SPECTRUM - MS,
67.2556,286
67.2785,84.6
67.291,149.8
67.3073,15.5
67.3078,154.5
67.3179,260.1
67.3236,257.1
67.3285,149.4
67.346,328.5
67.3539,21.7
67.3591,695.3
67.3784,88.4
67.3807,226.1
67.3957,110.4
67.4278,187.5
67.4406,94.2
67.4425,149.4
67.4449,137.9
67.4492,18.4
67.4536,103.2
67.4725,718.9
67.4861,19
67.515,436.2
67.5442,128.8
67.554,89.5
67.556,420.1
67.567,361.8
67.574,434.7
67.5786,16.1
67.5838,323.6
67.5885,292.6
67.592,192.9
67.6053,135
67.6385,461.7
67.6532,370.6
67.6637,580.2
67.6731,95.9
67.6912,254.2
67.693,213.9
67.6977,492
67.6989,321.2
67.7112,233.3
67.7472,74.1
67.7481,272.1
67.7536,130.3
67.77,277
67.7774,592
67.8238,127
67.8263,111.3
67.8738,205.5
67.8803,460.5
67.8838,352.8
67.886,99.8
67.9161,91.9
67.9241,109.9
67.9254,492.8
67.9315,87.4
67.9349,117.7
67.9493,149.3
67.9621,454.6
67.9648,388.8
67.9694,677.1
67.9732,395.3
67.988,300.2
67.9888,215.3
67.9939,111.8
68.0058,118.4
68.0152,189.6
68.0301,385.8
68.0524,275.6
68.0554,19.2
68.0572,90.2
68.0643,379.8
68.071,152.2
68.0724,140.1
68.0739,85.9
68.1069,19.4
68.1085,302.7
68.1217,161.8
68.1302,474.8
68.1633,156.1
68.1642,281.8
68.1889,18.6
68.1916,237.3
68.2085,148.6
68.2398,18.8
68.2601,481.3
68.2739,290.3
68.2866,96.4
68.3435,109
68.3502,134.2
68.3519,18.3
68.3541,145.1
68.3564,341.9
68.3781,151.5
68.4052,349.4
68.4106,125.2
68.4183,245.3
68.4204,455.3
68.4214,269.3
68.4477,158.6
68.4538,377.1
68.4626,187.9
68.4934,164.7
68.5214,154.3
68.5269,104.6
68.5419,166.6
68.552,79.8
68.5579,401.9
68.5741,81.1
68.5824,497.9
68.5903,580.2
68.5911,92.9
68.6075,597.8
68.6163,82.2
68.6202,93.9
68.6656,90.2
68.675,212.3
68.6917,291.2
68.6991,499.6
68.7171,426.3
68.7287,426.7
68.7559,105.9
68.7583,207.3
68.7627,96.4
68.814,151.5
68.8158,276.4
68.8423,258.7
68.8467,395.5
68.8641,361.7
68.8906,438.7
68.9142,88.9
68.924,101.2
68.9278,614.7
68.9475,107.6
68.952,484.6
68.9672,98.4
68.9803,118.9
69.0222,100
69.0569,91.6
69.0793,17.6
69.1034,347.7
69.1091,156.6
69.1295,160.5
69.1406,16.7
69.1458,171.6
69.1488,458.5
69.1563,569.1
69.1655,109.1
69.1715,218
69.174,399
69.1747,213.7
69.1855,75.6
69.1904,217.8
69.2205,137
69.2447,16.3
69.2739,118.2
69.2887,416
69.3002,364.6
69.3107,209.4
69.3181,196.8
69.348,101.7
69.3922,187.4
69.3997,84.7
69.4109,239.2
69.4166,324.2
69.4291,94.3
69.5021,270.1
69.5076,169.6
69.519,208
69.5239,161.8
69.5315,181.1
69.5355,18.7
69.5359,97.7
69.5509,255.6
69.5592,508.2
69.5915,596.8
69.5994,100.3
69.6148,91.7
69.6496,118.6
69.6596,287.1
69.7038,474.6
69.7099,99
69.7489,134.7
69.7611,370
69.7771,602.8
69.7975,99.9
69.8617,79.8
69.8736,108.5
69.8895,15.8
69.8957,773.8
69.8963,19.3
69.903,156.6
69.9095,292.5
69.9525,412.8
69.9558,115.6
69.9643,84.4
69.9656,538.3
69.9766,214.5
69.9824,17.7
70.0254,210.7
70.0275,445.5
70.0449,140
70.0524,196.6
70.0534,22.1
70.0613,242.2
70.0648,812.6
70.0667,123.4
70.0752,139.2
70.0871,168.9
70.0964,144.5
70.1431,109.3
70.1658,112.9
70.188,325.3
70.202,135.8
70.2066,178.6
70.2196,167.1
70.2594,78
70.268,187.2
70.2726,416.6
70.2761,81.1
70.3007,16.2
70.3134,16.6
70.3168,160.6
70.325,370
70.3367,153.2
70.3395,168.1
70.3741,78.8
70.3972,18.1
70.4204,278.1
70.4333,298.5
70.453,184
70.4601,108.1
70.4644,666.1
70.4988,207.9
70.5061,106.4
70.5263,457.2
70.5432,440
70.5756,16.3
70.597,479.4
70.5999,143.8
70.601,112.3
70.6084,209.7
70.6177,321.3
70.6315,426.6
70.659,109.2
70.6653,276.4
70.6845,19.9
70.6858,685.3
70.7031,484.5
70.719,19.1
70.7855,130.7
70.8053,385
70.8222,583.6
70.8231,116.2
70.827,21.2
70.8878,202.7
70.9346,719.3
70.9582,701.2
70.9605,188.8
70.9702,18.8
71.0116,350
71.02,111.2
71.0317,387.1
71.0628,16.9
71.0673,174.1
71.069,148.8
71.0762,159.1
71.0928,173.5
71.1099,135.4
71.1215,145.5
71.1302,112.3
71.1553,236.3
71.1712,233.4
71.2114,406
71.2357,210.7
71.2372,144
71.243,251.1
71.248,190.4
71.2666,449.5
71.2709,383.8
71.275,191.3
71.2776,19.4
71.279,732.1
71.2841,117.4
71.2868,173.4
71.3016,606.9
71.3119,165.3
71.3195,97.4
71.3262,728.5
71.3375,296.4
71.3469,157.3
71.3785,635.1
71.4132,108.5
71.4208,581
71.4281,292.6
71.4571,88.3
71.467,111
71.4868,635.2
71.4881,581.8
71.4887,530.1
71.5254,16.8
71.5606,18.3
71.606,268.1
71.6372,132.4
71.6471,15.8
71.6697,213.6
71.6931,460.5
71.701,192.1
71.7268,730.1
71.7287,118.4
71.7363,380.4
71.7628,17.2
71.8237,144.9
71.8252,424.6
71.8262,90.4
71.8327,515.4
71.8442,16.5
71.8569,597.8
71.8679,678.2
71.8878,161
71.9022,261.8
71.9163,19.9
71.9208,352
71.93,368.8
71.9432,136.2
71.9469,17.3
71.9474,137.5
71.9643,141.5
71.9759,101.4
71.9801,274.8
72.0025,91.9
72.023,93.4
72.0308,100.5
72.0316,378.9
72.0583,170.4
72.0753,90.2
72.0805,387
72.0908,84.5
72.1248,237.9
72.1363,107.3
72.1415,141.4
72.1442,577.9
72.1511,113.4
72.1587,273.8
72.1682,412.6
72.1739,92.5
72.175,146.4
72.1975,426
72.1984,82
72.2167,636.3
72.219,375.9
72.2206,341.4
72.2223,705.9
72.2227,728.2
72.2234,943.9
72.2238,1176.6
72.2245,1337.1
72.2253,1245.4
72.2258,1262.3
72.2264,902.1
72.2271,1237.3
72.228,2044.1
72.2297,2820.7
72.2309,2951.6
72.2318,3551
72.2332,4626.3
72.2339,3990.3
72.2343,4308.1
72.2358,2384.5
72.2361,2189.6
72.2371,1336.8
72.2378,3566.2
72.2386,2320.1
72.2397,1922
72.2403,1807.2
72.241,1903.9
72.2418,1209.3
72.2427,1077.6
72.2439,342.9
72.2448,273.3
72.2461,465.2
72.2463,469.4
72.2473,118.6
72.248,655
72.2492,163.8
72.2496,165
72.2502,215.2
72.2514,406.4
72.2527,582.8
72.2532,354.5
72.2543,360.9
72.2549,258.1
72.2558,136.1
72.2595,94.2
72.2633,173.9
72.2788,18.5
72.3152,172.1
72.3226,482.3
72.3271,265.1
72.3353,390.8
72.3387,97
72.3471,373.2
72.3474,395.9
72.3477,356.8
72.3528,89.9
72.3551,435.6
72.3611,562.8
72.3777,169.7
72.3816,637.1
72.3922,146.3
72.4068,109.1
72.4326,326.7
72.4547,248
72.4773,153.2
72.4801,352.8
72.4811,435.1
72.4954,181.2
72.4974,468.1
72.5036,497.8
72.5064,199.5
72.5407,18.2
72.5488,17.5
72.5617,667.9
72.6167,279
72.6367,394.4
72.6726,15.8
72.687,100
72.6955,87
72.7092,129.5
72.7206,136.7
72.728,18.8
72.7337,194.5
72.7504,423.2
72.7515,116.6
72.775,16.3
72.7905,335.4
72.8126,226.9
72.8331,534.5
72.8652,110
72.8805,282.5
72.9171,97
72.9266,147.7
72.936,19.2
72.9369,419.8
72.9449,155
72.9606,946.6
72.9663,97.8
72.9775,443.2
72.9838,179.2
72.9876,562
72.9984,133
73.0513,100
73.0571,142.1
73.0618,307.3
73.0635,671.2
73.0681,18.8
73.0689,198
73.0754,805.4
73.0767,383.3
73.0832,588.9
73.1169,651.8
73.1279,135.7
73.1367,86
73.1404,76.1
73.1578,369.3
73.1662,463.6
73.1839,627.8
73.1856,264.1
73.2009,601.3
73.2081,104
73.2307,95.6
73.2399,217.5
73.2545,15.9
73.2665,679.1
73.2686,120
73.2892,18.9
73.2953,389.8
73.3093,70.2
73.3173,425.5
73.3505,619.8
73.3893,497.6
73.3964,455.4
73.4212,335.6
73.4262,488.2
73.4594,131.7
73.4648,153.9
73.4712,445.6
73.4763,147.2
73.4785,136.2
73.481,214.5
73.4972,118.4
73.5227,123.9
73.5233,436.2
73.529,705.7
73.5358,159.1
73.5445,160.7
73.5503,492.7
73.5692,218
73.5714,341.2
73.5728,161.2
73.5744,221.8
73.5775,101.3
73.5788,579.3
73.5821,227.3
73.5852,18.4
73.6203,231
73.6279,106.3
73.6351,160.7
73.6425,577.9
73.6433,400.4
73.6504,75.1
73.6519,660
73.6615,19.4
73.6732,632.5
73.6765,159.1
73.6841,123.9
73.6907,115.9
73.7041,88.1
73.7263,19.6
73.7458,267.9
73.7558,109.1
73.7656,557.2
73.7852,254.2
73.7987,222.6
73.8052,301.8
73.8185,144.8
73.8273,168.1
73.8364,20
73.8544,150.4
73.8555,289.6
73.8626,277.7
73.8804,381.9
73.8854,190.7
73.8859,147.9
73.8883,89.1
73.8989,500.6
73.9002,108.3
73.9038,168.2
73.9152,370.4
73.9696,160
73.9736,114.2
73.9984,147.5
74.0133,21.9
74.016,20
74.0352,668.8
74.0411,101.7
74.0503,177.7
74.052,117.2
74.0598,3995
74.1156,92.8
74.1332,19.1
74.1575,107.5
74.1587,119.4
74.1649,144.6
74.1756,192.3
74.1867,318.6
74.1886,424.8
74.1901,285.1
74.1907,543.1
74.2022,447.9
74.2303,244.7
74.2363,237.7
74.2391,207
74.2562,422.4
74.2686,144.7
74.2867,20.2
74.3059,665.5
74.3119,99.2
74.324,416.9
74.3313,719.9
74.3331,179.4
74.3346,439.8
74.3362,18.5
74.3478,223.9
74.3958,100.8
74.4015,126.4
74.4429,184.1
74.4702,95
74.4756,495.5
74.4849,212.5
74.487,265.2
74.5014,123.2
74.5175,83.2
74.5273,264.5
74.5644,18.1
74.5696,664.7
74.5759,287.2
74.604,435
74.6058,270.4
74.6149,216.7
74.631,110.1
74.6868,17.3
74.7049,116
74.7181,290
74.7187,250.1
74.7345,112.6
74.7715,448.2
74.7762,17.7
74.7783,138.4
74.8085,75.4
74.8132,260.5
74.8174,349.1
74.8296,15.2
74.8373,110.4
74.8558,389.9
74.8668,474.9
74.8957,158.6
74.8987,121.9
74.9173,286.9
74.9241,78.8
74.933,17.7
74.9562,288.2
74.9829,191.9
75.0113,119.2
75.0136,594.1
75.0227,102.6
75.0258,140.3
75.0438,288.1
75.0677,217.3
75.0712,18.9
75.0786,440.5
75.1098,18.1
75.1109,72.5
75.1231,96.4
75.1381,448.9
75.1611,352.8
75.1711,298
75.1725,285.1
75.1743,99.9
75.1887,136.8
75.2117,266.4
75.2307,151.3
75.2314,191.3
75.2332,609.8
75.2372,179
75.2443,381
75.2757,386.8
75.2873,96.4
75.3047,620.1
75.3173,106
75.3436,217.7
75.3665,520.9
75.371,483.1
75.3732,82.8
75.3978,79.4
75.4125,406.2
75.4423,248
75.4572,84.8
75.4808,180.5
75.4815,650.4
75.4948,464.7
75.5079,382.3
75.524,293.5
75.5392,151.8
75.5451,130.1
75.6065,282.6
75.6311,406.3
75.6571,212.1
75.6693,140.5
75.6719,682.6
75.7174,484.9
75.7436,460.4
75.7833,296.7
75.7902,438.4
75.8409,295.8
75.8478,17.6
75.8577,277
75.8602,553.5
75.8744,248.8
75.875,140.4
75.8821,87
75.8889,345.4
75.905,103.8
75.9059,127.4
75.9137,647.5
75.9234,222.1
75.9332,215.2
75.9366,985.1
75.9501,159.9
75.9508,113.5
75.9579,111
75.9663,412.8
75.9671,423.2
75.9763,477.2
75.9817,211.9
76.0243,228.5
76.0378,240.5
76.0482,19.5
76.055,17.8
76.14,371.2
76.1428,477
76.1547,108.2
76.1572,270.3
76.1789,110.3
76.2439,19
76.2518,100.9
76.2603,264.2
76.2702,189.6
76.2894,153.9
76.2918,17.8
76.2921,17.4
76.2925,18.6
76.2942,261.2
76.3146,250.9
76.3338,193.1
76.3361,231.5
76.3465,97.6
76.3527,18.5
76.3556,294.3
76.3884,157.5
76.4018,137.4
76.4053,458.6
76.4258,183.9
76.4366,324.9
76.442,277.8
76.4676,345.3
76.5175,16.5
76.5323,210
76.5457,17.8
76.5695,380.7
76.572,225.8
76.5732,624.9
76.5737,178.1
76.6032,228.3
76.6064,169.4
76.6111,356.9
76.6265,244.3
76.6296,359.7
76.6369,230.1
76.6662,113.2
76.6686,113.4
76.6809,302.4
76.6842,446.6
76.687,95.1
76.6925,207
76.7042,422.3
76.7311,701.8
76.738,148.5
76.7564,103
76.7687,284.6
76.7716,206.1
76.7836,620.6
76.812,434.4
76.8476,17.3
76.8571,354.6
76.8595,88.7
76.8652,140.6
76.8775,24.1
76.8801,18.3
76.9184,104.4
76.9227,101.1
76.9264,451.3
76.9272,207
76.9336,90.7
76.9394,96
76.9422,100.9
76.9537,81.1
76.9769,88.4
76.9948,81.2
77.0224,283.8
77.0352,156.2
77.0364,20.2
77.0383,121472.1
77.0446,166
77.0538,688.4
77.0546,512.7
77.092,638
77.1248,21.6
77.1368,476.2
77.1384,91.3
77.1452,387
77.173,251.9
77.217,289.9
77.2303,117.4
77.2611,262.6
77.298,356.7
77.2985,415.4
77.3116,196.2
77.314,216.1
77.3338,119.5
77.3479,290.3
77.3502,100.7
77.3619,128.5
77.4,125
77.4138,218.9
77.4247,87.5
77.4324,117.5
77.4334,107.9
77.4353,214.3
77.4445,400.9
77.4586,90
77.4746,228.6
77.5011,189.2
77.5024,323.6
77.5178,94.5
77.5226,187.5
77.5256,148.2
77.5358,101.7
77.5522,657.6
77.5793,114.4
77.5981,226.1
77.6065,97.8
77.6176,81.5
77.631,323.5
77.639,142.6
77.6482,18.1
77.6608,24
77.7096,695.8
77.7143,735.8
77.7156,318
77.7173,86.9
77.7182,140.2
77.7234,104.7
77.7264,171.4
77.7375,113.6
77.7414,106.5
77.7461,278.1
77.7564,104.6
77.7625,383.5
77.7672,695.8
77.814,347.1
77.8384,292.5
77.8465,185.6
77.8548,178.3
77.87,390
77.8733,95.2
77.8928,103.6
77.8975,178.8
77.9305,105.7
77.9324,413.9
77.9343,234.1
77.9368,219.2
77.9558,231.6
77.9694,210
77.9775,111.1
77.9909,344.6
78.0145,179.1
78.0172,392.5
78.0213,433.5
78.0417,4435.8
78.0443,88.2
78.0536,79.1
78.13,151
78.1453,91.1
78.1517,164.5
78.1551,650.2
78.1731,168.7
78.2016,102.6
78.2167,221.8
78.2191,224.3
78.2673,86.3
78.2738,347.6
78.2835,264.9
78.3014,412.5
78.3123,394.7
78.3131,599
78.3212,195.5
78.3234,90.1
78.3245,16.7
78.3339,635
78.3447,744.2
78.3782,498.1
78.3802,460.3
78.3911,114.1
78.4462,521.9
78.4614,82.4
78.4786,146.3
78.4815,84
78.4965,484.6
78.5356,231.6
78.5564,108.1
78.5968,227.4
78.6046,450.3
78.6055,157.1
78.6392,141.8
78.6475,423.1
78.6619,18.1
78.6689,112.8
78.6818,292.6
78.6973,453
78.7025,179.7
78.7112,18.7
78.7826,22.8
78.7904,105.7
78.8047,388.4
78.8072,89.8
78.8133,440.4
78.8389,279
78.8586,17
78.8686,103.4
78.9301,478.1
78.9309,490.5
78.981,305.3
78.9968,239.7
79.0005,83.2
79.0044,107.3
79.0056,18.6
79.0324,139.5
79.0447,136.2
79.054,2232.9
79.0708,357
79.0836,265.4
79.0971,388.6
79.104,117
79.1049,121.5
79.1668,148.1
79.195,131.6
79.2072,17
79.2188,391.1
79.2254,355.1
79.2405,604.6
79.2546,17.6
79.2876,279.5
79.306,341.4
79.3225,198.5
79.3719,101.8
79.3768,238.6
79.4085,305.2
79.4192,268.3
79.4676,95
79.4922,388
79.5349,373.3
79.5794,164.5
79.6223,20.8
79.7225,82
79.76,135.3
79.7679,18.8
79.8319,121.1
79.8396,119.1
79.842,873.3
79.8612,89.5
79.9256,421
79.9283,565.4
79.941,88.5
79.9754,217.3
79.9799,330.5
79.9871,172.9
79.9909,19.6
80.0742,632.3
80.0763,125.6
80.1393,353.3
80.1558,102.1
80.1848,320.2
80.1876,19.5
80.1982,707.4
80.2199,19.4
80.2616,174.3
80.2643,20.1
80.2651,207.3
80.2906,158.4
80.2924,258.6
80.3213,111
80.3259,201.4
80.3529,613.7
80.3721,233.2
80.3925,196.3
80.4027,520.1
80.4064,442.4
80.424,391.9
80.4395,189.8
80.4523,18.4
80.4534,143.7
80.4643,300.1
80.4906,407.4
80.5013,271.9
80.5192,18.2
80.5303,89.7
80.5439,466.3
80.5472,358.3
80.5514,73.8
80.5821,311.8
80.5895,298.2
80.5975,355.9
80.6096,460
80.6355,153.6
80.6575,328.4
80.6657,232.3
80.6735,90
80.6863,184.1
80.7015,17.7
80.7325,156.7
80.7483,392.2
80.7606,555.2
80.8254,108.1
80.8361,17.3
80.847,92
80.8504,266.8
80.8673,88.4
80.8816,195.9
80.8897,148.9
80.903,304.9
80.9104,130.2
80.9181,278.7
80.9234,100.6
80.9246,267.7
80.9343,636.8
80.9389,181.3
80.9476,62924.9
80.9721,323.3
81.0053,19.2
81.02,328.7
81.0295,112.3
81.0388,124.1
81.0676,164.9
81.0697,1442.9
81.0732,271.3
81.0974,105.8
81.1259,682
81.134,741.1
81.1372,433.5
81.1381,1039.1
81.139,817.9
81.1401,1386.7
81.1414,851.8
81.1426,205.2
81.144,229.5
81.2034,120.2
81.2131,165.3
81.2151,626.2
81.2179,274.2
81.2995,303.6
81.3035,107.1
81.3069,17.6
81.3119,312.3
81.3133,17.2
81.314,560.2
81.3639,556.5
81.4033,426.5
81.4122,287.2
81.4421,233.7
81.4677,119.5
81.4899,300.1
81.4967,433.1
81.5049,106.1
81.5209,392.3
81.5318,699.2
81.5387,18.3
81.5565,421.1
81.588,448.1
81.6106,109.1
81.6271,17.4
81.6305,192.6
81.6693,376.8
81.7046,146.3
81.7135,16.4
81.7218,182.9
81.7229,78.5
81.735,86.6
81.7431,121.6
81.7678,222.9
81.7759,274
81.8003,337.7
81.827,434.8
81.8511,109.2
81.8608,146.9
81.9039,515.8
81.9083,249.4
81.9096,535.7
81.9128,156.7
81.924,145.3
81.9754,103.2
81.9773,150.7
81.9796,357.3
82.0175,112.5
82.0253,201
82.0592,358.5
82.0712,188.5
82.0889,89.9
82.0944,382.9
82.0999,223.3
82.1048,315.7
82.1278,114
82.1572,224.1
82.1726,156.1
82.1848,93
82.1857,201.3
82.2572,130.9
82.2584,19
82.2777,92.9
82.2856,494.9
82.2935,152.1
82.3012,103.3
82.3026,632.9
82.3042,19.6
82.3241,361.5
82.3666,117.6
82.4108,18.1
82.4131,274.7
82.4509,747.7
82.4574,135.2
82.4623,124.7
82.4798,19.4
82.4879,702.6
82.4923,158.6
82.4967,104.5
82.5025,673.9
82.5216,250.1
82.5232,141.7
82.5326,684.5
82.5379,231.2
82.5583,103.2
82.5693,643.5
82.5815,190.8
82.5908,169.3
82.6151,268.9
82.6716,83.4
82.6726,143.9
82.7032,192.5
82.7507,19.8
82.7569,703.4
82.7592,149.8
82.7663,162.1
82.7925,570.4
82.8017,207.1
82.8262,106.8
82.8494,142.9
82.8564,21.8
82.8606,161.4
82.875,402.6
82.8887,20
82.9123,18
82.9241,366.9
82.9416,23.5
82.9447,18684.1
83.0027,122.6
83.0213,60.9
83.0489,93.4
83.0591,95.5
83.0672,443.8
83.075,441.3
83.0779,17.2
83.0851,113.2
83.1165,219
83.1181,343.6
83.1321,102.4
83.1409,406.3
83.1418,93.2
83.1584,16.5
83.172,83
83.1864,648.7
83.1872,95.3
83.2129,98.5
83.2342,258.7
83.2389,299.6
83.2523,18.3
83.2728,374.4
83.2752,203
83.2781,562.8
83.2861,330.4
83.3319,421.7
83.3426,446.4
83.3591,18.2
83.3626,118.2
83.3715,742.3
83.3821,17.2
83.4014,169.2
83.429,296.2
83.4458,199.1
83.4626,17.6
83.4815,167
83.4849,166.3
83.5013,361.8
83.5612,361.4
83.6064,571.6
83.6161,371.1
83.6221,517.4
83.7006,288.7
83.7239,272.8
83.7303,294
83.7889,106.5
83.805,227.8
83.811,254.8
83.8374,217.6
83.8466,456.2
83.8612,110.6
83.8778,480
83.9021,220.1
83.9365,15.5
83.9393,536.6
83.9504,158.5
83.9836,147
83.9946,19.6
84.0051,217
84.0178,373.9
84.0273,429.3
84.0324,21
84.0393,323.5
84.0442,525.8
84.0544,105
84.0774,201.3
84.0976,329.5
84.121,98.9
84.1246,293.8
84.1543,87
84.162,185.8
84.1805,172.3
84.1998,121.9
84.204,227
84.2119,502.2
84.2294,291.3
84.2525,156.4
84.3048,100.2
84.3184,114.8
84.3292,360.2
84.3497,213
84.3735,120.4
84.3754,137.7
84.4114,236.3
84.4306,444.2
84.439,429.8
84.4397,255.1
84.485,324.4
84.4911,18.7
84.514,126
84.5186,17.4
84.5277,16.9
84.5433,344.9
84.5539,141.2
84.5709,235.7
84.5829,116.9
84.5928,175.2
84.6134,253.9
84.6153,349.2
84.6319,110.2
84.667,288.2
84.7053,335.9
84.7387,718.3
84.7447,601.8
84.7952,96.9
84.8024,174.1
84.8253,464.9
84.8585,97.9
84.8974,363.2
84.9141,116.8
84.9275,268.8
84.9572,137.9
84.9595,22401.6
85.0257,132.5
85.0282,2723
85.0313,91.7
85.0328,282.3
85.0386,16.8
85.0424,148.3
85.0467,489.8
85.0706,194.8
85.087,367.8
85.1104,249.1
85.1599,156.4
85.1606,393.9
85.191,314.8
85.2006,84.7
85.2147,141.5
85.2262,85.1
85.2352,310.9
85.2625,218.6
85.2726,70.4
85.2992,185.7
85.303,325.2
85.319,91.7
85.3533,146.4
85.3637,144.9
85.3796,188.3
85.389,397.1
85.4512,159.7
85.4724,676.6
85.4861,398.1
85.4901,92.3
85.5311,98.4
85.5503,509.7
85.5605,96.3
85.5704,197.6
85.5794,339.4
85.594,277.2
85.6165,469.7
85.6203,205.3
85.6223,231.6
85.6252,19
85.7032,100.3
85.7399,133.9
85.7432,101.7
85.7497,19.2
85.7499,20.6
85.7502,16
85.7577,505.1
85.7654,335
85.7891,100.2
85.8305,17.6
85.8364,87.5
85.8444,179.4
85.8502,596.1
85.9047,94
85.9522,225.9
85.9555,16.3
85.9661,648.9
85.9688,85.6
85.9729,361.7
85.9792,308.2
85.9808,124
85.9989,228.3
86.001,353.7
86.0116,443.5
86.025,329.9
86.0268,445.5
86.0286,314.1
86.0338,19
86.0446,168.1
86.0481,241
86.0553,179.3
86.0599,40499
86.0654,115.2
86.0691,170.3
86.0758,173.9
86.0791,96
86.0878,472.9
86.0963,105072.4
86.1229,19.1
86.1462,456.9
86.1557,361.2
86.1683,109
86.1771,125.6
86.1793,17.6
86.2171,291.9
86.2472,471.3
86.2694,130.7
86.2763,127.6
86.294,530.8
86.3289,499.2
86.343,158.3
86.3519,278.8
86.3683,17.3
86.3687,17.6
86.3717,201
86.3822,17.6
86.4116,406.9
86.4352,227
86.4474,233.4
86.4528,708.8
86.4754,214.6
86.5214,347.8
86.5257,99.4
86.5728,314.5
86.6311,88
86.6327,19.4
86.6705,283.2
86.6826,157.9
86.7416,110.3
86.7526,681.9
86.7623,206.6
86.7681,287.6
86.8336,487
86.85,485.6
86.8563,18.4
86.8994,82.2
86.9216,286.9
86.9526,33.5
86.9532,20.8
86.9687,115.2
86.9763,185.3
87.0292,706.4
87.0334,16.5
87.0981,142.6
87.0996,1607.5
87.1325,116.5
87.1704,109.9
87.2033,19
87.2161,205
87.2475,746
87.2703,561.4
87.2923,790.9
87.302,584.8
87.3528,442
87.3738,96.1
87.3918,421.9
87.4426,125.7
87.4468,74.5
87.4482,108
87.4585,139.1
87.473,18
87.4745,334.4
87.482,142.6
87.4897,97.2
87.4994,405.7
87.5225,204.5
87.5873,79.2
87.6064,75.3
87.6903,340
87.6959,477.8
87.7001,114.6
87.7172,93.4
87.7184,718.7
87.7512,459.6
87.7741,189.2
87.7825,554.1
87.8737,96
87.8968,242.2
87.8972,116.5
87.9064,129.2
87.9252,279.7
87.9452,368.2
88.0103,15.2
88.0371,201.2
88.0392,8487.2
88.0511,420.6
88.0766,389.6
88.0832,167.3
88.1049,330.4
88.1165,21
88.1244,587.6
88.1324,192.3
88.1573,20.2
88.1605,18.4
88.1703,168.8
88.2492,466.3
88.2504,17.6
88.2703,742.9
88.283,274.6
88.2896,19.5
88.2989,670.1
88.3213,677.1
88.3221,103.5
88.3323,92.9
88.353,109
88.3648,148.7
88.3724,334.6
88.3743,151.2
88.3831,420.4
88.4214,175.1
88.4601,35.9
88.4664,469.1
88.4905,590
88.4929,416.9
88.5119,693.3
88.52,97.4
88.5355,146
88.5785,108.2
88.5981,357.1
88.6216,511
88.6332,19.5
88.687,149.7
88.7353,520.1
88.7447,104
88.7709,17.4
88.8044,126.6
88.822,250
88.8315,124.9
88.8826,457.5
88.8984,16.4
88.923,398.3
88.9243,87.8
88.9522,17.8
88.9604,198.2
88.968,19.8
88.9756,92.8
88.99,213
89.0376,308
89.0566,145.5
89.1151,134.4
89.1337,291.5
89.1377,121.5
89.2556,482.1
89.2714,156.4
89.3882,136.4
89.4022,611.3
89.407,108.7
89.4098,566.4
89.4224,424.2
89.4241,22.1
89.4366,729.9
89.4408,161.8
89.481,263.7
89.4982,431.9
89.5232,145.9
89.5255,147.1
89.5444,265.9
89.5476,159.5
89.5592,16.9
89.5813,421.9
89.6031,96.3
89.6076,442
89.6116,132.9
89.6348,108.2
89.6417,16.5
89.647,187.6
89.695,727.4
89.749,149.3
89.7675,150.5
89.7753,312.3
89.7814,100.2
89.7883,300.5
89.8099,493.7
89.8167,122.5
89.8574,155.9
89.9051,89.1
89.9073,197.5
89.9345,510.6
89.9459,347.3
89.9635,242.2
89.9821,19.8
89.9893,380.8
90.016,163.6
90.0177,661.4
90.0623,312.4
90.0713,16.1
