SPECTRUM - MS,
67.4958,217.4
67.4976,130
67.5011,102.2
67.5043,592.6
67.5282,667.3
67.5354,225.3
67.5394,384.4
67.5444,519.2
67.5759,316.6
67.5807,18.1
67.5835,334.4
67.5842,123.4
67.59,632.2
67.5988,80.5
67.6047,391.2
67.6176,19
67.6191,210.3
67.6243,355.2
67.6471,516.7
67.6515,739.1
67.6574,140
67.6743,74.2
67.6822,159.9
67.7094,419.6
67.7171,16.4
67.7711,147.8
67.8029,55.7
67.8184,170.6
67.8468,381.4
67.8476,17.8
67.8648,107.1
67.8706,200.2
67.875,213.8
67.8902,19.4
67.8995,258.6
67.9375,156.6
67.9452,655.6
68.0032,183.4
68.0254,251.4
68.0692,737.9
68.0787,249.4
68.1101,276.7
68.1255,264.6
68.1283,470.9
68.1533,63.9
68.1546,156.6
68.157,16.5
68.1638,94.9
68.1771,316.1
68.2158,405.1
68.2245,112
68.2681,202.5
68.2727,290.8
68.281,293.3
68.3004,381.7
68.3009,106.6
68.315,482.8
68.3202,262.8
68.3289,327.4
68.3471,416.8
68.3649,324.6
68.3888,216
68.3897,17.3
68.3918,653.3
68.3924,698
68.3993,73.2
68.4076,18.6
68.4144,169.1
68.435,630.1
68.4422,54.4
68.4693,17.1
68.4799,162
68.4908,83.9
68.508,364.5
68.5169,440.1
68.5276,170.3
68.5304,385.9
68.5329,169
68.5456,866
68.5583,293.8
68.5713,272.1
68.5983,84
68.6185,265.8
68.6199,164.3
68.649,74.6
68.6593,188.7
68.6706,17.2
68.6791,327
68.6811,21.9
68.6828,188.6
68.7022,322.4
68.7372,178.6
68.7771,330.2
68.7823,167.6
68.7995,196.9
68.8436,106
68.8679,107.1
68.8918,133.7
68.913,264.5
68.9238,302.1
68.9243,21.3
68.9266,227.4
68.9432,337.9
68.954,364.7
68.9758,77.2
68.9878,147.4
69.0059,80.2
69.0138,377.4
69.0329,159.7
69.0332,147.1
69.0485,120.9
69.0534,435.9
69.0634,411.8
69.0696,20
69.0852,247.7
69.0951,91.3
69.0983,116.1
69.1064,698.8
69.1138,623.3
69.1202,71.7
69.1308,619.6
69.1634,336.6
69.1694,444.6
69.1951,92.6
69.1997,629.8
69.2116,124.3
69.2211,445.9
69.2249,169.7
69.2527,814.6
69.2666,180.6
69.2719,208.7
69.2762,684.1
69.2803,102.3
69.283,121.1
69.2884,15.9
69.3219,308
69.3436,606.5
69.3447,287.4
69.3586,492
69.3767,179.8
69.3785,71.8
69.3895,256.8
69.4,179.4
69.409,621.8
69.4123,156.8
69.414,132
69.4519,393.7
69.4704,110.1
69.5006,361.3
69.5277,250.4
69.532,255.9
69.5377,157.5
69.5515,125.2
69.569,129.3
69.5778,244.6
69.5906,127.4
69.5925,93.7
69.6081,187
69.6332,667.7
69.6479,204.9
69.6524,369.5
69.6875,17.9
69.7018,309
69.7038,372.3
69.7044,17.2
69.7158,164.5
69.7221,115.4
69.7349,133.6
69.7622,741
69.7866,161.8
69.7913,17.5
69.7959,183.6
69.8167,166.1
69.8184,757.5
69.823,17.2
69.826,189.2
69.8364,224.9
69.8524,493.6
69.8696,574.1
69.8766,138.9
69.9015,335.1
69.9121,17.5
69.9414,486.3
69.9481,549.4
69.9897,595.7
70.0257,376.9
70.0275,493
70.0301,198.2
70.0408,164.5
70.0526,194.5
70.0586,99.8
70.0604,605.3
70.0648,294.8
70.0889,23.2
70.0928,83.9
70.0964,157.8
70.1351,216.2
70.1483,205.1
70.1544,442.6
70.1773,600.9
70.1858,353.6
70.2081,213.2
70.2369,387.9
70.2448,134.4
70.2571,79
70.2681,18.4
70.2735,117.7
70.2824,125.9
70.3111,88.4
70.339,124.5
70.3551,206.5
70.3622,101.4
70.3981,131.8
70.4139,146.5
70.4226,527.7
70.4315,255.7
70.4335,72
70.4377,344.3
70.4684,132.2
70.4951,108.8
70.4963,15.9
70.5035,110.8
70.5051,396
70.5264,88.7
70.5623,49.3
70.5852,328.1
70.5928,146.8
70.5982,176.9
70.6058,227.8
70.6221,17.5
70.6535,90.8
70.6877,99
70.6971,114.5
70.706,114.2
70.7147,71.4
70.7195,189.4
70.7578,91.2
70.7823,373.8
70.7832,177.8
70.7988,107.7
70.8001,215
70.8019,249.2
70.8124,314.1
70.8169,115.1
70.8328,498.6
70.8459,387.4
70.8999,112.8
70.9236,262.2
70.9347,88
70.9414,198.9
70.9448,245.6
70.9509,123.7
70.9528,304.2
70.964,106.1
70.965,571.9
70.9831,130.8
70.9892,129.5
70.9966,102.9
71.0006,247.3
71.0054,615.8
71.0088,435.5
71.0103,468.9
71.0372,1093.2
71.057,136.4
71.0583,84.5
71.0596,446.3
71.0793,15.6
71.0836,231.3
71.0943,94.5
71.1111,360.4
71.141,224.1
71.1421,139.1
71.1726,511.5
71.1792,188.6
71.2039,445.6
71.2047,115.8
71.2131,787.8
71.2244,353.9
71.2299,73.1
71.2787,508.7
71.3048,63.2
71.3228,471
71.388,99.4
71.3966,255.2
71.417,288.5
71.4481,154.4
71.4877,303.4
71.494,91.1
71.5081,128.4
71.5398,124.3
71.5506,18.1
71.5864,17.3
71.5877,211.1
71.6085,369.9
71.6402,326.1
71.6498,124.3
71.6572,316.9
71.691,133.3
71.6982,200.6
71.7064,21.9
71.7323,228.5
71.7657,271.7
71.7704,254.3
71.799,115.8
71.8016,497.6
71.8054,346.4
71.8087,425.8
71.8089,398.9
71.8092,274.5
71.8107,478.9
71.8149,302.5
71.8193,130.7
71.827,154.6
71.8277,16.1
71.8379,355.6
71.9091,242.8
71.9166,487.2
71.9202,98.4
71.9334,18.3
71.94,54.1
71.9598,130.6
71.9635,910.3
71.988,218
71.9991,209.5
72.0192,17.8
72.0279,352.5
72.034,718.7
72.0631,468.6
72.0805,229.7
72.0818,99.5
72.1082,320.8
72.1221,502.7
72.193,182.4
72.2212,809
72.2224,1451.5
72.2231,1714.8
72.2234,1033.6
72.2239,3527.2
72.2255,1413.6
72.2264,2048.5
72.2275,610.5
72.2283,1484.7
72.2289,2018.3
72.23,2038.5
72.2308,3531.3
72.2315,988.2
72.2322,2393.6
72.2336,3319.2
72.2344,2152.6
72.235,1671
72.2359,2315.1
72.2376,1807.8
72.2384,1557.6
72.2394,1903.2
72.2397,2040.1
72.2402,1565.7
72.2412,2028.4
72.2416,1431.9
72.2423,404.9
72.2434,1454.9
72.244,526.4
72.2446,457.5
72.2451,1063.9
72.246,357.5
72.2472,467.6
72.2482,635
72.2494,170
72.25,149.4
72.2505,39.6
72.2519,147.7
72.2531,22.5
72.2692,140.9
72.3024,53.9
72.3106,381.3
72.3228,117.7
72.3306,390
72.3359,97.9
72.342,103.9
72.3461,20.4
72.383,122.8
72.393,200.9
72.4222,295.6
72.4241,17.5
72.4327,802.3
72.4333,289.8
72.4438,213.8
72.4473,523.9
72.4665,171.3
72.4707,95
72.4807,311.5
72.5022,90.5
72.5416,538.1
72.5554,610.2
72.5692,176.9
72.5747,184.9
72.5818,156.8
72.5834,55.1
72.6136,263.5
72.6167,16.6
72.6237,196.4
72.6374,206.4
72.662,105
72.6669,18.5
72.7519,301
72.7696,692.2
72.7863,59.1
72.8058,20.8
72.8526,271.7
72.8645,359.6
72.8687,84.4
72.8757,211.6
72.8829,202.2
72.892,220.8
72.9028,93.1
72.958,296.5
72.9781,115.1
72.9972,95.9
73.0027,481.5
73.003,476.4
73.0076,202.3
73.039,146
73.0447,345.3
73.0936,238.2
73.1176,156.8
73.1203,137.8
73.1324,88.5
73.1588,195.7
73.1684,264.8
73.1691,202.2
73.2082,305.8
73.2251,90.9
73.2525,108.7
73.257,129.3
73.2616,86.7
73.262,180.3
73.2686,131.7
73.2867,200.6
73.2942,124.6
73.3276,691.9
73.3366,122.4
73.3385,119.8
73.3561,174.7
73.3569,224
73.3666,88.5
73.3682,16.9
73.3753,582.4
73.3797,97.7
73.4015,294.6
73.4458,678.7
73.4492,110.5
73.4779,297.7
73.51,18.2
73.5112,173.7
73.5147,142.4
73.5285,19.3
73.531,17.6
73.5367,98.7
73.5389,18.3
73.5543,747.9
73.5726,126
73.5881,181.2
73.6144,19.1
73.619,21.8
73.6299,292.7
73.6307,90.4
73.6313,239.9
73.6378,124.2
73.6402,122.2
73.6452,253.3
73.648,367.7
73.6654,186.2
73.6911,124.7
73.6949,447.6
73.7267,91.9
73.73,169.8
73.7469,236.1
73.763,507.7
73.791,94.2
73.8629,243.9
73.8816,109.7
73.8842,322.7
73.8945,264.9
73.9039,221.2
73.911,17.7
73.9218,641.7
73.9261,17.5
73.9491,21.1
73.9542,221.3
73.9569,523.7
73.9723,143.5
74.0105,311.1
74.027,909.9
74.0306,95.5
74.0311,268.6
74.0386,304.9
74.055,477.2
74.0558,17.6
74.0598,4783.8
74.0769,19.1
74.0798,117.3
74.0838,359.4
74.099,79.5
74.108,434.9
74.1236,351.6
74.1436,81.8
74.154,244.6
74.1739,140.6
74.1753,98.2
74.2084,611.4
74.212,447.1
74.2423,652.8
74.2642,177.6
74.2809,720.5
74.2933,253.7
74.3208,290.6
74.3268,91
74.344,712.7
74.3452,329.1
74.3781,16.5
74.3851,211.3
74.4034,120.5
74.4167,330.3
74.4707,178.6
74.4745,245.7
74.4755,312.6
74.4773,78
74.4851,193
74.4879,156.7
74.491,509.7
74.5009,167.3
74.5045,660.5
74.5101,130
74.518,16.7
74.5259,286.4
74.5567,317.9
74.5613,192.7
74.5644,20.1
74.5732,125.8
74.5764,106.6
74.6471,130.1
74.656,107.8
74.6684,187.6
74.67,502.7
74.6708,632.9
74.6913,537.6
74.6959,92.7
74.7013,200.2
74.7292,18.3
74.7355,159.1
74.7454,133
74.7504,732
74.7586,126.4
74.7795,290.8
74.7818,344.2
74.7825,227.6
74.7866,372.3
74.8069,376.8
74.8204,17.7
74.8286,98.5
74.8492,334.8
74.8614,113.4
74.8624,514.5
74.9065,419.3
74.9108,102.1
74.9208,275
75.0149,67.4
75.0227,19
75.0476,21.9
75.0583,113.7
75.0753,53.4
75.078,189.2
75.0866,202.6
75.0961,113.6
75.1089,146.4
75.1212,260.3
75.129,604.6
75.1398,180.1
75.1471,91.6
75.1567,183
75.1781,119
75.1919,154.2
75.1945,287.3
75.2095,106.4
75.2115,52.9
75.2139,18.1
75.2238,154.8
75.2428,390.8
75.2678,100.2
75.2697,583.9
75.2924,21.1
75.2948,1139.6
75.3024,73.1
75.3027,110
75.3076,18.1
75.3123,114.8
75.3189,105.4
75.332,121.3
75.3522,319.4
75.3983,330
75.4014,270.5
75.4115,125.7
75.4225,105.6
75.429,16.8
75.4428,102
75.4519,200.8
75.528,160.3
75.5406,325.1
75.5559,109.4
75.5609,357.6
75.5641,152.9
75.5733,142
75.5774,52
75.5852,156.9
75.6014,316
75.6085,399.2
75.6158,314.7
75.6175,74.7
75.6226,553.4
75.6646,137.8
75.6673,187.5
75.6894,234.7
75.7131,18.1
75.7235,464.8
75.7282,265.5
75.7643,287.3
75.8151,567.5
75.8299,255.9
75.835,18.5
75.8383,108.5
75.8494,324.2
75.8613,107.9
75.8826,99.4
75.8882,458
75.891,126.4
75.8937,72.7
75.9191,109.9
75.9253,76.7
75.9266,476.8
75.932,62.6
75.941,392.5
75.944,468.9
75.9565,19.2
75.9688,152.9
75.9731,395.7
75.9858,493.2
75.988,18.8
75.9921,283
76.0289,55.6
76.0698,204.8
76.0737,311.8
76.0983,19.9
76.1157,18.4
76.1188,127.5
76.1251,552.9
76.1994,111.1
76.2149,423.9
76.221,270.1
76.2229,585.5
76.2472,404.5
76.2752,168.5
76.2784,82.1
76.284,241.9
76.3086,84.8
76.332,88.8
76.3381,344.6
76.3481,360.9
76.3695,498
76.3775,833.4
76.3933,278.5
76.4087,381.5
76.4214,115.9
76.4337,159.5
76.4374,181.2
76.4569,136.7
76.4619,128.8
76.4909,19.6
76.5043,67.8
76.5548,243.4
76.5559,265.4
76.5944,82.9
76.5953,134.5
76.6288,125.2
76.6529,658.7
76.6551,306.6
76.6664,106.5
76.6806,565.2
76.6988,695.5
76.7041,652.4
76.7083,309.2
76.7424,123.9
76.7427,122.9
76.7668,750.9
76.7691,218.9
76.7749,107.6
76.7805,163.1
76.7836,91.3
76.8354,541.4
76.839,521.4
76.8498,568.9
76.8532,105.8
76.8589,123.1
76.8699,442.8
76.8811,117.2
76.8848,83.6
76.8891,16
76.9249,95.2
76.9308,272.3
76.9383,703.6
76.9582,19.2
76.9808,16.6
76.982,421.5
76.9897,152.5
76.9936,663.2
77.0025,292.7
77.028,127.7
77.034,122.5
77.0353,1320.5
77.0369,23.1
77.0383,119236.1
77.0508,314.5
77.075,206.9
77.0951,516.6
77.1004,78.8
77.1118,278.3
77.1143,84
77.1344,500.9
77.152,144
77.1616,494
77.1951,158.5
77.1995,354.2
77.2746,419.5
77.2858,94
77.2861,94.3
77.3466,172.5
77.3676,267
77.3692,18.2
77.4037,327.6
77.4121,317.7
77.4153,83.6
77.4173,88.9
77.4197,120.1
77.4558,84.6
77.4566,263.3
77.4836,81.7
77.4853,98.9
77.4863,111.7
77.4897,229.4
77.5026,189.7
77.5354,18.6
77.5432,255.2
77.5471,122.5
77.5496,110.5
77.6012,115.3
77.6026,119.5
77.6387,317.1
77.6611,54.8
77.682,212.5
77.712,220.9
77.7168,117.5
77.735,110.5
77.7512,236.8
77.7816,430.4
77.786,622.5
77.7867,124.3
77.7871,169.8
77.8219,295.6
77.8245,286.7
77.8411,705.8
77.8487,436.9
77.8842,94.1
77.9229,186.7
77.9404,743.8
77.9628,133.5
77.998,268.5
78.0004,209.1
78.011,119.9
78.014,74.8
78.0417,3859
78.0485,163.3
78.0579,762.7
78.0901,415.3
78.111,262.6
78.1213,216.1
78.1257,490.7
78.1438,190.7
78.1473,338.1
78.1533,20
78.2038,216.7
78.2077,15.3
78.2158,783
78.2198,312.7
78.2488,267.3
78.2518,75.6
78.2529,151
78.2771,98.6
78.2791,109.8
78.283,151.1
78.298,49.2
78.2996,165.9
78.3088,132.6
78.3191,136.2
78.3314,359.3
78.3484,200.9
78.4006,473.6
78.4172,630.2
78.4344,743.7
78.442,229.3
78.4438,165.8
78.4486,376.4
78.463,171.7
78.4678,380.8
78.4704,267.4
78.4993,98.7
78.5037,474.8
78.5335,18.4
78.5383,143.6
78.5523,173.3
78.5629,782.5
78.5654,457.5
78.5696,114
78.5896,516.8
78.6007,195.2
78.6079,504.9
78.6121,464.9
78.6237,364.6
78.6278,709
78.6728,70.7
78.6847,705.9
78.6855,19
78.6957,371.3
78.7779,22.8
78.7821,67.4
78.7844,445.9
78.8166,175
78.8804,104.2
78.9095,101.7
78.917,157.4
78.9185,18.1
78.9214,81.8
78.9285,662.5
78.9447,108.7
78.9494,607.4
78.962,108
78.9834,56
78.9915,122.7
78.9968,207.6
79.0049,327.9
79.0323,34.7
79.0369,88.2
79.054,1786.7
79.0557,559.6
79.0687,19.2
79.0811,200.4
79.1067,146.1
79.1079,16.8
79.1163,141.4
79.1321,160
79.1362,84.7
79.1476,129.4
79.154,313.9
79.1561,255.2
79.1769,163
79.1809,357
79.2339,16.6
79.2494,168.5
79.2665,90.5
79.2779,88.7
79.293,667.3
79.2974,234.2
79.3243,165.6
79.3638,121.5
79.3743,305.6
79.3804,583.1
79.3855,200.8
79.3915,63.4
79.3926,306.7
79.3967,72
79.4243,167.5
79.4329,315
79.4634,317.6
79.4703,17.6
79.4917,652.8
79.4945,478.1
79.4965,94
79.518,52.5
79.5605,119.3
79.5656,292
79.6493,177.7
79.6524,162.5
79.6585,15.4
79.6771,321.5
79.6814,144.8
79.6832,139.1
79.7044,75.6
79.744,17.2
79.7537,324.1
79.7566,97.7
79.7746,383.9
79.777,350.6
79.7936,20.5
79.8046,18.1
79.83,96.7
79.9262,525.2
79.9356,166.7
79.939,121.6
79.9798,406.9
79.9901,274.9
80.0145,91.9
80.0222,141.8
80.0283,124.7
80.0528,729.9
80.0595,489.8
80.0905,94.7
80.1065,638.2
80.1329,112.1
80.1487,157.5
80.211,516.6
80.2441,737.6
80.2746,101.5
80.3086,258.4
80.3276,247.7
80.35,18
80.3618,174.5
80.4104,337.1
80.4122,107
80.4167,266.9
80.4837,236.8
80.4898,248.5
80.5002,127.9
80.5113,366.3
80.5346,20.6
80.5456,283.8
80.567,594
80.5797,111.1
80.5804,99.7
80.6082,595.8
80.6132,127.6
80.6201,139.7
80.646,175.4
80.6504,107.2
80.6539,261
80.6948,126.3
80.699,94
80.7216,765.3
80.7435,380.3
80.7581,111.1
80.7845,435.1
80.8028,476.2
80.8193,581.3
80.8256,419.4
80.8295,611.2
80.8655,162
80.8695,82.4
80.8789,483.2
80.9286,252.5
80.9454,599.7
80.9476,59217
80.9647,465.9
80.978,123.2
80.9893,643.9
81.0118,570.9
81.0347,135.2
81.0358,107.4
81.0519,110.2
81.0608,277.8
81.0697,1478.4
81.0958,124.8
81.0996,105.6
81.136,315
81.1375,405
81.1381,968.1
81.1388,546
81.1392,502.6
81.1403,1317
81.1412,1009.5
81.1426,261.3
81.1435,146.8
81.1444,209.6
81.1456,264.6
81.1546,19
81.168,425.4
81.172,297.2
81.1817,438.7
81.2504,133.6
81.261,180.8
81.265,18.5
81.2715,55
81.2899,214.5
81.2944,127.7
81.3127,702.9
81.3362,77.8
81.3454,126.8
81.3571,266.6
81.3637,533.7
81.3865,114.9
81.3905,119.8
81.4092,53
81.4145,15.9
81.4325,182.7
81.4638,98
81.4748,319.9
81.4939,115.9
81.5134,96.9
81.5188,131.9
81.5281,443.5
81.546,493.1
81.5527,21
81.5844,755.8
81.5857,590.8
81.5898,211.5
81.6021,166
81.6092,426.1
81.6135,311.3
81.6387,19.4
81.6403,18.6
81.6639,604.2
81.6694,330.1
81.6798,155.4
81.6963,273.6
81.7063,450.3
81.7229,19.1
81.7279,226.5
81.7491,293.8
81.7502,141.8
81.8425,358.2
81.8547,88.4
81.8613,130.3
81.8874,69.8
81.8941,471.5
81.9125,55
81.9169,299.1
81.9303,92
81.9751,18.4
81.9876,202.8
81.9974,563.9
82.0111,97.4
82.0364,259
82.0385,17.5
82.0394,156.3
82.0666,258.9
82.0675,352
82.0696,159.3
82.0731,19.7
82.0997,326.6
82.1041,74.6
82.1061,361.1
82.107,112.6
82.109,101
82.1367,559.3
82.1676,19.6
82.1911,245.9
82.198,263.6
82.2098,92
82.218,191.1
82.2321,353
82.2364,309.4
82.2451,119.1
82.2487,451.1
82.26,123
82.2665,184.8
82.2676,61.2
82.2695,306.9
82.2747,305.5
82.3051,89.6
82.3204,380.3
82.3239,316.8
82.3376,87.1
82.3393,337.2
82.364,323.4
82.3829,190.7
82.4863,75.5
82.4942,289.6
82.5169,777.6
82.5624,248
82.5655,174.8
82.5826,487.6
82.6087,197.8
82.6547,581.7
82.6639,282
82.675,342
82.6778,194.4
82.7061,512.3
82.778,683.1
82.7956,17.3
82.8015,124.2
82.8238,130.8
82.8252,204.8
82.8418,642.6
82.8491,19
82.8713,107.7
82.8853,351.7
82.8909,17.4
82.9006,147.9
82.9202,780.8
82.925,135.6
82.9429,65.6
82.9447,16077.1
82.9716,100.9
82.9893,675.9
82.9913,161
82.9984,760.2
83.0051,143.5
83.0166,409.3
83.0256,93
83.0644,197
83.0826,283.1
83.0854,64.8
83.0888,292.5
83.0911,511.2
83.1122,16.2
83.1169,118.5
83.1182,168.9
83.1218,110.4
83.1565,88.8
83.1696,121.6
83.1874,409.8
83.2348,297.1
83.2476,621.7
83.2774,122.3
83.2934,20.7
83.3341,125.1
83.3399,108.7
83.343,392.2
83.3523,200.1
83.4072,70.4
83.4075,70.3
83.4228,90.5
83.4463,19.5
83.4507,97.4
83.4704,69.4
83.4732,17.2
83.501,52.3
83.5021,297.2
83.5336,92.3
83.5595,372.7
83.581,96.3
83.5881,16.4
83.5909,56.4
83.6013,352.4
83.6049,18.1
83.6057,161.5
83.6097,286.2
83.651,17.1
83.6567,634.2
83.6584,132.7
83.6674,102.8
83.6775,148
83.6939,83.1
83.7075,335.2
83.7107,117.4
83.7333,228.5
83.7375,16.9
83.7433,181.1
83.746,601.1
83.7471,96.1
83.7672,426.8
83.7726,265.6
83.7739,281.4
83.7788,251.9
83.7915,300.7
83.8062,221.9
83.8072,156.2
83.83,106.8
83.8461,191.9
83.856,16.3
83.8766,605.7
83.8838,138.2
83.8858,95.8
83.8911,54.7
83.9099,17.7
83.9125,178.5
83.9375,191.4
83.9609,17.9
84.0116,748.7
84.0131,163.3
84.017,430.9
84.0211,603.5
84.0257,16.8
84.0268,20.4
84.0296,136.9
84.0331,55.1
84.0418,608
84.0442,1084.4
84.0462,103
84.0475,329
84.0518,73.1
84.0679,171
84.0695,137.8
84.1005,472.6
84.1112,166.1
84.1195,237.8
84.1431,502.2
84.1439,498.5
84.1842,101.7
84.1912,16.1
84.2006,629.8
84.2117,658.5
84.2193,129
84.2325,96.8
84.2401,246.9
84.2933,686.2
84.3145,138.6
84.3174,123
84.3227,122.8
84.3386,689.6
84.3393,60.4
84.3472,113.7
84.4148,156.9
84.4296,416.9
84.451,156.5
84.4777,316.7
84.4828,104.2
84.5333,19
84.5451,365.8
84.5576,207.5
84.5735,256.8
84.5927,458.8
84.5958,17.1
84.5968,262.5
84.608,166.1
84.6105,66.4
84.6115,120.7
84.6236,19.7
84.642,190.3
84.6639,209.5
84.7484,19.8
84.7566,55.9
84.7574,109.6
84.7632,307.5
84.7836,514
84.7856,246.9
84.8116,87.4
84.8202,152.3
84.8257,438.7
84.8473,228.6
84.8643,18.3
84.8691,15
84.8809,180.3
84.9027,183.3
84.905,622.8
84.9126,127.9
84.9324,17.6
84.945,279.1
84.9478,395.2
84.949,108.5
84.9595,19367.4
84.9729,523
85.0018,161
85.0042,156.3
85.0199,127.5
85.0268,685.6
85.0282,866.7
85.0421,111
85.0639,533.2
85.0724,153.4
85.0739,22.6
85.1002,161.8
85.1038,126.9
85.1057,83.1
85.1142,790.2
85.155,250.7
85.1905,199.3
85.2108,100.8
85.2364,201.8
85.2482,304.7
85.2743,116.5
85.2764,249.8
85.281,441.6
85.2929,86.4
85.3033,122.6
85.3314,215.9
85.3688,19
85.3835,95.8
85.3909,18
85.4183,375.4
85.4702,51
85.5246,588.1
85.5428,18
85.5476,676.4
85.5486,112.8
85.5624,371.3
85.5669,811.2
85.5942,329.2
85.6062,256
85.6247,84.6
85.6256,168.8
85.6281,500.7
85.6359,111
85.6517,128.2
85.7029,19.3
85.7051,83.1
85.7316,418.7
85.7368,112.1
85.7382,737.9
85.742,315
85.7545,55.3
85.8056,93.9
85.8184,104.3
85.8365,790.1
85.8585,658.2
85.8703,417.7
85.8764,131
85.8851,18.8
85.9017,305
85.9809,108.4
85.9878,97.7
85.9924,233.3
86.0043,368.4
86.0366,476.8
86.0396,109.9
86.0476,577.3
86.0529,22
86.0599,41277.9
86.0772,341.7
86.0963,97912.1
86.2133,574.4
86.2267,775.4
86.3501,455.7
86.3529,441.7
86.3536,294.5
86.3719,350.4
86.3883,621.3
86.4139,831
86.4525,287.6
86.5113,290.4
86.5366,567.3
86.5436,499
86.5549,131.2
86.5587,590.3
86.5967,573.8
86.6207,144.5
86.6577,135.2
86.6757,265.3
86.6974,307.2
86.7068,186.2
86.716,457.3
86.721,483.7
86.7328,83.4
86.7719,128
86.8121,154.9
86.8159,127
86.8203,288.8
86.8283,272.2
86.8564,115.9
86.9133,504.5
86.953,131.5
86.9587,483.4
87.0258,405.7
87.0573,652
87.0691,222.6
87.0725,232
87.0732,217.3
87.0996,1100.8
87.1105,341.1
87.1136,145.6
87.1413,167.3
87.1805,21.9
87.1872,72.5
87.2119,372.9
87.2132,221.2
87.2331,291.2
87.2409,95
87.276,81.5
87.3072,246.3
87.3424,352.4
87.3469,18.2
87.3676,267.9
87.3703,54.7
87.4,20.3
87.4223,219.9
87.4312,121.1
87.4458,486.3
87.4597,130.4
87.4857,269.4
87.506,354.7
87.531,102.3
87.5846,262.1
87.5852,244.8
87.6001,415.2
87.6008,150.6
87.6281,317.2
87.6301,397.3
87.6654,694.2
87.6672,343.2
87.6716,135.2
87.6882,73.2
87.6899,490.2
87.7278,121.7
87.7411,87.3
87.7457,472.1
87.7573,17.8
87.8042,432.3
87.8224,198.3
87.8538,124.2
87.8707,98.7
87.9005,59.9
87.9069,164.2
87.9101,738.5
87.9178,134.2
87.9225,308.1
87.9328,219.7
88.0037,723.9
88.0068,298.6
88.0094,88.4
88.0173,110.6
88.0215,122.9
88.0336,15.9
88.0392,8179.8
88.0624,503.2
88.0967,277.5
88.1212,681.8
88.1638,17.5
88.1743,763.9
88.1952,529.8
88.2112,378.6
88.2267,544
88.2669,359.3
88.2864,355
88.2972,581.6
88.3131,17
88.3206,160.8
88.3297,373.8
88.3585,95
88.3855,23
88.3902,98.2
88.3922,558.4
88.4065,21.4
88.4094,600.9
88.4382,237.7
88.4613,133.8
88.4881,248.2
88.5132,431
88.5538,132.8
88.5614,190.8
88.5707,533.8
88.6089,150
88.6281,220.1
88.6304,701.7
88.6782,87.7
88.684,252.3
88.6951,153.9
88.7035,18.8
88.7043,599.2
88.7051,82.2
88.7134,85.2
88.7785,94.3
88.7813,111.3
88.8007,18.2
88.8571,251.5
88.9267,53.3
88.9277,119.4
88.9338,179.9
88.9455,144.6
88.9543,221.6
88.964,118.4
88.9685,19.9
88.9834,209
89.0114,455.3
89.0253,17.8
89.0595,26
89.0649,17.3
89.0708,126.9
89.107,96.1
89.1131,399.5
89.1177,18.2
89.1278,102
89.1935,816.1
89.1962,66.4
89.229,141.3
89.2335,18.9
89.2859,20.2
89.2951,337
89.3212,191.1
89.3232,112.9
89.3321,189.6
89.35,289.2
89.3698,146.1
89.3898,158.6
89.3989,351.6
89.4034,397.8
89.4042,193.3
89.4064,163.4
89.4074,17.9
89.459,134
89.512,125.8
89.5291,19.3
89.5356,129.6
89.5403,429.2
89.573,103.1
89.6447,417.4
89.6666,54.9
89.6964,354.6
89.6973,86.2
89.8089,238.6
89.8118,18.1
89.8156,330.1
89.8321,470.2
89.8515,89.4
89.8599,260.9
89.8846,21.1
89.885,19
89.8854,19.6
89.9038,125.3
89.9041,160.2
89.9044,116
89.9064,216.8
89.9162,124.6
