SPECTRUM - MS,
344.237,23.4
344.2425,22.9
344.5395,22.6
344.62,24.9
344.9734,23.5
344.9794,21.8
345.0052,19.4
345.0534,19.5
345.3574,23.5
345.5247,19.7
345.6012,22
345.7446,21.3
345.7554,26.2
345.7798,18.7
345.8162,21.2
345.9146,20.9
345.9458,23.5
345.9544,22
345.9839,2574.7
346.0098,1464.3
346.047,22.7
346.3447,23.3
346.724,24.5
346.765,23.3
346.8211,20.4
346.8377,25.1
346.8648,20
346.9934,21.3
347.0176,52.8
347.0742,23.7
347.1586,43.9
347.3189,18.9
347.356,19.9
347.656,28.5
347.6999,22.8
347.8637,25.5
347.8871,19.4
347.9461,21.4
347.984,23.2
348.0678,24.5
348.1875,22.7
348.2983,21.5
348.5255,21.5
348.695,26.7
348.7419,26.5
349.0882,19.1
349.0935,19.9
349.1311,45.6
349.1847,24.5
349.3536,25.7
349.5234,21.8
349.7932,22.2
350.0045,133.8
350.0137,174.7
350.082,22.3
350.1784,23.3
350.2506,21.6
350.2676,29.1
350.2973,19.2
350.3705,19.6
350.5435,21.3
350.8395,22.3
350.8639,318.4
350.8933,69.4
350.9689,21.7
350.9894,23.4
351.0029,19.3
351.2497,22.7
351.3406,19.9
351.5655,22
351.5994,22.8
351.6789,18.9
351.7294,21.3
351.7365,22.6
351.7714,20.3
352.0464,274.7
352.0968,21.1
352.1508,23.2
352.3775,23.1
352.5814,19.5
352.5914,19.8
352.6387,19.2
352.6775,22.2
352.7074,21.4
352.7403,19.6
352.8969,23.9
352.9907,46
353.028,81.8
353.0837,22.5
353.3376,20.8
353.3699,21.4
353.4331,19.3
353.5533,22.5
353.6638,19
353.7212,22.4
354.0344,30.2
354.0448,21.8
354.1189,22.1
354.2637,19.5
354.6714,21.8
354.808,21.2
354.8859,156.2
355.0119,12630.9
355.0289,20.2
355.0703,3025.3
355.2635,27.5
355.3604,23.4
355.4386,23.3
355.4789,22
355.7613,21.9
355.79,25.7
355.8855,25.4
355.9182,24.3
355.9823,21.2
355.9932,23.6
356.0151,951.6
356.0699,404.4
356.171,21.4
356.2472,21.7
356.3311,22.7
356.3401,19.8
356.441,23.1
356.6494,24.5
356.6794,19.6
356.7667,27.5
356.8893,21.6
357.0088,7194.7
357.0178,40.6
357.0483,27.2
357.0675,90.2
357.0893,24.5
357.0976,28.1
357.292,20.9
357.4054,22.5
357.5929,24.6
357.6034,48
357.6265,24.1
357.8292,22.9
357.9775,2915.8
358.0093,195.6
358.1173,20.5
358.3936,22.1
358.7851,27
358.8559,23
358.9825,40.7
359.0076,4485.4
359.1261,25
359.2462,20.1
359.3489,22.4
359.3786,20
359.4128,23.6
359.4569,22.3
359.4737,28.7
359.5101,24.9
359.5343,20.1
359.5486,25.8
359.5648,21
359.5697,26.1
359.5767,21.8
359.5792,27.3
359.5833,21.4
359.5961,75.4
359.6054,43.2
359.6161,26.8
359.6301,44.1
359.6454,33.1
359.6501,28.5
359.6628,21.7
359.6929,19.9
359.711,25.8
359.7252,19.1
360.0108,51.1
360.2754,21.1
360.3241,2089.1
360.3593,21.1
360.5474,21.9
360.7707,20.5
360.7993,19.9
360.8091,21.9
360.8602,37.9
360.9686,21.2
361.0204,2643
361.2743,52.3
361.3279,147
361.5213,25.6
361.6898,21.9
361.9586,23
361.9995,24.8
362.0238,24
362.1477,23.9
362.2741,29.9
362.4929,20.7
362.6555,20
362.8157,19.8
362.8333,23
362.8814,20.9
363.1335,20.9
363.1955,25.9
363.4973,22.4
363.6108,20.9
363.6342,21.3
363.6536,23.7
363.7179,21.2
363.8631,21.5
363.997,46.3
364.2176,25.7
364.2305,21
364.307,22.3
364.5147,23.1
364.6458,22.6
364.8591,22.4
364.9461,23.8
365.1058,361.5
365.2067,22.5
365.217,20.5
365.2398,23.5
365.5735,27.9
365.6166,22.8
365.6525,29
365.7831,44.7
365.7991,23.2
365.8108,23.5
365.8278,22.7
365.9266,33.6
365.9448,23
366.0566,21.7
366.1067,22
366.1396,199.7
366.1473,23.2
366.1847,21.2
366.3583,19.7
366.4621,21.2
366.7569,18.5
366.8576,26.5
366.9684,23.5
367.3799,23.1
367.444,20.9
367.4533,22.3
367.7968,20
367.9329,20.3
367.9918,971.6
368.0978,23.4
368.2607,21
368.5171,21.9
368.6944,19.2
368.8285,24.5
368.8485,21.6
368.8888,29.1
368.9012,183.1
368.9595,21.7
369.3526,34
369.6035,22.3
369.6679,23.7
369.7134,23.7
369.9996,23.7
370.0517,25.2
370.3175,22.3
370.3375,19.9
370.4879,27.2
370.6567,23.1
370.773,20.1
370.9256,23.8
370.9571,20.3
371.1892,23.5
371.2668,46.9
371.2943,20.2
371.3419,25.9
371.4266,23
371.6006,20.2
371.6394,20.4
371.8409,42.5
371.9023,18.8
371.9831,216.8
372.048,25.1
372.2312,22.8
372.5458,22.6
372.8549,24.6
373.0139,59.3
373.1976,19.5
373.569,24.5
373.9864,26.6
374.0426,29.3
374.0759,25.1
374.26,20.6
374.4574,19.9
374.4832,20.8
374.4984,23.2
374.8502,22.1
374.904,19.8
374.9189,20.4
374.9752,19.5
375.0379,20.5
375.0456,25.1
375.1515,24.6
375.1608,24.1
375.1698,20.5
375.2463,22.4
375.4113,20.7
375.4807,25.6
375.9707,21
375.9876,167.5
376.0477,27.2
376.05,27.3
376.2755,21.9
376.3173,23.8
376.4264,83.7
376.5685,26.4
376.6376,24.8
376.8633,22.8
376.8726,24.3
376.9402,20.6
376.9807,22.1
376.9939,2987.8
377.0368,28.2
377.0825,23.1
377.0997,20.3
377.2055,20.3
377.2641,22.8
377.3042,19.3
377.9579,57.4
377.9844,19.8
377.9984,54.2
378.1527,21.2
378.2375,22.7
378.2779,22
378.2958,20.2
378.3347,1969.6
378.378,21.7
378.4491,25.4
378.5249,19.6
378.7155,21.3
378.9909,1174
379.0472,21.8
379.1206,23.9
379.2349,21.5
379.3384,117.4
379.8157,21.6
379.8941,22
380.0422,83.1
380.162,24.4
380.3107,19.3
380.4485,21.7
380.4636,21.5
380.6446,21.3
380.9624,37.8
380.9895,499.1
381.0121,20.4
381.0471,20
381.0501,21.5
381.0532,19.9
381.4591,20.9
381.5598,21.8
381.6617,20.8
381.9503,23.6
381.9604,19.9
381.9931,45.6
382.1136,23.7
382.2484,19.5
382.416,24.7
382.4312,19.6
382.471,24.9
382.7759,25.1
382.9173,41.8
382.9841,20.7
383.1148,22.9
383.5913,23.3
383.6078,22.8
383.7839,21.7
383.9441,25.5
383.9985,25.2
384.0646,23.5
384.3993,20.2
384.5239,21.8
384.5647,21
384.8672,20.9
385.1763,20.8
385.3547,22.9
385.6054,24.1
385.8251,20.1
385.8342,21.7
385.9803,80.9
386.3537,19.5
386.6781,21.5
387.7625,21.4
387.8463,19.4
388.0779,18.6
388.2448,22.4
388.5259,23
388.6105,23.4
388.9834,23.6
389.2128,19
389.3968,19.8
389.5844,40.3
389.6885,24.1
389.7339,20.7
389.7602,21.5
389.9737,2767.3
389.9942,2132.1
390.048,20
390.0643,20.1
390.1867,22
390.3295,22.3
390.5312,25
390.6091,32
390.7345,20.1
390.8195,23.7
390.8518,27.8
390.8569,26.5
390.8595,23.3
390.8767,32.3
390.8967,25.7
390.9195,20.7
391.0244,1229.1
391.5942,21.8
391.6159,21.2
391.6882,19.6
391.7374,19.6
391.7672,26.3
392.0338,21.8
392.2762,20.6
392.4428,21.1
392.4649,19.7
392.7224,21.9
392.901,21.7
392.9191,22.1
392.9589,821.1
392.9893,20.6
393.2974,46.5
393.4002,24.9
393.7085,25.5
393.8649,21.5
393.9625,26.2
394.0876,20.1
394.1304,22.7
394.1596,20.9
394.2294,24.5
394.2903,20.5
394.3097,22.5
394.3917,24.7
394.4649,20.2
394.4827,20.7
394.5109,23.3
394.6605,24.5
394.7179,30
394.9555,253.5
394.9652,25.1
394.9929,24.5
395.0783,20.8
395.1525,20.1
395.3217,21.6
395.5975,28.5
395.8262,21.8
395.9077,26
395.914,19.7
395.9505,39.2
395.9642,22.4
395.9957,20.7
396.1173,21.9
396.3132,21
396.6367,21.7
396.9545,140
396.992,31.1
397.0853,20.4
397.2351,20.2
397.3032,35.9
397.5465,23.6
397.8273,24.9
397.8403,26.1
397.9246,30.6
397.9924,22.3
398.1032,23.4
398.149,21.7
398.4509,24.1
398.761,26
398.8468,23.2
398.9757,1533.4
399.0639,20.7
399.1002,22.7
399.144,21.8
399.3966,25.7
399.8178,21.8
399.9203,18.9
399.9983,20.6
400.3535,19.9
400.4885,20.6
400.612,42.6
400.7392,28.7
400.7932,21.5
400.9725,557
401.051,19.8
401.1021,19.2
401.2099,20.8
401.3301,22.7
401.38,21.2
402.0044,48.5
402.0859,27
402.294,21.3
402.454,22.4
402.4921,23.5
402.5379,20
402.8584,18.5
402.9308,23.9
402.9713,168.9
402.9913,22.2
403.099,21.5
403.1335,24.1
403.2497,20.8
403.5356,40.3
403.5849,20.9
403.8297,22.1
403.917,20.3
403.9342,22.6
403.9581,25.5
403.9984,22.4
404.4265,25.3
404.6928,21.6
404.8515,33.2
404.96,23.2
405.0305,209.2
405.1472,23.9
405.3079,18.7
405.3673,23
405.3861,21.8
405.5384,19.1
405.6282,24.6
405.9476,232.3
406.0124,23.7
406.2713,25.3
406.3296,7741.3
406.3499,20.4
406.4918,21.9
406.5675,23.1
406.9145,29.9
406.9167,29.2
406.9214,23.3
407.1507,19.8
407.3329,1671.9
407.3616,21.4
407.8342,22.4
407.954,46.8
408.0348,21
408.1897,23.6
408.1945,34.5
408.2196,19.3
408.3083,25
408.3947,21.8
408.4448,22.8
408.9374,22.6
409.0378,20.8
409.1835,20.9
409.4773,23.5
409.551,23.5
410.1473,23.7
410.3349,23.4
410.3893,23.3
410.4165,21
410.56,21.9
410.709,21.2
410.8306,185
410.8618,20.1
410.8739,22.7
410.9693,1437.1
411.0203,24
411.5042,23.2
411.6507,27.4
411.7568,22.1
412.0233,20.6
412.3214,5396.5
412.6797,43.7
412.8375,22.9
412.9665,439.6
413.0141,21.5
413.0501,19
413.2273,21.2
413.2667,8326.7
413.3247,1406.7
413.3576,19.1
413.4939,20.8
413.8677,22.9
413.9039,20.5
413.9557,23.8
414.1555,21.3
414.27,1855
414.5003,21.5
414.5971,21.5
414.6291,21.2
414.8524,103.9
414.9433,118.4
414.965,148.7
414.9907,29.6
415.0017,19.5
415.0373,148
415.2741,23.1
415.3595,21.4
415.4017,35.1
415.4295,20.5
415.6413,19.4
415.8638,23.1
415.917,43
415.9465,21.7
415.9712,22.8
416.066,25.1
416.1354,2492.1
416.1487,23.2
416.2145,865.4
416.2806,23.1
416.3182,29.8
416.3266,21.2
416.5156,21.9
416.6607,21.7
416.6853,32.3
416.9416,65.3
417.1392,112
417.2167,23.9
417.2491,24.6
417.3024,28.9
417.3194,45.1
417.7919,19.8
418.3844,22.2
418.5472,19.8
418.699,22.8
418.8793,39.9
418.9663,19.3
418.9793,58.6
418.992,22.4
419.2787,27.2
419.6585,28.2
419.6808,20.5
419.9364,23.2
420.5931,20.8
420.6244,20.5
420.7029,20.8
420.842,22.6
420.9577,913.9
420.9753,22.6
421.3225,22.5
421.3556,20.6
421.7284,24.8
422.0358,22.8
422.3035,1299.4
422.3372,20.5
422.6683,20.4
422.9543,383.1
422.9867,44.1
423.0815,22.7
423.2055,30.1
423.3058,121.5
423.3304,27.5
424.1401,24
424.2892,39.8
424.4692,20.5
424.9316,24.3
424.9533,149.7
424.9664,20.9
424.9775,24.1
425.2162,21.7
425.6988,23.3
425.7201,19.5
425.9453,22.5
426.0405,19.5
426.2954,25.5
426.5703,20.5
426.8037,19.8
426.8606,19.6
426.9691,21.9
427.0546,32.8
427.3581,21.9
427.4335,42.2
427.4821,20.1
427.5869,20.2
427.7544,23.1
428.8369,23.5
428.8554,24.8
428.8677,299.2
428.9374,78.6
428.9716,49.2
428.9785,56.5
428.9831,47.2
429.0891,1695.4
429.1108,25.3
429.2405,450.4
429.334,24.1
429.4261,22.2
429.7275,25.1
429.8046,21.7
429.8377,30
429.9915,23.7
430.0439,22
430.0883,58.5
430.6283,19.4
430.8749,20
430.9141,28.1
431.3975,23.3
431.4936,21.3
431.8285,22.9
431.9592,21.1
432.2004,20.7
432.3547,25
432.8641,22.3
432.9511,27.4
432.9693,23.5
432.9954,23.2
433.0462,24.8
433.0908,19.5
433.2051,20.8
433.3955,21.2
433.4588,20.8
433.5983,21.2
433.6248,25.8
433.7163,27.5
433.7459,24.9
434.6316,25.5
434.8917,21.6
435.0702,24.2
435.2892,22.1
435.4488,21.1
435.7268,21.5
435.7382,24.4
435.9318,20.6
435.9948,19.4
436.0223,21.3
436.4714,23.8
436.5905,23.5
436.911,21.6
436.9344,26.4
436.9537,21
437.0293,22.6
437.0439,24.5
437.0649,26.6
437.2351,45.4
437.3745,22.6
437.5667,19.2
437.5843,39.5
438.1356,25.9
438.8751,22.4
438.9375,21.4
439.1698,19.1
439.2971,22.8
439.3056,19.3
439.3474,26.7
439.3631,21.3
439.4051,24.8
439.4563,21.1
439.7621,20.2
439.904,20.6
440.0464,21.9
441.0172,21
441.298,1621.8
441.6711,23.6
441.7357,22.9
441.776,19.5
441.8403,26.1
441.8682,22.2
442.0008,21.6
442.1642,22.4
442.3013,193
442.3919,24.1
442.4278,23.6
442.6555,44.6
442.7407,23.8
442.851,21.6
442.8713,30.9
442.8964,20.6
442.9861,26.9
443.4534,27
443.6717,25.4
444.2623,29.8
444.5077,20
444.5311,24
445.0319,20.2
445.2432,21.9
445.2573,21.2
445.8679,31.4
445.936,23
446.115,23.4
446.3383,23.7
446.4732,19.6
446.6038,19.7
446.8603,20.8
447.0633,22.4
447.4524,20
447.4944,24.9
447.6677,24.1
447.9338,23.2
448.0948,26.3
448.4669,26.1
448.7109,22.9
449.0692,23.7
449.1359,22.1
449.1543,9970
449.7699,21.5
449.8468,18.7
450.1578,1788.3
450.2345,22.7
450.3848,27.9
450.4469,22.2
450.6495,20.8
450.683,22.5
450.9186,21.6
450.9832,22.4
451.0735,22.6
451.1502,507.1
451.3165,22.3
451.3955,22.1
451.5814,24
451.9002,20.8
452.0612,23.9
452.6413,21.7
452.6831,25.3
452.8109,21.7
453.2908,23.4
453.5502,20.3
453.6373,20.8
453.7194,22.6
453.9684,21.9
453.9807,19.7
454.2362,26.6
454.5293,21.5
454.6657,24
455.2126,19
455.4896,28.5
456.6074,20.4
456.8497,25
456.9152,20.1
456.9995,31.3
457.1397,21.1
457.2373,24
457.2744,29.2
457.8852,22
457.9427,20.3
458.6776,22.2
458.8042,25.9
459.1835,39
459.2485,691.2
459.2807,22.6
459.6478,24
459.8193,22.2
459.9834,20.7
460.0163,19.7
460.252,34.2
460.3802,24.2
460.4244,23.7
460.902,23.8
461.1343,20.5
461.2321,25.3
461.4633,24.6
461.6337,21.9
461.705,20.1
461.7297,20.2
461.7559,20.6
461.8016,21.9
462.103,20.4
462.4029,23.6
462.4135,22.1
462.7313,22
462.9408,24
463.1897,19.5
463.3442,23.2
463.4226,24.4
463.5165,20.7
463.9348,21.8
464.375,22.8
464.4689,23.9
464.648,36.7
464.8367,21.3
464.9764,19.5
465.0596,27.9
465.1208,33.1
465.1638,19
465.2048,22.6
465.4002,26.2
465.5555,20.7
465.8002,27.2
465.8558,22.6
466.1818,22
466.5907,27.1
466.605,20.6
466.6911,21.9
466.8432,23.2
466.9044,23.7
467.1522,24
467.3766,21.1
467.7913,20.3
467.9074,22.3
468.3978,25.2
469.1601,22.1
469.3286,87.4
469.6692,20.9
469.8029,24.5
469.836,23.8
470.3046,19.5
470.3327,22.1
470.51,22.7
470.5464,52.1
470.5877,22.8
470.7909,28.7
470.9009,26.9
471.3777,22.2
471.4656,21.9
471.6818,21.2
471.8594,20.7
471.937,19.9
471.9528,20.8
472.0408,24.5
472.1711,21.7
472.2932,23.3
472.6865,25.3
472.7431,23.5
472.7774,22.5
472.8043,24
472.8442,25.5
472.8543,22.6
472.9167,46.6
472.9391,44.4
472.9706,22.9
472.9807,21.3
473.0095,23.4
473.3328,20.8
473.4117,23.9
473.448,25.9
473.4935,23.4
473.5021,24.2
473.5264,24.6
473.772,20.9
473.805,20.7
474.1356,23.7
474.2576,22.5
474.5318,22.9
474.5597,22.8
474.7307,23.6
474.8176,21.7
474.9624,21.2
475.0012,21
475.0336,23.8
475.0459,21.8
475.2048,19.5
475.4272,20.2
475.5446,22.5
475.7153,23.3
476.174,20.2
476.3105,27.5
476.3391,27
476.4044,27.9
476.4204,27.9
476.441,18.3
476.7122,22.2
476.9306,27.9
477.2614,18.8
477.5523,23.2
477.5643,21
477.5794,19.4
477.8487,23.1
478.2819,22.4
478.3295,1062.5
478.5394,20.3
479.0782,43.4
479.3338,61.4
479.4079,22.8
479.4919,22.9
479.66,22.5
479.7455,26.1
479.9181,21.2
479.9278,24.7
479.9799,44.5
480.0192,23.5
480.3615,21.2
480.4443,24.6
480.9364,21.6
481.0927,93.6
481.1413,21.3
481.5103,19
481.5326,21.2
481.8885,27.9
482.4712,24.4
482.4949,20.5
482.6861,23.9
482.8938,21.2
482.9178,22.3
482.9286,27.7
482.9821,24.3
483.2486,376.9
483.4056,21.6
483.5387,24.4
483.919,31.3
483.936,19
484.1248,26
484.2507,32.8
484.3681,22.5
484.381,25.5
484.592,38.4
484.7204,20.3
484.8294,19.7
484.959,21.4
485.0093,24.9
485.0699,28.9
485.118,22
485.2204,27.1
485.2643,165.3
485.4086,25.3
485.4122,23.1
485.5853,25.5
486.2579,20.1
486.2799,23.6
486.3901,23.3
486.4098,22.3
486.4869,26.4
486.5729,19.5
486.782,20.2
486.802,22.8
486.8206,28.4
486.9255,39.4
486.9545,21.7
487.0111,21.6
487.0459,21.7
487.0713,21.1
487.1514,126
487.2635,20.8
487.4271,21.3
488.5199,25.3
488.5846,25.3
488.809,34.9
488.8216,22.6
488.9453,37.5
489.0753,26
489.0858,54
489.3568,25.6
489.393,24.6
489.4193,21.6
489.4359,22.5
489.4549,24.1
489.4577,24.1
489.4689,52
489.548,22.8
489.5816,26.5
489.7423,20
489.8056,25.7
490.135,22.6
490.8432,39.9
490.9302,26.6
491.344,29
491.6113,23
491.6282,26.7
491.7336,20.2
492.0899,24.5
492.1333,21.2
492.1555,22.4
492.4505,20.2
492.5773,20.2
492.6299,27.4
492.8295,67.3
493.3598,21.5
493.4963,20.2
493.8362,20.4
493.8845,39.9
494.2358,21
494.3517,21.9
494.3574,25.2
494.3605,22.7
494.7596,26.8
494.7925,20.2
495.1796,19.7
495.3026,21
495.477,22.9
495.846,22.8
496.1988,22.7
496.2986,21.4
496.34,1587.2
496.905,46.8
497.0745,20.9
497.3434,208.1
497.3736,20.9
497.8461,21.8
498.1062,23.2
498.1142,19.5
498.6284,21.8
498.7755,20.1
499.0051,23
499.1405,21.1
499.242,21.9
499.7847,24.1
500.4094,22.5
500.7991,22.5
500.8087,21
501.0752,23
501.0959,33.5
501.7476,26.1
501.7952,21.8
501.8983,21.3
502.0672,24.4
502.3293,107.8
502.4687,25.4
502.7003,20.8
502.8328,22.1
502.8964,21.3
503.001,20.8
503.1078,543.4
503.2502,26.2
503.2543,20.5
503.4655,26.2
503.8205,27.2
504.1061,25
504.2323,22.5
504.3455,21.5
504.5448,22.9
504.6311,26.3
504.7354,26.4
504.9515,19.4
504.998,20.8
505.0856,22.5
505.1047,48.5
505.6625,39
506.2641,23.2
506.3613,83.2
506.4037,23.7
506.4882,21.9
506.5274,22.4
506.8469,28.3
507.248,39.5
507.3682,23.6
507.4055,21.7
507.4202,22.2
508.2775,44.8
508.4274,28
508.936,21.8
509.1808,22.2
509.4486,21.4
509.541,23
509.664,25.5
509.8082,26.9
509.8575,40.5
509.9654,21.5
509.9838,27.5
510.0587,19.2
510.6247,20.3
511.1247,36.8
511.1514,40.9
511.4314,20
512.0073,21.9
512.0939,21.8
512.129,24.3
512.5613,21.9
512.6203,26.7
512.7108,22.2
512.804,45.6
512.892,20.6
512.907,23.1
513.0009,22.5
513.2548,24.7
513.3733,24.1
513.4053,23.2
513.4789,20.6
513.625,19.9
513.73,21.9
513.743,22.1
513.7813,22.8
514.001,23.9
514.8936,23
515.0408,21.8
515.1828,25.2
515.9674,20.1
516.199,22.6
516.2392,26.5
516.782,21.9
516.8476,24.6
517.0064,25.1
517.1847,22.7
517.3635,22
517.5769,27.8
517.7228,22.7
517.7405,26.6
517.9605,20.9
518.243,22.7
518.3221,700.3
518.5811,19.7
518.8515,20
518.9568,20.1
519.0043,25.8
519.0595,21.5
519.144,24.8
519.3261,100.6
519.6131,20.5
519.955,22.3
520.1124,42.9
520.2474,22.9
520.2892,25.8
520.34,749.1
520.3528,19.9
520.9044,19
520.9397,20.6
521.3432,126
521.6215,22.9
521.8864,21.7
522.3556,374.9
522.4979,22.8
522.8197,21.9
523.3463,20.2
523.3592,61.6
523.7291,21.1
524.0291,58.6
524.0506,26.9
524.2661,25.8
524.3716,182.7
525.0944,21
525.2081,21.5
525.3769,25
525.4844,25.2
525.5226,21.4
525.8678,23.5
525.8825,23.3
526.1968,24.7
526.2319,21.6
526.2609,22.2
526.3317,21.5
526.4589,20.2
526.4983,24.6
526.6619,21.9
526.7137,21.7
526.7851,23.3
526.8272,21.4
527.0459,24.1
527.0672,22
527.2529,21.6
527.3772,20.9
527.5834,24.1
528.0218,20.9
528.0896,25.5
528.4009,19.9
528.4259,26.3
528.516,22.1
528.9323,23.5
529.1005,21.5
529.1178,20.4
529.8143,23.8
529.997,22.9
530.4697,21.4
530.8556,25
531.2096,29.4
531.2446,33.9
531.2912,20.6
531.3976,22.3
531.8864,26.6
531.9656,26.1
532.1308,23.6
532.3186,27.7
532.3707,20.1
532.4435,34.5
532.8488,26.5
533.0806,22
533.4559,20.9
533.9513,19.4
534.1905,21.6
534.2401,24.1
534.2942,68.5
534.352,23
534.5563,25.6
534.5626,28.2
534.5666,21.7
534.9691,22.9
535.1534,24.3
535.2423,20
535.2984,21.1
535.578,23.1
535.844,21.1
535.869,22.4
536.253,25.9
536.5797,21.6
537.4426,22.9
537.6511,21.9
537.8979,26.9
538.8421,25.5
538.8752,21.7
539.1635,23.6
539.2251,21.5
539.2956,21.2
539.54,24.2
539.8081,27.1
540.3306,23.9
541.2,21.8
541.3243,21.8
541.3613,23.2
541.3899,20.4
541.5284,22.3
541.8492,21
542.1999,22
542.3223,282
542.3679,19.7
542.3884,20.7
542.555,20.9
542.611,22.9
543.3157,23.2
543.4645,26
543.5253,20
543.6969,22.5
544.155,22.6
544.2078,24.5
544.3393,214.6
544.5947,20.7
544.6262,20.5
544.8729,24.8
545.2768,24.8
545.295,20.7
545.3397,52.5
545.3983,22.4
545.6816,26.6
546.0518,20.9
546.2843,28.2
546.3043,27.7
546.3534,80.9
546.5196,22.8
546.8492,22.3
547.0428,23.9
547.7495,21.8
548.5376,25.3
549.3962,26.5
549.4764,21.8
549.8466,25.4
549.9115,23.4
549.9758,77.9
550.0557,48
550.1896,23
550.2023,22.2
550.5454,20.5
550.6426,22.9
551.0056,26.2
551.1003,20.1
551.2248,20.7
551.2682,19.4
551.3778,23.3
551.4556,21.4
551.6449,20.9
552.3208,21
552.5266,20.5
552.7856,51.6
552.9094,25.6
552.9271,21.4
552.9606,22.3
553.0494,779.5
553.165,20.7
553.7515,21
553.7871,21.4
553.8486,22.5
554.3292,22.6
554.5777,20.4
555.803,23.1
556.0241,21
556.1024,22
556.3773,23.5
556.5115,26.1
556.5883,21.3
556.6578,23.5
556.9824,23.5
557.0601,45.1
557.1877,23.9
557.2586,24.5
557.8167,24.6
557.9793,23
558.086,22.5
558.2551,24.1
558.3124,24.9
558.4026,21.9
558.8665,24.7
559.1115,25.1
559.6902,21.3
559.8653,20.1
560.1834,22
560.8522,27
561.0102,24.7
561.2814,26.7
561.6588,20.9
561.7088,24.9
561.7279,20.3
561.9586,26.7
562.0396,18.8
562.4438,19.9
562.5501,26.4
562.7557,23.9
563.2854,21.3
563.3516,31
563.4306,42.9
563.6015,22.3
563.9884,30.5
564.1396,20.2
564.481,22.7
564.748,22.3
564.8346,47.9
564.8909,22.3
565.0447,22.6
565.2436,21.9
565.2841,23.1
565.9497,22.7
566.067,23.8
566.3129,54.6
566.3159,54.7
566.5608,24.6
566.811,26.1
566.9277,21.8
567.0046,24.5
567.022,19.7
567.028,28.7
567.0316,24.8
567.0552,22.2
567.1006,22
567.2154,22.1
567.5868,21.7
567.6681,21.9
567.8312,24.9
567.928,22
568.2449,23
568.3603,23.2
568.7472,21
568.7893,20.5
568.7968,21.4
568.9646,28.4
569.2811,24.4
569.3266,23.6
569.7134,24.5
569.9555,20.8
569.9995,25.8
570.0795,21.1
570.1224,22
570.1426,21.4
570.1713,21.4
570.6115,22.3
570.8063,26
570.9478,22.5
571.0407,23
571.072,23
571.26,21.2
571.8233,23.3
572.4267,25.5
572.605,23.9
572.6621,21.6
572.9214,20.9
573.4986,23.8
573.666,23.4
573.8729,24.4
573.9412,24.6
573.9981,22.1
574.0659,24.1
574.1716,22.7
574.4576,25
574.6441,27.4
574.7038,25.6
574.7525,23
575.213,21.9
575.3446,22
575.413,22.6
575.4571,23
575.5041,50.4
576.4209,19.2
576.5518,21.4
576.6652,21.8
576.986,25.7
577.2099,20.4
577.2429,30.5
577.5193,94.8
577.7818,31.5
578.2407,23.4
578.3965,23.1
578.4257,23.7
578.6754,22.8
579.1635,29.6
579.3111,26.9
579.6881,21.4
579.7134,24.6
580.1435,24.1
580.2322,26.3
580.2522,21.3
580.999,22.2
581.8154,26
581.9407,22.8
582.0048,22.3
582.2815,26.7
582.3185,23.4
582.3511,27.9
582.3579,25.7
582.3637,20
582.4204,69.5
582.4236,66.7
582.4481,24.3
582.4858,21.5
582.5179,19.4
582.5312,25.6
582.5665,24.6
582.5905,51.3
582.6212,29
583.2018,22.6
583.2533,48.8
583.463,26.3
583.8197,27.1
584.1432,20.4
584.591,23.2
584.6391,22.5
584.8356,31.1
584.9122,24.2
585.1611,25.4
585.7164,22.7
585.992,24.4
586.0382,18.9
586.6384,21.5
586.7471,41.1
586.7976,26.2
587.2612,28
587.3339,21.5
587.4108,25
587.505,21.7
587.6159,21.9
587.9676,21.7
588.0651,21.2
588.2282,22.7
588.4123,22.5
588.6206,43.6
588.722,24.4
589.29,25.3
589.4657,22.9
589.8628,20.4
589.9662,28.5
590.548,22.5
590.6623,23.8
590.8074,45.6
591.0028,21.7
591.4837,23.7
591.8289,21.6
591.9031,27.9
592.3867,24.1
592.7072,28.4
592.8386,42.9
592.9583,24
593.0566,22.4
593.1488,23.5
593.5109,22.7
594.0448,26.3
594.1852,22.6
594.2171,23.7
594.281,20
594.3688,25.3
594.4286,22.9
594.776,21.6
594.8057,21.1
595.6514,22.2
595.9207,21.7
596.5252,24.4
596.6453,26.9
597.0391,51.1
597.4097,27.8
597.4897,22.8
597.5182,22.2
598.1462,24.3
598.1781,21.4
598.7566,22.5
598.9945,24.8
599.2854,20.5
599.3113,29.5
599.4045,24.8
599.7897,23.2
599.8574,21.4
600.2259,23.8
600.2631,45.6
600.5571,26.5
601.0949,26
601.4714,22.8
601.5605,21.7
601.6128,26.7
602.1879,25.7
602.3661,21.5
602.5256,23.8
602.8859,22.1
603.2633,23
603.5351,314.3
604.2891,26.4
604.3699,29.8
604.5659,23.9
604.9406,26.8
605.0745,21.2
605.0894,25
605.5496,29.5
605.7913,22.6
605.8375,24.1
606.2985,21
606.3454,30.3
606.8125,30.1
607.0497,21.6
607.3025,26.6
607.3913,38.8
607.5811,20.9
607.7926,21.5
607.8239,28.1
608.5657,28.1
609.0261,24.6
609.444,24.4
609.8049,22.3
609.8746,20.6
609.8957,23.8
609.9141,22.3
610.0148,24.9
610.1332,19.6
610.2302,33.1
610.3755,22.8
610.7626,21.5
610.8708,23
611.6998,21.9
612.062,27.9
612.165,24.1
612.6391,23.3
