SPECTRUM - MS,
66.8499,571.6
66.8543,232.4
66.8555,161.2
66.8711,88.3
66.9201,18.4
66.9273,475.1
66.9606,697.2
66.9793,200.8
66.9838,153.2
67.0281,272.6
67.0415,187.5
67.0498,416.4
67.0539,38.1
67.0711,687.1
67.1085,344.8
67.1278,18.6
67.135,253.3
67.1535,115.2
67.1639,142
67.1773,114.9
67.181,125.4
67.1822,404
67.1923,193
67.2077,17.3
67.2087,212.2
67.2192,201.3
67.2258,116.9
67.2434,91.5
67.2454,531.4
67.2518,101.5
67.255,401.2
67.2697,83.9
67.2798,333.2
67.2847,652.4
67.3378,175.9
67.3465,1002.8
67.3567,345.8
67.3616,912.3
67.3644,122.2
67.3663,16.8
67.3712,334.6
67.3797,111
67.3858,345
67.3921,541.7
67.4291,560.4
67.457,266.5
67.4984,264.8
67.5024,501.9
67.5174,80.3
67.5259,774.9
67.5477,141.3
67.572,67.8
67.6006,229.5
67.6143,481.9
67.6321,17.1
67.6421,17.9
67.6606,18.4
67.6729,205.3
67.6783,16.9
67.7001,173.5
67.7255,643.5
67.7594,648.1
67.7707,123.1
67.7869,360.7
67.7978,299.8
67.8002,582.9
67.8121,17.2
67.8157,615.2
67.8232,141.4
67.8252,20.6
67.8498,159.1
67.8872,153.9
67.9059,22
67.9174,468.1
67.9187,138.3
67.9255,230
67.9274,169
67.9339,223.5
67.9492,113.2
67.9593,17.4
67.962,339.7
67.9925,402.7
68.0029,225.1
68.0609,389.7
68.0867,88.6
68.0878,481.4
68.0973,110.8
68.1066,113.4
68.1081,351.5
68.116,351.7
68.1252,156.1
68.1285,368
68.1319,119.9
68.1402,537.4
68.1408,249.9
68.1423,16.7
68.1488,905.9
68.1505,135.5
68.1534,17
68.1621,200.6
68.1817,636.6
68.2104,19.2
68.2524,143.8
68.2638,381
68.2823,777.2
68.3044,170.3
68.3189,175.3
68.3226,121.7
68.3262,688.1
68.3722,157.3
68.376,603.4
68.3806,121.9
68.3869,75.2
68.4341,137.1
68.4405,214
68.4597,332
68.4754,244.2
68.5006,418.7
68.512,470.3
68.5128,307.4
68.5144,361.3
68.5168,271.7
68.5263,585.9
68.6044,15.3
68.6168,253
68.6193,18
68.6204,335.7
68.6237,266.9
68.6309,459.9
68.6424,374.6
68.6683,296.1
68.6778,442.2
68.6802,454.2
68.6814,126.8
68.6878,239.2
68.7385,103.8
68.7658,68.9
68.7678,236.9
68.7912,255.3
68.7944,451.6
68.8045,98.4
68.8079,152.6
68.8231,287.7
68.8381,665.6
68.8422,137.7
68.8517,229.1
68.8559,18.8
68.8669,347.6
68.8687,393.4
68.8716,154.6
68.8766,175.5
68.8815,147.6
68.929,123.7
68.9297,349.2
68.9504,65.5
68.9566,413.8
68.9643,18
68.9656,220.7
68.9658,249.8
68.966,190.4
68.9701,359.2
69.0009,255.5
69.0019,351.7
69.0058,462.1
69.007,110.6
69.0111,464.1
69.013,305.1
69.0421,383.7
69.0697,24.2
69.0735,585.9
69.0926,342
69.0998,292.5
69.1182,156.1
69.1196,226.2
69.1226,595.2
69.1344,127
69.1565,817.4
69.1602,431.7
69.1708,431.5
69.1736,121.4
69.1811,642.1
69.1871,321.3
69.2006,300.6
69.2081,18.1
69.2167,140.1
69.2396,16.5
69.2498,372.1
69.2597,414.2
69.2699,392.4
69.2893,149.8
69.2905,23.3
69.2975,137.7
69.3183,491.3
69.319,494.3
69.3301,448.8
69.3336,147.4
69.3642,262.9
69.3925,252.2
69.4041,23.5
69.4099,670.1
69.4366,1023.5
69.4436,126.4
69.4513,389.3
69.4915,429.8
69.5029,140.6
69.5213,611.4
69.5325,101.8
69.5482,111.1
69.5535,127.6
69.6242,139.3
69.6367,20.2
69.6406,227.3
69.6409,294.5
69.6572,442.9
69.6751,213.2
69.6802,19.3
69.686,190.5
69.6986,381.9
69.712,425.5
69.724,148.8
69.7254,136
69.7282,434.8
69.7367,17.8
69.7521,170
69.7574,292.9
69.7626,103.3
69.7941,18.6
69.8191,130.1
69.8202,16.6
69.8278,685.3
69.8307,99.2
69.8351,128.1
69.8457,856.9
69.8471,656
69.8516,300.3
69.8525,97.4
69.8535,440.1
69.8546,16.5
69.8599,653.6
69.8649,162.4
69.8735,614.4
69.8784,130.2
69.8809,353.8
69.939,654.9
69.9619,793
69.9628,271.3
69.9634,330.6
69.9781,176.5
70.0015,20.9
70.0077,133.2
70.0349,108.2
70.0451,19.2
70.0648,483.9
70.0689,102
70.0941,104.8
70.0984,237.8
70.1163,81.5
70.1281,238.9
70.1306,93.3
70.1484,593.1
70.1511,222.3
70.1921,395.9
70.2073,146.9
70.2158,742.5
70.2224,151.3
70.2349,537.6
70.2383,289.6
70.2391,118.9
70.2429,372.7
70.2701,136.3
70.2924,743.7
70.317,188.3
70.3355,143.6
70.3507,587.7
70.3564,64.4
70.3709,70.2
70.3737,18.5
70.3853,86.8
70.3941,753
70.3976,689.9
70.4198,836
70.4244,562
70.4615,152.1
70.4699,222.9
70.4727,196.9
70.5605,606.7
70.5728,294.7
70.5735,173.2
70.5907,145.9
70.5936,256.3
70.6148,346.2
70.6642,153.3
70.6717,85.5
70.704,608
70.7137,413.7
70.7282,143.1
70.7543,310.8
70.7595,98.2
70.7699,503.4
70.7729,294.3
70.7814,17.6
70.7849,140
70.8068,372.2
70.8095,276.3
70.8204,728.6
70.8385,494
70.8743,119.1
70.8789,18.3
70.881,16.1
70.887,141.9
70.8881,184
70.9677,653.4
70.984,17.9
70.9903,133.2
70.9948,106
71.0161,405.7
71.0197,16.4
71.0223,371.8
71.0247,392
71.0275,348.7
71.0318,21
71.0373,21.9
71.0623,20.9
71.0678,284.1
71.0747,146.1
71.0841,19.5
71.089,20.3
71.0907,458.5
71.0928,301.7
71.0986,592.1
71.1088,132
71.1107,325.7
71.1125,115
71.1378,121.1
71.1421,21.1
71.1481,409.6
71.1505,547.8
71.1765,321.1
71.2222,16.3
71.2238,65.9
71.2676,462.3
71.2774,143.6
71.2804,269.3
71.2889,248.2
71.3026,136.6
71.31,229.2
71.3248,19.6
71.3255,105.3
71.3271,151.1
71.3298,96
71.34,17.1
71.3414,112.2
71.3517,201.5
71.3585,179.8
71.3608,529.5
71.37,102.8
71.377,180.3
71.3877,143.7
71.3895,445
71.4164,405.2
71.4249,368.4
71.4301,17.2
71.4373,648.1
71.4382,692.7
71.4555,120.6
71.4754,616.7
71.4813,330.8
71.4882,159.1
71.5049,134
71.5287,291.4
71.5315,185.1
71.5431,374.9
71.5739,601.5
71.578,377.9
71.5845,20.4
71.6066,290.4
71.6252,64.8
71.6368,199.2
71.6741,191.6
71.6764,132.6
71.679,935.3
71.6945,126.8
71.6989,400.2
71.7045,334.4
71.7097,135.4
71.7251,98.2
71.7276,629.9
71.7508,352.9
71.7679,578.4
71.786,248.2
71.7942,154.1
71.7948,18.1
71.7993,17.6
71.8114,163.5
71.8302,230.5
71.8394,20.2
71.8631,119.6
71.8828,392.8
71.8997,18.3
71.9147,277.5
71.9306,118.6
71.9333,107
71.9455,612.3
71.9479,316.7
71.9813,830.8
71.9923,281.9
71.9946,617.6
71.9972,325.7
71.9985,779
72.0064,23
72.0115,250
72.0331,17.5
72.0347,92.2
72.0407,111.5
72.0453,67.6
72.0806,772.3
72.0852,301.7
72.1122,352.8
72.1302,276.5
72.1761,639.8
72.1925,369.1
72.2103,106.2
72.2201,547.6
72.2282,461.5
72.2286,424.2
72.2295,1404.1
72.2307,647.1
72.2313,669.1
72.2322,539.2
72.2324,576.1
72.2335,1250.3
72.234,1519.2
72.2346,1778.5
72.2352,759.1
72.236,1160.4
72.237,1333.2
72.2378,1526.9
72.2389,3183.8
72.2397,2729.6
72.2404,3213.7
72.241,4451.9
72.2424,2020.3
72.2433,4883.5
72.2439,3380.4
72.2445,2350.2
72.245,4697.8
72.2457,3511.7
72.2462,3410.5
72.2469,2759.5
72.2479,1444.3
72.2485,2072.6
72.2491,568.2
72.2496,1253.3
72.2504,468.5
72.2522,175.7
72.2532,636.9
72.257,338.2
72.2622,314.4
72.3073,273.2
72.3101,140.9
72.3122,454.6
72.3374,260.7
72.3453,129.8
72.3487,381
72.3693,434
72.3742,460.7
72.3872,630.5
72.3958,92.4
72.408,82.8
72.4148,341.6
72.4303,491.5
72.4335,198
72.4681,94.8
72.4859,920.9
72.4902,143.8
72.4994,862.1
72.5257,380.5
72.5295,1026.4
72.5429,236.9
72.545,785.9
72.5488,262.7
72.5576,388.3
72.5661,131.1
72.5748,20.3
72.5781,308.1
72.6044,480.1
72.6072,460.6
72.6132,1005.4
72.6202,161.9
72.6281,595.4
72.6517,560.9
72.668,564.9
72.6809,143.1
72.6823,414.6
72.7286,315.9
72.7393,217.8
72.7475,371.7
72.7501,302.8
72.7789,405.7
72.7825,210.6
72.8221,640.1
72.8775,78.1
72.8851,635.5
72.8866,406.5
72.8932,108.5
72.9019,136.5
72.9605,622.1
72.9612,289.5
72.9703,232.6
72.9734,70.7
72.9784,68.7
73.0159,146.8
73.0211,263.8
73.0578,17.4
73.0621,548.7
73.0651,143.3
73.0706,135
73.1024,426.8
73.1064,631
73.1367,154.5
73.1411,439.2
73.142,158.6
73.1944,274.6
73.2311,115.9
73.2404,92.4
73.241,415.7
73.2576,478.9
73.2663,141.4
73.2773,138.6
73.2833,866.6
73.3059,17.4
73.3073,286.1
73.3081,279.6
73.3097,400.3
73.3339,414.3
73.34,17.5
73.3433,138.3
73.3478,151.6
73.3793,256.1
73.418,288.6
73.4513,709
73.4551,602.9
73.4713,142.8
73.4772,140.1
73.5038,359.4
73.5153,612.6
73.5266,282.8
73.5574,185.5
73.5713,434
73.5763,170.7
73.5798,197.4
73.6228,547.9
73.6278,122.6
73.6425,158.8
73.6542,127.8
73.6703,295.9
73.6743,133.2
73.6796,142
73.6915,711.2
73.7066,110.5
73.707,274.5
73.7429,214.4
73.7434,336.8
73.7569,765.3
73.7637,106.4
73.7723,116.1
73.781,169.1
73.7925,20.2
73.7995,133.1
73.8001,114.7
73.8264,82.9
73.8486,260.8
73.8718,135.4
73.892,466.2
73.8985,404.4
73.9007,263.4
73.9538,18.6
73.9598,124.9
73.9705,279.6
73.9735,372.4
73.9876,260.7
73.9914,143.8
73.9924,399.6
74.0102,355
74.0414,300.6
74.0426,506.2
74.0598,4523.7
74.0653,123.5
74.0956,88.9
74.1,138.3
74.1422,103.2
74.146,954.2
74.1612,18.7
74.1626,115.6
74.178,398.7
74.1826,114.1
74.1886,108
74.1908,564.4
74.2258,137
74.2449,365.9
74.2457,425.5
74.2568,151.7
74.2613,883.2
74.2735,179.8
74.2758,178.1
74.2946,278.7
74.3063,638.6
74.3194,212
74.3226,18.1
74.328,542.8
74.3497,310.1
74.3526,1118.2
74.3619,198.3
74.3723,112.3
74.3791,229
74.427,623.9
74.4323,275.7
74.467,523.8
74.4807,17.4
74.4942,399.2
74.4976,372.5
74.5028,132.6
74.5228,132.7
74.5294,158.6
74.5317,112
74.5472,635.7
74.5789,278.8
74.6204,181.6
74.6227,425.8
74.6364,628.9
74.6427,697.1
74.6628,621.1
74.7381,703.7
74.7534,64.4
74.7749,765.1
74.792,358.3
74.7998,73
74.8025,187.5
74.8442,628.4
74.8486,172.1
74.8552,211.4
74.868,123.3
74.8689,260
74.8828,105.7
74.9088,235.7
74.9188,198.3
74.9307,122.6
74.9322,170
74.9624,140.9
74.9685,158
74.9762,145.4
74.9948,16.7
75.0121,642.9
75.023,106.7
75.0241,421.7
75.0447,587.4
75.054,501.5
75.0592,291
75.0916,122.3
75.0995,378.5
75.1029,134.5
75.1195,231.4
75.1292,139.3
75.1338,657
75.1488,382.5
75.1824,62.7
75.1836,583.8
75.1848,16.9
75.1963,15.7
75.1986,539.7
75.225,119.1
75.2387,17.2
75.2723,144
75.3146,431.3
75.3237,658.4
75.3399,780.8
75.3406,162.5
75.3611,124.1
75.3694,312.7
75.4256,439.5
75.4318,598.4
75.433,345.9
75.4344,273.4
75.4553,199
75.4648,146
75.4684,248.5
75.5015,191.5
75.5111,92
75.52,104.1
75.5285,357.3
75.5383,704.9
75.54,328.8
75.5529,230.1
75.5541,497.5
75.5616,90.7
75.5753,509.5
75.5915,1061.4
75.5968,143.7
75.6026,312.6
75.6487,19.1
75.6497,383.8
75.6895,288.7
75.6908,149
75.6931,133.2
75.6966,802.6
75.7071,755.6
75.7214,90.3
75.7256,270
75.73,17.2
75.734,169.9
75.742,466.7
75.7456,89
75.7675,794.8
75.77,96.2
75.7736,19.3
75.8115,104.3
75.8187,338.2
75.8193,400.2
75.8204,150.8
75.8398,21.5
75.8513,137
75.8669,18.7
75.8703,296.8
75.8844,275.8
75.8953,561
75.9454,19.3
75.9471,152.6
75.9698,181.6
75.9779,122.3
75.9824,117.4
75.9993,125.3
76.0221,122.8
76.0525,306.4
76.1301,19.6
76.1311,153.6
76.1413,262.4
76.1489,575
76.1688,170.4
76.19,443.2
76.2084,294.1
76.2258,631.6
76.2368,201.7
76.2505,291.9
76.2544,568.5
76.2558,134.7
76.2625,392.7
76.2668,644.7
76.3069,173.6
76.328,507.2
76.3394,422.2
76.3401,125.6
76.3535,942.4
76.384,108.7
76.4021,115.5
76.4206,131.4
76.4263,166.5
76.4551,111.1
76.4574,20.1
76.4702,118.4
76.4715,116.1
76.4769,769.4
76.4852,359.1
76.4962,89
76.5037,170
76.5068,159.2
76.525,179.2
76.5702,18
76.5766,153.5
76.5805,129.6
76.5843,66.7
76.5848,390.2
76.6109,136.3
76.6177,378.2
76.6369,364.9
76.656,374.2
76.6643,148.9
76.6761,93.9
76.6807,128.4
76.687,90.8
76.6885,121.3
76.72,71.6
76.7399,768.9
76.7528,375.7
76.7624,268.8
76.7654,615.6
76.785,495.9
76.7859,151.6
76.8198,106.7
76.8312,633.8
76.8439,171.6
76.8486,463.6
76.8554,371.6
76.8596,18.8
76.8749,16.2
76.905,175.6
76.9112,416.6
76.9279,150.4
76.9529,16.6
76.965,389.1
77.0028,380.8
77.0352,423.2
77.0383,120465
77.0474,371
77.0606,407
77.0613,131
77.0641,406.2
77.0654,355.8
77.0732,557.4
77.0812,668
77.0888,148.6
77.0904,430.9
77.0961,584.6
77.1416,118.6
77.1447,101
77.1595,103.5
77.1842,566.6
77.2042,109.1
77.2049,602.7
77.2176,351.2
77.2258,212.1
77.2531,86.1
77.2566,82.3
77.2893,587.5
77.2968,109.3
77.3117,17.9
77.3817,16.2
77.3866,250.3
77.407,986.6
77.4362,321.9
77.4717,323.6
77.4762,117.1
77.4937,451.7
77.499,562.8
77.514,103.6
77.5152,130.7
77.5252,18.8
77.5321,305.6
77.5373,146.4
77.5471,139.4
77.5892,439.6
77.5905,571.6
77.6419,115
77.6517,304.6
77.6572,652
77.6647,684.1
77.6774,239.8
77.6934,138.5
77.7037,266.3
77.705,383
77.7116,551.3
77.7132,90
77.726,476.7
77.7439,312.1
77.7593,278.1
77.7648,130.8
77.7976,577.3
77.7988,829.9
77.8059,415.7
77.8145,93.5
77.8221,676.5
77.8323,593.3
77.8604,181.3
77.8932,305.6
77.9013,16.4
77.9103,797.1
77.9202,944.9
77.9426,111.6
77.9617,206.3
77.9647,220.1
77.9766,208.3
77.9984,279.2
77.9991,123.5
78.0071,90.7
78.0384,19.3
78.0417,4545.7
78.0428,343.4
78.0518,662.8
78.0525,73.8
78.0752,160.6
78.1078,289.5
78.1102,183.3
78.1111,241.4
78.1169,17.1
78.132,282.3
78.1331,96.7
78.1347,274.1
78.1876,992.2
78.1901,250.9
78.2267,638.1
78.3024,1035.8
78.3077,390.5
78.312,21.1
78.3215,102
78.3287,16.9
78.3379,159.8
78.3483,750.3
78.3619,132.6
78.392,186.6
78.3969,339.3
78.4056,169.7
78.4132,105.2
78.4365,121.1
78.4618,70.2
78.4684,261.6
78.4734,101.6
78.4957,136.6
78.5182,19.2
78.5312,188.3
78.5333,292.6
78.535,577.5
78.5766,474.2
78.5788,66.1
78.5921,109.4
78.6328,373.6
78.6333,120.1
78.6339,251.7
78.6346,118
78.6473,420.2
78.6586,603.9
78.6624,132.8
78.6705,395.3
78.6908,296.2
78.6936,259.8
78.702,542.4
78.7083,521
78.7171,778
78.7414,282.8
78.7481,17.5
78.79,167.4
78.8277,275.1
78.8345,330.8
78.8412,187.6
78.8468,236.6
78.8598,94.3
78.8654,123.2
78.8715,569.4
78.9062,263.7
78.9074,125.3
78.944,19.1
78.9491,201.4
78.9549,386.7
78.97,283
78.981,291.8
78.9968,200.5
78.9984,368.5
79.0002,725.7
79.0407,117
79.0512,125.2
79.054,1463.9
79.0625,17
79.0666,895.4
79.081,16.8
79.1039,17.8
79.1138,124.8
79.1326,369.5
79.1565,118.5
79.1781,145.3
79.19,229
79.2079,780.2
79.2321,681
79.2373,136.9
79.2588,121.8
79.2759,476.6
79.2927,549.6
79.3085,15.8
79.3122,287.8
79.3185,385.3
79.3218,191.6
79.3303,239.7
79.3495,266.6
79.3909,133.9
79.392,180.3
79.4052,276.3
79.4086,342.9
79.4236,723.1
79.4397,448.5
79.4415,73.1
79.4669,133
79.5593,82.6
79.5854,108.1
79.5964,117.8
79.6093,122.8
79.6342,230.6
79.6473,135.9
79.6522,515.2
79.6745,120.1
79.6874,359.1
79.6964,731.4
79.6986,176.8
79.7282,308.1
79.7414,157
79.7443,152.5
79.7731,17.1
79.8286,250.5
79.8624,128.3
79.8716,414.3
79.874,110
79.8868,854.9
79.8886,67.4
79.9192,104.6
79.9285,212.5
79.9355,666.5
79.9559,865.1
79.961,192.7
79.9799,247.2
80.0167,588.9
80.04,79.6
80.047,111.6
80.0493,21.9
80.0574,44.5
80.0828,261.9
80.0927,116.5
80.1002,204.8
80.1036,173.2
80.1062,399.8
80.1281,243.8
80.1355,652.1
80.1372,101.2
80.1622,397.9
80.1886,251.7
80.1968,440.3
80.2081,171.5
80.2265,119.9
80.259,635.4
80.2657,17.4
80.2731,110
80.2746,272.2
80.3324,133
80.3756,139.9
80.395,279.9
80.3976,249.1
80.4247,109.3
80.4267,619.2
80.4751,17.3
80.4801,135.6
80.4856,266.4
80.4895,18.5
80.4928,545.9
80.5072,268
80.5199,64.7
80.5252,127.7
80.5333,835.4
80.5371,130.5
80.5386,114.9
80.5405,255
80.5623,682.5
80.6091,101.6
80.6292,136
80.6335,192.8
80.6474,142.7
80.6702,558.1
80.6906,362.2
80.6993,203.8
80.7068,486
80.75,18.2
80.7507,599.1
80.7554,220.3
80.7584,645.9
80.7927,353.7
80.8197,155.5
80.8239,410.3
80.8286,296.1
80.8683,148.2
80.9266,149.6
80.9476,45095.1
80.9715,507.3
80.9849,355
81.0118,184
81.0172,577.1
81.0263,163.5
81.0297,99.5
81.0414,166.1
81.0697,1041.6
81.0718,318.9
81.0802,73.6
81.1131,555.8
81.1323,178.2
81.1426,19.9
81.1452,29.4
81.1461,517.3
81.148,2218.9
81.15,676.7
81.1508,106.3
81.1519,235.7
81.1543,127.6
81.1556,136.8
81.1752,576.3
81.1821,165.2
81.184,357.6
81.2104,151.9
81.2128,547.4
81.2428,567
81.2505,112.1
81.2544,307.3
81.3047,105.6
81.3485,303.8
81.3601,159.3
81.3608,137.3
81.3697,296.9
81.3707,16.9
81.3775,170.6
81.3883,341.9
81.4041,768.1
81.4053,295.5
81.4227,154.3
81.4234,370.6
81.4249,75
81.4281,457.2
81.445,169.4
81.4886,197.9
81.5173,18.2
81.5246,359.6
81.5512,267.4
81.5564,865.2
81.574,725.9
81.5925,16.7
81.5996,180.2
81.6022,577.2
81.6169,234.4
81.672,91.3
81.681,71.1
81.6939,18
81.6979,292.7
81.706,272.2
81.7507,86.8
81.7523,935.9
81.7538,173.6
81.7781,306.6
81.79,257.4
81.7941,169.7
81.7983,297.2
81.8159,134.9
81.8205,178
81.8233,16.6
81.8359,497
81.8459,170.2
81.8461,165.8
81.8623,805.7
81.8631,127.5
81.8641,16.7
81.8855,320
81.9185,118.7
81.9223,126.4
81.9419,17.7
81.9684,365.2
81.9753,614.3
81.9811,131.3
81.9946,128.1
82.0048,103.4
82.0256,156.8
82.0314,313.4
82.0417,159.9
82.0639,403.4
82.0688,309.1
82.0797,17.8
82.082,309.1
82.089,969.9
82.0913,17.4
82.0943,96.7
82.101,945.8
82.1082,110.1
82.1101,220.8
82.1122,132.1
82.1157,601.6
82.1289,256.6
82.1381,226.1
82.1452,137.6
82.1496,778.9
82.1706,136.6
82.1846,156.6
82.2094,140.7
82.2179,288.3
82.2211,18
82.2393,294.5
82.245,176.6
82.2587,122.8
82.2621,868.2
82.2691,17.4
82.2735,959.3
82.295,136.5
82.3119,414.8
82.3159,249.7
82.3576,140.9
82.3782,174.4
82.3927,596.5
82.3976,329
82.4179,575.4
82.4218,556.5
82.4229,19.4
82.4567,134
82.4729,229.4
82.5219,382.6
82.5248,16.6
82.539,121.7
82.5858,140.3
82.5985,97.6
82.7012,321.1
82.7068,309.8
82.7118,83.4
82.7213,18.6
82.7336,543.8
82.8162,344.4
82.8272,16.6
82.8433,108.4
82.8567,193.7
82.8805,117.7
82.8854,139
82.8882,157.5
82.9447,11205.6
82.9514,441.3
82.9605,176.2
82.9752,65.3
82.9821,671.6
83.0042,125.2
83.0244,263.5
83.0278,154.5
83.0346,325.3
83.0853,42.4
83.0937,109.1
83.1553,63.2
83.1595,19.9
83.1669,199.1
83.1678,375.9
83.2025,235.9
83.2046,416.8
83.2462,22.2
83.2536,160.1
83.2561,73.7
83.2597,146.4
83.2688,554.3
83.2994,493.1
83.4084,100.3
83.4151,18.2
83.4237,191.4
83.4753,92.9
83.4865,917.7
83.5083,17.8
83.5125,88.9
83.5193,360.3
83.52,545
83.5869,19.1
83.5968,801.3
83.6002,303.8
83.6249,133.2
83.6569,106.7
83.6846,237.4
83.7074,17.3
83.7159,344.5
83.7186,176.4
83.7276,131.7
83.7412,228.4
83.7594,195.9
83.7757,235.9
83.7899,440.9
83.8107,533.2
83.8117,194.9
83.8286,275
83.8508,233.4
83.8583,606.3
83.8721,157.2
83.8864,861.6
83.891,710.1
83.8929,411.4
83.9085,690.6
83.929,599.2
83.9385,733.8
83.9445,129.4
83.9731,138.4
83.9758,165
84.0094,558.7
84.0106,546.8
84.0173,207
84.0442,1833.6
84.0805,1062.6
84.0842,225
84.0921,274.6
84.1277,207.1
84.1323,421.1
84.1397,550.2
84.1425,502.9
84.1592,576.9
84.16,390.5
84.1654,833.5
84.1707,411.6
84.1934,450.4
84.2063,20.6
84.2079,600
84.2157,125.1
84.2306,181.7
84.2502,155.9
84.2707,280.3
84.272,86.4
84.2799,17.6
84.2866,302.3
84.2963,580.6
84.3213,784.8
84.3488,489.6
84.3498,362.3
84.352,569.5
84.3703,163.7
84.404,822.5
84.4174,151.7
84.4386,509.1
84.4605,17.4
84.4707,638.2
84.5025,238
84.5168,356
84.52,220.8
84.5353,542.1
84.5398,406.7
84.5431,128.5
84.5467,365.2
84.5489,707.1
84.5503,610.3
84.5596,257.3
84.607,151.8
84.6417,69.5
84.6432,594.8
84.6447,164.8
84.6732,153.8
84.6752,156.7
84.7036,585.2
84.7139,21.7
84.7171,159.2
84.7173,155.2
84.7176,164
84.7404,367.8
84.7584,192.2
84.7621,260.5
84.7632,287.8
84.7683,491.9
84.811,96.5
84.8393,530.8
84.8437,159.1
84.8495,685.7
84.8511,316.4
84.8771,156.2
84.9231,291
84.9421,293.1
84.9595,17051.1
84.9613,20
84.9828,253.8
84.9968,105.9
85.0065,123
85.0152,93
85.0283,1612.1
85.0309,130.4
85.0633,804.8
85.0944,613.3
85.1489,625.4
85.1553,20.4
85.1599,17.9
85.1726,16.8
85.1762,670.6
85.1916,131
85.2393,138.8
85.2617,350.1
85.2644,72.4
85.293,298.6
85.3005,140.1
85.3768,172.3
85.3823,637.3
85.3839,16.8
85.4251,122.5
85.4285,207.5
85.4339,21.5
85.4497,19.3
85.4684,116.2
85.475,145.7
85.4982,146
85.5132,112.7
85.5185,18.9
85.5249,149.5
85.5405,432.5
85.5923,656.2
85.5945,142.1
85.596,651.7
85.6091,140.7
85.6145,208.4
85.6162,533.8
85.6343,772.4
85.6403,495
85.6434,17.7
85.6621,279.7
85.6769,17.3
85.7178,773.1
85.7477,66.9
85.7908,110.7
85.905,95.5
85.9116,106.9
85.9374,20.1
85.9659,299.5
86.008,1332.6
86.0101,93
86.0333,417.4
86.0507,107.6
86.0553,831.5
86.0599,42904.6
86.0962,116079.3
86.0974,158.3
86.1339,138.1
86.1469,279.9
86.1474,715.2
86.1519,323
86.1619,185.9
86.1742,472.5
86.2048,110.9
86.2465,350.5
86.2818,145.5
86.3056,522.7
86.3095,96.6
86.3291,185
86.3486,359.2
86.364,299.6
86.3657,20.9
86.373,644.7
86.4146,227.3
86.4617,622.6
86.4991,148.6
86.5156,120.3
86.5249,93.8
86.559,574.4
86.5759,230.7
86.5971,615.5
86.6123,126.7
86.6146,669.5
86.633,425.2
86.6436,61.5
86.6748,20
86.6893,245.5
86.7146,140.1
86.744,582.8
86.7492,321.7
86.7609,816
86.8075,113.4
86.8528,305.8
86.8625,390.9
86.8961,710
86.9062,480.3
86.9207,632.7
86.9384,364.8
86.95,17.2
86.9581,116.9
86.972,142.1
87.0254,655.9
87.0992,848.2
87.0995,869.9
87.1031,303.5
87.128,753.1
87.1303,609.9
87.1323,120.5
87.1621,202.4
87.1721,389.3
87.1731,18.7
87.1941,104.5
87.254,18.1
87.3225,118.3
87.3318,264.6
87.3457,417.6
87.367,592.1
87.3746,337
87.3963,268.5
87.4436,668.3
87.457,542.8
87.504,433.3
87.5471,19
87.5503,188.8
87.5607,646.5
87.568,483.3
87.5763,18.7
87.6112,447.1
87.635,368.7
87.6762,455.4
87.6784,400.5
87.6827,345.5
87.6864,17.3
87.6887,814.6
87.7329,343.5
87.7482,108.5
87.8061,163.1
87.8071,351.4
87.8314,152.3
87.8434,292.8
87.8521,706.5
87.8618,100.1
87.8672,263.2
87.9049,779.3
87.9151,365.7
87.9194,528.2
87.9792,148.5
