SPECTRUM - MS,
67.7147,73.9
67.7305,79.9
67.7378,53.9
67.7479,170.5
67.7558,389.8
67.7568,78.9
67.7743,118.3
67.7895,61.6
67.8228,139.5
67.8871,230.7
67.9019,348.3
67.9078,206.2
67.9172,94.9
67.9207,694.2
67.9274,795.4
67.9333,233.2
67.9388,287.3
67.9416,165.7
67.9434,390.9
67.9531,261.9
67.9605,184.3
67.9793,69.4
67.9853,190.1
67.9989,180.6
68.0027,193.1
68.0083,135
68.0118,152.1
68.0406,105.9
68.0834,674.1
68.0984,136.8
68.1058,121
68.1138,49.3
68.1206,56.8
68.1388,15.9
68.1417,147.4
68.1458,114.5
68.1574,778.6
68.1741,114.7
68.1756,76.7
68.1883,94.1
68.1962,305.2
68.2149,238.3
68.2408,130
68.2511,54.7
68.2596,19.1
68.2639,96.1
68.2765,329
68.2852,163.9
68.3049,103.4
68.3539,123.3
68.377,561.2
68.4073,111.2
68.4209,561.4
68.4395,79.2
68.4643,16.9
68.4721,111.5
68.4784,330.6
68.4936,231.6
68.5024,130.4
68.5206,198.6
68.5285,86
68.534,17
68.5707,175.5
68.5912,371.5
68.5996,104.9
68.6147,186.9
68.6346,488.4
68.6463,57.4
68.6534,93.5
68.7299,108.8
68.7345,212.3
68.7373,140.2
68.7446,164.9
68.7486,60.6
68.7594,324.3
68.7687,313.6
68.7865,202
68.8193,738.7
68.8339,102.8
68.8386,15.5
68.8422,54.9
68.8641,67
68.879,167.2
68.8792,224.3
68.8794,221.2
68.9102,320.1
68.9131,623.9
68.9294,92.1
68.9589,369.8
68.9642,57.7
68.9729,497.5
69.0009,73.4
69.0154,64.6
69.0172,222.3
69.0284,98.6
69.0698,129.8
69.0743,572.2
69.0852,15.9
69.0964,69.5
69.1013,121.8
69.1088,87.5
69.1144,55.8
69.1322,96.3
69.1471,706.6
69.1537,372.3
69.1987,400.5
69.2027,514.6
69.2086,211.9
69.2124,128.9
69.2456,139
69.2915,166.5
69.3075,203.9
69.3249,641.9
69.3357,203.5
69.3456,271.3
69.3948,96.1
69.3982,66.5
69.4153,88.7
69.4323,153.9
69.4361,131.9
69.4374,118
69.4439,57.8
69.4551,129.8
69.4638,490.2
69.5141,17.5
69.5282,379.9
69.5337,56.3
69.5392,20.8
69.5635,135
69.5772,348.1
69.5782,544.8
69.5829,170.3
69.5908,92.2
69.6034,208.5
69.6224,146.2
69.6292,64.5
69.6315,229
69.6431,193.4
69.6588,81.9
69.6684,18
69.6724,64.4
69.681,79.7
69.6956,183.4
69.707,641.8
69.7165,595.8
69.7293,197.8
69.7415,536.7
69.76,520.4
69.7906,157.5
69.7913,221
69.7921,101
69.8062,128
69.8505,289.3
69.8541,289.3
69.862,653.5
69.8686,128
69.8696,165.5
69.875,21.7
69.8955,185.3
69.8971,144
69.9098,19.6
69.9245,88.9
69.9307,576.1
69.9352,212.9
69.9713,78
69.975,552.2
69.984,91.3
70.0165,153.3
70.0342,306.7
70.0397,757.1
70.0504,303.4
70.0648,819.4
70.0901,173.3
70.1274,762.2
70.1351,17.3
70.1356,131.9
70.1568,327.6
70.174,238.5
70.1891,56.4
70.2103,95.4
70.2624,320.6
70.2904,261
70.3263,166.3
70.3488,220.5
70.3749,193.5
70.3962,79.4
70.477,88.6
70.4815,638.9
70.4964,255.6
70.5081,104
70.5183,147.4
70.5369,94.4
70.5778,336.7
70.5983,360.9
70.6274,18.5
70.6384,67.9
70.6465,72
70.6656,56.7
70.677,110.2
70.6775,526.3
70.6859,337.1
70.69,19.3
70.6956,106.7
70.6962,165.3
70.7003,80.8
70.7237,377.7
70.7583,151.5
70.7591,55.2
70.7918,152.7
70.7924,137
70.8116,303.7
70.8269,106.6
70.8286,95.1
70.8335,20.5
70.8457,69
70.8612,160.5
70.8772,125.3
70.9077,117.6
70.9121,58.2
70.9158,59.8
70.941,85.3
70.9445,153
70.9636,57.9
70.9852,265.2
70.9959,48.1
70.9966,352.7
71.0243,169.8
71.0259,217
71.0689,390.7
71.0695,173.1
71.089,551.8
71.0902,158.9
71.0992,328.7
71.1069,198.6
71.1167,193.9
71.1311,138.6
71.1758,540.2
71.1832,161.9
71.1906,498.7
71.1969,323
71.2072,242
71.2095,104.3
71.23,75.2
71.2705,158.8
71.2879,259.2
71.3029,118.4
71.3077,145.9
71.3202,254.7
71.3213,82.2
71.3379,105.7
71.3402,150.6
71.3467,127.8
71.3509,590.2
71.3588,64.9
71.3608,163.4
71.3652,157.4
71.3761,204.2
71.384,20.3
71.3997,23.6
71.4092,300.1
71.4216,152.5
71.4225,63.8
71.4236,129.3
71.4532,18.7
71.4764,762
71.4966,180.9
71.5041,200.7
71.5056,177.6
71.5176,528.4
71.5263,155.7
71.545,98.3
71.5752,18.1
71.5919,166
71.5944,143.4
71.6011,58.4
71.6319,501.7
71.6381,58.3
71.6383,61.1
71.6385,62.8
71.6404,16
71.6465,78.2
71.6486,674.4
71.6502,183.7
71.6613,64.4
71.6631,174.8
71.6654,191.7
71.6669,106.7
71.7015,21.3
71.7049,147.6
71.7062,298.9
71.7248,153
71.7541,492.2
71.79,621.6
71.7957,499.4
71.7969,647.3
71.8105,62.9
71.8115,58
71.8234,439.1
71.8263,210.9
71.8433,300.6
71.8453,370.8
71.8518,628.4
71.8658,50.9
71.9065,186.1
71.9173,753.5
71.9181,136.8
71.9446,782.4
71.9673,271.5
71.9763,195.5
71.9902,282.4
71.9933,152.2
71.9959,87.4
72.0053,124.6
72.0279,104.1
72.0331,111.4
72.0441,102.3
72.0711,167.8
72.0805,445.7
72.0882,75.9
72.1476,54.9
72.1683,339
72.176,776.3
72.1785,589.4
72.1787,616.9
72.1883,887.8
72.2022,439.8
72.2061,612.6
72.2097,219.5
72.2122,225.2
72.2186,282.2
72.2196,447.4
72.2205,627.5
72.221,900.5
72.2223,488.2
72.2232,737.7
72.2237,395.9
72.2244,591.2
72.2254,365.5
72.2257,299
72.2271,827.1
72.2277,698.2
72.2283,1150.9
72.2296,1697.4
72.2314,3299.7
72.2329,1840.8
72.2339,1791.9
72.2345,2073.8
72.2352,3064.3
72.2357,1828.5
72.2364,1474.5
72.2369,1198.7
72.2374,3407.5
72.2388,1482.4
72.2395,2531.4
72.24,1972.3
72.2403,2108.2
72.2408,2548.8
72.2416,2734.2
72.2429,2465.8
72.2447,4432.7
72.2453,2985.6
72.2466,1450.4
72.2472,1601.4
72.2477,2187
72.2483,2009.3
72.2491,602.5
72.2497,379.1
72.2505,298.7
72.2509,259
72.2519,955.5
72.2538,55
72.2675,313.5
72.3052,140.1
72.3271,99.9
72.3351,107.4
72.3616,76.7
72.3694,175.3
72.3855,359.2
72.4167,288.4
72.4665,138
72.4712,52.8
72.4836,65.4
72.5139,47
72.5378,751.7
72.5392,219.2
72.5616,143.1
72.5711,80.8
72.5762,396.4
72.5927,119.8
72.6307,329.7
72.6479,94.8
72.6652,289.2
72.6694,128.7
72.6715,121.9
72.7397,16.9
72.7473,51.4
72.752,75.5
72.7783,351.5
72.8029,240.3
72.8275,20.5
72.8298,320.8
72.8353,179.3
72.8398,176.8
72.8466,150.3
72.8474,352.5
72.8713,176.3
72.8912,67.6
72.9011,565.5
72.9055,177.9
72.9366,152.6
72.9652,316.3
72.9775,688.6
72.9913,161.8
72.9931,109.8
72.9961,452.5
73.0033,726.8
73.0103,170.2
73.0146,95.1
73.0437,249.3
73.059,401.3
73.0613,86.8
73.0822,426.1
73.0937,223.4
73.1163,21.7
73.1531,500.1
73.1969,239.9
73.2101,19.4
73.2241,727.6
73.2598,93.6
73.2616,567.3
73.2692,20.2
73.2931,131.2
73.3114,206.1
73.3429,20
73.3468,275.7
73.3601,118.3
73.3705,96.8
73.3802,172.8
73.3834,708.5
73.4113,120
73.4454,116.2
73.4661,53.6
73.4729,317.7
73.484,520
73.5135,20.1
73.5261,132.8
73.5802,379.4
73.5825,16.6
73.6195,638
73.6299,115.6
73.6492,521.2
73.6628,335.4
73.6711,232.8
73.6862,71
73.6904,406.8
73.6921,298.6
73.7155,16.6
73.724,114.2
73.7413,753.7
73.774,553.6
73.7879,347.9
73.7926,179
73.8338,195.3
73.8519,88.7
73.8589,293.1
73.8807,656.2
73.885,77.5
73.9016,141.4
73.9134,89.1
73.9151,180.5
73.9417,24.3
73.9888,188.3
73.9969,214.8
74.0119,202.8
74.0127,131.2
74.0141,767.7
74.018,17.3
74.0587,119.2
74.0597,3385.3
74.0708,109.1
74.0902,297.6
74.0941,179.4
74.0988,51.5
74.1114,323.3
74.1129,16.8
74.1181,446.6
74.1256,53.9
74.1304,605.6
74.1374,59
74.1424,297.1
74.143,17.4
74.158,121.4
74.1975,455.9
74.1999,87
74.2034,807.9
74.2291,52.9
74.2316,72.8
74.2403,18
74.2423,132.8
74.2593,65.7
74.2603,120.1
74.2648,66.1
74.2775,396.1
74.2784,73
74.2997,67.6
74.3167,312
74.3226,163.5
74.3274,259.7
74.3739,267.8
74.3802,112.7
74.4137,315.5
74.4153,635.3
74.4378,119
74.4477,737.5
74.4555,55.9
74.4564,185.2
74.458,97.4
74.4816,174.7
74.4913,76.8
74.4983,82.3
74.5003,121.2
74.5032,86.7
74.5137,798.3
74.5312,152.1
74.5656,70.8
74.5717,187.9
74.5932,347
74.5983,223.5
74.6607,85.7
74.6764,47.9
74.7023,85
74.727,358.2
74.7654,116.5
74.7823,82.7
74.8062,69.3
74.8187,313.3
74.8717,229.1
74.8965,88.5
74.9083,183
74.91,64.2
74.9379,406.6
74.9699,86
74.9706,104.9
75.0038,68.5
75.0154,184.8
75.0161,164.8
75.0176,78.7
75.0188,277.3
75.0218,79
75.0248,284.4
75.0368,231.6
75.0404,65.8
75.0519,368.6
75.0706,142.2
75.0935,61
75.1267,463
75.1386,89.7
75.155,17
75.1611,151.9
75.1791,93.1
75.2149,200.2
75.2288,319.2
75.2416,127.8
75.2525,328.4
75.2622,103.8
75.2811,107.7
75.2829,17.2
75.2943,109.2
75.3143,295
75.3195,16.9
75.333,287.3
75.3484,672
75.3531,133.4
75.3711,153.1
75.4059,139.3
75.4078,292.8
75.4102,347.9
75.4451,276.6
75.4703,17.2
75.4749,67
75.5083,103.8
75.5152,88.9
75.5243,130.6
75.5357,222.5
75.5559,310.6
75.5668,91.6
75.5822,180.6
75.5938,136.4
75.6296,79.2
75.6745,147.1
75.6935,17.2
75.742,187.8
75.7745,393.2
75.7935,154.7
75.7968,62.5
75.825,50.5
75.8333,174.1
75.8484,60.5
75.8539,183.7
75.8563,105.4
75.8725,296.4
75.897,187.8
75.9068,317.3
75.9113,808.4
75.9288,135.3
75.9311,20.4
75.9372,171.6
75.9383,785.8
75.9675,239.4
75.9804,200.8
75.985,195.6
76.0172,160
76.0192,128.6
76.0278,22.7
76.0523,120.7
76.082,598.4
76.1102,20.8
76.13,360.3
76.1457,310
76.1483,128.5
76.1549,246.7
76.1609,71.7
76.1636,496.4
76.1852,184.4
76.1944,235.1
76.2008,576.3
76.2017,102.5
76.2324,174.6
76.2545,17.7
76.2648,486.8
76.2966,177.2
76.3262,139.3
76.3567,134.7
76.3603,494.6
76.4151,118.2
76.4349,69.5
76.4386,345.8
76.4598,17.6
76.4868,105.3
76.5324,123.6
76.5697,92.3
76.5726,52
76.5908,282.7
76.6016,224
76.6262,125.4
76.6393,790.1
76.6459,147.3
76.6598,174.1
76.6711,18.5
76.6809,681.9
76.686,60.4
76.7309,77
76.7361,311.7
76.7468,127.4
76.7649,17.1
76.7915,80.6
76.7988,576.2
76.8251,147.6
76.829,194.3
76.8423,408.3
76.8572,66.1
76.9005,611.1
76.9066,222.9
76.915,459.4
76.9689,122.3
76.9929,250.9
77.0012,126.3
77.035,1088.7
77.036,176.3
77.0361,173.4
77.0383,116848.8
77.0489,459.7
77.0529,80.8
77.0586,111.9
77.064,719.6
77.078,190.5
77.0815,134.3
77.0936,471.7
77.1064,295.3
77.1073,95.3
77.1108,86.4
77.1124,140.7
77.1308,223.2
77.1419,88.5
77.17,145.8
77.1712,106.4
77.194,136.2
77.2009,99.5
77.2069,482.1
77.2114,108.2
77.2266,217.7
77.2371,324.6
77.2425,449.1
77.2533,17.9
77.2568,341.9
77.296,300.4
77.3196,343.9
77.3385,88.9
77.3854,143.2
77.3947,459.3
77.4083,151.4
77.4487,774.7
77.48,525.6
77.5063,262.1
77.5267,196.2
77.5694,165.6
77.5762,512.9
77.5888,118.1
77.5954,128.5
77.6341,413.5
77.6379,148.7
77.6777,221.6
77.6903,68.7
77.7242,280.6
77.731,20.6
77.7493,18.9
77.7675,53.5
77.817,119.4
77.8743,262
77.8836,532.5
77.9229,187.9
77.9315,550.3
77.9448,143.1
77.9655,288.9
77.9794,167.8
77.9863,718.7
77.9931,625
78.0085,80.9
78.0373,98.9
78.0416,4464.6
78.0653,16.6
78.0667,136.6
78.0865,107.5
78.093,116.5
78.0976,137.5
78.1087,302
78.1113,183.9
78.1186,561.2
78.1394,252.8
78.1876,67.2
78.2005,735.8
78.2102,141.5
78.2163,92.7
78.2236,166
78.2287,68.6
78.2428,335
78.2526,734.7
78.2741,609.9
78.2789,563.2
78.2896,262.7
78.3019,120.2
78.3169,329.5
78.3398,326.4
78.3443,205.7
78.3618,429.9
78.3686,604.7
78.3759,18
78.385,127.3
78.4144,17.8
78.4271,744.6
78.4491,143.1
78.4562,535.5
78.4576,183.5
78.467,70.2
78.4675,74.2
78.494,75.4
78.509,373.1
78.5223,559.6
78.5255,18.9
78.5295,175.3
78.5315,102.3
78.5335,17
78.5476,141.3
78.5811,370.2
78.583,932.5
78.594,588.8
78.6053,17
78.6127,262.1
78.6404,557
78.642,70
78.6433,347.5
78.6451,18.1
78.6652,254
78.6907,593.3
78.6952,745.5
78.7082,584.4
78.7338,125.5
78.7364,18.5
78.7787,122.1
78.7797,60.1
78.8151,159.6
78.8675,249.1
78.9008,88
78.9034,123
78.9383,59.1
78.942,48.4
78.9432,331
78.9608,80.4
78.9697,75.9
78.9967,159.8
79.039,16
79.0414,142.4
79.0472,192.7
79.054,3657
79.0634,96.9
79.0732,76.4
79.0823,258.7
79.0839,81.2
79.0951,163.3
79.1023,54.1
79.107,132.6
79.1561,203
79.1713,513
79.1807,94.4
79.1898,645
79.2139,191.1
79.2345,76.3
79.2453,18.3
79.251,189.5
79.2603,68.6
79.2609,180.9
79.3039,173.3
79.3065,296
79.3276,154.2
79.3414,388.7
79.4023,149.5
79.4097,16.2
79.4343,60.3
79.4515,573.2
79.4535,80.8
79.4804,19.1
79.4918,133.2
79.5118,377.6
79.5423,72.2
79.5827,115.3
79.586,629.3
79.5974,19.9
79.5988,107.5
79.6122,418.3
79.6224,174.5
79.6268,113.7
79.6298,70.3
79.6382,123.6
79.6408,82
79.6482,70.6
79.7,97.7
79.714,111.8
79.7573,69.5
79.7764,58.5
79.8374,315.9
79.8393,453.5
79.8407,554.5
79.8465,18
79.8727,55.7
79.9044,589.6
79.9324,97.3
79.9391,17.5
79.957,241
79.9586,403.3
79.9798,289.7
79.9874,57.4
79.9952,103.1
80.023,255.9
80.0361,216.5
80.0419,22.8
80.0617,122.2
80.0825,105.8
80.1233,157.6
80.1328,203.6
80.1345,345.9
80.166,84.2
80.171,93.7
80.1722,299.2
80.1969,129.2
80.206,205.5
80.2107,185.9
80.2253,108.6
80.2544,199.5
80.2675,196.9
80.2773,15.2
80.2833,314.9
80.2976,187.2
80.3082,200.5
80.3167,77.9
80.3501,74.7
80.3858,83.8
80.416,87.9
80.4167,132.3
80.4337,559.5
80.4423,17.4
80.4437,194.1
80.4599,79.2
80.462,635.4
80.5012,236.9
80.5094,525.3
80.5131,246.5
80.5141,713.4
80.5367,322.8
80.5409,343.9
80.5415,566.1
80.6002,89.2
80.6267,196.6
80.6635,163
80.6653,546.1
80.6921,578.7
80.702,17.9
80.7174,85.5
80.7663,346.8
80.7877,110.1
80.8582,70.8
80.8914,50
80.906,172.1
80.9348,180.9
80.9476,40126.4
80.976,428
80.9874,140
80.9938,52.1
81.0326,534
81.0363,343.8
81.0601,347.8
81.0696,2319.1
81.0721,163.5
81.0847,93.7
81.1177,75.7
81.1508,1022.6
81.1529,238.6
81.1545,602.2
81.1556,378.5
81.1564,93.9
81.1567,88
81.1581,72.3
81.1599,124.2
81.1803,16
81.1858,95.1
81.1872,207.3
81.1889,210.6
81.194,112.4
81.203,475
81.233,223.8
81.2386,292.7
81.2397,96.6
81.2641,130.3
81.2702,101.5
81.271,787.8
81.2923,293.7
81.3134,853.6
81.3499,311.3
81.4295,67.3
81.4507,17.2
81.4863,181.2
81.4872,67.4
81.5092,92.8
81.5182,110.3
81.5254,459.4
81.528,166.4
81.5459,70.6
81.5514,130.6
81.5613,733
81.6019,67.6
81.6132,152
81.6249,175.6
81.6481,382.9
81.6678,73.3
81.6918,128.4
81.6965,69.9
81.704,74.8
81.7081,626.7
81.7166,111
81.7301,531.3
81.7576,212.1
81.7886,285.6
81.8029,74
81.8057,606.2
81.8116,18.9
81.9064,546.1
81.9114,378.4
81.9242,205.8
81.9305,385.9
81.9327,593
81.9347,178.1
81.9541,677
81.9712,710.9
82.0151,133.7
82.0566,157.9
82.0694,564.2
82.0701,118.8
82.0792,72.1
82.1102,132.6
82.1182,51.4
82.1222,101.8
82.1627,154.4
82.1865,78.1
82.1993,113.7
82.2059,326.3
82.2079,52.7
82.2704,685.4
82.2714,49.8
82.2921,274.9
82.2966,174.2
82.3482,17.4
82.3608,68.4
82.3633,54.3
82.3704,618.6
82.3721,76.1
82.4395,217.8
82.4437,394
82.4452,627.3
82.4595,90.8
82.4789,290.1
82.4871,89.8
82.5048,175.4
82.5162,51.3
82.5272,212.3
82.5366,334.2
82.5657,129.4
82.5666,298
82.5687,86.2
82.6274,705.5
82.6573,312.7
82.6708,99.2
82.6806,303.1
82.6853,172
82.694,66.3
82.7169,224.7
82.7267,368.1
82.752,93.2
82.7572,328.1
82.7707,63.8
82.7722,301.1
82.7999,237.8
82.8595,65.7
82.8603,324.8
82.8687,17.3
82.8923,163.7
82.9056,71.6
82.9215,15
82.9271,114.2
82.9281,109.9
82.9339,18.2
82.9446,9144.1
82.9523,72.1
82.9614,303.6
82.9664,96.7
82.9675,666.8
82.9847,176.2
82.988,115.5
83.0069,446.4
83.0342,330.1
83.0507,88.5
83.0537,81.1
83.0816,66.9
83.0854,20.8
83.0879,80.6
83.1124,150.7
83.1193,109.9
83.1629,170.7
83.171,557.9
83.2423,510.3
83.2712,747.6
83.3182,433
83.3302,374.7
83.3428,67
83.3646,68.2
83.3713,372.1
83.431,103.7
83.4336,450
83.4955,545.3
83.5259,303.7
83.5499,131.9
83.5551,93.3
83.5796,577.5
83.5837,394.2
83.5917,488.4
83.6256,100.3
83.6269,150.3
83.6476,122.5
83.6598,124.3
83.6607,99
83.6665,598.8
83.6776,323.3
83.7154,593.9
83.7357,315.8
83.7361,330
83.7424,341.1
83.7492,154.3
83.7498,15.7
83.7602,156.1
83.7739,53.5
83.7754,526.7
83.7798,199.7
83.7877,204.5
83.8003,146
83.8237,134
83.8494,381.2
83.8762,20.3
83.8985,162.2
83.9359,420
83.9413,322.1
83.9565,561.2
83.9621,522
83.9964,646.3
84.014,165.4
84.044,229.3
84.104,329.2
84.131,20.9
84.1507,57.3
84.1594,626.3
84.1997,17.7
84.2089,551.9
84.2201,17.5
84.2323,497.1
84.2597,256.5
84.2946,312.9
84.2998,773.3
84.3312,342.4
84.335,176.6
84.3454,106.9
84.349,65.8
84.3662,104.5
84.3871,98.9
84.4149,155.8
84.4972,50
84.5139,613.9
84.5516,582.5
84.581,73.4
84.583,336.5
84.594,224.9
84.5951,56.5
84.6031,223.9
84.6395,506.1
84.6473,51.7
84.6635,77.4
84.6649,191.3
84.6677,119.1
84.6928,162.8
84.7147,139.4
84.7188,310.8
84.7501,151.4
84.8094,71.7
84.8225,147.8
84.8237,299.1
84.8338,864.7
84.8547,229.8
84.9044,142.8
84.9198,265.7
84.9356,198.3
84.9595,22342.7
85.0181,341.6
85.0282,19536.4
85.0302,210.4
85.0404,673
85.0426,148.1
85.0598,122.9
85.0793,162.4
85.1048,595.9
85.1063,52.3
85.1178,187.4
85.1365,507.1
85.1456,77.8
85.162,309.3
85.2194,18.2
85.231,184.5
85.275,113.8
85.2754,63.1
85.3043,95.9
85.3137,741.7
85.4195,132.5
85.4321,386.6
85.4342,164.7
85.4609,309.3
85.4618,636.9
85.4929,442.7
85.4972,127.8
85.5177,126.3
85.5286,261.5
85.5508,16.6
85.6177,770.9
85.6249,70.5
85.6598,17.4
85.6809,601
85.6955,616.1
85.7063,341.7
85.7105,142.5
85.7303,93.5
85.732,484.2
85.754,51.8
85.7584,541.3
85.7884,710.2
85.8008,283.8
85.8252,359.2
85.8592,324.5
85.8711,124
85.8963,203.8
85.901,115.7
85.9192,338.9
85.9413,16.9
85.9783,670.5
85.9924,635.7
85.9986,826.6
86.0081,155.1
86.0286,85.7
86.0314,128.7
86.0598,35940.1
86.0673,84
86.0743,242.1
86.0962,68712
86.1012,18.5
86.1312,834.5
86.1768,77
86.1826,428.2
86.2057,69.1
86.2202,296.4
86.2561,170.3
86.2624,555.3
86.2827,265.7
86.2882,20.4
86.2993,75.8
86.3184,98.7
86.3286,685
86.3302,593.2
86.3478,64.4
86.3503,196.6
86.355,405
86.3576,103
86.368,55.1
86.3742,131.1
86.389,296
86.4128,17.4
86.4159,70
86.4892,95.5
86.5019,349.9
86.5165,79.1
86.5281,48.9
86.546,76.5
86.5837,50.8
86.5964,69.7
86.6195,586.2
86.6513,365.1
86.6619,68.9
86.6665,340.8
86.7339,124.5
86.7457,131.9
86.7986,397.8
86.8083,333.5
86.8327,658.2
86.8517,181.6
86.8907,118.2
86.937,545
86.9432,72.6
86.9456,80.6
86.9472,139.2
86.9576,75.5
86.9689,53.5
86.9976,160.8
87.0035,731.3
87.0058,528.7
87.1201,18.1
87.126,78
87.1296,475.7
87.1572,304
87.164,71.7
87.1918,721.5
87.2014,585.7
87.219,49.4
87.2211,500.6
87.2229,111.1
87.2238,244.9
87.2464,62.8
87.2562,73.1
87.2742,111.9
87.2783,355.2
87.2797,95.5
87.3123,21.1
87.3191,284.9
87.3209,321.1
87.3283,85.4
87.3556,325.4
87.3735,383.4
87.4251,548.5
87.4276,456.5
87.4429,195.9
87.4452,174.3
87.4511,292.3
87.469,82.6
87.4844,178.5
87.4971,46.8
87.5178,357
87.523,825.7
87.5251,116.4
87.5264,185.9
87.5284,156.7
87.5308,434.8
87.5709,55.6
87.5797,403.2
87.5821,481.1
87.6197,318.7
87.6291,208.5
87.6469,79
87.6877,21.1
87.6931,382.4
87.6975,98.5
87.7471,76.2
87.755,338.5
87.7595,106.8
87.7853,642.8
87.8047,118.6
87.84,128.6
87.8597,457.2
87.8739,274.5
87.8801,566.9
87.8992,84.1
87.9033,199.6
87.9165,107
87.9217,97.8
87.9693,104.7
87.9709,22.4
87.9822,86.5
87.9859,17
87.9981,159.4
88.0158,54.3
88.0391,9138.3
88.0488,609.8
88.053,102.8
88.0644,17.4
88.0719,68.3
88.075,192.7
88.0777,72.3
88.0812,832.2
88.1141,107.4
88.1216,181.6
88.1908,578.9
88.1982,388.6
88.2081,280
88.2125,124.1
88.2136,164.3
88.2247,125.8
88.2676,92.2
88.2687,620.4
88.2699,139.5
88.2765,75.1
88.3116,253.9
88.3134,782.6
88.3371,538.1
88.3502,447.8
88.3592,18
88.3599,723
88.3646,453
88.3935,321.2
88.3962,227.6
88.427,107.8
88.4399,71.2
88.4442,70.7
88.4514,18.7
88.4574,471.4
88.4888,98.4
88.5208,19.8
88.5841,112.4
88.6015,91.5
88.7446,98.9
88.7654,527.1
88.7724,76.7
88.7829,372.5
88.7844,346.8
88.8251,189
88.8813,184.4
88.892,162.5
88.9226,136.3
88.9334,105.7
88.9438,148
88.9556,88.2
88.9698,21.4
89.0087,885.1
89.0363,90.2
89.0463,446
89.0622,18.8
89.1384,500.4
89.142,358.6
89.1451,94.8
89.1488,598.7
89.1578,471.4
89.1654,61.7
89.1787,226.9
89.225,76.6
89.2276,16.3
89.2388,82.8
89.2671,17.1
89.2686,174.8
89.2781,596.3
89.2978,74.1
89.2989,46.9
89.3677,848.2
89.4061,250.4
89.4125,356.4
89.4251,319.6
89.4446,59.1
89.4888,576.3
89.4919,430.2
89.4956,565.7
89.5269,230.2
89.5327,82.8
89.5375,447.4
89.5661,274.7
89.5685,844.8
89.5714,172.8
89.6116,200
89.6315,399.8
89.6339,596.8
89.658,608.5
89.7415,202.4
89.7663,94.1
89.7835,323.7
89.8068,81.5
89.8294,72.4
89.8473,94.1
89.8549,620.9
89.8788,24.3
89.8819,487.5
89.9035,228.5
89.9428,187.4
89.9623,360.6
89.9639,16.8
89.9735,402.9
89.9905,465.9
90.0017,131
90.0205,280.4
90.0304,122.8
90.0429,69.6
90.0717,338.8
90.0865,104.7
90.151,775
90.1523,61.7
90.2645,91.6
90.2712,596.1
90.2961,503.6
90.3208,329.2
90.3467,273.4
90.351,152.9
90.4232,89.6
90.4307,594.1
90.4336,98
90.4722,135.6
90.4749,112.9
90.4849,17.2
90.5036,683.3
90.5136,92
90.5307,678
90.6451,733.3
90.6482,518.2
90.7011,286.6
90.7169,310.3
90.727,359.5
90.7329,305.3
90.7373,229.7
90.7546,20.9
90.7726,281.7
90.7771,158.8
90.7893,91
90.7946,18.5
90.8132,422.4
90.8472,493.1
90.8827,536.4
90.9229,135.7
90.9331,67.7
90.9342,191.4
90.9351,383
90.9419,267.7
90.9475,126.2
90.9764,5137.6
90.9858,74.3
91.0101,321
91.0383,61.4
91.0479,63.6
91.0514,330.1
91.054,3446.2
91.0586,80.1
91.0838,164.7
91.0911,68.5
91.1146,89
91.1218,595.9
91.1256,865.7
91.16,342.7
91.17,21.9
91.1801,669.3
91.1928,483.4
91.2095,616.2
91.2193,113.8
91.2225,16.1
91.2346,361.5
91.2881,75.9
91.2903,182.3
91.3123,1023.3
91.3326,174.1
91.3499,19.4
91.3624,157.3
91.3768,96.2
91.4732,622.4
91.4816,147.6
91.4875,74.6
91.5173,585
91.5196,189.2
91.5385,141
91.5448,794.8
91.546,63.1
91.5669,489.3
91.5855,104.8
91.5927,17.7
91.6082,20
91.6129,18.1
91.6248,17.9
91.6304,85.4
91.6372,134.5
91.6549,350.5
91.6627,101.9
91.69,67.9
91.7313,123.4
91.7566,54.9
91.7592,88.8
91.7807,75.4
91.8066,85.4
91.856,160.5
91.8629,181.1
