SPECTRUM - MS,
67.4529,69.4
67.4547,65.9
67.4576,153.3
67.467,193.3
67.4931,111.4
67.5004,335
67.5013,85.6
67.5063,137.7
67.5277,50
67.5417,95
67.5441,92.6
67.5515,531.9
67.5912,654.7
67.6161,489.3
67.6338,689.6
67.6512,321.2
67.67,92.3
67.678,81.5
67.6956,83.3
67.6985,58.9
67.7107,113.5
67.7146,385.6
67.7251,68.1
67.7721,19
67.7738,93.4
67.7839,82.4
67.7868,87.8
67.7884,105.9
67.7918,15.4
67.7962,181.9
67.8359,375.6
67.8371,377.5
67.8446,85.5
67.8911,406.2
67.8999,339.4
67.913,128.1
67.9361,61.3
67.9498,446.8
67.9672,144.1
67.9693,110.6
67.9868,859.6
67.9928,99.9
68.0061,164.4
68.0135,108.7
68.0664,77.1
68.076,153.7
68.0956,363.3
68.1059,56.9
68.1135,439.6
68.1313,311.3
68.1356,689.7
68.1391,396.8
68.1722,71.5
68.1924,413.3
68.2072,149.5
68.2111,631.4
68.2258,120.9
68.2356,128.1
68.2567,71.1
68.2657,85.7
68.2835,176.2
68.2852,179.6
68.2866,106.2
68.2901,386.8
68.3049,133.7
68.3109,160.1
68.3543,65.9
68.3633,475.6
68.3672,628.9
68.3921,515.8
68.4462,103.6
68.4626,606.1
68.4662,733.3
68.468,83.3
68.4852,438.4
68.4891,61.2
68.4914,18.6
68.5163,405.4
68.5399,19.9
68.5713,545.8
68.5836,626.6
68.5906,253.3
68.5947,192.9
68.6068,93.9
68.6079,281.6
68.6121,86.4
68.624,214.1
68.6255,16.6
68.64,17.4
68.6439,777.4
68.6485,143.8
68.6486,145.6
68.6572,589.9
68.6698,149
68.6949,138.9
68.7249,70.7
68.7404,878
68.7545,569.8
68.7631,18.5
68.82,93.3
68.8296,165.1
68.8536,116.5
68.873,563.9
68.8743,112.3
68.8771,1043.3
68.9061,176
68.9367,472.4
68.9427,682.6
68.97,240.1
68.9732,73.2
68.9762,108.1
68.9855,72.3
69.01,56.9
69.0107,16.9
69.0215,184.4
69.0274,193.8
69.0304,358.7
69.0441,374.5
69.0447,163.2
69.0475,177.9
69.0551,226.1
69.0558,96.6
69.0704,100.9
69.0711,350.2
69.0927,775.9
69.1065,224.3
69.123,152.5
69.1333,121.5
69.1519,253.9
69.1526,90.8
69.1577,607.2
69.1798,15.5
69.2032,122.7
69.218,18.7
69.2421,238.8
69.2611,622.7
69.2812,756.4
69.2823,72.6
69.3006,54
69.3075,83.1
69.3104,95.2
69.3294,303.4
69.3479,179.6
69.3522,217.4
69.3557,17.6
69.3621,113.7
69.3898,780.4
69.4124,92.6
69.4161,120.2
69.4473,85.3
69.4631,107.8
69.4793,116.9
69.4841,195.5
69.4854,456.3
69.5092,116.8
69.5178,475
69.5199,338.1
69.5336,302.4
69.5874,56.8
69.6095,84.8
69.6267,312
69.6327,386.3
69.6392,51
69.6464,341.9
69.653,914
69.6668,603.8
69.708,193.3
69.7165,588.7
69.7235,568.7
69.7576,799.4
69.7607,18.4
69.7728,152
69.7809,239.7
69.7833,726.8
69.8256,292.6
69.8483,559.4
69.8501,191.9
69.857,103.1
69.8578,84.4
69.8621,76.1
69.8985,88
69.9198,902.8
69.9462,89.1
69.9765,139.2
69.9792,732.3
69.9801,496.6
69.9844,163.4
69.9966,68.5
70.0121,61
70.0159,209.9
70.0233,61.8
70.0266,73.4
70.0549,68.8
70.0648,1328.3
70.085,66.6
70.0954,69.1
70.1114,73.6
70.1186,574.8
70.1269,355.4
70.1435,90.9
70.1469,833.2
70.1853,92.2
70.1873,78.8
70.1904,18.6
70.2073,300.2
70.2598,456.2
70.2609,701.2
70.2963,844.6
70.3044,485.6
70.3131,19.5
70.3293,262.3
70.3378,395.1
70.3632,97
70.3756,138.1
70.3762,166.7
70.3835,678.1
70.3934,476
70.3945,62.5
70.3993,56.5
70.432,698.1
70.436,408
70.4493,755.3
70.4645,75.1
70.47,390.9
70.4937,137.4
70.4949,18.1
70.502,252.9
70.5022,253.2
70.5131,88.1
70.5139,317.1
70.5193,21.5
70.5221,270.8
70.528,17.8
70.5506,21.6
70.5527,733
70.587,132.7
70.5928,675.7
70.5958,185.2
70.612,611.1
70.6142,663.8
70.6321,497.7
70.6516,62.8
70.6523,638.3
70.6754,51.9
70.6798,45.7
70.7331,57.6
70.7452,50.8
70.7607,368.7
70.7744,87
70.7928,299.5
70.8147,137.6
70.8185,19.6
70.8764,277.2
70.8793,569.3
70.9035,19.3
70.9062,88.4
70.9332,80.2
70.9377,66.5
70.9437,566
70.9445,92.6
70.9546,187
70.9597,141.5
70.9806,173.8
70.9925,327
70.9961,823.8
71.017,73.4
71.0245,15.7
71.0268,139.6
71.0613,296
71.0635,393.5
71.1106,186.6
71.1278,17.1
71.1303,305.4
71.1581,21.6
71.1645,115.1
71.1784,443.6
71.1914,61.9
71.2004,111.6
71.2022,495.1
71.2065,94.6
71.2198,672
71.222,53.3
71.2269,267.3
71.2419,546.1
71.2742,70.1
71.2769,21.1
71.3049,373.3
71.3065,315.9
71.3079,135.5
71.3095,64.2
71.3223,118.7
71.335,657.7
71.3518,226
71.367,728.6
71.419,787.7
71.4309,307.2
71.4342,524.5
71.4424,53.4
71.4508,158.5
71.4572,238.1
71.4669,586.2
71.4675,74.1
71.4793,469.5
71.4857,457.7
71.5005,113.2
71.5121,98.5
71.5256,133.6
71.5279,76.6
71.5402,116.5
71.5477,404
71.5652,86.7
71.5732,20
71.6058,499.4
71.6066,227.4
71.6166,243.8
71.6221,880
71.6282,439.8
71.645,19.5
71.6713,758.9
71.673,235.2
71.68,360.3
71.6922,882.7
71.7124,16.9
71.7831,135.7
71.7919,19.9
71.7988,623.6
71.8022,86.4
71.8211,108.8
71.8282,172.4
71.8694,63.8
71.873,501.1
71.8764,55.5
71.8817,19.3
71.8911,594.3
71.9326,123.3
71.9481,67
71.957,86.8
71.9699,63.5
71.9831,87.6
71.9867,821.9
72.0024,60.8
72.0341,60.3
72.05,19.5
72.0767,18.6
72.0804,570.8
72.0892,81.3
72.0935,134.2
72.1211,201
72.1217,373.6
72.141,54.4
72.1428,234.1
72.1502,59
72.1599,83.3
72.1606,742.7
72.185,68.4
72.1933,277.6
72.1962,88
72.202,67.4
72.2233,87.9
72.2247,197.4
72.2257,292
72.2277,169.4
72.2285,198.1
72.23,106.5
72.2309,755.6
72.2313,1119.4
72.2329,257.9
72.2342,1369.6
72.2358,1252.6
72.237,412.3
72.2379,1274.1
72.2395,2066.5
72.2403,2334
72.2408,2412.9
72.2413,1756.9
72.2422,2469.6
72.2431,1860.6
72.2436,2773.4
72.2457,3138.4
72.2465,1468.6
72.2476,5491.8
72.2487,2406.6
72.25,1075.1
72.2503,1224
72.2508,1386.1
72.2511,1385.1
72.2515,1534.6
72.2523,1626.7
72.2536,1416.1
72.2538,1575.8
72.2546,813.7
72.2557,747.4
72.257,174.1
72.2592,130.9
72.2601,111.5
72.2631,260.4
72.2649,446.6
72.2806,1068.9
72.2906,691.4
72.3104,561.4
72.3298,77.1
72.3416,176.5
72.3636,64.4
72.3671,96.4
72.3809,18.3
72.3852,73
72.4174,704.6
72.4187,67.6
72.4209,64.7
72.4324,206
72.4652,86.1
72.4797,116.8
72.4837,270.7
72.4896,51.4
72.4905,564
72.5017,425.8
72.5372,62.3
72.556,169
72.5628,19.7
72.5912,156.1
72.5947,792.3
72.6026,90.4
72.6134,237.5
72.6314,55.2
72.6327,426.9
72.6398,98.8
72.6552,558.1
72.6578,232.8
72.6698,288.7
72.6852,19.7
72.6881,76.7
72.7447,76.3
72.7455,466.7
72.756,626.2
72.7571,363.9
72.7656,120.7
72.7663,58.3
72.7678,428.4
72.8009,558.2
72.8057,109.3
72.8251,110.4
72.8309,900.8
72.8415,156.5
72.8473,178.1
72.8549,131.9
72.8557,61
72.8876,365.4
72.9184,402.7
72.9199,273.9
72.9248,193.1
72.9436,465.5
72.9952,718.5
73.0215,473.6
73.0317,17
73.0703,239.1
73.0844,87.4
73.1077,223.3
73.1266,81.6
73.1419,157.8
73.1943,65.3
73.1992,55.7
73.2074,126.5
73.2102,16.1
73.3388,318.9
73.3432,63.4
73.3513,285.8
73.3711,83.1
73.3736,56
73.3868,82.2
73.3926,59.6
73.4068,119.5
73.4104,166.7
73.4258,178.7
73.4267,764.9
73.4286,55.1
73.4322,93
73.436,708.6
73.4387,18.3
73.4515,269.3
73.4741,138.4
73.4802,84.9
73.498,96.2
73.4992,104.9
73.5165,53.5
73.5178,166.1
73.5354,541.1
73.5392,60.4
73.5509,87.7
73.5565,80.4
73.5886,865.2
73.6086,212
73.613,278.1
73.6647,354.4
73.6736,131.7
73.6902,123.2
73.692,61.1
73.7204,122.4
73.7308,53.8
73.7331,430.9
73.7388,20.9
73.744,210.1
73.7453,376.4
73.7803,200.2
73.7897,84.2
73.8041,304.6
73.8051,551.1
73.8281,559.8
73.8434,358.5
73.8473,67.6
73.8637,136.5
73.9363,79.2
73.9372,70.9
73.9734,62.1
73.9776,382.9
73.9862,85.7
73.9948,757
73.9962,151.9
74.0097,365.7
74.02,18.3
74.0263,219.6
74.028,811.5
74.0294,16.4
74.0377,108.2
74.0473,179.8
74.054,105.5
74.0565,63.9
74.0598,4509.4
74.0715,805.5
74.096,103.4
74.1215,652.7
74.1533,354.9
74.1637,84.4
74.1708,534.7
74.1923,121.3
74.1983,254.3
74.1999,701.9
74.262,61.9
74.2663,287.3
74.2804,553.6
74.3009,403.9
74.3139,517.9
74.3145,16.6
74.3285,312.2
74.3387,15.5
74.3525,73.9
74.3576,17.3
74.3722,456.2
74.3753,210.2
74.3817,939.8
74.3896,471.4
74.39,147.3
74.41,438.3
74.4134,720.5
74.4479,89.1
74.462,64.4
74.4834,547.7
74.4869,650
74.4881,85.2
74.495,21.5
74.5021,60.3
74.5042,376.6
74.507,112.5
74.5086,334.3
74.5239,79.3
74.5417,18.2
74.5614,193.8
74.5668,101.7
74.5798,269.4
74.5894,337.5
74.5902,86.1
74.5942,362.9
74.5977,260.3
74.6087,125.3
74.652,140.1
74.6567,310.2
74.6614,58.3
74.6746,507.9
74.6909,16.3
74.6978,129.6
74.7046,438.8
74.7175,97.2
74.7212,96.2
74.7315,806.1
74.7474,63
74.7794,217.2
74.7875,54.6
74.7968,381.6
74.801,630.6
74.8017,57.8
74.8102,65.7
74.8266,782.9
74.8285,51.5
74.9057,112.3
74.9227,305.1
74.9385,131.8
74.9401,474.9
74.9482,282.3
74.9622,442.9
74.9692,70.6
74.9764,133.6
74.9899,371.9
75.0666,60.1
75.0863,157
75.0888,174.2
75.1068,726.6
75.1194,82.5
75.1278,763.6
75.1332,17.3
75.1364,71.3
75.137,577.2
75.1436,93.8
75.1678,287.7
75.1757,17
75.1831,578.2
75.1882,101.9
75.194,164.4
75.2116,162.7
75.243,313.1
75.2482,332.1
75.2623,299.4
75.268,362.8
75.2772,120
75.2923,359.1
75.3115,422.5
75.3219,180.9
75.3311,240.2
75.348,132.4
75.3582,400.9
75.3599,800.8
75.3724,538.9
75.3846,123.2
75.3871,692.7
75.4313,58.9
75.4688,87.5
75.483,61.7
75.4964,119.1
75.5133,102.8
75.539,487.6
75.5546,82.2
75.5955,543.4
75.5982,19.4
75.6152,70.4
75.6159,66.3
75.6237,130
75.6258,402
75.6471,61.3
75.6626,88.3
75.6688,116
75.6721,124.3
75.6813,247
75.6821,179.7
75.7031,98.7
75.7078,281.8
75.7367,345.3
75.7494,15.4
75.7713,628.9
75.801,57.4
75.8512,460.2
75.8725,180
75.8851,65.5
75.8868,218.2
75.8887,201.8
75.9468,520.9
75.9527,212.1
76.0103,21.4
76.0844,60.1
76.1041,397.3
76.1167,208.3
76.1894,17.2
76.1918,199.6
76.1992,57.3
76.214,728.3
76.2196,101.2
76.2254,560.7
76.226,93.7
76.2274,17.1
76.2325,89
76.2485,18.1
76.2632,474
76.276,87.6
76.292,228.9
76.3386,164.5
76.3722,721.3
76.3858,53.5
76.3894,100.4
76.3977,62.9
76.4049,88.4
76.4069,72.1
76.4313,55.7
76.4496,63.7
76.4701,160.2
76.48,537.8
76.5182,457.2
76.5383,421.3
76.5534,93.5
76.5617,411.3
76.5697,350.6
76.5714,71.3
76.5912,669.1
76.5958,764.6
76.5964,623.9
76.6141,155.9
76.6181,83.2
76.643,62.1
76.6725,239.6
76.6937,487.8
76.7212,500.1
76.7682,160.9
76.7806,90.4
76.7962,771.7
76.8325,113.1
76.8396,342.1
76.8477,476.3
76.8679,550
76.8821,368.1
76.8954,59.5
76.9076,162.8
76.9646,204
76.9675,60.9
76.9973,673.8
77.0083,61.2
77.0282,17.2
77.0348,63.9
77.0353,354.8
77.0383,120619.7
77.0499,465.7
77.0795,74.3
77.104,319.3
77.1398,357.7
77.2016,80.5
77.2184,67.7
77.2216,78.3
77.2789,275.9
77.2895,128.6
77.297,421.6
77.2995,25
77.3358,83.5
77.3365,84.2
77.3596,64.3
77.3891,747.6
77.3945,1012.6
77.4072,306.1
77.4277,17.6
77.4281,72.4
77.4324,55.5
77.4334,336.2
77.4354,426.7
77.4387,19
77.4437,673.6
77.4449,65.4
77.4521,82
77.4641,269.8
77.4746,110.4
77.4775,215.2
77.4832,19.1
77.5389,235.6
77.5621,190.4
77.5659,18.9
77.5772,140.9
77.595,69.4
77.5961,78.9
77.6128,832.6
77.6287,100.2
77.6378,265.5
77.6754,289.1
77.6847,94.7
77.7138,904.6
77.7177,790.8
77.7285,363.5
77.7626,100.3
77.7784,786.4
77.7827,422.2
77.7879,634.9
77.7947,81.7
77.8074,69.2
77.8185,356.2
77.8328,54.7
77.8681,99.3
77.9002,217.4
77.9117,133.5
77.9396,725.5
77.9607,77.1
77.9841,75.1
77.9912,399
78.0053,140.4
78.0109,93.7
78.0377,810.8
78.0408,97
78.0417,3993.1
78.0534,572.3
78.0569,172.5
78.0642,247.9
78.0664,17.4
78.0767,61.3
78.0909,18.8
78.095,56.9
78.111,328.2
78.1212,86.2
78.1257,565.9
78.1427,819.6
78.1443,402.6
78.1536,77.3
78.1562,17.3
78.2071,22
78.2154,141.1
78.2214,189.1
78.2467,699.5
78.2559,501.7
78.2617,420.6
78.2657,122.5
78.2722,80.1
78.2737,58.6
78.2987,87.8
78.3038,166.8
78.3116,247.5
78.319,292.5
78.3292,160.9
78.3719,350.1
78.3742,123.8
78.3757,377.5
78.3775,309.5
78.4156,293.9
78.4636,80.2
78.4886,84.8
78.4972,64.1
78.5202,322
78.5442,774.6
78.5491,126.3
78.5593,295.5
78.5762,844.8
78.6075,345.1
78.6089,69.3
78.6141,73.3
78.627,823
78.6318,153.9
78.6374,66.5
78.6559,612.8
78.6863,64.6
78.6892,55.4
78.7398,618.5
78.7515,60.1
78.7896,184.6
78.8131,59.9
78.8163,784.7
78.8268,90.7
78.8471,131.6
78.8743,71.9
78.9112,171.3
78.9117,57.1
78.9241,62.9
78.9349,674.9
78.9541,550.1
78.9849,123.9
78.9967,98.3
78.999,158.4
79.0237,62.5
79.0315,228.7
79.0371,85.7
79.0381,81.1
79.054,3692.2
79.0785,113.5
79.0856,96.7
79.0972,102.7
79.1089,423.4
79.1265,113.4
79.1395,283.1
79.1413,84.5
79.1713,384.6
79.1733,123.7
79.1746,405.9
79.1838,165.1
79.1887,313.1
79.2072,147.9
79.2293,126.3
79.2486,597.7
79.2499,82.8
79.2528,454.1
79.2691,110.3
79.2781,106.4
79.2892,76.9
79.3166,91.5
79.3209,83.6
79.3436,577
79.3718,62.3
79.3964,16.9
79.4251,102.2
79.4605,61.2
79.4652,548.9
79.4947,531.9
79.5061,190.4
79.5137,188.1
79.5222,51
79.5302,89
79.5368,70.6
79.5401,235.2
79.5621,172.8
79.5852,81.5
79.5979,91.2
79.5994,67
79.606,127.4
79.6122,127
79.6165,51
79.6318,63.3
79.6575,105
79.7044,302.5
79.7082,126.7
79.7289,421.3
79.737,84.8
79.7386,207.8
79.7429,131.1
79.7679,164.8
79.7784,543.6
79.7878,399.7
79.7906,170.2
79.7946,366.5
79.8112,56.4
79.839,165.3
79.8402,17.4
79.8676,92.8
79.8983,704.3
79.9501,60.5
79.9656,60.3
79.9664,994.4
79.9693,110.3
79.9798,78.1
79.9961,550.6
80.0078,474.4
80.0125,65.6
80.0194,128.6
80.0234,278.6
80.0252,66.2
80.038,117
80.061,306.9
80.0766,727.4
80.0783,132.7
80.0889,53.8
80.0912,312.4
80.0963,376.7
80.0984,158.8
80.1105,1030.2
80.1718,377.6
80.1773,97.7
80.1823,85
80.1903,751.5
80.2016,82.7
80.2136,62.3
80.2453,50.5
80.2604,58.6
80.2793,241.4
80.2973,198.8
80.3149,17.5
80.3158,71
80.3333,141.1
80.358,84.3
80.3903,77.8
80.3916,239.3
80.4045,85.1
80.4112,898.9
80.437,71
80.4504,18.3
80.4647,323.8
80.4703,18.9
80.4878,770.1
80.4897,97.7
80.5,74.8
80.5072,149.1
80.5151,284.8
80.5248,65.3
80.5464,232.8
80.5791,153.2
80.5841,19.1
80.5895,88.5
80.5993,102.2
80.6452,125.1
80.6463,184.4
80.6509,86.1
80.657,59.5
80.6604,18.4
80.6611,239.4
80.6677,112.4
80.6748,108.1
80.6892,631.6
80.704,51.6
80.7169,693.1
80.7238,51.2
80.7253,733.4
80.7409,158.5
80.7579,823.2
80.7651,64
80.7868,257.7
80.798,364.2
80.8111,118.6
80.8261,122.4
80.8561,17.1
80.865,17.4
80.8801,75.6
80.8837,269.2
80.8859,354.2
80.8881,176.7
80.9061,702.4
80.9347,226.4
80.942,139.8
80.9476,33461.8
80.952,107.7
80.964,587.2
80.9676,60.8
80.9744,215.4
80.9818,137.2
81.015,165.1
81.033,17.1
81.0488,319.8
81.0697,2109.7
81.0736,713.2
81.0872,67.1
81.1113,134
81.116,184
81.1326,17.3
81.137,196.7
81.1386,165.6
81.1411,53.2
81.1456,499
81.1464,644.3
81.1476,3349.5
81.1486,120.2
81.1492,369.2
81.15,116.4
81.1515,120.9
81.1529,121.6
81.1592,222
81.1816,810.1
81.2017,17.9
81.2118,15.6
81.2153,89
81.2719,298.4
81.2781,964.1
81.2827,121
81.288,58.1
81.2926,18.4
81.3099,367.7
81.3122,56.8
81.3228,742.9
81.3264,18
81.3286,17.8
81.3326,67.8
81.358,59.5
81.3757,181.2
81.3796,118.3
81.3819,190.5
81.3925,134.3
81.4317,118.4
81.4816,65.8
81.498,83.9
81.5159,94
81.5236,224.5
81.5792,89.9
81.6023,930.4
81.6028,20.1
81.6127,347.1
81.622,17.4
81.6267,715.5
81.6351,278.4
81.6405,420.4
81.7008,15.9
81.7157,427.8
81.7391,53.2
81.74,129.5
81.7713,411.7
81.7734,304
81.7836,214.3
81.7864,64.3
81.7895,55.3
81.8111,75.3
81.832,524.5
81.8443,741.1
81.8579,561.7
81.8685,68.3
81.8988,384.6
81.9118,831.9
81.9168,74
81.9548,21
81.9661,572.7
81.9881,87.8
82.0356,191.3
82.0445,163.2
82.0594,464.9
82.0609,793.8
82.0825,116.8
82.096,72.1
82.1034,162.8
82.1154,62.3
82.1263,179.9
82.1605,66.8
82.1629,232
82.1656,529.9
82.1859,301.9
82.2043,376
82.2346,165.2
82.2432,417.8
82.2504,140.2
82.264,107.5
82.2671,70.3
82.2722,169.5
82.2877,18.1
82.2889,242.1
82.2927,500.9
82.3043,495.7
82.3161,140.5
82.3192,225.5
82.3226,682.1
82.3341,487
82.3652,254.7
82.3886,157.2
82.4006,259.6
82.4152,557.8
82.4316,162.2
82.4632,60.3
82.4686,98.5
82.4696,103.6
82.4977,732.1
82.5028,109.8
82.5031,119.8
82.5034,85.8
82.5096,755.1
82.5579,698.5
82.5628,754.8
82.58,59.6
82.6508,87.4
82.6642,96
82.6699,82
82.673,365.3
82.6908,773.4
82.7064,273.2
82.7072,71.3
82.7315,132.7
82.7481,65.4
82.7571,157.4
82.7607,18.3
82.8012,197.3
82.8067,113.2
82.8319,393.3
82.8426,55.1
82.8678,122
82.8691,22.2
82.8815,18.5
82.8915,581.4
82.939,69.1
82.9419,63.8
82.9446,5897.8
82.9486,83.5
82.9533,471.7
82.9894,380
83.0077,728.7
83.0188,107.2
83.0215,1165.5
83.0313,115.6
83.0469,122.1
83.0516,60.6
83.0637,653.8
83.0733,256.1
83.0783,683.3
83.0806,68.9
83.0823,64.8
83.0853,105.8
83.0932,59.1
83.1388,74.9
83.179,60.7
83.1982,276.2
83.205,60.1
83.214,159.7
83.2277,77.6
83.2465,117.5
83.276,174.4
83.3179,73.2
83.3281,494.6
83.3422,221.2
83.3817,591.7
83.4396,304.3
83.4481,433.4
83.4543,117.8
83.4555,496.5
83.4573,250.7
83.4651,167.5
83.4821,86.6
83.4925,178.4
83.5341,51.1
83.5517,167.6
83.576,315.8
83.5808,16.5
83.5819,324.6
83.5848,76.8
83.6145,59.8
83.6749,678.5
83.7151,301.5
83.7305,249
83.7514,176.7
83.7664,50.9
83.772,156
83.7738,17
83.7873,157.7
83.7892,384.5
83.7946,242.9
83.7997,74
83.8095,503
83.8128,353.3
83.8232,618.3
83.8296,17.7
83.8689,93.6
83.8863,138.5
83.9029,52.8
83.9076,61.3
83.9384,104
83.9614,494
83.9655,233.1
83.969,303.1
83.9728,85.2
83.9833,367.1
83.9842,102.7
84.0071,66.8
84.0441,836.4
84.0481,223.5
84.0527,429.2
84.0805,427.7
84.1139,65.1
84.1208,64.2
84.1366,70.1
84.1374,172.6
84.1428,253.7
84.1931,788.8
84.2047,681.5
84.2208,557.3
84.2525,106
84.2592,423.8
84.2958,80.8
84.3164,18.7
84.338,59.1
84.347,122.5
84.3572,527.4
84.3681,469.4
84.3715,19.4
84.3892,371.9
84.4018,391.9
84.4424,87.4
84.4686,189.5
84.4769,63.5
84.5218,77
84.5363,484.3
84.5521,829.9
84.559,862.5
84.5707,135.2
84.5748,284
84.5831,53.4
84.6052,658
84.6151,135.2
84.6286,89.3
84.6371,91.9
84.651,125.5
84.6665,509.6
84.6793,254.7
84.6817,215.1
84.6868,369.2
84.7077,52.2
84.7217,174
84.7239,70.6
84.7276,755.9
84.728,682.7
84.7331,804.1
84.748,327.6
84.7852,514.2
84.8051,146.8
84.8261,213.2
84.8458,156.5
84.8829,458.9
84.8992,585.2
84.9083,51.4
84.9111,74.3
84.916,493.6
84.917,440.3
84.9386,257
84.9482,375.6
84.9525,447.1
84.9595,16356.5
84.9742,86.8
84.9863,59.9
85.0204,119.8
85.024,57.7
85.0281,3651.7
85.0773,720.9
85.0853,63.3
85.1024,118.8
85.1056,218.4
85.1306,356.9
85.1349,238.9
85.1977,17.4
85.2188,50.9
85.2499,368.1
85.2619,59
85.2626,69.9
85.2735,76.2
85.285,164.3
85.301,109.7
85.3216,77.2
85.3287,61.5
85.3459,454.6
85.3465,228.1
85.4384,90.6
85.4531,697
85.4619,92.2
85.4645,488.7
85.4948,112.1
85.6119,128.4
85.613,670.2
85.635,207.6
85.6364,81.7
85.6387,127.6
85.6418,92.5
85.6434,102.1
85.6571,141.7
85.667,639.6
85.6769,113.1
85.683,1008
85.6865,80
85.6995,118.5
85.7246,106.7
85.7482,607.6
85.7516,450.3
85.7874,601.6
85.7881,261.1
85.7966,197.4
85.8125,64.9
85.8169,142.8
85.8769,293.9
85.9047,17.4
85.9236,69.7
85.9473,129.9
85.9529,186.2
85.968,156.4
85.9689,130.8
86.009,256.2
86.0114,280.6
86.0176,21.4
86.0214,679.4
86.0565,412.8
86.0598,44192.4
86.0962,80199.9
86.115,470.4
86.1234,59.1
86.1252,857.8
86.1759,268.7
86.2134,17.3
86.2178,112.6
86.2653,332.2
86.2771,687.1
86.3026,308.4
86.3031,118
86.3371,115.6
86.3517,74.6
86.3961,506.6
86.409,132.6
86.4147,75.4
86.4427,808.7
86.45,344.7
86.4571,260.4
86.4637,128
86.5033,74.1
86.5198,391.9
86.5229,77.5
86.5278,545.6
86.5431,686.7
86.5436,880.8
86.5543,163
86.5699,124
86.5815,221
86.6212,94.9
86.6244,101.4
86.626,322.8
86.6415,144.5
86.6469,75.9
86.6542,96.6
86.6576,170
86.6738,77.4
86.7016,80
86.7557,325.1
86.7684,67.3
86.7991,853.7
86.8152,99.9
86.8255,17.6
86.8343,554.3
86.8636,695.3
86.8661,96
86.8734,65.3
86.8764,66
86.884,404.1
86.8934,60.9
86.9126,81.7
86.924,91.1
86.9289,179.3
86.9442,448.1
86.9639,118.3
86.9661,462
86.9928,89.6
87.0005,101.1
87.008,696.9
87.0232,88.3
87.0352,65.4
87.0398,568.8
87.0515,783.4
87.0593,80.3
87.0988,92.8
87.0996,17.8
87.1041,80.5
87.1065,457.6
87.1266,497.9
87.1373,389.6
87.141,160.1
87.1823,154.3
87.2434,179.9
87.2693,69.8
87.2752,18.7
87.3085,500.2
87.3115,19.3
87.3448,256
87.3728,103.7
87.3749,74.2
87.4431,270
87.4476,252.2
87.4503,464
87.4705,145
87.5143,17.6
87.5161,427.3
87.5267,300.1
87.5303,62.8
87.5656,101.7
87.5664,110.1
87.5703,655.2
87.5766,71.5
87.5816,63.6
87.5882,673.3
87.6114,128.2
87.657,120.9
87.6598,235.9
87.6729,113.6
87.6928,228.3
87.7187,68.7
87.7244,357.3
87.7553,85.9
87.807,17
87.8131,745.9
87.8806,498
87.9059,191.1
87.9134,48.1
87.9469,137.1
87.95,442.4
87.9649,272.7
88.0153,531.4
88.0391,11636.5
88.047,67.7
88.0495,20.9
88.0712,19.9
88.088,108.5
88.0944,451
88.1042,159.7
88.1056,292.3
88.1903,63.9
88.2663,594.6
88.2673,793
88.2963,121.8
88.3182,52.3
88.3238,169.8
88.3463,337.1
88.365,433
88.3913,461.8
88.4064,105.7
88.4599,65.9
88.4976,162.8
88.5195,60.6
88.5325,72.4
88.5398,56.3
88.5447,101.1
88.5457,58.6
88.5601,97.3
88.5801,198
88.6229,83.8
88.6382,166.7
88.6467,488.8
88.6817,16.6
88.6989,100.8
88.7007,79.3
88.7076,109.8
88.71,19.8
88.7343,111
88.7523,324.1
88.7818,164.7
88.8431,260
88.898,57.9
88.8999,168
88.9015,105.6
88.9498,67.3
88.96,94.3
88.9718,304.7
88.9839,55
89.0034,19.7
89.0293,35.7
89.0323,197.9
89.0882,245.8
89.1043,84
89.1258,449.8
89.1277,453
89.1872,58.5
89.2045,415.9
89.2141,126.2
89.228,587.5
89.2303,56.4
89.2446,114
89.2564,112.4
89.2767,621.2
89.2784,837
89.3056,382
89.346,16.7
89.3677,95.2
89.3765,690.5
89.3782,784.3
89.3893,504.4
89.4058,113.6
89.423,281.6
89.4324,106.8
89.4481,795.7
89.472,107.9
89.477,279.1
89.4891,112.8
89.4983,182
89.4999,106.9
89.5105,673.3
