SPECTRUM - MS,
68.3292,618.8
68.3338,225.2
68.3373,585.3
68.3519,149.4
68.37,16.3
68.3753,102.6
68.4057,139.8
68.4166,147.5
68.4217,117.8
68.4792,140.2
68.5008,465.5
68.5025,595.1
68.5189,158.9
68.5387,90.8
68.5406,547.4
68.5682,125.3
68.5708,334.1
68.5909,240.2
68.6137,257.7
68.6165,497.5
68.6172,144
68.6417,303
68.644,424.2
68.647,207.6
68.6557,219.4
68.6682,365.7
68.6941,209.8
68.7383,592.4
68.7574,630.7
68.7602,654.6
68.7713,487.5
68.807,103.7
68.8155,20.1
68.8185,75.2
68.8641,92.5
68.8769,367.6
68.9086,95.1
68.9099,177
68.9222,369.3
68.9398,22.8
68.9431,252.2
68.9526,307.1
68.9546,175.7
68.9644,507.3
68.9679,89.6
68.9866,311.1
69.02,81.7
69.0335,17.7
69.0443,20.4
69.0679,127.7
69.0685,417.5
69.0754,17.3
69.1485,83.9
69.1637,100.3
69.1688,397.1
69.1752,91.1
69.1948,232.7
69.2162,87.2
69.222,560.8
69.2257,172.5
69.231,93.8
69.232,19
69.2461,207.9
69.254,238
69.2546,19.7
69.2689,236.2
69.358,783.6
69.3607,16.1
69.3682,530.7
69.3739,470
69.3873,141.9
69.3879,452.5
69.4124,249.9
69.4277,20.2
69.4437,91.9
69.4524,417.9
69.4695,15.9
69.4735,19.4
69.4804,342.2
69.4992,594.2
69.545,143.9
69.546,376.6
69.5495,98
69.5567,526.1
69.5616,219
69.5735,634.9
69.5788,136.9
69.5805,490.3
69.5975,302.7
69.6304,78.8
69.6324,284.9
69.6506,16.3
69.7219,91.9
69.7279,127.9
69.733,245.5
69.753,570.4
69.7898,181.2
69.7936,249.2
69.7961,361.6
69.8151,470.6
69.8286,16.7
69.8594,153.7
69.8662,557.6
69.8997,17.2
69.9049,338.2
69.909,686.8
69.91,77
69.9183,17.1
69.9233,16.6
69.9238,89.9
69.9328,129.8
69.9382,19
69.9541,123
69.9597,200.3
69.9771,211.3
69.9963,498.2
70.0359,368.8
70.0517,267.2
70.0546,382.3
70.0621,535
70.0648,332.5
70.0974,16.4
70.1527,248.3
70.1566,298
70.16,138.8
70.1742,17.4
70.1761,17.3
70.1786,120.6
70.197,76.8
70.201,247.1
70.2501,111.3
70.2606,142
70.2776,374.2
70.2966,17.5
70.2972,19.8
70.2995,500
70.3244,419.7
70.39,23.8
70.4235,142.7
70.4287,16.3
70.4337,431.8
70.4518,499.9
70.4732,68.4
70.475,229.2
70.497,93.1
70.504,390.6
70.5054,178.4
70.5129,85.4
70.5151,98.3
70.5212,379.8
70.5461,672.4
70.5667,99.1
70.5899,18.6
70.6018,95
70.6079,18.5
70.6152,225.5
70.646,142.3
70.6548,18
70.6637,156.6
70.6947,264
70.7,529.5
70.7047,20.6
70.742,493.2
70.7498,24
70.7607,198.2
70.7672,178.1
70.7825,16.3
70.7885,86.2
70.7939,206.4
70.8042,18.8
70.8305,144.1
70.8605,223.5
70.8928,103.6
70.8947,288
70.9045,559.2
70.9311,146
70.9395,268
70.9407,267.4
70.9416,24.6
70.9477,205.7
70.969,196.4
70.9793,82.9
70.9859,19.4
70.9922,202.7
71.0363,579.2
71.0629,516.4
71.07,177.8
71.072,20.7
71.0728,146.4
71.076,156.8
71.0811,508.2
71.0826,323.9
71.0959,166
71.1041,168.2
71.1063,336.8
71.1109,220.8
71.1147,125.6
71.1178,589.9
71.1327,241.2
71.2211,18.6
71.2512,132.1
71.2558,568.1
71.2571,427.8
71.2607,256.3
71.2628,422.1
71.272,265.8
71.2931,149.8
71.3077,556
71.3128,586.6
71.3299,98.4
71.3526,189
71.4108,84.3
71.4134,539.6
71.4182,552.1
71.4206,281.2
71.4351,86.7
71.4698,566.6
71.4754,110.5
71.5198,90.7
71.5243,101.6
71.5521,223.5
71.5598,160.9
71.5684,18.4
71.6021,485.3
71.6653,226.8
71.6662,537.5
71.6799,347.1
71.7072,124.8
71.7114,357.6
71.7238,222.1
71.7391,496.5
71.7593,340.9
71.7656,342.7
71.7967,763.9
71.8019,178.1
71.8055,156
71.8074,802
71.8374,372.2
71.8596,80.6
71.8823,167.8
71.9059,382.4
71.9226,342.3
71.9522,147.6
71.9688,447.9
71.9743,16.5
71.9885,511.1
72.0059,156.8
72.0194,115.8
72.0241,452.7
72.0428,88.3
72.0606,699.2
72.0721,302
72.0786,217.7
72.0805,935.6
72.0907,17.6
72.0936,80.4
72.1049,274.9
72.1496,195.3
72.1563,16.7
72.1612,152.4
72.1615,233.1
72.1718,157.6
72.1865,16.7
72.1977,205.1
72.2075,112.3
72.2084,540.5
72.2138,262.2
72.2162,353.9
72.2174,404.8
72.2181,958.5
72.2188,745.4
72.2194,1747.2
72.2198,1587.9
72.2206,1983.7
72.2225,3417.2
72.2238,5146
72.2258,5427.7
72.2271,3624.1
72.2277,5209.5
72.2281,3263.2
72.2291,4863.5
72.2302,4116.6
72.2314,2256
72.232,2046
72.2328,801.3
72.2335,884.2
72.2345,1540.6
72.2352,1169.5
72.2362,1204.6
72.237,450
72.2373,718
72.2381,240.7
72.2389,442
72.2399,606.4
72.2414,281.8
72.2432,220.7
72.2502,128.3
72.2577,201
72.2596,591.5
72.2702,242.5
72.3239,430.1
72.3447,518.7
72.346,15.5
72.357,216.9
72.368,235
72.3737,545.5
72.3769,160.2
72.3889,148.8
72.3997,254
72.4357,538.1
72.4391,94.8
72.4833,21.1
72.4928,379
72.5087,226.5
72.5109,300.6
72.5358,727.3
72.5365,460.3
72.5567,15
72.569,196.8
72.587,352.6
72.6006,17.3
72.6096,529
72.6428,258
72.6976,357.3
72.7093,81
72.7189,425.3
72.7633,164.8
72.7833,125.5
72.791,85.2
72.8174,190.9
72.8353,86.3
72.844,17.7
72.8574,17.5
72.8809,105.4
72.8823,17.7
72.9057,362.3
72.9119,15.2
72.9186,557.2
72.923,518.7
72.9369,1251.8
72.9377,309
72.9533,227.6
72.9819,147
72.994,127.7
73.0008,197.2
73.0191,74.6
73.0277,19.6
73.0407,368.4
73.0872,189.4
73.0888,17.2
73.1039,155.5
73.1066,105.4
73.1318,404.1
73.1384,464.1
73.1567,250.1
73.1718,110.9
73.1874,381.3
73.2321,480.5
73.2356,484.8
73.2388,456.3
73.2596,104.7
73.2994,21.6
73.3349,18.4
73.3447,463.2
73.3719,482.5
73.3731,162.3
73.4056,204.8
73.4206,242.1
73.4494,145.5
73.4573,138.1
73.4602,250.9
73.4613,264.7
73.468,16.1
73.4707,550.9
73.4954,110.6
73.4966,158.2
73.4974,79.4
73.4991,108.3
73.5283,195
73.5342,404.3
73.5452,152.8
73.5619,18.2
73.5913,414.5
73.5924,138.9
73.5964,95.9
73.6097,471.8
73.6321,420.3
73.6574,495.7
73.6774,93.8
73.696,88.8
73.6977,114.9
73.7103,85.4
73.7129,449.3
73.7204,141.7
73.724,112.1
73.7437,100.4
73.7588,179.9
73.7631,575.2
73.7975,528
73.8093,75.1
73.8334,22
73.8763,162.3
73.8789,282.7
73.8931,169
73.9069,101.8
73.9074,817
73.9127,202.7
73.9233,504.5
73.928,309.8
73.9445,22.7
73.9587,403.4
73.9625,17.5
73.999,275.5
74.0157,82
74.0218,21.9
74.0317,19.2
74.0435,192.1
74.0443,102.2
74.0563,441.2
74.0599,3921.8
74.0643,288.6
74.079,153.1
74.104,19.7
74.11,90.7
74.1156,397.4
74.1228,544.6
74.1413,193
74.1675,141.8
74.1933,196.2
74.202,424.7
74.232,88.4
74.2587,80.7
74.2637,376.1
74.2756,134.6
74.285,17.1
74.2889,16.8
74.2925,230.4
74.3063,204.8
74.3242,100.4
74.3394,373
74.3541,582.7
74.3572,855.6
74.3716,108.2
74.3739,264.6
74.3905,302.7
74.3926,581
74.3958,361.4
74.4053,531.8
74.4114,275.5
74.442,128.7
74.4449,628.9
74.4622,348.5
74.5175,365.2
74.5185,194.5
74.5206,143.9
74.5342,212.3
74.5362,88.5
74.5395,641.9
74.5454,188.3
74.5463,78.1
74.5648,161.4
74.5988,164.7
74.6434,167.3
74.6469,16.1
74.6496,274.6
74.6568,199
74.6585,287.6
74.6703,121.1
74.6797,87.8
74.7109,20
74.7139,18.2
74.735,307.9
74.7359,16.2
74.739,174.4
74.7574,142.3
74.7902,511.5
74.8133,90.4
74.8273,80.5
74.8412,135.6
74.8433,293.7
74.872,126.8
74.8781,78.6
74.8905,751.9
74.9232,417.8
74.9254,322.2
74.9324,424.6
74.9418,194.6
74.9526,17.6
74.9819,91.4
74.986,100.4
74.9979,182.4
74.9993,131.8
75.0082,136.3
75.0133,17.7
75.0597,384.4
75.0865,283.4
75.0997,15.7
75.1078,16.5
75.1476,109
75.1526,18.1
75.1579,510.8
75.159,357.5
75.168,113
75.1848,102.3
75.1946,16.9
75.2016,104.8
75.2231,17.2
75.2332,73.7
75.2619,592.8
75.2723,20.2
75.2751,19.5
75.2785,123.5
75.3004,347.7
75.3167,162.7
75.3529,527.9
75.3777,90.8
75.3812,208.8
75.4002,699.7
75.4031,554.9
75.4259,81.4
75.4318,14.6
75.4851,770.4
75.4868,161.7
75.5034,104.4
75.509,516.4
75.5703,245.2
75.5714,111.3
75.5897,550.3
75.5948,17.8
75.6062,114.3
75.6095,18.4
75.6134,221.9
75.6221,141
75.6259,84.4
75.6325,273
75.649,156.7
75.6624,210.1
75.6899,206.1
75.6957,17.2
75.7172,17.3
75.7387,254.3
75.7421,199.2
75.7473,20.8
75.7518,117.3
75.7633,149.3
75.7826,19.4
75.8068,87
75.8233,164.8
75.8782,148.3
75.8863,133
75.9092,222
75.9105,20.4
75.9115,426.1
75.9122,23.2
75.9441,140.9
75.959,122.6
75.9787,140.1
75.9847,829.5
76.0045,111.4
76.0114,683.5
76.0571,161.3
76.0619,224.3
76.0765,107.7
76.1171,127.4
76.1204,516.9
76.1371,267.7
76.1413,87.6
76.1431,182.1
76.2184,20.5
76.2196,105.8
76.226,125.4
76.2928,106.2
76.3028,591.3
76.3054,109.5
76.3067,850.1
76.3084,16.4
76.312,16.2
76.3184,238.7
76.365,549.6
76.3951,204.1
76.3977,454
76.401,131.6
76.4158,106.5
76.4295,286.1
76.4344,137.4
76.5099,448.6
76.5232,553
76.5322,491.6
76.5788,526.9
76.6041,587.9
76.6203,19.7
76.6288,137.6
76.639,19.6
76.642,17.6
76.6478,19.3
76.6499,653.9
76.6548,19.7
76.6791,236.3
76.6896,17.4
76.7273,619.2
76.769,215.6
76.7759,115.3
76.8078,764.9
76.8305,17.4
76.832,443.9
76.844,242.4
76.8461,16.6
76.8571,144.6
76.8612,503.9
76.8837,186.9
76.9167,269.7
76.923,552.9
76.9277,206.8
76.9323,139.8
76.9359,253.8
76.9457,99.9
76.953,26.1
76.9615,658.4
76.9706,17.5
77.0183,106.9
77.0317,16.9
77.0349,17.6
77.0355,48.5
77.0362,146.7
77.0384,123222.6
77.0707,154.3
77.0723,166.1
77.1153,187.4
77.116,198.1
77.1353,229.3
77.1405,111.3
77.1483,120.3
77.1758,15.8
77.1997,649.4
77.2065,423.9
77.2469,380
77.249,282.9
77.251,87.8
77.2578,274.3
77.268,105.6
77.2696,19.2
77.2737,344.1
77.2755,375
77.287,140.4
77.2906,327.6
77.3132,380.3
77.3148,260.1
77.3222,630.9
77.337,319.5
77.3384,76.4
77.3507,270.7
77.3576,17.7
77.401,19.1
77.4254,101.7
77.4369,541.3
77.4464,506.4
77.4877,71.7
77.4897,219.2
77.4987,269
77.5216,264.6
77.5488,18.1
77.5508,483.8
77.5664,455.2
77.5863,472.9
77.5971,361.4
77.6219,74.8
77.6829,21.8
77.7041,18.6
77.7467,109.4
77.7522,103.1
77.7555,103.5
77.7728,207.5
77.7897,704.7
77.8086,193.9
77.8295,177.9
77.838,510.5
77.8404,76.4
77.8463,197.1
77.8739,119.5
77.8847,92.7
77.8876,291
77.8975,182.6
77.9041,392.2
77.9043,366.4
77.9326,380.6
77.9687,137.5
77.97,85.4
77.9719,305.5
77.9883,576.1
78.0155,82.2
78.0193,150.9
78.0352,199.4
78.0376,17.8
78.0417,4574.1
78.0461,20.1
78.0904,422.3
78.1055,185.4
78.1743,18.7
78.1846,180
78.1919,194.5
78.2257,478
78.2339,105.7
78.2355,384.3
78.2402,560.7
78.2426,250.9
78.2443,154
78.2474,113.8
78.2506,121.1
78.2917,634.4
78.2936,151.1
78.2957,113.6
78.3107,193.7
78.3279,89.4
78.33,261.1
78.3347,86.8
78.3393,268.6
78.3445,105.2
78.3473,257.7
78.3552,651.5
78.3623,266.4
78.4053,114
78.409,104.1
78.458,143.5
78.4589,16
78.4618,391.9
78.4685,206.1
78.4852,113.5
78.5107,149.4
78.5137,157.2
78.522,380.1
78.5425,294.9
78.5662,211.1
78.6036,164.1
78.6062,18.2
78.6187,75.2
78.6387,148.9
78.662,92.4
78.678,276.3
78.7123,272.9
78.7311,423.6
78.7884,96
78.8017,19.9
78.8348,730.5
78.8392,21.5
78.8573,247.1
78.9252,337.1
78.9471,178.5
78.967,525
78.9845,17.8
78.9887,144.5
78.9941,181.4
78.9968,135.2
78.9991,95.5
79.003,202.1
79.0161,695.8
79.03,280.2
79.0493,157.5
79.0541,1883.4
79.0621,148.3
79.0753,509.9
79.1333,144.9
79.1504,154.4
79.1763,18.2
79.1782,121.7
79.1871,518.2
79.2163,101.8
79.2271,736.5
79.2532,141.2
79.2575,87
79.279,21.1
79.292,255.3
79.2943,544.7
79.3337,111.6
79.3429,209.7
79.3454,100.1
79.3487,80.5
79.364,87.1
79.3766,273.4
79.3797,252.2
79.3864,176.2
79.4054,625.2
79.4198,513.2
79.4331,157.7
79.4455,160.7
79.4484,219.7
79.4777,19.3
79.4916,264.4
79.5102,318.7
79.5123,93.8
79.5252,152.5
79.5262,259.4
79.528,18.4
79.5332,17.9
79.5574,544.6
79.5893,597.9
79.5901,251.3
79.6025,21.1
79.7078,417.6
79.7259,118.8
79.7357,71.6
79.7395,239.3
79.7431,78.3
79.7825,110.2
79.7874,101.7
79.824,20.6
79.8302,598.4
79.8611,227.2
79.9116,18.7
79.9153,16.2
79.918,122.9
79.9316,210.9
79.949,122.7
79.9799,308.6
80.004,143.9
80.0224,141.1
80.0284,142.7
80.0548,328.6
80.0573,55.3
80.0718,668.9
80.0941,467.3
80.0968,226.4
80.121,138
80.1222,133.7
80.1321,343.3
80.1527,146.3
80.1989,475.4
80.2243,16.9
80.2491,164.7
80.2496,369.9
80.296,491.9
80.3144,107.8
80.3673,579.5
80.3715,375.5
80.3809,563.8
80.3854,642.2
80.3865,303.5
80.4277,288.5
80.4317,262.4
80.4354,188.6
80.4601,108.5
80.4658,368
80.4747,199.5
80.503,98.9
80.5072,183
80.513,17.2
80.5157,202.8
80.5166,584.8
80.5379,97.7
80.54,318
80.5413,466.2
80.5618,558.7
80.5832,691.6
80.5938,85.2
80.6016,123.2
80.6108,175.7
80.6353,602.8
80.6616,282.5
80.675,193.4
80.7046,17.9
80.7305,129.7
80.7344,84.4
80.7563,336.4
80.7776,74.5
80.7792,389.3
80.803,15.2
80.8346,283.4
80.8661,407.3
80.9031,19.9
80.9224,218.6
80.9304,146.6
80.9441,262.8
80.945,80.3
80.9477,56209.2
80.963,518
81.0309,476.3
81.0359,104.6
81.0535,249.6
81.0697,1114.2
81.076,188.5
81.0902,525.9
81.094,211.9
81.1,290.3
81.111,17
81.1172,577.8
81.1203,16.8
81.1306,829.7
81.1332,1204.5
81.1346,500.5
81.1385,179.9
81.1388,187.9
81.139,191.1
81.1404,1714.5
81.1422,624.3
81.1479,19.4
81.1493,682.1
81.1744,147.2
81.189,108.6
81.2044,86.2
81.2059,19.2
81.2082,454.9
81.2247,202
81.2386,649.3
81.2511,281.8
81.2581,597.6
81.2762,345.4
81.2783,97.9
81.2996,211.6
81.3193,474.8
81.3931,85.6
81.3953,88.9
81.4001,152.6
81.4048,86.5
81.408,18.1
81.421,520
81.4321,380.2
81.4577,94.6
81.4592,116.2
81.4821,584.8
81.4971,154.7
81.5272,90.3
81.5409,213.7
81.5434,367.5
81.5447,240
81.5465,568.8
81.5624,17.7
81.6033,355.7
81.6064,17.5
81.6219,258.5
81.6341,211.7
81.6352,300.7
81.6406,498.3
81.7287,17.6
81.7445,479.4
81.7524,85.3
81.753,95.6
81.7723,621.7
81.7783,303.3
81.7883,656.5
81.8217,17.7
81.8622,251
81.8718,502.8
81.9193,129.6
81.9231,180.4
81.9339,17.2
81.9352,554.7
81.9813,784.8
81.9885,375.5
81.9894,348.7
82.0039,740.9
82.0253,109.4
82.0312,95.8
82.0411,125.7
82.0959,19.3
82.0992,168.8
82.1052,18.8
82.1171,82.4
82.1294,280.4
82.1974,413.5
82.1981,72.4
82.2245,196.7
82.251,272.1
82.2653,131.3
82.2743,88.8
82.3269,117.3
82.3336,330.1
82.3359,126.9
82.3569,195.9
82.3802,139
82.3818,834.5
82.3899,19.6
82.4117,496
82.4335,154.9
82.451,661.9
82.4727,416
82.4923,195.4
82.4973,175.8
82.5121,204.3
82.5175,643.5
82.5344,420.8
82.5688,99.2
82.5811,318.7
82.5952,84.9
82.5981,468
82.5986,297
82.6066,16.7
82.6236,128.2
82.6781,352.6
82.7123,723.5
82.7223,473.4
82.7234,97.3
82.7295,20.1
82.7427,17.4
82.7499,684.2
82.7894,216.9
82.7948,436.5
82.8007,123.9
82.8044,97.1
82.8825,224.7
82.8856,139
82.9363,483
82.9447,17426.6
82.9657,387.4
82.984,125.4
82.9934,257.1
83.0028,311.6
83.0215,224.1
83.0328,102.2
83.0332,202.8
83.0447,458.3
83.0491,134
83.0518,590.6
83.06,97.8
83.0623,424.4
83.0742,665.6
83.0841,159.2
83.1302,244.7
83.1315,80.7
83.1455,87.1
83.1506,17.9
83.2066,108.2
83.2115,158.3
83.2341,346.9
83.2417,160.4
83.2786,94
83.2964,144.4
83.3328,196.4
83.3387,104.5
83.3403,19.3
83.3543,160.7
83.3682,103.3
83.4317,367.4
83.4588,153.9
83.4821,138.2
83.4911,189.5
83.4943,226
83.4986,133.2
83.5026,17.6
83.5201,268
83.5242,153.9
83.5421,382.2
83.5497,160.8
83.5569,705
83.5676,264.2
83.5758,273.4
83.589,389.6
83.5974,105.2
83.598,129.4
83.62,196.4
83.6361,25.1
83.6679,276.4
83.7091,113.8
83.721,481.2
83.7282,716.9
83.7985,236.3
83.8049,293.5
83.806,81.1
83.8381,103.5
83.8626,342.6
83.9036,440.4
83.9863,162.7
83.9915,165
84.0318,19.2
84.0443,700.9
84.0524,17.3
84.0679,133.3
84.0806,559.5
84.1105,485.5
84.126,435.5
84.1321,170.5
84.1349,185.9
84.1652,100.6
84.1665,224.4
84.1764,652.4
84.1802,247.9
84.1944,139.9
84.2385,288.3
84.2398,74.5
84.2601,164
84.2753,111.7
84.2973,114.6
84.3124,103.1
84.3418,505.9
84.3432,162.1
84.3816,192.2
84.4018,279.6
84.4123,235.2
84.4426,18
84.4797,93.5
84.5237,735.5
84.5296,224.1
84.5409,21.2
84.5501,21.8
84.5785,443.6
84.6508,476.2
84.6845,457.9
84.7051,162.4
84.7851,202.1
84.8216,248.2
84.8311,107.3
84.8425,23.8
84.8433,439.4
84.8488,113.2
84.8572,442.5
84.8641,247.6
84.8881,115
84.9366,130.8
84.9445,246
84.9479,19.4
84.9596,20117.7
84.9621,183.5
84.9743,481.3
84.9823,117.2
84.9834,702.8
84.9875,443.5
84.9883,235
85.0281,397
85.0359,250.6
85.0436,98.3
85.0493,122.5
85.0613,86.8
85.0649,124.8
85.0712,195.9
85.0841,340.6
85.0871,382.1
85.1583,15.6
85.1798,565.2
85.1947,19.5
85.2002,217.7
85.2108,19.8
85.2214,296
85.2231,17.3
85.2412,365.8
85.2468,143.2
85.2617,104.5
85.2716,79.7
85.4061,474.6
85.4067,215
85.4531,88.4
85.4797,94.9
85.4884,141.8
85.4975,433.7
85.5113,234.6
85.5408,112.1
85.546,759.1
85.5548,21.7
85.5624,98.7
85.5716,211.6
85.5846,398.6
85.5998,440.4
85.6102,535.7
85.6153,136.7
85.6164,971.9
85.6249,17.9
85.6256,499.4
85.6392,546.8
85.6488,414.4
85.6535,162.4
85.6667,150
85.6738,18.1
85.6761,128.5
85.6914,148.4
85.7009,199
85.7258,16.4
85.7427,136.9
85.7478,293.6
85.7486,21.6
85.7562,201.8
85.7763,107.6
85.7908,535.9
85.8035,235.8
85.8781,18.1
85.9306,210.8
85.9817,726.5
85.9993,279.1
86.0072,763.2
86.0494,86.9
86.0569,18.3
86.0599,40626.4
86.0749,126.5
86.0816,166.3
86.0963,104610.5
86.1011,19.7
86.1216,17.6
86.1667,223
86.1887,277.6
86.1965,110.3
86.2473,479
86.2496,146.1
86.2738,16.6
86.275,18.5
86.2947,231.6
86.2957,707.8
86.3031,90.1
86.3046,356.2
86.3078,593.9
86.3592,270.4
86.3671,105.9
86.3727,93.2
86.3766,18.2
86.4236,18
86.4289,18.9
86.4315,441.6
86.4478,191.3
86.4541,103.2
86.4697,81.2
86.4816,753.7
86.4837,246.3
86.4899,288.7
86.5384,136
86.5407,275.4
86.5551,239.9
86.5599,101.7
86.5622,108.1
86.5681,119.8
86.5769,186.8
86.5804,320.4
86.5819,724.3
86.6025,125.1
86.6134,519.1
86.6239,16.8
86.6269,542.6
86.6415,147.8
86.6458,535.5
86.6784,106.3
86.6945,286
86.8028,312.9
86.8231,861.6
86.8308,19.7
86.8356,94.7
86.8904,19.5
86.897,109.8
86.935,15.5
86.9379,293.8
86.9526,191.1
86.9848,601.4
86.9919,218.5
87.0502,129.3
87.0689,78.7
87.0845,129.8
87.0931,400.2
87.0997,1473.9
87.1122,21.2
87.1164,214.1
87.1233,558.3
87.1603,168.4
87.1664,19
87.1836,82.1
87.1925,122.6
87.1939,121.2
87.2177,16.2
87.2573,17.6
87.2595,274.2
87.3295,135
87.3333,230.2
87.3344,227.8
87.3413,444.2
87.3503,21.7
87.3524,180
87.3539,226.7
87.3554,400.7
87.3751,159.5
87.3871,252.4
87.395,666.4
87.4045,221.6
87.4076,17.5
87.4344,17.3
87.4691,108.9
87.4733,228.5
87.4974,193.3
87.4982,405.4
87.5062,171.8
87.515,850.7
87.5437,350.9
87.5637,233.1
87.5731,118.9
87.5861,298.2
87.6285,201
87.6463,96.3
87.668,401.1
87.7077,18.2
87.7185,165.3
87.7606,679.3
87.7894,77.3
87.8017,405.5
87.82,227
87.8271,109.9
87.8387,543.8
87.8503,179.1
87.8582,601.6
87.8786,325.9
87.8839,99.2
87.9068,17.4
87.9137,543.4
87.9259,607.4
87.9261,703.4
87.9548,80.8
87.957,90.1
87.9772,368.2
87.9824,307.5
88.0179,18.1
88.0319,169.9
88.0392,8392.8
88.053,489.4
88.0922,83.6
88.1028,382.5
88.1676,274
88.1697,372.4
88.1739,161.8
88.1906,532.3
88.2236,179.6
88.2285,90.3
88.2363,323.1
88.2482,121.9
88.2623,18.6
88.2962,486.5
88.2978,164.7
88.3395,186.8
88.3476,874.5
88.3558,21.2
88.3583,364.7
88.3616,798.3
88.3969,647.3
88.3999,297.4
88.4085,95.5
88.4484,75.2
88.4951,303.4
88.5215,347
88.5661,217.4
88.5674,17.8
88.59,121.2
88.6106,20.2
88.6414,234.3
88.6598,707.5
88.6773,172.9
88.7196,151
88.7231,16.8
88.7621,698.4
88.7854,458.9
88.8055,161.6
88.8116,653.1
88.8192,694.6
88.8219,99.8
88.8527,227.8
88.8541,286.9
88.8994,163.8
88.9149,200.7
88.9325,161.9
88.9354,267.8
88.9522,85.9
88.9557,403.4
88.9578,336.2
88.9682,28.1
88.9894,305.5
89.0117,341
89.0134,152.8
89.0204,18.4
89.0618,675.4
89.0644,619.3
89.0662,281.1
89.0761,623.8
89.1047,144.3
89.1167,586.1
89.1194,587
89.1627,384.9
89.1641,102.1
89.1971,247.3
89.2034,122.1
89.2085,16.9
89.2164,115.6
89.2531,935.6
89.268,19.5
89.276,127.9
89.2788,301.6
89.2926,225.3
89.3219,20.5
89.3331,487.3
89.361,295.4
89.3641,122.8
89.3682,245.2
89.3736,152.2
89.385,638.4
89.4,539.3
89.4055,112.4
89.4144,185.7
89.4248,271.9
89.466,383.1
89.4717,163.3
89.4866,107.4
89.4909,381.5
89.4959,133.6
89.5146,122.3
89.5185,181.4
89.5888,369.1
89.5964,18.1
89.6155,120.2
89.6425,372.3
89.644,116
89.6493,622
89.6648,299.5
89.6855,214.8
89.7041,691.6
89.7081,548.8
89.7347,18.1
89.7518,144.5
89.7551,106.8
89.7684,352.3
89.8073,91.5
89.8115,211.3
89.8237,159.5
89.8263,85.4
89.8615,368.5
89.8985,394.7
89.9121,637.4
89.9146,157.1
89.9248,24.3
89.9278,163.4
89.9608,31.8
89.9636,556.6
89.9703,349.1
90.0233,192
90.0241,20.5
90.0344,80.4
90.0479,129
90.0585,16.3
90.0623,471.6
90.1047,483.3
90.1452,337.3
90.1555,265
90.1756,320.8
90.186,107.3
90.1878,99.4
90.2054,151.4
90.2208,657.8
90.2404,19.4
90.2443,110.5
90.2562,147.8
90.2602,262.2
90.3104,92.5
90.3308,483
90.3567,631.2
90.3586,19.1
90.3983,21.4
90.4809,553.2
90.5363,92.4
90.5746,437.8
90.5793,356.9
90.6306,72.3
90.6499,130
90.6622,90.1
90.6703,682.9
90.6981,513.6
90.6995,23.5
90.7282,657.2
90.7527,182.5
90.7546,262.1
90.7619,270
90.7844,736.7
90.7945,21.1
90.8014,18.9
90.8141,22.5
90.8481,314.1
90.8592,20
90.9033,23.7
90.9123,541
90.9231,390.8
90.9422,736
90.9476,4440.7
90.9488,283.2
90.9765,10849
91.0097,125.5
91.0163,200.3
91.0541,1756.6
91.058,475.4
91.0622,150.5
91.1078,18.8
91.1594,87.4
91.1721,21.2
91.1727,103
91.1782,127
91.1812,396.1
91.1874,170.4
91.1983,809.3
91.2137,145.4
91.2147,575.7
91.2599,249.4
91.2843,136.6
91.2869,143
91.2899,283.1
91.291,195.7
91.3095,143.9
91.3237,499.3
91.3317,454.7
91.3631,603.2
91.3726,353
91.3853,17.3
91.4053,297.3
91.4087,1192.6
91.4161,790.2
91.4307,237.7
91.4406,289.4
91.4424,458.1
91.4575,565.9
91.5149,184.1
91.5392,73
91.5669,430.8
91.5731,31.8
91.5797,102.4
