SPECTRUM - MS,
139.4,69.9
139.4226,278.6
139.5031,19.6
139.5268,519.9
139.601,363.5
139.6148,544.9
139.6379,285.7
139.6436,68.1
139.6786,658.1
139.6891,103.4
139.6966,68.7
139.7577,310.6
139.7617,346.2
139.7733,162.6
139.8602,248.7
139.8848,419.3
139.9188,319.5
139.9591,112.8
139.9767,335.3
139.9944,379.3
140.0023,68.8
140.0035,239.1
140.0164,2860.8
140.0247,17.7
140.0681,2522.6
140.0787,402.8
140.0839,153.2
140.1024,407.3
140.2132,95.9
140.2154,358.9
140.2347,17.9
140.2381,91.5
140.2601,71
140.2779,56.8
140.3043,82.9
140.3454,537.3
140.3756,58.2
140.3853,564.2
140.3893,205.5
140.4221,19.9
140.4396,17.1
140.4561,382.3
140.5237,552.9
140.5244,545.4
140.5679,470.3
140.5906,155.4
140.661,78.5
140.7158,205.4
140.7516,103.6
140.7608,224.8
140.7856,106.3
140.8093,129.9
140.8286,57.9
140.8684,153.7
140.9036,499.7
140.9399,30
141.0004,26394.8
141.0125,293.7
141.0197,46
141.0562,23.1
141.1269,98.9
141.159,153.8
141.1899,85.7
141.2007,95.2
141.2302,599.9
141.2336,76.7
141.2787,612.9
141.2876,17.7
141.3135,346.7
141.3469,453.9
141.3797,142.8
141.4145,533.9
141.5872,272.7
141.6313,521.5
141.6478,282.6
141.7018,316.4
141.7957,430.2
141.8074,213.3
141.8113,107.9
141.821,239.4
141.8863,510.3
141.954,248.5
141.9831,294.4
141.9949,67.3
141.9998,23.4
142.0037,424.2
142.0121,64.6
142.0175,63.3
142.0648,263.4
142.0747,288.1
142.1471,124.9
142.1569,312.7
142.1604,16.8
142.1708,18
142.2041,113.9
142.2558,108.5
142.262,273
142.3282,553.1
142.3874,260.5
142.4201,355.4
142.4342,615
142.4406,209.3
142.4885,412.8
142.5583,170.4
142.5794,145.5
142.5833,86.8
142.6108,20.8
142.626,71.7
142.6904,413.7
142.7026,74.6
142.7155,83.6
142.7188,295.1
142.7222,61.8
142.8204,620.5
142.8369,71.9
142.8856,247
142.8905,275.9
142.9427,209.3
142.9962,237.8
143.0308,202.9
143.0777,418.8
143.0814,275.1
143.1468,305.2
143.173,74.8
143.1866,16.4
143.2415,130.4
143.2967,107.4
143.3155,455.4
143.334,74.8
143.3625,117.8
143.3677,151.2
143.3791,331.6
143.3931,283
143.4916,587.8
143.5028,171
143.5975,821.9
143.6484,244.1
143.6872,333.5
143.7794,89.7
143.7866,278.6
143.8405,546.8
143.8589,74.1
143.9095,72.5
143.9112,417.2
143.9189,291.6
143.9727,119.9
143.9748,253.3
144.0105,364.7
144.0387,670
144.0677,561.2
144.0703,100.4
144.0835,349.6
144.0999,84
144.108,207.2
144.1466,92
144.2029,348.8
144.2557,70.2
144.2591,225.8
144.2728,331.5
144.2946,143.8
144.3321,16.6
144.3669,334.1
144.3774,106.6
144.3918,20
144.4759,278.8
144.483,330.5
144.5699,150.8
144.6616,280.2
144.6688,401.3
144.7036,80.8
144.7074,204.8
144.8314,279.5
144.9583,22.4
144.964,20
144.9808,3593.9
144.9839,80.4
144.9893,107.9
144.9941,280.1
145.0255,336.9
145.0495,214.5
145.0618,71.7
145.1157,574.6
145.2226,165.3
145.2518,111.7
145.398,64.5
145.4734,22
145.5019,369.2
145.5106,359.6
145.5591,372.5
145.641,114.1
145.6632,155.2
145.6685,275.3
145.7084,295.6
145.8291,384.7
145.8582,96.4
145.8789,132.6
145.896,79.3
145.9546,309.3
145.9652,849.8
145.9714,621.6
146.0079,154.3
146.0125,448.1
146.0188,22255.2
146.026,20.2
146.0888,92.7
146.1174,487.3
146.2002,84
146.2653,765.5
146.2931,75.4
146.3032,105.2
146.3174,280.3
146.3944,634
146.402,738.3
146.4864,78.1
146.5125,68.9
146.5951,319.6
146.5968,79.5
146.6069,170.2
146.6663,307.2
146.6734,416.2
146.7161,163.6
146.7653,102.1
146.8225,410.5
146.9051,29.8
146.9312,703.7
146.9657,309.9
146.9667,325
146.9739,33
146.9817,76164.7
146.9918,91.1
147.004,194.1
147.0763,68480.5
147.0978,627.9
147.1127,40204.3
147.1167,164.3
147.128,221.8
147.1528,64.9
147.1658,17.6
147.2204,165.2
147.2795,92.6
147.352,82.4
147.3913,98.2
147.4654,74.8
147.5033,276.5
147.5598,690.5
147.6972,111.8
147.7186,299.1
147.7447,130.4
147.7472,78.9
147.75,518
147.8158,180.1
147.8319,118.4
147.977,740.5
148.0168,75.5
148.0341,77.3
148.0501,114
148.0545,340.8
148.0677,307.5
148.0796,802.8
148.1043,418.9
148.1163,453.9
148.1954,223.2
148.226,642.3
148.2618,60.9
148.2789,76.7
148.2987,800.8
148.3104,295.8
148.4204,222.9
148.4272,580.6
148.4516,76.2
148.4745,347.6
148.5164,264.7
148.532,2632.1
148.5404,272.1
148.545,17.8
148.6116,418
148.7868,91.7
148.794,721.7
148.8511,294
148.8824,74.8
148.901,140
148.961,1049.6
148.9666,68.8
148.9885,31.2
149.0025,22.5
149.0184,391.1
149.0233,4597.5
149.0446,33.2
149.0483,146.6
149.0852,98
149.1237,298
149.2054,264
149.2089,236.1
149.2505,17.6
149.2716,17.4
149.359,146.4
149.463,617
149.5319,723.1
149.5372,145.3
149.5481,111.5
149.554,195.3
149.5805,211.8
149.5822,210.7
149.6299,468.9
149.8082,340.3
149.8178,211
149.8419,200
149.8999,336.9
149.9024,79.3
149.9431,375.6
149.9834,484.9
149.9869,20.9
149.9927,5547
150.0137,3495.1
150.0267,27.8
150.0889,345.4
150.1872,523.1
150.192,182.4
150.1966,348.2
150.2203,339.5
150.3542,113.2
150.3901,107.9
150.3952,145.3
150.4196,301.6
150.483,558.5
150.5069,388.9
150.6096,435.5
150.6322,294.4
150.6349,145.2
150.6383,248.8
150.646,138.2
150.6546,612.1
150.6721,95.9
150.7005,545
150.7148,151.8
150.7209,269.6
150.7276,127.6
150.8211,338.4
150.8459,78.2
150.9263,368.4
150.9352,459.4
150.9687,118.2
150.9767,38879
150.984,1537.3
151.0478,4712.1
151.1013,21.6
151.1494,749.5
151.1706,609.9
151.1894,364.2
151.2463,639.1
151.2596,115.6
151.2668,356.8
151.3192,342.6
151.3466,240.1
151.3633,474.3
151.3769,109.1
151.4074,96.7
151.4418,1001.6
151.4512,535.3
151.4615,866.5
151.5111,164.3
151.5209,451.4
151.5522,646.5
151.5659,18.4
151.6025,334
151.6248,79.3
151.7261,392.8
151.8487,527.8
151.8495,532.9
151.9273,307.7
151.9619,648.9
151.9634,462.1
151.9716,145.3
151.9802,618
151.9873,38.4
152.022,12506.1
152.0265,369.7
152.0318,3672.7
152.1464,95.8
152.2,107.7
152.2267,146.3
152.2511,58.3
152.4141,590.1
152.4404,341.4
152.5286,163.9
152.5534,17.6
152.5596,19.1
152.5758,544.2
152.6211,98.4
152.6224,653.3
152.7068,117
152.7286,304.5
152.7957,90.1
152.9467,57.5
152.9705,159.4
152.9748,556
152.9769,201.4
152.9955,577.4
153.0266,116.7
153.053,68.5
153.0802,367
153.0844,556.6
153.1844,325.4
153.1978,116
153.2529,369.7
153.2905,327.1
153.3389,237.7
153.416,68.5
153.4229,178.6
153.5293,620.5
153.5549,521.1
153.5849,78.8
153.6183,74.4
153.6737,19.3
153.7278,557.2
153.7506,22.4
153.7993,156
153.8134,395.2
153.8774,303.8
153.9849,326.8
154.011,749.5
154.0148,710.9
154.018,130.4
154.0264,2005.9
154.0288,573.5
154.0586,5821.7
154.0984,115.7
154.1514,136.2
154.2243,695.6
154.2678,646.1
154.4139,558.3
154.4239,288
154.4312,237.8
154.4318,216.1
154.4337,371.8
154.4357,155
154.4484,310.6
154.568,341.8
154.6814,125.3
154.7682,743.4
154.8955,122.1
154.9072,20.1
154.9396,723.6
154.9417,196.7
154.969,379.4
154.9811,599.4
154.9856,234.1
155.0266,153.8
155.0427,2268
155.0497,71.7
155.0539,2416
155.0792,1089.9
155.0998,71.1
155.1581,24.5
155.2267,134.8
155.2492,60
155.2787,550.4
155.3833,129.8
155.4107,278.8
155.4597,518.5
155.4805,208.2
155.5419,20.3
155.5559,276.8
155.5644,158.2
155.5678,122.9
155.6092,144.9
155.6987,266.2
155.7041,86.6
155.7162,96.7
155.8056,599.8
155.9602,97.1
155.9795,376.5
155.9937,105
156.0209,213.7
156.0267,172.6
156.0421,5460.7
156.0467,81.5
156.0578,19.6
156.0767,61114.2
156.1017,79.7
156.1187,222.3
156.1321,94.5
156.1382,295.7
156.2001,65.3
156.2279,249.2
156.2475,256.6
156.2818,511.7
156.3033,128.8
156.3154,261.8
156.3198,72.4
156.3218,277.9
156.3508,266.5
156.3523,560.4
156.3575,122.2
156.5391,252.1
156.6753,77.7
156.7595,202.6
156.7766,91.1
156.8064,92.9
156.843,205.3
156.8776,347
156.8877,22.5
156.8986,313.2
156.9338,136.5
156.9818,70.3
157.0059,1209.4
157.0547,77.9
157.08,646.8
157.0872,623.3
157.0972,106.4
157.1604,111.4
157.1694,64.7
157.1987,383.8
157.3427,94.4
157.3646,191.2
157.3925,61.3
157.5243,279.7
157.5328,721.8
157.5936,18.2
157.6293,243
157.633,174.7
157.6594,837.5
157.704,279
157.7537,288
157.7712,105.5
157.7787,281.4
157.7911,252.2
157.8218,345.4
157.8373,291.2
157.9099,77
157.9533,226.6
157.9854,19.3
158.0122,282.4
158.027,7463.4
158.103,329.8
158.12,227.5
158.1639,147.2
158.1757,136
158.1837,58.5
158.2556,342.2
158.4277,93.9
158.4568,116.6
158.4685,71.8
158.4749,296.6
158.5097,595.9
158.6112,336.5
158.677,99
158.7653,259.1
158.8414,139
158.8799,128
158.8954,326.7
158.9189,588.1
158.9315,67.4
158.9506,72
158.964,3720.5
158.9965,6223.2
159.0304,122.6
159.036,381.3
159.0507,836.5
159.2719,152.9
159.2873,64.3
159.2966,353.9
159.3171,126.9
159.36,124.1
159.3639,184.8
159.4061,72
159.4656,149.5
159.5525,170.5
159.616,167.1
159.6495,236.7
159.6543,100.4
159.6726,304.2
159.7285,263.5
159.7393,306.7
159.7413,797.5
159.7764,17.4
159.7999,667.9
160.0228,76.4
160.0345,20042.5
160.0604,109738
160.0799,89.8
160.1544,68.5
160.1665,510
160.2097,196.3
160.2595,141.1
160.3243,527
160.349,166.7
160.4526,307.1
160.4793,315
160.5015,289.1
160.5315,300.5
160.5474,215.8
160.5552,334.5
160.6222,439.5
160.661,471.2
160.7447,385.9
160.8241,321
160.8511,78.2
160.8749,80
160.8819,63.4
160.9171,173.1
160.9228,707.9
160.9402,58
160.9529,261.2
160.9771,152
160.9901,33.3
160.9921,71.5
161.0377,341
161.0638,3926
161.0708,74.9
161.1284,12927.2
161.1323,41.7
161.1752,136.4
161.1964,736.9
161.2151,138.3
161.2841,332.4
161.4489,108.7
161.4758,636.2
161.5409,351.4
161.5427,90.7
161.5623,598.9
161.5723,135.5
161.6829,54.9
161.724,60.6
161.7357,319.1
161.7423,76.2
161.7518,156.6
161.768,285.6
161.8411,280.2
161.845,233
161.8469,599
161.8791,550.2
161.9573,198.1
161.9683,381
161.9791,17.2
162.002,17.9
162.0501,8825.8
162.1125,1300.1
162.1912,282.5
162.3732,796
162.3851,151
162.4269,628.8
162.5232,75.3
162.5261,410.3
162.5379,81.5
162.5904,83.3
162.6096,160
162.6288,358.9
162.6732,144.7
162.7365,608.8
162.8169,71.2
162.8622,613.8
162.8777,27.4
162.9107,121.6
162.9212,154.7
162.9349,539.8
162.9453,276.1
162.9556,2592.5
162.9652,728.9
162.9823,270.3
162.9846,20.2
163.0077,23.1
163.0151,919
163.2081,74.6
163.2791,120.4
163.31,71.8
163.3653,149.4
163.394,131.7
163.4169,307.9
163.4567,20.6
163.4573,21.1
163.4582,17.8
163.5088,57.4
163.5345,311.3
163.5747,790.5
163.577,73.6
163.6192,69.9
163.6296,311
163.6332,79.6
163.6424,999.5
163.6455,635.8
163.6481,521.1
163.6502,90.9
163.7445,125.3
163.7579,422.2
163.8836,582.3
163.9312,115.8
163.9764,144
164.0236,149.2
164.0294,12002.7
164.0372,19.1
164.0898,716.8
164.0946,575.6
164.1224,176.1
164.1451,138.9
164.2392,609.9
164.2435,83.2
164.4621,123.2
164.6055,302.9
164.615,401.9
164.6924,226.2
164.7142,551.8
164.7282,224.6
164.7545,21.1
164.7846,19.7
164.8046,60.4
164.8274,561.5
164.8597,212.2
164.8999,734.4
164.9205,2620.5
164.93,11780.5
164.9351,1464.2
164.9445,58.8
164.9846,110.6
164.9924,476.7
164.9957,19
164.9987,757.4
165.1673,384.6
165.1721,791.6
165.2097,212.7
165.3191,89.5
165.3302,306.2
165.4807,70.1
165.5654,136.5
165.6496,267.7
165.689,20.6
165.7102,667.5
165.7503,72.6
165.7522,120.7
165.7944,144.8
165.8354,657.9
165.8398,457.4
165.8542,57.3
165.8708,620.2
165.9437,129.1
165.9563,77
165.9667,1172.2
165.9713,21.3
165.9787,1775.4
165.9877,5308.9
165.9949,561.4
166.0011,23.4
166.003,20.2
166.0162,144.2
166.0225,153.1
166.0433,497.3
166.0554,137.4
166.086,701
166.2283,181.7
166.2704,190.3
166.3184,100.8
166.4682,564.3
166.5311,270.4
166.5459,209.3
166.5974,615.7
166.6943,75.7
166.827,134.5
166.8773,66.2
166.8842,192.4
166.8925,150.6
166.9275,18.8
166.9507,17798.9
166.9627,809.8
167.0001,32.2
167.0104,229.6
167.0217,12242.2
167.0431,119.8
167.0684,366.1
167.0894,362.2
167.1182,68.4
167.1969,327.1
167.2072,84.5
167.2497,693.4
167.2969,18.7
167.3837,191.2
167.4237,143.1
167.4783,119.9
167.4981,154.4
167.5466,717.8
167.5565,460.3
167.5606,77.5
167.6199,66.5
167.6475,20.1
167.7722,635.3
167.8716,53.2
167.8938,224.7
167.9,282
167.9514,139.9
167.9943,3937.1
168.0061,70.7
168.02,261.4
168.0274,109.9
168.1032,370.2
168.1654,288.1
168.2027,155.7
168.2172,19
168.2255,83.6
168.3749,269
168.4053,67.5
168.4142,576.1
168.4525,451.1
168.5406,274
168.6171,95.3
168.7072,417.3
168.729,68.3
168.7475,282.4
168.761,54.3
168.7983,68.4
168.8314,497.1
168.8814,94.9
168.884,267.1
168.9373,28.1
168.945,98.8
168.9488,1281.3
169.0378,70.8
169.0584,86111.7
169.0648,955.5
169.0948,3346.1
169.1028,186.6
169.1337,83
169.1481,160.8
169.1816,334.1
169.3134,250.9
169.3315,693.2
169.3976,241.8
169.4259,517.8
169.4493,283.8
169.5432,715.1
169.5682,110.9
169.6248,140.6
169.6704,501.5
169.7147,307.1
169.7895,101.5
169.8253,299.9
169.8797,58.7
169.8852,255.6
169.8965,103
170.0166,686.9
170.0262,237.1
170.0326,9250.9
170.0616,835
170.0924,7498.1
170.1982,655.9
170.2035,210.1
170.2395,64.7
170.391,77.5
170.5255,542
170.5505,751.1
170.7205,261.2
170.8004,56.6
170.8158,289.7
170.8544,3356.1
170.864,671.3
170.8754,570.7
170.9139,30.6
170.9286,108.2
170.9506,98.5
170.9982,21.3
171.0167,4853.3
171.0216,487.5
171.0279,110.8
171.0399,17.3
171.0532,1058.9
171.0578,67.5
171.1126,251.2
171.1144,259.6
171.1495,349.8
171.1895,84.5
171.2274,584.6
171.2629,137
171.3737,730.4
171.4673,98.7
171.5133,54.6
171.5543,117
171.5638,91.2
171.6195,370.4
171.6418,19.7
171.6855,402.7
171.7327,209.2
171.7465,287.8
171.7745,121.3
171.9048,17.2
172.0282,698
172.1306,243.6
172.1458,163.3
172.2443,253.2
172.2988,248.7
172.4013,321.4
172.4517,90.2
172.481,68.2
172.6066,136.2
172.7529,65.7
172.8513,3042.9
172.8545,16.8
172.858,95.8
172.987,145.9
173.0161,605.1
173.0268,452.8
173.0399,276
173.058,175.7
173.0731,329.4
173.0772,224.1
173.0963,463
173.1318,638.4
173.1367,329.3
173.1551,75.6
173.2163,69.5
173.2681,173.6
173.3145,133.3
173.3486,113.3
173.3604,220.7
173.3744,65.8
173.4631,160.4
173.4961,79.9
173.513,235.3
173.5664,319.8
173.5777,645.6
173.6048,406.8
173.6183,15.7
173.6992,64
173.7154,18.3
173.7436,100.1
173.764,662.9
173.7841,163.5
173.8011,570.3
173.8041,425.4
173.8188,209.4
173.8303,264.3
173.8885,125.8
173.8977,523.4
174.0674,333.1
174.0996,151.3
174.1442,274.3
174.2015,115.6
174.2193,363.9
174.2954,329.8
174.312,72.6
174.3834,114.1
174.4272,80.4
174.4394,556.5
174.4515,219.1
174.4967,426
174.5226,883.1
174.5714,167
174.5812,16.4
174.6008,157.7
174.6474,96.4
174.6614,71.9
174.7087,105.2
174.7729,70.6
174.7976,117.3
174.8017,18.3
174.8448,722.3
174.9001,159.2
174.9295,190.6
174.9325,17.4
174.938,2947.1
174.9686,45.1
175.0066,155.6
175.0342,3256.6
175.0454,4032.3
175.0515,84.4
175.0579,729.9
175.0938,22.1
175.1008,95
175.1158,674.1
175.119,152850.9
175.1285,623.7
175.1334,70.6
175.1641,92.3
175.2627,174.1
175.2952,316
175.3092,633.8
175.3192,21.2
175.4104,55.2
175.4376,64.6
175.4862,81.1
175.5009,95.6
175.5342,76.5
175.5435,261.2
175.6842,247.1
175.7629,18.6
175.8076,480.4
175.8705,60.6
175.8969,246.6
175.9275,110.3
175.9305,218.4
175.989,17.8
175.9927,548.3
176.0021,410.2
176.0085,11523.6
176.0304,286.2
176.0368,81.2
176.0409,472.8
176.0658,13255.5
176.103,3640.3
176.1223,5779.3
176.1413,138.7
176.18,67.1
176.2477,61.7
176.2919,846.1
176.2942,97.1
176.403,103.2
176.4346,721.8
176.5089,133.3
176.5193,643.9
176.6159,20.4
176.801,160.8
176.8218,574.5
176.933,52
176.9461,221.3
176.957,382.6
176.9701,60.9
176.9874,77
176.9925,562.3
177.0061,611.9
177.0248,2388.8
177.043,623.5
177.0502,88.6
177.0611,5414.1
177.0871,140.2
177.1258,154
177.1672,159.3
177.1832,269.6
177.247,118.9
177.3172,614.6
177.3561,58.6
177.4112,98.8
177.432,71
177.4463,108
177.4517,347.7
177.4797,378.1
177.583,62.2
177.5926,656.6
177.6223,125.8
177.6533,115.6
177.7384,849.3
177.9103,249.1
177.9319,634
177.9418,15.8
177.9466,673.5
177.9682,531.8
177.9711,114.1
178.0087,12080.4
178.012,20.5
178.0241,5889.6
178.0445,154.2
178.0588,6549.7
178.086,512.9
178.0948,80.2
178.1095,93
178.1475,149.8
178.1608,55.6
178.1917,241.4
178.2829,271.9
178.3086,419.2
178.3274,103.6
178.4077,392.3
178.4341,16.6
178.5159,65.2
178.5797,289.9
178.5853,99.7
178.6441,74
178.7626,96
178.9996,84.6
179.0029,22.2
179.056,59
179.1226,103.1
179.1669,296.9
179.1777,137.5
179.2473,21.1
179.2515,345.7
179.3828,19.2
179.4062,249.2
179.5918,224.1
179.6566,554.4
179.7215,618.4
179.7278,85
179.7306,108.2
179.741,254.7
179.7665,323.3
179.9095,533.7
180.0033,9589.9
180.0106,57.9
180.0366,162.3
180.0848,22
180.0975,100.2
180.1065,440.9
180.1463,638.9
180.1782,205.5
180.1823,122.6
180.2025,72.4
180.2586,104.6
180.3687,55
180.3807,337.9
180.4049,427.9
180.5073,80.4
180.5709,353
180.6078,747.4
180.6168,165.6
180.6743,87.1
180.6992,122.2
180.7858,541.3
180.7972,73.1
180.8605,17
180.8882,160.4
180.8944,2441.2
180.8976,523.1
180.904,8506.8
180.9534,20.6
181.0046,133
181.0157,24.6
181.0219,132.6
181.0261,447.3
181.0333,584.5
181.0495,18.9
181.0649,8598
181.0992,19
181.1649,184.8
181.3072,592.4
181.3882,65.4
181.4286,17.3
181.4337,157.5
181.4671,252.6
181.4695,322.7
181.5204,77.3
181.5792,178.2
181.5833,169.9
181.6887,333.4
181.7192,146.4
181.7669,559
181.8135,630
181.8174,87.3
181.8928,109.4
181.9514,87
181.9548,156.7
181.9614,713.3
181.9662,18.8
182.0156,18.5
182.0424,34350.7
182.0694,82.1
182.0814,621.4
182.0845,53.7
182.1071,17.9
182.1255,170.1
182.3365,73.1
182.3577,583.9
182.5109,118.2
182.5873,255.3
182.6312,626.9
182.8191,284.8
182.8796,309.9
182.9023,46.4
182.9106,177.4
182.9408,22.1
182.9591,58.6
183.044,1616.1
183.0823,114.8
183.0984,84
183.134,75.7
183.148,61.9
183.1565,319.3
183.1773,54
183.1852,139
183.2341,716.8
183.2529,544.3
183.3003,372
183.3094,703.4
183.3167,64.3
183.3462,115
183.3795,20.7
183.4165,19.7
183.4282,316.8
183.4954,154.5
183.5708,665.5
183.6504,88.4
183.6644,76.4
183.6767,305
183.6935,547.5
183.8055,277
183.8238,414.7
183.9192,213.4
183.9237,276.8
183.9422,82.3
184.0641,664.3
184.0679,550.5
184.0734,2528068.5
184.1094,209.5
184.213,239.9
184.2718,274.9
184.3474,325.7
184.4178,85.6
184.4425,62.4
184.476,592.3
184.6113,72.1
184.6175,613.9
184.6469,20.1
184.6564,196.5
184.6757,262.2
184.729,577.2
184.7394,387
184.8733,241.2
184.8836,546.1
185.0155,203.4
185.0168,193.5
185.0283,565.7
185.0323,130830
185.0373,306.8
185.0432,147.1
185.069,2077.4
185.0767,114047.6
185.1393,612
185.2001,108.4
185.2486,249.4
185.2589,21.1
185.2996,279.7
185.402,71.5
185.404,764.5
185.4807,137.5
185.5557,108.4
185.6472,79.9
185.6821,210.4
185.6906,18.9
185.842,313.2
185.8847,20.7
185.9012,21
185.914,170.1
185.9324,59.8
185.9497,510.3
185.9598,1866.5
185.9985,318.7
186.0166,154.8
186.0248,569.7
186.0357,4124.8
186.0776,14759.1
186.1138,21.5
186.218,538.7
186.2574,643.1
186.2752,68
186.2798,56.4
186.2845,74
186.3088,148
186.3683,243
186.4407,551.5
186.4548,74.7
186.4676,74
186.5656,55.3
186.6139,427.4
186.6611,129.8
186.6991,303.2
186.7215,562.1
186.8379,77.9
186.9093,591.6
186.9119,611.6
186.9417,688.3
187.0016,93.2
187.0305,5773.1
187.0529,2622
187.0577,4876.6
187.0714,1123.5
187.1024,80.5
187.1076,839.7
187.1191,266.2
187.1355,140.9
187.147,136.5
187.1851,424.2
187.2026,113.9
187.3319,537.1
187.4718,100
187.6698,436.9
187.7187,532.9
187.8255,370.3
187.9089,810.7
187.9156,101.7
187.9438,262
188.017,18.4
188.0211,74.1
188.0349,732
188.0515,396
188.0559,89.3
188.0682,348.5
188.1172,117.7
188.2332,615.9
188.2783,279.9
188.3211,560.3
188.3771,133.4
188.4426,66.3
188.449,83
188.5782,479.9
188.5833,341.9
188.6022,141.8
188.6238,20.1
188.6826,189.4
188.8253,323.3
188.8772,23.3
188.8882,73.6
188.9241,23.6
188.9289,272.5
189.0208,39
189.0612,4168.4
189.0685,634.1
189.0871,4532.4
189.1227,274.1
189.1344,308.4
189.1611,305.3
189.2049,109.9
189.2257,515.3
189.2743,706.2
189.4723,69.9
189.5437,357.4
189.5785,220.7
189.5869,356.8
189.7574,19.8
189.7711,131.1
189.9121,213.7
189.9268,644.3
189.9824,473.1
190.012,317.2
190.042,144.2
190.0768,111.7
