SPECTRUM - MS,
316.1869,24.4
316.283,20.8
316.6668,21
316.7009,20.5
316.7329,21.5
316.7696,21.4
316.8267,21
316.9555,20
316.9724,28.9
317.0564,6653.1
317.0829,207.9
317.1055,19.9
317.1138,18.9
317.2724,28.6
317.3513,21.4
317.4922,19
317.7003,20
317.7869,20.4
317.9568,26.5
317.9628,22.6
317.9818,43.5
318.0105,23.8
318.0346,40.1
318.0601,260.7
318.0764,90.9
318.2885,35.1
318.4775,20
318.5005,19.5
318.5747,22.8
318.5902,32.1
318.597,20.8
318.6319,24.5
318.7049,21.7
318.7107,20.1
318.7931,20.7
318.8347,55.9
318.9698,28
318.9805,21.7
319.1096,21.7
319.1367,21.2
319.1948,1322
319.3017,19.1
319.3369,32.1
319.3697,23.2
319.6899,18.3
319.7028,23.4
319.7368,33.5
319.844,23.9
319.933,30.4
320.0748,2678.4
320.1079,20.2
320.2589,6323.1
320.268,18.9
320.3357,24.5
320.3443,40.6
320.3503,22.3
320.4706,22.6
320.5092,20.5
320.5348,20.5
320.5755,20.7
320.5777,22.7
320.5802,22.8
320.6315,22.9
320.658,20.8
320.7644,38.1
320.8904,34.3
320.8943,21.9
320.8975,25.4
320.8999,27.5
320.9025,32
320.9536,24.5
320.968,67.8
321.0767,24.2
321.1542,22.6
321.2105,2029.1
321.2622,1038.8
321.5469,23.1
321.6272,22.6
321.6445,22.2
321.7443,22.7
321.8415,33.8
321.8815,21.4
321.9087,22.2
321.9912,19.8
321.9977,31.5
322.0085,231.8
322.0701,27.9
322.2133,21.9
322.6516,22.7
322.731,23.2
322.831,20
322.8539,31.5
322.9374,42.2
322.9498,37
322.9854,18.4
323.0095,21.8
323.0638,58.2
323.2263,826.5
323.2815,20.7
323.5526,19.4
323.6219,20
323.6593,22
323.8857,20.3
323.9145,21.5
324.002,5792.3
324.3554,19.7
324.4212,20.1
324.591,269.3
324.6008,333.6
324.6083,229.2
324.6159,157.8
324.8644,22.6
324.9763,22.9
325.0054,146.1
325.016,18.7
325.0469,21.7
325.074,20.4
325.1697,24.7
325.1729,25.8
325.3837,19.9
325.4499,36.2
325.4924,23.3
325.9703,23.2
325.9846,22.6
326.0046,62.2
326.0952,23
326.339,22.2
327.0019,21.7
327.1577,25.9
327.2134,21.7
327.5318,22.7
327.5627,21.4
327.9612,21.7
328.0207,21.6
328.0609,31.1
328.0839,21.3
328.0925,20.2
328.1772,22
328.4079,49.5
328.4168,23.5
328.462,23.5
328.4731,21.4
328.5317,19.9
328.8365,21.2
328.9436,30
328.965,28.9
329.1351,20.7
329.3271,18.7
329.3488,24.2
329.3572,21.4
329.4029,18
329.7339,21.4
330.0591,986.6
330.0685,21.5
330.0788,19.8
330.1849,30.7
330.4038,20.1
330.784,22.6
330.9023,21.7
330.9883,527.2
330.9939,21.1
331.0298,22.6
331.1226,20.1
331.1453,21
331.5689,25.1
331.7016,19.1
332.0022,24.2
332.0919,163.6
332.112,23.2
332.2394,21.3
332.2466,22.3
332.3164,21.5
332.4107,24.2
332.6562,19.7
332.8498,26.1
332.8539,76.8
332.9111,31.2
332.9301,20.8
332.952,21.4
332.9859,45.4
333.1378,26.5
333.2219,24.7
333.4913,22.3
333.5454,20.1
333.6594,22.5
333.6787,27.1
333.7505,23.1
333.8194,19.1
333.9819,21.3
334.0904,590.8
334.3302,18.9
334.3984,21.2
334.4788,20.8
334.4964,20.5
334.6039,24.3
334.8583,35.6
334.9086,48.6
334.9832,28.4
334.9999,21.1
335.0861,32.5
335.1677,20.4
335.2531,22.3
335.2977,21.3
335.4714,19.4
335.742,23.9
335.8336,20.7
335.9092,22.1
336.0872,22
336.1993,46.1
336.2525,24.5
336.5975,20.7
336.72,22.7
336.8485,20.8
336.9197,31.3
337.0014,21.7
337.183,139.4
337.3825,25
337.4057,24.2
337.4209,44.6
337.4504,21.3
337.5158,24
337.5238,21.7
337.9548,21.9
337.9925,18.4
338.0445,44.8
338.1961,21.9
338.2113,20.4
338.2206,22.1
338.342,55.8
338.3829,21.7
338.4937,22.6
338.6017,19.8
338.7969,24.5
338.8713,40.6
338.8849,28.2
338.9738,24.7
339.0384,2706.1
339.1598,29.8
339.1743,26.4
339.1884,24.5
339.3524,33.8
339.4257,22.3
339.6057,23
339.7118,23.2
339.7832,19.5
339.8021,22.2
339.8379,23.3
339.9277,24
339.9669,1610
340.0422,58.2
340.0971,21.4
340.1104,24
340.2073,23.3
340.4035,28.8
340.7353,20.3
340.7437,19.9
340.8428,35.5
340.9085,22.4
340.9755,23.9
340.9977,21.9
341.0188,323
341.2679,21.6
341.2915,21.7
341.4714,19.6
341.4794,19.4
341.4822,19.8
341.4999,20.3
341.5733,23
341.6254,28.3
341.7802,19.7
341.9571,20.5
341.9997,57.6
342.0152,396.8
342.0338,23.4
342.1383,24.9
342.2491,23.8
342.3201,18.6
342.3951,20
342.4945,20.5
342.6407,23
342.7345,21.1
342.9585,20.7
342.9861,22.8
343.1324,21.3
343.1948,551.9
343.6151,20.9
343.7153,21.7
343.8029,21
343.9583,19.1
343.9881,40
343.9997,19.4
344.0153,127.2
344.143,20.6
344.2178,25.3
344.227,20.8
344.2575,24.6
344.3514,24.7
344.4007,32.1
344.453,23.7
344.8685,22.7
344.9005,44.9
345.0205,30.5
345.1736,21
345.378,21.5
345.4239,24.5
345.4528,24.6
345.4668,23.2
345.5201,23.3
345.8139,25.1
345.984,2347.2
346.0099,2934.9
346.2375,22.9
346.3265,20.2
346.3948,20.9
346.5935,20.5
346.6991,22.2
346.7319,22.2
346.749,31.4
346.8597,22.5
346.9672,20.8
347.0174,1140.3
347.18,22.8
347.2047,21.3
347.2571,22.5
347.6928,29.7
347.892,20.8
347.9847,41
348.0691,22.9
348.1218,27
348.4167,26.4
348.4769,20.8
348.5646,21.9
348.6162,47.2
348.6774,21.5
348.7613,20.5
348.9089,24.6
349.0182,27.2
349.2362,21.3
349.555,20.8
349.7408,19.7
350.0048,30.5
350.014,368.5
350.0857,18.3
350.4091,20.3
350.4654,24.3
350.5583,24.2
350.7194,25.1
350.864,336.9
350.8933,55.4
350.9492,29.7
351.015,22.1
351.2631,35.4
351.3495,25.3
351.4287,21.7
351.7069,21
351.8519,19.8
351.8587,21.1
351.8635,31.2
352.0465,507.9
352.0587,26.4
352.2016,30.9
352.6854,23.2
352.7826,22.6
352.8574,25.5
352.8677,27
353.0262,46.6
353.1621,20.1
353.3132,23.7
353.4557,20.6
353.5421,19.7
353.8084,23.2
353.9526,20
354.0349,42.3
354.1087,20.4
354.1161,26.7
354.449,20.2
354.4602,21.3
354.4819,19
354.8588,21.8
354.8857,240.3
355.001,22.1
355.0119,18961.7
355.0704,3382.6
355.1439,23.1
355.2135,24.3
355.4032,20.9
355.7006,21.1
355.8602,19.5
355.8884,21.5
356.0152,1534.9
356.0699,375.6
356.1189,22.1
356.1393,25.4
356.2199,24.7
356.2564,20.7
356.4629,23.7
356.6486,24.5
356.6756,21.3
356.7262,21.6
356.9877,20.3
357.0088,10230
357.068,44.2
357.1021,25.1
357.129,20.1
357.1754,20.7
357.2324,21.8
357.2389,23.1
357.2486,23.2
357.2599,23.1
357.4023,22.5
357.427,22.9
357.5807,21.2
357.5918,77.5
357.6228,25.6
357.73,26.9
357.7554,19.6
357.8152,18.5
357.8778,20.4
357.9254,21
357.9776,2705.8
358.0092,539.6
358.1237,21
358.3325,22.1
358.6602,22
358.7517,19
358.9071,19.4
358.9812,54.7
359.0077,6949.5
359.0593,23.9
359.0985,21.4
359.1085,25.5
359.1552,21.5
359.2384,22
359.4044,20.9
359.4174,19
359.4634,22.8
359.4828,30.9
359.4857,31.1
359.505,41
359.5251,35.9
359.532,84.2
359.5396,32.1
359.5481,57.6
359.5536,39.8
359.5577,25.5
359.5602,22.5
359.5646,27.6
359.5891,23.4
359.597,26.8
359.603,25.8
359.6147,21.5
359.6308,20.9
359.7033,24.2
359.9469,22.5
359.9924,117.1
360.0107,449.1
360.0636,20
360.2448,21.5
360.2705,20.6
360.3022,31.1
360.3241,2776.8
360.5305,23.9
360.5869,23.4
360.8038,25.3
360.8082,20
360.862,82.4
361.0084,25.4
361.0204,2483.7
361.1073,20.2
361.2739,52.8
361.3094,24.1
361.3277,186.1
361.3797,21.1
361.7373,21.5
361.9056,24.3
361.9094,23.7
361.9582,32.2
361.9856,21.9
361.9988,77.7
362.0122,36.9
362.0239,27.2
362.0316,51.7
362.3479,19.8
362.8059,21.1
362.9257,42.8
363.0916,20.9
363.1529,21.5
363.1917,21.4
363.2949,19.9
363.324,23.6
363.5414,21.7
363.6145,51.7
363.632,26.8
363.6576,26.5
363.7441,22.3
363.9967,76
364.396,22.1
364.5512,21.1
364.7486,22.7
364.8469,30.1
364.8948,24.2
365.0615,20.8
365.1059,78.6
365.1474,21.6
365.204,21.8
365.2678,23
365.2786,21.9
365.4718,20.7
365.7734,22.4
365.8426,18.6
365.8896,34.5
365.9104,23.9
365.9865,23.8
366.0625,170.6
366.1399,156.3
366.2208,21.7
366.3869,23.3
366.6223,20.9
366.7184,23.5
366.7336,20
366.7732,20.8
366.8363,31.5
367.174,21.9
367.1845,19.6
367.1955,21.6
367.2051,22
367.324,30.2
367.3729,20.7
367.89,24.3
367.8983,23.1
367.9919,1776.9
368.0163,21.9
368.2585,22.8
368.3989,20.6
368.4745,26.8
368.6167,21.7
368.6872,22.5
368.6972,22.6
368.7684,24
368.799,25.3
368.8803,21.4
368.8889,149.8
368.9013,431.3
368.9639,28.7
368.9995,217.9
369.0731,21.5
369.1251,19.9
369.3519,527.1
369.3773,29.6
369.4959,20.3
369.561,29.5
369.6656,21.1
369.695,23.4
369.7606,22.7
369.9166,22.5
369.9959,33.2
370.057,54.2
370.1666,19.4
370.825,20.5
370.8729,21.4
370.992,27.7
371.102,42.2
371.3369,28.3
371.388,19.5
371.9836,148.2
372.0283,22.5
372.0669,22.5
372.2343,19.8
372.4054,24.9
372.4119,21.5
372.5708,21.5
372.6036,26.5
372.6359,18.7
372.6645,39.1
372.8007,23.6
372.9237,25.7
372.9784,23.7
373.0135,82
373.2449,21.1
373.2597,22.7
373.2669,25
373.3743,20.3
373.3842,18.3
373.6296,21.6
373.8474,59.3
374.2463,22.4
374.5034,21.8
374.5434,21.2
374.7048,20.6
374.8114,46.1
374.8184,23.6
375.0006,21.1
375.0089,27
375.2738,19.4
375.4761,22
375.7935,22.7
375.9872,78.2
376.0998,23.5
376.1802,31.7
376.3557,23.1
376.3967,26.3
376.6183,24.2
376.8361,22.1
376.8508,19.3
376.994,3109.8
377.0336,21.3
377.0883,20.5
377.2446,25.2
377.7448,32.6
377.9645,23.9
378.1732,20.6
378.2793,22.2
378.2982,20
378.3144,35.7
378.3347,2387.9
378.4165,23.2
378.4632,25.2
378.6355,23.8
378.9227,22.8
378.9907,1506.9
379.0843,18.5
379.2981,21.6
379.3376,79.4
379.365,21.5
379.7175,23.1
379.7533,21.8
379.7993,27.5
379.9465,19.9
379.9886,23.7
380.0415,308.3
380.1084,25.4
380.1338,23.1
380.3251,20.6
380.3405,23.3
380.5914,22.5
380.6603,22.4
380.6736,19.5
380.7565,40.7
380.7932,22.6
380.833,25.8
380.8765,21.9
380.9011,28.7
380.9896,615.9
381.203,22.9
381.4031,21.6
381.7509,26.3
381.8422,20.1
382.2101,23
382.2481,20.7
382.3456,21.5
382.7223,22.2
382.905,123.2
382.917,192.2
383.3798,23.5
383.4746,22.2
383.7204,20.4
383.7893,21.4
383.9903,20.5
384.3739,19.8
384.6089,26.4
384.637,22.8
384.7554,19.9
384.9545,23
384.9698,18.4
384.9797,24
385.0527,26.5
385.1605,23
385.195,31.4
385.2645,20.9
385.3476,22.7
385.5305,21
385.7115,22.4
385.9736,52
386.0142,23
386.0475,32.4
386.1686,25.9
386.1823,43.4
386.6079,25.1
386.7333,21.3
386.8512,26.3
386.8944,21.8
386.9382,24.6
386.9518,50.8
386.9943,35.1
387.1264,21.6
387.1371,43.4
387.1806,21.8
387.2758,22.7
387.3071,26.5
387.3176,29
387.4008,21.4
387.4164,21.1
387.4386,25.5
387.4576,19.9
387.4661,31.6
387.636,25.1
387.6501,21.4
387.9783,26.1
388.0255,20.8
388.0573,23
388.1116,70.7
388.1791,24
388.2359,20.4
388.3791,23.9
388.4752,20.6
388.989,26.5
389.0348,21.6
389.0619,23.7
389.0696,21.8
389.1202,20.5
389.4217,20
389.7082,23.7
389.7457,20.7
389.8092,19.6
389.9738,3198.4
389.9942,3463.4
390.1131,22.8
390.2097,20.4
390.5763,27.2
390.6027,23.4
390.6501,19.3
390.7417,28.8
390.8337,26.4
390.8454,103.4
390.8547,24.8
390.8727,35.2
390.9277,27.4
390.946,20.9
390.9806,72.3
391.0246,1024.1
391.0574,23.5
391.2548,20.2
391.4014,21.3
391.5204,21.1
391.7496,20.7
391.9156,29.6
391.9319,21
392.0228,26.5
392.3986,24.8
392.9589,908.2
393.0636,22.6
393.0836,23.1
393.1122,21.6
393.1783,21.2
393.2981,116.7
393.3177,21.9
393.3393,23.8
393.3438,24.3
393.8058,22.1
393.8459,29.5
393.9627,62.7
394.073,24.6
394.1909,24.4
394.2281,20.9
394.2721,41.8
394.3845,23.5
394.9554,233.4
394.9902,43.4
395.0256,20.8
395.1915,20.5
395.2481,23.4
395.2737,20.8
395.6081,21.1
395.7771,19.7
395.7993,19.7
395.8398,20.9
395.8708,24.9
395.9372,23.4
396.0302,21.2
396.0621,22.2
396.0703,20.4
396.4749,38.3
396.5494,33
396.6321,24.1
396.6886,21.1
396.9204,33
396.9329,32.2
396.9528,20.3
397.0454,21.3
397.0719,23.1
397.2034,23
397.4213,23.7
397.4965,24.8
397.8079,24.6
397.975,48.9
398.0055,19.8
398.0091,23.3
398.0125,19.5
398.2388,27.6
398.2768,23.5
398.2967,25
398.3443,20.7
398.837,53.9
398.9512,20.4
398.9656,22.6
398.9758,1657.5
398.9932,20.8
399.0319,22.8
399.1245,20.9
399.1572,20.4
399.2408,26.3
399.315,18.6
399.3752,22.3
399.424,37
399.7166,20
399.825,22.7
399.9175,23.3
399.9785,25.7
399.9901,22.5
400.0628,20.5
400.176,24.1
400.5208,31.8
400.548,21.7
400.5675,22.3
400.8589,23.2
400.8945,21.4
400.9189,29.6
400.9726,546.2
401.2931,33.4
401.3194,21.1
401.3342,22.1
401.3633,23.4
401.4436,21
401.7034,25.3
401.7626,19.6
401.8993,26.3
401.9443,21.1
401.9861,34.4
402.0055,29
402.0551,34.3
402.1392,20
402.84,29.7
402.8889,23.2
402.9714,261
403.0251,22.4
403.1361,21.3
403.1654,25.4
403.2563,26.2
403.3667,19.8
403.4241,22
403.5737,22.6
403.6303,20.6
403.9011,23.1
403.983,22.4
404.0422,24.9
404.1777,22.6
404.6879,28.1
404.697,24.4
404.7659,51.7
404.8327,42.5
405.0303,479.1
405.1251,23.4
405.3573,25.2
405.9387,22.9
406.0888,19.8
406.3297,9481.6
406.3578,33.6
406.9687,22.1
406.9896,20.8
407.0307,25.4
407.0453,21.6
407.2902,22.6
407.333,1918
407.3461,37.9
407.4064,23
407.4733,22.7
407.7654,25.9
407.7801,21.9
407.8693,20.5
407.9569,74.4
408.0862,19.1
408.2433,20.6
408.3246,31.2
408.3365,24.8
408.5048,48.7
408.5461,21.3
408.6794,21.2
408.8108,19.5
408.8328,20.3
408.9702,24.1
408.9914,26.8
409.0435,20.8
409.0565,53.4
409.1951,20
409.3767,21.2
409.4215,20.6
409.8704,26.7
409.9938,36.2
410.2914,22.5
410.4191,27.4
410.4463,22.4
410.5113,22.8
410.7532,21.5
410.8195,23.4
410.8307,264
410.9694,1484.5
410.9969,19.2
411.0076,25
411.0404,23.6
411.1195,20.3
411.2691,22.1
411.3321,26.7
411.4042,22.8
411.4445,27.7
411.5098,33.3
411.594,23
411.7972,20.7
412.0138,29.7
412.1137,22.2
412.1305,20.1
412.3215,6500.5
412.362,25.8
412.5116,20.2
412.5736,22.1
412.7298,21.5
412.7487,22.5
412.8501,21.6
412.876,63.9
412.9235,20.5
412.9668,341.7
413.0733,23.9
413.1264,21.2
413.1955,20.9
413.2667,11072.3
413.3247,1726.7
413.4998,29.8
413.559,25.7
413.5843,24.1
413.5951,24.9
413.6025,23.3
413.752,31.9
413.8309,21.1
414.191,40.5
414.27,2772.5
414.2794,30
414.3603,22
414.4926,26.2
414.5387,20.4
414.7227,20.8
414.7334,20.3
414.8403,135.8
414.8523,183.8
414.9404,119.9
414.9656,191.3
414.9912,35
415.0373,248
415.2718,24.3
415.3077,30.6
415.3195,20
415.4484,21
415.4595,23.4
415.5403,21.4
415.8792,19.7
415.9353,41.3
415.9682,23.2
416.0375,31.2
416.0881,23.2
416.1353,1574.2
416.2145,650.6
416.3175,30.2
416.3574,21.7
416.8484,34.5
416.9247,20.2
416.9422,74.8
416.9608,23.9
416.9767,28.5
416.9947,22.5
417.3045,23.7
417.414,29.5
417.4166,29.7
417.5499,24.3
417.7732,24.1
417.8163,23.9
418.2067,22.5
418.4846,24.1
418.5034,26
418.6421,23.9
418.9266,22.3
418.9437,22
419.0467,33.9
419.2611,20.3
419.3294,20.8
419.3553,21.5
419.4213,20.6
419.4651,23.8
419.8069,30.2
420.2502,23.7
420.6568,22.9
420.6879,20
420.9581,528.1
421.4082,25.4
421.7133,22.8
421.7319,19.3
422.3036,997.3
422.7351,33.9
422.9543,183.2
423.1629,23.2
423.307,107.5
423.3322,23
423.4422,21
423.5306,25.6
423.6433,20.9
423.6653,20.5
423.6966,24
424.0889,26.1
424.1735,19.8
424.5254,20.6
424.9531,38.7
424.9752,226.7
425.0213,21.6
425.0821,20.3
425.4995,19.1
425.7053,21
425.8154,23.3
425.9773,22.5
426.0778,23.1
426.2064,20
426.5557,23.3
426.7398,21.7
426.7677,22.8
426.9424,88
426.9724,23.3
426.9955,19.8
427.0903,27.7
427.1518,19.7
427.2336,24.3
427.2516,19.1
427.5289,22.1
427.544,20.8
427.5527,22.1
427.6323,22
428.6221,22.5
428.8547,54.2
428.8679,472
428.9349,86.4
428.9487,42
428.9656,49.7
428.9781,60.8
429.0891,2282.2
429.2404,316.5
429.3426,23.1
429.4744,22.3
429.671,22.5
429.8297,18.5
429.8669,78
429.9835,24.6
430.0239,41.4
430.0881,137
430.2461,23.1
430.289,20.5
430.3069,35.9
430.9308,21.8
430.9716,20.9
431.035,23.8
431.0557,25.3
431.0879,21.7
431.4328,19.8
431.619,19.9
431.8848,40.7
431.934,20.9
432.0165,35.6
432.0442,19
432.0764,20.5
432.2909,21
432.3937,20.3
432.8088,35.3
432.9054,23.8
432.951,22.5
432.9595,22.3
433.2488,29.1
433.2528,35
433.4023,26.7
433.6515,19.1
433.8131,30.2
433.8665,22.6
433.8723,23
433.9358,22.7
434.234,29.4
434.2687,21.6
434.2931,32.8
434.3015,19.9
434.323,21
434.4336,20.7
434.4812,21.2
434.5691,20.4
434.8622,18.7
434.8642,18.7
434.9332,21.4
435.166,25.1
435.2293,23.1
435.3938,19.2
435.4526,23.2
435.5349,25.6
436.2472,22.4
436.4105,23.2
436.7917,31.5
436.8452,23.4
437.0727,21.6
437.1898,24
437.2399,21.2
437.6909,21.3
437.8486,19.9
438.0451,22.9
438.1638,20.1
438.3942,22.2
438.6574,20.2
438.9466,36.3
438.9628,25
439.0241,20.8
439.4288,24
439.5145,21.5
439.5683,21.5
439.8367,24
439.8825,26.9
439.8987,23.9
439.9151,23.1
439.9633,20.7
440.0731,20
440.0847,20.3
440.1761,21.5
440.2583,21.7
440.4348,19.6
440.5731,19
440.6331,20.7
440.8762,20
440.9591,49
441.1589,24.1
441.2148,21.4
441.2979,2174.5
441.4327,20.3
441.8303,22.2
442.0257,26
442.1351,25.1
442.1516,20.3
442.3013,234.2
442.4166,21.6
442.6422,23
442.7126,24.1
442.8719,37.3
442.9297,23.2
442.9467,24.4
442.9556,40.2
442.9764,23.8
442.986,90.5
443.0591,21.8
443.361,23.1
443.4555,34.7
443.9062,21.7
444.0781,23.3
444.208,26.7
444.2689,18.9
444.3451,22.7
444.7782,23.8
444.8284,23.5
444.9066,23.9
445.0228,29.3
445.1206,20.6
445.1511,20.5
445.1601,22.9
445.3345,22.6
445.4548,21.5
445.6946,20.5
445.7499,39.3
445.9556,23.3
445.9709,27.7
446.0487,28.6
446.4325,19.5
446.7815,20.2
446.8316,27.6
446.9578,34.8
446.9798,21.9
447.5084,20.3
448.3225,28
449.1544,15347.7
449.359,21.5
449.4055,25.7
449.4437,22.2
449.6037,30.6
449.8018,20.7
449.8922,22.1
449.9569,21.1
450.1578,2975.3
450.3536,22
450.6224,20.1
451.1504,776.8
451.1628,25.5
451.2057,22.9
451.355,22.7
451.5256,23.1
451.5471,21.3
451.725,19.3
452.1531,56.9
452.1742,18.8
452.5958,20
452.9464,19.9
452.9744,34.4
452.9952,40.9
453.0931,23.6
453.1334,23
453.1479,21.9
453.2867,20.3
453.4402,22.7
453.7038,21.1
454.0965,25.4
454.2911,28.7
455.0209,25.1
455.0684,28.2
455.2143,18.9
455.2261,22.1
455.4281,20.2
455.5104,25.4
455.8653,23.5
456.1145,22.4
456.153,19.6
456.5436,27
456.9373,23.6
456.9561,23.7
456.9985,28.5
457.1365,26.2
457.2942,21.7
457.3032,20.5
457.4044,22
457.415,19.6
457.448,35.6
457.9626,25.4
458.5361,22.3
458.6366,23.8
458.7494,22.5
459.1362,23.4
459.2201,21.3
459.5059,19.8
459.7529,22.2
459.9548,20.9
459.9788,21.5
460.3791,38.7
460.5481,21.7
460.7508,24.7
460.7704,22.2
461.0146,19.2
461.2136,21.5
461.2315,22.9
461.3933,22.5
461.496,22.4
461.7228,25.8
461.787,22.4
461.8549,20.8
462.2495,22.8
462.426,21.2
462.4635,22.2
462.5613,26.2
462.6962,20.8
462.9557,21.7
463.2718,29.9
463.3229,20
463.4074,32.8
463.5844,22.7
463.6332,21.4
463.7938,23.9
463.954,21.8
464.2562,22.7
464.4355,20.8
464.5055,21.3
464.738,20.3
465.1188,59.2
465.5237,34.3
465.5295,32.5
465.5334,22.2
465.7759,22.4
465.9097,22.1
466.0038,21.4
466.1829,22.6
466.7909,22
467.0173,21.1
467.0521,19.9
467.5309,21.3
467.7758,21.3
468.0905,21.1
468.1198,20.2
468.2176,21.3
468.3018,35.1
468.5482,20.5
468.8757,22.4
468.9274,35
469.1413,298.3
469.3302,102.2
469.4843,22.1
469.5234,19.8
469.8969,23
469.998,37
470.0272,35.6
470.1015,19.1
470.1302,23.5
470.7147,19.7
470.7622,20.8
470.8167,24.6
471.137,21.4
471.4092,20.4
471.6929,19.8
471.7833,22.8
471.9801,26.1
472.0943,22.2
472.1132,23
472.1455,27.8
472.1857,22.9
472.1957,22.9
472.2138,25.7
472.4455,23.9
472.6668,21.9
472.6981,36.7
472.7851,23.7
472.9053,41.7
472.9151,90.9
472.9279,36.1
472.96,35.7
473.2617,26
473.2856,21.2
473.4548,21.2
473.7021,27.9
473.7757,36.8
473.9784,24.1
474.254,20.2
474.4865,23
474.6121,22.3
474.7511,23.4
474.9371,21.6
474.9492,25.7
475.4529,28.5
475.6349,26.3
475.823,31.4
475.8724,21.7
475.886,19.3
475.896,20.4
475.9232,23.3
475.9766,21.9
476.0032,23.2
476.0897,22.6
476.1815,25.6
476.2809,28.9
476.3415,24.3
476.4449,21.9
477.2961,23.6
477.9541,21.7
477.9828,21.8
478.1485,21.1
478.2021,21.2
478.2427,22.5
478.3089,23.5
478.3295,1780
478.4527,28.4
478.5832,23.1
478.7805,20.5
478.8395,21.6
479.3331,113.5
479.3766,20.9
479.5376,34.5
479.6288,24.6
480.169,20.1
480.2228,23
480.5324,23.6
480.5604,21.9
480.574,21
480.6217,24.1
480.6771,23.7
480.9642,18.9
481.0917,1046.9
481.1687,19.9
481.7445,30.9
481.7563,23.8
482.3616,23.3
482.6736,20.1
482.7394,23.4
482.7873,20.4
482.8114,21.1
482.9284,32.9
483.0404,20.7
483.2498,35.3
483.3724,21.9
483.4298,25.8
483.5984,19.7
483.7757,20.3
484.0319,21.6
484.1007,23.1
484.1267,20.5
484.7359,19.7
484.7931,22
484.8956,22.4
485.2307,21.9
485.2427,22.2
485.5193,18.8
485.6748,19.9
485.7573,22.2
485.9255,20.1
486.5295,23.6
486.8686,20.2
486.8715,20.5
486.922,21.7
486.992,20.3
487.1516,294.7
487.261,25.6
487.446,22.5
487.4911,22.3
487.5724,21.8
487.9561,21.3
488.613,21.4
488.8077,100.9
488.8349,69.7
488.9211,22.9
489.0839,25.5
489.2936,44.5
489.2963,43.4
489.3426,46.7
489.3703,53.7
489.4267,22.7
489.4794,37.9
489.8099,20.4
489.8503,21.1
489.9292,30.1
490.1501,20.7
490.1879,22.3
490.2035,27.2
490.4069,22.7
490.4833,21.9
490.6004,49
490.7135,24.6
490.7788,20.8
490.8531,69
490.878,21.8
491.0383,21.1
491.0772,23.2
491.2452,20.1
491.5813,23.2
491.6534,21.4
492.059,19.7
492.1357,19.9
492.4053,19.1
492.6946,21.7
492.7421,35.8
492.7829,18.6
492.817,71.7
492.8293,107.5
492.9318,20.1
493.7146,21.9
493.9406,31.3
494.3627,23
494.438,24.9
494.6053,20.4
494.7436,21.8
494.8281,33.2
495.8867,35.7
496.1368,22.5
496.168,22.5
496.2159,20.7
496.3407,115.6
496.4924,21.7
497.0212,23.1
497.2586,21.2
497.3217,22.3
497.5535,25.6
497.9418,20
498.3265,23.4
498.5654,22.7
498.8699,24.8
499.3282,20
499.7036,21.8
499.8293,24.2
499.8358,25.8
499.8392,22
500.2545,21.8
500.3826,18.6
500.8752,28
500.8894,21.6
500.9491,20.8
501.1589,20.5
501.1713,23.5
501.5026,21.7
501.5703,19.9
501.9396,22.3
502.3295,231.6
502.4795,20.7
502.8954,20.8
502.9346,23.1
503.1077,866.8
503.1224,20.3
503.1585,26.5
503.1846,24.4
503.6703,20.6
504.1075,22.6
504.1846,23.4
504.2931,19.6
504.3449,127.3
505.1055,22.7
505.3303,24
505.661,23.1
506.0805,22.5
506.1502,20.9
506.3012,21.5
506.3302,23.5
506.3607,316.4
506.442,23.2
506.598,24.5
506.6284,23.1
506.8282,20.8
506.8454,160.2
506.9439,20.7
507.3352,19.5
507.7172,25.5
507.7389,27.1
507.8344,22.3
507.8566,23.7
508.278,35.4
508.3603,20.3
508.8586,27.2
509.3108,26.2
509.3328,22.6
509.3606,22.2
509.3846,25.4
509.6735,20.1
509.8099,22.1
509.8855,23.7
509.9089,22.1
509.9434,20.7
510.0299,20.6
510.9111,24
511.0657,26.9
511.1242,25.8
511.2628,30.7
511.3462,42.4
511.4163,19.7
511.4314,26.3
511.5479,25.5
511.5863,21.2
511.7134,20.3
512.3772,20.4
512.4856,31.7
512.7713,24
512.8694,20.9
512.9529,21.1
513.0066,56.3
513.1677,35.8
513.4733,26.3
513.5151,21.5
513.7006,25.6
513.8989,23.7
514.8454,27.5
515.12,28.4
515.7464,22.3
515.8428,22.3
515.8784,21.4
515.8916,47.5
516.4745,20
516.536,22.3
516.6837,34.3
516.7382,27.8
516.9264,22
517.0952,21.6
517.2222,20.7
517.2645,26.5
517.2989,25.6
517.4116,22.2
517.4376,21.1
517.8609,27.7
518.3209,106
518.3577,24.1
518.4546,25.8
518.5991,36.6
518.6479,24.2
518.7182,20.2
518.9877,30.4
519.0787,30.4
519.1644,23.4
519.265,23.9
519.4496,23.4
519.4925,20.3
520.0245,25.4
520.1436,24.3
520.1568,18.7
520.3471,24.6
520.6064,46.5
520.6467,22
520.7393,36.3
520.9497,23.2
521.1193,23.1
521.2146,24
521.4287,22.7
521.4701,26
521.511,23.6
522.2701,25.6
522.825,25.6
522.9439,21.5
523.0745,21.6
523.096,28.5
523.1113,19.3
523.2381,39.8
523.2871,19.4
523.8381,26
523.8441,23.9
523.849,26.4
523.8719,26.8
523.9934,23.9
524.0291,39.5
