SPECTRUM - MS,
67.6565,15.4
67.6896,438.2
67.6971,662.2
67.6981,180
67.7018,565.5
67.7084,129.9
67.7187,17.5
67.7331,393.6
67.7527,410
67.7623,271.8
67.7671,261.7
67.7712,253.1
67.7737,89.6
67.8054,250.4
67.8427,343
67.8582,47.9
67.8696,135.7
67.8935,128.7
67.9131,152.4
67.9166,84.8
67.9211,207.4
67.9533,47
67.9633,17.5
67.981,218.3
68.055,544
68.0959,364.7
68.0981,99.6
68.1269,700.7
68.1478,462.7
68.1579,210.5
68.1592,146.1
68.1663,557.1
68.187,556.8
68.2345,197.3
68.2515,19.1
68.2536,172.3
68.2549,396.3
68.2892,161.9
68.298,157.4
68.3032,505.9
68.3193,50.2
68.3304,73.4
68.3692,113.8
68.381,227.2
68.3998,24.5
68.4307,16.5
68.4352,251.4
68.439,228.9
68.4731,137.6
68.4751,627.3
68.4805,98
68.4885,129.7
68.4953,203.9
68.5145,16.8
68.5178,16.4
68.5213,134.5
68.5252,357
68.5272,249.6
68.5551,134.4
68.577,115.3
68.5821,359.3
68.5932,188.8
68.6149,139.4
68.669,108.3
68.6841,99
68.7127,129.2
68.7132,433.6
68.7234,85.9
68.7267,482.2
68.7435,467
68.7486,19.3
68.7537,19.7
68.7615,16.6
68.7789,18.1
68.7861,310.5
68.7886,115.6
68.8064,21.5
68.8183,18.5
68.8195,497
68.8463,587.3
68.8665,180.1
68.8911,306.8
68.8995,139.1
68.9118,85.8
68.9495,254
68.9573,18.5
68.9698,85.3
68.9752,96.6
68.9766,18
69.0019,158
69.0137,337.7
69.0393,180.7
69.0614,86.2
69.0927,274.7
69.0947,108.5
69.1024,110.3
69.1319,341.6
69.1357,85.2
69.1573,763.2
69.2149,58.6
69.221,169.7
69.232,141.4
69.2385,18.3
69.2687,16.2
69.2842,78.6
69.3132,19.8
69.3195,232.3
69.3212,346.2
69.3243,121.2
69.3431,91.2
69.3615,317.1
69.3724,349.6
69.3736,16.3
69.3814,185.1
69.3829,257.1
69.4328,88.7
69.4341,493.3
69.4357,424.1
69.4369,831.2
69.4382,457.1
69.4498,98.3
69.4764,623.2
69.488,152.6
69.5389,317.8
69.5402,205.3
69.5568,389.8
69.5637,20.7
69.5672,20.8
69.5817,20.5
69.6007,370.7
69.604,560.6
69.6149,102.4
69.621,658.2
69.6317,269.4
69.6438,205.2
69.6478,173.9
69.6603,44.3
69.6807,365.8
69.6822,235.5
69.7088,110.5
69.7531,571.8
69.8062,91.7
69.826,155
69.8459,233.9
69.867,141.5
69.8682,304.9
69.9244,454.4
69.9375,75.2
69.9482,113.4
69.9556,16
69.9575,573.5
69.9623,91.8
69.9628,353.6
69.9964,107.4
69.9985,156
70.0259,183.7
70.0288,17.2
70.0417,133
70.0429,17
70.0547,16.2
70.0649,672.4
70.0794,527.3
70.0827,184.9
70.0846,242
70.0878,339.5
70.1114,94.6
70.1155,157
70.1331,77.7
70.1403,199.8
70.1434,122.3
70.1457,129
70.16,271.1
70.1722,120.7
70.1807,251
70.1834,267.8
70.192,662.9
70.2141,261
70.2409,241.2
70.2434,100.9
70.2483,276.8
70.2635,108.7
70.2641,200
70.2867,320.8
70.2879,543.1
70.3006,596.7
70.3155,104.2
70.3329,296.2
70.3447,395.6
70.3468,221.8
70.3477,666.6
70.3507,316.6
70.3586,131.1
70.3608,17.4
70.3835,285.4
70.3947,228.7
70.3972,406.2
70.4558,94.3
70.4679,258
70.4778,356.5
70.4954,18.8
70.524,562.4
70.5479,487.7
70.5646,204.9
70.569,147.4
70.583,245.3
70.6149,639.9
70.6151,559.5
70.6155,534.2
70.6211,177.3
70.626,583.4
70.6407,94.2
70.6448,129.5
70.6524,162.3
70.6572,220
70.6893,293.3
70.6992,340.9
70.7031,107.9
70.7101,546.1
70.7211,176.1
70.7256,788.9
70.7568,139.6
70.7578,788.1
70.768,333.2
70.7701,323.9
70.814,216
70.8157,102.3
70.8199,291.2
70.8244,108.8
70.8265,17.4
70.8335,211.1
70.8475,91.7
70.86,237.2
70.8668,195.2
70.8807,718.2
70.8851,17.1
70.8877,335.5
70.8994,297.7
70.929,357.2
70.9388,192
70.944,694.9
70.9452,20.5
70.9494,275
70.9855,405.3
71.0009,119.1
71.0541,319.4
71.0568,85.7
71.0625,51.1
71.0681,220.3
71.0707,386.7
71.1265,493.5
71.1293,275.9
71.1456,113.6
71.1668,99.7
71.1697,14.9
71.1821,129.6
71.1906,452.8
71.2012,154.9
71.2241,229.5
71.2333,17.6
71.2573,193.5
71.2584,132
71.2593,483.7
71.2692,276.5
71.3183,371.8
71.3209,17
71.326,116.3
71.3443,438.7
71.363,76.3
71.3907,421.6
71.3966,18.4
71.415,18.3
71.4236,174.8
71.4258,17.1
71.4314,20.8
71.4547,276.2
71.4615,79.5
71.4679,181.1
71.4763,364.6
71.481,75.2
71.4854,427
71.4937,177.8
71.4995,461.8
71.5372,113.6
71.5587,127.1
71.5905,18
71.5978,81.7
71.6083,174.5
71.6215,83.2
71.6572,20
71.6713,154.1
71.6745,229.1
71.6847,77.7
71.6933,146.9
71.6949,223.8
71.697,95.6
71.7003,261.6
71.7307,218.3
71.7498,265.8
71.7562,84.1
71.7821,17.1
71.7831,184.2
71.7885,20.5
71.8072,284.8
71.8457,145.3
71.8701,120.3
71.9198,149.9
71.9425,132.4
71.9496,140.6
71.9518,331.1
71.9555,15.8
71.9669,598
71.9814,572.2
71.983,322.8
71.9858,445.3
71.9873,94.8
71.9915,414.2
71.9921,525.6
71.9948,516.9
72.0037,19.4
72.0121,138.3
72.0487,261.7
72.0528,15.7
72.0602,687.4
72.0805,1512.5
72.083,270.2
72.1106,153.9
72.1128,196.1
72.1167,616
72.1201,626.2
72.1237,505.2
72.1304,152.9
72.1373,17.6
72.1385,139.1
72.1504,17.4
72.153,389.2
72.1547,175.3
72.1557,366.7
72.1775,366
72.1779,119
72.1809,20.2
72.2006,110.2
72.2096,212.5
72.2109,116.6
72.2144,87.7
72.2178,453.9
72.2192,583.3
72.2197,378.8
72.2207,731
72.2211,824.9
72.2235,749.4
72.2246,41.7
72.2259,2423.8
72.227,1948.2
72.2275,1666.6
72.2286,1765.4
72.2291,1362.2
72.2293,1338.4
72.2307,2072.4
72.2314,3713.9
72.2323,2657
72.2328,3159
72.2339,1410.1
72.2349,3176.9
72.2363,3988.1
72.2373,1378.8
72.2376,1383
72.2381,1606.5
72.239,1367.6
72.2396,1587.6
72.2407,975
72.241,950.5
72.2414,1097
72.2429,887.1
72.2434,1129.7
72.244,831.9
72.2451,482.4
72.2453,527.8
72.2469,429.7
72.2481,355.3
72.2495,195
72.2501,165.3
72.2516,128.3
72.2805,447.1
72.3003,340.3
72.3353,128.7
72.3545,15.6
72.3567,100.3
72.3896,617.2
72.4279,86.5
72.4319,467.6
72.4493,465.4
72.469,158.8
72.4873,131.7
72.5152,298.5
72.5175,722.3
72.5196,87.8
72.5397,243.5
72.5546,571.5
72.5808,49
72.6202,341
72.6277,22.5
72.6411,273.2
72.6548,19.6
72.6556,97.8
72.6746,230.2
72.6781,96
72.6863,16.3
72.6975,119
72.7093,86.4
72.738,378.6
72.7546,199.4
72.7653,107.4
72.7673,242.6
72.771,307.8
72.7748,17.3
72.7912,251.3
72.8134,18.5
72.8265,83.5
72.8537,226.5
72.8577,17.3
72.8675,138.9
72.8784,160
72.888,142.4
72.8898,407.9
72.8908,139.3
72.9047,110.1
72.9056,106.5
72.9139,643.8
72.9299,185.7
72.941,166.8
72.9435,145.4
72.9531,184.2
72.9714,517.9
72.9768,658.8
73.0154,642.2
73.0312,419.4
73.0519,120
73.1307,390.6
73.1453,209
73.1563,271.7
73.1596,17.3
73.1667,187.8
73.201,293
73.2031,320
73.2111,86.7
73.2157,202
73.2162,19.3
73.2188,93.1
73.2367,144.2
73.2517,668.3
73.2687,92.8
73.2753,42.4
73.2918,275.2
73.3086,635.7
73.3448,83.9
73.3466,138
73.3603,17.7
73.362,138.5
73.369,20.6
73.3731,45.1
73.3911,314.2
73.3995,221.3
73.4042,748.8
73.4306,78.5
73.4415,87.2
73.4547,294.7
73.475,403.6
73.4771,117.7
73.487,86.3
73.4952,16
73.4985,715.4
73.5191,162.4
73.5375,682
73.5648,101.3
73.5665,113.9
73.575,215.7
73.5776,191.5
73.5799,383.9
73.6196,148.8
73.6241,394.8
73.6297,353.4
73.6331,202.7
73.6341,637.9
73.6419,218.3
73.6531,76.1
73.6888,191.2
73.6961,438.2
73.6998,189
73.7013,19.1
73.7205,22
73.7512,691.5
73.765,20.1
73.7683,553.5
73.7715,556
73.7869,305.6
73.8027,127.1
73.8238,179.5
73.8748,490.8
73.8757,558.2
73.8888,302.2
73.9065,91.6
73.9076,158.9
73.9102,280.4
73.9162,142.6
73.9172,525.7
73.9476,141.3
73.9603,152.6
73.9619,42.4
73.9634,109.7
73.9706,282.8
73.9743,197.5
74.0184,278
74.0204,81.6
74.027,147.3
74.0331,387.2
74.0399,82.9
74.0419,114.5
74.0598,3327.4
74.072,18.3
74.095,274.6
74.0956,22.4
74.1109,85.6
74.1211,312
74.144,17.5
74.1472,216.7
74.1485,22.2
74.1549,100.1
74.1583,327.9
74.1611,217.4
74.1779,108.3
74.183,415.1
74.1847,756.4
74.1908,535
74.198,131.3
74.2004,175.3
74.2199,133.7
74.2229,270.1
74.2472,83.8
74.2478,43.5
74.2775,103.8
74.2928,97.1
74.2964,106.3
74.3136,169.1
74.3186,194
74.3267,171.7
74.337,341
74.3459,842
74.385,227.2
74.3879,467.7
74.3927,81.5
74.412,133.1
74.4186,331.8
74.4208,17.3
74.4432,122.1
74.4454,115.9
74.4534,135.8
74.4741,359.7
74.4755,356.2
74.4787,98.6
74.4863,86.2
74.5099,101
74.5367,160.6
74.5626,716.9
74.6019,18.6
74.6439,16.7
74.6654,137
74.689,197.8
74.7567,46.7
74.7603,147.1
74.7705,374.4
74.7753,506.3
74.7867,92.2
74.7896,365.9
74.8069,212.9
74.8605,212.4
74.8682,376.5
74.869,96.2
74.8798,131.8
74.885,152.7
74.8963,272.3
74.9131,17.9
74.9372,552.1
74.9487,293.2
74.9536,164
74.9552,113.2
74.9715,20.8
74.9894,127.8
74.9938,92
75.0302,16
75.0442,247.3
75.0531,585.2
75.0839,17.9
75.096,44.8
75.1447,90.5
75.1517,108.7
75.1536,43.1
75.1816,82.7
75.1933,92.4
75.1996,117.4
75.2005,112.7
75.2029,16.9
75.2104,157.6
75.2263,17.1
75.2311,94.1
75.2921,18
75.3188,44.2
75.3265,232.7
75.3322,80.6
75.3435,86.9
75.3668,80.9
75.3707,516.1
75.3847,228.7
75.4072,16.8
75.4276,552.7
75.4345,17.9
75.448,354.8
75.4491,221.6
75.4579,271.7
75.4868,19.1
75.4882,129.6
75.5163,122.8
75.5348,457.6
75.5905,90.1
75.5913,765.4
75.6106,705.2
75.6244,226.8
75.6374,339.2
75.6705,43.3
75.6735,481.6
75.6887,122.5
75.702,657.9
75.7114,327.5
75.7354,549.1
75.738,91.2
75.7398,84.4
75.776,120.1
75.7785,102.1
75.8167,91.9
75.8313,79.9
75.8534,222.5
75.8762,96.1
75.8998,16.4
75.9083,18.1
75.922,152.6
75.9417,595.6
75.983,855.9
75.9936,50.7
76.0222,20.3
76.0338,87.8
76.0345,128.6
76.0705,98.7
76.1342,18.2
76.1412,123.5
76.1483,120.5
76.1587,19.1
76.1847,300.1
76.1902,311.2
76.1933,236
76.2156,16.2
76.2182,92.4
76.2243,359.5
76.2734,536.4
76.2744,97.6
76.2769,324.9
76.3001,314.9
76.333,144
76.3436,115
76.3449,82.3
76.3786,327.8
76.4141,40.7
76.4454,251.6
76.4647,319.3
76.4782,477
76.4848,89.3
76.5014,134
76.5031,18
76.5317,21.2
76.5345,182.7
76.5357,79.5
76.543,141.5
76.5474,17.7
76.5718,156.8
76.5727,80.2
76.5778,93.5
76.5974,511
76.6064,230.5
76.6279,299.3
76.6366,361.2
76.6403,504.5
76.6439,90.3
76.6785,138.9
76.6822,231.1
76.687,18.1
76.7081,145.8
76.7487,325.4
76.7638,212.8
76.776,381.4
76.7809,118.5
76.8434,335.6
76.8565,255
76.8609,110.2
76.8766,477.9
76.9121,106.5
76.9141,170.9
76.926,116.3
76.9389,150.6
76.9401,92
76.9653,486.3
76.9703,173.6
76.9712,17.5
76.9728,242
76.991,353.1
76.9968,544.3
77.0044,274.7
77.0069,17.4
77.0232,279.7
77.0251,358.8
77.0312,430.4
77.0326,517.9
77.0343,99.1
77.035,415.4
77.0374,31.3
77.0384,123642.9
77.0506,167.9
77.0769,699.2
77.0812,676.1
77.1037,209.3
77.1272,92.2
77.1695,100.5
77.1705,16.8
77.1935,239.7
77.1961,157.1
77.2084,572.5
77.2159,136.5
77.2205,399.5
77.2506,137.4
77.2539,296
77.2715,327.3
77.2877,94.7
77.2975,512.5
77.2987,169.8
77.3084,148
77.3254,44.5
77.3495,195.8
77.3601,662.4
77.3659,306.8
77.3699,236.2
77.3708,106.8
77.3739,585.3
77.3869,138.5
77.4156,432.1
77.4216,401.3
77.4489,186.6
77.4912,155.1
77.5063,483.7
77.5073,201.2
77.5135,328.7
77.5425,600.4
77.5561,309.4
77.5636,434.3
77.5904,17.8
77.6053,219.6
77.6184,19.7
77.6217,99.1
77.6596,342.4
77.6698,143.4
77.7292,199
77.7978,98.9
77.8057,93.4
77.8223,691.6
77.8271,413.5
77.8627,23.2
77.8699,161.6
77.8764,20.6
77.8994,240.9
77.918,106.5
77.947,17.5
77.9481,313.4
77.9606,288.7
77.968,168.6
77.9809,17.9
77.9837,111.6
78.0154,220.4
78.0284,142.5
78.0417,3769.2
78.0532,640.2
78.0946,208
78.101,83.2
78.1047,234.4
78.1179,138.8
78.1186,142.8
78.1431,343
78.1487,234
78.1757,219.5
78.2163,229.2
78.2527,150.9
78.2778,170.5
78.2891,166.4
78.3061,122.3
78.3085,162.9
78.3248,228.8
78.3411,135
78.3499,341.4
78.397,121.8
78.4111,533.7
78.4191,263.9
78.4643,88
78.4656,212.5
78.482,84.4
78.5029,22
78.5219,142.3
78.5523,90.3
78.5902,17.2
78.6153,131
78.6607,154.4
78.6661,107.9
78.6681,325
78.672,549.8
78.6865,94.8
78.711,112.1
78.7304,95.5
78.7373,225.2
78.7491,622.8
78.7575,329.2
78.8036,15.5
78.8286,86.3
78.8344,16.5
78.8458,19.5
78.8545,184.8
78.8557,90.4
78.8782,121.6
78.8865,203.5
78.9099,491.3
78.9173,478
78.9566,86.5
78.9651,515.8
78.9837,143.2
78.9887,85.5
78.991,229.4
78.995,79.8
78.9969,234.4
78.998,358.8
79.0497,610.8
79.054,2264.6
79.0631,145.2
79.0715,109.4
79.0947,324.4
79.0967,304.3
79.1048,99.8
79.1116,265.5
79.1196,316.9
79.1329,492.2
79.1598,579.1
79.1802,323.6
79.186,314.6
79.2177,417.3
79.2515,111.2
79.2609,334.9
79.2661,138.6
79.2877,17.6
79.3043,618.7
79.3222,42.3
79.3386,102.5
79.3402,278.3
79.341,149.3
79.3425,408
79.3587,350.4
79.3623,411.7
79.3673,178.4
79.3725,394.4
79.3935,338.5
79.4069,136.8
79.4126,267.8
79.4246,129.5
79.4722,205
79.4942,45.3
79.5032,18.9
79.5098,730.6
79.5172,355.3
79.529,40.5
79.5412,88
79.5508,451.2
79.5527,17.3
79.5612,228.9
79.5799,287.9
79.6114,15.7
79.6298,381.3
79.6451,453
79.6622,248.9
79.6674,117
79.673,18.8
79.6833,123.1
79.7414,233.6
79.7431,19.5
79.7507,716.7
79.7588,173.5
79.7598,158.3
79.8049,574.4
79.8191,280.7
79.844,175.1
79.8522,164.9
79.8853,270.6
79.9021,278.4
79.9451,91.5
79.9566,126.6
79.9671,116.7
79.9679,383.7
79.9684,20.6
79.9716,552.4
79.9799,243.9
79.9822,126.8
79.9942,356.8
79.9953,120
80.0102,192.7
80.0254,89.8
80.0338,98.3
80.049,126.7
80.0496,94.9
80.0914,137.4
80.097,81.5
80.1001,17.5
80.1117,310.5
80.1166,479.1
80.1224,147.6
80.128,18.8
80.1429,384.8
80.1621,46.4
80.171,249
80.2153,103.9
80.2169,136.8
80.2336,146.3
80.2355,285.3
80.2475,607
80.2784,94.3
80.2809,17.2
80.333,86.2
80.3747,18.5
80.3936,274.9
80.4137,115
80.4168,416.5
80.4262,43.6
80.4279,572.4
80.452,135.2
80.4582,444.2
80.4853,19.1
80.4878,782.9
80.5091,95.2
80.5114,108.6
80.5153,89.8
80.5257,230.4
80.5516,375
80.5634,238.9
80.5897,85.2
80.6336,614.5
80.6519,88.3
80.663,528.6
80.6641,123.7
80.7102,162.5
80.7107,51.6
80.7209,142.5
80.7246,136.2
80.7427,158.7
80.7787,160.7
80.7811,17.9
80.7841,119.3
80.8002,388.5
80.8104,53.1
80.824,468.4
80.8389,733.3
80.8443,625.1
80.8616,18.5
80.865,17.4
80.8684,102.2
80.8723,142.4
80.9191,295.3
80.9476,67716.7
80.9503,569.6
80.9513,153.5
80.9611,90.4
80.9792,105.6
80.9865,86.9
80.9931,436.8
81.0031,151.5
81.0309,251.5
81.0319,149.9
81.0341,608.2
81.0353,347.7
81.0519,18.2
81.0594,144.2
81.063,328.5
81.064,86.3
81.0697,860.7
81.1125,204
81.1419,893.9
81.1427,1940.7
81.144,1785.3
81.1464,639.7
81.1481,599.9
81.1488,194.3
81.1521,321.8
81.1641,107.4
81.1731,315.1
81.1803,18.8
81.1902,377
81.193,77.9
81.2072,144.6
81.2316,129.3
81.2353,395.8
81.2375,629.6
81.2908,234
81.2958,18.4
81.3231,135.1
81.3614,354.7
81.3737,92.6
81.4338,333.3
81.4548,90.9
81.4639,107.2
81.4736,572.5
81.5079,248.7
81.5151,739.1
81.5429,89.5
81.558,270.5
81.5588,17
81.5636,211.3
81.5687,524.8
81.5827,299.9
81.6055,381
81.6077,207.6
81.6141,575.6
81.6167,338.2
81.6265,423.7
81.6543,87.2
81.6689,625.8
81.7129,86.7
81.7463,686.6
81.759,148
81.8352,92.7
81.845,115.6
81.8712,89.3
81.8753,107.1
81.9002,214.8
81.9227,50.6
81.9537,111.1
81.9685,76.3
81.986,275.5
82.0335,322.9
82.0564,393.4
82.0682,137.4
82.0686,146.6
82.0702,92.2
82.0947,626.6
82.1375,18.3
82.16,22.2
82.1787,338.4
82.2239,74.6
82.2568,358.3
82.277,92
82.278,432
82.3222,73.9
82.3251,89.6
82.3484,719.3
82.3751,110.3
82.3841,508.4
82.3976,151.9
82.4238,17.6
82.4375,22.6
82.4561,363.2
82.459,23.1
82.4868,144.1
82.4997,213.8
82.5285,93.3
82.5308,124.6
82.5386,237.8
82.5549,20.9
82.5566,89
82.5772,147.9
82.5781,278.3
82.582,17.5
82.5971,75.1
82.6235,131.5
82.6307,284
82.6337,17.7
82.6442,322.8
82.6876,230.9
82.7143,125
82.7562,330.5
82.7894,309.8
82.7929,199.4
82.8083,18.5
82.8101,290.3
82.8136,218.1
82.835,22.6
82.8746,142.9
82.8839,94.5
82.9209,182.1
82.9418,689.7
82.9447,18376.4
82.9545,198.3
82.9608,328.3
82.9675,19.5
82.9743,19
83.0215,715.4
83.0352,760.7
83.0404,428.5
83.0428,236.5
83.0707,156.5
83.091,635.9
83.1303,738
83.1504,300.9
83.1752,101.7
83.1944,541.1
83.1961,230
83.1995,84.9
83.2016,110.6
83.2302,87.8
83.2725,311.4
83.314,41.4
83.3191,52.1
83.3206,158.3
83.3305,356.4
83.3473,143.8
83.3505,18.8
83.3935,611
83.4193,632.3
83.4347,157
83.4549,134.9
83.4931,18.9
83.519,145.4
83.5239,334.1
83.551,453.7
83.5749,242.5
83.5957,403.6
83.5966,106.4
83.5971,84.2
83.6244,506.9
83.6847,671.7
83.6985,17.1
83.7217,149.9
83.7563,309.7
83.7816,191.5
83.7855,146.7
83.794,348.4
83.8027,140.1
83.8193,306.6
83.8331,693.5
83.8406,98.2
83.8415,426.9
83.846,270.3
83.8619,142.6
83.9086,281.5
83.9151,25.4
83.918,156.4
83.9241,953.8
83.9247,166.3
84.006,136.9
84.0141,147.5
84.0209,124.6
84.0301,16.9
84.0442,1090.9
84.0454,355.5
84.0509,290
84.0799,19.5
84.0848,131.7
84.0902,17.6
84.1108,135.6
84.1264,126.6
84.1421,381.6
84.1453,90.7
84.1465,15.7
84.1508,110.2
84.1756,97.1
84.1907,668.6
84.2157,140.5
84.2295,446.9
84.235,16.2
84.2979,204.4
84.3097,553.6
84.3168,98.6
84.3586,128.5
84.3797,78.1
84.3816,119.3
84.4056,85.5
84.4272,93.3
84.4311,476.9
84.4327,226.3
84.4409,425.6
84.4576,20.6
84.4641,393.1
84.4709,550.7
84.4717,206.1
84.5075,17.6
84.5162,446.5
84.656,97.7
84.6708,96.5
84.6934,423.9
84.7528,16.8
84.7876,489.8
84.7936,19
84.8009,754.2
84.811,85.4
84.814,578
84.821,493.3
84.8303,102.5
84.851,105
84.8661,387.1
84.8778,335.7
84.879,450.8
84.8875,142.9
84.9029,103.8
84.9159,165.8
84.9368,584.7
84.9401,507.3
84.9478,318.9
84.9595,24488.2
85.0004,21.1
85.0282,3500.7
85.0382,267.7
85.0591,92.8
85.0681,99.1
85.0888,106.5
85.0941,171
85.0949,95.4
85.1133,20
85.1646,121.8
85.1991,104.3
85.2011,558.1
85.2064,294.6
85.2176,571
85.2272,121
85.2315,128.1
85.2684,75.6
85.2699,410
85.351,157
85.3553,143.1
85.3637,18
85.3837,948.6
85.4423,172.6
85.458,258
85.512,293.8
85.5276,393.5
85.5331,537.5
85.5399,750.2
85.5416,128.7
85.556,196.2
85.558,179.8
85.5657,567.6
85.5767,342.2
85.5848,504.6
85.5936,415.4
85.6135,258
85.6255,253
85.6296,570.5
85.6352,249.4
85.6581,300.2
85.6717,16.5
85.6991,483.1
85.7005,19.1
85.7016,140.1
85.7143,122.7
85.7259,148.9
85.7608,15.5
85.7688,346.1
85.7701,110.9
85.773,613.1
85.7945,239.9
85.8064,103.8
85.8216,205.4
85.8264,215.7
85.83,149.8
85.8343,210.8
85.8477,397.6
85.8618,161
85.8765,90.6
85.9031,408.1
85.9193,459.2
86.0135,83
86.0357,198.9
86.0366,318.2
86.0599,36336
86.0634,86
86.0963,108006.8
86.1522,457.2
86.1542,320.2
86.1572,83.5
86.2215,17.4
86.2315,17.7
86.2419,416.3
86.2655,301.3
86.2745,127.1
86.2762,72.2
86.2869,120.8
86.3019,158.6
86.3145,300.2
86.3288,103.6
86.3307,310.9
86.3557,83.2
86.3679,43
86.3694,48.8
86.3978,208.2
86.4006,19.6
86.4146,102.5
86.4332,548.4
86.4535,44.5
86.4925,500.3
86.4949,100.6
86.5214,232.5
86.5223,649.8
86.5416,107.8
86.5808,89.2
86.5845,355
86.6155,239.4
86.628,144.2
86.6299,332.9
86.6911,87.2
86.6939,740.7
86.6995,19.6
86.7074,480.2
86.7186,364.2
86.7206,157.2
86.746,388.9
86.7748,386.7
86.8131,323.8
86.828,88.9
86.8582,16.6
86.8709,381.9
86.9045,17
86.9107,115.3
86.9882,104.4
87.0137,46.4
87.018,195.9
87.0396,89
87.0424,496.8
87.0457,566.9
87.0501,146.2
87.0554,411.3
87.0791,166.9
87.0997,728.9
87.1262,185
87.1276,290.7
87.1501,137.2
87.1699,358.8
87.1905,440.2
87.2048,95
87.2744,351.9
87.2929,192.4
87.3437,405.1
87.3525,17.5
87.3739,735.2
87.3914,17.6
87.3998,18
87.4109,17.5
87.4209,745.1
87.446,350.9
87.4739,170.6
87.4783,224.4
87.5429,700.7
87.5457,269.5
87.5672,17.3
87.5793,364.8
87.6107,340.3
87.6383,121.3
87.6394,157.9
87.6452,431.6
87.6891,225.3
87.7101,20
87.7276,84.7
87.7327,144.9
87.7488,329.9
87.7569,229.1
87.7605,119.3
87.7719,253.6
87.7946,85.2
87.8555,381.5
87.884,651.6
87.9159,156.9
87.9253,20
87.9338,247.2
87.9556,19.5
87.9627,403.4
87.9717,154.8
87.9773,372.5
87.9805,540
88.006,268.8
88.0227,17.2
88.0392,7551.5
88.0474,79
88.0512,172.6
88.0571,146.5
88.0653,83.9
88.0746,100.3
88.102,554.2
88.1102,132.4
88.1226,125.3
88.1329,525.3
88.1389,255.4
88.1453,41.5
88.1642,168.2
88.1832,18.1
88.1915,20
88.2196,207.8
88.2681,265
88.2966,292.7
88.3072,153.9
88.3469,19
88.3617,42.4
88.3835,208.9
88.3908,293.7
88.4327,116
88.4337,416.6
88.4758,465.8
88.4868,481.8
88.5004,337.2
88.5267,318.4
88.5289,22.1
88.5522,122
88.575,424.2
88.586,142.6
88.6218,271.5
88.6418,662.2
88.6675,220.4
88.6728,328.8
88.6777,149.2
88.6893,121
88.7046,143.6
88.7321,22.4
88.7504,405.3
88.7617,448.8
88.7747,277
88.8059,17.3
88.8089,162.9
88.8186,91.5
88.8246,213.4
88.8404,222.9
88.8616,23.9
88.8709,224
88.8812,141.4
88.9144,307.5
88.9237,169.3
88.9323,145.3
88.9618,52.1
88.9634,243.9
88.9821,199.3
89.053,87.2
89.0911,266.8
89.0945,315
89.1063,306.3
89.118,626.7
89.1287,491.3
89.1508,249.7
89.207,333.7
89.2162,97.2
89.2182,487.8
89.225,524
89.2285,512.9
89.3147,425.8
89.3164,163.1
89.3636,598.2
89.4007,313.3
89.4152,257.1
89.4236,360.9
89.4267,137.4
89.4339,470.6
89.4501,497
89.4599,685.4
89.47,92.5
89.4801,158.1
89.4944,155.1
89.5135,365.9
89.5181,84
89.527,146.1
89.5582,159.2
89.5669,244.3
89.5848,379
89.6231,21.1
89.6449,18.2
89.6579,536.9
89.6923,19.1
89.7027,20.8
89.7376,87.5
89.7391,98.9
89.7499,388.1
89.7517,345.9
89.7967,91.8
89.8443,22.3
89.8655,108.7
89.8695,21.7
89.8807,117.1
89.8861,702.6
89.9291,236.3
89.9313,483.1
89.932,148
89.9621,42.8
89.9824,126.4
90.0086,248.2
90.0098,391.3
90.0799,282.8
90.121,125.6
90.141,105.2
90.1491,91.4
90.1598,94.8
90.1637,248.8
90.2123,277.7
90.2162,286.9
90.247,206.6
90.2526,735.6
90.2868,128.6
90.3023,240.5
90.3057,329
90.3315,461.7
90.3385,150.8
90.3556,409.1
90.4264,731.6
90.4438,92.2
90.4687,181.8
90.472,112.1
90.4854,706.3
90.4881,91.6
90.5734,104.8
