SPECTRUM - MS,
67.66,321.5
67.6647,91.1
67.6921,223.9
67.7064,88.5
67.7076,89.6
67.7377,113.4
67.7593,203.1
67.7771,587.6
67.7931,441.4
67.8217,72
67.851,91.2
67.867,66.3
67.8752,617.6
67.8799,158.7
67.8842,89.4
67.9053,135.2
67.9143,97.4
67.9294,804.7
67.9679,85.9
67.9708,87.9
67.9749,451.9
67.9806,312
67.9948,733
67.9963,62.3
67.9975,131.9
68.0036,72.5
68.0079,674.2
68.0317,124.1
68.0324,66.7
68.0526,375.2
68.0743,131.9
68.0859,165
68.1214,586.9
68.1332,486.6
68.1494,134.8
68.1645,367.4
68.1663,585.4
68.172,135.9
68.1814,612.5
68.1964,406.6
68.197,19
68.1979,332.6
68.2243,217.4
68.232,92.4
68.2384,162
68.2588,462.8
68.2651,62.2
68.2697,186.3
68.2722,374.6
68.2792,513.7
68.2834,100.6
68.289,556.2
68.2909,90.9
68.3121,155.7
68.3134,322.6
68.3227,692.2
68.3236,271
68.3305,168.3
68.3356,445.1
68.3375,677.6
68.353,97
68.3642,113.7
68.3898,70.2
68.3942,602.8
68.4221,368.4
68.4353,19.3
68.4426,92.1
68.4444,96.8
68.4788,246.2
68.4835,15.8
68.4846,232.9
68.4938,524.3
68.5059,90.2
68.5175,604.8
68.5243,237.5
68.5256,87.5
68.5266,986.3
68.542,70
68.5625,167.3
68.57,257.3
68.5746,387.3
68.5796,412.7
68.63,437.6
68.6467,169.9
68.6571,76.7
68.6789,117.2
68.6868,313.8
68.7273,86
68.728,279.9
68.7629,471.8
68.7636,163
68.7666,306.5
68.7699,355
68.7713,484.3
68.7757,116.4
68.779,86.7
68.7801,424
68.7838,76
68.8056,263.1
68.8074,70.1
68.8125,282.5
68.833,194.1
68.8401,74.4
68.8478,331.2
68.8537,342.1
68.8616,191.3
68.8714,173.8
68.9505,111.3
68.9654,535.3
68.9759,90.6
68.9767,174.1
69.005,1181.9
69.0148,124.8
69.0234,20.2
69.0333,20
69.0519,17.2
69.0552,179.9
69.0669,529.7
69.0884,152.4
69.0954,75.9
69.1058,68.5
69.1231,100
69.1577,122.2
69.1634,651
69.1713,264.6
69.1723,19.8
69.1874,66
69.1922,79.5
69.1963,105.5
69.2025,74
69.2105,406.8
69.2226,80
69.2317,105.3
69.2368,276.7
69.2656,57
69.2703,136.2
69.271,171.1
69.3155,16.3
69.3466,204.5
69.3766,274.4
69.3825,613.3
69.426,240.8
69.4961,297.4
69.5398,320.6
69.5417,127.2
69.5734,116.3
69.5891,767.6
69.5919,754.9
69.6045,158.8
69.6079,461.6
69.6374,137
69.6444,139.8
69.6515,91.5
69.6537,150.9
69.6624,16.8
69.6711,685.6
69.7007,18.1
69.7338,257
69.764,18.4
69.7769,86.2
69.7892,576.3
69.832,154
69.863,18.5
69.8804,341.3
69.8875,306.5
69.9077,405
69.9347,113.9
69.9391,17.6
69.9435,70.1
69.9496,271.8
69.9732,399
69.9768,191.1
69.9962,255.4
70.0386,92.7
70.0609,108.9
70.0648,580.9
70.0771,67.5
70.085,77.8
70.0974,20.7
70.1022,167.7
70.136,617.2
70.1515,895.5
70.1569,824.8
70.1628,72.1
70.1707,114.9
70.1855,200.5
70.2048,69.4
70.214,668.9
70.2235,602.8
70.2309,112.8
70.257,233.8
70.26,305.4
70.269,345.3
70.2821,323.3
70.2887,16.3
70.3033,80.3
70.3497,240.9
70.3648,184.1
70.3714,66.6
70.3897,108.7
70.3981,176.4
70.4221,129
70.4514,521.8
70.4702,108.2
70.4711,324.3
70.4932,922.6
70.5564,816.8
70.5573,291.7
70.5717,69.1
70.5872,677.8
70.6259,776.1
70.6373,121.8
70.6827,807.1
70.6867,59
70.6875,171.1
70.6993,280.7
70.7171,87
70.7176,226.3
70.7619,788.5
70.7663,731.5
70.785,436.3
70.8226,311.4
70.8237,74.4
70.8275,606.8
70.8487,835.2
70.8716,559.9
70.8807,92.6
70.8861,642.7
70.9197,477.8
70.9556,188.3
70.9725,457.2
70.9866,55.5
70.9958,321
71.0033,300.1
71.004,600.5
71.0446,98.1
71.0706,116.7
71.086,272.7
71.0871,22
71.0906,523.1
71.1058,293.7
71.1063,115
71.1137,364.9
71.1199,600.3
71.1271,280.6
71.128,342
71.1285,386.3
71.1781,91.1
71.1832,106.6
71.1904,794.5
71.205,433.7
71.2178,92.2
71.2344,572.6
71.2514,148.4
71.2604,255.4
71.2713,131.7
71.2948,184.5
71.3102,82.8
71.3195,545.6
71.3311,71.3
71.3656,107.1
71.3761,681.5
71.3788,205.4
71.3902,102.3
71.392,100.9
71.417,17.9
71.422,585.3
71.4466,130.5
71.455,81.6
71.4618,159
71.4639,570.7
71.4646,195.4
71.4739,701.5
71.486,442.5
71.4878,595.1
71.5013,644.9
71.546,178.9
71.5575,161.1
71.5672,693.3
71.6155,353.9
71.6305,17.9
71.6494,145.5
71.711,78
71.712,280.7
71.7241,60.2
71.741,716.3
71.7477,459.4
71.7669,174
71.7707,136.3
71.776,338.3
71.7814,83.9
71.8082,236.7
71.8239,87.8
71.8368,135.7
71.8448,765.3
71.8533,64.2
71.8833,71.1
71.8956,802.6
71.9012,231.1
71.9355,121.9
71.94,59.9
71.9418,215.1
71.9435,317.8
71.952,286.7
71.9795,80.7
71.9866,249.2
71.9878,128.4
71.9913,15.9
71.995,165.1
71.9983,627.9
72.0042,740
72.0209,374
72.0378,61.7
72.0435,105
72.061,19.3
72.0805,436.5
72.087,723.3
72.1188,77.7
72.1193,318.3
72.1571,99.3
72.19,66.7
72.2121,485.2
72.2141,545.5
72.2151,594.8
72.2161,1545
72.2163,1704.4
72.2176,2486
72.2187,826.2
72.2197,2052.6
72.2207,2258.7
72.2215,1849.7
72.223,2883.2
72.224,2635.7
72.2242,2761.1
72.2251,3163.3
72.2261,2432.1
72.2277,3152.8
72.2285,1788.5
72.2291,2721
72.2304,2450.7
72.2313,1920.5
72.232,1640.3
72.2327,1493.9
72.2332,1612.3
72.2343,729.8
72.2353,453
72.2366,2167.6
72.2376,1916.1
72.2382,1577
72.2392,401.7
72.2402,1655.8
72.2431,1143.7
72.2437,198.8
72.2449,289.6
72.2456,115.7
72.2492,136.1
72.2503,92.6
72.2529,274.1
72.2865,109.5
72.2979,162.2
72.3792,172.6
72.3924,550.1
72.3938,103.4
72.3947,697.2
72.4031,62.8
72.4329,241.9
72.4471,192.4
72.4802,216.4
72.5003,17
72.5159,194.6
72.5341,373.5
72.5453,809.3
72.58,80.5
72.5991,100.1
72.6034,95.8
72.6414,159.9
72.6908,162.8
72.7097,594.9
72.7111,84.2
72.7224,166.7
72.7322,207.2
72.7391,516.4
72.7399,348.5
72.764,151.9
72.7662,66.3
72.7758,301.8
72.8027,157.7
72.8065,83.2
72.8071,301.6
72.8529,203.8
72.8605,88
72.8663,685.8
72.8684,424
72.8731,295.5
72.8836,577.3
72.8876,234
72.8975,87.2
72.8989,408.3
72.9047,168.2
72.9368,23.3
72.9871,18.3
73.0113,392.5
73.0471,106
73.0625,341.2
73.0782,321.1
73.08,670.9
73.0823,19.2
73.1122,400
73.1184,17.3
73.124,75.6
73.126,497.2
73.1408,111.2
73.1454,360.8
73.1811,568.8
73.1888,343.8
73.2211,158.9
73.2217,156.6
73.2499,731.2
73.2624,559
73.2964,170.5
73.3058,18.2
73.3084,425.5
73.3212,101.3
73.3931,59.5
73.3996,450.6
73.3998,456
73.4183,128.6
73.435,297.3
73.4368,527.6
73.476,224.7
73.4948,177.7
73.4983,681.7
73.5154,73
73.5214,187.9
73.5222,64.3
73.5337,72.2
73.5555,325
73.5657,16.8
73.5733,20.9
73.5873,103.2
73.5918,496.3
73.618,196.7
73.619,194
73.6347,16.9
73.6623,75.2
73.6775,708.4
73.6816,78.2
73.6846,63.7
73.6971,300.4
73.7206,80.7
73.7213,564.3
73.727,230.3
73.7301,16.8
73.7318,137.1
73.7375,112.2
73.7604,18.6
73.7682,153.3
73.7826,422.5
73.7841,152.2
73.8237,172.1
73.832,209.9
73.843,547.4
73.8442,271.6
73.8915,116.5
73.9212,216.7
73.9216,171.7
73.9243,19.4
73.9394,138.7
73.9528,534.7
73.9969,69
73.9979,96.2
74.0158,438.6
74.0289,376.9
74.0326,336
74.0408,93.2
74.0566,498.8
74.0597,3669.1
74.0815,116
74.087,93.1
74.0912,119.5
74.1027,20.1
74.106,267
74.1144,191.1
74.1401,581.7
74.1504,16.3
74.1601,56.5
74.1887,529.3
74.2051,78.5
74.2073,514.5
74.2106,548.1
74.2199,513.4
74.223,70.5
74.2238,490.6
74.2281,68.8
74.2314,458
74.2435,381.9
74.2598,188.4
74.2692,111.2
74.2921,503.2
74.2991,573.1
74.3086,113.3
74.3558,180.4
74.3675,71.8
74.3715,492.3
74.4061,960.1
74.4088,293.3
74.4127,20.2
74.4183,310.1
74.431,724.3
74.4374,767.7
74.4443,626.7
74.4759,128.3
74.5183,167.4
74.54,316
74.5537,446.1
74.5595,87.2
74.5621,119.4
74.5813,301.5
74.5842,167.3
74.5922,301.7
74.5986,135.2
74.6165,108.3
74.6243,74.5
74.6357,58.4
74.6381,175.6
74.7114,72.4
74.7133,809.9
74.7226,220.1
74.7278,21.5
74.7521,73.5
74.7542,257.9
74.7735,116.5
74.7949,17.5
74.7976,561.4
74.8022,130
74.8165,237.4
74.8276,82.2
74.831,183.9
74.8449,634
74.8712,58.6
74.8743,206.4
74.8786,155.4
74.8896,119.1
74.8937,61.3
74.9032,412.5
74.908,193.1
74.9093,155.1
74.9207,164.4
74.9219,361.3
74.9461,102.6
74.9513,330.6
74.9942,294.6
75.0024,65.5
75.0307,102.1
75.0422,18.9
75.0555,70.3
75.0578,218.6
75.0834,71.7
75.0858,327.2
75.0947,211.9
75.0986,82.5
75.1039,82
75.1088,76.9
75.1176,353
75.138,399.1
75.1505,575.1
75.1511,184.9
75.1774,239.9
75.181,116.6
75.2025,327.4
75.2116,15.9
75.2224,136.9
75.2424,585.1
75.2619,148.8
75.2843,204.1
75.2923,184.1
75.2965,141.6
75.3023,177.7
75.313,177.6
75.362,16.9
75.39,16.3
75.3917,306.8
75.4127,607.8
75.4392,100.1
75.4665,261.5
75.4671,191.3
75.4705,189.2
75.4732,355
75.4845,74.6
75.4903,64.7
75.4976,102.5
75.5036,868.7
75.5294,183.2
75.5407,90.6
75.55,64.6
75.5601,63.6
75.5894,199.1
75.595,144.1
75.6024,443
75.6417,18
75.6504,262.7
75.6649,129.6
75.6853,371.1
75.6892,73.8
75.7066,136.8
75.716,116.6
75.7425,126.3
75.7458,101.9
75.7486,551.9
75.7639,776
75.8119,602.7
75.8183,283.7
75.8363,324.6
75.884,99.8
75.8886,427.3
75.8989,182
75.9044,16.8
75.9074,386.3
75.9211,104
75.9422,93.5
75.9797,155.8
76.0206,389.2
76.0227,77.8
76.0391,720.3
76.1068,226
76.1155,205.5
76.1343,107.8
76.1459,63.2
76.1706,70.4
76.2163,158.6
76.2269,846.9
76.2447,136.4
76.3201,122.9
76.3212,216.5
76.3245,220.7
76.3311,171.8
76.3351,102.5
76.3537,79.9
76.3544,788.5
76.3548,820.5
76.3552,592.8
76.3664,103
76.3725,354.4
76.3914,162.6
76.4317,174.4
76.4708,83.2
76.4822,83.5
76.5194,100.2
76.527,405.3
76.5324,331.2
76.5505,260.2
76.5514,130.7
76.5655,217.8
76.6101,297.9
76.6456,72.1
76.6519,653.6
76.6728,620.5
76.6745,116.8
76.702,566.6
76.7271,300.7
76.7395,348.3
76.7609,156.9
76.7731,90.6
76.786,758.1
76.7968,147.2
76.8042,83
76.8096,73.8
76.8163,66.7
76.8425,691
76.8626,81.3
76.9075,85.2
76.9126,169.1
76.9284,181.2
76.9329,69
76.9517,99.7
76.962,379.6
76.9765,82.3
76.9878,63.8
76.9942,806.3
77.0012,176.6
77.0352,1651.8
77.0383,116091.9
77.0569,73.9
77.0687,157.7
77.0892,21.1
77.0929,210
77.0951,111.6
77.1033,183.7
77.1073,170.1
77.1094,369.9
77.1121,884.4
77.1127,185.8
77.1248,380.7
77.1385,514.5
77.1432,647.1
77.1501,639.6
77.1677,70.2
77.1836,73.3
77.1941,428.6
77.2202,525.1
77.2249,123.3
77.2537,76.3
77.2901,307.8
77.331,212.9
77.3733,363.7
77.3805,643.1
77.3871,90.2
77.4281,357.5
77.4413,341.4
77.4517,87.9
77.4823,727.2
77.4968,16.6
77.57,303.6
77.5801,16.2
77.5951,368
77.6078,316
77.6286,71.1
77.6411,124.1
77.652,145.8
77.7204,74.4
77.7265,66
77.7376,257.9
77.7543,20.6
77.7608,280.7
77.7659,120.1
77.7738,186.1
77.7796,173.5
77.8375,68.1
77.8582,179.4
77.8787,251.5
77.9387,188.3
77.9702,647.2
77.9737,103.7
77.9867,716.8
77.9995,75.8
78.0222,299.5
78.0241,18.6
78.0277,79
78.0407,23.3
78.0417,3309.3
78.0426,469.9
78.0655,254.4
78.0679,671.9
78.0761,985.7
78.0772,95.4
78.1208,209.5
78.1798,271.2
78.1919,205.9
78.1979,227.8
78.2067,291.8
78.2423,246.5
78.2452,172.3
78.2729,73.7
78.2743,326.4
78.2753,67.7
78.2878,71
78.2962,195.8
78.3083,475.1
78.3099,289.6
78.3217,142
78.3438,146
78.3532,305.5
78.3671,460.4
78.3926,195.6
78.4009,162.3
78.4188,70.2
78.4462,242.9
78.4621,569.2
78.4999,125.2
78.5035,694.2
78.5222,176.4
78.5375,110.2
78.5487,20
78.6056,593.3
78.6121,631.3
78.6194,136.7
78.622,377.5
78.6248,162.8
78.6287,101.2
78.6399,86.8
78.6455,418.2
78.6653,527.7
78.6709,388.2
78.6792,156.5
78.6898,544.8
78.7152,110.6
78.7311,449.9
78.7358,414.5
78.7681,660
78.7755,336
78.7948,306.2
78.7997,219.1
78.8077,331.5
78.8443,62
78.8613,576.4
78.9056,314.3
78.9081,69.5
78.9376,191
78.9582,447.6
78.9827,336.1
78.9968,132.6
79.0217,197.5
79.054,3207.2
79.0556,75.1
79.089,113.1
79.0909,339.4
79.0939,116.2
79.0962,165.6
79.1328,18.8
79.1969,94.8
79.2102,109.1
79.2272,85.4
79.2317,252.1
79.2612,383.4
79.2893,312.8
79.3,174.7
79.3254,767.8
79.3299,22.1
79.3322,110.5
79.3653,90.5
79.3754,678
79.4153,746.6
79.4451,359.2
79.482,457.7
79.4904,177.4
79.5023,555.1
79.5058,137.3
79.5603,183.9
79.5652,69.4
79.5783,871.1
79.5802,382.1
79.5846,111.5
79.5875,832
79.5995,220.8
79.6037,75
79.6086,597.2
79.6166,333.7
79.6373,325
79.6935,103.8
79.7255,765.2
79.7289,315.1
79.7759,231.5
79.7823,83.5
79.8033,118.7
79.8119,164.9
79.814,693.9
79.841,60.7
79.861,572.5
79.8696,672.9
79.8978,412.5
79.9183,109.2
79.9204,501.3
79.9798,239.3
79.9813,95.9
79.9949,133.8
80.0422,69.9
80.0458,73.3
80.0533,283.7
80.054,537.9
80.0573,28.5
80.0676,105
80.0802,401.7
80.0814,365
80.1019,704.6
80.1079,193.4
80.113,201
80.1202,639.5
80.13,53.4
80.1303,54.1
80.1392,96.3
80.1458,232
80.1521,119.3
80.1783,597.1
80.185,748.5
80.1856,149.4
80.2015,629.1
80.2086,68.8
80.2158,590.3
80.2293,162.2
80.2372,19.4
80.253,420.3
80.2716,201.7
80.2787,99.5
80.299,635.4
80.3092,228.1
80.3193,353.2
80.3863,78.5
80.3913,97
80.4031,651.4
80.4339,883.5
80.4377,105.3
80.4515,204.6
80.4576,690.5
80.4929,564.4
80.4945,105.5
80.508,435.3
80.5589,167.9
80.5618,194.6
80.573,53.1
80.5847,341.6
80.6694,66.1
80.675,116
80.6935,332.5
80.6949,180.7
80.7048,76
80.7068,765.9
80.7268,114
80.7615,328.6
80.7786,147.5
80.7794,108.4
80.7817,192.7
80.785,108.2
80.7877,573.6
80.7912,56.5
80.7937,69.2
80.8032,530.1
80.8126,171.9
80.823,186.4
80.8394,334.1
80.8716,120.7
80.8752,343.4
80.8801,110.8
80.8883,574.1
80.9072,80.8
80.9099,332.9
80.9278,77.1
80.9411,86.1
80.9448,72.3
80.9476,30601.9
80.9511,164.7
80.9581,570.2
80.9604,96
80.964,63.6
80.9657,78.8
81.0049,165.4
81.0102,75.8
81.0147,595.3
81.021,783.7
81.0395,68.7
81.0448,90.2
81.0465,801.9
81.0497,135.9
81.0696,1487.5
81.0958,202.1
81.0997,196.8
81.1018,416.9
81.103,17.7
81.1293,621.7
81.1352,137.1
81.1444,755
81.1454,978.1
81.1458,1168.8
81.1479,723.8
81.1487,436.2
81.15,368.9
81.1732,760.2
81.1911,75.9
81.2097,564.2
81.2216,183
81.2584,90.4
81.2663,118.8
81.2722,834.8
81.3007,123.1
81.322,737.5
81.3402,21
81.3586,817.1
81.3601,175.7
81.3649,391.5
81.3719,180.4
81.3739,404.9
81.3821,101.5
81.4127,668.5
81.4134,231.2
81.4226,624.2
81.4241,310
81.4474,104.2
81.4544,15.5
81.4805,300.8
81.4912,511
81.5121,86.7
81.5202,80
81.5424,156.7
81.5463,61.2
81.5536,64.6
81.5673,73.7
81.5685,668
81.5877,94
81.5969,296.4
81.6144,94.9
81.6616,177.4
81.6669,327.5
81.6996,849.1
81.7169,71.5
81.7543,100.2
81.7582,697.9
81.778,1034.4
81.7875,230
81.8116,325.8
81.8184,799.8
81.8199,516.1
81.837,18
81.844,157.5
81.8585,83.7
81.865,85.9
81.8672,113.1
81.8869,430.3
81.8921,278.4
81.8977,70.3
81.9078,165.5
81.9137,391.2
81.9445,148.1
81.9758,19.4
81.9841,772.6
81.9872,226.9
82.0205,66.2
82.0284,319.7
82.0349,91.1
82.0379,95.1
82.0731,20
82.074,199.8
82.0758,93.5
82.086,321.7
82.1274,192.5
82.1305,89.7
82.1779,116.9
82.2575,179.5
82.2616,311
82.2822,362
82.2829,187.3
82.3017,94.6
82.3093,714.3
82.3314,55.1
82.363,446.8
82.3695,177.6
82.3979,402.3
82.407,139.3
82.4123,136.9
82.4189,19.6
82.4368,174.9
82.4378,291.2
82.4836,491.8
82.4958,96.7
82.5011,649
82.538,17.2
82.5399,145.6
82.5424,101.4
82.554,199.9
82.5591,261.8
82.5958,17.7
82.6135,225.3
82.6515,272.9
82.6798,278.4
82.7005,675.6
82.706,146.9
82.8115,83.8
82.8527,194.3
82.8775,145.1
82.88,473.1
82.9065,732.5
82.9375,18.9
82.9447,7921.5
82.9496,332.9
82.9694,97.4
83.0226,323.2
83.0363,574.6
83.041,158.8
83.0593,195.6
83.0601,100.2
83.0852,23.9
83.0976,180
83.1106,100.2
83.1248,539.8
83.1495,714.8
83.1769,75.5
83.2288,101.5
83.2732,575.3
83.3058,110.1
83.3244,555.2
83.369,16.9
83.3995,594.8
83.4339,89.2
83.4388,176.4
83.4402,671.9
83.4745,326.8
83.4858,106.3
83.4936,89.4
83.4994,20.3
83.5232,170.7
83.5296,643.9
83.5339,24.8
83.5576,129.6
83.5657,133.2
83.5853,88.7
83.5919,19.9
83.6114,78.5
83.631,202
83.6374,103.7
83.6684,106.2
83.6866,71
83.7265,353.8
83.7294,745.9
83.7606,348.7
83.7781,808.3
83.7808,420.6
83.7862,555.7
83.7964,61.9
83.8229,18.2
83.8382,186.3
83.8674,102.1
83.8758,186.7
83.8806,78.9
83.9768,72.7
83.9776,176.3
84.0071,55.1
84.0169,487.6
84.0305,53.3
84.0442,66.8
84.052,146.6
84.0574,70.9
84.0736,19.6
84.077,161.3
84.0805,71.7
84.0846,226.6
84.1044,124.2
84.1061,482.1
84.1278,281.1
84.1533,89.4
84.1588,155.7
84.1846,449.8
84.1871,206.8
84.1982,398.3
84.1998,225.4
84.2572,133
84.2678,274.9
84.2811,128.2
84.2992,18.2
84.301,371.7
84.3069,296.9
84.3234,21.4
84.3263,179.2
84.3468,130.2
84.3496,400.5
84.373,562.8
84.3753,792.3
84.4038,192.8
84.4082,81.2
84.426,411.8
84.4467,333.9
84.4729,216.2
84.5267,284.3
84.5356,424.2
84.5924,166.9
84.6063,154.3
84.64,19.6
84.6482,70.4
84.6524,352.8
84.662,343.7
84.6702,226.8
84.7301,113.1
84.7385,18.9
84.8008,19.7
84.8271,719.5
84.8735,295.9
84.8911,65.3
84.8923,306.9
84.9186,552.1
84.9401,84.1
84.9558,154
84.9595,16968
84.9966,270.8
85.0091,241.1
85.0175,68.5
85.0365,192.3
85.0482,166
85.091,254.6
85.0944,75.6
85.1138,70.9
85.1233,643
85.1366,174
85.1404,360.5
85.1809,604.1
85.1946,168.6
85.2177,304.4
85.2442,197.4
85.3093,621.3
85.3231,121.4
85.3455,62.9
85.3595,73.5
85.3662,753
85.4935,67.4
85.5216,110.8
85.5403,219.8
85.5467,141.8
85.5536,92.3
85.5545,201.3
85.5694,173.5
85.5731,396.5
85.5829,427
85.5831,470
85.5834,348.8
85.5854,152.2
85.5865,319.5
85.606,445.4
85.6271,16.8
85.6582,188.5
85.6674,300.4
85.7193,90.3
85.7807,498.5
85.8274,342.9
85.8621,239.6
85.887,355
85.8959,456.3
85.9011,76.1
85.9064,578.4
85.9172,16.5
85.9367,65.7
85.9471,92.9
85.9731,17.2
86.0099,75.9
86.0127,209.4
86.0598,39478
86.0905,94.8
86.0962,75992.4
86.1459,222.6
86.1513,103.6
86.2265,368.7
86.2354,405.2
86.2408,138.1
86.2666,220.7
86.2781,91.8
86.2826,190.3
86.3636,87.1
86.3769,369.1
86.3837,184.7
86.4391,16.9
86.4397,16.3
86.4417,63.2
86.4456,121.9
86.4608,222.2
86.4623,103.8
86.4843,16.4
86.5198,163.8
86.5333,165.5
86.5442,535.9
86.5765,872.9
86.5892,294.1
86.6076,324.5
86.6092,184.8
86.6161,125.5
86.6267,92.2
86.6337,274.3
86.6394,18.3
86.6432,281.3
86.6561,85.1
86.6723,89.3
86.6984,204.1
86.7045,95.4
86.7126,319.1
86.7355,74.1
86.8126,478.3
86.8291,207
86.8474,295
86.8518,411.1
86.8698,304.8
86.8866,105.3
86.9028,164.2
86.953,642.4
87.0121,18.9
87.0391,86.3
87.0696,23.4
87.0882,17.6
87.0996,1148.1
87.1016,84.1
87.1085,140.9
87.1397,188
87.1598,317.3
87.1607,158.4
87.2023,274.9
87.2367,93.6
87.2941,360.3
87.2953,18.2
87.3011,105.6
87.3036,202
87.311,68.3
87.3208,332.4
87.3265,877.5
87.3485,364.2
87.3535,104.7
87.3668,586.2
87.3825,125.8
87.4203,639.9
87.4323,92.4
87.4596,795.7
87.4801,21.6
87.4936,299
87.5063,383.5
87.5435,96.3
87.5508,372.9
87.5774,748.2
87.5854,18.2
87.5973,355.7
87.6182,531.8
87.6262,350.4
87.6331,19
87.6377,341.2
87.6417,327
87.6528,605.6
87.6613,223.7
87.6815,368.2
87.6919,651.4
87.7031,155
87.7033,157
87.7102,518.2
87.7262,78.4
87.7468,529.7
87.7513,191.1
87.7615,492.4
87.7691,316.7
87.7702,153.2
87.779,195.1
87.8258,628.5
87.8509,351.9
87.8561,87.5
87.9122,358.5
87.9191,134.4
87.9346,716.1
87.9524,595.1
87.9536,106.2
87.9611,66.5
88.016,340.9
88.0391,9914.8
88.0403,88.3
88.0591,230.8
88.0833,113.7
88.093,78.2
88.155,151.5
88.1576,146
88.2047,131.2
88.2138,677.3
88.2201,18.4
88.2291,302.4
88.2355,428
88.265,56.5
88.2677,205.7
88.284,118.6
88.3044,69.8
88.3046,69.8
88.3081,86.3
88.3111,181.6
88.4576,155.8
88.472,240.9
88.5076,264.6
88.5176,148.4
88.5206,184.3
88.5244,132.6
88.526,113.5
88.5358,90.2
88.5389,290.7
88.5687,210.8
88.5863,527.8
88.5915,142
88.6108,99.7
88.6255,128.1
88.6294,199.3
88.6383,83
88.6475,711.3
88.666,80.9
88.6792,815.4
88.6864,690.3
88.7039,388.9
88.7565,339.1
88.7982,75.9
88.8012,187.2
88.8154,678.4
88.8164,73
88.8394,74.3
88.8948,186.8
88.9231,130.7
88.9288,18.3
88.9347,82.6
88.9471,179.6
88.9487,201.6
88.9509,311.2
88.9529,348.5
88.9537,236
88.9541,186.5
88.9547,232.3
88.9779,407.4
88.9811,703.8
89.0082,86
89.016,67.7
89.0513,19.5
89.0577,309.6
89.0619,437.6
89.072,186.1
89.0745,212.5
89.0967,77.3
89.11,150.7
89.1563,92.5
89.2146,75.6
89.2199,88.6
89.2205,79.9
89.2252,100.9
89.2427,17.1
89.2492,865.4
89.2639,106.1
89.2798,216.6
89.3292,211.7
89.3677,134
89.3789,294
89.3863,66.3
89.4026,72.8
89.4083,208.4
89.4154,104.9
89.4211,89.6
89.4341,123
89.4479,92.8
89.4518,167.3
89.4791,248.7
89.4971,162.5
89.52,90.8
89.5687,127.2
89.5707,371.5
89.6066,152.4
89.6141,86.1
89.6153,17
89.664,328.7
89.6692,65.6
89.6883,77
89.69,728.2
89.7218,393.7
89.7253,385.1
89.7569,16.3
89.8206,17.7
89.8349,97.5
89.8416,18.6
89.8504,173.6
89.8895,343
89.8975,103.3
89.9017,85.9
89.9186,88.2
89.9202,190
89.9424,143.1
89.9746,74.1
89.9869,106.4
90.0026,431.6
90.0057,76.2
90.0077,197.6
90.0234,63
90.0238,61.9
90.0286,134.6
90.0356,284.2
90.0379,293.2
90.0402,72.4
90.1259,73.9
90.1419,695.4
90.1435,92
90.1713,199.6
90.1894,536.9
90.1973,17.5
90.2395,750.3
90.262,68.4
90.2956,639.3
90.3136,91.8
90.3476,673.4
90.3904,710.9
90.3966,94.7
90.4106,430.3
90.4214,519.8
90.4301,531
90.4457,87.1
90.4473,113
90.4767,68.7
90.5086,944.2
90.5106,91.2
90.5115,95.1
90.5123,486.9
90.5212,17.1
90.5307,126.6
90.5578,73.5
90.5749,148.4
90.5826,133.7
90.5848,87.5
90.609,394.8
90.6113,216.7
90.6152,16.4
90.649,411
90.656,332
90.6713,304.2
90.674,178.9
90.6938,87.5
90.7145,164.7
90.7611,712.5
90.8129,178.8
90.8139,191.2
90.8468,323.7
90.8561,701.8
90.876,83.7
90.8788,22.1
90.8796,113.8
90.8914,529.6
90.9067,334
90.9129,93.4
90.9475,23.3
90.9527,78.2
90.9765,3614.4
90.9793,534.5
90.998,69.3
91.0019,301.1
91.0119,61.3
91.0337,138.4
91.0414,126.2
91.054,2652.3
91.0585,187.1
91.1139,288.2
91.1167,205.7
