SPECTRUM - MS,
341.3035,26.4
341.3049,25.4
341.8654,22.3
341.872,20
341.8958,19.3
341.9831,21.1
342,29.3
342.0153,438.3
342.1567,23.2
342.1977,20.6
342.3958,28.2
342.485,20
342.5191,23.1
342.6109,21.8
342.7548,21
342.781,21.7
342.8578,20.5
343.0146,28.2
343.1946,522.6
343.2139,20.3
343.4238,19.7
343.6373,25.5
343.6605,21.7
343.791,22
343.8102,21.8
343.9887,26.2
344.0082,22.6
344.0155,62.7
344.1884,20.7
344.3916,21.1
344.4969,22.6
344.5143,20
344.6422,20.3
344.6542,21.2
344.6566,26.2
344.6596,20.9
344.7381,20.1
344.7692,23.2
344.7749,22.1
345.0581,20.5
345.114,21
345.1517,20.9
345.2107,53.3
345.2567,26.1
345.3358,21.4
345.3982,23.3
345.4997,25.7
345.539,21.9
345.663,18.2
345.8695,22.1
345.9192,23.6
345.9839,2159.1
346.0098,2806.1
346.0703,58.1
346.1019,21.1
346.1439,22.9
346.1796,19.7
346.2437,21.4
346.3472,26.2
346.5745,30.4
346.7044,23.8
346.8164,20.1
347.0173,316.7
347.0616,24.9
347.0868,41.7
347.3851,19.7
347.4299,21.3
347.6651,42
347.7269,22.6
347.8466,19.5
347.9568,23.9
347.9693,20.7
347.9835,32.4
348.0784,20.3
348.3139,25.5
348.5215,21.7
348.6792,21.4
348.8221,66.1
348.8817,18.7
348.9209,22.2
349.2679,25.8
349.3864,22.8
349.5068,26.5
349.5965,23.6
349.6587,26.8
350.003,48.4
350.0139,524
350.3147,27
350.3173,26.2
350.3494,20.1
350.3591,24.8
350.5541,20
350.614,20.9
350.659,20.2
350.7698,22.9
350.864,430.3
350.8934,50.7
350.9201,22.9
351.0565,23
351.5079,41.1
351.7403,26.4
351.8637,21.3
352.0393,23.1
352.0466,293
352.4786,20.5
352.6602,24.4
352.7378,19.4
352.7788,23.7
352.8318,23.6
352.8354,19.9
352.8703,19.2
352.8725,23.6
352.8755,19.7
352.919,24.9
352.9307,21.5
353.0271,115.2
353.0404,29.6
353.2338,23.2
353.2734,22
353.3019,23.1
353.4277,20.6
353.4556,28.4
353.6224,22.7
353.6981,23
353.7694,20.1
353.8787,21.3
353.8992,23.1
353.9667,20.6
353.988,28.5
354.0349,26.6
354.3252,22.7
354.8432,24.3
354.8852,201.5
354.9157,23.8
354.9938,20.1
355.0119,24061.1
355.0704,3067.7
355.2145,51.7
355.2219,25.5
355.3699,23.6
355.5828,22.9
355.6637,23.3
355.7647,20.7
356.0152,2302.8
356.0251,28.8
356.0699,406.6
356.0859,40.4
356.6752,58.4
356.9097,24.3
356.942,44.6
356.9549,24.8
357.0087,13036
357.0171,26.3
357.0676,87.7
357.2962,19.6
357.4845,21.9
357.5662,26.2
357.5958,24.5
357.6261,25.1
357.9775,2255.8
358.0091,939.2
358.0892,20
358.259,21.3
358.4081,25.6
358.548,21.4
358.6169,22.1
358.6477,20.4
358.7112,25.1
358.8648,22.9
358.8853,24.3
358.8963,27.5
359.0076,8621.4
359.0283,31.2
359.0895,23.6
359.0997,20.3
359.124,21.7
359.1438,24.1
359.1801,22.8
359.4517,23.2
359.474,37.4
359.4849,20.5
359.5141,49.9
359.5557,57.4
359.5792,50.1
359.5871,55.1
359.6035,22.6
359.6158,35.8
359.6294,37.7
359.6466,46.6
359.6719,23.3
359.825,24.3
359.8654,20.9
359.8761,23.8
359.9047,37.8
359.9843,30.5
359.9936,81
360.0108,391.9
360.088,21.2
360.1442,22.2
360.1512,24
360.324,2773.3
360.3398,21.2
360.4084,21.5
360.4295,23.1
360.4649,22.3
360.57,19.8
360.6957,20.6
360.8613,65.4
360.9726,26.1
361.0203,3679.4
361.1478,22.3
361.2186,21.6
361.2381,20.5
361.2749,25.4
361.3275,205.3
361.3508,19.1
361.4545,25.4
361.6448,22.3
361.7209,22.5
361.7574,23.2
362.0169,25.2
362.0241,127
362.0306,187.9
362.0838,21.5
362.284,18.9
362.3398,21.5
362.3536,20.8
362.7088,22.1
362.8295,25.1
362.8586,44.5
362.9087,24.9
362.9244,27.8
362.9859,36.4
363.0922,20.4
363.2209,20.4
363.5789,21
363.6538,23.3
363.693,23.2
363.7683,21.5
363.9981,49.3
364.1501,25
364.4673,23.2
364.551,21.3
364.5846,26.1
364.597,21.4
364.7601,22.6
364.772,20.8
364.7836,23.3
365.1057,101.1
365.2508,22.1
365.3169,23.4
365.4796,22.1
365.5626,31.1
365.6754,27.6
365.8598,22.4
365.8881,19.9
365.9126,19.8
365.9812,20.8
365.993,18.1
366.0623,162.4
366.1397,23.8
366.2261,21.6
366.3581,24.6
366.5261,18.4
366.6931,45
366.8689,42.8
366.9085,19.8
367.008,23.7
367.1291,20.4
367.1952,22.6
367.3597,21.8
367.6776,22.4
367.7698,24.5
367.8079,23.6
367.8926,25.9
367.926,24.3
367.9461,23
367.9919,1777.9
368.2684,25.4
368.4326,26.2
368.5008,19.5
368.5275,24.2
368.7675,18.7
368.8062,26.3
368.8892,78
368.9012,359.5
368.9678,34
368.9801,27.2
368.9984,48
369.0237,21.8
369.1213,21.7
369.1614,21.7
369.3426,21.4
369.3516,309.9
369.6218,25.6
369.6483,23.5
369.996,21.9
370.0575,68
370.1482,22.7
370.2804,23.7
370.4423,24.6
370.4587,25.3
370.51,25.3
370.5905,25.7
370.6771,21.6
370.7345,23.9
370.7644,19.8
370.8797,30.2
370.888,25
370.99,21.9
371.0165,34.8
371.1023,41.5
371.1544,43.4
371.4551,21.7
371.6173,19.5
371.6908,24
371.778,24.9
371.874,19.4
371.9833,226.4
372.1235,30.2
372.344,19.3
372.5762,20.8
373.0142,159.5
373.0691,21.4
373.1163,25.8
373.2398,21.8
373.3102,22.6
373.43,20.9
373.6237,19.7
373.7709,19.6
373.788,21.4
373.8083,24.2
373.8733,20.2
373.8899,23.4
373.8979,18.9
373.9866,23.3
374.013,21.3
374.0346,21.8
374.1457,22.6
374.1535,20.3
374.2106,24
374.4615,27.4
374.6253,22.3
374.8593,21.1
374.9205,23.6
374.9854,46.2
375.0093,22.9
375.0203,21.5
375.1351,20.2
375.1771,19.2
375.3303,21.5
375.3564,19.4
375.6397,34.3
375.6446,35.1
375.6478,24.3
375.8344,23.3
376.1778,19.7
376.2991,31.5
376.4108,24.9
376.4224,96.9
376.6009,24.2
376.7736,24.8
376.81,22.7
376.9249,23.3
376.9939,4474.8
377.0353,29.3
377.2171,21.1
377.248,30
377.2669,24.2
377.8512,29.2
377.9486,32.2
377.9973,72.4
378.0951,32
378.2385,20
378.3346,2512.9
378.3565,18.9
378.3657,23.9
378.6053,20.4
378.7576,29.6
378.9425,24.9
378.9742,28.7
378.9906,2123.8
379.0408,23.8
379.2208,32.3
379.2811,20.3
379.3393,85.7
379.7469,22
379.7804,23.4
379.8368,24.2
379.9228,27.3
379.9932,23.4
380.0412,353.3
380.0682,29.6
380.2909,22.2
380.5362,37.3
380.601,22.5
380.9896,1153.7
381.0582,19.3
381.1049,26.1
381.1807,26.8
381.2916,24.6
381.3158,22.1
381.4058,22.9
381.4281,22.1
381.5691,19.6
381.8091,24.6
382.05,20.6
382.0826,21.3
382.3882,20.7
382.6043,22.3
382.7149,29.8
382.8394,22.1
382.9044,58.3
382.917,166.9
383.0389,21.1
383.1389,19.9
383.2813,26.9
383.2966,20.9
383.3675,23.8
383.3904,26.2
383.5526,43.4
383.6042,22.9
384.0726,33.4
384.4552,19.3
384.5445,20.5
384.604,22.2
384.6948,42.6
384.7309,20.8
384.8135,25.2
384.9797,58.4
385.3702,23.3
385.4935,21
385.6628,21.5
385.7379,19.6
385.9721,63.5
386.1145,24.8
386.5645,20.9
386.8658,24.1
386.9625,30
387.1107,19.4
387.1612,23.8
387.2745,22.8
387.3651,24.1
387.4857,22.3
387.9781,23.7
387.9988,34.4
388.0609,21.6
388.1169,29.7
388.6122,23.5
388.6438,25.5
388.8652,19.5
388.948,31.9
389.0477,21.3
389.11,23.3
389.1216,23.2
389.2825,19.5
389.5839,22.3
389.5977,22.5
389.6138,32.9
389.7146,21.7
389.7352,31.2
389.9737,3301.1
389.994,3132
390.2695,24.5
390.2764,21.2
390.2932,21.4
390.3939,21
390.4284,24.2
390.4385,21.3
390.4693,25
390.4847,37.2
390.5633,19.6
390.81,20.2
390.8173,24.6
390.8315,22.2
390.8542,25.3
390.8601,25.7
390.9969,37.1
391.0246,1526.7
391.1702,18.4
391.2337,25.9
391.3693,23.1
391.3977,19
391.703,23.4
391.8178,26.5
392.0207,20.3
392.1427,22.1
392.2406,24.2
392.4126,23.6
392.7792,21.6
392.9588,1097.6
393.016,20.9
393.2691,20.2
393.2979,185
393.3326,20.8
393.5655,20
393.7424,20
393.9269,18.8
393.9618,24.7
393.9906,22.6
394.2797,20
394.3094,21
394.3553,22.1
394.5456,20.2
394.5867,21.3
394.8913,21.3
394.9559,451.8
394.9904,22.8
395.2097,19.7
395.2457,26.2
395.4122,21.5
395.4797,24.8
395.6479,20.4
395.7767,23.2
395.8796,24.2
395.9181,22.7
396.0717,31.2
396.0939,20.4
396.1381,19.5
396.1642,27.6
396.1834,18.2
396.4987,21.6
396.8151,23.8
396.848,22.5
396.8675,21.8
396.8782,23.1
396.8983,42.2
396.9378,19.3
396.9533,50.4
396.9611,42.2
397.0257,20.7
397.1006,27
397.1055,23.1
397.2827,24.3
397.3941,26
397.509,21.4
397.5198,24.9
397.7502,24.9
397.8188,21.3
398.2615,21
398.3337,22.1
398.4593,23.7
398.778,19.1
398.8243,30.8
398.8377,30.4
398.9757,2538.6
398.9903,22.2
399.0956,40.9
399.2374,20.9
399.3371,22.5
399.4405,20.5
399.4895,21.9
399.6356,24.7
399.6484,20.5
399.9793,26.8
400.0103,26.8
400.0283,21.8
400.124,22.7
400.2088,20.4
400.294,22
400.326,31.7
400.5226,32.5
400.8431,20.4
400.9725,1158.1
401.0049,21.5
401.0236,20.8
401.1668,22.9
401.2325,21.9
401.2916,20.1
401.4388,20.8
401.4944,22.8
401.841,22.6
402.2174,25.9
402.2804,19
402.6152,22.6
402.7473,22.9
402.9713,359.9
403.3409,21.7
403.414,24.6
403.4686,22.6
403.5926,20.2
403.6261,21.7
403.7434,23.3
403.9813,21.8
404.02,45.6
404.1964,20
404.2341,23.2
404.2685,20.7
404.4574,24.5
404.561,25.6
404.6122,21
404.7869,28.2
404.912,18
404.9505,22.3
405.0306,1058.5
405.0695,21.2
405.1059,34.4
405.3062,22.6
405.3349,26.6
405.3483,24.1
405.7305,28.2
405.7705,29.2
405.8781,19
405.9478,49.5
406.1531,19.4
406.2472,20.8
406.2876,24
406.3296,9375.9
406.4131,23.9
406.5681,21.9
406.7107,21
406.8342,22
406.9492,22.8
406.9739,26.8
407.1417,23.2
407.1664,20.1
407.2833,21.8
407.333,2281.8
407.4247,20.4
407.4747,23.9
407.628,22.7
407.6553,20.9
407.6634,22
407.839,20.2
407.9561,73.2
407.9849,30.1
408.1926,21.2
408.3362,22.5
408.4964,23.9
408.6737,20.1
408.6999,23.9
408.8436,21.6
408.906,24.7
408.9658,23
409.0053,23.8
409.0557,21.4
409.0769,20.1
409.1794,24.1
409.202,23.9
409.3193,29.8
409.6816,24.8
409.7161,30.2
409.7616,25.2
409.7696,19.2
410.0231,22.3
410.0993,24.2
410.2598,19.8
410.3285,22.3
410.6644,28.9
410.8308,262.3
410.8427,30.4
410.9561,21.2
410.9694,1690.5
411.2401,22.3
411.2867,21.6
411.3828,21
411.6679,21.9
411.8567,21.1
411.8697,22
412.3215,6739.7
412.5271,34.7
412.8756,79.3
412.9665,514.1
413.0382,19.1
413.0613,22.5
413.0768,45.2
413.2666,11956.3
413.3247,1908.8
413.418,22.3
413.5498,23.2
413.6751,23.6
413.8749,26.4
414.1938,25.1
414.209,21
414.27,2945.7
414.3896,26.9
414.4516,30.3
414.7656,23.5
414.8155,22.3
414.8521,207.5
414.8723,33.3
414.9451,250.3
414.9653,315.2
414.9919,49.5
415.037,196.3
415.0742,24.3
415.0967,22.5
415.1466,22.4
415.1549,20.4
415.2731,23
415.2827,19.1
415.5624,26.2
415.7576,20.1
415.8682,20.5
415.9836,24.8
416.0743,23.1
416.1354,2310.5
416.2144,548.5
416.3165,47.6
416.3535,21.1
416.4234,22.6
416.601,24.1
416.8302,22.7
416.8389,21
416.8837,21.9
416.9393,131.1
417.1395,45.2
417.2191,35.7
417.6194,21.1
417.9384,22.2
418.144,23.5
418.2126,22.3
418.2512,21.3
418.2837,21.4
418.4959,24.9
418.8809,27.5
418.8941,23.1
418.9785,52.4
418.9874,19.4
418.9991,25.6
419.0461,28.6
419.0686,20
419.2475,23.9
419.2709,20.7
419.4803,23.5
419.7678,22.6
419.8979,23.6
420.0331,22.6
420.0642,24.1
420.26,23.3
420.5348,24.1
420.9578,1272.6
421.0451,39.3
421.0771,24.8
421.5555,25.4
421.5891,22.8
421.7522,23.5
421.8182,23.8
421.9471,23.6
421.9599,35.5
421.9672,22
421.9911,22.1
422.3033,1200.1
422.3257,24.1
422.5693,23.8
422.7729,23
422.9547,275
422.9787,23.3
422.9903,34.2
423.0196,20.6
423.0349,19.7
423.0492,23
423.0692,19.6
423.0885,21.2
423.1819,20.2
423.3069,54.8
423.4025,23.8
423.4881,20.4
423.8633,20.7
423.9829,28.4
424.121,21.4
424.8968,36.4
424.9124,34.5
424.9533,158.9
424.9756,381.5
424.9854,63.9
425.2693,18.9
425.2883,23.4
425.3382,22.8
425.5477,22
425.7518,19.8
425.8129,20.7
425.9575,20.8
426.0461,29.8
426.0512,36.7
426.1533,22
426.4375,21.2
426.6239,24.1
426.8701,27.9
426.9418,22.6
426.9715,71.8
427.0158,54.2
427.1785,21.9
427.3352,20.4
427.3573,26.2
427.425,18.5
427.7755,21.2
427.8882,22.4
427.9981,28
428.1036,19.9
428.13,20.2
428.2322,19.8
428.5865,23
428.614,22.5
428.7382,24.3
428.8556,78.1
428.868,434.4
428.9343,101.5
428.9498,35.6
428.9712,113.7
429.0071,83.6
429.0892,2117.1
429.2081,25.9
429.2408,268.1
429.7265,22.5
429.8674,33.8
430.067,21.8
430.0875,53.8
430.4754,19
430.5088,32.7
430.6313,40
430.8833,22.5
430.9149,26.6
430.93,28.7
430.9715,22.6
431.005,22.7
431.0861,50.8
431.1737,25.5
431.2046,18.8
431.3178,21.9
431.6625,22.5
432.125,24.3
432.1736,22.6
432.2242,20.3
432.303,28.2
432.623,20.5
432.7038,24
432.81,22.9
432.8424,21.7
432.9297,21.6
432.9513,23.5
432.9735,20.2
433.1256,26.2
433.1498,20.4
433.1819,22.8
433.2504,45.6
433.5549,22.5
433.6512,25.9
433.7702,22
433.8591,23.8
434.02,22.7
434.0403,22.3
434.4673,21
434.6794,20.1
435.0646,20.9
435.2256,38
435.3182,21.5
435.5948,23.8
435.729,22.9
435.8864,20.1
436.3975,21.8
436.4303,29.3
436.5506,21.2
436.5866,21.1
436.8829,19.1
436.9322,29.4
436.9803,28.8
437.1279,21.2
437.1794,20
437.6412,20.9
437.7264,24
437.821,19.3
438.2988,31.2
438.4693,23
438.7686,23.5
438.9647,29.3
439.4014,20
439.4633,22.7
439.5135,22.4
440.2247,19.9
440.293,19.8
440.774,21.5
440.9165,21.4
440.976,20.8
441.0982,20
441.2103,24.6
441.2398,23.4
441.2645,24.2
441.2979,2558.4
441.6061,20.7
441.9726,21.5
442.1787,21
442.3014,294.5
442.3848,21.4
442.7871,24.8
442.9865,168.2
443.2922,20.8
443.32,21.1
443.4324,22.7
443.4586,18.9
443.4744,19.6
443.508,19.5
443.7232,20.9
443.8576,28.3
444.007,24.3
444.0757,21.9
444.3226,24.7
444.5167,21.4
444.6198,22.8
444.735,25.1
444.8103,20.4
444.8433,22
444.8839,41.8
444.9834,29.9
445.0095,30.3
445.128,21.9
445.5754,29.7
445.9535,32.3
445.9702,22.9
446.1236,21.9
446.19,40.2
446.3483,22.3
446.3633,28.4
446.7107,22.6
446.8141,24.6
446.9042,21
446.9387,21
446.9561,60.3
447.1892,22.5
447.4181,36.1
447.6385,18.9
447.6932,20.3
447.712,19.4
447.7959,29.4
447.8181,21.9
447.8519,21.5
447.9336,73.8
448.0619,20.2
448.2726,21
448.3202,25
448.4767,29.1
448.5004,19.9
448.5841,21
448.626,22.1
448.8231,21.8
448.9112,20.8
449.1303,18.5
449.1543,14723
449.3749,22.2
449.3787,25.3
449.3823,21.1
449.3986,22.7
449.413,22
449.5051,22.1
450.1577,2672.3
450.4347,21
450.4779,27.3
450.5443,19.2
450.7208,20
450.9532,20.4
450.9726,33.2
451.0712,22.6
451.0856,24.9
451.1503,815.1
451.3405,20.9
451.3864,20.5
451.419,23.3
451.4382,20.8
451.4964,23.6
451.6508,22.6
451.6737,20
451.7659,20.7
451.9439,20.1
452.2652,20.8
452.2815,23.7
452.7375,21.1
452.9534,21.2
452.9927,20.5
453.0922,20.9
453.1831,22.2
453.4108,23.2
454.0955,20.7
454.2222,20
454.348,19.8
454.7695,24.6
455.1232,22.5
455.2103,24.2
455.2472,21.9
455.4414,19.9
455.5173,24.7
455.5591,20.4
455.7634,23.4
455.7836,27.4
456.2414,20.1
456.2552,23
456.4708,23
456.4753,27.7
456.6899,25.3
456.708,24.4
456.7384,21.4
456.7545,23.3
456.8691,21.3
456.9281,32.6
456.9612,19.9
457.0686,20.3
457.4087,22.3
457.8092,24.8
457.9337,21.5
458.2353,24.2
458.5382,22.4
458.5571,19.3
458.5612,19
458.8044,82.9
458.9955,31
459.018,20.5
459.508,23.8
459.5522,20
459.581,22.7
459.715,29.2
459.9494,25.9
460.0011,22.4
460.1549,20.8
460.7637,22.2
460.8649,21.1
460.9666,22.3
461.9377,19.1
462.1623,20.6
462.3653,23.1
462.4442,20.4
462.7824,19.6
462.9462,22.9
463.2015,25.5
463.4788,24.2
463.5544,19.9
463.8955,22.7
463.922,23.2
463.9612,22.2
464.175,21.2
464.4576,23.4
464.472,26.2
464.7221,22
464.938,22
464.9864,24.1
465.0649,20.2
465.1206,34.4
465.1853,20
465.2735,25.3
465.3002,24.8
465.679,27.5
466.3308,20.4
466.8674,19.5
467.0426,21.1
467.2929,20.4
467.6286,22.2
467.6427,20.6
467.6798,20
468.143,24.1
468.3714,26
468.4678,26
468.5985,26.3
468.6035,26.7
468.6064,28.9
468.7244,27.9
468.8489,20.9
469.1064,45.4
469.1408,369.9
469.3285,117.4
469.3607,21.5
469.383,30
469.4195,26.4
469.6083,23.1
469.7567,24.6
469.7958,26.7
469.8473,24.1
470.0157,27.1
470.1442,56.3
470.2841,29.1
470.3141,21.1
470.7254,23.9
470.7974,73.9
470.8139,27.1
470.8385,30.7
470.927,22.5
470.9364,37.3
470.9917,20.2
471.135,20.4
471.3501,23.1
471.4962,20.4
471.7361,21.7
472.2224,23.5
472.3024,22.1
472.3213,24.6
472.5168,21.4
472.601,22.9
472.8427,32.4
472.8667,21.6
472.8892,29.4
472.8976,24.8
472.9159,76.2
472.921,69.6
472.9403,28.6
473.1339,20.8
473.4927,23.1
473.6178,26.8
473.6708,19.3
473.6999,19
473.7894,24
473.8718,22.2
474.2503,23
474.3432,24.5
474.501,22.4
474.8312,23
475.0019,22.3
475.0525,23.1
475.1199,19.8
475.1256,37
475.5997,18.2
476.0878,23.5
476.2136,23.3
476.3011,22.1
476.3169,20.8
476.3838,22.3
476.7453,29.4
476.7764,41.9
476.8478,19.1
476.9012,23.7
476.9383,31.8
477.1723,20
477.2642,22.9
477.4183,20.2
477.883,22.7
477.987,20.6
478.0079,20.9
478.1301,22.6
478.3296,1516.5
478.4026,21.4
478.8547,20
478.8904,24.5
478.9951,23.2
479.0814,24.3
479.3469,26.8
479.4221,21.2
479.5569,29.5
479.5943,21.4
479.9217,26
479.9417,23
480.0254,25.8
480.048,35.3
480.0537,23.5
480.2841,25.8
480.4693,22.7
480.4983,21.2
480.6973,20.2
480.7145,20.2
480.8266,26
480.9856,39.3
481.0915,327
481.1572,29.7
481.2081,21.5
481.2124,24.5
481.2676,22.1
481.7417,24.4
482.0944,23.6
482.2093,23.2
482.3102,23.9
482.5669,20.5
482.6354,42.4
482.6516,24.1
482.9286,64
483.0499,21.1
483.1578,23
483.1803,23.4
483.3449,22.1
483.3612,20.6
483.4513,22.7
483.7265,21.4
483.7412,24.6
483.8728,20.3
484.0221,43.1
484.6512,35.3
485.2298,22.3
485.8123,19.5
486.4893,22.1
486.7107,23.2
487.0352,22.7
487.1301,28.3
487.1521,152.5
487.1826,23.3
487.6138,19.4
487.8166,24.3
487.9134,31.3
488.3294,19.6
488.6843,22.9
488.7665,31.6
488.8337,34.6
488.8745,24.5
488.921,21.2
488.9431,29.4
489.0863,108.6
489.249,28.1
489.3398,22.5
489.3591,22.7
489.4286,33.5
489.4407,20.6
489.471,24.5
489.5239,41.7
489.5721,22.2
490.4301,20.9
490.7094,28.1
490.7831,20.5
490.8368,22.3
490.8545,38.5
490.8593,35.6
490.9901,20.6
491.268,20.3
491.3975,23.4
491.4304,21.5
492.3837,24.5
492.4453,31.6
492.4949,23.1
492.5226,21.7
492.5969,21.1
492.6614,22.3
492.816,24.9
492.8289,35.2
493.0354,20.9
493.0512,21.2
493.1834,24.6
493.2246,22
493.3274,36.5
493.5839,18.9
493.7209,25.3
493.7968,23.2
493.8135,28.9
493.8673,21.8
493.8952,19.9
493.9748,20.5
494.2057,24.5
494.313,23.4
494.5729,27.9
494.6964,22.6
494.7676,24.1
494.8701,22.5
494.9653,30.2
495.0474,24.3
495.0633,21.4
495.2239,24
495.4149,23.5
495.5791,21.3
495.6115,20.9
495.769,21.5
495.846,21.4
496.1843,21.1
496.2257,24.7
496.3203,22.2
496.3414,50.2
496.5522,37
496.5853,25.1
496.7039,25.8
496.7999,27.6
496.8421,21.1
496.8902,22.6
497.0674,24.1
497.4,22.1
497.4996,21.8
497.6014,23.6
497.9147,22.5
498.1489,22.7
498.198,27.3
498.2384,28
498.26,23.9
498.2652,23.9
498.2731,22.6
498.4372,24.6
498.4631,23.8
498.5846,21.9
498.8468,20.5
498.8988,22.6
498.9437,23.6
499.8289,23
499.8559,32.5
499.9616,20.2
500.0129,22
500.0625,44.5
500.5829,20
500.9432,22.1
501.0962,196.8
501.1455,46.9
501.2405,22.1
502.1351,21.6
502.3292,163.3
502.4498,21
502.7192,21.4
502.969,21.2
503.0751,23.1
503.1079,789.2
503.2999,24.2
503.9325,21.7
504.1037,39.8
504.1504,20.6
504.1703,23.5
504.2497,22.8
504.344,108.2
504.549,26.7
504.8027,20.2
504.927,24.9
505.0794,20.2
505.1416,21.9
505.1865,20.4
505.6035,22.5
505.7861,22.7
505.9549,20.5
506.0504,20.1
506.0826,25.4
506.3605,127.5
506.4067,21.9
506.4891,22
506.5885,25.3
506.7563,21.9
506.8199,21.9
506.8325,45.4
506.8448,50.9
507.1196,19.5
507.163,27.1
507.3863,19.6
507.5022,25.5
507.6005,35.7
507.7664,23.9
507.9879,24.3
508.2768,148.6
508.3981,21.5
508.6209,23.9
508.9246,24.7
509.2809,26.4
509.3269,23.6
509.5868,20.3
509.6375,35.7
509.7425,21.7
509.9876,21.8
510.2252,26.6
510.2665,22
510.5203,20.4
510.6855,21.3
511.039,20.2
511.1244,75.7
511.1406,24.5
511.3031,27
511.3246,23.6
511.6268,39.6
511.7594,31.1
511.7926,22.3
512.6449,21.4
512.812,24.2
512.9477,27.4
512.975,21.5
513.0017,24.1
513.0786,21.9
513.1971,18.8
513.3317,22.8
513.3585,22.4
513.7545,23
514.5295,23.3
514.6705,19.2
515.0562,40.1
515.2295,25.1
515.2425,47.6
515.4051,35.2
515.5145,18.7
515.5869,26.7
515.602,20.7
515.8059,21.9
515.8213,23.6
515.9037,24.3
516.2387,21.9
516.6065,20.1
516.7358,25.3
517.3065,20.5
517.3185,21.4
517.4111,21.9
517.6309,19.9
517.7628,21.1
517.9423,20.4
517.9911,22.2
518.3229,66.8
518.455,23.7
518.8352,24.6
518.8846,23.1
519.0901,21.5
519.4276,28.2
519.6563,19.5
519.7052,27.6
519.8803,19.4
519.9201,26.2
520.3392,21.9
520.4008,51.2
520.4264,21.2
520.5481,24.8
520.7297,19
520.7399,22.1
520.855,20.6
520.9739,23.4
521.1602,25.1
521.2061,20.8
521.4619,33.2
521.6481,21.6
521.7308,20.9
522.0197,20.9
522.0843,20.1
522.1976,22.3
522.3075,30.7
522.3986,28.2
522.5694,21
522.6242,23.1
522.6428,29.9
522.6597,19.7
522.9036,28
523.337,21.1
523.4365,22.5
523.9756,24.1
524.0247,22.3
524.2308,21.4
524.2886,23.9
524.3196,24.5
524.6291,26.4
525.1521,24.1
525.2905,20.3
525.4283,25.3
525.614,21.1
525.6716,27.9
525.7375,40.2
525.7681,25.3
525.9938,22.7
526.1409,28
526.2974,22
526.4496,18.3
526.5815,23.8
526.6668,26.7
526.9496,20.7
527.3456,24.2
527.7003,23
527.9612,28.7
527.9817,28
528.3462,22
528.3926,22.7
528.3969,24.1
528.4022,22.3
528.6083,22.4
528.757,21.6
528.8085,34.5
528.9384,23.5
529.1731,23
529.4924,22.8
529.5338,22.8
529.6838,26.5
529.9388,20.9
530.2667,21.6
530.5898,21.3
530.7812,21
530.8279,23.4
531.0071,22.4
531.0629,21.5
531.2774,26.1
531.4072,24
532.2414,28.6
532.276,23
532.3505,24
532.364,24.2
532.3772,22
532.43,24.9
532.5905,21.1
533.0464,23.4
533.0606,21.7
533.3844,23.7
533.7257,23.3
533.8485,24.5
534.5732,24.4
534.7208,24.3
534.9973,26.7
535.1159,23.5
535.1859,19.9
535.3439,30.7
535.7553,23.5
536.0069,21.3
536.0845,24.1
536.1998,20.5
536.4435,19
536.4921,22.5
536.7809,33.3
536.919,21.6
536.9785,23
537.1361,21.3
537.7284,26.6
537.8857,29.1
537.9195,23.2
538.4434,24.2
538.469,22.5
538.8066,25.1
539.206,23.1
539.3548,22.6
539.8017,21.7
539.8267,24.2
540.0554,22.9
540.5594,20.4
540.6804,23.5
540.8704,30.4
540.8934,20.7
541.664,28.4
541.7515,21.5
541.7658,24.3
542.0922,23.3
542.244,25.4
542.4475,20.1
542.7364,21.1
542.8137,21.7
542.8655,21.3
543.2295,21.1
543.2495,24.4
543.6568,25.7
543.6987,33.2
544.272,22.1
544.3368,24.3
544.4432,38.7
544.6805,22.1
544.7847,27.1
544.9664,27.4
545.1864,23
545.6274,20.6
545.8995,27.1
545.9405,21
546.2215,23.8
546.3998,37.9
546.4077,23.3
546.6857,22.4
546.7368,23.5
546.9508,25.5
546.9674,21.4
547.4023,20.8
547.4539,21.4
547.5672,43.2
547.7314,20
547.8836,19.5
548.4472,23.5
548.7757,62.3
549.3555,32.2
549.7324,22.2
549.8737,21.5
549.9728,20.9
550.0798,21.3
550.4033,20.7
550.4908,22
550.5409,24
550.688,25.5
550.8195,140.9
550.9842,36.7
551.1998,30.3
551.3811,21.8
551.6548,20.8
551.8735,22.6
552.238,20.8
552.3601,20
552.3793,21.7
552.5922,21.9
552.6941,19.3
552.7853,45.2
552.7955,48.4
552.8425,23.5
552.861,22.5
553.0011,40.8
553.0493,314
553.1817,21
553.2261,21.1
553.3395,20.3
553.7075,28
554.2526,22.1
554.3532,25.7
554.3798,22.7
554.6313,27.8
554.7449,21
554.9234,21.7
555.066,19.6
555.1353,22.1
555.1556,22.1
555.3134,24.4
555.498,20.8
555.8327,19.9
555.9973,21.4
556.1,24.6
556.2141,22.7
556.4716,30.3
556.8483,18.9
556.9089,22.7
557.0697,20.3
557.2186,19.4
557.2623,22.8
557.4116,26.8
557.4444,22.2
557.5227,25.3
557.9345,27.9
558.0988,21.9
558.1316,23.2
558.2758,21.8
558.4366,23.2
558.7047,26.7
558.8175,29.2
559.259,21.6
559.3931,21.8
559.5796,22.6
559.8174,23.5
559.9416,29.9
560.4745,22.4
560.7897,25
560.8144,38
561.2064,21
561.5887,23.3
561.8212,25.2
