SPECTRUM - MS,
139.8626,133.5
139.875,60.7
139.9026,399.8
139.9552,268.2
139.9705,630.8
139.9826,57.1
139.9967,57.3
140.0164,803.3
140.0218,160
140.0438,310.3
140.0682,2536.7
140.0981,109.1
140.1692,76.1
140.2004,194.1
140.2453,270.8
140.2569,461.9
140.2773,111
140.3131,289.6
140.4212,665.6
140.514,83.5
140.5276,473.7
140.5347,416.2
140.5601,48.4
140.6029,48.2
140.6439,111.2
140.6928,211.9
140.7428,97.6
140.7756,77.6
140.7857,60.5
140.7963,109
140.8233,140.5
140.8384,345.8
140.8824,146.6
140.8899,150.3
140.9035,1395.5
140.9354,123.5
140.9978,64.9
141.0004,32241.3
141.0041,174.9
141.0198,29
141.1319,17.4
141.1645,83.8
141.2436,65.1
141.287,276.3
141.2994,336
141.3071,105.4
141.3486,65.5
141.4571,45.1
141.4806,125.2
141.5067,165.6
141.5125,58
141.6846,377.9
141.72,53.8
141.8337,229.1
141.8808,348.5
141.8945,19.6
141.9004,65.8
141.9301,142.7
141.9366,77.3
141.9665,511.4
141.9998,31.2
142.0038,562.7
142.0143,249.9
142.0398,108.4
142.0466,96.3
142.108,195.7
142.1598,317.9
142.1774,46
142.2015,132.6
142.2325,81.8
142.2382,82.1
142.2626,293.4
142.3562,543.3
142.3919,131.8
142.4053,325.9
142.4086,461.8
142.432,124.6
142.4492,19.6
142.4509,341.7
142.4744,589.2
142.493,104
142.5149,21.1
142.5209,124.7
142.5371,707.2
142.5381,911.4
142.6167,167.1
142.6586,290.5
142.6779,65.7
142.7104,115.4
142.7721,503.3
142.7863,46.1
142.8031,242.3
142.862,643.2
142.9247,128.3
142.9481,793.7
142.9962,355.7
143.0028,123.6
143.0046,30.8
143.0188,394
143.049,19.3
143.0726,158.9
143.0741,77.2
143.0814,702.4
143.1128,232.1
143.1216,119
143.154,88.7
143.2031,17.1
143.2112,391.6
143.3224,94
143.3417,294
143.3635,60.4
143.4322,66.1
143.4527,118.4
143.4604,74.9
143.4857,19.3
143.5009,45
143.6113,293.8
143.6251,663
143.6363,53.5
143.7164,64.1
143.7512,720.2
143.7744,17.2
143.8024,137.2
143.8408,188.6
143.8553,20.4
143.8708,277.3
143.9238,51.1
143.9564,178.4
143.997,66.8
144.0214,143.8
144.0407,65.5
144.0642,265.5
144.1216,16.6
144.1538,402.1
144.1707,136.7
144.2152,17.1
144.2394,278.7
144.2616,124
144.2989,313.1
144.3043,632.9
144.3795,321.6
144.4063,21.8
144.4158,452.6
144.4445,143.5
144.4742,64.1
144.5008,44.8
144.6194,121.9
144.6509,129
144.6994,19
144.7642,76
144.7783,67.1
144.7994,225.5
144.8679,438.1
144.8701,72.9
144.8949,301.2
144.9454,404.5
144.9506,320.7
144.971,123.5
144.9808,3442.9
145.0036,19.3
145.024,49.6
145.026,343.3
145.1111,18.3
145.1625,92.3
145.1852,511.5
145.2027,298
145.2059,588.7
145.2181,18.7
145.2234,329.3
145.2514,53.1
145.2819,424.9
145.3179,269.4
145.3281,87.5
145.3639,466
145.3778,53.4
145.3814,102.6
145.3846,267.2
145.4494,45.3
145.456,61.6
145.5444,117
145.5525,163.7
145.5617,363.2
145.6101,342
145.6233,93.4
145.6484,458.9
145.719,66
145.7213,528.3
145.7383,569.3
145.7682,316.5
145.8013,121.1
145.8222,20.4
145.8245,151.7
145.8439,611.4
145.857,297.8
145.871,230.2
145.8897,307.7
145.9083,65
145.9131,238.8
145.9645,75
145.9666,316.4
145.9688,179.8
145.97,86.9
145.974,427.1
145.9927,98.3
146.0124,1500.3
146.0165,224.9
146.0188,20547.1
146.0453,78.9
146.05,19.8
146.0784,192.5
146.0803,348.5
146.1081,178.3
146.1181,339.5
146.1307,63.3
146.1438,161.6
146.1584,66.2
146.287,357.9
146.2983,400.4
146.306,238.5
146.3241,79.4
146.3512,336.5
146.4577,92.1
146.4852,134.1
146.4897,69.6
146.4991,153.4
146.5147,655.9
146.5771,123.4
146.6228,177.4
146.6299,149.4
146.7511,40.7
146.7695,168.1
146.8101,377.6
146.8891,115.5
146.9237,337.5
146.9258,19.3
146.9465,118.3
146.9817,53307.2
147.0334,111.9
147.0406,197.7
147.0507,494.6
147.0764,27345.2
147.1127,23583.7
147.1168,764.3
147.1474,599.3
147.2161,100.6
147.226,59.6
147.252,482
147.2765,74.5
147.538,320.3
147.5831,619.6
147.6453,509.1
147.8337,386.2
147.8772,874.9
147.8973,444.3
147.9063,332.2
147.9353,347.6
147.9593,67.6
148.0631,371.8
148.1208,221
148.3186,533.2
148.3259,58.5
148.3297,149.8
148.3451,114.6
148.4143,214.4
148.4518,273.3
148.4687,126.1
148.471,178.6
148.5059,112.6
148.5322,730.8
148.5503,340.6
148.551,445.1
148.5515,353.1
148.5695,231.5
148.6139,70.2
148.6942,63.1
148.7113,61.2
148.7991,426.1
148.8887,134.5
148.8902,332.7
148.9267,75.4
148.9466,98
148.9612,4406.2
149.0025,99.1
149.0121,19.1
149.0155,104.8
149.0185,5765.7
149.0233,6258.6
149.0487,195.3
149.1,350.4
149.1325,46
149.1396,18
149.1558,52.3
149.1758,65
149.211,109.2
149.2336,161.3
149.2379,619.8
149.2401,98.4
149.2577,134.5
149.2695,435.5
149.2944,365.4
149.3108,124.5
149.3227,18.3
149.3415,59.7
149.3534,164.3
149.4332,124.5
149.4664,40.1
149.5157,44.5
149.533,23.7
149.5395,195.3
149.5604,19.2
149.5744,49.8
149.578,67.2
149.5826,99.7
149.5923,384.1
149.607,369.1
149.622,73.5
149.6269,99.5
149.6373,107.8
149.7057,46.5
149.7206,66.5
149.7523,19.2
149.7821,176.1
149.847,41.5
149.8614,418.3
149.8801,446.3
149.9817,63.8
149.9928,7170
150.0138,605.4
150.0157,49.8
150.0267,78.1
150.0558,121.8
150.0858,528.9
150.2025,358
150.2057,116.1
150.2578,110.7
150.3161,198.4
150.3623,656.2
150.3685,47.9
150.3887,189
150.393,110.3
150.4061,567.5
150.4408,248.8
150.4709,89.9
150.4817,138.8
150.4841,595.7
150.4931,46.5
150.5107,19.6
150.5135,49.4
150.5501,17.6
150.6008,92
150.607,60.8
150.6183,42.2
150.7291,194.9
150.7539,256.5
150.7816,80.2
150.7873,379.7
150.8084,430.5
150.8314,99.8
150.9093,75.9
150.9768,118482.9
150.9841,83
151.0368,428.2
151.0476,1513.2
151.073,95.5
151.0942,448.3
151.0969,594.6
151.1237,246.1
151.1544,58.5
151.1581,113.6
151.2368,355.8
151.2483,18.8
151.2534,46.3
151.2711,301.7
151.2788,72
151.31,65.1
151.3153,174.9
151.3798,51.2
151.4941,185.8
151.5001,17.8
151.5394,265.5
151.5434,108.8
151.5613,379.2
151.6151,18.9
151.6178,59.9
151.6253,56.9
151.6277,65.8
151.6759,67.4
151.7611,627.7
151.765,581.6
151.7857,77.6
151.7913,631.1
151.8012,252
151.8522,195.9
151.876,111.7
151.8941,510.1
151.9525,298.8
151.9801,1527.7
151.9893,45.5
151.9916,607.7
152.0106,62
152.0221,13715.4
152.0318,354
152.0799,270.9
152.1059,100.5
152.108,63.2
152.2285,669.9
152.332,137.4
152.3469,115.3
152.3856,82.3
152.396,160.8
152.4382,137.3
152.4577,126.7
152.5255,63
152.5545,57.9
152.6745,676.3
152.6812,133.5
152.6934,108.5
152.7123,487.5
152.7297,546.7
152.7486,47.6
152.8188,18.7
152.8381,411.2
152.8451,369.9
152.8765,167.2
152.895,136
152.919,133.5
152.9584,260
152.9749,5401.3
153.0045,223.9
153.0377,78.3
153.1496,235.6
153.2306,113.3
153.2379,19.5
153.324,140.8
153.3278,237.4
153.388,17.3
153.3904,59.7
153.4075,205.7
153.4176,45.9
153.4472,349
153.4669,262.5
153.5312,446.3
153.5411,293.9
153.5445,60
153.5771,46.8
153.6304,139.8
153.6584,512.6
153.6974,107
153.7162,314.2
153.7361,300.4
153.7595,112.8
153.7611,71.9
153.7653,69.7
153.7821,148.2
153.8772,155.4
153.9069,17.6
153.9312,64.8
153.947,19.1
153.9504,1011.3
153.983,115.3
154.0112,750.5
154.0132,334.8
154.0152,106.1
154.084,530.5
154.0859,626.6
154.0897,68.5
154.2167,68
154.2245,537.9
154.2881,167.9
154.2927,146.7
154.3108,189.8
154.3665,126
154.3725,100.9
154.3807,65.6
154.3965,20.3
154.4112,351.6
154.4272,112.1
154.4314,146.7
154.4344,112.8
154.4369,1066.4
154.4404,106
154.4963,123.6
154.633,18.1
154.6368,112.2
154.6515,18
154.6596,325.1
154.6705,519.6
154.722,78.9
154.7959,670.2
154.8086,18.1
154.8747,69.8
154.9073,43.5
154.911,175.7
154.9222,440
154.9414,25
154.9766,278.7
155.0427,531.3
155.054,2993.8
155.0601,61.4
155.079,1067.3
155.1314,112.4
155.1536,17.2
155.1566,100.4
155.1776,263.9
155.1916,50.8
155.2495,61.5
155.2718,64.6
155.2974,101.4
155.3031,318.6
155.3958,18
155.5636,111.4
155.5774,645.5
155.5863,607
155.6243,73.2
155.6584,336.2
155.6685,17.6
155.6872,306.6
155.7093,551.9
155.8629,428
155.884,99.2
155.8896,136.4
155.9185,154.6
156.0119,65.8
156.0422,3255.1
156.0458,113
156.0572,70.3
156.0767,37176.9
156.1086,45.1
156.1293,261.6
156.155,556.7
156.2303,17.3
156.2352,58.2
156.2556,18
156.2682,388.7
156.313,114.7
156.34,98.8
156.3869,18.6
156.3976,53.9
156.4631,134.9
156.4894,106.6
156.5195,95.1
156.5558,312.2
156.6524,512.7
156.7141,121.6
156.8035,410.9
156.8456,91
156.8537,43.6
156.8868,298.2
156.9105,99.1
156.9309,155.1
156.934,915.8
156.9535,260
156.9788,292.3
157.0315,453
157.0398,145.3
157.0977,367.1
157.1145,50.5
157.1205,56.9
157.123,113.3
157.1467,133.4
157.1576,18
157.1681,366.6
157.1709,88.2
157.1735,140.2
157.2265,63.4
157.2584,424.7
157.2766,17.7
157.3841,690.3
157.4812,90
157.4842,18.9
157.523,378.4
157.545,348.3
157.5549,326.3
157.563,624.1
157.575,65.9
157.7429,52.7
157.7472,153.9
157.7639,630
157.7672,54
157.782,398.4
157.8353,182.7
157.914,365.6
157.974,299.7
157.9914,132.6
158.0062,389
158.027,8524.3
158.0395,249.9
158.0455,73.3
158.0601,20.5
158.087,21.7
158.1325,177.2
158.1502,80.5
158.1761,245.6
158.1797,60.1
158.2049,732.5
158.2388,139.1
158.2578,19.1
158.3491,155.1
158.446,72
158.4522,150.7
158.5527,342.9
158.5613,161.2
158.5646,108.8
158.575,426.8
158.5838,749.5
158.5961,67.2
158.6279,526.3
158.6755,117.3
158.6894,84.4
158.7106,315.5
158.8489,67.3
158.8577,833.2
158.8693,419.6
158.9219,312.1
158.9287,356.7
158.9493,83.4
158.9641,3766.4
158.9965,9773.9
159.0006,202.1
159.0112,53.9
159.0303,173.1
159.0766,105.9
159.1002,66.5
159.1236,342.2
159.1267,383.4
159.174,77.6
159.4084,180.9
159.4334,133.8
159.4431,63
159.4523,197
159.4702,116.1
159.5071,58
159.5458,174.7
159.5543,76.5
159.5929,77.3
159.7513,205.8
159.7592,127.4
159.7645,114.2
159.8265,64.2
159.912,201.4
160.0227,143.6
160.0345,8431.3
160.0604,107703.4
160.1091,127.7
160.2677,173.5
160.2721,430.4
160.331,176.3
160.3553,132.9
160.3822,333.3
160.4326,717.5
160.4592,313.6
160.5384,342
160.5934,262.1
160.7061,272.3
160.7935,150.7
160.821,462.8
160.8408,389.9
160.952,386.9
160.9813,135
161.0116,19.7
161.0292,40.4
161.0638,3861.7
161.1235,135.9
161.1283,7097.8
161.1325,839.3
161.1441,103.6
161.387,47.6
161.3969,106.9
161.4518,44.1
161.4542,316.1
161.487,18.4
161.521,409.8
161.5319,345.6
161.6516,22.1
161.6887,147.8
161.693,85.6
161.7796,16.7
161.8056,88
161.8173,675.2
161.831,21.9
161.8425,859.2
161.8805,46
161.8879,179.7
161.9114,74.2
161.9581,78.4
162.0103,624.7
162.012,59.4
162.0502,12850.6
162.0647,70.5
162.1075,92.2
162.1124,159.7
162.1656,160.8
162.2574,127.2
162.2728,442.2
162.3159,288.7
162.327,126.9
162.5013,131.3
162.5038,97.9
162.5172,137.6
162.602,454.8
162.6098,82.2
162.6536,86
162.7225,110
162.7507,436.9
162.8316,374.9
162.8363,577.4
162.8469,114.1
162.9558,1113.9
163.0103,484.9
163.0155,225.1
163.0342,515.3
163.0392,26.9
163.0609,21
163.1484,18.8
163.1529,381.7
163.2268,578.9
163.2671,171.7
163.3823,67
163.4306,18.3
163.4349,123.4
163.4473,367.7
163.5124,116.6
163.5378,444.5
163.5462,180.8
163.5703,161.9
163.6015,18.9
163.6457,97.8
163.6529,748.2
163.6604,435.3
163.6641,96.7
163.6735,185.6
163.7557,745
163.7606,74.9
163.9391,111.4
164.0034,353.5
164.0229,181.8
164.0295,6119.5
164.053,17.3
164.0678,18.6
164.0744,586.1
164.1263,164.7
164.155,96.6
164.1681,651.2
164.1706,44.1
164.2942,125.2
164.3592,91.1
164.3724,482.7
164.3843,113
164.4171,114.6
164.4222,401.2
164.4859,301.2
164.504,86.1
164.554,109.2
164.6326,77.4
164.6589,97.3
164.6895,713.9
164.6993,19.4
164.8901,136.5
164.9205,3719.9
164.93,13192
164.9351,2568.6
164.9533,65.3
164.9752,19.5
164.9829,21.2
164.9844,733.9
164.9924,2558
164.9993,130
165.0033,20.7
165.0285,128.3
165.0513,120.6
165.0647,69
165.091,849.2
165.096,90.8
165.1666,87.7
165.1676,48
165.2415,130.4
165.263,122
165.3371,71.6
165.3492,282.2
165.4794,428.7
165.4878,18
165.4923,75.1
165.5066,78.3
165.5244,280.8
165.5449,59.3
165.6193,694.5
165.7114,134.6
165.7848,24.8
165.8245,349.4
165.8922,58.8
165.9034,81.5
165.9285,304.1
165.9613,591.7
165.9666,470.2
165.9787,1719.8
165.9875,498.7
165.9951,19.7
166.039,132.7
166.0508,20.3
166.0839,2498.6
166.1608,45.7
166.2834,98.6
166.3276,70
166.344,408
166.3524,465.1
166.3859,80.8
166.426,262.3
166.4305,329.9
166.5263,179.7
166.531,210.8
166.5683,111.9
166.61,144.1
166.6241,199.6
166.6445,431.3
166.6613,108.2
166.7423,569.4
166.8071,307.6
166.8476,76.9
166.8715,65.5
166.9508,43576.2
166.9629,2063.1
166.9885,305.6
167.0218,3747.1
167.055,506.6
167.0654,267.3
167.0779,683
167.2026,154
167.2622,62.7
167.2986,99.1
167.3093,119.2
167.3616,362.3
167.3828,744.5
167.4156,356.1
167.4286,416.8
167.4464,417.9
167.4671,103.1
167.5554,162.7
167.6174,337.9
167.7121,339.8
167.7569,417.2
167.9283,146.3
167.9542,332.6
167.9945,2558.6
168.0058,504.9
168.0164,16.5
168.0304,312.7
168.0832,508.3
168.1119,73.5
168.1151,41.1
168.1484,319.6
168.2357,72.5
168.2423,70.5
168.3199,108.5
168.3409,168.9
168.4192,18.5
168.4514,145.1
168.4837,113.7
168.4984,357.1
168.5079,109
168.5225,50.1
168.5403,362.7
168.5468,16.5
168.5928,413.6
168.6048,293.1
168.6387,156.9
168.665,132.5
168.7028,154.8
168.7086,48.6
168.7155,19.8
168.7164,22
168.7724,158.9
168.7857,18
168.8439,306.8
168.9489,4690
169.0584,46341
169.0648,490.5
169.0725,80.5
169.0767,358.5
169.0946,957.6
169.1045,396.8
169.1169,140.6
169.1199,188
169.1303,72.4
169.1703,268.7
169.1729,308.8
169.2419,118.1
169.2469,19.8
169.2661,398.8
169.2768,300.6
169.3209,484.4
169.3434,179.5
169.3531,139.8
169.3634,386.7
169.3732,230.2
169.3979,17.9
169.4268,523.9
169.5341,105.3
169.5462,47.5
169.5863,58.6
169.6289,50.3
169.6964,62.2
169.7235,525.6
169.8091,99.9
169.8364,44.8
169.8684,396.6
169.922,78.1
169.9646,125.5
169.986,2754.1
170.0327,1792.4
170.0423,305
170.0615,197.8
170.069,119.2
170.0924,6608.2
170.1369,68.5
170.1878,142.9
170.1957,105.2
170.2725,126.1
170.308,52
170.3456,89
170.362,638.6
170.3952,97.7
170.4161,204.7
170.52,373.7
170.5809,19.1
170.5954,59.8
170.6609,19.4
170.79,698.9
170.8017,17.2
170.8163,59.8
170.8545,4612.7
170.8755,209.4
170.9218,17.3
170.9658,57.5
171.0167,1109.8
171.0279,302
171.1106,173.4
171.2045,102.3
171.2122,48.1
171.2171,59.8
171.2229,77.2
171.2379,199.9
171.2472,143.2
171.2689,21.4
171.2849,194.1
171.3038,47.5
171.3115,77.8
171.3605,197
171.3873,18.8
171.4275,325.1
171.4308,464.3
171.4507,264.8
171.513,86.3
171.5161,224.5
171.5198,92.9
171.5485,301.9
171.655,85.3
171.7102,663.9
171.7124,166.3
171.7373,21.8
171.7541,893.4
171.8219,16.5
171.944,18.5
171.9584,391.3
171.9964,75.4
172.0183,47.5
172.028,1558
172.0643,493.1
172.0932,68.2
172.1324,73.7
172.1346,104.9
172.1559,112.8
172.3113,446.9
172.3501,327.4
172.4386,134.4
172.4848,499.6
172.5517,81.9
172.6039,52.3
172.7246,105.7
172.75,109.8
172.7975,155.7
172.817,311.2
172.8514,1069.6
172.9278,91.4
172.9447,481.2
172.9569,64.8
172.9625,479.3
173.0268,518.9
173.0298,340.5
173.0958,121
173.149,93.5
173.1554,99.9
173.1781,165.3
173.1936,140
173.2134,132.1
173.2191,115.2
173.2237,55.4
173.2376,64.8
173.3599,18.2
173.3712,378.1
173.3745,100.8
173.4105,188.1
173.4396,153.8
173.5095,130.1
173.5313,298.5
173.5437,229.4
173.6118,272.9
173.6318,118.8
173.681,45.5
173.7133,112.5
173.7147,141.8
173.7257,76
173.7493,17.4
173.8422,59.5
173.8603,288.3
173.8684,215.6
173.9383,51.7
173.9427,55.1
174.0289,145
174.037,128
174.0503,337.9
174.0914,107.1
174.1067,365.5
174.1647,118.9
174.1978,58.9
174.2058,16.1
174.2847,191.1
174.2881,55.8
174.2941,492.5
174.3149,99.2
174.4471,285
174.471,240.5
174.6165,89.7
174.6466,515.3
174.7042,94.8
174.8746,328.2
174.9052,94.1
174.9382,925.6
174.9596,65.1
174.9681,176
175.005,97.4
175.0342,5327
175.0454,4046
175.0575,335.1
175.0768,450.1
175.0827,16.1
175.1137,326.7
175.119,38131.1
175.1479,22.5
175.2073,269.3
175.2096,123.5
175.2136,303.4
175.223,185.1
175.3013,140
175.3134,20.4
175.6091,205.3
175.6152,88.8
175.6389,381.6
175.689,222.5
175.7025,17.4
175.7043,289
175.7139,100.7
175.7158,103.1
175.8129,136.6
175.8429,459.6
176.0086,1027.9
176.0161,134.4
176.0576,444.5
176.0659,15411.5
176.0853,483.2
176.1223,932
176.3648,408.6
176.3706,20.1
176.4388,666
176.4876,322.2
176.6089,358.1
176.655,60.4
176.6998,20.1
176.7858,403.6
176.7982,124.7
176.8147,76
176.8342,42.1
176.9355,153.9
176.9925,363.1
177.0247,1695.1
177.0611,1054.2
177.0869,745.4
177.133,43.8
177.1341,49.8
177.2291,80.2
177.2639,94.2
177.3795,20.5
177.3869,78.8
177.3894,48.5
177.4124,43.5
177.4231,437.8
177.4263,379.3
177.4753,328
177.4783,66.4
177.5262,91.7
177.5967,42.1
177.6928,166.6
177.7538,40.3
177.757,16.1
177.7962,20.9
177.8412,751.4
177.9011,85
177.9302,361
177.9512,60.6
177.9876,135.1
178.0002,43.6
178.0087,15801.1
178.0242,5399.6
178.0343,17.5
178.0453,57.6
178.0588,3269.5
178.0615,167.1
178.1067,112.6
178.1573,101.8
178.1746,23.5
178.2038,336.3
178.2263,160.7
178.2517,401.8
178.3364,124.4
178.4103,446
178.593,89
178.619,322.8
178.6644,553.8
178.7706,999.8
178.78,268
178.993,63
179.0083,973
179.0492,66.2
179.2073,98.9
179.2909,325.4
179.3427,116.1
179.4408,42.7
179.4983,50.3
179.5305,59.9
179.5376,374
179.5502,151.4
179.6324,174.5
179.6465,349.7
179.6564,482.3
179.6733,294
179.7528,152.8
179.7829,275
179.8998,358
179.9157,362.9
179.9213,106.8
179.9826,75.8
179.9881,336.7
179.997,48.1
180.0035,3072.1
180.1402,53.5
180.1727,182.3
180.2798,162
180.2906,21.2
180.3146,67.5
180.3346,215.6
180.3477,70.9
180.3627,141.4
180.4504,90.8
180.4553,66.5
180.5646,72.5
180.6829,341.3
180.7139,62.6
180.7794,205.5
180.8573,62.5
180.8947,1838.9
180.904,5263.2
180.9502,310.7
181.0649,7267.9
181.0991,336.2
181.109,200.8
181.2631,57.3
181.2883,485.3
181.3208,20.3
181.3263,141.3
181.3347,285.9
181.3927,391.6
181.5753,554.9
181.5786,80.2
181.6209,84.2
181.655,272.5
181.6684,356.2
181.7352,54.6
181.8714,336.2
181.9734,491.7
182.0025,55.4
182.0425,39249.9
182.0471,113.7
182.0545,20.6
182.0578,313.6
182.0712,420.3
182.095,648.5
182.1153,48.5
182.1743,553.4
182.2249,75
182.2399,329.6
182.276,291.1
182.3843,152.6
182.5764,20.2
182.6426,382
182.6448,18.2
182.6662,122.3
182.7235,63.2
182.7429,292.1
182.7467,344.6
182.7588,21
182.7631,482.3
182.8515,372.2
182.9026,50.3
182.9301,60.3
182.9548,94.1
183.0449,1290.1
183.098,56
183.141,65.2
183.1883,41.1
183.3089,493.9
183.3152,46.2
183.3211,384.8
183.5064,154.6
183.5164,68.9
183.5341,130.5
183.6765,184.5
183.7736,59.8
183.8464,129.9
183.8474,141
183.8486,133.5
183.9603,70.8
183.9645,400.8
183.9731,90.9
184.0374,21.4
184.0453,68.6
184.0692,379.2
184.0734,2100122.3
184.08,52.9
184.0816,38.6
184.1016,44.6
184.1099,44.7
184.1199,59.2
184.1336,105.1
184.1822,576
184.2547,17.6
184.3139,280
184.335,61.9
184.3874,62.3
184.4735,103.8
184.522,358.6
184.5617,253.4
184.5812,94.9
184.6546,60.1
184.6719,83.9
184.7361,20.3
184.8114,111.8
184.8622,73.8
184.8725,461.8
184.9259,359.3
184.9616,612.7
184.9994,369.3
185.0324,50565.3
185.0436,203.3
185.0583,86.5
185.0703,4730
185.0767,95218.1
185.1502,45.2
185.201,19.4
185.3132,182.2
185.4529,225.1
185.4579,337.3
185.5156,500.3
185.5349,586
185.6161,94.3
185.6354,186.4
185.675,88
185.7061,115.8
185.72,146
185.7704,642.4
185.7843,407.9
185.8823,184.4
185.8998,152.1
185.9278,60
185.9599,2188.9
185.9723,281.8
186.0156,397.2
186.0357,383.4
186.0473,96.1
186.0531,70.8
186.0631,146.1
186.0776,10887.2
186.1004,47.8
186.1168,143.4
186.1259,116.6
186.1308,103.6
186.2248,532.1
186.2592,334.5
186.313,21.7
186.3465,21
186.3748,153.3
186.4453,315.3
186.4818,610.7
186.4941,361
186.524,19.6
186.6743,176.5
186.6946,310.7
186.7021,50.4
186.8819,61.2
186.9124,605.1
186.9175,142.6
186.9283,282.2
186.9389,414
186.959,725.4
186.9669,97.7
186.991,274.7
186.9929,238.6
187.0203,65.5
187.0306,1115.9
187.0376,361.9
187.0578,4355.9
187.0714,1481.6
187.0813,392.7
187.0974,49.4
187.1134,110.7
187.2632,652.1
187.2936,110.5
187.2985,122.4
187.3979,537.4
187.4194,271.1
187.4461,388.8
187.4758,243.9
187.4811,44.7
187.4979,135.4
187.5598,324.3
187.5745,17.3
187.6144,138.8
187.6491,72.8
187.6861,203.7
187.7461,98.6
