SPECTRUM - MS,
136.2728,117.1
136.2857,126.3
136.3125,113.3
136.3224,116.8
136.3655,323.3
136.5545,148.4
136.5767,129.3
136.6051,142.2
136.6168,148.3
136.6905,382.8
136.7072,172
136.7095,253.1
136.7282,552.6
136.8105,264.8
136.8291,403
136.9216,663.1
136.9313,244.3
136.9504,119.2
136.9532,146.5
136.9895,95.4
137.005,581.9
137.0597,20.8
137.0743,99
137.0758,274.9
137.1351,639.9
137.178,588.3
137.1996,915.6
137.2102,716.5
137.211,150.7
137.2158,556.8
137.2287,608.4
137.2379,60.6
137.2743,351.9
137.2877,225.2
137.3129,305.8
137.3223,148
137.3694,613.8
137.4196,84.4
137.4433,305.6
137.5286,96.4
137.5316,18.4
137.5635,125.9
137.6852,124.2
137.7438,356.2
137.7941,346.8
137.7997,396.9
137.8859,128.7
137.9733,582.8
138.0525,7418.2
138.0662,70.2
138.078,824.7
138.0909,83.7
138.0989,111.9
138.1076,297
138.1498,72.4
138.1818,393.9
138.1896,111.9
138.1901,89
138.197,450.7
138.2105,91.8
138.2165,65.5
138.2388,387.2
138.246,90.6
138.261,541.2
138.3083,385.2
138.3145,122.4
138.3191,139.6
138.4123,66
138.431,180.7
138.4344,70.8
138.4357,55.1
138.4603,109.9
138.5696,132.5
138.6681,143.9
138.6911,132
138.697,563.5
138.7145,71
138.7229,557.7
138.7548,231.3
138.8468,543.5
138.8542,380.7
138.8774,139.1
138.8825,185.8
138.9065,4137.4
138.9702,147.5
139.0074,1210.8
139.0393,719.2
139.0452,110
139.1323,180.3
139.1705,75.7
139.1885,580.4
139.1918,527.5
139.1977,624.6
139.2607,125.3
139.2766,663.4
139.2895,19.7
139.3509,74.6
139.3622,435.6
139.3879,240.4
139.412,21
139.4608,162.9
139.4686,536.5
139.583,304.3
139.656,288.2
139.6804,90.7
139.7175,312.8
139.7408,591.8
139.7477,602.9
139.8038,448.3
139.8266,619.5
139.8685,144
139.9324,231.9
139.9592,175.4
139.9788,224.5
140.0164,2440.3
140.0426,61.4
140.0682,7261.2
140.0941,273.6
140.1962,335.7
140.1981,153.6
140.2086,215.5
140.2318,127.1
140.2456,118
140.2903,431.1
140.3364,399.2
140.3637,18.1
140.4067,295.2
140.4104,62.1
140.4838,237.1
140.486,54.2
140.4897,389
140.5845,129.4
140.6288,23.1
140.681,132.7
140.7333,508.3
140.7731,530.8
140.7946,84.4
140.8554,208.2
140.8889,244.9
140.9035,1319.4
140.9266,178.6
140.9736,63.3
140.985,592
141.0004,26958.5
141.0062,514.6
141.0172,675.1
141.0199,104.5
141.0254,96.9
141.1133,218.5
141.1319,143.8
141.1612,382.1
141.1879,127
141.1926,166.4
141.2209,89.4
141.2519,230.1
141.2785,92.1
141.293,93.1
141.2958,205
141.312,239.3
141.3168,57.2
141.3844,63
141.41,81.7
141.4648,213.6
141.4695,300.3
141.5082,94.2
141.5284,140.1
141.5317,289.5
141.5858,74.2
141.6112,20.8
141.6277,222.3
141.6376,581.6
141.6469,224.9
141.6542,275.2
141.7369,70.4
141.796,20.2
141.8001,78.1
141.8073,303.2
141.855,497.2
141.9536,69.3
141.9585,219.5
141.995,67.8
142.0037,559.3
142.0101,83.2
142.0121,37.8
142.1178,154
142.1367,138.7
142.156,75.9
142.1614,19.8
142.1839,258.4
142.3037,284.8
142.3502,122.1
142.4325,205
142.4777,221.7
142.4876,82.6
142.5458,111.2
142.5655,93.8
142.5758,634.3
142.5923,453.7
142.6518,277.4
142.6855,508.2
142.7186,17.3
142.7792,437.8
142.8962,63.8
142.9221,82.5
142.9385,342.5
142.945,18.6
142.948,169.2
142.9965,234.5
142.9977,373.4
142.9997,22.1
143.0189,1698.9
143.0555,117.2
143.0814,201.1
143.0964,114.7
143.1165,756.4
143.1434,137.2
143.2261,90.3
143.264,94
143.2933,126
143.3295,200.1
143.3467,296.5
143.3538,560.5
143.3985,539.7
143.4186,183.9
143.4509,87.7
143.5069,275.1
143.5754,276.2
143.5766,158.7
143.5859,143.7
143.607,154.2
143.6632,67.1
143.7002,689.4
143.7958,604.2
143.7991,659.9
143.82,291.7
143.8395,138.6
143.8503,65.5
143.8786,196.5
143.9512,21.6
143.9526,258.4
143.9676,74.9
144.0106,518
144.0212,141.7
144.0624,234.8
144.1131,697.3
144.1298,503.5
144.1523,825.7
144.2034,407.5
144.2335,271.1
144.3404,453.4
144.3608,523.8
144.3709,424.1
144.4228,112
144.4362,150.3
144.452,661.3
144.4659,196.7
144.488,179.9
144.6076,324.1
144.6585,159
144.6626,98.7
144.6743,727.7
144.6913,319.9
144.7252,520.2
144.7533,224
144.8189,81
144.8227,197.6
144.8306,126.4
144.8372,360.7
144.8826,22.9
144.9024,192.3
144.9113,500.9
144.9182,70.4
144.9393,300
144.9807,2987.7
144.9945,54.1
145.0138,54
145.0159,32.2
145.0378,74
145.0464,201.1
145.0593,342.7
145.1217,575.2
145.1285,279.5
145.1557,511.9
145.1828,162
145.2072,176.7
145.2491,165.2
145.2608,20.8
145.2961,203.5
145.3439,73.5
145.3521,631.5
145.4373,19.9
145.4506,106.6
145.5203,220.2
145.5271,594.1
145.5538,121.6
145.5885,242.1
145.6124,87.2
145.6331,74.4
145.7541,313.9
145.7588,335.2
145.8094,235.4
145.8379,306.5
145.8525,118
145.9067,483.6
145.9569,21.9
145.9594,207.4
145.9641,352.1
145.98,17.5
146.0124,2370.9
146.0188,21568
146.0263,69.4
146.0428,54.7
146.0604,87.2
146.0643,242
146.119,455.3
146.1556,360.4
146.1581,368.4
146.1677,120
146.2025,95
146.2055,84.1
146.2542,212.4
146.3214,199.9
146.3353,145.2
146.3645,198.3
146.4317,286.3
146.5786,432.7
146.5849,382.4
146.6107,101.4
146.6207,678.6
146.6721,75.4
146.6741,20.6
146.7503,487.8
146.7568,145
146.7715,64.4
146.7798,359.9
146.7834,74.6
146.7986,349.4
146.8519,206.5
146.8761,381.9
146.9152,95.1
146.9743,69.4
146.9817,58423.8
146.9863,136.6
147.0246,168.7
147.047,69.8
147.0764,53497.3
147.1012,72.3
147.1127,43276.5
147.1168,102.2
147.1889,363.9
147.1948,334.5
147.283,100.6
147.306,123.5
147.3427,60.5
147.3883,19.8
147.3954,73.1
147.3968,180.4
147.4267,597.9
147.4283,272.1
147.4401,149.6
147.459,358.8
147.4604,112.8
147.4883,172
147.5248,55.4
147.528,143.1
147.6249,206.8
147.6308,491.8
147.6832,69.7
147.6877,20.4
147.7321,60.2
147.782,202.5
147.7837,108.6
147.8029,357.7
147.8089,521
147.8147,356.1
147.8337,19.7
147.8699,18.7
147.9027,452.5
147.9145,150.7
147.9529,584.3
147.9796,60.6
147.9849,583.8
147.9941,109.5
148.0137,410.2
148.0452,336.2
148.0969,78.9
148.1036,493.6
148.1161,340.3
148.1981,187.6
148.2526,203.8
148.3018,621.9
148.3252,330.5
148.3491,247.8
148.3954,393.6
148.423,117.3
148.4494,115.4
148.4508,111.2
148.4665,189
148.4713,135.2
148.5319,1309.5
148.5821,129
148.5962,266
148.6087,93.8
148.7213,70.5
148.7416,120.6
148.819,81.4
148.8471,282.3
148.9612,1870.1
148.9803,335.4
148.9888,69.3
149.0026,81.4
149.0077,68
149.0185,4651.8
149.0233,5625.9
149.029,167.8
149.0449,87.1
149.0668,68.2
149.0691,120.5
149.1328,137.7
149.1628,325.4
149.3206,671.6
149.3559,426.8
149.4846,724
149.492,498
149.5784,377.2
149.6289,91.2
149.6982,297.9
149.7032,632.5
149.801,422.7
149.822,175.5
149.8282,164.7
149.8396,160
149.8885,643.4
149.8962,523.9
149.9928,6431
150.0137,5095.5
150.0267,60.8
150.1188,53.7
150.1247,131.3
150.1346,86
150.1831,100.9
150.231,69.8
150.2694,51.1
150.2867,166.8
150.2894,57.9
150.3427,449.7
150.3951,372
150.4191,542
150.4509,17.3
150.4793,71.6
150.5531,310.2
150.6353,84.8
150.6509,179.7
150.6854,18.8
150.7005,213.2
150.7668,125.7
150.7799,70.4
150.7869,221.9
150.9033,213.7
150.9686,71
150.9768,42848.3
150.9841,1556
151.0022,240.2
151.0099,70.8
151.0478,2529
151.0811,19.7
151.1041,131
151.2024,150.5
151.2132,85.8
151.333,69.2
151.3535,126.1
151.3737,86.7
151.4572,60.6
151.4659,60.5
151.5129,108.4
151.607,194.4
151.6885,136.9
151.7182,90.3
151.7374,185.2
151.7693,145
151.8101,70.5
151.8497,59.1
151.9349,373
151.9645,155.4
151.9803,486.5
151.9845,21.6
151.9875,89.9
151.9935,108.6
152.0221,13724.5
152.0318,2918.7
152.0672,72
152.0743,551.3
152.076,141.3
152.0933,16.6
152.1126,115
152.1323,155.8
152.169,23
152.3127,620.9
152.319,120.9
152.3224,582.7
152.4862,158.5
152.5179,56.9
152.5585,62.8
152.5879,678.9
152.6705,506.5
152.6824,190.5
152.6882,535.7
152.6936,175.4
152.8282,181.8
152.8374,86.4
152.8391,90.9
152.8726,139.1
152.8883,113.6
152.9749,1271.8
153.0009,195.8
153.01,58
153.0828,467.6
153.1265,58.7
153.1865,179.5
153.1887,228.2
153.3099,20.7
153.3356,279.6
153.3983,572.2
153.4005,213.1
153.4181,571.4
153.4295,662.5
153.4655,596.9
153.4841,231.2
153.4981,352.1
153.5218,340.6
153.5348,500.5
153.6429,22
153.6693,130.9
153.6846,734.6
153.6914,698.5
153.7519,57.6
153.8366,212.5
153.8435,259.6
153.8714,605.1
153.877,84.6
153.9257,18.7
153.9378,199.2
153.9518,215.3
153.9684,131.7
153.9894,26.7
154.0111,277.4
154.0588,445.3
154.1252,218.1
154.1367,211
154.2331,598.8
154.2535,18.6
154.29,187.5
154.4292,195.9
154.4306,493.5
154.5454,551.3
154.5793,210.9
154.5823,309.9
154.7112,664.1
154.7261,94.3
154.7378,53.9
154.7465,79.1
154.8136,550.2
154.819,262.3
154.8332,227.9
154.8806,449
154.9075,95.5
154.9102,232
154.99,121.3
155.0033,71
155.0087,313.6
155.0267,163.2
155.0427,1444.8
155.0481,182.9
155.0539,2155.1
155.059,152.1
155.079,2443.1
155.0853,118.2
155.1433,85.2
155.185,64.5
155.2346,195.5
155.2691,115.5
155.2704,179.3
155.2904,605.6
155.3134,179.1
155.3808,143.3
155.3848,405.8
155.3933,267.2
155.47,92.8
155.5305,57.6
155.539,136
155.6062,69.2
155.6293,98.3
155.6364,66.3
155.6433,384.7
155.6896,150.7
155.7034,336.5
155.7714,190.6
155.7743,165.2
155.9672,52.8
155.981,155.5
155.9856,232.6
155.9861,241.3
156.0105,51
156.0374,352.1
156.0422,7868.4
156.051,19.9
156.0572,61.7
156.0703,153.8
156.0767,71109.6
156.1528,212.5
156.1902,375.3
156.2277,69.3
156.2309,92
156.2591,193.4
156.2719,122.6
156.3608,57
156.6373,190.8
156.6625,240.6
156.6712,83.2
156.6907,59.5
156.7957,572.4
156.8703,350.6
156.9231,169.5
156.9342,498.1
156.9573,79.1
157.0059,1068.3
157.0085,71.1
157.0356,116.3
157.0776,57.5
157.0801,1111.4
157.0972,85.8
157.1072,141.9
157.1209,292.3
157.1433,198.7
157.156,20.6
157.1587,629.4
157.2246,199.4
157.2318,610.7
157.3477,389.8
157.3745,20.3
157.4127,279.6
157.4171,725.7
157.4737,202.8
157.5539,389.1
157.6085,700.6
157.7021,204.9
157.7074,122.7
157.7243,219
157.8128,208.7
157.8162,141.4
157.8416,17.9
157.884,216.3
157.8917,193.9
157.9367,159.8
157.9567,508.9
157.9755,68.1
158.0068,57.7
158.019,167.5
158.027,6241.1
158.0834,16.8
158.1578,17.6
158.165,125.6
158.1686,584.9
158.1886,212.6
158.1995,579.3
158.208,57.1
158.2122,57.3
158.2797,95.3
158.3236,59
158.3601,625.9
158.3694,83.4
158.3856,563.6
158.4295,290.4
158.4412,184.2
158.4514,180
158.4614,160.3
158.5333,206.4
158.5747,135.6
158.5997,152.1
158.6131,334
158.6416,113.6
158.6487,89.2
158.7007,60.8
158.7752,111.5
158.8031,60
158.8093,19.7
158.8164,69.6
158.8704,123.4
158.8737,64.3
158.912,66.8
158.9642,5808.6
158.9966,7110
159.0305,106
159.043,89.4
159.0629,153.9
159.0732,74.2
159.0996,19.6
159.1403,228.8
159.2008,173.8
159.2286,122.8
159.3101,54.3
159.3248,64.1
159.3969,787
159.4276,376.8
159.4341,18.9
159.4584,210.5
159.5433,58.5
159.5512,125.5
159.6078,184.3
159.6667,66.1
159.6833,328.8
159.712,234.2
159.7677,138.5
159.7801,568.9
159.7884,630.8
159.8238,155.2
159.8475,716.5
159.8484,827.8
159.8717,382.2
160.0227,67.9
160.0345,13599.9
160.0604,88931.3
160.1521,181.5
160.2848,309.3
160.321,426.3
160.4646,243.4
160.4732,133.3
160.5028,394.1
160.5416,58.6
160.5683,526
160.6236,19.2
160.6798,584.8
160.7303,151.6
160.8111,526.2
160.8399,112.4
160.8554,17.4
160.8947,62.5
160.9012,141.7
160.9519,86.4
160.9901,68.1
160.9923,125.8
161.0448,76.8
161.0638,3023.2
161.132,540.4
161.1478,483.9
161.1606,109.5
161.2731,19.9
161.3143,747.2
161.3264,544.5
161.3406,78.8
161.3512,421.9
161.3516,426.4
161.4666,470.9
161.4689,191.9
161.4994,83.4
161.5926,489.7
161.6778,136
161.6896,72.5
161.7354,319.6
161.796,604.7
161.897,72.6
161.9892,500
161.9927,148.3
162.0502,11337.2
162.0706,240.3
162.1126,290.9
162.2508,284.1
162.2859,50.6
162.4166,161.2
162.4301,21.1
162.4382,55.9
162.4911,101.5
162.5153,363
162.5286,17
162.5425,141.4
162.5802,536.4
162.5831,209.4
162.6324,79.8
162.6543,68.3
162.665,334.3
162.6805,233.5
162.7304,92
162.757,17.2
162.7777,326.3
162.804,258.5
162.8776,43.8
162.9143,686.5
162.9319,17.6
162.9349,59.2
162.9426,300.3
162.9557,1049
162.9687,29
162.9736,172
163.0155,1759.5
163.1442,607.8
163.1523,574.6
163.1611,308.1
163.1756,561
163.2041,180.1
163.2864,161.4
163.3519,353.2
163.3582,75.8
163.3694,66.5
163.3878,346.3
163.4915,64.2
163.4986,368.2
163.5209,70.2
163.5455,348.1
163.648,411.6
163.6527,528.2
163.6577,296.9
163.6649,307.6
163.6977,53.8
163.7024,315.1
163.7095,51.1
163.8251,570.5
163.8971,611.3
163.9106,709.6
163.9514,141.6
163.9679,19.8
163.9753,527.8
164.0001,181.3
164.0083,389.5
164.0295,10651.9
164.0323,25.6
164.0744,269.8
164.1001,188.5
164.1151,21.2
164.1414,274.9
164.2143,116.5
164.2865,17.7
164.3183,650.8
164.3818,686.4
164.3853,387.5
164.4552,59.8
164.493,218.1
164.5366,290.1
164.613,650.6
164.6637,69
164.7641,203.8
164.8278,161.2
164.9154,42.1
164.9205,3625.7
164.93,12190.6
164.9352,614.8
164.9465,402.5
164.9844,103.9
164.9924,1145.1
164.9997,312
165.0405,78.5
165.0778,286.7
165.091,149.9
165.0938,328.8
165.0971,145.1
165.156,64.3
165.1781,774.8
165.2129,18.2
165.2614,192.8
165.2709,20.5
165.2735,312.5
165.485,546.3
165.5184,293.1
165.5257,232.9
165.6181,75.3
165.7013,338.7
165.7388,50.6
165.7471,92.7
165.7934,73.7
165.8094,73.3
165.8192,218.7
165.8496,127.4
165.8975,653.1
165.9208,59.1
165.9313,61.2
165.9563,687.6
165.967,916.7
165.9712,94.8
165.9789,1123
165.9878,3613.2
165.995,527.1
166.0002,477.7
166.0839,5817.6
166.1476,291.5
166.1543,63.9
166.2014,20.4
166.2468,540.3
166.302,85.3
166.3605,143.6
166.3684,685.4
166.4085,544.2
166.4468,245.3
166.4569,677.3
166.4629,119.4
166.6009,65.9
166.6719,299.5
166.732,100
166.7383,150.8
166.8045,479.2
166.8239,78.5
166.9079,52.4
166.9446,525.2
166.9508,17786.5
166.963,1013.8
166.9908,362.4
166.995,487
167,20
167.0217,9263.5
167.0479,558.5
167.0535,408.2
167.111,407.9
167.131,132.1
167.165,145.6
167.1861,67.2
167.1948,314.6
167.2501,350.9
167.2575,18.1
167.2757,404.8
167.2882,577.9
167.3961,465.2
167.4258,56.9
167.4316,148.3
167.5232,467.1
167.5378,149.7
167.5443,261.7
167.594,71.3
167.6209,155.3
167.6846,229.4
167.7586,527.7
167.7735,155.8
167.7889,212.1
167.8118,144.8
167.8368,481
167.9511,147.9
167.968,63.2
167.9944,2520.1
168.0057,1703.4
168.0174,265.2
168.0345,69.7
168.1301,369.9
168.1381,746.9
168.1615,80.1
168.2544,19
168.4387,124.9
168.4478,63.1
168.4678,209.3
168.5349,632
168.5477,500.7
168.5502,473.3
168.6431,305.1
168.6854,146.3
168.6903,16.7
168.7362,393.9
168.7508,211.4
168.7905,115.6
168.8125,124.1
168.8414,77.9
168.8448,399.5
168.9128,131
168.9375,27.5
168.9487,1660.1
168.9733,19
168.9788,112.4
168.9956,19.9
169.0584,84800.3
169.0649,228.6
169.0864,245.7
169.0947,4553.8
169.1148,75.3
169.3032,226.9
169.3629,53.5
169.3667,196.8
169.3865,133.4
169.4052,590.3
169.4475,365
169.4656,145.6
169.495,310.1
169.5654,141.6
169.6163,209.6
169.648,542.4
169.6668,65.1
169.7478,66.8
169.7796,19.1
169.8268,122.1
169.8737,544.1
169.8901,477.7
169.9638,187.4
169.972,76.6
169.9861,1339.8
170.0268,22.6
170.0328,2960.4
170.0618,1146.4
170.0925,12084.2
170.1592,109.3
170.185,475.2
170.2084,164.8
170.2733,18.4
170.3331,55.1
170.4053,177.7
170.4436,341.4
170.4957,21.6
170.5451,60.9
170.5578,18.1
170.5975,533.6
170.6033,307.8
170.6475,90
170.774,306.2
170.7945,232.7
170.8543,6402.8
170.8886,119.5
170.914,42.1
170.9561,174.6
170.966,524.7
170.9991,20.5
171.0167,2802.6
171.0216,412
171.028,96.4
171.0367,77
171.053,803.6
171.0561,114.5
171.0896,18.4
171.1302,58.2
171.1653,60.1
171.2265,103.3
171.2446,66.5
171.283,127.3
171.3007,265.2
171.4001,66.5
171.4594,303.5
171.5453,66.2
171.564,128.4
171.6117,70.5
171.6732,131
171.7054,286.6
171.8022,147.9
171.8321,555.1
171.8347,115.3
171.8373,471.4
171.8586,182.3
171.8774,115.4
171.9219,18.8
171.931,124.7
171.9356,19.4
172.0283,1073.6
172.0677,680.9
172.0991,197.4
172.1013,63.7
172.2399,387.4
172.2567,531.9
172.2891,650.7
172.3234,204.4
172.4496,71.3
172.5203,87.3
172.5302,108.3
172.5498,407
172.5959,536.5
172.6586,55.5
172.668,17.4
172.7168,304.2
172.7628,61.6
172.8514,1678.8
172.9157,642.5
172.9644,525.1
172.9692,116.9
172.9778,391.5
173.0148,430.5
173.0177,16.7
173.0265,484.8
173.0373,329.1
173.0422,472.7
173.0469,121.3
173.0779,17.1
173.0891,18.1
173.0961,90.3
173.2656,443
173.2957,212.6
173.3069,113.2
173.3186,358
173.3555,190.5
173.4189,80.5
173.5047,630
173.5449,545.5
173.5479,231.2
173.5508,138.5
173.6011,55.9
173.6668,291.4
173.671,69.1
173.6894,100.3
173.7047,63.8
173.7162,219.8
173.7193,68.5
173.7243,549.6
173.8506,199.5
173.9684,143
174.0005,20.8
174.0043,114.7
174.0066,77.1
174.0162,87.6
174.0236,80
174.0819,160.8
174.0839,59.4
174.1769,697.9
174.2058,310.5
174.2312,132.3
174.2842,109
174.3137,155.7
174.3432,118.2
174.3814,64.2
174.4128,307.6
174.5026,294.2
174.5111,173.1
174.5221,72.2
174.5638,114.5
174.6414,68.5
174.7483,92.6
174.756,131.7
174.8125,252.6
174.8276,167.8
174.9001,112.8
174.9344,73.4
174.9381,3960.9
174.969,51
174.9922,55.2
175.0017,381.8
175.0188,86.2
175.0342,5893.4
175.0455,2977.7
175.119,132198.3
175.1269,84.8
175.2079,136.5
175.2308,264.1
175.2784,52.2
175.2972,100.5
175.424,405.6
175.4447,152.4
175.6264,318.3
175.6732,345.3
175.7403,319.9
175.8587,106.6
175.901,74.3
176.0005,23.5
176.0027,17.4
176.0085,4907.6
176.0241,97.1
176.0659,20302.8
176.1032,1172
176.1223,4441.8
176.1281,189.7
176.1811,18.3
176.2172,520.3
176.2561,307.2
176.2645,105.5
176.288,511.2
176.3107,211.2
176.3167,76.4
176.3224,397.3
176.3566,84.3
176.5883,100.7
176.682,126.8
176.7099,58.4
176.7539,94.1
176.8392,63.6
176.8852,74.1
176.9169,584.3
176.9906,424.9
176.9986,131
177.0248,2409.2
177.0611,4892.1
177.0736,223.2
177.1122,19.1
177.1318,272.2
177.1856,94.5
177.1879,442.5
177.2557,184.2
177.275,203.4
177.2814,168.2
177.4145,77.3
177.4208,601.7
177.4401,144.3
177.444,343.7
177.5079,231.1
177.5811,184.5
177.6095,92.8
177.6544,245.4
177.6663,873.5
177.6825,93.5
177.7082,113.1
177.7126,201.9
177.7314,165.8
177.7911,666.1
177.9712,50.2
177.9948,19.5
178.0088,11707
178.0164,22.9
178.0242,7665.9
178.0587,8457.9
178.1001,141.6
178.1039,322.9
178.1628,68.6
178.1901,402.2
178.5179,130.7
178.5551,20.3
178.612,58.4
178.6394,361.9
178.6576,78.3
178.6828,566.1
178.6996,563.9
178.736,227.7
178.872,58.9
178.964,160.4
178.9812,111.7
179.0033,156
179.0361,335.7
179.0699,141.4
179.1226,168.3
179.1952,724.5
179.2489,204.1
179.2791,210.7
179.3767,523.3
179.4003,91
179.4491,265.8
179.5191,624.9
179.5351,284.4
179.6006,497.3
179.7479,214.3
179.9281,221.3
180.0034,9298.3
180.0106,82.3
180.1121,288.1
180.1267,174.6
180.1366,114.7
180.2177,22.3
180.228,358
180.2495,136.1
180.3061,166.3
180.3756,298.3
180.4348,1144.1
180.5095,18
180.5695,425.7
180.5852,21.9
180.6007,18.2
180.6303,92.6
180.6875,20.3
180.7131,60.3
180.7802,74.4
180.8123,63
180.8846,261.7
180.8882,217.3
180.8945,2042.2
180.9041,6907.1
180.9796,96.4
180.9823,193.8
180.9875,331.6
181.0079,545.8
181.0444,180.6
181.0649,5300.5
181.2549,193.4
181.2844,245.1
181.3529,248.4
181.5889,128.7
181.6444,86.3
181.668,304.4
181.6878,139.1
181.7119,128.7
181.9514,293
181.9953,200.8
182.0425,31325.9
182.058,949.7
182.1792,63.3
182.198,56.3
182.2129,598.8
182.5519,244
182.5623,62.5
182.5742,223.3
182.611,17.9
182.6197,82.7
182.7462,103.5
182.8331,160.2
182.9023,78.8
182.9468,147.2
182.9533,25.9
182.9902,21.5
183.0349,226.9
183.0376,57.5
183.0444,1184.8
183.0813,218.6
183.0982,73.8
183.2078,282.8
183.3688,139.8
183.3969,128.5
183.4094,610.8
183.4577,161.9
183.4623,125.9
183.5041,571.5
183.534,564.2
183.5563,79.5
183.625,143.7
183.6682,18.8
183.692,542
183.7518,502.6
183.7742,21.1
183.925,103.1
183.9362,562.9
183.9652,234.7
184.0272,607.2
184.0734,2484974.3
184.0816,119.1
184.2039,116.1
184.3539,318.7
184.4377,90.8
184.4601,149.4
184.4717,281.6
184.5392,187.2
184.5914,17.2
184.6319,96.5
184.6672,666.2
184.6887,66.2
184.692,152.4
184.7487,653.8
184.7668,18.7
184.8817,95.4
184.9059,99
184.9298,35.6
185.0324,100221.1
185.0372,175.2
185.0432,20.1
185.0692,5229.8
