SPECTRUM - MS,
67.2318,165.7
67.238,84.8
67.2441,180.9
67.2595,524.7
67.2647,113.2
67.2968,60.2
67.299,156
67.3071,423.4
67.3115,78.2
67.3137,65.4
67.3285,102.5
67.3312,66.5
67.3405,175.8
67.3514,296.9
67.3588,121.5
67.3779,68.6
67.385,80.2
67.3885,247.2
67.394,69.5
67.4018,300.1
67.4027,267.8
67.4177,459.5
67.4422,111.3
67.4618,18.3
67.4683,91.2
67.4735,250.9
67.4746,136.8
67.4827,283.2
67.4864,73.3
67.4939,276.5
67.4988,120.4
67.5108,261.6
67.5316,491.4
67.5346,459.6
67.5391,592
67.5474,158.1
67.5973,17.7
67.6052,189
67.6327,110.3
67.6334,67.6
67.6573,123.8
67.666,88.1
67.6778,444.5
67.678,472.7
67.7095,461.8
67.7543,61.2
67.7765,16.6
67.8021,117.6
67.8046,183.8
67.8333,326.1
67.8409,23.9
67.8513,80
67.852,79.3
67.8551,179.9
67.867,384.2
67.882,17.2
67.8918,134.7
67.9069,179.3
67.9251,19.7
67.9537,110.7
67.9684,472.9
67.9754,479.3
67.978,94.2
67.9815,17.9
67.9822,101.1
67.9851,149.3
67.9856,691.7
68.0789,18.9
68.0819,212.9
68.0955,114.3
68.1005,79.6
68.1017,372.3
68.1116,17.9
68.1346,390.1
68.1576,546.1
68.1679,210
68.1896,161.7
68.2356,119.4
68.2447,546.4
68.2739,398.3
68.2968,254.8
68.3242,75.6
68.3308,223.5
68.3735,197.3
68.4191,543.2
68.4205,84.7
68.4318,366.4
68.4348,123
68.4468,240.7
68.4821,262.1
68.4849,89.7
68.4881,115.8
68.4909,518.3
68.4947,103.9
68.571,86.2
68.5721,484.3
68.5789,174
68.6238,388.4
68.6264,108.7
68.6433,221.2
68.6449,262.2
68.6834,601.3
68.707,146
68.7169,76.6
68.7236,80.7
68.7345,496.8
68.7365,71.1
68.7383,82.4
68.7386,109.6
68.7509,141.5
68.7521,136.3
68.7583,130
68.7839,104.2
68.7937,330
68.8305,170
68.8469,461.9
68.851,77.7
68.8968,86.8
68.8975,88.1
68.8987,71
68.9069,164.1
68.9177,70.3
68.9265,174.2
68.9273,119.6
68.9318,355.6
68.9517,119.2
68.965,72.8
68.9732,290.2
68.9796,18.7
69.0084,18.8
69.0146,567.3
69.0281,87.2
69.0354,87
69.0422,116.3
69.0449,407.3
69.0512,21.9
69.0773,423.8
69.087,90
69.1254,315
69.141,157.6
69.1551,448.1
69.1681,355.2
69.17,82.7
69.2028,274.5
69.2218,181.3
69.2268,268.3
69.2274,17.8
69.2609,82.1
69.2638,122.9
69.2882,99.2
69.2983,18.6
69.3008,543.8
69.3066,130.3
69.3093,205.4
69.3143,103.9
69.3326,173.6
69.3408,131.2
69.3516,422.6
69.3527,264.1
69.3733,494.8
69.4097,190.8
69.4125,255.4
69.4206,710.3
69.4282,98.2
69.4462,93.1
69.4531,428.4
69.4638,256.6
69.489,87.7
69.5307,342.7
69.5382,455.1
69.5558,149.5
69.5635,340.9
69.5748,85.2
69.5845,80.2
69.5886,453.5
69.6025,366.4
69.6366,342.3
69.6442,71.5
69.6471,79.9
69.6604,168.7
69.6644,401.4
69.6833,716.1
69.6915,85.9
69.6927,364.5
69.7142,407.3
69.7239,16.6
69.7337,377.3
69.8019,18
69.8161,79.5
69.8211,528.6
69.8217,193.1
69.8246,109.5
69.8258,90.5
69.8622,358.4
69.868,188
69.8815,92.5
69.9323,74
69.9429,487.4
69.9727,91.8
70.0139,119.3
70.0649,139
70.0695,74.7
70.0803,487.8
70.0813,479.5
70.1089,129.4
70.1164,63.3
70.1482,328.6
70.16,110.4
70.2053,534
70.2198,159.8
70.2588,260.4
70.2652,179.2
70.2718,292.2
70.285,201.6
70.2999,76
70.3131,78.4
70.338,476.9
70.3398,191.4
70.3406,18.1
70.3463,142.7
70.357,98.2
70.3711,188.9
70.3718,117.3
70.3772,18.7
70.3913,482
70.446,22
70.4466,92.5
70.448,372.2
70.4493,17.7
70.4577,545.6
70.4646,81.8
70.4759,17.5
70.4786,122.3
70.4928,104.2
70.4994,274
70.5011,398.1
70.5028,286
70.5065,445.6
70.5376,468.8
70.559,68
70.576,439.5
70.5844,174
70.5955,319.9
70.6091,81.2
70.6345,19.8
70.6457,19.3
70.6475,181.5
70.65,372.1
70.6555,74.9
70.6577,102
70.6592,93.5
70.6732,443.7
70.6747,91.1
70.687,266.2
70.7013,88.2
70.71,301.6
70.7157,191
70.7239,16.8
70.7314,592.1
70.7714,94
70.7732,432.2
70.7758,432.2
70.7798,96.2
70.7976,254.2
70.8321,397.3
70.8511,436.2
70.8575,139.6
70.8737,91.7
70.8806,16.9
70.8966,581.9
70.9012,203.3
70.9224,20
70.932,72.6
70.9384,272.1
70.9428,173.9
70.9461,177.8
70.9547,165
70.9689,16.6
70.9758,18.7
70.9793,93.9
71.0005,391.9
71.0032,71.9
71.0169,15.9
71.0176,312.1
71.0197,360.3
71.0289,130.4
71.0368,253
71.0395,284.1
71.043,15.5
71.0629,97.5
71.0651,164.4
71.0724,247
71.0734,85.4
71.0962,425.5
71.103,481.9
71.1271,243.9
71.1325,104.2
71.1621,504.2
71.1657,61.1
71.1728,459.2
71.1835,359.9
71.1946,20
71.2138,519.8
71.276,20.6
71.3153,95.7
71.3167,211.2
71.3183,255.1
71.3242,76.9
71.3553,103.3
71.3678,77.6
71.3772,262.5
71.3782,111.3
71.3801,96.9
71.3827,99.1
71.39,104.7
71.4013,203.9
71.4089,106.9
71.4183,272.9
71.4594,198.3
71.4603,19.7
71.4628,222.5
71.4859,71.9
71.4883,390.8
71.49,83.8
71.4923,645.3
71.5064,586.5
71.5331,106.8
71.5508,105.5
71.554,116
71.5704,17.7
71.5869,124.5
71.6264,98.3
71.6432,486.4
71.6463,91.5
71.6518,464.7
71.6541,81.3
71.6577,17.7
71.6723,199.8
71.681,17.1
71.6875,495.2
71.6883,78.2
71.6906,684
71.7069,186.9
71.7376,79.8
71.808,400.5
71.8178,19.3
71.849,496.7
71.8593,99.9
71.8609,265.8
71.8701,627.8
71.8778,115.7
71.8823,685.6
71.8871,521.8
71.9022,294.8
71.9243,139.8
71.9494,181
72.002,259
72.0081,447.3
72.0201,97.2
72.0569,264.1
72.0667,399.5
72.0712,17.9
72.0804,528.7
72.0871,89.3
72.092,74.2
72.1107,239.1
72.1254,209.3
72.1386,118.1
72.1463,121.3
72.1621,234.5
72.166,20.9
72.2095,614.1
72.2161,240.9
72.2185,16.4
72.2203,319.8
72.221,103
72.2226,216
72.2238,708.1
72.2256,26
72.2264,223.3
72.2275,757.7
72.2291,1117.8
72.2295,1139.1
72.2297,1168.8
72.2301,1543.2
72.2309,2117.1
72.232,1442.8
72.2325,2532.3
72.2332,1418.6
72.2338,1659.3
72.2344,1600.1
72.2357,2227.3
72.2366,2674.7
72.2369,2936.9
72.2377,2702.1
72.2387,2087.5
72.2396,3215.5
72.2402,3411.1
72.2414,3825.7
72.242,1942.3
72.2436,1974.6
72.2443,1894.8
72.2454,2066.7
72.2461,1896.1
72.2472,1553.9
72.2477,852.1
72.2484,562.9
72.2497,639.9
72.2504,152.2
72.253,73.4
72.2547,377.6
72.262,16.7
72.3087,222.6
72.3323,414.9
72.3582,211
72.3699,107.2
72.3798,303.1
72.3809,779.3
72.382,150.9
72.3822,148.8
72.4165,16.5
72.418,65.6
72.4289,466.4
72.4349,200.4
72.4542,179.1
72.4662,90.4
72.4701,290.9
72.4721,295.8
72.4826,100.5
72.4885,355.3
72.4974,487.4
72.5072,181.7
72.5356,101.4
72.5486,110.9
72.5661,462.7
72.5765,838.4
72.5975,89.2
72.6003,128.7
72.6034,243.9
72.6311,355.1
72.666,356.2
72.6754,444.6
72.6857,17.7
72.6933,468.9
72.7045,17.1
72.7094,102.6
72.7293,238.4
72.7298,93.9
72.7348,273.2
72.7375,438.8
72.7382,442.7
72.7412,341.3
72.7522,138.2
72.7601,91.6
72.7725,144
72.7764,21
72.8065,195.9
72.8183,455.3
72.8193,73.7
72.8618,103.7
72.8751,88.4
72.8805,274.6
72.8877,536.4
72.8891,67.9
72.9066,129.9
72.9231,440.7
72.9368,252.5
72.9499,22.3
72.9762,667.3
72.9804,190.7
73.0033,200.1
73.0243,111.1
73.0435,181.1
73.069,89.4
73.0696,231.5
73.0721,90.3
73.084,24.1
73.085,91.7
73.1005,126.7
73.1136,92.3
73.1201,423.8
73.1206,637.2
73.1292,20.7
73.1628,123.5
73.1697,112.1
73.1736,15.9
73.1908,19
73.2084,405.1
73.2155,17.1
73.2248,81
73.228,91.5
73.2283,135.3
73.2472,21.7
73.277,253.2
73.289,19.1
73.297,19.6
73.306,70.8
73.3579,279.3
73.3614,335
73.368,185.8
73.3815,83.5
73.39,17.5
73.3915,88.3
73.395,181.3
73.4034,418.4
73.4138,370.7
73.4213,21.5
73.4234,66.4
73.4346,248.4
73.4358,66.8
73.4799,85.2
73.4839,187.2
73.4857,234.7
73.4939,292.3
73.509,160
73.5166,62.2
73.5211,403.7
73.533,97.5
73.5726,599.3
73.5761,73.2
73.5779,456.9
73.5984,522.7
73.6185,85.9
73.6243,75.5
73.6574,19.1
73.6614,162.8
73.6741,77.9
73.6786,113.7
73.6863,114.4
73.7071,512.8
73.7247,304.9
73.8139,17.4
73.8247,811
73.8431,425.6
73.8465,127.4
73.8485,100.5
73.8523,75
73.8777,419
73.8883,308.6
73.9034,80.8
73.9208,147.8
73.928,20.6
73.9439,548.1
73.9823,16.5
73.9903,475.8
74.0021,117.2
74.0238,173.5
74.0418,225.9
74.0511,127.8
74.056,241.8
74.0598,4044.4
74.0808,278.8
74.089,94.6
74.1051,297.5
74.1298,18.9
74.1437,76.6
74.1473,372.1
74.1566,138.6
74.1749,115.9
74.1852,64.9
74.219,69.7
74.2273,174
74.2494,270.4
74.2649,188.1
74.2786,529.5
74.3224,87.9
74.3321,608.3
74.3402,674
74.3621,18.5
74.3913,69.2
74.3958,230.7
74.4034,16.7
74.4049,94.6
74.4201,480.1
74.4399,168.9
74.4846,160
74.488,467.8
74.4986,74.8
74.4999,239.7
74.5113,72
74.5141,258.7
74.5172,85.7
74.5399,325.3
74.5673,76
74.5909,75.8
74.6122,411.6
74.6216,17.2
74.6346,288.1
74.6567,381.2
74.6889,145.3
74.6946,289.9
74.7003,148.6
74.7146,82
74.7569,574.5
74.7655,200.4
74.7683,853.6
74.77,95.9
74.7783,88.2
74.7792,476
74.7957,109.6
74.8046,62.7
74.8097,73.2
74.8114,19.7
74.8373,77.9
74.8503,18
74.8778,78.4
74.8886,97.6
74.899,295.4
74.9,432.1
74.9225,134.6
74.9528,101.4
74.9546,19.6
74.9702,209.7
74.9793,293.8
74.9998,90.6
75.0076,484.9
75.0313,92.9
75.035,517.3
75.0467,17.3
75.0536,444.5
75.0567,253.6
75.0585,72.4
75.0644,72.4
75.067,150.3
75.0892,92.9
75.0952,146
75.1051,391.9
75.1172,19
75.1419,75.2
75.153,585
75.1663,240.6
75.1774,69.1
75.207,65.1
75.2211,17.8
75.2231,288.4
75.2261,309.1
75.2438,79
75.245,548.5
75.2688,201.1
75.2709,92.3
75.2722,712.9
75.3583,275.5
75.3876,554.3
75.4561,72.1
75.458,377.4
75.4732,310.5
75.504,112.1
75.5126,17.3
75.5163,380.2
75.5194,177.2
75.5252,86.8
75.534,133.8
75.5612,18.3
75.5726,76.6
75.5784,487.4
75.5914,457.1
75.5948,278.1
75.6032,77.7
75.6048,380.7
75.6064,261.2
75.6092,297.7
75.653,455.2
75.6668,241.8
75.6732,78.9
75.6767,104.5
75.6821,18.4
75.7012,250.6
75.7269,84.3
75.7625,18.4
75.7887,119.8
75.7963,161.8
75.7994,293.8
75.8171,118.5
75.82,426
75.8212,76.4
75.8247,314.6
75.8333,177.9
75.875,118.5
75.9123,640.7
75.9508,301
75.9519,99.1
75.9602,73.1
75.9667,17
76.0056,81.3
76.0583,220.7
76.0852,66.1
76.0955,102.7
76.0961,341.6
76.1053,113.6
76.1154,121.4
76.1161,505.1
76.1423,22.8
76.1923,95.4
76.1935,84
76.2118,265.5
76.2222,128.6
76.2271,360.8
76.2343,88.5
76.2484,328.3
76.2523,83.6
76.2981,16.9
76.3056,576.9
76.3136,244.5
76.3314,273.8
76.3459,103.4
76.3522,110.6
76.3556,129.7
76.3587,134.2
76.3611,298.9
76.3695,401.8
76.3736,250.5
76.3829,81
76.3853,217.3
76.386,82.1
76.4068,102
76.4835,58.8
76.4878,269.6
76.4951,17
76.4976,67.7
76.5022,219.3
76.5177,16.1
76.5321,62
76.5539,97.5
76.5561,19.6
76.5673,292.5
76.5776,287
76.58,20.1
76.5941,335.9
76.5992,455
76.6181,157.7
76.6275,529.1
76.6345,137.1
76.6408,484.5
76.6666,91.4
76.6856,114.9
76.7048,195.9
76.7124,349.1
76.7286,69.9
76.734,190.3
76.7558,101.7
76.7629,499.7
76.7936,75.7
76.8117,184.1
76.8177,81.7
76.8199,20.4
76.8311,118.5
76.8458,16.7
76.9113,451.2
76.921,175
76.9499,305.5
76.9956,574.3
76.9968,63.4
77.0053,125.8
77.0071,190.8
77.0138,459.2
77.0229,115.1
77.0282,87.2
77.0314,20.5
77.0332,104.2
77.0346,28.7
77.0353,119.1
77.0371,19.5
77.0383,131765.3
77.047,284.5
77.0634,314
77.0692,573.5
77.075,135.4
77.0797,517.1
77.0843,134.6
77.1041,287.4
77.1084,189.4
77.1106,17.2
77.1524,15.7
77.1554,63.1
77.163,129.4
77.1974,228.6
77.1985,116.6
77.2018,464.7
77.2103,319.4
77.2233,104.6
77.2373,96.3
77.245,83.5
77.2705,454.7
77.2829,343.4
77.2894,19.2
77.2975,17.3
77.3127,109.4
77.3151,265.2
77.3917,118.2
77.4134,21.4
77.419,72.8
77.4651,248
77.468,88.9
77.4791,186.5
77.5057,17.3
77.5248,81.3
77.5434,184.9
77.5451,479.2
77.5537,456.6
77.571,100.1
77.5785,17.5
77.6021,100.5
77.6215,237.4
77.6357,286.2
77.6391,353.9
77.6499,20.3
77.6556,410.7
77.6772,655.6
77.6859,95.9
77.7068,592.7
77.7379,204.4
77.7604,479.2
77.7659,77.8
77.7896,72.1
77.8092,404
77.8492,497.3
77.8629,181.9
77.8767,86.4
77.8796,114.8
77.8894,315.4
77.8923,68.7
77.9012,214.5
77.9455,169.3
77.9724,145.4
77.9776,17
77.9838,212.8
77.9993,603.4
78.0417,4941
78.0615,95.6
78.0971,81.8
78.1045,326.5
78.106,18.8
78.1116,69.6
78.1123,18.3
78.12,541.1
78.1216,103
78.1281,84.7
78.1344,65.4
78.1457,329.2
78.1843,273.6
78.1849,21.1
78.2072,537.9
78.2082,120.2
78.2241,137.7
78.236,490.9
78.2389,329.8
78.2422,95.9
78.2444,614.7
78.2656,82.4
78.2686,112.2
78.3006,97.4
78.3154,20
78.3303,416
78.3364,498
78.3499,78.6
78.3724,412.4
78.4243,17.6
78.4362,20.5
78.4395,485.8
78.4527,72.6
78.4704,16.7
78.5003,227
78.5013,449
78.5049,157.6
78.5123,98.9
78.5198,17.6
78.5221,494.8
78.5273,91.2
78.5371,815.7
78.5575,188.1
78.5592,322
78.5679,263.5
78.5801,18
78.5944,78.2
78.6006,418.2
78.619,112.1
78.6303,66.4
78.6445,187.5
78.6502,406.5
78.6648,363.1
78.672,315.6
78.6745,104
78.6858,170.8
78.6953,85.6
78.7243,16.8
78.7751,612
78.7923,497.4
78.7954,91.8
78.7982,20.2
78.8226,332.2
78.8267,236.5
78.8815,420.6
78.8891,212.2
78.897,80.9
78.9361,18.6
78.95,514.1
78.9733,570.3
78.9756,158
78.9887,167.3
78.9968,242.2
79.0447,76
79.0511,490.2
79.054,2376.9
79.0666,66.8
79.0964,513.7
79.1099,89.9
79.12,108.4
79.1207,211.1
79.1331,72.9
79.1522,190.4
79.174,113.4
79.1763,17.7
79.1814,464.1
79.1859,80.7
79.2252,482.6
79.2379,477.3
79.2637,87
79.2765,70.6
79.2786,105.2
79.2817,100.9
79.2886,387.5
79.2894,18.5
79.2946,644.5
79.2983,65.6
79.3139,313.1
79.3309,475.4
79.3689,87.5
79.3814,417.3
79.4035,431.5
79.4445,494.2
79.4815,308.4
79.5093,356.4
79.5216,96.1
79.5274,71.8
79.5472,350.6
79.6426,305.4
79.6623,90.8
79.6895,154.6
79.7058,109.5
79.7146,127
79.7229,622
79.7298,161.8
79.7476,591
79.749,498
79.7523,116
79.757,132.6
79.7629,77.7
79.8022,439.3
79.8052,277.2
79.8063,426.4
79.8177,263.6
79.8341,535.6
79.8733,262
79.8975,581
79.918,489.3
79.9189,423.7
79.9205,450.1
79.9276,579.9
79.9548,81.3
79.9677,18.3
79.9799,298.4
79.993,109.9
79.9952,185.5
80.0021,180.7
80.0031,116.1
80.0039,287.2
80.0113,88.5
80.0124,15.9
80.0148,301
80.0271,458.6
80.0478,77.3
80.0573,35.5
80.0622,118.1
80.0632,69.1
80.0791,100.8
80.1249,285.3
80.1329,603.2
80.1519,84.7
80.2031,182.1
80.2236,82.2
80.2391,65.1
80.2406,136.4
80.2453,104.6
80.2568,477.2
80.2589,544.6
80.2656,16.8
80.2701,82.8
80.2818,541
80.2879,17.8
80.2965,16.4
80.3052,106.6
80.3157,83.3
80.3236,121.5
80.3275,92.5
80.3348,19.4
80.3359,17.3
80.339,127.1
80.3698,299
80.382,91.5
80.4276,19.3
80.4829,141.4
80.4911,184.9
80.5021,134.2
80.5101,447.3
80.5314,15.9
80.5346,115.3
80.541,126.1
80.544,567.3
80.5621,20
80.5655,18.3
80.5978,81.1
80.6,80.9
80.6041,229.5
80.6433,216
80.6511,568.1
80.6564,408.9
80.6576,287.7
80.6611,102.1
80.6642,131.6
80.6698,81.1
80.7021,18.3
80.7217,75.5
80.7303,215.5
80.7481,388.4
80.7792,569.7
80.7897,69.1
80.8047,118.3
80.8057,85.5
80.8376,220.5
80.848,585.1
80.8662,92.4
80.8722,18.7
80.8755,17.1
80.8863,198.9
80.8886,424.9
80.8923,81.7
80.9019,138.1
80.9096,16.4
80.9173,447
80.9231,602.2
80.928,69.2
80.9361,18.5
80.9426,426.4
80.9476,60705.3
80.9666,184.1
80.968,217.6
80.9937,197.8
81.0097,116.2
81.025,162.1
81.06,284.6
81.0683,68.3
81.0697,1582.5
81.0726,86.8
81.0938,16.1
81.1042,490.2
81.1063,81.8
81.1092,183.4
81.1372,177
81.1396,297.6
81.1406,329.2
81.1413,1037.6
81.1425,165.8
81.1435,426.6
81.1442,590.3
81.1454,74
81.1464,465.8
81.1494,259
81.16,85.9
81.1628,74.1
81.1753,250.3
81.1822,21.8
81.1852,82.1
81.2058,152.6
81.2106,194.1
81.2892,293
81.2948,270.5
81.2962,91.7
81.3003,318.1
81.3287,93.6
81.3622,484.4
81.3805,169.9
81.3812,97.8
81.4364,83.6
81.442,278.1
81.4459,77.6
81.4556,156.8
81.4602,279.5
81.4671,127.6
81.5027,85.5
81.5217,20
81.5582,461.5
81.567,307.1
81.5806,579.9
81.5895,109
81.607,20.2
81.6278,87.2
81.6314,80.9
81.6505,338.9
81.6636,83.4
81.6714,397
81.6742,682.3
81.6772,81.1
81.682,21.6
81.6862,16.1
81.7312,70.8
81.7354,137
81.7508,100.7
81.7664,19.1
81.7754,144
81.7815,131.7
81.801,127.7
81.8199,92.7
81.8274,265.3
81.8325,16.3
81.8374,90.1
81.8434,430.4
81.9086,100
81.9141,325.2
81.9326,18.9
81.978,588.8
82.004,83.7
82.065,19.8
82.0839,19
82.0906,119.6
82.1121,28.1
82.1512,124.1
82.1524,153
82.1636,76.7
82.1673,182.8
82.2281,508.7
82.2494,76.4
82.2527,19.8
82.2551,278.5
82.2581,184.1
82.2808,18.7
82.3,125.7
82.3027,82.6
82.3324,167
82.3636,310.2
82.3917,143.6
82.4472,119.4
82.4485,82
82.456,299.5
82.4615,104.7
82.4646,113.4
82.5041,426.1
82.5233,313.4
82.5289,74.7
82.5322,73.4
82.5414,120.9
82.5452,20
82.5874,428.2
82.5988,107
82.6297,316.6
82.6872,83
82.717,16.3
82.7365,416.1
82.7686,292.8
82.8002,71.9
82.8252,320.1
82.844,20
82.8472,474.1
82.857,103.7
82.8815,666.9
82.8988,180.7
82.9162,700.4
82.9171,79.4
82.9182,74.2
82.9447,17005.7
82.9509,297.8
82.9619,207.4
82.97,314.2
82.991,92.3
83.0184,273.9
83.0201,80.5
83.0213,42.2
83.0503,213.8
83.0666,18.2
83.078,303.6
83.0854,21.8
83.1092,356
83.1369,87.7
83.1759,139.2
83.2075,103.7
83.2125,258.5
83.2136,169.7
83.2185,144.6
83.2375,384.9
83.2709,271.3
83.2721,124.1
83.2788,19
83.2975,126.1
83.3133,524.2
83.3259,102.5
83.3376,202.7
83.3781,399.8
83.3937,579.4
83.3988,265.5
83.4116,284
83.4291,102.5
83.4313,65.9
83.4338,284
83.4746,20
83.4902,552.6
83.4966,77
83.5123,84.4
83.5165,83.8
83.5193,78.4
83.5234,137.9
83.5507,265.7
83.5827,424.3
83.5889,298.6
83.6117,119.5
83.6847,227.7
83.7,101.4
83.7015,832.6
83.7284,111.8
83.7441,122.5
83.7451,92.9
83.7476,85.4
83.7485,472.7
83.7514,82.5
83.7675,19.4
83.7886,288.2
83.8006,484.2
83.8079,70.2
83.8111,63.6
83.8123,668.4
83.8306,531.2
83.8564,596.9
83.8762,216.9
83.8984,111.2
83.9278,66.4
83.9342,182.4
83.9418,188
83.9464,204.5
83.9476,463.2
84.0101,125.4
84.0443,17.3
84.1029,87.9
84.1062,16.8
84.1168,441.6
84.1369,62.4
84.1512,91.8
84.152,66.9
84.1528,19.9
84.1617,89.9
84.1631,469.6
84.1856,109.8
84.2023,549.6
84.2063,17.7
84.221,89.1
84.2244,86
84.2323,283.1
84.233,647.4
84.2427,381.6
84.2475,84.3
84.2556,513.5
84.2877,292.4
84.2981,639.3
84.3008,300.6
84.3078,96.9
84.3159,85.5
84.3805,67.4
84.448,346.1
84.4487,199.6
84.4743,210.6
84.5203,141.8
84.5531,16.2
84.5573,113.6
84.5703,337
84.5852,67.3
84.6373,64.8
84.664,167.8
84.6658,90.1
84.673,18.9
84.6806,175.5
84.7153,70.6
84.7593,564.4
84.7967,15.6
84.8035,641.2
84.8291,174.5
84.8471,82.7
84.8681,18.9
84.9325,439.5
84.9488,19.2
84.951,122
84.9532,63.8
84.9595,16102.3
84.9631,456.2
84.9705,328.6
85.0008,116.3
85.0063,176.2
85.0221,164.9
85.0282,1304.1
85.0341,281.5
85.0693,300.5
85.0719,83.8
85.0786,167.6
85.1127,213
85.1305,176.8
85.1438,515.2
85.1716,459.6
85.18,101.1
85.3117,179.2
85.3492,313
85.3807,65.6
85.4115,299.5
85.4201,159.5
85.4768,250.3
85.48,17.5
85.4986,91.1
85.5485,109.1
85.5656,185.8
85.5668,77.8
85.5831,18.2
85.5873,21.2
85.5976,18.8
85.6044,320.5
85.6056,80.7
85.611,619.1
85.6319,430.5
85.7018,18.3
85.7119,269.1
85.7121,266.8
85.7157,16.9
85.7385,99.3
85.7422,90.8
85.7916,417.5
85.8011,99.1
85.8046,600.7
85.8153,131.3
85.8223,390.9
85.8303,634.7
85.8503,497.2
85.8547,202.6
85.892,16.3
85.9334,252.3
85.9564,160.9
85.984,76.7
86.0021,563.4
86.006,440
86.0092,104.8
86.0305,78.1
86.0316,17.4
86.055,108.1
86.0599,36735.6
86.0744,72.3
86.0962,99092.6
86.1116,114
86.1136,73.5
86.1339,86.4
86.1359,354
86.1729,99.3
86.1781,183.7
86.2261,125.4
86.2656,186
86.2749,145.3
86.3058,19.7
86.3083,305.5
86.3327,483.1
86.4356,111.3
86.4412,251.3
86.4435,75.1
86.4691,123.6
86.4699,391
86.4811,17.7
86.4881,649.9
86.4902,535.4
86.5032,123
86.5267,140.7
86.5444,103.5
86.554,107.9
86.5695,231.5
86.5724,457
86.5886,16.5
86.5937,19.2
86.5951,562.3
86.6106,73.3
86.6232,443.2
86.6265,120.7
86.651,147.3
86.6564,125.3
86.6684,78.3
86.6947,483.4
86.7387,231.8
86.7625,64.2
86.7746,18.1
86.7781,288.8
86.7956,120.4
86.8159,18.3
86.8257,69.1
86.9374,17.2
86.9526,22.9
86.9708,341.6
86.98,63.3
86.9922,165.4
87.0308,75.3
87.0452,318.2
87.084,93.9
87.0997,1623.4
87.1092,386.9
87.1156,722.7
87.124,86.3
87.1462,688.2
87.1577,242.6
87.1625,602.7
87.1711,20
87.1727,106.8
87.1943,136.9
87.1965,261.9
87.2155,137.1
87.2287,359.2
87.2317,196.9
87.2451,115.2
87.298,426.1
87.3054,20.1
87.3126,263.5
87.3208,542.3
87.3426,16.7
87.3738,304.5
87.3814,461.6
87.4289,104.5
87.4318,79.1
87.4556,91.5
87.4948,286.8
87.5201,77.1
87.5565,18.7
87.5834,16.5
87.5966,99.2
87.6101,200.9
87.6611,81.8
87.67,447.7
87.6738,81
87.6748,107.3
87.6893,163.2
87.6948,201.2
87.7105,123
87.7302,164.6
87.7586,120.5
87.7636,65
87.8182,85.8
87.8392,17.3
87.8502,100
87.9038,147.6
87.9384,84.4
87.9476,87.1
87.9603,336.7
87.9623,246.4
87.9635,599.7
87.9643,146.7
88.015,23.2
88.0301,135.6
88.0392,8923.7
88.0877,128.3
88.0907,65.5
88.0927,479.7
88.1014,138.8
88.1022,645.1
88.1471,687.4
88.1569,329.4
88.2193,111.1
88.2284,428.4
88.2312,553.4
88.2418,83.8
88.2694,82.1
88.318,465.7
88.354,455.3
88.3917,71.4
88.4235,84.1
88.4266,76.3
88.44,71
88.4835,123.2
88.5277,184.2
88.5292,102
88.5448,89.4
88.5602,15.3
88.5857,340.3
88.6176,95.2
88.6209,164.4
88.6224,94.4
88.641,264.3
88.6574,259.4
88.673,88.3
88.7514,231.5
88.7554,331.1
88.7702,640.4
88.786,226.8
88.7904,221.8
88.8468,524.3
88.8479,108.3
88.8614,403.3
88.8779,845.2
88.8984,324.7
88.905,433
88.9069,339.7
88.9156,102.5
88.9433,78.4
88.9521,20.4
88.9611,110.3
88.9649,204.2
88.9987,75.2
88.9993,16.8
89.0284,132.8
89.0844,66.5
89.1291,346
89.1382,69.7
89.1408,86
89.1489,601.5
89.1585,331.6
89.1802,543.6
89.1856,164.7
89.2273,327.5
89.2429,628.2
89.2787,283
89.3071,165.9
89.3184,191.6
89.3597,89.1
89.374,76.9
89.3794,87
89.4066,19.9
89.4191,68.1
89.4628,417.5
89.4767,19.6
89.5771,106.2
89.5871,464.5
89.5924,217.6
89.5932,83.5
89.6078,484.8
89.6697,81.2
89.6963,96.3
89.7111,177.8
89.7553,305.4
89.765,78.5
89.8074,18
