SPECTRUM - MS,
132.7742,72.2
132.7833,74.1
132.8041,211
132.8185,180.2
132.8342,116.7
132.8619,138.3
132.921,119.9
132.9325,115.7
132.9339,157.7
132.9583,27.3
132.9872,1540.5
132.9905,144.1
133.0022,483.5
133.006,194.6
133.026,271.1
133.0317,262
133.0347,21
133.0399,208.3
133.0688,4744.7
133.0971,21648.1
133.1013,82.7
133.1864,141.9
133.1956,18.1
133.2122,56.6
133.2291,385.9
133.2388,103.1
133.2526,204.7
133.2545,272.6
133.2765,246.2
133.345,64.4
133.4307,75.6
133.4532,151.8
133.4569,53.5
133.4816,17.9
133.6174,790.1
133.6801,68.1
133.6899,138.9
133.8317,50.4
133.9367,212.4
133.9576,107.5
134.0144,649.3
134.0188,9059.8
134.0742,50.8
134.0782,214.6
134.0997,426.8
134.1002,424.9
134.1008,211.6
134.1021,193.8
134.1569,84.5
134.2091,115.9
134.2679,681.4
134.2949,57.2
134.3055,20.3
134.3098,54.1
134.4532,93.1
134.4731,113.5
134.4833,284.7
134.5256,234.6
134.5778,42.8
134.5903,71.2
134.5979,223.7
134.6122,585.4
134.6494,144.1
134.6764,82
134.7474,158.3
134.8554,18.1
134.8707,702.3
134.8885,19.5
134.9136,57.2
134.9225,114.6
134.9965,66
135.0028,41331.7
135.0081,85.7
135.07,139.7
135.0864,196.8
135.1165,748
135.1596,67.2
135.1975,591.9
135.199,582.8
135.2848,75
135.296,151.5
135.3277,434.3
135.3913,373.7
135.4102,289
135.4293,60.2
135.4627,165.6
135.4778,176.9
135.5097,636.3
135.5163,322
135.5248,60.7
135.5314,62.2
135.6129,335.1
135.6907,189.1
135.7033,240.8
135.7352,133.8
135.8066,210.6
135.8262,219.5
135.836,129.3
135.8855,26.4
135.9004,316.4
135.9236,61.6
135.9271,70.4
135.9545,756.1
135.9657,637.5
135.97,169.4
135.9754,135.8
135.9771,566
135.9931,116.4
136.0135,824.8
136.0211,62.5
136.0481,8969
136.0636,79.9
136.0756,2868.7
136.0778,29.1
136.0856,46.5
136.1026,18.8
136.1255,63.5
136.1359,72
136.1498,162.9
136.1557,146
136.2257,44.2
136.2614,339.5
136.3122,621.6
136.3463,115.2
136.4042,750.2
136.4601,283.7
136.4719,299.5
136.546,75.8
136.5532,85.2
136.5719,65.1
136.6192,362.6
136.668,103.3
136.7048,328.1
136.76,108.9
136.7774,65
136.8288,710
136.8477,557.2
136.8611,146.8
136.9164,70.3
137.0279,401
137.0597,28.9
137.0828,416.8
137.0942,258.4
137.1358,93.9
137.1793,246.4
137.2042,136.5
137.259,117.1
137.2983,58
137.3321,325.7
137.3394,159.3
137.4113,95.5
137.4235,623.6
137.4469,124.7
137.4671,137.1
137.4855,67.8
137.5418,363.1
137.5438,172.9
137.5865,289.3
137.6313,222.5
137.6476,82.2
137.6974,130.2
137.7295,60.2
137.7591,142.6
137.7596,145.7
137.7697,24
137.7779,122.9
137.7823,63.5
137.7973,241.9
137.8092,284.8
137.8505,410
137.8712,20.5
137.8907,61.8
137.9302,276.3
138.0525,10277.1
138.0661,70.1
138.1078,21.7
138.1813,407.9
138.1935,248.7
138.199,64.2
138.209,202.6
138.298,108.4
138.3155,62.5
138.3463,149.7
138.3659,79.7
138.3962,113.2
138.5073,44.7
138.5155,77
138.5439,357.8
138.5534,643.9
138.5779,58.8
138.6349,82.1
138.6561,226.8
138.6588,113.3
138.6742,313.9
138.707,579.5
138.7276,609
138.7688,245.7
138.782,572.6
138.8138,179.8
138.8487,51.4
138.9064,2594.7
138.9278,256
138.934,20.4
138.9599,567.7
138.975,191.3
138.9933,157.1
139.0776,304.2
139.2204,53.4
139.2392,210.7
139.245,153.4
139.2632,608
139.3388,164.1
139.412,142.4
139.4562,130.9
139.5506,633.7
139.5579,56.3
139.5694,124.5
139.6042,96.7
139.616,80.3
139.7129,948.9
139.7244,443.7
139.7292,118.6
139.735,18.3
139.7477,47.5
139.7599,54.5
139.7606,69.5
139.7612,67.8
139.7662,64.3
139.7789,648.3
139.7858,750.4
139.8419,408.9
139.9123,75.7
139.9497,134.8
139.9918,529.7
140.0081,495
140.0164,721.4
140.0682,5803.1
140.1069,80.3
140.1126,138.2
140.1824,126.1
140.3815,251.1
140.3879,129.9
140.4236,138.2
140.4688,163.3
140.5343,114.5
140.5767,114.7
140.6221,368.9
140.7078,55.9
140.7573,830.8
140.7725,281.1
140.8621,74.2
140.9033,945.6
140.985,50.1
141.0004,31022
141.0162,116.7
141.0335,75.1
141.0621,663.5
141.087,86.7
141.0898,49.2
141.113,147.3
141.1188,52.8
141.274,184.2
141.2841,18.9
141.3756,141.2
141.3915,378.9
141.4244,309.7
141.4425,62.6
141.5466,97.4
141.593,235.9
141.6057,83.3
141.6902,572.7
141.6958,86.8
141.7055,697.5
141.814,97.6
141.818,286
141.8923,24.8
141.9344,237.6
141.9992,181.7
142.0038,642.2
142.0173,330.7
142.0476,445.3
142.0533,759.5
142.0736,28
142.0828,318.3
142.146,45.3
142.1507,65.6
142.1773,66.7
142.3257,150.5
142.3367,51.9
142.3529,315.9
142.4268,67.2
142.4499,48.1
142.4642,117.9
142.4872,248
142.4994,959.7
142.5197,338.7
142.5428,716.4
142.5803,330.7
142.6169,176.4
142.741,803.2
142.7607,174.3
142.7818,208.1
142.8617,812.1
142.9501,16
142.9583,117.6
142.9963,239.5
143.0119,640.7
143.0189,916.5
143.0731,52.2
143.0815,378.3
143.0901,78.2
143.186,203.5
143.1887,106.6
143.2164,154.5
143.3221,23.6
143.3951,521.7
143.4656,106.9
143.531,175
143.6212,78.3
143.6293,117.2
143.738,857.6
143.7966,99
143.8134,357.5
143.8622,845.6
143.8643,381.4
143.9102,701.1
143.9514,280.2
143.9551,272.6
144.0838,327.1
144.0928,74.7
144.2274,186.9
144.2627,76.6
144.27,151.6
144.3726,142.6
144.4528,79.8
144.5557,164.3
144.6018,44.3
144.6048,79.6
144.6213,983.2
144.6267,138.1
144.6837,166.1
144.6877,23
144.701,115.7
144.7172,185.8
144.7282,59.2
144.7483,506.6
144.7582,299.3
144.7616,94.2
144.7804,374.8
144.7981,296.1
144.8899,64.2
144.9096,40
144.9152,19.6
144.924,28.8
144.9808,2984.2
144.9911,100.7
145.0078,70
145.0331,139.1
145.0749,101.9
145.0855,159.1
145.1481,136.8
145.1631,152.1
145.1949,523.9
145.2032,160
145.2218,208.5
145.2835,45.3
145.3328,59.6
145.337,127.5
145.4961,407.7
145.5001,79
145.5134,71.1
145.5406,66.7
145.5494,56.9
145.5503,55.6
145.6338,121.6
145.6624,370
145.6853,213.5
145.7004,44.3
145.7217,190.4
145.7425,111.9
145.7519,380.7
145.9225,121.3
145.9279,252.7
145.9643,62.3
145.9671,143.1
145.968,164.3
145.9739,622.2
145.9851,70.7
145.992,51.3
146.0124,2564.8
146.0188,20343.8
146.04,23.5
146.0939,368.5
146.1989,215
146.2232,201.7
146.2696,210.5
146.2886,221.9
146.2904,116.8
146.2958,693.7
146.3087,81.5
146.3495,333.6
146.355,132.7
146.3625,65.3
146.3637,254.7
146.3713,55.9
146.3958,264.8
146.4008,200.5
146.4268,80.8
146.5127,330.4
146.5428,391.1
146.5473,553.8
146.5801,378.7
146.6216,185.2
146.6462,171.3
146.7283,111.4
146.7434,74.4
146.7806,237.2
146.8535,388.5
146.8564,81.4
146.8783,93.1
146.9145,20.4
146.9289,139.5
146.939,27.9
146.9817,69026.2
146.9867,59
146.9994,448.9
147.0472,135.3
147.0764,67551
147.1059,17.5
147.1099,57.6
147.1128,32474.4
147.1167,930.5
147.2735,50.7
147.3,278
147.3222,52.5
147.3908,88.5
147.4519,331.4
147.4661,79.3
147.4945,396
147.4978,77.9
147.5652,278.9
147.5696,252.4
147.5865,103
147.5903,303.4
147.6619,93.9
147.6999,109.5
147.7026,112.9
147.8217,202.6
147.8517,734.4
147.8587,51.8
147.9918,199.8
147.9951,121.6
148.0132,818.8
148.068,233.6
148.0723,628.4
148.0797,771.5
148.0894,400.1
148.112,19.8
148.1844,57.5
148.2131,73
148.2234,199.7
148.2934,801.8
148.3167,570
148.4273,104.4
148.5001,318.4
148.532,1244.2
148.5493,128.1
148.5593,74.6
148.6077,109
148.6339,57.3
148.6721,584.5
148.709,217.8
148.7241,178.8
148.7967,44.6
148.9195,77.4
148.925,87.4
148.9298,411.9
148.9401,19.4
148.9469,22.2
148.9557,548.9
148.961,411.3
148.9696,744.8
149.0026,71.8
149.0185,1481.8
149.0233,6005.4
149.0881,424.9
149.1208,74.3
149.1324,110.3
149.267,49.2
149.2683,146.9
149.2934,757.6
149.336,336.4
149.351,54.2
149.3549,647.4
149.3681,610.3
149.4983,325.2
149.5311,139.3
149.5916,101.3
149.6149,23.6
149.6438,402.8
149.6559,237.6
149.7358,341.6
149.7798,59.6
149.7841,91.9
149.8071,77.7
149.8485,417.5
149.8548,401.5
149.8629,155
149.9106,716.3
149.9547,397.2
149.9833,467.1
149.9887,355.6
149.9927,4995.7
150.0138,3454
150.0536,148
150.0646,238.9
150.1655,548
150.2151,596.5
150.248,128.1
150.3029,308.7
150.3371,74.5
150.3956,702.5
150.4655,21.9
150.4831,117.8
150.4952,50.6
150.5039,243
150.5302,566.9
150.5462,111.1
150.55,91.9
150.6039,119.9
150.726,578
150.7668,126.5
150.8602,635.1
150.8766,414.7
150.9327,165.3
150.9386,85.9
150.949,50.9
150.9768,26090.5
150.9841,34.2
151.0077,620.3
151.0478,3661.3
151.0715,97.6
151.1431,330.3
151.1779,112.8
151.1841,691.6
151.1921,243
151.2076,635.1
151.3085,117.1
151.3315,56.7
151.3668,41.2
151.3858,574.4
151.4292,171.5
151.4791,96.3
151.5135,98.1
151.563,48.5
151.7028,537.3
151.7112,84.7
151.7583,105.8
151.7733,111.7
151.8758,372.8
151.9511,802.3
152.0161,73.6
152.0221,15447.3
152.0295,69.4
152.0317,3339.6
152.1056,68.3
152.1071,143.3
152.2044,845.4
152.2944,84.3
152.3423,117.8
152.3509,18
152.3865,212
152.4588,87.7
152.4955,119
152.5094,591.6
152.5759,17.5
152.6164,176.9
152.6844,208.9
152.7551,689.3
152.8281,94.5
152.8475,186.7
152.8844,126.3
152.8891,72.8
152.9077,54.7
152.9571,187.5
152.9687,67.8
152.9749,498.9
153.0235,48.2
153.0556,19.8
153.1099,471.7
153.1464,108.6
153.2176,48.9
153.2807,79.1
153.3269,106.7
153.3592,320.1
153.3709,74.9
153.5592,165.8
153.5906,87.5
153.6531,70.9
153.673,117.8
153.7447,254.3
153.7952,222.7
153.831,286.5
153.8826,438.7
153.913,106.7
153.9326,165.5
153.961,180.7
154.0111,1182.3
154.0265,1309.4
154.0588,333.2
154.1737,225.1
154.2131,227.8
154.2156,45.3
154.2203,67.5
154.2486,373.4
154.3043,63.4
154.3134,479.3
154.3506,27.4
154.3528,725.9
154.3972,78.3
154.4123,507.7
154.4219,49.2
154.4255,162
154.4399,236.4
154.4434,321.8
154.4524,255.5
154.4862,160.4
154.4994,152.4
154.5376,149.7
154.6476,62.6
154.7083,134.9
154.7148,41.6
154.7163,163.1
154.7448,22
154.7792,314.9
154.8695,151
154.8805,422.6
154.9113,155.7
154.916,20.4
154.9417,703.2
155.0428,2326.4
155.054,3252.3
155.0821,99
155.1047,164.7
155.1223,273.1
155.1373,210.5
155.2551,676.9
155.2807,66.6
155.3117,131.3
155.3644,336.3
155.3888,331.3
155.4609,703
155.469,59.8
155.5205,61.4
155.5292,251.2
155.6444,49.8
155.6583,117.6
155.6899,401.2
155.7447,287.8
155.8136,84.2
155.9354,278
155.9706,84.7
155.9974,315.7
156.0045,975.2
156.0096,423
156.0269,77.5
156.0291,734.1
156.0401,62.2
156.0422,7736.4
156.0469,116.8
156.0507,53.6
156.0572,28.6
156.0767,62886
156.1088,257.6
156.1333,197.2
156.1386,156.7
156.2217,204.4
156.2296,801.2
156.2312,488.8
156.2895,65.8
156.3236,339.4
156.3897,224.6
156.5777,562.1
156.5861,1213.3
156.6044,137.6
156.6256,604.4
156.7095,192.1
156.7545,454.8
156.7718,313.2
156.7833,231.9
156.8088,183.4
156.8152,570
156.8326,303.9
156.841,711.1
156.8613,79
156.9096,830.2
156.9348,461.3
156.9875,61
157.0197,151.6
157.0307,116.4
157.0583,62.9
157.0652,123.4
157.0971,36.2
157.1135,470.9
157.1197,58.9
157.1235,917
157.142,117.7
157.2101,332.6
157.2167,83.8
157.223,343.2
157.2946,365.3
157.3366,22.4
157.3661,580.9
157.4078,57.9
157.447,657.3
157.4804,181.4
157.4884,174.4
157.5594,77.5
157.57,113.1
157.6923,582.3
157.7735,148.8
157.7818,111
157.7912,74.6
157.8465,606.9
157.8478,632.9
157.8975,172.4
157.9699,120.5
157.9938,47.3
158.0202,45.8
158.0271,10135.4
158.0362,520
158.086,351.8
158.0909,51.5
158.0936,672.9
158.1709,502.1
158.1884,128.8
158.226,428.7
158.239,218.3
158.2535,302
158.4637,24.6
158.4697,430
158.4932,51.5
158.4962,75.7
158.505,191.4
158.5453,321.2
158.6044,72.7
158.7891,140.4
158.7986,615.8
158.8273,163.8
158.8321,56.9
158.836,294.7
158.8522,167.9
158.8583,93.6
158.9024,129.7
158.9335,65.7
158.937,113.1
158.9641,4774.3
158.971,158.2
158.9826,199.7
158.9965,4967.5
159.0112,47.7
159.0253,85.1
159.0304,146.5
159.0331,111.9
159.0394,122.6
159.0639,47.8
159.0763,534.6
159.0916,378.6
159.1323,306.8
159.149,156.7
159.2024,136.4
159.2573,190
159.2601,507.4
159.3112,91.6
159.3692,110.2
159.4181,330.9
159.4965,100.1
159.5208,572.3
159.5368,211.5
159.5975,58.8
159.6002,286.4
159.6332,213
159.7345,79.5
159.7459,61.4
159.7956,19
159.8044,464.9
159.8103,708.5
159.8601,66.4
159.8968,254.3
159.9319,88.7
159.935,446.6
159.9407,735.3
160.0154,94.3
160.0228,60.2
160.0345,15826.6
160.0461,69.7
160.0572,49.4
160.0605,130461.9
160.0751,81
160.1197,381.7
160.1269,823.3
160.1504,140.6
160.1692,521.4
160.2638,340.6
160.3006,676.6
160.3065,22.7
160.312,81.5
160.4114,61.8
160.4513,80.8
160.5303,182.1
160.5507,377.8
160.6322,468.5
160.6554,23.4
160.7129,327.6
160.7514,158.7
160.7906,19.6
160.8059,152.5
160.8705,453.2
160.9248,166.3
160.9604,247.2
160.9697,81.1
160.9833,213.7
160.9904,25.6
161.0115,46.3
161.0639,5467.5
161.0692,608.9
161.096,106.4
161.1157,171
161.1324,89.4
161.1523,113.5
161.2763,222.7
161.3872,379.4
161.4279,606.4
161.4541,520.8
161.4611,59.4
161.5709,207.7
161.575,673.9
161.6146,60.1
161.8305,105.9
162.0146,375.5
162.0502,10736.1
162.0683,65.1
162.0946,113.7
162.1244,861.5
162.1372,345.7
162.2476,342.3
162.2582,80.1
162.2617,79
162.2879,463.5
162.3044,482.2
162.391,109.1
162.4446,126.1
162.4973,181.1
162.5094,669.5
162.5231,320.1
162.5571,57
162.567,139.6
162.6216,66.1
162.6362,194.5
162.666,83.2
162.6806,95.4
162.7502,97.7
162.8168,301
162.8379,136.5
162.85,96.9
162.8562,373.6
162.8777,588.5
162.8933,257.8
162.8965,162.5
162.9556,1281.7
162.9814,60.5
163.0093,51.9
163.0155,1751.6
163.0304,211.5
163.0342,482.9
163.0482,118.4
163.0934,19.5
163.1367,64.8
163.1784,715.6
163.2134,55.1
163.3222,600.4
163.3278,198.8
163.346,70.8
163.4608,70.4
163.4877,129.2
163.5351,871.3
163.5771,203.5
163.5951,596.4
163.6413,70.3
163.6433,377.3
163.6452,128.7
163.6522,124.7
163.6572,112.6
163.6604,156
163.8264,631.4
163.8942,43.4
163.9134,165.1
163.9597,57.9
163.9637,17.2
163.9711,146.9
164.0062,180.3
164.0105,313.6
164.0118,614.7
164.0166,64.2
164.0231,115.1
164.0295,9131
164.0594,78.9
164.1192,673.1
164.1652,634.4
164.1675,93.9
164.248,328.8
164.2543,151.2
164.2729,87.1
164.3145,465.8
164.3235,18
164.3596,113.4
164.3772,241.3
164.4425,117.9
164.468,193.3
164.4759,76.1
164.5082,20
164.5529,59
164.5664,128.1
164.5684,46.9
164.613,27.7
164.6142,42.5
164.6147,43.3
164.6165,329.8
164.6465,523.6
164.6697,300.5
164.6904,57.7
164.7435,80.8
164.8163,385.2
164.9205,2520.8
164.93,9212.6
164.9385,17.2
164.9518,328.6
164.9637,60.7
164.9751,688.4
164.9844,26.4
164.9924,413.3
165.0118,124
165.0137,759.2
165.031,79.9
165.0339,78.1
165.0627,142.2
165.0911,133.4
165.1176,482
165.1992,110.8
165.3232,223.8
165.3274,199.4
165.4285,56.5
165.5673,131.5
165.5809,395.7
165.5895,395.4
165.6253,750.1
165.6375,121.6
165.6748,164.8
165.8119,303.8
165.8704,250.6
165.9033,225.1
165.9571,97.2
165.9668,404.4
165.9788,1606.7
165.9827,519.5
165.9877,2569.1
165.9948,25.1
166.0524,628.5
166.0711,160.7
166.169,456.8
166.2021,68.4
166.2082,159.7
166.3374,76.7
166.3492,595.3
166.369,121.6
166.418,818.7
166.4885,489
166.587,51.7
166.7028,113.8
166.7322,272.6
166.7373,604.4
166.7591,452.7
166.845,111.6
166.8842,316.7
166.9055,71
166.9144,360.6
166.9205,682.6
166.9311,137.5
166.9508,10289.5
167.0093,75.8
167.0218,13070.7
167.0476,106.4
167.0789,106
167.2102,212.2
167.2961,71.1
167.3148,135.6
167.371,341
167.4425,136.5
167.54,275.3
167.5695,45.5
167.5729,185.8
167.6185,180.5
167.7063,51.7
167.8064,306
167.8111,127.8
167.813,274.3
167.8416,53.1
167.9051,389
167.9247,392.7
167.942,71.9
167.9944,2473.2
168.0059,1291.8
168.0733,90.1
168.1556,16.9
168.2226,20.2
168.2479,21.2
168.3097,188.4
168.3284,55.7
168.359,59.7
168.4098,64
168.4368,205.3
168.5105,53.5
168.5775,130.5
168.5955,319.1
168.6183,204.7
168.6456,19
168.719,306.4
168.7372,59.8
168.8898,59
168.9277,57.7
168.9447,246.6
168.9653,78.5
168.9708,175.4
168.9728,161.4
169.0251,40.8
169.0584,90683.2
169.0651,373.2
169.0946,1887.9
169.0972,42.2
169.116,258.9
169.1244,180.1
169.2478,19.4
169.3043,143.4
169.3269,150.6
169.3581,348.6
169.3613,188.7
169.4129,147.5
169.4152,117.7
169.4522,269.3
169.4591,588.2
169.4996,40.1
169.5137,66
169.6126,63.3
169.6205,497.8
169.6605,114.1
169.6693,61.6
169.6856,19.7
169.6914,370.1
169.7023,45.2
169.795,49.9
169.8565,158.8
169.8618,589.4
169.9092,273.5
169.961,69.5
170.0121,71.4
170.033,1099.6
170.0551,22
170.0584,407
170.0617,2378.6
170.0925,34134.6
170.1845,198
170.2429,49.8
170.2453,300.8
170.2665,59.5
170.312,722
170.3762,389.1
170.4294,50
170.5237,19.5
170.6918,197.8
170.7682,249
170.8545,3570.8
170.9196,93.8
170.929,116.7
170.9666,292.8
171.0167,2143.3
171.0279,281.5
171.0529,791.4
171.074,726.4
171.0805,156.3
171.0956,278.5
171.1099,39.7
171.1107,38.7
171.204,62.2
171.2613,694.3
171.2899,66.8
171.3386,61.2
171.3815,149.9
171.4662,536.1
171.4729,442.2
171.4904,597.7
171.5322,18.2
171.5643,115.3
171.5706,159.6
171.6264,567.4
171.686,45.5
171.7215,140.3
171.7306,82.3
171.7825,340.6
171.8046,582
171.8076,332.9
171.8267,150.9
171.8522,291.8
172.0131,18.3
172.0282,1361.7
172.185,72.5
172.2195,224.4
172.227,246.2
172.2328,123.5
172.2408,92.8
172.2508,684.8
172.3211,342.1
172.3478,125.7
172.3568,20.5
172.6846,155
172.8513,962.4
172.8542,86.3
172.8974,172.9
172.9523,42.7
173.0021,394.8
173.0268,559.2
173.0299,1356.1
173.0542,537
173.0868,568
173.1019,741.7
173.1058,86.6
173.2448,16.7
173.2791,63.5
173.3105,581.1
173.3856,697.2
173.4252,158.9
173.4536,119.5
173.5114,150.8
173.5687,130.1
173.6239,310.7
173.6314,683.4
173.6338,349
173.7167,117.2
173.7251,145.5
173.7475,115.5
173.7616,687.1
173.8372,94.6
173.8543,294.6
173.8628,381.3
174.0081,294.5
174.0121,256.8
174.0199,65.1
174.0303,26.1
174.0707,112.4
174.0956,413.3
174.1054,92.2
174.1488,493.4
174.1677,158.2
174.1813,645.7
174.1899,359.1
174.3508,376.7
174.3732,82.1
174.4064,70
174.4125,83.5
174.4673,498.7
174.5506,243.7
174.5678,62
174.5795,66.1
174.6104,104.7
174.6235,130.3
174.6846,594
174.7102,19.5
174.7473,210.6
174.7557,563.6
174.8294,349.8
174.877,65.8
174.886,387.1
174.9381,1379.3
174.9603,808.4
174.9806,311.4
174.9889,644
175.0342,4410.1
175.0392,70.1
175.0455,4240.3
175.0577,1061.4
175.0963,115.8
175.119,103735.9
175.1347,304.2
175.1501,148.1
175.2049,110.8
175.2369,64.6
175.3495,63.4
175.3607,772
175.3694,57.5
175.4215,185.7
175.5904,391.3
175.6361,519.6
175.6492,96.7
175.6769,620.8
175.7312,18.1
175.7882,631.7
175.8121,84.3
175.8279,466.7
175.9747,630.6
175.9961,126.4
176.0086,7639.1
176.0296,493.5
176.0399,75.9
176.0659,16028.5
176.0799,545.9
176.1031,1721.6
176.1224,2007.8
176.2377,53.5
176.2771,72.4
176.3238,306.9
176.349,122.9
176.3633,120.5
176.3817,785.6
176.3889,66.2
176.4247,45.8
176.4631,401.8
176.5322,84.2
176.5733,127.5
176.5752,372.9
176.6424,212.6
176.6501,148.3
176.6609,128
176.6964,54.3
176.7751,153.6
176.7836,68.5
176.8482,45.7
176.8697,57.5
176.9686,85.9
176.9761,268.3
176.9944,596.7
177.0248,1250.2
177.0324,20.6
177.061,3653
177.0871,461.5
177.1231,133.6
177.1508,47
177.1561,127
177.1901,159.5
177.2442,62.5
177.343,628.9
177.3937,86.3
177.3974,58
177.4704,405.6
177.5374,346
177.6731,453
177.7491,496.7
177.8407,51.3
177.9489,81.6
177.9817,114.7
177.9931,86
178.001,318.5
178.0088,12859.2
178.0242,6523.5
178.0446,161.7
178.0588,4031.2
178.0828,113.4
178.1218,276.1
178.1258,59.2
178.1423,204
178.2596,188.7
178.3598,28.3
178.3627,61.9
178.4104,650
178.4306,974
178.4329,229.1
178.5682,452.7
178.5831,53.8
178.5962,173
178.6834,68.1
178.7587,61.3
178.7739,109
178.7767,113.1
178.8479,59.2
178.9317,686.6
178.9867,516.8
179.0107,375.3
179.0133,21.4
179.0494,63.1
179.1416,219.5
179.1811,195
179.2037,109.8
179.249,535.8
179.2785,186
179.3036,72.1
179.5061,48.6
179.5581,141.9
179.5668,348.3
179.5815,46.9
179.699,608.2
179.7002,660.7
179.7098,732.1
179.7164,73.2
179.7443,244.3
179.795,21.1
179.8635,330.8
180.0035,7835.4
180.0243,188.7
180.0896,100.9
180.1376,358.2
180.2266,173.2
180.2354,408.1
180.2444,302.3
180.2678,921.6
180.2746,267.4
180.2878,79.2
180.366,331.7
180.4269,157.7
180.461,284
180.4751,834.5
180.5331,67
180.5928,51.9
180.6064,783.6
180.6238,51.4
180.7045,193.3
180.713,528.4
180.7913,17.9
180.8373,356.6
180.8408,224.9
180.8786,70.4
180.8945,2138
180.9041,5623.4
180.9575,805.1
180.9665,511
180.9772,290.4
180.9902,165
181.032,323
181.0649,6061.1
181.0775,394.9
181.1458,284.5
181.1486,72.9
181.3122,288.6
181.3512,60.9
181.3865,47.5
181.4302,228
181.5769,131.8
