SPECTRUM - MS,
288.6366,23.1
288.6771,25.9
288.6877,19.3
288.7256,25.8
288.8019,23.3
288.804,24.4
288.8057,20.1
288.8112,24
288.8195,140.2
288.8289,27.9
288.8452,29.2
288.8601,152.4
288.8642,159
288.8677,221.8
288.8733,214.6
288.8789,343.5
288.8851,487
288.8944,859.9
288.9014,870.4
288.9088,970.4
288.9144,943.6
288.9161,960.3
288.9229,1514.4
288.9315,1498.1
288.9379,1284.9
288.9421,1257.9
288.9475,1430.4
288.9569,1357.1
288.9659,711.5
288.969,715.2
288.9846,466.5
288.9899,206.5
288.9944,282
288.9969,273.6
289.001,203.8
289.0099,53
289.0169,93.8
289.0256,34.4
289.0462,29.1
289.0565,22.6
289.0615,556.1
289.1166,22
289.2608,25.2
289.3036,25.3
289.3442,20.7
289.35,21.7
289.367,22.9
289.435,22.3
289.5152,21.5
289.5901,20.9
289.5944,22.4
289.6837,24
289.7039,22
289.7061,27.4
289.7098,20.1
289.7117,23.4
289.7356,20
289.8092,26.9
289.9185,323.6
289.9249,28.3
289.9652,416.1
289.9948,22.1
290.0052,18
290.1008,129.8
290.1234,28
290.2516,21.4
290.6202,24.3
290.7279,20.2
290.7396,21.8
290.749,23.6
290.7562,21.7
290.7978,750.3
290.8351,902.6
290.8473,24.5
290.8637,22.7
290.8899,329.4
290.8977,37.2
290.9128,234.3
290.9261,140.8
290.968,23
290.9793,18.7
290.9944,20.1
290.9976,20.6
291.1479,23.1
291.1912,24.6
291.2578,20.8
291.2831,20.7
291.3507,20.8
291.4727,20.9
291.6639,21.5
291.8056,166.8
291.8286,24.8
291.944,22.8
291.9816,21.7
292.08,1078
292.1026,61.6
292.2478,23.2
292.3497,18.7
292.3754,24
292.3767,25.4
292.3789,20.3
292.4422,20.3
292.5298,24
292.563,20.7
292.6049,21.1
292.7024,23
292.7627,20.9
292.8053,23.7
292.8363,78.7
292.8632,32
292.9007,36.8
292.9324,21.2
292.9499,20.7
293.0037,20.7
293.0844,28.5
293.1033,20.6
293.3952,20.7
293.4483,21.7
293.5651,22.4
293.5855,23.1
293.587,27.1
293.5889,19.8
293.6395,22.8
293.665,19.3
293.8068,21.6
293.8422,22.7
293.8975,22.8
293.9349,23
294.0451,19.2
294.1797,21.2
294.2164,26
294.3985,36.6
294.6851,19.4
294.8295,1397.2
294.8657,26.4
294.8849,26.8
294.8916,219.5
294.9092,19.5
294.9187,102.3
294.9477,24.3
294.9908,1695.7
295.1035,163.6
295.1129,23.7
295.1682,24.1
295.195,1347.4
295.2151,23.3
295.2853,28.3
295.4073,21.3
295.4145,24.6
295.4492,20.3
295.5362,25.8
295.793,35.4
295.8775,20.5
295.95,27.6
295.962,21.2
295.9772,352.4
295.9841,142.7
296.1045,3990.6
296.4717,29.6
296.4916,20.1
296.4932,22.6
296.4958,26.4
296.6073,22.8
296.6437,21.5
296.7391,22.4
296.7576,22.5
296.8578,303.7
296.8663,21.8
296.9196,22.7
296.9461,28.9
296.9734,22.7
296.9878,652.2
297.1075,22.7
297.1331,22.4
297.2424,25.3
297.4485,39.7
297.4762,30
297.7122,24.3
297.7503,26.4
297.7734,21.8
297.7971,23.1
297.917,40.1
297.9804,32.1
298.0257,24.3
298.0426,18272.3
298.0841,25.1
298.1112,44.3
298.1624,20.7
298.246,24.1
298.3314,23.7
298.3517,21
298.4381,23.3
298.526,23
298.6139,19.9
298.6417,30.8
298.773,24.2
298.8234,43.3
298.8546,24.1
298.8762,27.2
298.8915,22.2
298.9087,32.5
298.9422,48
298.9783,20.6
298.9867,224.7
299.0459,1936.1
299.0623,57.3
299.1182,23.1
299.1396,1839.5
299.3041,20.7
299.3547,19
299.3639,28.4
299.4183,22.1
299.5779,19.6
299.5942,22.5
299.8482,27.1
299.9883,24.2
300.0357,4470.4
300.0488,591.7
300.0616,23.9
300.0757,1310.6
300.1431,83.8
300.1965,229.9
300.2778,21.1
300.3975,19.9
300.5679,19.6
300.6942,25.9
300.7013,20.5
300.8195,1260.5
300.8286,26
300.8676,23.9
300.8773,26.3
300.8827,19.6
300.895,38.9
300.9068,121.8
300.9477,24.6
301.0033,26.1
301.0123,1381.6
301.0225,25.8
301.0388,123.5
301.1416,1175.4
301.2403,19.7
301.3708,21.4
301.5274,23
301.5754,23.4
301.7252,25.4
301.8198,74.9
301.8272,328.5
301.9292,59.7
301.9368,22.8
301.9447,22
301.9913,29.8
302.0201,3120.9
302.0352,145.7
302.0513,884.8
302.0643,27545.4
302.2917,21.3
302.4669,29.2
302.5029,23.1
302.511,20.2
302.643,25.5
302.6515,22.9
302.665,49
302.6708,22
302.673,28.5
302.6755,27.4
302.7048,25.7
302.8213,24.1
302.8337,21.1
302.8602,21.8
302.8672,22.4
302.9089,22
302.9272,22.5
302.9348,22.5
302.9365,28.9
303.0245,82.5
303.0545,24.7
303.0677,2767
303.119,19.6
303.1421,22.1
303.3034,20.8
303.3628,23.4
303.3772,21
303.6348,24.1
303.7399,22.9
303.8004,22.2
303.8299,20
303.8438,22
303.86,21.7
303.8751,25.8
303.8816,23.9
303.9444,91
303.9861,3448.9
303.994,409.3
304.0306,75.5
304.06,841.6
304.0924,24.1
304.1106,23.2
304.1423,20.8
304.2251,21.5
304.2419,26.6
304.2575,27
304.4258,20.7
304.7621,25.5
304.814,2336.4
304.8529,25
304.8949,274.7
304.9069,21.9
304.9279,24.2
304.9892,121.3
305.043,21.4
305.0779,21.6
305.1165,34.7
305.3434,31.2
305.4455,23.5
305.4773,26.2
305.5008,30.8
305.5782,21.4
305.7255,24.8
305.8142,28
305.9158,75.2
305.9233,33.2
305.948,25.1
305.9756,22.6
305.9833,696.5
306.0248,31.4
306.0956,80.6
306.153,19.6
306.4569,20.5
306.518,25.4
306.5619,21.7
306.5849,26
306.6938,23.2
306.8129,202.7
306.8421,416.4
306.8697,518.4
306.8755,24.6
306.8819,78.3
306.8955,370.5
306.9017,27.5
306.9871,22.3
307.1364,112.2
307.2537,20.3
307.3176,25.8
307.4736,24.7
307.4856,21.6
307.5323,21
307.5545,23
307.6412,19.9
307.7988,20.5
307.81,28.1
307.9253,40.5
307.9916,20.6
308.0057,23.5
308.1515,20.9
308.2892,19.5
308.334,21.1
308.3823,19.7
308.4825,18.9
308.5727,19.4
308.8084,2528.4
308.8611,24.2
308.8881,23.4
308.9009,75.2
308.9076,24.1
308.9416,43
308.9856,25.3
309.0066,1101
309.0354,22.2
309.0565,19.5
309.1517,1239.3
309.1834,23.2
309.276,24
309.3057,21.4
309.4668,25.8
309.4986,23.5
309.7186,53.4
309.7271,27.9
309.8589,27.8
309.8713,22.7
310.0202,127.9
310.3243,22.6
310.4529,24.6
310.4582,19.7
310.4936,21.9
310.5904,23.3
310.636,20
310.8039,413.6
310.8325,23
310.8466,23.1
310.8736,21.2
310.9039,42
311.0034,545.2
311.0125,24.5
311.0249,20.6
311.1674,3220.3
311.2767,21.5
311.3517,20.7
311.3703,19.9
311.4239,32.8
311.4761,23.7
311.7176,22
311.7557,22.6
311.8115,95
311.8852,24.8
311.9871,22.8
311.9993,315.2
312.0195,930.9
312.031,37.2
312.0582,21.6
312.0665,22.7
312.1353,18.7
312.1709,289
312.2248,27.4
312.2698,22.3
312.3204,20.6
312.3974,26.7
312.4071,19.1
312.4268,22.6
312.4871,23.8
312.5074,21.5
312.6266,22.6
312.8033,227
312.9563,21.6
312.9789,22.5
313.0023,165.9
313.0182,1011.4
313.0591,23.1
313.2825,21.6
313.4284,22
313.6205,19.3
313.7049,34.5
313.7066,34.2
313.7301,27.3
313.7557,23.8
313.7744,22.1
313.7841,24
313.8276,249.7
313.8466,22.8
313.9288,21.7
313.9494,180.4
313.9653,201.4
313.9877,34.1
313.994,20.3
314.015,21231
314.0317,22.2
314.0365,23
314.0696,20.5
314.0915,119.2
314.3117,24.6
314.3899,24.7
314.4381,25.2
314.5239,21.8
314.7453,21.1
314.7791,23.5
314.7984,4320
314.8094,20.9
314.835,23.7
314.8504,23.4
314.8934,24
314.9092,26
314.9386,46.3
314.9546,19.1
314.9881,20
315.0184,2008.6
315.105,24.1
315.1476,23.9
315.1675,23.7
315.3947,21.3
315.7985,244.7
315.8063,62.6
315.8428,27
315.9011,19.6
315.9446,2011.7
315.9697,41.9
315.9773,23.6
316.011,516.2
316.0536,46.2
316.0801,1588.4
316.1219,19.8
316.3018,22.1
316.3432,21.4
316.3539,22.2
316.7179,21.9
316.7709,25.5
316.7973,1106.4
316.8382,26.1
316.8655,43
316.9522,178.3
317.0128,21.2
317.039,25.3
317.0567,1179.1
317.2966,23.4
317.3948,24.8
317.5326,27.1
317.5644,43.3
317.6525,21.2
317.6971,20.8
317.7242,21.3
317.7952,29.3
317.8223,1424.2
317.9505,21.3
318.0759,25.7
318.0826,22.3
318.1829,24.3
318.3454,21.6
318.6538,22.2
318.6654,21.8
318.7927,6703.9
318.8023,21.5
318.8161,20.9
318.8226,73.1
318.8298,116.8
318.8646,265.8
318.8802,32.7
318.9079,26.3
319.0605,21.8
319.1531,25.5
319.1949,428.8
319.2744,22.1
319.3295,20.3
319.3483,30.1
319.6477,25.6
319.793,82.8
319.8,39.1
319.8214,45.6
319.9054,27
319.9601,23.1
320.075,927.7
320.125,21.3
320.2591,4524
320.2718,31
320.2955,23.6
320.3585,43.7
320.4217,20.1
320.4284,24.7
320.5193,21.9
320.5504,20.6
320.5748,20.3
320.7591,21.9
320.7697,23.7
320.7826,19.4
320.7911,23.8
320.793,23.2
320.7961,21.6
320.8307,274.1
320.8578,32.9
320.8857,69.9
320.9722,33.1
320.9987,23.4
321.1892,26.1
321.2107,1008.9
321.2624,451.1
321.2909,21.2
321.8167,840.7
321.8989,23.3
321.9445,23
321.9968,334.4
322.0094,154.9
322.071,23.4
322.1328,22.1
322.1605,22.4
322.2142,22.7
322.3005,24.3
322.3653,21.6
322.4575,23.4
322.4708,21.6
322.5447,19.4
322.5928,22.6
322.8242,220
322.8376,20.6
323.0011,42.3
323.0489,20.6
323.2265,153.9
323.4889,24.3
323.8456,22.6
323.9518,22.8
323.9883,26.7
324.0022,1508.4
324.3311,22.5
324.3694,21.8
324.4164,21.2
324.4514,23
324.481,29.1
324.5574,166
324.5683,138.9
324.5745,215.1
324.577,215
324.5811,257.1
324.5906,162.6
324.9021,19.6
324.9718,22.8
325.0023,43.9
325.0616,19
325.1665,22.5
325.2952,22.1
325.3439,22
325.4557,29.2
325.7194,23.5
325.8985,26
326.0048,30.7
326.0471,20.4
326.4905,24
326.7268,21.1
326.7745,21.7
327.0003,25.4
327.0678,21.7
327.1812,23
327.401,21.1
327.8147,20.6
327.828,36.2
327.8867,21.7
328.0308,271.4
328.0638,22.1
328.2572,21.4
328.2668,24.1
328.3915,25.8
328.399,30.1
328.4461,21.7
328.4635,24.4
328.6119,36.7
328.7886,22.7
328.8144,1221.6
328.9014,70.1
328.959,25.3
329.1394,23.4
329.2738,21.6
329.4284,22.8
329.5424,21.4
329.7234,23.6
329.8088,20.8
329.8129,22.7
329.8222,316.9
329.8811,20.9
329.922,22.2
329.9601,378.7
329.969,21.1
330.0593,167.8
330.1877,23.3
330.358,24.2
330.395,26.4
330.4333,25.6
330.4752,21.5
330.6578,21
330.6848,35.6
330.7962,25.6
330.8115,65.1
330.8299,23.3
330.8597,21.7
330.9089,23.3
330.9661,22.8
330.9787,21.4
331.0285,21.1
331.0455,21.6
331.053,22.6
331.1002,27.9
331.1276,21.1
331.3131,38.6
331.4199,25.1
331.4287,40.3
331.6013,25.8
331.7173,27.5
331.838,216.2
331.9399,339.5
331.9606,78.6
331.9759,61.6
332.026,31
332.0824,22.6
332.093,22.2
332.2825,22.9
332.3641,26.2
332.3698,23.2
332.3719,26.7
332.6689,21.3
332.68,22.6
332.7523,26.5
332.7726,20.2
332.7985,24.6
332.809,2011.7
332.8181,21.1
332.9321,23.5
332.9473,92.7
333.103,27.1
333.1136,21.4
333.1518,577
333.3305,21.6
333.5089,21.9
333.6697,24.8
333.8173,320.4
333.8391,36.3
333.9305,19.6
333.9552,1558.8
334.0776,19.7
334.091,70.8
334.175,20.8
334.2296,20.5
334.3059,18.8
334.4509,24.4
334.6493,20.8
334.683,21.5
334.7207,21.1
334.7506,26.6
334.7684,20.2
334.8084,23.6
334.8247,21.9
334.8372,387.4
334.8467,25.4
334.9623,22.7
334.9883,24.9
335.0048,23.3
335.0854,19.5
335.1674,3173.1
335.3554,22.6
335.3636,21.8
335.7372,21.3
335.8329,1831
335.8543,28.5
336.0007,23.6
336.0127,149.2
336.0456,20.5
336.171,210.8
336.1893,20.2
336.2624,21
336.4284,19
336.4716,22.3
336.5367,24.2
336.6501,22.7
336.8041,101.9
336.8337,50.4
336.8926,21.1
336.998,23.7
337.0982,22.5
337.1831,5115.3
337.2032,25
337.3853,22.5
337.4064,26.3
337.5963,25.8
337.6809,20.7
337.7378,23.8
337.7518,24.1
337.7795,20.7
337.831,21.6
337.8875,25.4
337.9831,20.8
338.0438,24.3
338.1755,21.2
338.1867,789.3
338.2336,22.7
338.303,19.4
338.3428,106.8
338.7147,22.4
338.8,20.6
338.8221,24.1
338.827,26.7
338.8507,21.9
338.8981,28.5
339.0388,138.5
339.1987,1500.8
339.2597,21.3
339.4772,21.7
339.5568,28.2
339.6229,23
339.7477,23.2
339.8928,22.5
339.9123,21.2
339.9672,1244.5
340.065,21.3
340.4373,21.8
340.4533,23.8
340.9271,22.6
340.9678,21.3
341.0184,242.9
341.0309,21.6
341.0393,22.5
341.195,22.2
341.246,22.6
341.769,26.2
341.8231,19.6
342.0004,26.2
342.1306,25.4
342.2691,18.3
342.3571,21.4
342.3798,22.5
342.4614,18.8
342.5304,22.7
342.6026,26
342.6744,26.2
342.8026,20.4
342.8291,27
342.8589,21.4
342.9319,286.2
343.195,115.3
343.2028,22.6
343.2408,27.3
343.5898,23.8
343.6072,22.9
343.7877,23
343.8336,20.2
343.9777,20.6
344.1093,22.7
344.1345,27
344.1558,26.4
344.2791,20.5
344.3363,25
344.8099,27.2
344.8287,23.2
344.8626,41.1
344.8745,39.9
344.9201,22.5
344.9968,116.5
345.1345,21.8
345.5221,21.6
345.6935,22.9
345.7057,20.4
345.8171,98.8
345.8549,44.5
345.984,310.8
346.0099,638.2
346.0412,208.9
346.0565,24.6
346.1159,23.1
346.2954,25.4
346.3338,22.5
346.5505,31.4
346.5989,21
346.6214,21.9
346.6793,21.2
346.6993,26.9
346.789,26.2
346.8243,99.3
346.8545,31.6
346.8859,26.3
346.9194,22.3
347.0194,31.3
347.4344,21.4
347.5845,26.5
347.9714,48.4
347.9837,100.9
348.1293,20
348.3923,23.6
348.3977,26.4
348.4651,21.6
348.805,49.8
348.8966,24.2
348.9797,21.4
349.1326,20.5
349.1351,25.2
349.297,22.8
349.6282,21.5
349.694,18.6
349.8123,101.2
349.8483,21.2
349.8983,44.3
349.9152,24.6
350.1328,23.8
350.1672,24
350.3629,22
350.5032,20.2
350.7085,24.9
350.8642,95.4
350.9842,42.4
351.3555,22.3
351.5525,20.4
351.5712,21.6
351.5982,21.1
351.7291,21.4
351.8426,25.2
351.8834,21.7
352.0468,200.6
352.057,21.2
352.0752,25.5
352.1862,23.2
352.2278,20.4
352.2921,22
352.3902,20.4
352.4775,22.3
352.499,22
352.5468,41.8
352.5576,20.2
352.6426,20.6
352.8463,20.9
352.8733,26.9
352.9523,123.6
353.174,20.6
353.4301,21.3
353.8825,24.7
353.8901,23.2
353.944,22.1
354.0847,20.2
354.1394,25.2
354.1476,23.2
354.5557,24.4
354.6981,20.6
354.7713,23.7
354.8603,43.3
354.8857,47.7
354.9091,21.6
354.9268,21.4
354.9969,22.9
355.0121,3598.7
355.0706,2396.5
355.151,34.2
355.2514,21.1
355.4273,20.3
355.4753,19.5
355.7844,21.8
355.8018,25.8
355.87,26.3
355.9396,1827.9
355.9758,22
356.0157,72.6
356.0701,157.7
356.206,22.6
356.3854,24.7
356.8232,30.2
356.8758,26.9
356.9473,80.3
356.9858,26.8
357.009,1956.8
357.0318,22.5
357.0675,67.5
357.0957,19.4
357.1497,22.9
357.2417,40.5
357.3432,21.6
357.377,22
357.4326,20.9
357.476,33.3
357.4788,25.6
357.5056,21
357.5711,23.9
357.5744,24.9
357.5826,56
357.5845,53.2
357.5981,47.7
357.7247,19.2
357.9275,21.3
357.9404,24
357.9551,505.9
357.9778,1587
358.0095,34.5
358.0536,22.9
358.1127,26.7
358.1362,20.8
358.2327,22.1
358.2872,20.2
358.5759,21.3
358.643,20.5
358.6534,23
358.7976,27.7
358.9239,40.7
358.9576,20.8
359.0078,590.2
359.0594,26
359.1535,22.3
359.1674,456.7
359.3632,20.1
359.3922,21.1
359.3946,19.9
359.3992,40.9
359.4177,21.4
359.4312,26.4
359.4673,19.9
359.4908,21.1
359.4998,22.4
359.5188,24.7
359.5282,24
359.5393,21.9
359.5802,43.3
359.6054,28.3
359.6141,21.8
359.6205,52.5
359.6247,61.9
359.6338,45.3
359.6453,30.1
359.6513,39.8
359.6618,55.4
359.6705,49.7
359.6971,37.8
359.7012,43
359.7956,202.5
359.8033,26.9
359.8329,49.9
359.8482,23.7
359.8698,22.3
359.8806,21.9
359.9164,26.2
360.0112,37.9
360.0785,23.9
360.1138,41.8
360.3243,685.5
360.5655,26.3
360.8039,72.2
360.8268,57.4
360.8364,20.5
360.8725,26.8
360.9423,407.2
361.0205,103.5
361.1176,21.5
361.1615,23.4
361.1735,26.1
361.1833,75.7
361.2769,25.5
361.3286,31.8
361.5497,20.5
361.8892,24.4
361.9979,24.6
362.2722,20.3
362.6526,20.6
362.6689,24.1
362.7831,31.7
362.8199,810.1
362.8518,24.7
362.8648,24.1
362.878,29.3
362.9648,20.9
363.0077,23.4
363.078,28.6
363.1266,25.4
363.1985,23
363.2952,22.3
363.3671,30.3
363.45,24.4
363.5083,21
363.5284,25.5
363.5804,20.2
363.6512,19.8
363.6748,20.1
363.7901,239.1
363.8125,23.5
363.8275,44.3
363.8707,22.5
363.9949,20.2
364.022,24.9
364.0758,26.3
364.6321,20.7
364.6944,25.2
364.998,21
365.0337,20.5
365.0464,26.7
365.1219,24
365.2027,29.6
365.2163,26.5
365.2948,22.5
365.3121,23.9
365.3583,25.7
365.4941,27.2
365.5201,21.9
365.5428,19.4
365.6794,45.6
365.7474,23.3
365.7921,20.6
365.8398,23.8
365.9864,145.1
366.1543,20.6
366.1964,22.7
366.2084,22
366.2916,19.4
366.3715,23.4
366.3811,24.4
366.4087,20.3
366.4504,26.6
366.4618,24.2
366.5156,19.1
366.7903,19.2
366.8144,296
366.8243,22.9
366.8367,621.8
366.8527,24.5
366.8936,21.8
366.9129,27.1
367.0158,21.9
367.0996,19.7
367.2328,22.9
367.2659,23.1
367.345,21.3
367.492,22.6
367.526,22.3
367.6407,21.5
367.6951,19.9
367.7431,24.1
367.836,123.6
367.9928,47.1
368.0633,42.1
368.1196,48.3
368.1884,20.7
368.2254,22.5
368.4213,22.4
368.5716,21.4
368.7508,25
368.7881,20.7
368.8353,30.5
368.9014,68
368.9091,27.6
368.9593,21.2
369.0073,24.9
369.0827,26.9
369.2611,23
369.3524,1237.1
369.6211,20.9
369.7586,22.6
369.8267,23.7
369.8588,23.4
370.1014,24
370.3018,21.5
370.3555,99.7
370.5667,24.9
370.8227,21.3
370.9627,20.4
371.1203,19.8
371.1904,21.2
371.4374,24.9
371.7369,20.7
371.7902,21.3
371.8061,22
371.8237,22.9
371.8888,38.3
371.947,19.7
371.9547,47.2
371.9841,69.3
372.0392,33.9
372.0621,24.2
372.3426,25.5
372.4377,20.3
372.4833,20.5
372.81,24.6
372.8351,24.4
373.0371,21.8
373.0722,27
373.3338,19.7
373.343,25
373.5712,23.3
373.5846,23.3
373.6157,20.4
373.6614,22.2
373.8125,384.8
373.853,25.8
373.8646,25.7
373.9501,2922.9
373.9696,25
374.092,23.6
374.2644,23.1
374.3055,25.9
374.3138,27.7
374.4327,24
374.5979,26.8
374.7928,23.6
374.8125,27.6
374.9575,46.6
374.9691,49.8
375.0474,55.2
375.1186,22.6
375.1695,26.2
375.1793,22.9
375.4095,23.9
375.4495,21.7
375.638,19.8
375.6832,21.4
375.7586,21.7
375.8124,45.7
375.828,25
375.9656,1866.4
375.9888,23
376.1863,23.1
376.2292,21.1
376.3506,24.2
376.3634,22.5
376.3853,22
376.4102,21.2
376.4338,22.5
376.4434,63.9
376.4543,24.6
376.5523,20.9
376.5715,22.7
376.6816,24.2
376.8033,21
376.8356,50.2
376.961,20.7
376.9942,115.3
377.2681,20.3
377.3517,34.1
377.3612,20.9
377.419,20.5
377.5976,19.9
377.6589,22.3
377.7308,19.1
377.7428,22.8
377.764,20.9
377.8067,562.8
377.833,25.3
377.8786,25.7
377.9033,36.7
377.9329,23.4
378.0166,24.7
378.126,25
378.335,872.1
378.7361,26.7
378.8878,42.1
378.9909,45.1
378.9989,26
379.0485,21.6
379.1394,25.4
379.1626,27.1
379.2827,20.2
379.3019,26.1
379.3421,30.6
379.3756,23
379.4153,21.6
379.4499,21.3
379.8465,26.1
379.8634,19
379.9211,23.3
379.9474,21.9
380.0182,26.6
380.0244,25
380.0416,38.8
380.614,22.1
380.691,23.8
380.7273,21.8
380.7762,20.3
380.7975,20.3
380.8166,24.7
380.8304,418.2
380.8399,25.3
380.8523,61.7
380.8761,27.4
381.0669,22.1
381.2402,23.1
381.2685,21.5
381.6476,22.5
381.7637,45.1
382.1624,20.2
382.3292,20.2
382.4264,34.6
382.8543,27.9
382.884,22.9
382.8963,32.2
382.9062,51.8
382.935,22.5
382.9507,26.6
383.4635,21.3
383.4973,21.2
384.0513,23.1
384.2318,22
384.331,25.9
384.4015,47
384.5767,20.8
384.7809,20
384.7922,21.9
384.8207,20.8
384.8281,25.5
384.8519,24.6
384.8896,40.6
385.1816,22.4
385.2197,29.9
385.3301,22.2
385.379,23.2
385.4095,28.3
385.4485,21.1
385.6476,20.1
385.7883,23.3
385.7971,29.4
385.8395,22.7
385.9108,19
385.9271,25.6
385.9305,29.6
385.9456,120.2
385.9728,27
386.07,24.7
386.3525,21.6
386.3665,20.7
386.8563,22.8
386.8837,22.9
386.9171,26.2
386.9584,23.8
387.0742,22.4
387.3262,40.1
387.4001,25.6
387.8247,20.7
387.8806,25.6
387.8841,23.2
387.9663,87.8
388.0834,22
388.2036,22.1
388.33,43.2
388.3908,20.8
388.4412,24.2
388.4444,23.8
388.8393,22
388.8829,26.8
388.9997,20.5
389.0296,24.1
389.0677,18.7
389.2329,21.7
389.2429,22.1
389.2678,21.2
389.3642,24.4
389.5234,24.3
389.5439,30.9
389.6222,20.7
389.7581,22.8
389.8067,51.3
389.9744,391.6
389.9821,22.1
389.9945,1697.3
390.2533,20.8
390.7541,21.4
390.7948,24.8
390.8088,23.4
390.8185,21.4
390.8341,75.1
390.8485,32.6
390.8595,21.5
390.9552,24.3
391.4243,23.5
391.4336,21.1
391.5459,21.5
391.7891,23.1
391.8267,21
391.8429,20.1
391.884,23
391.9165,215.5
392.005,481
392.2113,23.5
392.2614,95.5
392.3677,20.4
392.4098,22.7
392.4414,23.4
392.4676,21.7
392.475,22.4
392.5207,28.3
392.6648,20.1
392.8387,36.5
392.9584,54.1
392.9949,23.8
393.1909,27.4
393.2981,55.3
393.3903,25.2
393.8003,22.8
393.8373,46.2
393.8724,23.2
393.9121,22
393.9609,23
393.9785,19.6
394.0507,20.4
394.7875,22
394.8442,64.6
394.9354,22.9
394.9439,40.1
394.9559,27.2
395.2643,23.7
395.3514,24.6
395.3919,23.4
395.8163,28.7
395.8654,20.3
395.9361,37.4
396.1863,25.1
396.3369,24.3
396.423,23.8
396.5365,22.7
396.5559,27.8
396.8066,21.4
396.8334,19.6
396.8465,23.9
396.942,25.3
397.2605,18.3
397.4398,21.7
397.7097,22.7
397.901,21.7
397.9195,23
397.9676,52.4
398.2626,20.7
398.3154,23.5
398.4006,24.5
398.6712,19.6
398.7152,20.4
398.8351,20.9
398.8587,27.7
398.9407,27.2
398.9752,28
399.1012,22.3
399.2128,20.1
399.3092,24.7
399.3825,22.6
399.4002,21.9
399.6519,22.2
399.9249,27
399.9371,19.6
399.9668,19.1
400.0006,22.1
400.0181,24
400.1656,22.9
400.1813,21.2
400.2185,19.6
400.3479,19.5
400.3705,23
400.4291,46.9
400.4738,24.5
400.5079,21.1
400.5235,21.4
400.5877,27.3
400.6668,22.1
400.6776,26.5
400.8488,20.7
400.8746,23.7
400.9214,23.5
401.0778,23.7
401.1021,20
401.1159,19.3
401.1538,20
401.3092,21.1
401.591,21.1
401.6672,19.9
401.7266,20.9
401.8206,20.4
401.9196,21.3
401.9451,415.2
401.9563,24.8
401.9896,88.1
402.3607,26.1
402.9726,18.4
403.1652,25.6
403.248,20.6
403.3205,20.4
403.3466,24.5
403.4271,22.9
403.4764,22.7
403.5391,23.2
403.7429,23.2
403.8382,24.2
403.8647,21.9
403.9203,23.2
403.9446,38.4
404.0252,23.5
404.1378,23.2
404.1843,21.2
404.2362,24.6
404.7592,23.3
404.7696,24.4
404.7803,25.4
404.7942,43.6
404.8389,38
404.8924,20.5
405.0307,32.7
405.1866,22
405.2352,20.8
405.5184,21.4
405.752,22.1
405.7672,20.7
405.8198,46.9
406.0281,21.5
406.2279,25.8
406.2955,19.6
406.3299,4394.9
406.4179,21.1
406.8403,21
406.9967,192.8
407.1956,21.1
407.2688,25.4
407.2855,23.7
407.3331,595.9
407.5291,22.6
407.6418,22.3
407.8177,939.1
407.855,27.7
408.0181,23.8
408.0346,22.3
408.3021,23.4
408.4429,23.2
408.561,27.9
408.6486,22.8
408.8186,23.1
409.1577,20.1
409.1663,20.6
409.2051,25.8
409.3265,25.3
409.3868,23.2
409.442,24.5
409.4548,47.7
409.4893,22.1
409.5329,19.8
409.6512,25.4
409.7954,26.6
410.1017,23.4
410.302,21.7
410.3181,22.3
410.3388,25.1
410.6201,21.5
410.6958,27
410.8568,23.5
410.8876,26.7
410.9512,22.9
410.9684,49.6
411.0153,20.4
411.2681,21.7
411.277,21.6
411.2885,27.5
411.3149,22.3
411.5131,20.4
411.6677,21.9
411.7803,20.2
412.2866,23.5
412.3064,23.8
412.3217,3922.9
412.4498,20.2
412.7334,20.3
412.8169,21.4
412.8212,32.8
412.9376,208
412.9632,61
413.1274,23.4
413.267,6230.4
413.2926,19.4
413.3251,938.3
413.4273,22.3
413.4512,21.4
413.6658,26.2
413.8209,24.6
413.9397,1137.1
414.2704,1374.7
414.3033,20.2
414.337,21.1
414.4036,29.5
414.7637,21.8
414.7721,24.3
414.9038,23.8
414.9446,25.9
414.9539,73.1
414.9667,49.9
415.0381,71.9
415.0525,20.6
415.2379,21.3
415.3266,21.8
415.4038,21.6
415.5048,19
415.6983,21.9
415.7894,19.6
415.8315,25.1
415.9776,59.1
416.1027,24.8
416.1347,27.1
416.2148,703.2
416.6493,20
416.7394,24
416.8021,23.8
416.8206,24.2
416.8724,25.1
416.9827,61
417.0347,23.3
417.2547,27.1
417.3451,19.8
417.4337,20.8
417.4943,21.4
417.6558,23
417.714,21.3
417.8133,24.1
417.9764,139
418.1482,20.1
418.2742,20.7
418.5228,22.4
418.6302,20.3
418.7011,25.2
418.8964,50.4
418.9477,85.7
419.0536,21.6
419.0881,19.5
419.1058,20.3
419.2583,34
419.3444,24.1
419.3801,21.7
419.5445,31.9
419.6512,27.3
419.9557,341.6
420,137.8
420.3554,25.8
420.6084,22.3
420.9586,34
420.9669,26.4
421.0124,26.4
421.3671,23.8
421.512,20.6
421.6154,22.3
421.7033,23.6
421.7244,29.7
421.7359,24.1
421.7666,25.5
421.8333,402.7
421.8786,20.6
421.9557,101.4
422.0383,23.4
422.3045,44.8
422.3973,23.6
422.6047,32
422.8217,23.5
422.9575,38.2
423.0762,25
423.1919,29
423.2755,24.8
423.3697,23.4
423.3899,23.2
423.5184,20.8
