SPECTRUM - MS,
69.5705,82.7
69.5708,101.9
69.5793,196
69.5881,445.6
69.6745,642
69.679,105.3
69.6828,123.5
69.6948,152.7
69.7032,18.8
69.7102,470.7
69.7876,170.8
69.7978,447.2
69.8135,84.2
69.8154,158.6
69.8288,281
69.8329,600.3
69.8364,382.4
69.8461,18.4
69.8924,285.5
69.907,16.8
69.9134,739.6
69.9167,158.8
69.9197,468.8
69.9252,197.6
69.9289,320.4
69.9394,270.9
69.9555,486
69.9601,134.4
69.9606,110.5
69.9628,389
70.0107,106.2
70.0121,648.4
70.0277,133.1
70.043,18.4
70.063,241.2
70.0649,830.1
70.0711,116.6
70.1118,17.3
70.1153,365.8
70.1191,17.8
70.1224,349.6
70.1342,136.2
70.1368,714.6
70.145,536.1
70.182,81.9
70.1853,278.6
70.1986,297.2
70.2062,241.7
70.2198,94.9
70.2398,571.5
70.2438,268.3
70.2524,304.6
70.26,74.1
70.2631,344.7
70.2662,90.1
70.2817,167.2
70.2928,168
70.2996,238.3
70.318,77.2
70.3187,296.9
70.3336,102
70.3876,155
70.3946,384.6
70.4308,19.1
70.437,17.6
70.4604,86.5
70.4639,101.7
70.4652,272.9
70.4777,104.9
70.4792,109.8
70.4872,253.1
70.4957,17.8
70.5093,469
70.5268,19.3
70.5367,446.5
70.5493,448.1
70.5735,90.2
70.5845,455
70.5895,17.5
70.6013,526.1
70.6365,664.2
70.6594,147.7
70.6723,260.2
70.688,305.8
70.6974,95.1
70.706,614.6
70.7118,436.4
70.7882,166.4
70.8001,291.6
70.8063,80.5
70.8376,158.1
70.8578,15.8
70.8831,283.7
70.8882,88.2
70.8992,20.4
70.9117,135.6
70.9505,143.4
71.0168,79.9
71.0405,354.2
71.0425,110.8
71.0495,380
71.0694,17.8
71.0735,126.1
71.1042,524
71.1137,192.2
71.1226,139.4
71.1262,107.3
71.1362,526.3
71.1429,358
71.1623,279.2
71.1673,343.7
71.1739,284.7
71.18,102.3
71.1939,462.2
71.2145,140.7
71.2257,354.2
71.2426,15.9
71.2446,323.8
71.263,16.7
71.2882,18.1
71.3014,112.1
71.3079,245.9
71.3124,233.9
71.3424,116.3
71.352,615.2
71.3534,426.2
71.3554,86.7
71.3736,86.1
71.3783,112.5
71.3808,223.9
71.3833,122.3
71.3854,86.7
71.4001,219
71.4008,16.6
71.4204,479
71.4381,18.3
71.4413,592.7
71.5035,129.1
71.5214,262.7
71.5691,78.2
71.597,228.5
71.6066,486.9
71.6095,239.6
71.6493,115.1
71.6696,499.8
71.6943,200
71.7066,274.6
71.7147,283.8
71.7212,430
71.7348,330.7
71.7533,218
71.7632,245.9
71.7704,512.4
71.7719,99.9
71.7804,314.3
71.7867,82.9
71.8046,272.3
71.8115,287.3
71.8129,290.5
71.8251,352.9
71.8358,154.9
71.8455,19
71.8523,170.7
71.8609,146
71.8668,519.9
71.8823,116.6
71.8901,18.2
71.901,119.2
71.9153,526.8
71.922,462.6
71.9302,331.9
71.9488,85.6
71.97,164.9
71.972,250.3
71.9975,196.2
72.011,529.7
72.029,151.7
72.042,160.5
72.0528,605.5
72.0712,110.8
72.0734,115.8
72.0805,2333.7
72.1011,317.1
72.1219,462.5
72.1318,119.9
72.1493,544.5
72.1517,297.1
72.173,121.2
72.1794,543.4
72.196,526.2
72.209,156.3
72.2104,213.2
72.2109,777.7
72.2117,902.3
72.2124,806.7
72.2137,689
72.2142,923.3
72.2151,2735.5
72.2163,1653.4
72.2171,1784.6
72.2177,1980.8
72.2182,1934.1
72.2194,2821.4
72.2201,2915.4
72.2206,3718.4
72.2218,3769.8
72.2227,2747.3
72.224,3182
72.2245,1742.1
72.2253,2039.8
72.2262,3003.9
72.2276,1889.5
72.2282,1710.2
72.2285,1770.2
72.2296,832.5
72.23,1013.7
72.2307,1431.6
72.2317,376.7
72.2319,363.1
72.2329,884.1
72.2349,241.1
72.2358,140.8
72.2374,33.1
72.2379,21.1
72.2394,112.7
72.2459,87.5
72.2848,544.7
72.2917,457.3
72.3018,168
72.3116,294.4
72.3241,69.7
72.3294,107.9
72.3346,215.8
72.3458,224.3
72.3522,102
72.3586,615.5
72.3826,23.4
72.4014,393.3
72.4077,361.2
72.4146,228.8
72.4203,156.9
72.4269,275.4
72.4402,271.4
72.4419,135.6
72.445,274.5
72.4636,315.6
72.4826,305.4
72.5224,22.4
72.5558,23.1
72.5674,84.1
72.571,431.6
72.5779,409.3
72.586,304.7
72.6005,158.6
72.6036,82.3
72.619,18.9
72.6875,92.8
72.6898,16.7
72.6906,279.6
72.699,147.3
72.7,307.9
72.7183,124.7
72.7255,402.5
72.7577,464.5
72.7597,373.1
72.763,216.7
72.7721,134.4
72.7752,113.5
72.7968,16.2
72.7991,16.3
72.8063,118.1
72.8077,504
72.8189,100.5
72.8366,114
72.8405,74.5
72.8462,130.9
72.8625,113.1
72.8632,278.8
72.8781,253.6
72.884,106.8
72.9313,106
72.9319,471
72.9369,1065.3
72.9446,461
72.9588,87.8
72.9704,588.2
72.9813,74
73.0109,302
73.0255,505.8
73.0263,340.7
73.0355,334.1
73.0379,574.4
73.0453,18.3
73.0494,621.4
73.0547,19.4
73.0793,77.2
73.0879,85.9
73.0904,134.6
73.1148,104.3
73.1346,203.9
73.1673,611.9
73.1838,19.8
73.1962,294.1
73.2371,263.1
73.2397,100.6
73.2498,74.7
73.3189,332.8
73.349,120.3
73.3498,350.3
73.3749,160.5
73.3758,207.5
73.3764,440.9
73.3804,109.2
73.3864,100.1
73.4136,166.4
73.4321,117.8
73.4362,252
73.4422,82.3
73.4509,144.6
73.4596,106.1
73.4903,161.5
73.4915,17
73.5027,98.3
73.533,264.2
73.5455,332.5
73.5567,272.4
73.5871,282.3
73.5878,364.9
73.6031,307
73.606,96
73.6295,99.6
73.6429,191
73.6527,426.2
73.668,448.5
73.6704,467.4
73.6797,270.3
73.7031,98.4
73.7148,389.4
73.7206,112.8
73.7234,17.5
73.7976,182
73.8046,123
73.8138,352.3
73.8216,175.4
73.827,357
73.8458,328
73.8517,16.9
73.8606,490.9
73.8798,73.5
73.883,95.9
73.8992,20.6
73.9076,122.2
73.9311,624.2
73.9464,80.4
73.9623,315.3
73.974,92
73.9843,94.3
74.0531,569.6
74.0598,3534.2
74.0649,439.1
74.0743,140.4
74.1014,131.3
74.1019,134.2
74.1061,512.1
74.127,89.6
74.1367,101.1
74.1424,17
74.1814,128.5
74.182,135.2
74.1826,166
74.1985,231.3
74.2,16
74.2161,19.7
74.2386,515.1
74.241,524
74.2448,572.1
74.2496,413.8
74.2553,18.3
74.2776,289.7
74.2786,231.8
74.3572,16
74.3821,179.1
74.4227,235.6
74.4237,455.1
74.4547,119.2
74.4571,152.7
74.4616,17.3
74.5206,21.7
74.5315,88
74.5745,402.2
74.5823,444.4
74.6097,415.1
74.6113,628.9
74.6261,159.2
74.6503,240
74.6542,446.7
74.666,539.9
74.6777,107.7
74.7034,603.7
74.7224,214.1
74.7401,295.7
74.7472,318.9
74.7616,248.5
74.7669,126.1
74.7713,130
74.7718,16.2
74.773,84.9
74.7762,643.9
74.8164,17.7
74.8514,110.5
74.9236,144.6
74.9264,200.4
74.9302,17.2
74.9377,450.2
74.9607,319.9
74.9665,203.3
74.9714,575.2
74.9752,19.3
74.9782,90.6
74.9868,333.2
75.0054,81.8
75.0113,133.9
75.015,346.2
75.0257,19.6
75.0393,72
75.0511,122
75.0694,18.3
75.0743,16.9
75.0855,422.5
75.0869,165.1
75.0905,627.2
75.092,663.7
75.1038,375
75.1273,102.5
75.1403,344.7
75.1527,156.1
75.1716,69.6
75.1897,79.8
75.2001,610.9
75.2193,442.4
75.2248,93.1
75.2497,422.7
75.2512,18.8
75.2746,86.3
75.2839,229.6
75.2883,21.1
75.2954,155.7
75.2984,274.3
75.3283,447.4
75.361,214.5
75.3659,97.3
75.3772,573.2
75.3795,117.1
75.3855,81.8
75.3895,316.4
75.3908,18.3
75.4111,106.8
75.4121,254.5
75.4264,332
75.4306,201.1
75.4354,439.6
75.4549,127.4
75.4636,18.4
75.4725,206.3
75.4792,137.7
75.5179,265.4
75.519,177.2
75.5228,15.6
75.5329,247.9
75.5514,91.9
75.5621,633
75.5632,502.6
75.584,493.4
75.6014,127.2
75.6041,219.7
75.6091,114.2
75.6147,594.9
75.6165,430.4
75.6389,116.2
75.6654,267.8
75.678,373.1
75.7184,377.2
75.7437,334
75.7636,85.5
75.8353,302.2
75.8529,87.6
75.8932,216.5
75.9103,411.2
75.9214,19.3
75.945,23.5
75.9477,19.2
75.9568,323.4
75.9611,293.5
75.9905,411.5
75.9938,190.5
76.0085,577.7
76.0367,93.5
76.0436,122.7
76.0643,18.6
76.0938,480.5
76.107,275.9
76.1149,508.9
76.129,16.4
76.1722,17.3
76.1728,17.1
76.1818,72.2
76.1935,301.7
76.2005,298.3
76.2015,16.2
76.2067,149.6
76.214,594.4
76.2382,69.9
76.256,110
76.263,143.1
76.271,456.9
76.273,15.8
76.2824,17.8
76.2882,103.4
76.2968,16.8
76.3137,637.9
76.3214,487.9
76.332,196.8
76.3355,396.6
76.3588,388.7
76.3724,129.2
76.3862,104.5
76.4032,101.4
76.406,122.9
76.4076,497.1
76.4402,211.9
76.4751,113.3
76.4809,17.3
76.4823,328.9
76.4838,449.3
76.4856,156.1
76.504,141.6
76.5076,253
76.5115,19.8
76.5128,168.4
76.5323,700.1
76.538,142.1
76.5613,107
76.5804,90.9
76.663,19.6
76.6865,102.9
76.7057,120.3
76.7172,93.6
76.7233,416.9
76.7472,377.6
76.7563,148.1
76.7625,241.2
76.7769,285.9
76.8252,286.6
76.8338,270.2
76.8455,228.8
76.8789,253.9
76.888,308.3
76.924,282.6
76.9356,490.7
76.9644,460.9
76.9693,141.8
76.97,225.6
76.9776,18.9
76.9829,103.2
77.0027,104
77.0265,82.3
77.0282,557.6
77.0318,129.5
77.0347,161.7
77.0351,165.9
77.0364,82.5
77.0383,117737
77.0671,18.2
77.0817,414.3
77.1367,102.1
77.1633,392.2
77.1994,159.6
77.2187,634.8
77.3025,83.5
77.306,453.3
77.3709,517.3
77.3869,194.9
77.3882,141.5
77.414,89.9
77.4239,286.4
77.4251,311.1
77.4393,19.1
77.4842,215.5
77.5226,124.1
77.5239,449.4
77.5571,161.1
77.563,246.8
77.5699,154.9
77.6193,19.9
77.6293,169.3
77.6447,16.2
77.6508,19.7
77.6936,111.7
77.7027,227.3
77.7082,69.9
77.7091,296.6
77.7098,258.8
77.7122,160.2
77.7364,115.1
77.7457,17.7
77.7818,152.4
77.8096,378.4
77.8297,127.9
77.8403,260.3
77.8514,18.5
77.8648,120.8
77.8759,89.8
77.891,258.7
77.9065,243.5
77.9125,114.1
77.934,151.4
77.9571,556
77.9682,436.1
77.9691,20.2
77.9807,510.6
77.9884,192.9
77.9909,404.6
77.9952,253.9
78.0059,539.6
78.0068,150.6
78.01,143.6
78.0236,118.2
78.0353,525.1
78.0417,5267
78.0439,167.1
78.0559,207.7
78.0636,295.7
78.087,98.8
78.1034,282.7
78.1574,149.8
78.1624,104.2
78.1712,21.5
78.1777,16.3
78.207,419.5
78.2159,114.8
78.2577,107.8
78.2966,323.3
78.3259,411.8
78.3288,163.4
78.3595,17.7
78.3717,109.5
78.3732,97.2
78.3887,122.9
78.3946,160.7
78.3971,153.8
78.4076,124.3
78.4315,328.4
78.444,149.9
78.4701,317.8
78.4902,1111.8
78.5229,79.5
78.5392,20.4
78.5416,92.5
78.5775,19.3
78.5783,446.4
78.6104,16.3
78.6213,70.2
78.6319,83.5
78.6372,117.8
78.6451,388.1
78.6467,20.2
78.6795,16.5
78.6879,210.2
78.7054,16.9
78.7184,20.8
78.724,147.8
78.7286,79.5
78.7362,19.4
78.7797,113.9
78.7904,359.1
78.7959,111.5
78.8024,428.8
78.8153,16.7
78.8392,347.2
78.8557,74.3
78.8644,19.2
78.8787,376.3
78.91,244.1
78.9258,392.8
78.939,303.2
78.9543,304.9
78.9776,116.5
78.9835,101.7
78.9968,185.2
79.0019,494.4
79.0401,115.8
79.054,2245.1
79.0707,287.7
79.0783,21.4
79.0834,172.8
79.1057,19.2
79.1301,478.2
79.1338,126
79.1345,383.3
79.1389,19.8
79.1415,37.2
79.1593,21.4
79.1749,120.3
79.2453,292.7
79.2534,377
79.2604,275.6
79.2684,538.7
79.2824,19.1
79.3028,149.3
79.3156,18.9
79.3368,144
79.3391,718.6
79.3636,464.3
79.3715,224.5
79.3721,149.9
79.3947,185.6
79.432,641.5
79.4333,80.6
79.4479,294.2
79.4682,405.6
79.4687,73.2
79.4758,106.9
79.4847,339
79.487,19
79.4885,133.4
79.5182,282
79.5263,249.7
79.5291,331.3
79.5411,500.1
79.5506,190.3
79.5613,82.5
79.5803,414
79.5852,260.4
79.6057,343
79.6358,336.4
79.6379,114.6
79.7005,438.6
79.741,154.8
79.7553,88
79.764,118.4
79.82,16.6
79.8298,130.8
79.8607,125.9
79.8879,93.9
79.8915,25.8
79.8942,170.7
79.8965,94.6
79.8994,105
79.9073,146.4
79.9291,92
79.9473,498.4
79.9798,179.9
79.9902,306.2
80.0033,259
80.0236,490.5
80.0285,395.3
80.0345,116.1
80.0602,106.8
80.0771,128.2
80.0935,441.2
80.1043,436.9
80.1694,98.9
80.1759,122.4
80.1902,163.7
80.1997,656.5
80.2012,17.8
80.2053,124.4
80.2317,529.4
80.2599,127.7
80.279,471.8
80.2833,188.9
80.3169,470.4
80.3287,85.5
80.3407,84.9
80.3456,310.5
80.3544,323.1
80.3548,244
80.3829,332
80.3845,487.9
80.4026,18.2
80.4144,284
80.4368,183.6
80.4469,327.9
80.4482,199.2
80.4529,116.8
80.4633,177.6
80.475,322
80.4765,399.8
80.5042,408.6
80.5286,19.6
80.5427,140.9
80.5483,531.6
80.5609,93.3
80.5648,628.4
80.6051,251.8
80.6241,75.8
80.6338,231.7
80.6375,123.3
80.6537,23.3
80.6695,151
80.6901,329.8
80.7003,326.1
80.701,310.1
80.7073,311
80.7219,568.2
80.7236,297.5
80.7548,324.7
80.7779,309
80.7923,91.5
80.8012,106
80.8046,303.2
80.8127,355
80.8205,71.2
80.826,122.3
80.8419,89.5
80.851,282.1
80.8523,124.4
80.8587,206.3
80.8643,126.1
80.8713,317
80.8883,153.5
80.917,90.8
80.9238,154.8
80.9292,82.5
80.9476,52705.6
80.9576,99.4
80.974,390.2
80.9771,468.7
81.0062,145.6
81.0105,594.3
81.0191,152.4
81.0238,115.5
81.0606,18.2
81.0647,520.8
81.0697,1106.4
81.0722,262.5
81.0744,17.5
81.0894,19.8
81.0944,491.1
81.1096,254.7
81.1259,362.2
81.1272,249.8
81.1379,307.1
81.1394,1041.8
81.1399,1179.9
81.1409,27.6
81.1421,175.1
81.1427,180.7
81.1437,553.4
81.1446,136.7
81.1541,310.9
81.1736,91
81.2063,114.6
81.258,495.2
81.2668,118.4
81.2676,344.8
81.279,18.6
81.3006,506.4
81.322,145.7
81.3299,94
81.3499,85.5
81.3744,18
81.3774,340
81.4008,141.5
81.4157,117.2
81.4207,110.9
81.4675,553.6
81.4801,120.9
81.4865,104.2
81.4875,20.7
81.5,91.6
81.5415,19.2
81.5459,117.8
81.5663,108.2
81.5686,100.5
81.5891,103.1
81.5988,133.6
81.6595,499.9
81.6831,81.7
81.7161,127.6
81.7195,224.3
81.7234,103.4
81.7331,24.2
81.7615,18.6
81.7713,341.5
81.8023,145.7
81.8156,260.6
81.8166,620.2
81.8337,433.7
81.8356,83.5
81.8466,126.1
81.858,89.8
81.8914,129.9
81.9321,174.3
81.9409,108.4
81.9736,278
82.0025,272.8
82.0199,92
82.0368,120.5
82.0472,83.3
82.113,132
82.1416,209
82.1423,341
82.1503,17.9
82.1684,193.4
82.2064,481
82.239,16.8
82.2422,80.8
82.2459,271.4
82.2529,168.1
82.2766,267.9
82.2803,598.4
82.2856,475.1
82.3088,167.1
82.3463,534.9
82.3709,18.4
82.3778,99.8
82.3992,295.1
82.4037,154.4
82.4835,389.5
82.5035,279
82.5092,124.3
82.5148,326.9
82.5179,18
82.519,457.6
82.5271,16.4
82.535,99.9
82.5442,160.4
82.5504,195.9
82.5799,18.4
82.5895,287.1
82.6337,160.6
82.6398,150.4
82.6621,105.7
82.704,170.2
82.7071,385.7
82.7442,78.8
82.776,124.5
82.7898,452.3
82.8033,167.1
82.8644,276.3
82.8731,83.8
82.8799,372.5
82.9208,116.6
82.9293,176.6
82.9447,14541
82.9687,308.7
82.9772,485.2
82.991,92.7
83.009,412.7
83.0213,1128.4
83.0505,784.6
83.0549,20.2
83.0602,485.9
83.0907,114.9
83.0989,137.6
83.1002,248.3
83.1161,281.5
83.1243,71.7
83.1622,679.1
83.1702,18.5
83.1742,91.6
83.2003,427.1
83.2073,409.7
83.2393,199.8
83.2403,20.3
83.2526,189.6
83.2686,590
83.3025,149.9
83.3052,16.7
83.3084,254.9
83.3137,106.5
83.3311,81.2
83.3643,82.8
83.3651,16.6
83.3811,142.9
83.3982,75.2
83.4001,177.3
83.4094,166
83.428,280.7
83.4293,718.4
83.4435,361.6
83.465,172
83.4768,274.3
83.5022,111
83.5149,19.4
83.5166,20.4
83.5386,18.7
83.5397,422
83.5429,118
83.5535,281.4
83.5601,75.6
83.5703,19.9
83.5728,72.5
83.5808,557.5
83.5854,106
83.5857,96.3
83.5931,483.9
83.6083,266.6
83.6724,150.9
83.682,77
83.684,17.5
83.6848,263.3
83.7093,139.7
83.7161,395.2
83.7192,82.6
83.737,612.3
83.74,157.2
83.7496,287.1
83.7747,355.3
83.782,19
83.7967,406.6
83.8069,195.6
83.823,340.5
83.8298,73.4
83.8316,551.1
83.8446,83
83.9023,17.1
83.9364,115.4
83.9548,445.1
83.9852,389.5
84.001,203.6
84.0339,85.6
84.036,136.6
84.0442,531.9
84.054,481.9
84.0695,220.9
84.0741,348.8
84.0832,113
84.0874,307.4
84.0971,432.7
84.0989,691
84.1048,289.9
84.1063,338.5
84.1104,150.2
84.1132,96.8
84.1223,288.7
84.127,316.8
84.128,234
84.1419,91.6
84.1527,19.9
84.1548,18.4
84.1639,426.9
84.1725,157.5
84.1898,18.5
84.1917,711.8
84.1977,70.8
84.198,71.6
84.2221,95.3
84.2277,140.3
84.2309,103.4
84.2773,102
84.2782,82.2
84.3012,178.7
84.3434,231.5
84.349,418.3
84.3556,602
84.3607,136
84.3767,121.3
84.3846,212.9
84.3861,290.1
84.3895,257.9
84.4476,237.3
84.4672,162.6
84.48,83.9
84.5231,202.1
84.5334,119
84.5705,200.3
84.5766,94.7
84.587,131.9
84.6072,125.1
84.6142,17.7
84.6786,85.6
84.6817,136.3
84.7628,388.8
84.773,142.2
84.7739,170.2
84.8033,130.4
84.8216,196.2
84.8267,442.5
84.8395,17.7
84.8812,17.5
84.9238,112.7
84.9296,100.3
84.9319,410.8
84.9506,324.8
84.9595,19598.7
84.9617,18.5
85.0033,106.4
85.0077,17.6
85.011,411.2
85.0171,294.8
85.0297,161.3
85.0439,19.8
85.0494,260.7
85.0624,89.3
85.0783,374.2
85.1072,186.1
85.1177,77.9
85.1471,633.6
85.153,221.4
85.1844,83.1
85.1903,309
85.1946,72.9
85.2512,194.8
85.2537,90.4
85.2822,98.9
85.29,108.1
85.3092,577.4
85.3484,115.9
85.3582,88.4
85.3697,86.1
85.3809,114.8
85.4368,197.5
85.4389,84.6
85.4528,19
85.4747,203.9
85.4944,114.3
85.5671,356.9
85.5784,18.6
85.5875,123.4
85.5969,19.5
85.6074,452.3
85.6092,181.1
85.6178,319
85.631,115.1
85.6664,19.2
85.6812,95.6
85.6851,306.8
85.6932,105.9
85.7206,278.7
85.7359,115.8
85.7377,181.5
85.7955,106.8
85.8134,162.2
85.8736,450.1
85.9025,17.7
85.9342,479.4
85.9372,250.6
85.9402,228.3
85.9656,750.1
85.9891,21.9
86.0434,213
86.0599,38503
86.0838,119.8
86.0875,263.5
86.0907,148.9
86.0929,453.8
86.0962,93030.2
86.1015,614
86.147,293.4
86.1526,112.4
86.1612,430.3
86.1681,87.4
86.1822,97.1
86.1963,370
86.2057,392.9
86.2207,89.6
86.2234,75.2
86.2488,170
86.2524,116.1
86.2646,215.5
86.2692,19.1
86.2752,318.3
86.3219,694.5
86.3658,16.7
86.3756,18.2
86.3925,553
86.4365,258.3
86.4486,173.2
86.4547,418.3
86.5235,703.2
86.5331,258.7
86.5801,117.4
86.6291,257.3
86.6355,429.7
86.6382,124
86.6573,207.1
86.6899,523.6
86.691,181.2
86.7621,128.8
86.7653,104.6
86.7808,587.2
86.8013,97.3
86.8537,134.8
86.8822,106.1
86.8945,101.9
86.9428,145.2
86.9438,221.8
86.9526,237.2
86.9665,18
86.9761,556.6
86.9925,614
87.015,96.1
87.0203,89.2
87.0229,316.9
87.0694,121
87.0715,172.5
87.0773,504.3
87.0842,138.2
87.0995,658.9
87.1051,503.7
87.1229,222.2
87.128,102.9
87.1358,502.8
87.178,288.2
87.1961,16.6
87.233,73.4
87.2362,677.5
87.2674,125.2
87.3147,512.1
87.3275,117.8
87.3682,19.3
87.3723,473.4
87.4048,17.5
87.4244,420.5
87.4869,1017.3
87.5425,95.2
87.5474,192.1
87.5673,315.6
87.5777,575
87.582,508.9
87.5909,184.6
87.6158,121.9
87.622,260.3
87.6858,296
87.6919,101.5
87.7116,537.5
87.7241,302.5
87.7347,625.4
87.7551,197.4
87.7618,99.5
87.806,303.5
87.8209,130.9
87.8405,149.8
87.8618,512.4
87.8638,258.9
87.8974,18.2
87.9093,108.6
87.9168,239.7
87.9579,316.5
87.9682,74.5
87.9841,258
88.0281,616.6
88.0391,9115
88.0655,97.9
88.0973,88
88.0981,90
88.1117,109.2
88.1143,658
88.1771,81.8
88.189,18.4
88.2072,138.9
88.2583,831.7
88.3049,18.9
88.3084,306.5
88.3211,18
88.3924,19.4
88.4077,97.6
88.4171,550.5
88.4623,461
88.4665,16.3
88.5082,364.6
88.5127,18.3
88.5205,631.2
88.539,17.3
88.5448,97.4
88.5574,412.5
88.5777,393.1
88.5786,112.5
88.5804,90.3
88.6288,714.2
88.6361,86.6
88.6526,696.9
88.6915,123
88.701,354.5
88.7059,498.6
88.7437,503.2
88.7691,310.1
88.7882,18.8
88.8067,574.6
88.8147,140.4
88.8259,240.3
88.9188,478.1
88.9391,20.3
88.9522,102.1
88.9609,143.5
88.9683,17.3
88.9703,103.8
88.9754,121.2
89.0174,101.3
89.0356,199.5
89.0671,102.1
89.0866,17.7
89.1101,315.2
89.1176,142.2
89.1473,194.3
89.1808,315.3
89.1942,166.3
89.2079,102.8
89.2219,204.2
89.2373,115.2
89.2532,69.1
89.2566,129.5
89.2765,284.1
89.2924,20.6
89.3023,196.6
89.3074,281
89.3406,262.6
89.4055,120.3
89.4119,126.4
89.4766,594.6
89.4864,126.9
89.5372,19.5
89.5796,288.1
89.6244,665.4
89.6423,150.1
89.6692,117.4
89.6841,146
89.7275,18.4
89.7294,17.1
89.7429,291
89.7669,184.1
89.7763,74
89.7845,188.1
89.8023,137
89.8033,300.2
89.8122,18.2
89.8558,463.5
89.8604,182.7
89.8703,345.4
89.878,289.3
89.8868,91.8
89.9204,22.3
89.9436,252.7
89.9487,178.2
89.9608,50.9
89.9635,555.2
89.9709,286.8
90.034,70.8
90.0388,143.7
90.0451,464.6
90.0742,152.9
90.1001,102
90.1158,411.3
90.1438,99.7
90.173,93.7
90.1776,284.5
90.2314,417.2
90.2777,202.5
90.336,173.4
90.393,115.8
90.4085,84
90.4122,105.8
90.4287,20.7
90.4455,144.4
90.4479,111.9
90.456,258.1
90.4674,286.6
90.4966,70.5
90.5063,82.4
90.5142,288.6
90.535,85.4
90.5598,145.6
90.5774,18.5
90.5912,19.9
90.6037,450.9
90.6293,311.5
90.6335,200.3
90.6471,507
90.6573,125.2
90.6958,139.5
90.7142,283.2
90.7242,224
90.8194,19.5
90.8444,299.9
90.9031,75.8
90.9113,439.4
90.9336,118.9
90.9475,4592.7
90.9525,258.9
90.9598,155.5
90.9765,11051
90.9994,19.7
91.0089,237.2
91.0229,103.9
91.0269,125.1
91.0427,279.5
91.0466,125.8
91.0541,1583.4
91.0698,279.9
91.0974,19.4
91.1012,19.3
91.1084,92
91.116,19.9
91.1243,18.7
91.1434,85.3
91.1724,73.5
91.1821,591.1
91.1849,479.1
91.1953,534.7
91.2214,180.1
91.2466,655
91.2498,16.4
91.2675,472.6
91.2814,318.4
91.318,373.4
91.3629,81.8
91.3831,342
91.4203,18.8
91.4557,318.4
91.4606,318
91.4822,259.1
91.5796,195.1
91.5859,112
91.6102,192.3
91.6817,77.4
91.7372,121.7
91.7397,17.4
91.7567,554.7
91.8043,23.7
91.8125,711.4
91.8176,85.6
91.8673,151.4
91.8699,424.2
91.8819,271.5
91.8844,165.4
91.8968,260.4
91.9005,218.6
91.9527,467.5
91.974,255.2
91.9749,88
92.0286,291.2
92.0379,74.4
92.0459,351.7
92.0481,271.7
92.0486,247.4
92.0494,174.8
92.0549,323.5
92.0796,435.7
92.1102,20.6
92.1146,146.5
92.1469,110
92.1548,18.1
92.1681,18.4
92.186,170.7
92.1871,120.6
92.208,90
92.3136,120
92.3569,111.2
92.3595,114.2
92.3624,440.2
92.4151,325.6
92.4217,91.5
92.4239,312
92.4254,176.4
92.441,246.7
92.4511,18.4
92.474,176.7
92.4831,479.4
92.5144,441.8
92.5213,200.8
92.5231,432.2
92.5336,194.1
92.5538,75.5
92.5644,426.9
92.5708,205.3
92.579,17.4
92.6573,223.7
92.6592,211.4
92.6705,80.7
92.7359,455.7
92.7503,607
92.7645,110.5
92.7805,274.5
92.7877,102.4
92.7926,500.8
92.7957,307.8
92.8109,157.6
92.8141,278.1
92.8622,459.5
92.8678,506
92.8775,129.5
92.892,602.7
92.9011,157.7
92.9117,298
92.9129,405.7
92.9437,221.2
92.9463,373.3
92.9523,330.2
92.9561,524.4
92.96,425.2
92.9788,629.7
92.9992,71.2
93.0067,16.7
93.0126,515.4
93.0316,162.2
93.0665,116.8
93.0698,393.4
93.1486,211.8
93.1588,17.3
93.1764,255.1
93.1895,151.1
93.1931,378.3
93.2272,479.3
93.2296,556.4
93.2363,646.4
