SPECTRUM - MS,
67.6936,108.1
67.7005,117.1
67.7118,258.9
67.7253,844.6
67.776,148.8
67.7822,147.8
67.7849,216.7
67.8144,21.4
67.83,343.4
67.8417,194.8
67.8665,17.1
67.8695,96
67.8844,81.4
67.8908,608.9
67.8916,361
67.8973,751.5
67.9048,122.1
67.9112,18
67.9179,107.5
67.9214,573.8
67.9417,434.6
67.9843,221.4
68.0022,18.8
68.0292,186.7
68.0427,93.8
68.0602,876.8
68.0654,16.6
68.0662,130.1
68.0961,778.8
68.0991,165.2
68.1086,20.7
68.1191,226.5
68.1326,312.3
68.1789,926.3
68.1843,107.1
68.2281,524.3
68.2419,151.2
68.2674,133.4
68.2697,140.6
68.3063,92.6
68.3135,715.6
68.3206,206.9
68.3365,934.5
68.3436,184.4
68.3464,169
68.3787,343.6
68.386,517.3
68.3868,208.8
68.4026,211.6
68.4112,93.9
68.4297,19
68.4525,329.2
68.4593,345.7
68.4735,133.4
68.4801,17.4
68.5116,17.7
68.5409,212.8
68.5486,254.5
68.5517,768.4
68.5612,76.6
68.5727,18.6
68.5784,484.7
68.5909,16.7
68.5965,767.4
68.664,109.5
68.6731,164.8
68.6845,104.8
68.6894,188.4
68.6919,317.1
68.7039,637.2
68.7387,621.5
68.7474,497.1
68.7622,20.8
68.7629,115.8
68.7713,851.1
68.7831,619.2
68.7908,76.6
68.7918,118.1
68.798,256.3
68.8056,243.3
68.81,784.3
68.8131,96.5
68.8617,416.9
68.8849,174
68.8932,403.8
68.9314,102.5
68.9357,875.7
68.9407,262.4
68.9516,177.8
68.9526,18.2
68.956,138.2
68.975,428.9
68.9863,348.6
68.9963,102.7
68.9969,486.9
69.0005,421.9
69.0165,448.6
69.0194,786.7
69.0343,22.1
69.0355,100.7
69.0375,487.3
69.0387,97.6
69.0661,19.6
69.067,20.4
69.0738,132.9
69.0757,107
69.0784,120.5
69.1038,141
69.12,149
69.1441,121.6
69.1512,341
69.2,206.3
69.2106,195.5
69.2132,463.3
69.2174,20.3
69.2221,874.1
69.2415,109.7
69.243,226.2
69.2433,257.5
69.2827,774.7
69.2844,183.5
69.2979,16.1
69.3021,98.5
69.3152,17.2
69.3189,17.4
69.3209,108.1
69.3217,512.3
69.3296,417.5
69.331,307.8
69.3438,196.8
69.3534,94.5
69.3669,20.7
69.3689,198.1
69.3734,149.3
69.3806,301.6
69.3836,312.7
69.4113,151.2
69.4194,511.2
69.452,187.3
69.4815,19.4
69.4877,17.7
69.4944,352.4
69.5014,580.9
69.527,203.6
69.528,805.3
69.5737,527.9
69.5918,227.1
69.6133,208.4
69.631,191.1
69.6335,92.5
69.6384,645.9
69.6453,226.6
69.6473,120.6
69.6736,18
69.7091,759.9
69.7104,220.6
69.7133,537.7
69.7158,95.2
69.7235,17.1
69.7542,136.5
69.7826,132.6
69.812,497
69.8144,85.6
69.8147,80.4
69.8256,606.4
69.8443,511.4
69.8578,17.7
69.8719,304.7
69.8884,591
69.8952,354.7
69.9648,543.1
69.9906,159.7
70.0184,121.4
70.0236,426.1
70.0363,101.9
70.0529,362.8
70.0622,790.8
70.0649,637.1
70.0884,331.2
70.108,97.1
70.1398,17.2
70.1456,182.4
70.1586,17.9
70.1925,112
70.1978,237.2
70.2007,206.2
70.223,86.3
70.2479,627
70.2821,234.8
70.2876,82.9
70.2879,84.9
70.3055,303.8
70.314,452.8
70.318,286.3
70.326,113.5
70.348,131.2
70.3575,85.6
70.3583,152.2
70.3705,111.4
70.3726,76.5
70.4297,217.4
70.4324,15.5
70.4405,342.8
70.4976,109.1
70.5037,102.7
70.5086,235.5
70.5119,336.1
70.524,199.3
70.5272,441.3
70.5288,19.5
70.5339,265.4
70.5343,284.3
70.5499,159.9
70.5526,20.4
70.5664,1073
70.5815,216
70.6023,90.7
70.6179,452.2
70.636,370.8
70.6444,198.4
70.6475,269
70.6601,806.7
70.6706,85.4
70.7011,98.3
70.7188,147.8
70.7194,501.9
70.7218,314.1
70.7271,191.9
70.7314,207.5
70.7367,17.9
70.7504,322.2
70.7523,95.4
70.7639,169.6
70.7661,155.9
70.7701,183.7
70.7805,162.1
70.7815,142.3
70.8064,379.2
70.8467,206.7
70.8502,325
70.8676,972.6
70.8779,140.5
70.8821,523.4
70.8984,899
70.9025,484
70.9465,217.1
70.9595,116.5
70.9744,19
70.975,241.9
70.9821,296.8
70.9899,84.2
71.0043,95.2
71.0385,16.5
71.0478,98.3
71.0515,18
71.061,211.8
71.0688,300.9
71.0694,271.9
71.0852,769.5
71.088,315.7
71.0921,176.9
71.1032,81.7
71.1416,97.4
71.1524,126.1
71.1547,1048.8
71.1601,86.7
71.1945,787.5
71.205,18.9
71.2125,241.7
71.2274,16.6
71.2375,352.4
71.2706,79.7
71.29,18.5
71.2952,18
71.3031,20.7
71.3044,142.8
71.3239,86.7
71.3299,209.8
71.3332,24.1
71.3357,126.1
71.3456,18.2
71.3493,101.3
71.3702,254.2
71.3798,113.8
71.3802,506.6
71.382,512
71.3893,74.7
71.3964,571.4
71.4371,602.3
71.4496,729.9
71.4632,588.6
71.4663,332
71.4958,133.9
71.5014,297.7
71.5243,424.7
71.5314,482.5
71.5524,244.5
71.5527,563.4
71.5742,230.2
71.6094,18.5
71.6645,541.3
71.6717,548.3
71.7101,94.7
71.7108,331.6
71.7305,21.7
71.7338,654.1
71.7479,511.7
71.7603,364
71.7608,127.1
71.7696,138.7
71.7704,148.8
71.8171,260.3
71.8285,17.4
71.8322,119.1
71.8404,477.6
71.8627,498
71.881,154.1
71.9331,315.1
71.9575,17.6
71.97,241.3
71.9959,16
72.0215,16.9
72.0298,178.4
72.0484,201
72.0805,300.3
72.0838,233
72.093,97.6
72.1022,164.3
72.1542,133
72.1611,129
72.163,258.3
72.1871,216.9
72.2009,448.1
72.2016,525.3
72.2089,156.2
72.2114,17.6
72.2138,329.6
72.2164,685.7
72.2175,407
72.2182,339.2
72.2188,536.7
72.2205,1836.7
72.2214,953.2
72.2226,419.6
72.2233,1989.7
72.2246,1387.7
72.2258,1070.2
72.2276,3359.9
72.2284,4247
72.2294,2541.5
72.2299,1775.6
72.2304,1830
72.2312,4912.4
72.2318,3478.6
72.2328,1244.8
72.234,3839.7
72.2343,4037.5
72.2349,3250.3
72.2356,3259.9
72.2372,2802.3
72.2385,2223.7
72.2392,711.7
72.2402,1889.5
72.2414,1354.4
72.2424,1197.5
72.243,777.2
72.2441,544
72.2447,563.7
72.2457,465.6
72.2496,165.5
72.2511,119.1
72.2539,161.9
72.2571,105.3
72.2919,160.7
72.2981,180.1
72.305,156
72.3204,155.3
72.3713,155.2
72.3931,19.7
72.4187,116.7
72.4768,214.9
72.479,539.8
72.4945,82.6
72.516,655.5
72.5186,140
72.5393,157.4
72.5486,93
72.5802,141.5
72.5819,106.5
72.6081,358.7
72.6133,554.1
72.6325,242.7
72.6458,142.6
72.65,19.2
72.6509,201.1
72.6962,110.4
72.7002,272.6
72.7178,17.2
72.7327,128.6
72.7466,639.3
72.7861,85.3
72.8013,145.9
72.8113,255.7
72.8464,228.4
72.8591,987.3
72.8692,18.4
72.8749,98.5
72.8853,19.4
72.9068,548.5
72.9369,793.3
72.9749,116.9
72.9866,82.9
73.007,718.2
73.0256,211.1
73.0432,412
73.0634,156.1
73.0686,782.5
73.0725,278.8
73.1426,15.6
73.1605,495.7
73.1707,559.9
73.22,902.8
73.231,95
73.2423,131.6
73.2527,174.6
73.2655,592.5
73.2763,226.4
73.2988,112.1
73.3069,590.5
73.3113,555.5
73.32,18
73.3513,142.7
73.3908,164.6
73.3973,111.3
73.4213,123.9
73.426,21
73.4388,141.7
73.4428,801.5
73.4594,315.2
73.482,432.4
73.4859,553.4
73.5067,547.1
73.5536,178.6
73.5701,167.6
73.5724,155
73.5805,119.7
73.5807,127.2
73.5968,23.7
73.6118,336.4
73.6168,557.7
73.6291,103.4
73.6304,104.7
73.697,125
73.7204,308.9
73.7309,365.2
73.7467,100.6
73.7654,701.6
73.793,618.6
73.7963,121.1
73.819,283.8
73.8329,489.4
73.8409,328.1
73.8646,531.8
73.8759,166.3
73.887,16.6
73.9508,235.2
73.9579,110.1
73.9615,138.7
73.9792,398.9
73.9959,15.3
74.0013,137.9
74.0156,739.4
74.0394,227.8
74.0581,630.6
74.0598,3935.6
74.0788,137.1
74.0905,94.7
74.1154,146.4
74.1334,91.7
74.1376,95.9
74.1714,17.6
74.1902,135.5
74.1922,178.8
74.2142,364.4
74.2289,306.8
74.2335,17.7
74.2351,542.4
74.2944,162.3
74.301,16.5
74.3039,454.6
74.3591,160.9
74.363,128
74.3733,122.6
74.3798,20.8
74.3959,97.7
74.4082,912.3
74.4113,171.1
74.4148,277.5
74.4284,307.4
74.4302,387.7
74.4469,224.7
74.4644,107.3
74.4664,77.6
74.4811,18.6
74.4829,162.5
74.4842,260
74.4867,97.9
74.5246,138.4
74.5585,17.8
74.5654,381.8
74.5786,538.8
74.5854,137.5
74.6008,21.2
74.6068,497.7
74.6304,409.7
74.6439,386.5
74.6876,178.2
74.7012,151.7
74.7475,118.5
74.7531,459
74.7656,224.7
74.7696,523.2
74.7854,73.3
74.8097,213.2
74.8489,353.1
74.8609,807.3
74.8962,16.7
74.9433,197.7
74.9554,339.7
74.9759,292.2
75.0072,142
75.0132,21.1
75.0176,794.2
75.0256,584.7
75.0338,479.9
75.0388,107.1
75.0455,138.3
75.0472,296.6
75.0636,81.3
75.0681,113.1
75.1185,17.1
75.1248,89.5
75.131,242.1
75.1315,93.1
75.1376,553
75.1468,102.4
75.1632,206.1
75.2004,471.1
75.2264,596.5
75.2533,111.7
75.2866,235.3
75.3128,519
75.319,623
75.3271,108.3
75.3546,343.8
75.3588,98.8
75.3783,94.6
75.3972,233.4
75.4092,745
75.4115,250.9
75.4204,495.5
75.4303,794.9
75.448,16.2
75.4514,204.7
75.463,143.1
75.4718,297.7
75.4748,148.2
75.4892,172.7
75.498,532.5
75.5053,392.4
75.5348,212.8
75.5386,77
75.5559,17.1
75.5583,898.6
75.6116,664.5
75.6683,689.5
75.7093,735
75.7105,15.8
75.7243,122.8
75.7301,555.6
75.7317,302.4
75.7331,915.1
75.7569,205.1
75.7927,87.4
75.8115,566.2
75.8136,305.7
75.8209,133.3
75.8823,649.7
75.8894,364.4
75.9028,241.6
75.9147,578.3
75.9303,83.1
75.9498,19.7
75.9612,17.3
75.9793,146.4
75.9798,775.2
76.009,123.9
76.0243,19.3
76.0479,82
76.0559,471.7
76.0878,236.3
76.1531,472
76.1726,630.5
76.2425,811.2
76.261,618.3
76.2688,108
76.2766,863
76.302,732.4
76.3037,759.6
76.3106,111.1
76.3426,154.1
76.3703,775.1
76.3899,534.7
76.3904,96.3
76.4167,72.6
76.4224,79
76.4261,20.9
76.4446,17.3
76.4507,793.6
76.4685,272.1
76.4778,128.1
76.5244,92.5
76.5322,487.9
76.5536,135.1
76.563,208.1
76.5832,584.1
76.5867,357.1
76.5964,392.4
76.5986,130.9
76.6156,244.6
76.6363,18.9
76.6472,111.9
76.6644,17.3
76.6657,200
76.6755,225.4
76.703,415.7
76.7337,217.1
76.7461,16.1
76.7672,16.1
76.7997,181.8
76.809,596.2
76.8158,620.3
76.8195,225.8
76.8277,355.4
76.8411,90.3
76.8586,555.2
76.8749,90.2
76.8769,459.2
76.9113,165.5
76.9158,19.5
76.9173,650.8
76.9345,20.6
76.9611,100.8
76.9749,17.8
76.9825,474.8
76.9897,17.8
76.9943,198.5
76.9985,283.2
77.0024,15.7
77.0039,180.8
77.0275,19.3
77.0302,89.7
77.0308,636.7
77.0347,20.2
77.0363,20.8
77.0374,26.9
77.0383,114973.9
77.0444,220.4
77.0618,527.2
77.0954,87.4
77.096,374.7
77.1157,115.5
77.1298,169.9
77.138,121.6
77.1529,413.3
77.1643,203.8
77.1696,336.3
77.1707,835.3
77.1725,93.1
77.1909,314.2
77.2621,323.9
77.2682,226.4
77.277,88.4
77.2969,22.2
77.3207,508.3
77.3269,640.2
77.3288,847
77.3411,183.9
77.3572,18
77.3604,91.2
77.3607,113
77.3653,96.4
77.3819,16.9
77.3845,265.5
77.3877,639.8
77.4221,569.8
77.4443,106.8
77.4585,414.4
77.4914,564.7
77.498,104.1
77.5153,419.1
77.5195,491
77.5369,212.2
77.5569,196
77.5632,165.6
77.5712,105.9
77.5738,129.6
77.5748,196.3
77.5836,268.3
77.5955,361.2
77.6105,106.4
77.6219,592.7
77.6266,17.7
77.646,18
77.6641,801
77.7168,116.4
77.7531,551.2
77.7878,517.6
77.8083,310.6
77.8104,178.9
77.8595,162.6
77.8622,140
77.9153,328.3
77.9209,198.9
77.9227,134.4
77.9535,15.5
77.9776,875.8
77.9938,320.7
77.9951,18.7
78.0062,103.7
78.0092,578.1
78.0417,3347.1
78.0559,355.1
78.0569,20
78.094,602.1
78.0954,140.7
78.0998,94.3
78.1212,16.2
78.1236,637.6
78.1247,127.6
78.1374,150.2
78.141,621
78.1436,77.5
78.1591,16.9
78.1721,229.1
78.1803,99.3
78.1838,17.4
78.2043,98.8
78.2317,256
78.2323,91.7
78.2415,94.6
78.2561,119.3
78.2954,317.9
78.3047,113.8
78.3288,800.6
78.3324,852.7
78.3415,244.4
78.3456,1014.6
78.3598,93.9
78.3646,102.7
78.4006,120.4
78.4054,113.4
78.4183,925
78.4324,224.8
78.4601,393.8
78.4663,604.4
78.492,127.2
78.5157,114.9
78.517,483.2
78.5222,120.1
78.5381,247.6
78.5468,310.4
78.5581,129.7
78.574,20.4
78.5905,533.7
78.5958,534.8
78.6029,605.1
78.6206,292.7
78.6239,222.7
78.6263,833.9
78.6291,259
78.6341,100.2
78.6393,19
78.6602,109
78.6778,113.3
78.6915,16
78.7195,343.8
78.7223,21.5
78.7542,540
78.7634,658.7
78.7925,325.1
78.8281,130.5
78.839,358.8
78.8435,301.9
78.8497,115
78.8529,562.1
78.8558,79.9
78.875,84.1
78.8919,384.9
78.9214,100.5
78.927,343.7
78.942,753.8
78.9472,443.1
78.9478,133.4
78.9579,122.2
78.9765,18.2
78.977,16.8
78.9966,265.1
79.0028,305.4
79.012,17.8
79.0165,305.1
79.0175,514.5
79.0477,391.9
79.054,1819
79.0855,245
79.0921,169.9
79.0928,94.1
79.095,163.8
79.1131,199.1
79.1258,91.9
79.1434,363.8
79.1477,340.2
79.1573,207.4
79.159,83.3
79.1994,867.8
79.2295,137.4
79.2377,402
79.2465,92.5
79.2546,642.1
79.2643,91.9
79.2733,19.3
79.2877,132.2
79.299,136.5
79.3045,527.6
79.3092,338.7
79.3189,15.6
79.3217,243.3
79.3266,295.3
79.3312,133.5
79.3497,120.7
79.3541,174.5
79.3683,19.8
79.3772,203.2
79.3922,18.3
79.4116,111.6
79.4206,19.2
79.4262,289.4
79.4328,780.4
79.4497,105.5
79.4515,167.3
79.4817,140
79.4923,299.4
79.4941,103.4
79.5281,84.7
79.5332,767.9
79.5352,86.8
79.5545,688.5
79.5763,134.5
79.5975,151.8
79.6158,679.8
79.6219,678.3
79.6237,89.9
79.6275,254.8
79.6328,17.3
79.6376,261.7
79.6467,90.2
79.6565,599.4
79.7129,199.5
79.7284,904.6
79.7353,531.8
79.7372,733.8
79.7581,188.7
79.7659,100
79.7698,562.9
79.7832,188
79.7841,271.6
79.8011,839.2
79.8023,187.2
79.8067,442.3
79.8244,16
79.8325,20.1
79.8339,519
79.8509,117
79.8756,859.4
79.8847,821.4
79.9443,806.1
79.9528,203.6
79.9747,656.7
79.9765,96
79.9799,345.9
79.9836,309.3
79.9959,884.9
79.9977,108.7
80.0074,601.3
80.0122,192.2
80.0378,20.3
80.0523,20.6
80.0622,674.7
80.0709,363.9
80.0872,147
80.0898,16.4
80.1225,144.6
80.1682,209.7
80.1892,118.4
80.2055,389.4
80.23,288.5
80.2353,134.8
80.2413,128.3
80.2461,505.5
80.2678,18.3
80.2701,339.3
80.2841,169.9
80.2857,282.8
80.2896,710.5
80.2992,112.5
80.3366,109.9
80.36,222.4
80.3926,138.8
80.3989,150.8
80.4117,160.1
80.4215,450.5
80.4263,130.4
80.4269,325
80.4481,90.2
80.4581,290.3
80.4609,575
80.5013,218.2
80.5062,18.5
80.5083,330.1
80.623,95.5
80.6428,16.8
80.6756,127
80.68,22.4
80.6897,21
80.6917,175
80.6972,236.8
80.7245,94.5
80.7312,202
80.7902,980.1
80.7982,99.8
80.842,147.9
80.8562,809.7
80.8713,22.6
80.8976,128.2
80.9098,86.5
80.9108,17.2
80.9204,18.4
80.9212,313.7
80.9458,458.6
80.9476,46862.8
80.9485,538.8
80.9524,393.1
80.9887,191.8
81.0016,17.3
81.0076,355
81.0233,889
81.0372,91.6
81.0697,857.6
81.0739,148.1
81.0881,624.3
81.0939,282.5
81.1152,285.3
81.135,401
81.1375,202
81.1379,256.8
81.1398,168.9
81.141,1638.3
81.1417,850.9
81.1432,1328
81.1448,595.8
81.146,113.5
81.1605,590.9
81.1917,775
81.1966,770.4
81.1974,143.1
81.2309,187.5
81.2473,305.7
81.2894,638.9
81.3376,490.5
81.3428,162.4
81.3472,199.3
81.3538,18.9
81.3578,165.9
81.3829,109.5
81.3907,422.6
81.4068,292.3
81.4175,120.4
81.4225,420.2
81.4257,115.8
81.431,19.2
81.4541,89.8
81.4712,95
81.4806,96.7
81.4821,95.8
81.488,89.3
81.5179,558.7
81.5197,104.7
81.547,208.3
81.5592,460.1
81.5614,653.3
81.5691,246.8
81.5773,17.4
81.5996,141.5
81.6479,103.8
81.6822,17.5
81.6919,151.5
81.7195,341.4
81.7528,300.1
81.7532,299.5
81.8066,110.6
81.8153,193
81.8178,16.8
81.8217,440.3
81.8417,196.3
81.8496,651
81.8564,745.6
81.8835,459.3
81.8923,97
81.9001,154.1
81.9011,126.8
81.9019,296.7
81.9334,92.1
81.9503,563.3
81.9608,127.4
81.9876,89.7
81.9954,93.8
82.0206,1085
82.0225,771.8
82.024,115
82.0364,709.1
82.0564,309.7
82.0732,17.4
82.0741,830.3
82.0891,333.1
82.0991,496.5
82.1375,82
82.1489,190.8
82.1688,349.8
82.1944,989
82.2336,201.9
82.2487,106.9
82.2697,97.9
82.2809,487.7
82.3101,89.1
82.3281,578.6
82.3591,279.9
82.376,94.8
82.3924,210.1
82.4059,187.8
82.4229,544.8
82.433,222.4
82.455,96.7
82.494,1046.1
82.4971,16.6
82.5004,515.7
82.5079,99.9
82.5154,97.4
82.5616,866.4
82.5936,87.8
82.6187,137
82.6429,910
82.6527,193
82.6656,18.9
82.67,99
82.677,18.6
82.6957,762.2
82.7025,112.1
82.7141,175.8
82.7301,90.6
82.7341,145
82.7732,102.5
82.7752,189.3
82.7992,642.2
82.801,112
82.8085,613.6
82.8558,612
82.8705,151.8
82.885,999.6
82.8914,116.9
82.8979,20.3
82.9447,11874.2
82.9766,222.3
82.9842,293.6
82.986,517
82.9876,17.9
82.991,320.6
82.9929,89.2
82.9966,17.8
83.0214,185.3
83.0486,174.9
83.0547,84.9
83.07,238.7
83.0825,365.7
83.0867,927.4
83.0873,91.3
83.1169,99.2
83.1236,96.6
83.1315,356.6
83.1365,121.9
83.157,211.4
83.166,625.1
83.1955,125.4
83.2674,924.1
83.2684,534.7
83.2847,316.3
83.3084,98.9
83.3181,686
83.32,393.6
83.3292,108.2
83.338,134.1
83.3404,584.7
83.3442,87.6
83.3464,296.8
83.358,17.1
83.3858,778.4
83.3922,23.5
83.4222,17.2
83.4256,797.7
83.4555,138.5
83.4624,20.9
83.4731,177.7
83.49,196.8
83.4902,180.6
83.4971,204.8
83.5001,142.4
83.5105,369.8
83.5112,16.8
83.5157,418.7
83.5495,16.4
83.5809,397.8
83.6048,291.8
83.6058,97.8
83.6179,18.4
83.6218,207.6
83.6302,627.5
83.6439,18.8
83.6678,17
83.6865,86.2
83.6904,193.4
83.7034,452.9
83.7145,94.3
83.7263,168
83.7298,529.5
83.7411,130.7
83.7784,175.2
83.7861,583.3
83.79,894.2
83.7987,16.3
83.8098,917
83.8169,546.4
83.8182,16.1
83.8503,21.9
83.888,495.6
83.8962,102.2
83.8991,100.7
83.9496,333.3
83.9679,171.3
83.9757,325.6
83.9873,201.9
84.0442,26.5
84.0951,276.7
84.109,543.9
84.1327,336.5
84.1355,327.7
84.1474,24.9
84.1531,190.2
84.1773,351.7
84.2145,759.8
84.2302,548.7
84.2522,15.4
84.2537,17.8
84.26,98.8
84.2634,319.4
84.2916,89.1
84.293,18.4
84.2948,321.6
84.3012,90.4
84.3047,537
84.3149,137.5
84.3249,754.9
84.3267,84.4
84.3352,552.2
84.353,198.7
84.3583,749.4
84.389,80.6
84.39,84.7
84.3928,625.3
84.4261,427.9
84.4274,155.5
84.4469,383.9
84.4635,445.6
84.4692,18.9
84.4771,140.1
84.4816,18.1
84.492,19.8
84.4932,17.3
84.4978,184.5
84.5026,688
84.5311,193.4
84.536,185.2
84.5744,17.1
84.6271,99.8
84.6344,16.1
84.6645,120.9
84.6757,484.3
84.7391,79.6
84.7458,629.9
84.7566,523.4
84.7709,21.5
84.7836,329.8
84.79,135
84.8065,424.9
84.8275,828.6
84.8288,102.4
84.8315,121
84.8482,20
84.8996,20.7
84.9374,19.4
84.951,16.7
84.9595,22322.6
84.9612,21.3
85.0169,690.9
85.0282,2748.3
85.0466,422.9
85.0823,281.1
85.0879,845.2
85.1198,363.3
85.128,108.2
85.1851,345.7
85.191,296.1
85.2089,114.6
85.2326,907.3
85.2571,100
85.292,153.3
85.3687,679.3
85.4132,669.3
85.4209,454.6
85.4408,214.7
85.4416,334.8
85.4584,276.9
85.4714,480.3
85.4787,455.6
85.5232,613
85.5326,209.5
85.5348,138.6
85.547,168.8
85.5627,845.4
85.5761,108.7
85.5961,97.2
85.6077,17.8
85.6196,424.5
85.6234,97.8
85.6633,97.8
85.6693,218
85.6923,510.9
85.6972,85.5
85.7022,18.6
85.7126,190.5
85.7439,809.6
85.7464,222.3
85.7536,181.5
85.8076,223.4
85.8104,317.2
85.8178,154.1
85.8357,84.4
85.8499,359.9
85.8628,156.9
85.8719,20
85.8732,153.3
85.8859,675.8
85.8984,148.8
85.9524,685.9
85.9913,601.6
85.9993,151.6
86.029,91.9
86.0298,464.4
86.0392,103
86.0599,36319.8
86.0614,99
86.0691,553.5
86.0962,133191.2
86.1154,320.6
86.1681,160.6
86.2205,218.5
86.2225,567.8
86.2664,517.4
86.2726,622.6
86.2821,581.7
86.3368,564.2
86.3628,15.7
86.3824,678.3
86.3957,681.1
86.4065,19.2
86.4265,17.3
86.4528,377.3
86.4717,199.2
86.4864,286.8
86.5098,443.3
86.5441,109.9
86.5514,601.3
86.5698,648.1
86.5792,404.3
86.5939,141.4
86.5958,398.1
86.6113,139.8
86.6246,100
86.6685,96.4
86.6831,200.8
86.6884,19.6
86.6912,17.6
86.709,629.3
86.7141,185.4
86.7149,19.3
86.7223,144.6
86.7424,106.4
86.8933,165.9
86.9102,453.9
86.9173,19.4
86.9353,106.7
86.9453,16.7
86.9527,130.7
86.9738,136.6
86.9799,18.5
86.9923,205.3
86.9952,762.1
86.9978,92.8
87.0476,18.5
87.0692,570.2
87.0996,1441.7
87.1091,152.2
87.1096,176
87.1183,512
87.1255,581.4
87.14,124
87.1512,160.2
87.1525,430.5
87.1607,76.8
87.1612,75
87.2184,327.5
87.2517,135.7
87.2638,970.7
87.266,91.2
87.3005,102.1
87.3092,481.6
87.3311,624.2
87.3854,119.3
87.4215,267.8
87.4775,311.5
87.4919,676.1
87.5131,16.8
87.5205,94.9
87.5478,126.2
87.5506,18.4
87.5939,17.7
87.5973,154
87.602,422.7
87.605,17.1
87.6073,19.2
87.6228,17.3
87.6351,17.3
87.6396,767.8
87.6856,199.1
87.688,515.5
87.7021,143
87.7077,202.2
87.7229,188.6
87.7424,115.9
87.7598,633.9
87.7627,152.8
87.7992,353.5
87.8496,341.8
87.8679,318.3
87.8773,111.7
87.8958,15.3
87.9112,90
87.9206,1108.1
87.9281,448
87.9315,159.7
87.9437,581.4
87.9575,567.8
87.9584,928.5
87.9619,394.6
87.9668,17.6
87.9733,129.4
88.0242,227.3
88.0362,366.5
88.0391,8242.6
88.0417,258.6
88.0628,98
88.0745,899.2
88.0928,147.4
88.0956,879.9
88.1547,106.6
88.1831,107.6
88.1977,125.8
88.1985,143.2
88.215,19
88.2224,117.6
88.234,363.9
88.2363,85.2
88.2728,679.2
88.2949,110.9
88.2991,884.9
88.3011,300.5
88.3339,124.3
88.3363,615.6
88.3475,442.2
88.3985,17.1
88.4,126.9
88.4498,96.5
88.5398,20
88.5534,122
88.5722,529.1
88.6358,139.2
88.6566,342.7
88.66,184.3
88.6755,285.9
88.718,97.9
88.7543,150.8
88.7596,435.9
88.8138,818.1
88.8241,409.9
88.8354,230.8
88.8503,194.8
88.8665,646.4
88.8675,163.4
88.8703,247.3
88.8736,236.8
88.8918,79.2
88.9209,230.5
88.9222,631.5
88.9486,78.8
88.9522,61.5
88.9901,19.6
89.0065,498.1
89.0193,227.9
89.0384,215
89.0588,891.2
89.061,888.7
89.0666,587.3
89.0942,100.9
89.1082,16.5
89.1114,372.8
89.1247,212.8
89.1369,363.1
89.1597,179.7
89.1665,447.8
89.1748,446.6
89.1759,17.1
89.195,353.1
89.198,145.6
89.208,975.6
89.2212,767.2
89.259,357
89.2851,18.4
89.3136,504.9
89.3144,661.8
89.3376,656.2
89.348,267.4
89.3736,412.2
89.4809,18.6
89.5362,699.6
89.5509,176.2
89.5568,19.7
89.5616,115.1
89.5797,314
89.5875,104.9
89.7232,20.2
89.7463,20.2
89.7601,17.1
89.8025,16.6
89.8203,329.7
89.823,422.9
89.8281,88.5
89.8304,538.2
89.8496,138.5
89.8524,145.1
89.8854,118.8
89.898,183
89.9063,18.1
89.9635,393.8
89.9751,146.2
89.9786,18.1
89.9918,779.3
90.0015,338.8
90.034,92.3
90.0424,207.9
90.0802,18.5
90.0946,328
90.1003,159.8
90.1933,344.1
90.2387,145
90.248,301.2
90.2625,17.5
90.3835,87.5
90.4031,608.7
90.4383,322.5
90.5322,321.5
90.5388,363.8
90.5407,153.1
90.5508,569.4
90.5653,17.3
90.5873,423.5
90.6358,555.9
90.6625,18.9
90.7043,367.8
90.7161,97.4
90.7354,18
