SPECTRUM - MS,
68.1211,188.9
68.1305,425
68.1372,483.2
68.1502,114
68.1538,82.6
68.1559,98.7
68.164,504.3
68.2121,404.4
68.2233,461.4
68.2353,17.1
68.2373,15.2
68.2378,289.5
68.239,17
68.2449,155.4
68.2491,19.6
68.2739,352.7
68.279,235.5
68.3189,321.6
68.3286,572.2
68.3312,232.2
68.3334,438.8
68.3395,740.3
68.357,82.4
68.3607,450.6
68.3802,117.7
68.4189,79.2
68.434,142.9
68.4457,80.9
68.448,715.3
68.4697,432.2
68.5662,296.3
68.5775,316.5
68.5952,157.2
68.6243,97.1
68.6259,197.3
68.6354,440.4
68.6742,283.9
68.69,543.6
68.7165,200.2
68.7218,39.3
68.7252,79.6
68.7437,464.4
68.7453,121.3
68.7558,101.1
68.7793,111.9
68.7802,224.3
68.7835,74.1
68.7911,226.5
68.8047,83.8
68.8112,380.4
68.819,178.7
68.8295,137.9
68.8663,194.4
68.8715,17.8
68.8791,21.1
68.9237,77
68.9508,17.2
68.9685,104.9
68.9861,16.1
69.001,146
69.0069,443
69.0096,92.6
69.0256,18.6
69.0531,335.8
69.0704,361.4
69.0726,297.1
69.083,487.1
69.084,107.8
69.086,233
69.0976,27.8
69.1011,16.6
69.102,87.9
69.1188,19.9
69.1381,843
69.1454,190.7
69.1599,130.2
69.1835,142
69.1957,102.7
69.1992,266.1
69.2036,323.8
69.2052,256.8
69.2065,79.4
69.2156,115.9
69.2205,17.9
69.2248,256.4
69.2265,289.6
69.2343,100.2
69.2379,422.5
69.2512,104.5
69.2596,542.8
69.2731,114.1
69.3013,357.8
69.3039,169.6
69.3149,429.7
69.3386,96.9
69.3412,123.2
69.3562,172.8
69.3711,538.2
69.3734,469.8
69.3756,187.4
69.3881,484.2
69.3948,198.9
69.4267,79.7
69.4327,365
69.4445,19.3
69.4634,99.7
69.4738,208.8
69.4841,124.9
69.4981,93.9
69.5296,147.1
69.535,599.9
69.5414,192.5
69.5538,219.9
69.5633,126.7
69.5809,82.6
69.6113,831.3
69.6271,121.7
69.6279,136
69.6366,839
69.6391,606.1
69.6511,98.3
69.6571,270.6
69.6627,111
69.679,209.8
69.688,96.9
69.6978,435.8
69.728,130
69.7334,563.9
69.7457,525.9
69.7607,19.2
69.7674,433.3
69.7834,91.8
69.7912,94.7
69.7934,140.4
69.7954,621.2
69.7964,92
69.8113,238.7
69.8126,126
69.8196,304
69.8375,99.8
69.8415,174.2
69.8421,33.8
69.8483,221.1
69.8638,440.6
69.8948,252.3
69.9022,114.6
69.9104,378.7
69.9209,293.7
69.9299,69.4
69.9361,505.7
69.9423,562.4
69.9492,92.4
69.9532,19.8
69.9558,230
69.9593,70.6
69.962,76.6
69.9633,656.3
69.9652,487.4
69.9695,117.4
69.9918,107.3
70.0231,293.4
70.0301,724.7
70.0336,142.5
70.0345,88.8
70.0546,107.2
70.0614,279.6
70.0649,668.8
70.0723,122.3
70.0794,249.8
70.0866,18.4
70.0958,448.1
70.0971,110.6
70.1002,88.7
70.1019,172.1
70.1253,433.8
70.1569,33.1
70.1795,507.5
70.1981,320.9
70.2182,18.5
70.2198,296.2
70.227,149.1
70.2463,123.6
70.2607,134.1
70.2934,438.8
70.297,17
70.3056,537.9
70.3107,116.5
70.336,621.4
70.3445,132.4
70.3461,222.2
70.3961,514.2
70.403,33.5
70.4094,235.8
70.4301,590.6
70.4405,267.2
70.4648,274.5
70.473,742.9
70.5247,165.1
70.5728,220.9
70.578,117.7
70.5792,68
70.5928,21.5
70.5942,449.1
70.6004,512.2
70.607,124.4
70.6293,119
70.64,136.5
70.6469,439.9
70.6517,83.9
70.6711,433.1
70.68,835.6
70.682,539
70.6944,303
70.6993,19.2
70.7266,164.2
70.7286,17.7
70.7308,481.4
70.7439,262.8
70.7792,87
70.7811,147.7
70.7904,89.8
70.8134,736.7
70.821,141.7
70.8254,87.5
70.8328,73.2
70.8762,691.5
70.8819,261.6
70.9102,297.4
70.9268,143.8
70.9438,77.3
70.9444,210.7
70.9535,144.5
70.9549,104.8
70.9731,95.4
70.9746,276.3
70.9817,512.6
70.9908,102.3
71.0219,523.4
71.0266,91.2
71.0308,468.3
71.0328,281
71.0931,36.5
71.1132,33.4
71.1158,17.3
71.159,138.8
71.1876,530.7
71.214,258.2
71.2509,438.3
71.2595,103.3
71.2628,241.6
71.2767,16.6
71.2776,100.1
71.297,346.7
71.3023,81.5
71.3042,91.1
71.3255,94.8
71.3303,249.2
71.344,624.3
71.3609,385
71.3797,20.4
71.3905,19.4
71.4156,113.2
71.4265,128
71.4298,205.5
71.4321,459.8
71.4591,158.4
71.4648,91.9
71.4714,263.2
71.4744,357.4
71.4824,77
71.4833,152.1
71.5228,369.2
71.5291,98.6
71.5393,170
71.5438,136.1
71.5513,479.2
71.552,131
71.5623,150
71.5741,123.8
71.587,99.1
71.6112,34.9
71.6301,237.4
71.6312,611.8
71.6578,75.1
71.6701,165
71.6844,18.1
71.7012,436.2
71.7216,98.1
71.7253,341.4
71.7464,16.7
71.7575,99.2
71.7968,141.4
71.8069,272.1
71.822,98.2
71.8676,414.6
71.8686,17.5
71.8724,386.9
71.8903,279.1
71.8954,268.8
71.9332,171.2
71.9427,474.7
71.9807,95.1
71.9864,113.5
71.9904,71.1
72.0106,288.2
72.0162,411
72.0479,273
72.054,395.6
72.0677,461.4
72.0805,661.1
72.0848,586.4
72.1394,227.9
72.1436,191.6
72.1455,531.7
72.1523,534.9
72.1659,199.4
72.1664,42
72.1839,116.5
72.1881,218.8
72.2128,500.4
72.214,222.2
72.2145,64.4
72.2153,89
72.2167,247.2
72.2176,713.8
72.2184,268.9
72.2194,857.7
72.2202,2272.1
72.2215,795.2
72.2229,2070.9
72.2235,2450.3
72.225,1153.6
72.2262,3216.5
72.2271,2830
72.2289,4783.9
72.2313,2380.1
72.2326,1027.6
72.2332,854.5
72.2341,796.3
72.2353,2723.9
72.2366,689.1
72.2374,1397.4
72.2382,804.5
72.2397,1089.4
72.2404,812.5
72.2411,252.1
72.2418,236.9
72.2426,277.6
72.2445,379.5
72.2562,178.8
72.2754,241.5
72.2999,107.4
72.3066,185
72.3667,1026.1
72.3807,309.3
72.4173,118
72.4256,325.7
72.4373,78.1
72.4424,499.7
72.4572,269.6
72.4657,161
72.4717,88.3
72.4881,360.3
72.4972,195.7
72.5228,139.6
72.5368,20.9
72.5689,275.1
72.5719,16.5
72.5722,21.6
72.6174,434.1
72.6272,458.9
72.6396,89.6
72.6442,92.5
72.6891,494.6
72.6912,18.1
72.6958,405.5
72.7038,86.5
72.715,18.4
72.7203,296.7
72.7334,108.3
72.7371,104.6
72.7488,655
72.782,119.5
72.7827,201
72.789,154.2
72.7942,258.4
72.8223,18.3
72.8231,400.7
72.8305,290.9
72.8562,456.3
72.8604,140.8
72.8907,192.9
72.896,319
72.9138,654.3
72.9193,250.9
72.9283,18.1
72.9318,371.3
72.9369,1034.1
72.9401,228
72.9413,413.5
72.9486,18
72.9645,277.8
72.971,249
72.9742,195.5
72.9861,135.6
72.9973,444.9
73.003,84.4
73.008,112.2
73.013,94
73.0341,620.4
73.0361,141.3
73.0443,19.8
73.0558,235.8
73.0633,440
73.1065,85.2
73.1131,97.7
73.1409,110.9
73.1557,110.1
73.1589,82.8
73.1604,113.2
73.1654,423.4
73.1765,267.4
73.2018,86.4
73.231,98.3
73.2361,255.2
73.2471,113.9
73.2514,424.7
73.27,279.3
73.2879,409.7
73.2994,468.9
73.3079,227.1
73.3475,180.3
73.3533,730.3
73.3562,90.4
73.3634,95.7
73.4006,415.7
73.4045,122.5
73.4068,223.8
73.4132,17.8
73.4222,92.9
73.4242,192.9
73.4366,86
73.4471,170.3
73.4678,317.6
73.472,106.9
73.5109,496.6
73.5303,166.1
73.5404,157.3
73.5567,303.2
73.5655,94.4
73.5782,22.3
73.6179,17.5
73.621,232.7
73.6485,446.6
73.6829,116.7
73.706,17.2
73.7085,280.9
73.7148,17.2
73.7366,276.6
73.7565,600.5
73.7596,258.9
73.7659,17.7
73.7678,256.9
73.7794,374.3
73.7921,249.1
73.8039,86.2
73.8168,393.5
73.819,187.2
73.828,198.8
73.8997,89.7
73.903,35.5
73.918,582.5
73.93,382.9
73.9456,20.1
73.9515,493.9
73.9789,422.7
73.9937,322.6
73.995,79.1
73.9979,16.6
73.9987,95.2
74.0083,22.7
74.0263,596.9
74.0328,576.4
74.0541,134.8
74.0598,3988.5
74.0712,208.7
74.0757,120.3
74.1036,17.4
74.1049,307.1
74.1059,312.6
74.1202,258.1
74.1367,137.3
74.1399,803
74.1585,559.3
74.1645,511.3
74.1856,18.1
74.2012,457.2
74.2015,457.4
74.2067,559.5
74.2307,630.7
74.2415,18.5
74.2543,20.4
74.2582,123
74.2746,492.5
74.2881,17.6
74.289,171.2
74.2955,242.5
74.2985,485.4
74.31,135.4
74.3251,20.4
74.3338,258.1
74.3581,104.6
74.368,179.9
74.4136,297.1
74.4221,198.1
74.471,507.5
74.4827,154.9
74.5047,484.5
74.5284,105.3
74.5581,20.1
74.5645,112.6
74.5663,86.4
74.5673,108.3
74.5734,322.1
74.6214,207.5
74.6298,633.4
74.6339,279.1
74.636,122.3
74.6512,322.9
74.6549,16.3
74.6581,101.9
74.676,17.4
74.7023,265.6
74.7283,173.6
74.7546,94.8
74.7601,85.9
74.769,247.5
74.7845,420.6
74.7853,312.7
74.8023,108.9
74.8078,18
74.8128,17.4
74.8146,345.8
74.8474,465.7
74.8485,532.2
74.8537,391.5
74.8546,642.8
74.859,32
74.8635,261.9
74.9029,469.4
74.9082,406.4
74.9117,185
74.9232,103.6
74.9639,207.7
74.9655,348.9
74.9808,107.9
74.9915,359.2
74.9924,124
75.001,76.8
75.0126,97.4
75.0228,18.7
75.0307,187.3
75.0478,107
75.0542,83
75.0837,16.9
75.0951,173.2
75.1158,258.3
75.1286,368.3
75.1381,485
75.1392,218.6
75.1482,111.7
75.151,282.7
75.1566,127.6
75.164,185.6
75.1664,219.4
75.1767,22.5
75.1783,193.8
75.1911,200.9
75.2069,133.7
75.272,89.7
75.2944,17.8
75.3039,203
75.3056,190.1
75.3129,459.5
75.3621,212.6
75.4104,161.3
75.4522,408.4
75.4591,18.5
75.4635,260.2
75.479,97.6
75.4979,213.9
75.5048,472.3
75.5188,303.5
75.5374,17.8
75.5385,689.1
75.5424,18.4
75.5584,151.6
75.5619,471.7
75.5761,121.6
75.5827,423.1
75.5874,165
75.5917,646.4
75.597,271.5
75.6463,440.4
75.6776,588
75.7019,73.6
75.738,19
75.7737,653.3
75.8103,222.6
75.8136,132.4
75.8152,122.8
75.8168,79.6
75.8202,193.6
75.8319,615.1
75.8329,287.1
75.8684,172.9
75.884,178.4
75.8865,659.5
75.9066,102
75.9232,128.4
75.9242,465.8
75.9427,87.9
75.9439,822.3
75.9546,520.6
75.9601,235.3
75.9632,17.5
75.9755,485.6
75.978,453
75.9903,18
76.0035,150.1
76.0139,16.7
76.0396,484.1
76.0465,332.3
76.048,700.2
76.0535,317.3
76.0601,142
76.0652,18.1
76.1147,676.4
76.1282,101.8
76.141,131
76.1718,82.8
76.1935,540.2
76.2013,19.8
76.2043,687.5
76.2167,489.6
76.2418,494.7
76.3008,89.1
76.3696,353
76.3797,455.9
76.4338,211.2
76.4362,75
76.4533,110.6
76.4706,377.6
76.4847,17.6
76.5002,107.2
76.5036,96.9
76.5051,114.4
76.5322,710.5
76.5486,75.4
76.71,448.1
76.7663,302.5
76.785,18
76.8417,448.6
76.8496,160.1
76.8675,123.5
76.8726,70.4
76.9119,116
76.953,27.6
76.9902,164.2
76.9951,251.5
77.0074,211.8
77.0309,475.6
77.0348,24.7
77.0384,125322.1
77.0394,26.1
77.073,92.9
77.076,210.8
77.0775,100.1
77.0781,456.3
77.108,18.9
77.1122,141.3
77.1237,438.5
77.1275,92.1
77.1367,122
77.1445,90.4
77.1453,415.7
77.1845,239.6
77.1861,216
77.2072,324.5
77.2239,380
77.2575,75.8
77.2794,496.5
77.281,286
77.2958,124.9
77.3592,180.4
77.3602,322.6
77.3659,108.4
77.392,234.3
77.4003,17.6
77.4261,467.2
77.4269,573.2
77.4295,48.4
77.4361,133
77.4419,627.5
77.4464,16
77.4781,18.5
77.482,511.8
77.4946,146.9
77.5366,17.8
77.5703,81.2
77.6201,360.2
77.6241,379.8
77.7094,121.3
77.7399,614.4
77.747,135.1
77.7703,126.3
77.776,108.3
77.7892,560.1
77.8349,327
77.8465,424.5
77.8698,244.8
77.8938,423.7
77.9012,211.4
77.9025,212.3
77.9048,190.8
77.9126,476.1
77.914,300.6
77.9468,102.2
77.956,197.1
77.9656,366.8
77.9711,103.9
77.997,112.9
78.009,299.8
78.0311,117.2
78.0369,35
78.0418,3305.6
78.0617,199
78.0751,80.5
78.0779,135.4
78.1113,31.3
78.1217,72
78.2006,90.5
78.204,30
78.2043,30.3
78.2078,662.4
78.2099,395.1
78.2424,722.6
78.2443,220.9
78.2785,661.8
78.2895,120.8
78.2998,219.8
78.3645,712.7
78.3734,17.2
78.3862,352.3
78.4278,15.7
78.4432,88.9
78.4515,17.8
78.4775,75.9
78.5082,381.2
78.5128,79.7
78.5224,477.4
78.5268,433.1
78.535,84.9
78.5465,193.1
78.5474,71.9
78.594,91
78.6015,94
78.6221,407.9
78.6361,153.4
78.6409,628
78.6438,307.3
78.6458,88.5
78.7,179.6
78.7146,23
78.7162,103.4
78.7245,36.8
78.7596,480.7
78.7842,203.8
78.7948,399.8
78.7979,539
78.7995,124.6
78.825,176.3
78.8254,306.6
78.8313,133.1
78.8705,853.2
78.8988,200.7
78.9424,158.9
78.9667,762
78.9969,149.8
78.9989,79.6
79.0058,102.8
79.0156,23.7
79.0273,256.4
79.0392,263.4
79.0517,33.4
79.0541,2145.7
79.091,335.9
79.1899,109.1
79.1968,80.2
79.2326,34.5
79.2679,191.5
79.2768,103.2
79.2779,98.1
79.2822,551.9
79.2898,466.7
79.3264,112.2
79.3315,143.1
79.3597,69
79.3772,225.1
79.3881,213.6
79.3954,143.4
79.4105,366.9
79.4153,322.5
79.4501,183.6
79.516,330.2
79.5252,191.5
79.5255,176.5
79.5258,148.3
79.5313,168.6
79.5847,460.2
79.5965,16.5
79.5999,185.8
79.6403,488.3
79.65,123.1
79.6546,603.2
79.657,82.6
79.6659,422.2
79.6908,490.5
79.7033,400
79.7073,16.5
79.7137,642.5
79.739,110.1
79.7828,377
79.795,155
79.7964,120.7
79.8113,116
79.8155,153.1
79.8251,136.1
79.8309,238.9
79.8872,87.9
79.8923,340.5
79.8967,253.7
79.9057,185.2
79.9139,99.3
79.9146,464.5
79.9232,162.5
79.9322,36.3
79.9799,126.3
79.9954,81.9
80.0034,182.2
80.0092,108.5
80.0128,140.1
80.0285,17.5
80.0302,112
80.0541,18.1
80.0575,17.7
80.0607,109.1
80.0651,112.3
80.0661,354.1
80.0735,337.5
80.0854,156.9
80.1242,320.4
80.1273,304.4
80.14,86.9
80.1479,20.3
80.1497,189.1
80.1594,18.4
80.1608,20
80.1711,76.1
80.1912,18
80.2749,184.8
80.2995,144.7
80.3093,101.5
80.3338,452
80.3424,38.2
80.3644,186.2
80.3699,81.7
80.3746,152.7
80.4176,519
80.4242,133
80.4268,162.9
80.4373,495.7
80.4483,79.1
80.4651,18.9
80.4968,373.4
80.5025,97.8
80.5304,478.8
80.5326,365.4
80.5344,19.3
80.5465,180.2
80.5782,336.3
80.6088,18.7
80.6118,117.1
80.6277,313.9
80.6367,362.5
80.674,309
80.6843,279.4
80.71,599.6
80.713,123.8
80.7179,131
80.774,467
80.7775,185
80.7848,123.8
80.7928,269.9
80.7936,151.6
80.8036,131.3
80.808,277.5
80.8194,275.2
80.832,189.4
80.8867,32.8
80.8951,462.9
80.8976,16.6
80.9106,198.7
80.9252,164.3
80.9477,59233.5
80.9541,74.6
80.9698,108.4
80.9795,325.4
80.9985,114.1
81.0044,21.1
81.0697,1298.5
81.1328,1143.1
81.1339,16.6
81.135,971.1
81.136,951.6
81.1369,952.1
81.1383,1143.4
81.1395,593.2
81.1405,428.3
81.1416,128.1
81.1548,134.6
81.1634,93.3
81.1661,19.7
81.1908,229.4
81.1993,140.8
81.248,92.6
81.2663,187.8
81.2892,87.8
81.3109,140.2
81.315,200.9
81.3187,429.6
81.3427,107.7
81.3871,15.7
81.3905,581
81.4267,136.2
81.4574,93.3
81.4658,561.4
81.4979,160.2
81.5297,193.4
81.5322,139.1
81.5852,179.4
81.5986,16.1
81.6043,105.2
81.6233,255.4
81.6414,414.8
81.6447,522.3
81.6518,294.2
81.6617,139.1
81.6674,311.6
81.6801,157
81.6906,17.6
81.7034,96.6
81.7301,413.9
81.7407,406.6
81.7525,303.4
81.762,368.3
81.7649,423.8
81.773,74.6
81.7937,468.1
81.8053,599.8
81.8193,526.2
81.8271,312
81.8529,16.2
81.8549,576.4
81.8617,217
81.8737,181.6
81.8903,276.8
81.8914,567.4
81.9125,34.4
81.9173,675.4
81.9701,80.2
81.9778,593.3
82.014,465.8
82.0177,306.3
82.0332,252.8
82.0428,83.7
82.0715,511.9
82.0894,184.8
82.0899,81.9
82.1043,427.6
82.1115,186.7
82.1258,140.3
82.1327,209.6
82.1387,91.8
82.156,437.5
82.1656,97.5
82.1679,362.8
82.1851,17.9
82.2103,244.3
82.3359,19.9
82.3735,92.4
82.3934,17.2
82.41,80.5
82.4556,294.5
82.4923,273.4
82.5061,522.1
82.5108,67.9
82.5178,281.5
82.5464,75.1
82.5588,255.5
82.5797,399
82.5924,547.2
82.6325,469.9
82.6337,340.3
82.6364,17.5
82.6482,98.4
82.667,119.4
82.6815,96.2
82.6991,217.7
82.729,20.5
82.7304,98.3
82.739,529.6
82.7425,466.4
82.7693,260.5
82.7804,300.3
82.7943,196.4
82.8077,83.9
82.8275,100
82.8522,95.2
82.8531,34.2
82.8541,601.6
82.8598,117
82.8881,496
82.8934,127.7
82.8953,115.6
82.9298,49.8
82.9447,15872
82.9963,188.7
83.0214,138.2
83.0624,18.2
83.0768,15.8
83.0789,101.7
83.0854,133.8
83.1099,271
83.1222,262.5
83.1345,114.2
83.1762,739.3
83.1852,291.3
83.1905,121.7
83.1981,18.2
83.2135,19.3
83.2158,223.6
83.2444,98
83.2474,720.3
83.2683,173.7
83.2948,176
83.3314,102
83.3352,484.5
83.34,470.9
83.3493,16.8
83.4042,138.1
83.4259,272.6
83.4439,791.5
83.4935,354.5
83.4987,17.2
83.5479,507.7
83.5489,282.9
83.5624,369
83.5898,200.8
83.5962,133.2
83.6328,91.2
83.6539,18.6
83.6649,295.9
83.7004,70.9
83.713,357.6
83.7241,343.7
83.7349,144.7
83.7351,104.5
83.7599,138.9
83.7977,35
83.8899,140.4
83.929,440.6
83.9308,82.3
83.9314,17.7
83.9507,364.8
83.9567,80.6
83.9628,118.9
83.9878,17.6
84.0333,122.9
84.0442,1459.2
84.0586,627.6
84.0805,210.3
84.096,18.1
84.1037,117.8
84.1145,92.1
84.1224,588.8
84.1234,18.6
84.143,451.5
84.1714,109.2
84.1853,334.1
84.2004,138.6
84.2328,822.9
84.2516,121.7
84.271,367.3
84.2778,425.1
84.2875,18.2
84.3193,173.2
84.3405,93.5
84.394,213.9
84.4161,98.7
84.4271,337.1
84.4361,201.5
84.4734,120.5
84.5012,77.4
84.5027,344.7
84.5392,18.8
84.5605,19.1
84.5675,500.3
84.5942,185.9
84.6327,38.5
84.6368,16.1
84.6524,99.3
84.6583,291.7
84.6661,139.9
84.676,535
84.6765,82.5
84.6948,207.5
84.7171,210.4
84.7185,80
84.7209,182.5
84.7396,486.6
84.764,96.3
84.7891,187.1
84.8765,98.3
84.8918,330.3
84.9168,371.5
84.9422,176
84.9596,24374.8
84.9715,420.7
84.9915,450.4
84.9979,247.3
85.0043,84.3
85.0103,207.8
85.0245,521.5
85.0276,17.8
85.0283,497.8
85.0558,106.3
85.0572,360.6
85.07,433.8
85.0787,298.1
85.0792,325.8
85.0919,300.1
85.0952,97.8
85.0982,139.1
85.1404,610.7
85.1493,278.6
85.1897,277.8
85.2204,96.9
85.2553,246.2
85.265,116.1
85.2922,365.7
85.324,536.3
85.3802,103.2
85.3829,284.4
85.4161,972.1
85.4825,152.1
85.5014,125.8
85.5043,158.7
85.5352,20.1
85.5368,103.2
85.5577,328.5
85.5721,86.4
85.5835,33.4
85.6054,308.8
85.6363,197
85.6506,214.9
85.711,179.2
85.7515,113.9
85.7749,17.4
85.7948,212.6
85.8042,167.9
85.8092,151.8
85.8604,464.4
85.8709,306.6
85.8775,182.8
85.9121,18
85.922,302.1
85.9468,476.7
85.9531,84.9
85.9671,17.7
85.9726,356.6
85.9983,210.1
86.0081,422.3
86.0301,134.8
86.0326,302.3
86.0599,35469.1
86.0756,36.7
86.0859,345.8
86.0925,134.3
86.0963,97870.7
86.1718,92.9
86.2341,505.7
86.2374,102.4
86.2537,176.8
86.2597,20
86.2682,242.6
86.3003,21.1
86.3413,90.5
86.3618,33.3
86.3702,509
86.4071,685.4
86.4123,603.2
86.422,87.7
86.4323,16.5
86.4761,238.8
86.4862,121.8
86.4876,19.5
86.4918,96.1
86.5073,399
86.5292,149.8
86.5419,415.2
86.55,87.4
86.5558,108.9
86.5699,97.8
86.6001,16.1
86.6137,480.1
86.6165,20.6
86.628,16.1
86.6321,16.6
86.7219,139.9
86.7483,493.8
86.7694,111.1
86.7729,233.3
86.7858,99.3
86.813,364.2
86.8182,396.2
86.8503,111.9
86.8933,17
86.9381,196.6
86.9527,169.2
86.9575,117.8
86.9938,257
86.9969,17.9
86.9996,548.1
87.0102,317
87.0172,480.8
87.042,169.4
87.0565,18.8
87.1004,421
87.1356,39.5
87.1519,126.1
87.2091,96.5
87.217,185.6
87.2282,419.5
87.2534,214.8
87.3011,356
87.3213,738.6
87.3239,702.9
87.339,387.9
87.3436,662.3
87.3807,111.4
87.3878,19.3
87.3903,122.9
87.4046,75.3
87.4064,20.9
87.4309,17.2
87.4322,629.2
87.4424,322.3
87.4709,134.6
87.4763,98.1
87.5167,329.5
87.5251,120.4
87.527,613.5
87.5511,84.8
87.5707,19.8
87.5928,49.1
87.6063,308.6
87.6215,45
87.6424,282.4
87.6617,119.7
87.6711,260.6
87.6848,395
87.6979,113.6
87.7092,88.8
87.7128,109.1
87.7165,360.7
87.725,20
87.7276,35.5
87.7579,567.2
87.8289,536.2
87.8423,654.5
87.8592,303.9
87.865,304.1
87.8885,426.4
87.8912,100.1
87.9059,683.8
87.9115,99.4
87.9466,459.9
87.9572,18.7
87.9648,381.4
88.0077,132.1
88.0392,8640
88.1289,582.7
88.1371,118.1
88.15,299.1
88.1676,20.6
88.1963,329.8
88.2051,309.7
88.2541,88.5
88.2709,289.8
88.2864,173.4
88.3151,118.9
88.3204,73.3
88.344,167.9
88.3552,210.8
88.3737,479.4
88.3766,38.4
88.4043,223.2
88.4205,80.9
88.4221,197.3
88.4421,309.2
88.4758,531.8
88.4962,33.9
88.5075,312.5
88.5223,17.9
88.5646,197.9
88.5753,452
88.5872,201.1
88.6366,302.6
88.6417,81.5
88.6705,78.3
88.681,100.6
88.6935,119.8
88.7101,342.9
88.7347,118.3
88.7596,92.2
88.7638,447.4
88.777,19.5
88.7849,125.1
88.7937,138.2
88.8059,17.4
88.8157,521.6
88.8676,20.4
88.8907,554.2
88.8972,139.9
88.9244,16.9
88.9522,129.6
88.9613,190.1
88.9651,465.3
88.9683,36.7
89.0197,254.5
89.0334,664.3
89.0872,105.9
89.0941,528
89.0947,543.6
89.1122,210.4
89.1201,265
89.1505,106.5
89.1687,163.7
89.1885,265.9
89.1945,35.9
89.2166,125.6
89.2346,138.9
89.2445,339.4
89.2684,312.5
89.2791,320.1
89.321,235.6
89.3378,100.4
89.3852,113.8
89.4059,119.5
89.4367,204.9
89.4823,160.2
89.5249,127.8
89.5416,157.5
89.5854,383.2
89.5893,257.9
89.6328,465.6
89.6361,617.4
89.6534,110.9
89.6571,206.7
89.669,288.6
89.6733,130.9
89.6798,187.1
89.683,111.7
89.7003,629.4
89.7029,151.6
89.7542,261.2
89.7703,95.8
89.7926,301.9
89.8124,269.9
89.8265,386.7
89.834,501.3
89.8523,70
89.9031,157
89.9051,18.9
89.9273,241.7
89.9506,17.7
89.9581,364.4
89.9608,17.9
89.9636,579.8
89.9953,17
89.9993,160.2
90.0103,19.1
90.0842,19
90.0954,19.3
90.1036,335.7
90.1347,345.1
90.1506,321.1
90.2373,413.9
90.2656,43.4
90.269,889.2
90.2721,74.3
90.2792,75.5
90.3203,37.5
90.3234,507
90.3301,495.4
90.375,671.5
90.4523,114.2
90.5682,389.8
90.5729,35.3
90.5861,277.4
90.6157,90.8
90.6171,410.2
90.6239,19.2
90.6468,16.9
90.6518,168.4
90.6646,308.8
90.6684,181.1
90.7351,807.2
90.7474,90.2
90.7753,18
90.7782,101.9
90.8292,17.8
90.8971,635.3
90.9031,22.4
90.9041,161
90.9149,89
90.9288,125.6
90.9476,4465.9
90.956,311.1
90.9626,545.6
90.9765,9798.3
90.9801,175.4
90.9849,387.9
91.0186,22
91.0541,2320.7
91.058,218.6
91.0755,17.8
91.0938,404.9
91.1192,182.2
91.1374,327.1
91.1522,431.2
91.1703,114.6
91.1992,90.6
91.2168,38.4
91.2234,166.8
91.2408,570.9
91.2509,376.6
91.2749,413.3
91.3038,18.7
91.3215,18.9
91.3371,136.2
91.3382,494.4
91.3489,120.9
91.3646,436.1
91.3672,152.1
91.4215,507.1
91.4533,102.2
91.4636,273.4
91.4852,169.5
91.4965,269.8
91.5241,295.8
91.5594,75.6
91.5618,214.4
91.5907,561.9
91.5977,83.6
91.6205,15.8
91.7241,117.3
91.7526,35.1
91.7757,95.9
91.7839,134.8
91.8034,196.6
91.8213,95.5
91.8296,487.3
91.8558,324
91.8658,512.9
91.894,814.3
91.9125,315.1
91.9162,118.3
91.9213,104.7
91.9431,260.7
91.9455,121.2
91.9482,46.7
91.9506,481.5
91.9711,503.3
91.9759,79.7
91.9837,265.6
91.9953,196.7
92.0087,531.1
92.0363,705.8
92.0494,214.6
92.0525,96.3
92.0576,21
92.0727,138.8
92.0974,100.1
92.1594,109.8
92.1649,235.7
92.1865,180.4
92.1962,134.1
92.2019,143.4
92.2289,199.5
