SPECTRUM - MS,
209.1241,20.3
209.1614,24.5
209.186,41.6
209.2317,20.4
209.2448,23.4
209.2861,23.1
209.4507,20.8
209.5614,18
209.5628,18.4
209.5769,23.2
209.5994,19.7
209.8507,20.3
210.6651,23.3
210.8357,20.7
210.8694,24.3
210.9269,19.4
210.9595,23.4
210.9779,32.9
210.9895,19.5
211.0335,20.5
211.0461,21.6
211.1038,24.9
211.1802,146.2
211.1935,1394.1
211.1988,2135.4
211.2006,2124.8
211.2024,2055.2
211.2525,22.6
211.4358,20.9
211.5933,23.7
211.6117,25.2
211.6515,20.2
211.6739,26.1
211.6909,22.2
211.7599,24.5
211.7871,25.9
211.8116,24.8
211.8399,23.5
211.8547,25.5
211.8794,21.2
211.9837,18.7
212.0245,1053.3
212.0593,31.7
212.0741,161.8
212.2503,20.7
212.3434,30.1
212.3979,22.3
212.4153,23.7
212.4316,22.3
212.4912,27.4
212.4992,27.1
212.6626,25
212.7077,19.8
212.7143,29
212.7153,26.8
212.7578,22.2
212.8009,20.8
212.9197,344.4
212.9325,74.3
212.9586,21.7
212.9666,40.2
213.001,43.7
213.0526,22.7
213.1112,26.2
213.1371,20.5
213.1747,21.2
213.3836,21.1
213.3848,22
213.3859,22.2
213.4939,24.3
213.504,26.1
213.5291,24.9
213.6888,20
213.7895,22
213.8119,24.4
213.8761,26.3
213.8957,24.9
213.9621,297.2
213.9691,24.4
213.9847,4070.2
214.0401,280.7
214.0846,22
214.0898,7262.5
214.1591,19.9
214.1804,22.3
214.2835,20.9
214.3101,23.7
214.3114,22.9
214.6243,21.2
214.6781,26.2
214.7401,21.2
214.7518,20.7
214.8349,21.5
214.8388,27.8
214.9144,19.3
214.9178,837.7
214.9435,19.3
214.9885,21.4
214.9972,67.4
215.0399,20.4
215.0486,41.8
215.0702,22.7
215.0932,422.2
215.1559,19.9
215.2833,23.9
215.3619,21.5
215.3931,20.7
215.4267,25
215.472,25.5
215.5673,24.2
215.615,20.8
215.7461,24.7
215.776,23.7
215.7821,21.9
215.826,24.7
215.8526,23
215.8561,27.2
215.8686,21.4
215.9809,24.3
216.0177,4771.6
216.0239,20
216.027,161.1
216.063,26.9
216.0715,25.5
216.0856,26.1
216.1722,20.8
216.2191,25.7
216.2306,22.6
216.378,21.9
216.4239,22
216.5243,21
216.5746,20.9
216.5938,26.8
216.8867,19.9
216.9002,27.6
216.923,229.2
216.9273,22
216.9539,33
216.9842,52.6
217.0113,103.8
217.0193,95.2
217.0272,1714
217.0479,25
217.1368,25.8
217.2198,22.5
217.2395,18.3
217.2953,22.1
217.3651,22.6
217.3781,19.6
217.4912,19.2
217.539,20.3
217.5642,23.2
217.585,21.1
217.5925,22
217.5972,24
217.6631,23.7
217.6876,19.8
217.864,21.3
217.9387,22.3
218.0065,297
218.0154,249.8
218.0245,22.1
218.1518,408.5
218.1945,24.4
218.3649,22.2
218.3685,24.3
218.3981,21.4
218.4131,25
218.5282,19.1
218.8226,21.2
218.8708,20
218.8883,20.7
218.9049,83.4
218.9399,41.8
218.9572,155.1
219.0267,877.1
219.0447,24.2
219.0615,25
219.0795,19.5
219.0996,26.6
219.1135,20.4
219.1351,27.1
219.1389,23.1
219.1402,24.2
219.1411,22.9
219.2713,18.3
219.2854,21.3
219.3257,19
219.4053,19.9
219.4574,25.4
219.4747,19.3
219.5112,24
219.6066,23.6
219.6135,22.5
219.6258,20
219.6819,30
219.6833,21.1
219.7979,24.8
219.8521,19.7
220.1505,21.6
220.1548,20.6
220.1674,3237
220.2338,18.9
220.2691,18.3
220.398,18.7
220.4402,21.6
220.5027,19.7
220.5504,25.4
220.6193,32.7
220.6221,25.5
220.6292,18.8
220.6972,24.2
220.8698,21.2
220.8744,21.4
220.8862,24.1
220.8971,22.1
220.9348,197.4
220.9943,23.3
221.0027,39.2
221.0846,2033.7
221.1139,22.4
221.1295,22.2
221.1708,28.6
221.1887,22.3
221.1959,23.7
221.2156,23.1
221.2569,26.3
221.2829,19.7
221.3945,24.5
221.479,26
221.5064,21.2
221.6071,19.8
221.6455,19.6
221.8079,18.6
221.8252,20.5
221.9483,23.9
221.9564,161.5
221.9963,19.5
222.0812,20.3
222.0844,26.8
222.1269,20.1
222.1463,20.1
222.2501,19.9
222.4478,21.1
222.4548,22.7
222.5181,25
222.5727,22.6
222.5859,24.1
222.6079,22
222.7019,19.6
222.809,22.1
222.8106,26.7
222.812,20.7
222.8989,25.3
222.954,309.4
222.9612,775.4
222.971,84
223.0267,20
223.0373,21.1
223.0639,191.6
223.0853,21.6
223.1227,18.7
223.133,19.8
223.1692,18.5
223.3314,21.5
223.3447,19.6
223.3737,23
223.6016,37
223.6322,24.2
223.7345,24.8
223.8091,20.1
223.8371,21.2
223.8581,20.8
223.9224,19.2
223.9534,23.8
223.9876,20.8
223.9997,26.6
224.0351,23.2
224.1288,20.7
224.2067,20.9
224.3477,26.8
224.5141,27.3
224.6026,20.7
224.7098,22.8
224.8389,22.7
224.849,20.8
224.867,22.7
224.937,21.9
224.942,20
224.9561,57
224.9682,21.4
225.0435,102
225.1836,19.1
225.2843,20.3
225.3233,22.9
225.3289,28
225.334,21.4
225.3868,23.3
225.4136,21.3
225.5182,23.3
225.6012,21.5
225.6439,24.9
225.7266,22.3
225.8133,24.2
225.9256,19.3
225.9461,22.4
225.9522,51.9
225.9911,23.3
226.0021,877.6
226.0643,21.3
226.0871,21.6
226.091,19.4
226.1984,19.2
226.237,22.4
226.3101,21
226.3168,40.2
226.6074,19.8
226.7326,21.8
226.793,20.7
226.9518,1670.2
226.9854,31.8
227.0804,21.2
227.0865,2506.7
227.0956,22
227.2665,23.1
227.3585,21.8
227.3708,18.2
227.4304,20.9
227.4919,21.9
227.5718,37.1
227.6147,22.3
227.7657,23.7
227.8234,27.7
227.9442,19.2
227.9864,24.8
228.0004,2886.5
228.3658,40.8
228.4035,24.6
228.5816,20.1
228.7228,22.2
228.8862,24.5
229.0033,27.9
229.0287,37.1
229.0827,28.8
229.1022,21.3
229.1433,20.8
229.1712,23.7
229.2602,24.1
229.385,20.8
229.4567,22.6
229.4622,28.6
229.5434,21.2
229.5633,21.9
229.7522,19.1
229.7681,31.7
229.7837,29.1
229.8824,21.3
229.9516,19.1
229.9571,1645.9
229.9987,360
230.0192,21.6
230.0334,1636.6
230.1623,20.4
230.2843,22
230.3028,24.2
230.371,23.6
230.4951,20.1
230.5438,21.2
230.6594,21.4
230.7015,23.7
230.7419,21.7
230.7993,18.7
230.8894,32.3
230.8905,25.6
230.9304,704.1
230.9503,20.8
230.957,31.2
230.9905,1026.5
231.0559,1364.5
231.0613,21.8
231.0937,46.8
231.1399,29.3
231.3275,26.9
231.5907,21.6
231.6447,24.1
231.6738,20.9
231.7025,22.7
231.7281,19.3
231.7295,19.3
231.7828,24.6
231.8476,23
231.9272,22.1
231.9954,2869.7
232.0222,175.4
232.0667,26.6
232.2101,22.2
232.3303,19.1
232.3712,21.9
232.4319,22
232.4494,22.2
232.5306,21.7
232.537,20
232.5887,53.3
232.6357,34.1
232.7241,20.9
232.7646,25.6
232.9218,19.1
232.9379,22.1
232.9602,28.5
232.973,49.7
232.9857,22.2
232.9953,23.4
232.9991,23.1
233.1899,21.3
233.2342,25.3
233.2718,23.8
233.299,20.7
233.3107,25.2
233.3118,28.2
233.4012,24.4
233.5514,21.3
233.5642,21.9
233.643,21.9
233.673,19.6
233.6742,24.7
233.6766,39.4
233.792,17.9
233.8551,20.4
233.9092,31.5
233.9144,21.4
233.9366,41.4
233.9549,45.8
233.9673,38.1
233.9787,21
233.9948,23.4
234.0377,47
234.0488,24.1
234.0992,24.2
234.1279,20.9
234.3807,24.4
234.4076,24.3
234.5345,19.8
234.556,19.9
234.5954,20
234.6315,21.2
234.639,21.7
234.6578,21.1
234.8334,21.5
234.8744,22.8
234.9398,142.2
234.952,1302.5
234.9676,31.8
235.0271,19.8
235.0413,19.6
235.0657,23.3
235.1079,25.1
235.1149,21.6
235.1269,22.8
235.2113,20.4
235.4079,21.7
235.5123,20.5
235.5321,23.6
235.5372,25
235.6277,21.3
235.6452,20.5
235.6514,19
235.8127,31.2
235.8312,20.4
235.8845,19.7
235.9288,24.5
236.017,116.1
236.0222,68.7
236.0476,26.9
236.0718,134002.9
236.1015,20.3
236.1247,22.1
236.3799,22.5
236.458,21.9
236.4669,19.9
236.4912,28.1
236.7014,20.7
236.7846,21
236.8084,42.5
236.8773,21.6
236.8812,38.3
236.8822,43.4
236.8837,27.4
236.9359,21.2
236.9473,25.5
236.9655,18.9
236.9769,129.1
236.9848,49.8
236.9913,24.8
237.0752,11678.6
237.146,19.5
237.3178,20.6
237.3606,37.2
237.4374,22.5
237.4782,19.3
237.5417,23.8
237.5742,21.4
237.5932,26.2
237.6062,18.8
237.6763,28.5
237.7277,24.1
237.9335,20.6
238.0269,24.4
238.0676,4155.1
238.0782,177.3
238.248,23.6
238.4383,20.5
238.4832,22.2
238.6281,21.9
238.6532,22.5
238.8538,25.8
238.9032,20.6
238.9737,38.9
239.0092,1168
239.071,84
239.1205,20.5
239.1764,20.9
239.1946,22.6
239.2479,22.7
239.3474,20.7
239.4997,20.8
239.5051,19.9
239.5902,21.9
239.5949,20.6
239.7876,21.5
239.9241,24.4
239.9842,24.9
240.0009,20.3
240.0262,24.9
240.0579,21
240.1717,19.2
240.1873,21.4
240.2204,21.8
240.2662,18.5
240.3969,21.1
240.4107,29.3
240.6291,22.3
240.675,25.3
240.8215,21.6
240.927,109.9
240.9729,19.5
241.0499,26.1
241.0871,27.2
241.0913,21.3
241.2233,22
241.2889,23.5
241.4337,21.8
241.5296,20
241.7034,24.9
241.8677,22.3
241.9662,20.5
241.9796,654.1
242.0162,158.5
242.025,22.3
242.0341,24.4
242.0857,20.4
242.1338,19.1
242.146,37.3
242.2277,22.7
242.2667,23.5
242.3418,22.3
242.4132,23.4
242.74,21.5
242.8055,22.9
242.8445,19.5
242.8568,18.9
242.8645,21.1
242.9212,25.9
242.926,89.4
242.9513,22.7
242.9799,20.1
243.0065,3019.2
243.0256,22.6
243.0602,30.6
243.0667,21.1
243.0834,23.7
243.0993,20.3
243.1104,23.2
243.1622,24.1
243.1858,24
243.2161,22.9
243.2318,25.5
243.3088,25.1
243.665,22.5
243.7572,22.5
243.7676,21.8
243.816,20.8
243.8575,19.5
243.9317,24.6
243.964,25.8
243.9728,729.3
244.0054,22.4
244.0127,2829.1
244.022,19.4
244.0529,41
244.1234,22.1
244.1572,24.6
244.2573,22.2
244.415,22.1
244.4718,21.4
244.4779,22
244.5321,21.7
244.6785,20.1
244.7047,19.7
244.7662,21.5
244.8233,19.5
244.9078,31.8
244.9363,239.6
244.9462,59.1
244.983,25.9
244.9937,22
245.0063,135.7
245.0152,40.8
245.0339,19.2
245.0399,22.6
245.0715,346.1
245.1429,28.1
245.1856,23
245.2026,19.5
245.2949,20.1
245.4223,27.7
245.567,28.3
245.5961,20.9
245.6214,20.9
246.0014,2635.4
246.0107,337
246.0204,21.6
246.0467,20.4
246.0909,29.5
246.0961,21.9
246.1322,22.8
246.1561,22.7
246.2448,23.9
246.2589,25.7
246.3409,24
246.3657,19.6
246.3747,21.2
246.5912,33.9
246.7698,30.7
246.7865,20.3
246.8026,21.2
246.8381,21.3
246.8626,32.4
246.9433,21.9
246.9518,19.5
246.9845,25
246.9947,23.1
247.0927,17707.8
247.1223,19.4
247.1361,29.2
247.2132,21.1
247.249,19.3
247.2808,21.1
247.444,22.3
247.5115,24.8
247.549,19.3
247.6248,21
247.9186,22.4
247.9251,23.2
247.9675,23.2
247.9952,18.7
248.0884,23.4
248.0961,1404.4
248.1066,21.7
248.1243,222.6
248.1818,21.1
248.2114,21.2
248.2249,23.3
248.2682,21.3
248.3049,23.3
248.5299,22.3
248.5358,18.7
248.6765,21.5
248.8076,22.5
248.8565,25.2
248.8716,23
248.8758,19.5
248.9403,21.8
248.9551,58.4
248.9604,20.4
248.9677,668.1
248.9731,27.1
248.9853,153
249.0003,19.4
249.0775,20.9
249.1825,21.3
249.2929,24.3
249.3189,24.1
249.3313,22.3
249.3552,23.9
249.3809,23.7
249.4239,20
249.6389,24.1
249.7078,24.3
249.7386,19
249.7488,25.5
249.929,23.2
249.9676,70.3
249.9833,21.5
250.033,51
250.0357,26.8
250.0378,43.2
250.0481,21
250.064,26.7
250.1626,21.7
250.1865,20.5
250.273,20.1
250.3236,21.1
250.4566,19
250.4901,24.4
250.6528,20.3
250.708,24.5
250.8155,20
250.8333,26.2
250.8743,23.1
250.9716,28.7
250.9818,24.4
251.0008,1934.4
251.009,886.2
251.0262,19.8
251.0608,25.4
251.0817,20.1
251.103,20.8
251.1763,20.9
251.2169,25.4
251.2487,22.7
251.3948,19.9
251.4184,23.3
251.4901,23.9
251.5949,22.6
251.666,21.9
251.8468,20.6
251.8707,25.3
251.9345,27.1
251.9547,21.3
251.9751,21
251.9806,74.1
252.0036,18.9
252.0104,22.1
252.0165,26.1
252.0368,1522.4
252.0458,65861
252.1456,21.1
252.2887,19.8
252.3459,20.3
252.488,20.8
252.5963,42.5
252.789,20.6
252.9517,22.5
252.9812,23.2
252.9977,863.2
253.0071,87.4
253.0388,22.9
253.0492,5939.6
253.0741,25.7
253.1111,18.8
253.1499,22.3
253.1718,21.7
253.2617,22
253.2792,20.1
253.4221,22.8
253.4369,19.9
253.567,29.3
253.5868,20.7
253.6344,20.9
253.7846,19.6
253.7868,19.5
253.8425,22.1
253.9585,25.9
254.0439,3753.1
254.0699,177.2
254.1111,27.9
254.1236,21.3
254.1499,22.5
254.1744,22.2
254.1817,21.3
254.1906,19.5
254.5036,24.5
254.6832,22.6
254.7466,25.4
254.849,22.6
254.8759,21.5
254.9168,24.6
254.9431,49.2
254.9689,23.9
254.9966,386.4
255.0316,24.7
255.0454,36.7
255.0656,23.1
255.1087,27.4
255.1482,24.9
255.1971,26.3
255.3151,23.1
255.44,19.6
255.5423,22.7
255.9287,21.7
255.996,26.6
256.0342,75.1
256.0586,1801.7
256.2459,20.1
256.2814,20.8
256.3021,24.2
256.6461,21.2
256.6778,19
256.7236,20.8
256.9746,22.4
257.0214,20.9
257.0461,46.9
257.1032,22.2
257.3262,18.3
257.3709,21.2
257.3908,35.8
257.4182,26.1
257.4382,22
257.6534,19.5
257.6635,22.9
257.7069,18.9
257.7317,20.5
257.7503,19.5
258.0065,22.4
258.0302,4946.9
258.0539,106
258.0742,2711.6
258.111,20.1
258.1838,23.4
258.2662,22.5
258.3385,22.7
258.3479,21.1
258.627,20.5
258.7395,21
258.7636,20.9
258.7696,26
258.8322,21.8
258.9521,114.6
259.0337,79.2
259.0599,22.4
259.0778,28.9
259.1305,21.1
259.1888,19.4
259.2515,23.2
259.2669,21
259.3363,23.7
259.3386,24.8
259.3399,22.6
259.407,25.1
259.4813,43.1
259.4852,21.2
259.4935,37.1
259.5014,25.3
259.5045,19.3
259.564,28.3
259.7191,23.5
259.7555,25.6
259.8028,28.2
259.9556,19.7
259.9913,23.5
260.0171,883.3
260.2139,22.7
260.2884,24.5
260.5252,25.4
260.5722,24.6
260.6164,25.3
260.7457,20.7
260.7933,20.4
260.8065,23.3
260.8742,22.4
260.9132,31.6
260.9238,20.4
260.9424,20.6
260.9674,23.1
260.9857,19.3
260.9924,21.6
261.0184,20.6
261.0544,21.1
261.0561,27.8
261.0578,33.2
261.1142,19.2
261.1584,23.1
261.2217,21.6
261.3833,21.2
261.4666,52.9
261.4929,19.7
261.4983,20.5
261.5607,21.5
261.6079,22.9
261.6645,19.6
261.8438,20
261.9449,26.3
262.0136,31.5
262.0599,22.7
262.1897,26.2
262.4849,24
262.4895,25
262.5911,20.9
262.6914,21.6
262.9703,24.1
262.9834,102.2
262.9935,45.7
263.0336,19.5
263.2308,22.3
263.2364,76.8
263.3069,21.5
263.3906,22.5
263.4803,21.9
263.4927,24.4
263.6216,18.6
263.7033,24.1
263.8346,24.4
263.8455,23
263.8617,21.5
263.8799,23
263.9449,27.8
264.0483,51.4
264.0879,20
264.107,28.9
264.2637,18.9
264.4403,19.6
264.4676,22.2
264.4731,19.5
264.5156,19.5
264.5668,20.8
264.5892,20.2
264.7111,22.4
264.8648,25.7
264.9885,4140
265.0164,3809.2
265.1144,25.1
265.2709,20.1
265.3498,22.9
265.4314,23.5
265.7029,21.8
265.8567,20.8
265.8852,23.4
265.9091,21
265.9781,62
266.1117,19.9
266.1441,22.1
266.16,27.6
266.1885,19.5
266.2105,23.3
266.2213,22.3
266.2902,27.1
266.328,21.3
266.3649,21.9
266.4487,22.9
266.7718,21.1
266.9233,60.9
266.9495,19.3
266.98,20
266.9826,19.1
267.0133,1891.3
267.1257,21.1
267.1374,26.4
267.1633,79.6
267.1943,24.3
267.29,22.2
267.3573,28.3
267.4674,23.9
267.6973,20.7
267.7601,21
267.7932,22.8
267.9943,103.6
268.0144,20.3
268.0319,1913.9
268.0386,20.6
268.3407,27
268.4645,47.6
268.4932,24.3
268.5047,26.4
268.5779,21
268.8469,23.1
268.922,322.3
268.9798,23.8
269.0121,1080.3
269.0281,49
269.0812,21
269.1331,23.4
269.2353,22.5
269.4414,19.4
269.5293,25.4
269.6737,21.6
269.8636,22.6
269.869,21.4
269.9484,22.5
269.9769,43.1
270.0249,4005.5
270.0474,36744
270.0647,109.3
270.1278,22.2
270.1783,26.6
270.3307,21.5
270.3912,19.9
270.4164,19.6
270.4281,21.7
270.4457,21.5
270.5051,21.5
270.586,23.9
270.8729,23.1
271.0277,52.1
271.0508,4453.6
271.078,25.2
271.1126,29.2
271.1439,20.4
271.226,20.8
271.4236,28.1
271.4396,22.3
271.6427,23.4
271.6599,22.3
271.8054,22
271.8892,22.3
271.8989,39.4
271.989,21.2
272.0204,24
272.0343,22.6
272.0433,1324.7
272.0527,40.4
272.0691,26.7
272.0805,2465.9
272.0898,232.1
272.1351,22.8
272.2755,31.1
272.4122,22.6
272.6817,23.1
272.7127,20.9
272.8792,22.6
272.8866,420.9
272.9437,120.5
272.9907,43.6
273.0732,19.7
273.0848,22.8
273.1579,23.7
273.2073,24.2
273.3406,21.3
273.3577,21
273.5347,45.5
273.5497,21.5
273.8861,22.8
273.9433,26.1
273.9626,148.9
274.0402,161.5
274.0691,2275.2
274.0925,426.2
274.1689,22.3
274.2529,34.9
274.431,18.7
274.4586,22.7
274.6701,24.4
274.7535,21.4
274.8394,21.6
274.891,24.8
274.9112,31.6
274.9639,28.4
274.98,27.2
274.9829,25
275.0555,23.9
275.2107,18.7
275.292,18.5
275.4171,21.1
275.497,22.8
275.5134,22.7
275.5775,21.7
275.5888,25.9
275.7281,25.8
275.9467,23.1
276.0035,141.8
276.0848,1524.9
276.1652,24.3
276.1701,19.4
276.1961,20.6
276.3069,24.6
276.3812,18.8
276.5185,20.7
276.5795,18.7
276.8943,24.6
276.9083,348.1
277.0309,22.6
277.0446,23.6
277.1327,22.2
277.2833,24.5
277.4004,19.9
277.4906,26.3
277.5117,64.8
277.5539,40.1
277.7385,24.8
277.8119,21.7
278.0191,644
278.1671,24.4
278.1819,22.1
278.1878,22.6
278.2204,22.8
278.2305,28.9
278.3491,23.5
278.3562,19.4
278.5496,20.8
278.6294,24
278.6498,23.2
278.7084,22.2
278.7198,21.4
278.786,20.8
278.8648,18.5
278.892,28.5
278.9187,37.1
278.9243,60.2
278.9474,23.4
278.9881,25
279.0043,25.3
279.0119,19.7
279.0218,52.3
279.2822,21.7
279.4213,26.2
279.4727,18.6
279.5508,28
279.5974,24
279.7669,26.2
279.8452,28.9
279.8503,21.1
279.8524,29
279.8536,26.4
279.8591,22.1
279.9823,22.9
280.0122,481.6
280.0155,356.7
280.2153,25.3
280.2167,30.3
280.2185,23.2
280.4057,25.6
280.5483,20.8
280.6299,21.5
280.6664,21.2
280.6771,26.5
280.7068,30.7
280.7615,20.4
280.8489,25.6
280.8948,21.9
281.0328,198.2
281.0515,2078.5
281.0624,23.1
281.0831,23.7
281.1225,22.8
281.1396,19.7
281.1979,20.2
281.2247,21.1
281.8848,21.9
281.9471,22
281.9542,20.1
281.9967,23.5
282.0147,193.3
282.052,60.7
282.0648,3415.4
282.0743,24.4
282.0915,20.5
282.1382,100
282.3627,22.9
282.4002,30
282.7433,23.3
282.7591,20.5
282.9055,147.8
282.9381,48
282.9907,28.2
282.9944,19
283.0655,72
283.0682,89.7
283.1403,19.7
283.2636,210.5
283.3169,19.8
283.3866,26.1
283.492,19.9
283.6286,22.5
283.8511,21.7
283.9877,37.4
283.9935,22.6
283.9996,20.6
284.0366,28.2
284.0532,548.7
284.0631,1595.5
284.1451,24.5
284.1495,21
284.2662,22.5
284.327,20.9
284.3636,30.1
284.3654,25.8
284.5132,26.2
284.6024,22.6
284.6439,22.8
284.7227,20
284.7461,22.7
284.7615,22.9
284.8119,22.1
284.8156,24.6
284.8374,21.8
284.8911,25
284.935,31.4
285.01,23.6
285.0401,47.8
285.0568,29.5
285.1035,19.3
285.1504,24.7
285.2444,20.9
285.4434,25.6
285.5128,24.8
285.5577,23.4
285.6108,19.4
285.6819,24.1
285.8774,24
285.8918,31.8
285.9132,20.4
285.9861,21.6
286.0047,25.3
286.0198,1001.9
286.0426,120.8
286.057,20.6
286.0961,287.6
286.129,21.6
286.2019,22.3
286.3454,29.8
286.3977,20.2
286.4736,23.4
286.4837,20.7
286.5743,22.1
286.623,21
286.7522,24.5
286.7927,22.1
286.7982,22.2
286.8555,22.6
286.8866,21
286.9277,21.7
286.9594,41.4
286.9862,25.1
286.9917,20.8
286.9985,2032.4
287.0555,20
287.0753,22.2
287.1322,23.3
287.2232,20.6
287.3067,23.4
287.5744,23
287.6935,21
287.7328,26.1
287.7773,19.5
287.8133,24.7
287.8986,18.9
287.9197,21
287.9905,24.4
288.0135,1063.9
288.0581,1299.8
288.085,1114.1
288.1559,316.1
288.2852,21.7
288.4611,20.5
288.5083,22.4
288.6903,20.4
288.7131,23.8
288.7962,45.8
288.8232,21.9
288.8482,28.3
288.8633,21.6
288.8716,64
288.8799,108
288.8874,209.6
288.8914,229.4
288.8995,444.4
288.9054,448.3
288.9099,579.9
288.9223,1446.3
288.9306,1447.3
288.9407,1225.6
288.9486,1451
288.9526,1238.3
288.9569,1332
288.961,1384.5
288.9643,1328.4
288.967,1247.4
288.9731,1101.5
288.9775,1120.5
288.9807,867.5
288.9849,704.2
288.9952,1178.9
289.0009,197.3
289.0028,209.2
289.012,123.8
289.019,54.8
289.0232,73.2
289.0278,33.6
289.0615,1833.3
289.1426,21.5
289.1617,20.2
289.2718,19.6
289.311,22.3
289.3442,20.4
289.3806,21.9
289.4625,25.7
289.499,26.3
289.5244,21.6
289.6277,23.7
289.8656,27.8
289.953,22
289.9622,25.3
289.9934,21.3
290.0026,25
290.0101,67.3
290.0335,21.2
290.1005,754.3
290.1818,23
290.215,19.6
290.4166,23.4
290.4796,26.9
290.5187,21.9
290.5899,21.3
290.6311,21.6
290.6715,21.7
290.7685,19.4
290.7766,25.7
290.8973,346.7
290.924,402.8
290.9306,20.1
290.9943,405.4
291.2885,22.2
291.4043,22.5
291.4626,20.7
291.5641,21.6
291.692,20.7
291.7062,25.9
291.8315,21
291.8432,25.2
291.8649,20.2
291.9333,23.6
291.9945,22.4
292.0711,25.8
292.0798,1904.4
292.1026,143.2
292.1335,26.5
292.1673,21.3
292.2088,20.1
292.2618,21.4
292.5694,20.1
292.7597,20
292.7876,20.6
292.9047,21.1
292.9263,20.8
293.0339,43.2
293.0485,23.5
293.0982,380.3
293.1228,33.4
293.1371,22
293.1483,29.1
293.1793,35
293.2314,19.9
293.2379,21.1
293.2475,21.7
293.6281,43.8
293.7804,21.3
293.807,19
293.9777,22
294.0051,26.1
294.0577,22.9
294.1748,21.8
294.2189,19.8
294.3225,23.7
294.4335,23
294.4563,21.8
294.4582,21
294.4603,24
294.5643,18.9
294.6914,19.4
294.7066,22.5
294.9068,33.6
294.9188,331.4
294.9255,21.1
294.9554,18.8
294.9907,7470.4
294.999,22
295.1036,176.7
295.1949,2982.3
295.2758,21.8
295.5665,20.7
295.7513,19.2
295.7743,19.1
295.9772,171
295.9843,82.4
295.9941,253.5
296.0145,23.3
296.1044,52.6
296.1261,22.6
296.1455,27.1
296.1984,166.5
296.2225,21.6
296.2575,23.5
296.2696,22
296.6265,20.3
296.6377,22.5
296.6881,19.8
296.7588,21.8
296.7774,24.1
296.8246,22.6
296.9875,4028.2
297.0064,68.2
297.0279,25
297.0736,20.6
297.1008,21.5
297.3814,18.8
297.5346,20.8
297.6234,19.9
297.8418,23.5
297.9522,24.7
297.9595,26.5
297.9883,82.2
298.0263,22.2
298.0425,44047.6
298.1006,23.5
298.1478,20.4
298.232,22.2
298.2836,22.6
298.3537,24.4
298.4612,25
298.5411,44.7
298.5607,26.3
298.9402,59.5
298.9864,2517.5
299.0458,4978.3
299.0977,20.5
299.1189,30.2
299.1313,22.5
299.1394,1690.9
299.2405,19.2
299.3335,19.9
299.4849,20.8
299.6325,22
299.7237,21.4
299.7583,22
299.7944,22.4
299.9275,19.9
299.9472,27.3
299.9897,54.3
299.9972,35.8
300.0248,62.4
300.0383,1725.3
300.0487,739.9
300.0693,25.3
300.0755,3562.6
300.1338,21.1
300.1427,61
300.1962,514.8
300.2574,19.8
300.2922,22.1
300.3862,21.5
300.4994,24.3
300.6915,20.5
300.8468,22.2
300.8853,25.1
300.8936,32.5
300.9668,31.4
301.0325,39.2
301.0761,43.5
301.1212,20.3
301.1414,2237.7
301.1993,26.8
301.5612,21.5
301.7654,24.2
301.798,21.7
301.8731,20.7
301.9935,95
302.02,6436.8
302.0355,223
302.0435,26.8
302.0642,55854.4
302.0734,116.6
302.0814,32.5
302.1444,28
302.1843,20.1
302.4893,20.4
302.5895,19.5
302.6607,44.2
302.675,22.7
302.6845,37.4
302.7171,20.9
302.8034,20.1
302.8192,20
302.8925,34.1
303.0236,202.4
303.0402,31.9
303.0427,20.3
303.0675,5669.7
303.0771,438.9
303.1479,20.4
303.2076,20.4
303.2165,23.7
303.2689,19.7
303.4085,21.6
303.6061,23
303.884,21.2
303.9525,25.6
303.987,20.6
304.0262,21.5
304.0599,2338.6
304.0678,29.2
304.0965,26.6
304.0989,20.7
304.1349,22.4
304.194,23.2
304.2975,22.3
304.4332,22.2
304.5586,19.3
304.6086,21.8
304.6512,22.1
304.7651,23.8
304.8048,42.5
304.8093,21.7
304.8747,41.9
304.8894,25.9
304.9155,27.2
305.0113,22.8
305.0279,24
305.0583,20.2
305.0721,23.7
305.1945,19.9
305.2004,20
305.2127,22.1
305.2837,21.2
305.3778,28.4
305.5061,22.4
305.5123,22
305.5147,29.4
305.6197,22.6
305.7419,20.1
305.905,20.1
305.9681,58.6
306.011,20.7
306.0243,935.6
306.0378,20.9
306.0735,21.7
306.0953,786.8
306.1774,22.5
306.2004,20
306.2411,22.8
306.4446,23.2
306.5328,22.6
306.7358,22.8
306.8286,20
306.8524,24.8
306.9157,41.2
306.9301,21.5
307.2097,21.8
307.3351,36.5
307.484,19.3
307.6124,25
307.7732,28.4
308.0206,51.1
308.0718,20
308.1337,20.2
308.2545,21.6
308.2657,20.8
308.275,27.8
308.4893,22
308.5995,20
308.6973,21.1
308.76,27.5
308.8176,23.2
308.8401,23.6
308.878,20.8
308.922,115.1
308.9343,362.3
308.9635,25.8
309.0064,4964.3
309.0954,23.1
309.1906,20.4
309.2789,20.6
309.3771,23.4
309.4394,20
309.4914,26.2
309.5163,21.2
309.6356,21
309.7069,18.9
309.9988,28.6
310.01,27.1
310.0433,19.8
310.1739,20.8
310.1835,20.1
310.3155,22.9
310.4192,22.2
310.4658,22.5
310.6121,23.2
310.6279,65
310.6672,22.7
310.7728,25.9
310.8179,20.4
310.8805,27.5
310.893,19.3
310.9358,27.4
310.96,17.4
310.9762,21.5
311.0033,2707.1
311.1246,19.3
