SPECTRUM - MS,
67.8101,281.6
67.8167,474.3
67.8202,579.3
67.833,89.8
67.8416,92
67.8691,105.2
67.8702,424
67.8769,99.9
67.8786,651.4
67.8812,129.9
67.8824,276
67.8841,131.2
67.8982,231.4
67.9004,104
67.9064,161.5
68.0102,94.2
68.0163,104
68.021,95.7
68.0329,210
68.041,354.3
68.0503,17.8
68.0545,270
68.0585,579.3
68.0653,528.9
68.0671,229.2
68.0691,167.9
68.0696,215.2
68.0754,17.2
68.0883,126.5
68.0914,485.2
68.0938,305.1
68.0955,236.4
68.1373,99.3
68.1481,137.4
68.1648,199.1
68.168,212.1
68.1793,687.6
68.1836,252.4
68.2192,211.3
68.225,367.7
68.2259,49
68.229,115.1
68.2297,168.9
68.2387,527.7
68.2716,16.8
68.2819,1034.3
68.2934,473.4
68.2984,384.6
68.3123,95.5
68.3233,19.1
68.332,93.5
68.3491,101.6
68.3831,107.1
68.3922,111.1
68.3979,257.3
68.4118,474.5
68.4448,18.1
68.4591,299.2
68.4719,100
68.4826,103.2
68.5122,283.1
68.5202,169.8
68.5363,207.5
68.5403,310.2
68.5492,110.8
68.5757,424.3
68.5855,586.9
68.6294,277.6
68.6349,550.3
68.6539,16.9
68.6775,50.1
68.6854,451.9
68.7306,586.3
68.7339,326.8
68.7365,75.4
68.7807,506.9
68.7818,44.6
68.7875,16.4
68.8008,672.1
68.8051,104.3
68.806,155.3
68.8163,291.7
68.8348,19.6
68.8384,123.5
68.8393,530.1
68.8642,99.5
68.9037,440.2
68.9095,500.9
68.9664,230.3
69.0051,86.8
69.014,84.4
69.0515,237.6
69.0642,99.4
69.0696,19.9
69.0707,448.3
69.0749,448.7
69.0966,17.2
69.0996,341.4
69.1157,436.9
69.136,474.7
69.138,51.8
69.1547,147.4
69.1646,107
69.1804,94.4
69.1824,221.4
69.2024,77.2
69.209,95.3
69.2194,16.6
69.225,733
69.2265,169.8
69.2414,491.5
69.2555,174.8
69.2689,252.3
69.2791,326.2
69.2969,510.2
69.3076,704.5
69.3343,198.6
69.3801,382.2
69.4025,170.1
69.4043,482.5
69.411,205.2
69.4213,138.5
69.433,114.6
69.4362,22.7
69.4687,264.7
69.4703,19.9
69.4715,444.4
69.4884,118.9
69.5606,216
69.5645,506.9
69.575,105.8
69.5761,584.9
69.5964,316.6
69.5987,340.4
69.6036,133.9
69.6104,98.8
69.616,527.2
69.6299,293.7
69.6309,262.1
69.6381,103.6
69.6756,39.5
69.7157,98.4
69.7299,95.9
69.7375,105.6
69.7408,76.7
69.751,470
69.7692,53.8
69.7707,465.5
69.7743,18.6
69.7959,650.9
69.7985,114.9
69.8045,337.5
69.8294,17.4
69.8453,351
69.8466,169.7
69.8546,144.7
69.8838,662.5
69.9585,80.1
69.9612,110.8
69.9787,527
69.9846,248.2
69.9902,73.5
70.0103,111.1
70.0244,386.1
70.0509,310.2
70.0538,17
70.0606,396.6
70.0648,223.8
70.0854,18.1
70.122,184.4
70.1283,113.7
70.1334,98.7
70.1596,258
70.1791,94.7
70.1833,117.2
70.2361,392.4
70.271,106.6
70.2784,444.9
70.279,339.3
70.2965,21.4
70.2979,413.3
70.3017,149.6
70.315,17.4
70.3316,739.8
70.3323,168.3
70.3543,117.5
70.3623,16
70.3714,462.2
70.3811,77.7
70.3982,89
70.4347,112.3
70.4435,659.7
70.4628,285
70.4732,22.1
70.4742,85.6
70.5344,119.6
70.5463,437.1
70.5496,181.5
70.5573,289.3
70.5596,531
70.5691,300.9
70.5725,173
70.5779,367.5
70.5856,523.2
70.5886,265.5
70.5895,88.8
70.6021,411.5
70.6032,167.6
70.6378,111.9
70.6397,213.5
70.6407,507.3
70.6655,494.4
70.682,231.1
70.7041,16.5
70.7189,81.6
70.7311,457.5
70.7465,282.5
70.7484,79.9
70.7507,122.7
70.7772,17.1
70.7952,107.5
70.7984,23.1
70.8205,461.6
70.8361,81.7
70.8601,412.3
70.8741,75.2
70.8785,236.4
70.8803,131
70.8947,48.5
70.9308,101.8
70.9354,18.3
70.9528,41.4
70.9598,229.5
70.9712,123.7
70.9768,102.3
71.0094,549
71.0107,107.9
71.0159,107.5
71.0403,20
71.0439,76.3
71.0737,98.8
71.0848,450.4
71.0861,242.9
71.094,137.7
71.1002,81.4
71.1321,119
71.1397,166.9
71.157,171.3
71.1642,469.8
71.1702,167.8
71.1785,303.9
71.184,16.9
71.1846,299.5
71.211,450.6
71.2373,80.2
71.2396,529.3
71.2845,327.1
71.2907,480.3
71.2925,162.3
71.3044,122.3
71.3319,207.5
71.3332,16.6
71.3383,384
71.3546,17.4
71.3913,82.9
71.4004,279.7
71.4092,72.6
71.4209,311
71.4284,101.9
71.439,573.8
71.4402,874.8
71.4526,42.9
71.4562,151.2
71.4588,105.9
71.4758,16.3
71.4789,18.4
71.516,180
71.5171,109.2
71.5269,18.5
71.5285,101.4
71.5488,17.5
71.5822,17.6
71.5938,255.9
71.6444,369.5
71.6468,288.5
71.7146,16.9
71.7249,79.2
71.7339,205
71.7435,689.8
71.7547,118
71.7775,16.7
71.7905,262.6
71.7945,264.2
71.8004,17.8
71.8056,153.4
71.8127,399.7
71.8338,368.5
71.8693,113.2
71.8748,443.2
71.8973,88.2
71.9071,101
71.9099,522
71.9331,201.4
71.9639,513.5
71.976,140.7
71.9767,73.4
72.0023,109.9
72.0037,269.7
72.0232,124.2
72.0246,108.5
72.0677,281
72.0805,1874.5
72.125,304.5
72.139,89.2
72.147,16.9
72.1585,15.8
72.1686,20.8
72.1729,121.6
72.1878,232.9
72.2128,152.9
72.2141,191.5
72.2158,280.6
72.2168,326.9
72.2172,404.9
72.2182,623.6
72.219,1447.8
72.2195,758.7
72.2204,1905.2
72.2213,1535
72.2216,2235
72.2225,1720.3
72.2239,3479.6
72.2246,3296
72.2261,2038
72.2265,2434.1
72.227,3570.5
72.2276,3407.3
72.2287,3764.7
72.2295,1584.5
72.2297,1640.6
72.2316,2610.9
72.2327,2824.9
72.2333,2880.6
72.2336,2125.6
72.2342,1820.5
72.2359,1726.6
72.2367,1265.4
72.2373,1839.2
72.2379,1049.1
72.2387,444.7
72.2393,1263.2
72.2401,2035.8
72.2409,1007
72.242,780.3
72.2434,2075.3
72.2448,789.2
72.2472,504.2
72.2482,469.6
72.2568,42.7
72.2681,102.1
72.2783,70.3
72.2972,211
72.3033,363.8
72.3258,481.8
72.3295,614.5
72.3386,92.6
72.3435,436.2
72.3624,98.8
72.4053,86.5
72.4222,395.8
72.4382,301
72.4411,432.6
72.4556,507.7
72.4846,265.2
72.4977,103.5
72.532,392.5
72.5702,107.6
72.582,16.6
72.5976,109.8
72.6062,344.9
72.6225,243.2
72.6447,93.4
72.6546,113.6
72.6631,162.5
72.7155,144.1
72.7458,487.4
72.7495,418.5
72.7545,345.9
72.782,472.6
72.7862,603.8
72.7899,133
72.7935,253
72.7984,18.1
72.7991,108.3
72.8227,225.9
72.8236,304.3
72.8284,166.8
72.8314,20.2
72.8322,102.5
72.8575,18.6
72.8707,452.7
72.8777,88
72.8921,483
72.9163,92.5
72.9352,125.7
72.9704,717.5
72.9972,105.3
73.0217,69.5
73.0225,458.4
73.0259,221.2
73.0321,361.9
73.0454,184.4
73.0551,119.3
73.0912,179.5
73.0989,500.2
73.1039,719.2
73.1104,361.7
73.1117,91.8
73.1215,16.3
73.1223,21.5
73.1269,477.3
73.1278,482.9
73.1406,166.4
73.1594,85.6
73.1647,631.2
73.1733,677.9
73.1762,204.5
73.2013,173.5
73.2105,329.8
73.2127,304.8
73.2217,104.9
73.2372,84.5
73.2447,93.1
73.2549,801.5
73.2667,470
73.28,394.3
73.2816,225.6
73.2984,232.7
73.3016,16.3
73.3078,192.3
73.3127,181.2
73.3138,349
73.3242,19.5
73.3563,134.5
73.3595,15.6
73.4097,420.4
73.4254,392.3
73.4387,481.4
73.4663,125.7
73.4729,17.3
73.504,406.7
73.5216,41.5
73.5656,300.7
73.574,208.9
73.5789,223.7
73.5798,75.3
73.5912,344
73.6152,253.5
73.6488,75.5
73.6643,153.7
73.6727,169.2
73.704,111.5
73.7088,547.7
73.7094,355.4
73.7176,21.2
73.7336,16.2
73.7352,147.8
73.7438,138.5
73.7449,440.1
73.7702,116.1
73.7951,115.2
73.8341,16.1
73.8359,233.7
73.8504,120.6
73.8582,18.8
73.8825,17.9
73.8912,102.8
73.9088,43.5
73.9228,512.7
73.9328,454.1
73.9452,87.2
73.9509,286.3
73.9581,247.7
73.9609,123.6
73.9628,423.8
73.9671,556.6
73.9758,385.1
74.0259,434.7
74.0315,131.9
74.0352,321.2
74.0472,701.5
74.0582,316.6
74.0598,5160.9
74.0764,404.6
74.0993,18.7
74.107,140.7
74.136,272.4
74.1381,16.2
74.1495,18.2
74.1553,302.3
74.1843,14.8
74.1852,492
74.2013,253.6
74.2227,502.8
74.2384,131.2
74.2736,456.7
74.28,85.1
74.2974,403
74.3178,104.1
74.3209,452.5
74.3314,108.5
74.3394,94.4
74.3418,102.6
74.3478,489
74.3483,90.8
74.351,143
74.3534,154.1
74.3649,105.4
74.3724,306.6
74.3825,411.5
74.3895,124
74.4297,101.2
74.4352,157.8
74.4739,324.4
74.4753,424
74.4899,41.5
74.4995,276.3
74.5054,97.4
74.5088,383.1
74.5526,19.7
74.5562,435.8
74.5606,21.4
74.5693,340.6
74.5855,16.4
74.6039,273.6
74.6055,92.5
74.61,199.2
74.6381,588
74.659,17.6
74.7029,114.3
74.725,210.5
74.7351,19.5
74.7444,646
74.7447,629
74.7908,581.2
74.7994,466.2
74.8067,190.8
74.8181,87.4
74.8238,95.7
74.8247,227
74.8388,550
74.8427,112.7
74.8535,105.8
74.857,89.3
74.859,170.9
74.87,467.3
74.8747,97.7
74.8866,675.9
74.9072,192.4
74.9291,188.7
74.9317,76.5
74.9456,533.6
74.964,97.3
74.9688,364.5
74.9699,76.9
75.0085,392.7
75.0336,491.9
75.0493,448.3
75.0499,97.1
75.0692,191
75.0716,18.8
75.0824,625.3
75.0927,51.8
75.1001,235
75.1102,152.7
75.1186,728.5
75.1359,468.2
75.1533,100
75.1592,43.6
75.1642,17.2
75.2749,464.7
75.2872,273.2
75.3141,134
75.3229,98.1
75.328,84.2
75.3293,127.3
75.3518,79.2
75.3659,199.1
75.401,210.9
75.4087,464.6
75.4226,288.8
75.4679,90.8
75.4841,98.8
75.5231,76.4
75.5404,463.8
75.6168,89.9
75.6297,113.9
75.6301,18.6
75.6318,208
75.6452,494.9
75.6468,81.7
75.652,19.2
75.6612,448
75.6638,128
75.684,19.4
75.6856,212.6
75.6934,242.1
75.6981,106.8
75.7309,16.9
75.7488,18.7
75.7528,86.4
75.7652,270
75.8089,432.7
75.8328,300.6
75.8438,87.6
75.8587,100.6
75.8612,114
75.8701,507.9
75.9277,96.3
75.9414,471.2
75.9442,537.3
75.9533,373.1
75.9577,223.1
75.9623,282.7
75.9628,109.1
75.9673,17.8
76.0022,486.7
76.0156,733.8
76.0211,92.7
76.057,450.7
76.0596,209.7
76.0736,107
76.0804,16.1
76.091,522.8
76.1125,440.5
76.1289,350.5
76.1484,143.6
76.1565,421.4
76.1612,388.5
76.1843,268.8
76.2158,100
76.2308,110.9
76.2325,412.7
76.2447,104.2
76.2543,121.9
76.2556,334.9
76.2999,429.9
76.3025,145.3
76.3155,18.8
76.3178,102.2
76.3189,91.3
76.3395,509.8
76.3545,15.9
76.3642,16.6
76.3823,18.9
76.3829,122.5
76.4014,268.2
76.4084,668.8
76.4545,20.1
76.4999,492.8
76.5112,259.2
76.5325,588.7
76.5382,354.2
76.5442,168.5
76.5725,19.6
76.5758,521.6
76.5872,622.9
76.6055,121.4
76.6143,17
76.63,476.8
76.6669,243.3
76.6887,259.4
76.7212,107.4
76.7562,19.6
76.7601,422.2
76.7939,198.8
76.7958,419.1
76.8049,431.4
76.8183,86.8
76.8204,1045.8
76.8396,433.8
76.8535,191.4
76.8586,201.9
76.8613,17.4
76.8755,444.7
76.8798,175
76.8881,138
76.891,101.9
76.894,145.7
76.9788,136.1
76.9867,172.5
76.9991,17.6
77.0082,406.7
77.0121,147.1
77.0144,427.8
77.0293,75.6
77.0343,707.6
77.035,31.3
77.0383,120189
77.0447,634.5
77.0516,202.6
77.0631,296.8
77.0653,513.3
77.0804,410.4
77.0928,83.8
77.1127,179.3
77.115,525.3
77.1244,97.5
77.1391,502
77.1431,336.1
77.1511,319.8
77.156,412.4
77.1609,247.1
77.1641,16.7
77.1923,171.1
77.2016,202
77.2054,92.1
77.2148,358.8
77.2243,239.2
77.2518,258.9
77.3193,17.5
77.3407,640.5
77.3582,265.3
77.3905,457.6
77.4108,17.1
77.4176,448.1
77.4675,163.4
77.4678,106.2
77.4754,195.9
77.4856,106.6
77.5169,206.4
77.5222,90
77.5433,641.1
77.5435,639.1
77.5549,390.6
77.5629,16.2
77.569,375.5
77.573,381.7
77.5769,18.9
77.6067,136
77.6085,552.5
77.6198,560.9
77.6367,214.1
77.6371,220.1
77.6465,428.8
77.6833,110.1
77.7139,20.7
77.7195,16
77.7341,51.6
77.7531,343.7
77.7627,715.6
77.7753,383.8
77.7773,415.3
77.8123,144.3
77.8171,165
77.8179,85.1
77.8206,17.5
77.8263,96
77.8275,105.3
77.8486,18.8
77.9041,355.4
77.9262,294.5
77.9483,45.2
77.965,124.2
77.9776,333.2
77.9886,108.5
78.0008,368
78.0096,139.2
78.0253,437.9
78.0269,163.7
78.0385,21.1
78.0417,3481.2
78.0461,19.7
78.0483,297.1
78.0525,356.3
78.1112,492.1
78.1134,17.8
78.1221,267.5
78.1635,117.5
78.1877,400.1
78.1963,93.8
78.198,17.5
78.2182,327.4
78.2276,448.8
78.2311,214.5
78.2476,267.6
78.2501,147.3
78.2706,282.8
78.2858,196.7
78.2943,102.8
78.3174,117.5
78.325,126.6
78.3301,90
78.3318,362.2
78.3337,17.2
78.3501,16
78.3754,293.4
78.3852,116
78.3987,15.4
78.4059,260.1
78.4105,461.3
78.415,85.7
78.4176,110.7
78.4416,96
78.4577,18.2
78.47,178
78.486,20.3
78.4879,465.7
78.5625,640.1
78.5652,101.2
78.5754,312.2
78.5955,259.1
78.612,655
78.6234,15.8
78.6604,605.2
78.6776,80.2
78.6906,641.1
78.6921,690.8
78.715,90.1
78.7406,369.7
78.7568,80
78.7641,624.3
78.7855,363
78.8253,271.7
78.8381,90.4
78.8458,516.6
78.8768,111.2
78.9285,15.9
78.9376,294.5
78.9663,118.3
78.97,101.7
78.9968,221.1
78.9977,16.5
79.054,1991.8
79.0567,140.4
79.069,362.9
79.0787,107.8
79.1809,207.2
79.2123,102.8
79.2162,290.1
79.2216,123.4
79.2921,16.5
79.3133,351.2
79.3159,116.9
79.3293,100.6
79.3755,333.9
79.4011,602.2
79.4052,153.3
79.4291,137.1
79.4391,17.5
79.4416,225.6
79.4671,567
79.4723,267.9
79.481,188.1
79.4841,441.6
79.4962,119.5
79.5275,99.9
79.581,402.8
79.6231,99.4
79.6311,448.8
79.6496,110.6
79.6852,118
79.7013,688.3
79.7319,108.9
79.7572,91.1
79.7648,99.2
79.7949,203.1
79.8127,410.4
79.8171,130
79.818,274.9
79.8325,286.8
79.8969,85.3
79.9022,16.4
79.9093,19.1
79.9096,17.4
79.9401,596.2
79.9581,108.8
79.9771,75.6
79.9798,317.9
79.9967,299.4
80.027,453.7
80.0302,448.7
80.0971,106
80.1007,18.2
80.11,115.9
80.1142,91.4
80.1286,115.3
80.1288,91.7
80.1459,449.6
80.178,218.2
80.1938,324.5
80.2048,278.1
80.208,513.6
80.2316,418.2
80.243,194.1
80.2635,456
80.2683,234.4
80.2741,17.2
80.2959,504.1
80.3488,368.4
80.3663,602.2
80.3926,547.6
80.3978,304.1
80.4006,396.3
80.4027,122.1
80.4144,92.1
80.4284,40.6
80.4306,437.3
80.4793,290.1
80.4945,115.2
80.5093,419.2
80.5345,109
80.567,17.2
80.571,144.6
80.5745,284.5
80.5787,105.3
80.6559,774.7
80.6684,692.2
80.6813,215.9
80.7024,143
80.7153,308.3
80.7245,463.3
80.7327,526.6
80.7394,416.7
80.7497,468.4
80.754,16.5
80.7666,46.9
80.7916,219
80.7936,19.8
80.7993,156.1
80.8069,215
80.8114,498.6
80.8609,139.2
80.8626,251.3
80.8891,418.1
80.9106,151.5
80.927,309.9
80.9476,47381.7
80.9735,42.8
80.9771,436.2
81.0083,120.3
81.0296,392
81.0585,333.6
81.0593,372.9
81.064,84.5
81.0697,731.9
81.0706,663
81.0865,773.9
81.0875,439.7
81.0954,443.8
81.1103,105.6
81.1311,473.6
81.1398,2109.5
81.144,558
81.1452,317.5
81.147,113.2
81.1478,109.6
81.1512,231.2
81.1607,139
81.174,321.1
81.1776,282.6
81.185,373.7
81.1984,105.9
81.2313,319.7
81.2449,18
81.2461,411.9
81.2485,470.3
81.2724,116.8
81.2784,92.8
81.2832,86.8
81.2866,130
81.2962,266.6
81.3089,86.9
81.3252,130.5
81.3267,139.9
81.332,116
81.3469,273.2
81.3603,113
81.3719,196.5
81.3738,576.4
81.3897,217.3
81.3918,151.3
81.4124,184.3
81.4217,171.4
81.4318,21.3
81.4496,243.1
81.4802,106.9
81.4942,104.1
81.5005,116.1
81.5188,17.6
81.531,82
81.5365,21.9
81.5419,269
81.546,93.1
81.5897,351
81.5914,89.5
81.6368,241.6
81.6539,241.5
81.6805,296.8
81.6958,20.2
81.7129,269.8
81.7319,19.3
81.734,641.7
81.7476,104.6
81.7496,86.6
81.7656,317.9
81.7716,441.4
81.7747,392.4
81.7857,201.7
81.7902,490.2
81.8118,728
81.8125,16.5
81.8183,17
81.8198,109.2
81.8244,462.5
81.8327,180.7
81.8342,79.2
81.8419,97.2
81.8427,548
81.897,108.4
81.9021,49.2
81.913,17.5
81.9217,18.1
81.933,97.7
81.944,271.7
81.9814,18.8
81.9874,16.6
81.9879,14.7
82.057,254.2
82.0599,590.6
82.0686,205.5
82.0753,228.9
82.0947,129.8
82.0994,755.1
82.1035,15.9
82.1119,670.3
82.1197,374.8
82.1544,114.8
82.1736,176.7
82.1803,149.9
82.182,405.1
82.2253,18.3
82.2403,164.8
82.2702,167.3
82.2767,215.8
82.2793,164.4
82.2854,17.3
82.2997,84.2
82.3008,16.5
82.3738,84.5
82.4526,266.2
82.4625,74.7
82.4979,17.6
82.5115,427.3
82.5233,181.6
82.5438,84.7
82.5653,219.7
82.6038,627.4
82.6398,167.7
82.6511,147.5
82.6715,224.9
82.6805,411.6
82.6807,402.5
82.6983,95.3
82.7063,267.4
82.7231,158.8
82.7449,103.4
82.7574,116.3
82.7627,374.6
82.766,348.8
82.7706,144.8
82.773,434.8
82.8011,17.5
82.8226,195.2
82.8363,150.2
82.8884,19.7
82.9212,140.3
82.9363,99.9
82.9428,429.8
82.9447,12380.3
82.9545,432.3
82.9615,388.7
82.9645,296.3
82.9937,421.1
83.0213,18.8
83.0243,15.7
83.0288,271.3
83.0933,243.8
83.1024,324.2
83.1119,98
83.1151,569.4
83.1159,526.3
83.1214,602.4
83.1495,89.9
83.1587,17.2
83.1899,23.4
83.1953,211.4
83.2274,403.2
83.2296,159.7
83.2385,16.6
83.2444,317.1
83.248,209.7
83.2958,175.4
83.2979,282.7
83.3002,112.3
83.355,18.2
83.3559,354.1
83.3571,268
83.3618,465.9
83.3646,346.8
83.3805,690.6
83.3887,99.8
83.4113,17.4
83.4153,366.6
83.4306,106.2
83.4609,585.1
83.5011,54.8
83.5157,51.8
83.5171,289
83.5864,111.4
83.5914,18.9
83.6029,639.1
83.6388,161
83.6581,500.1
83.6766,229.2
83.6948,94.9
83.7045,101.2
83.715,662.4
83.747,45
83.7577,94.6
83.7845,242.1
83.81,107.8
83.8518,195.4
83.8702,40.3
83.9027,478
83.9124,18
83.9139,694.8
83.928,141.3
83.9334,226.6
83.9427,165.4
83.9474,266.9
83.9584,89.4
83.9762,378.8
83.9782,85.8
83.9805,81.3
83.983,109.3
83.9999,110.2
84.0113,158.2
84.0226,136.1
84.0317,17.7
84.0369,124.5
84.0442,1246.5
84.0713,48.9
84.0769,656.8
84.0771,702.3
84.0774,518.3
84.091,74.4
84.1225,427.4
84.1448,80.7
84.1474,284.4
84.1538,234.8
84.1661,234.1
84.167,202.1
84.1875,250.7
84.1957,459.7
84.2023,107.6
84.2208,176
84.2579,261.6
84.2792,262.2
84.2829,16.1
84.2976,94.1
84.3064,548.3
84.313,79.5
84.3165,279.7
84.3428,222.3
84.3532,135.8
84.3567,113.2
84.3751,427.2
84.4307,172.4
84.4311,220.6
84.4313,208.1
84.4335,409.2
84.4663,272.7
84.4859,48.6
84.5004,415.5
84.5016,266.7
84.5172,44.2
84.5532,472.8
84.5686,124.8
84.5899,18.1
84.6074,105.6
84.6219,484.2
84.6249,359.8
84.6277,168.9
84.6693,374.3
84.67,104.1
84.6898,252
84.7185,349.3
84.7663,104.7
84.7676,274.2
84.773,122.6
84.7777,594.7
84.7811,517.7
84.7966,163.5
84.8006,141.4
84.8269,347.5
84.8324,471.5
84.8597,338.6
84.8675,361.6
84.8705,311.3
84.8797,104.3
84.9055,84.4
84.9213,642.7
84.9346,559.6
84.9383,74.3
84.9466,17.9
84.9595,20362.9
84.9682,256.1
84.987,132.3
84.9889,328.3
84.9961,20
85.0006,171.3
85.0183,503.3
85.045,74.3
85.0549,628.7
85.0708,169.9
85.1208,218.2
85.1333,308.4
85.1469,97.6
85.1869,102
85.1985,207.7
85.2033,91
85.2288,362
85.2445,400.7
85.2476,484.8
85.2522,137.2
85.2606,452.8
85.2712,188.6
85.2839,95.3
85.2872,264
85.2943,161.9
85.2961,252
85.3017,149.1
85.3108,20.8
85.3646,673
85.3685,134.4
85.376,331
85.3823,266.7
85.4175,231.5
85.4366,86.3
85.4435,197.7
85.4663,17.5
85.4708,92
85.5062,21.1
85.5786,338.8
85.6193,99.4
85.6238,142.4
85.6369,135.4
85.6756,314.8
85.6981,80.3
85.7269,344.5
85.7298,343.8
85.7614,18.2
85.773,687.1
85.7896,99.4
85.8009,50.3
85.8027,287.5
85.8248,161.8
85.8457,270.7
85.8578,16.2
85.8698,618.8
85.8826,346.5
85.8888,379.3
85.9452,17.4
85.9513,261.2
85.9991,174
86.0232,49.6
86.0266,354.6
86.0413,402.5
86.0599,43787.5
86.0819,238.1
86.0962,105450
86.1049,86.2
86.1114,45.5
86.1411,194.1
86.1485,259.1
86.1597,90
86.1757,127.2
86.1815,167.4
86.1872,18.4
86.1922,16.9
86.2239,414.9
86.2774,159.2
86.2874,21.4
86.3452,162.7
86.3496,552.4
86.3514,22.5
86.3538,696.1
86.3773,429.5
86.3864,156.1
86.3905,141.7
86.3986,100.2
86.4079,19.3
86.4158,550.6
86.4414,16.9
86.4606,183.4
86.4821,107.7
86.4889,179.5
86.5043,100.8
86.5052,459.5
86.5641,110
86.5655,91.7
86.5743,142.3
86.5825,163
86.5851,555.5
86.6229,134.4
86.6289,152.1
86.6475,125
86.6698,19.5
86.6777,591.3
86.7094,81.4
86.7122,130.4
86.733,324.4
86.7588,201.2
86.7668,386
86.8344,230.4
86.9053,17.1
86.9435,272.5
86.9986,294.9
87.0072,468.4
87.0191,520.4
87.0226,229.3
87.0279,334.6
87.0284,228.9
87.0294,648.7
87.0789,187.5
87.0995,1465
87.1011,80.9
87.1149,157.6
87.1281,130.1
87.1308,18.6
87.1679,92.9
87.1691,350.1
87.17,465.7
87.1759,19.5
87.2096,230
87.273,181.4
87.2799,64.3
87.3046,122.7
87.3206,296.7
87.3489,737.3
87.3792,266
87.3902,95.6
87.4366,657.9
87.4435,72.7
87.4667,19.7
87.4996,115.7
87.5016,16.9
87.5208,139.8
87.5664,381.8
87.5785,20.6
87.5829,138.7
87.5993,526
87.6041,465.8
87.6125,376.3
87.6138,18.3
87.6488,416.1
87.6506,192.4
87.699,499.1
87.7297,310.8
87.7442,476.3
87.8103,387.9
87.8478,319.8
87.8646,455.3
87.8722,573.7
87.9198,398.6
87.9218,540.6
87.9311,295.1
87.9944,244.3
87.9999,237.8
88.0238,171.4
88.0275,380.9
88.0391,10250.4
88.0468,148.7
88.0478,228.5
88.0481,226
88.0908,44.9
88.1329,173.5
88.1459,652.2
88.1499,765.1
88.1518,140.9
88.1789,514.9
88.1919,508.8
88.1938,89.9
88.2061,328.5
88.2142,385.3
88.234,242
88.2927,20.4
88.3121,685.7
88.3303,115.3
88.3751,293.1
88.4887,305.7
88.5153,676.3
88.5262,99.1
88.5411,417.7
88.5607,131.4
88.5714,338.8
88.6072,484.9
88.6259,17.8
88.6406,106.5
88.6486,96.9
88.6916,476.1
88.6937,96.4
88.7091,409
88.7198,166.5
88.7677,111.8
88.7918,88.4
88.8719,149.9
88.8758,20.7
88.891,263.2
88.8961,419.6
88.9186,80.2
88.9358,733.8
88.9401,20
88.9485,283.2
88.96,612.2
88.9719,94.7
88.9748,448
89.0195,470.7
89.0413,339.2
89.0425,113.3
89.0705,366.7
89.0728,361.4
89.0747,280.9
89.0769,20.1
89.0957,187.6
89.1076,395.9
89.1558,377.7
89.1846,794.6
89.1962,185.6
89.2432,83.1
89.2585,17
89.2633,109.3
89.2663,95.2
89.2759,252.3
89.2884,16.9
89.3056,294.2
89.3078,533
89.3153,190.8
89.336,212.1
89.3458,19.4
89.3788,504.7
89.413,303.2
89.4184,313.4
89.4454,258.9
89.47,156.7
89.4762,771
89.4874,142.2
89.516,523.3
89.5423,291.1
89.5471,99.4
89.5586,102.1
89.5715,127.8
89.5905,188
89.5974,269.4
89.6095,339.8
89.6259,433.8
89.6372,114.7
89.6807,402.8
89.7171,130.4
89.7182,166.5
89.7726,219.8
89.8282,255.7
89.8369,112
89.8418,362.4
89.8459,20.7
89.8589,232.1
89.873,229.6
89.877,446.4
89.8963,428.2
89.8984,92.1
89.9009,128.4
89.9161,815.4
89.9379,555.1
89.9762,675.8
89.9879,110.1
90.0297,18
90.0306,206.4
90.0531,555.8
90.0865,509.6
90.0891,211.6
90.1036,498.3
90.1163,393.8
90.13,16.6
90.1424,124.2
90.1798,18.3
90.1892,581.6
90.2423,234.5
90.2571,19.5
90.2604,17.7
90.3215,477.2
90.363,454.7
90.4173,144.3
90.4232,170.6
90.4476,117.2
90.4494,142.8
90.4564,17.7
90.4585,90.5
90.4699,373
90.4713,124.4
90.4756,107.6
