SPECTRUM - MS,
67.9552,15.8
67.9756,153.5
67.9771,139.3
67.9942,323.1
68.0107,396.7
68.0316,325.4
68.0485,118.7
68.0564,17.7
68.0583,515.2
68.0663,141.6
68.0677,387.2
68.0694,430.9
68.0718,19
68.0726,94.3
68.088,138.2
68.1028,194.8
68.1067,378.2
68.1306,123.9
68.1386,552.5
68.1512,720.4
68.1575,356.3
68.2077,182.5
68.2114,83.8
68.2192,386.4
68.2238,330.5
68.2316,381.7
68.2379,732.5
68.2538,131.1
68.2555,531.8
68.2605,52.7
68.2802,17.7
68.2837,617.5
68.3078,153
68.3116,288.1
68.3324,398.3
68.3451,228.1
68.3653,491.8
68.37,481.3
68.3747,99.2
68.3794,324
68.3866,273.1
68.3978,55.8
68.433,100.9
68.4361,276.6
68.4507,18.1
68.4535,579.6
68.4653,292
68.4939,284.8
68.4942,267.5
68.4947,240.9
68.5154,316
68.5269,102
68.5318,408.7
68.5652,129.8
68.5734,110.6
68.5855,357.9
68.592,386.9
68.599,489.1
68.6029,292.9
68.6135,123.1
68.6184,508.5
68.6315,798.5
68.6357,92.7
68.6454,16.7
68.6577,445
68.6586,99.2
68.6651,487.9
68.6672,386.9
68.6795,134.6
68.6971,119
68.7153,18.5
68.7218,471.2
68.7254,332.3
68.7366,15.3
68.737,16.7
68.7844,142.3
68.7923,21.3
68.7958,769.9
68.8046,121.3
68.8099,147
68.846,104.6
68.8591,19.6
68.8677,97.8
68.8843,386.8
68.8955,604.9
68.9057,107.6
68.9061,278.7
68.9173,131.6
68.938,18.9
68.9507,91.5
68.9558,223.4
68.9686,282
68.9727,126.3
68.9959,584.5
69.0019,430.6
69.0248,105.3
69.0412,283.9
69.0621,113.9
69.0788,17.4
69.0864,680.8
69.1035,800.1
69.1098,114.8
69.1122,454.3
69.1223,106.4
69.1242,223.2
69.1363,257.6
69.1396,158.4
69.158,159.3
69.1625,97.5
69.1919,94.4
69.2129,346.8
69.232,17.5
69.2502,273.9
69.2753,335.1
69.2782,509.9
69.3053,376.6
69.321,238.8
69.3414,130.4
69.3519,17.4
69.3565,479.7
69.3827,17.2
69.389,102.8
69.394,687.1
69.3952,159.6
69.4168,148.9
69.4205,120.2
69.4218,264.6
69.4343,182.8
69.4488,15.7
69.4499,417.2
69.4629,111
69.4672,658.5
69.5134,390
69.5147,16.9
69.516,85.2
69.5468,446.4
69.559,109.1
69.5616,80.9
69.5771,17.6
69.579,223.9
69.6053,148.7
69.6102,101.6
69.638,107.5
69.6393,485.8
69.6687,143.8
69.6937,354.4
69.6974,20.1
69.7242,354.3
69.8074,133.7
69.809,529.3
69.8182,124.8
69.8312,384.9
69.8378,473.9
69.8687,16.1
69.8696,116.9
69.8851,17.9
69.897,124.8
69.8975,176.7
69.8989,397.1
69.9114,154.1
69.9208,543.2
69.9393,214.9
69.9398,134.3
69.9531,101.4
69.9602,215.6
69.9615,528.4
69.9656,19.2
69.9681,295.9
69.9952,362
70.002,21.9
70.0067,344.5
70.0288,90.6
70.0649,656.3
70.0824,551.5
70.0845,107.6
70.087,218.8
70.0933,385
70.0959,126.6
70.0965,231.3
70.1046,410.3
70.1523,104.8
70.1597,17.1
70.1668,75.3
70.1787,216.1
70.1828,462.8
70.1871,516.9
70.203,105.4
70.2111,136.6
70.2307,56.2
70.2473,290.1
70.2603,149.9
70.2639,577
70.2814,222.8
70.284,108.3
70.2898,244.5
70.3088,284
70.3148,551.4
70.326,562.9
70.329,908.8
70.3471,520.9
70.3476,384.7
70.3493,17.2
70.3578,626.1
70.3604,196.6
70.3734,526.8
70.3955,526.9
70.4038,113.3
70.4068,186
70.4097,337.5
70.4263,412.8
70.4277,635.2
70.4563,17.7
70.4616,397.7
70.4814,331.8
70.4843,507.5
70.4946,125.6
70.5509,96.5
70.5567,134.3
70.5584,208.5
70.5677,221.9
70.5692,340.3
70.5724,311.6
70.5756,219.1
70.5875,22.8
70.5883,112
70.5969,143.1
70.5995,347.7
70.6116,322.3
70.6272,107.6
70.6436,104.8
70.6543,210.4
70.6655,106.5
70.6862,16.7
70.6936,255.7
70.6946,134.1
70.7208,176.5
70.7232,145.7
70.7263,322.3
70.7313,299.8
70.7609,456.1
70.7661,113.2
70.7672,534.8
70.769,94.4
70.7758,179
70.8121,445.2
70.8249,215.4
70.8688,89.4
70.8734,311.8
70.8752,186.9
70.8782,17.9
70.8834,317.4
70.8961,431.6
70.9022,509.2
70.9104,18.3
70.9333,292.6
70.9434,121.3
70.9562,154.5
71.0002,162.7
71.0062,451
71.0236,346.7
71.0316,427.4
71.0351,97.6
71.0373,237.7
71.0665,264.6
71.0794,17.3
71.085,181.5
71.1602,111.1
71.1666,242
71.1832,17.7
71.1885,48.2
71.1902,241.1
71.2599,91.3
71.2652,94.4
71.309,518.9
71.3186,389.2
71.3209,506.7
71.3341,307.4
71.335,551.3
71.3367,198.6
71.348,104.7
71.3759,89.8
71.394,175.7
71.4007,94.4
71.4253,380.8
71.4482,18.3
71.4492,18.1
71.4577,534.3
71.4711,340.2
71.4757,342.7
71.4855,421.6
71.4923,191.4
71.4944,505.3
71.5023,139.4
71.5036,21.4
71.5175,554.5
71.5241,291.5
71.5744,17.7
71.5889,115.5
71.6274,201.5
71.6445,365.8
71.6463,18
71.6512,89.3
71.6616,96.3
71.6829,306.6
71.6935,815.6
71.6988,551.5
71.7139,273.3
71.7239,106.5
71.747,16.3
71.7822,116.7
71.7841,477.4
71.7852,284.8
71.7865,507.4
71.7907,664.9
71.7987,646.5
71.8335,563.1
71.8359,17.9
71.8516,731.4
71.8576,342.4
71.859,110.8
71.8656,213.3
71.8694,17.3
71.8815,334.5
71.8935,311.8
71.9165,205.3
71.9358,579.6
71.9471,73.6
71.95,203.5
71.9587,99.3
71.975,245.5
71.9776,94.7
72.003,130
72.0147,589.5
72.0251,149
72.0384,113.9
72.0441,18.1
72.0547,321.1
72.0556,493.3
72.0768,122.2
72.0805,1014.6
72.0851,112.2
72.0901,254.2
72.0954,122.3
72.0989,288.9
72.1123,324.2
72.1177,410
72.1232,500.9
72.143,163.9
72.1596,105
72.1894,500.6
72.1918,409.9
72.2096,154.8
72.212,234.2
72.2184,792.2
72.2189,205
72.2195,250.5
72.2208,1143.8
72.2212,1135.3
72.2216,784.7
72.2229,2720.7
72.2237,1420
72.2243,891.5
72.2255,1239.4
72.2277,3462
72.229,3158.4
72.2297,4242
72.2304,2513.9
72.2308,2903.6
72.2319,1305.1
72.2325,2369.4
72.2333,4441.5
72.2346,4208.3
72.2357,1301.3
72.2365,3143
72.237,1999.2
72.2375,1971.5
72.2378,1889.3
72.2392,1699.3
72.2402,1541.4
72.241,936.7
72.2417,569.8
72.2425,1242.1
72.2453,381.9
72.2458,340.6
72.252,15.4
72.2525,21.5
72.2989,111.9
72.3169,345.3
72.3245,553.6
72.3466,387.9
72.352,250
72.3648,132.6
72.384,544.4
72.4063,108.6
72.4179,519.4
72.4208,225.4
72.4306,106.7
72.4327,325.5
72.4335,20.2
72.435,332.3
72.4814,383.8
72.4908,242.8
72.4933,663.4
72.5215,202.7
72.5239,18.7
72.5259,17.6
72.5393,114.4
72.5423,157.5
72.5427,217.7
72.5496,318.8
72.5705,182.3
72.5884,243.5
72.6078,50.4
72.6221,135.1
72.6332,524.1
72.6338,131.3
72.684,191.8
72.6881,308.4
72.6921,229
72.6941,261.9
72.716,105.3
72.7183,15.3
72.7237,18.2
72.7364,470.1
72.7553,16
72.7764,601.5
72.7775,680.3
72.7918,142.4
72.8086,17.3
72.8098,617.5
72.8111,494
72.8154,16.2
72.8186,191.4
72.8273,195.1
72.8328,17.7
72.8397,42.6
72.8615,286
72.8684,162.7
72.8849,456
72.8935,220.9
72.9265,245.3
72.9539,127
72.9565,534.7
72.9835,507
72.9855,58.8
72.9919,130.9
72.993,576.2
72.9937,99.4
73.0037,287.9
73.0072,331.5
73.0395,779.8
73.0428,149.2
73.052,124.7
73.1144,113.2
73.12,17.4
73.1398,414.1
73.1407,370.8
73.1503,208.9
73.1516,17
73.1558,18.8
73.1613,496.1
73.1785,411.7
73.1834,137.1
73.1874,113.6
73.1938,101.1
73.2032,633.1
73.2213,18.6
73.2331,100.2
73.2488,170.6
73.2514,693.9
73.2632,234.6
73.288,196.9
73.3049,913.9
73.3122,49.4
73.3211,234.5
73.3562,330.4
73.3574,115.5
73.3595,101.4
73.3621,127.9
73.372,342.2
73.3839,532.4
73.3865,86.3
73.4156,100.6
73.4572,150.2
73.4775,286.3
73.4838,342.5
73.507,160.5
73.5179,450.8
73.5317,16.1
73.5412,964.8
73.552,15.7
73.5725,402.1
73.5747,394.3
73.5995,715.5
73.6138,105
73.6416,161.6
73.6723,101.8
73.6738,454.8
73.6852,120.9
73.6858,110.6
73.7098,577.8
73.73,194.8
73.7658,363.2
73.7702,371.1
73.8013,123.2
73.8041,389.8
73.8114,329.4
73.8208,108
73.8217,557
73.8441,302.4
73.8554,402.3
73.8745,409.8
73.8754,369
73.8966,519
73.9006,89.7
73.9034,426.8
73.9513,96.5
73.9627,20.9
73.9951,504.9
74.0138,116.9
74.0208,90.6
74.0273,18.9
74.0291,80.1
74.0397,427.5
74.0405,97.4
74.0598,4170.2
74.0653,96.2
74.0808,20.6
74.0868,318.1
74.104,120.1
74.1053,423.3
74.1167,16
74.1752,268.5
74.2133,613.4
74.2291,277.7
74.2377,111.2
74.2786,412.4
74.2792,162.7
74.3061,124.7
74.3084,552.6
74.3088,568.7
74.3168,101.9
74.3281,236.6
74.3431,362.4
74.3653,17.2
74.3722,313.5
74.3753,275.1
74.3971,113.7
74.3982,211.1
74.4692,19.1
74.5334,295.6
74.5361,147.7
74.5417,19
74.5734,110.5
74.5934,19.7
74.6173,419.5
74.6236,148.6
74.6487,17.1
74.6649,120.5
74.6696,639.3
74.675,663.5
74.6874,16.5
74.6967,15.5
74.7226,224.9
74.741,481.2
74.7426,99.2
74.7574,359
74.7713,129.4
74.7761,475
74.7995,132.4
74.8163,364.4
74.8306,164.7
74.8354,334
74.8754,17.8
74.886,90.1
74.9132,572.5
74.916,214.3
74.9324,666
74.9387,389.9
74.9486,112.9
74.952,570.7
74.9609,117.9
74.9645,124.1
75.0068,90.1
75.0228,19.5
75.0609,109.2
75.0716,17.2
75.0932,173.8
75.1304,141.9
75.2094,452.9
75.2194,108.2
75.225,486.3
75.2295,15.9
75.2456,500.2
75.2764,251.4
75.2832,106.7
75.2842,650.7
75.3046,206.7
75.3244,231.7
75.3265,21.8
75.3319,119.7
75.367,16.1
75.3722,257
75.3729,123.6
75.3833,378.4
75.3859,131.2
75.4126,246.5
75.4325,110.8
75.4576,107.8
75.4781,111.1
75.5046,170.6
75.5072,247.1
75.5312,154.2
75.5379,46.1
75.5576,132.5
75.5767,196
75.5946,370.8
75.6052,17.7
75.6218,117.8
75.6224,315.8
75.6292,126.1
75.6368,572
75.6441,336.9
75.6509,297.4
75.6608,110
75.6707,532.3
75.6723,21.5
75.6742,828.2
75.6814,140.1
75.6852,341
75.6991,207.1
75.7228,232.8
75.734,229.3
75.7562,271.8
75.774,485
75.828,111.4
75.8362,163.2
75.8412,633.7
75.851,675.2
75.8694,17.1
75.8738,131.6
75.8787,276.4
75.8795,201.8
75.8861,125.4
75.8943,270.4
75.9123,275.8
75.9156,300.7
75.9564,145
75.9758,118.4
75.987,155.5
76.0199,16.5
76.032,137.1
76.0414,142
76.0503,169.4
76.0591,268.1
76.1064,756.7
76.1232,121.4
76.1588,216.6
76.1692,17.3
76.1838,53.4
76.2215,251.5
76.2224,136.6
76.2347,455.6
76.2362,16
76.239,168
76.244,389.2
76.2573,88.4
76.2848,82.9
76.286,15.4
76.3203,471.4
76.3532,18
76.3559,300.4
76.3764,676.2
76.3844,126
76.3882,301.9
76.403,20.1
76.4117,288
76.4171,351.9
76.428,19.9
76.4568,340.5
76.4605,17.7
76.4829,376.1
76.5203,328.8
76.5372,180.4
76.5546,154.4
76.5769,249.3
76.5836,190.9
76.5893,114.2
76.6023,478.5
76.6373,107.3
76.6519,181.7
76.654,226.6
76.6654,92.7
76.6765,452.1
76.6877,111.9
76.7247,593.8
76.7996,274.9
76.8217,108.2
76.8354,97.6
76.8591,15.9
76.8768,15.5
76.9077,317.3
76.9096,102.8
76.9122,441.1
76.944,277.1
76.9538,94.9
76.9541,101.3
76.956,222.5
77.0147,117
77.0352,348
77.036,67.7
77.0384,115828.7
77.0396,42.1
77.0684,307.6
77.072,259.3
77.1138,109.8
77.1145,257.7
77.1251,584.2
77.1429,211.2
77.1519,440.8
77.1729,143.9
77.1811,203.8
77.1936,26.8
77.2009,264.4
77.2054,104.1
77.2247,567.9
77.2334,540.6
77.2418,249.9
77.247,148.8
77.2695,278.7
77.294,143.1
77.3109,368.4
77.3169,126
77.3189,16.4
77.3296,688.6
77.3376,104.3
77.3506,126.4
77.3597,299.7
77.3621,220.8
77.3638,121.5
77.3732,111.5
77.422,16.8
77.4225,532.9
77.4238,666.2
77.4316,17
77.4514,16.8
77.4843,212.1
77.512,109.3
77.5396,82.6
77.541,81.5
77.5534,355.3
77.5558,474.9
77.5649,194.9
77.5688,143.9
77.5703,297.7
77.6047,120.5
77.6105,171.7
77.6177,126.9
77.6349,523.1
77.6504,208.9
77.6741,17.7
77.7145,300.1
77.776,655.9
77.7921,332.9
77.7972,166.6
77.798,325.8
77.8042,232.5
77.8147,416.7
77.8246,237.5
77.8339,90.8
77.8412,141.1
77.8691,471.9
77.8906,350.9
77.8942,125.6
77.914,200.8
77.9166,158.5
77.9173,113
77.9344,92.8
77.943,126.8
77.9892,316.9
77.9987,216.4
78.0007,105.7
78.0079,148.7
78.0239,112.8
78.0274,158.7
78.0398,294.2
78.0417,3518.9
78.0461,22.3
78.0495,501.6
78.0663,536.9
78.0719,90.9
78.1085,51.8
78.1119,145.2
78.1211,161.6
78.1377,670.6
78.1605,668.9
78.1684,273.5
78.1755,223.3
78.1908,227
78.2137,839.4
78.2228,309.3
78.2266,326.5
78.2293,97.2
78.2483,20.9
78.2525,354.7
78.2667,96.2
78.2675,91.4
78.3021,114.3
78.3036,711.4
78.3052,153.9
78.3102,219.9
78.3125,435.3
78.314,217.9
78.3212,117.1
78.3481,110
78.3683,348.7
78.3851,277.7
78.3915,17.1
78.4323,375.1
78.4351,19.3
78.455,121.5
78.4592,566.5
78.4852,176.9
78.5105,128.8
78.5365,171.2
78.5419,279.1
78.5465,879.4
78.5582,238.5
78.5882,128.9
78.5946,116.7
78.6223,188.9
78.6427,243
78.6619,303.1
78.6736,482.3
78.7025,96.4
78.7376,46.7
78.7883,449.7
78.7903,99.4
78.7918,96.8
78.8356,386.1
78.8384,144.4
78.8439,223.1
78.8639,135.2
78.8778,97.4
78.8874,229.2
78.9318,419.2
78.9386,277.8
78.9597,104.6
78.9666,55.3
78.9684,114.5
78.9692,294.7
78.9733,18
78.9852,106.5
78.9968,254.6
79.0111,91.8
79.0165,461.1
79.0489,120
79.054,1501.5
79.0686,324.5
79.0837,179.7
79.0962,147.3
79.11,115.9
79.113,100.8
79.1465,645.1
79.1496,16.4
79.1579,15.5
79.1703,300.9
79.1713,78
79.1817,288.2
79.183,178
79.1914,128.4
79.2129,297
79.222,169.1
79.2829,526.9
79.3009,95.8
79.3041,135.5
79.3094,21.4
79.3277,270
79.3425,320.7
79.3693,115
79.4042,57.5
79.4252,120
79.4309,120.4
79.4583,177.4
79.4727,131.5
79.4737,147.1
79.499,141
79.5061,16.7
79.5078,92.7
79.5285,384.1
79.567,326.9
79.571,164.1
79.5884,285.9
79.589,81.1
79.5983,105.9
79.5992,105.6
79.607,520.6
79.6083,464.9
79.6134,119.4
79.6288,439.4
79.6388,20.3
79.6518,609.4
79.6864,448
79.7087,100.4
79.7109,315.1
79.713,301.7
79.7161,464.1
79.7317,369.6
79.7348,19.6
79.7573,108.9
79.7579,198.2
79.7886,309.2
79.863,544.9
79.8643,131.8
79.8996,482.8
79.9239,307.9
79.9318,134.9
79.9367,106.8
79.948,18.9
79.9632,591.1
79.9673,185.5
79.9709,121.2
79.9799,287.3
79.9929,266
80.0007,263.3
80.0295,295.1
80.0482,309.2
80.0573,43.3
80.0578,221.2
80.0683,221.1
80.074,232.3
80.0808,20
80.131,110.2
80.1489,358.1
80.1904,18.9
80.2206,425.7
80.2344,547
80.2659,127.2
80.2745,119.5
80.2841,284.4
80.2958,705.4
80.3734,17.3
80.3892,600.3
80.397,92.3
80.3993,18.5
80.4126,119.2
80.4288,18.3
80.4485,151
80.4552,341.3
80.4679,16.9
80.469,167.2
80.4697,16.9
80.4836,322.5
80.4855,275.7
80.4955,196.3
80.5238,537.2
80.5266,50
80.5563,73.2
80.598,362.8
80.6005,611.9
80.6405,330.7
80.6763,594.9
80.6891,159.7
80.6977,84.8
80.7338,567.2
80.7396,17.6
80.7993,576.4
80.8007,129.3
80.8033,17.5
80.8322,198.7
80.8629,232.8
80.8656,18.3
80.8751,220.4
80.8759,441.6
80.9179,118
80.926,20.5
80.9271,152.1
80.9299,523.5
80.9477,47207.4
80.9713,19.8
80.9779,135.5
80.9886,57.4
81.002,389.9
81.0183,119.1
81.0209,151.2
81.0231,337.6
81.024,17.7
81.0378,279.2
81.0648,260.3
81.0667,85.7
81.0697,1010.8
81.0791,18.8
81.0901,174.5
81.0931,173.4
81.1116,128
81.1156,250.7
81.1193,16.7
81.1354,335.6
81.1379,268.8
81.1395,527.9
81.1402,175.4
81.1407,432.7
81.1413,368.5
81.1422,1201.5
81.1439,2055.8
81.1447,361.8
81.1516,88.1
81.1618,94.9
81.1724,486.8
81.1791,536.6
81.2067,569.7
81.2077,96.9
81.2187,294.3
81.2224,676
81.2279,110.8
81.2383,176.1
81.258,274.6
81.2778,123.9
81.2859,112.6
81.2925,692.9
81.3095,106.2
81.3119,206.2
81.3179,414.6
81.366,158.6
81.3731,91.1
81.389,389.4
81.4218,270.7
81.4384,17.4
81.4642,292.9
81.4848,311.8
81.5116,102.9
81.5541,189.1
81.5548,174.4
81.5612,105.6
81.5625,159.9
81.6264,704
81.6321,138
81.6356,175.1
81.6377,20.2
81.6401,382.8
81.6412,16.8
81.6479,276.9
81.6601,102.9
81.6801,142.7
81.6818,310.7
81.6876,105.6
81.6965,123.8
81.7088,106.2
81.7221,741.2
81.7638,302.8
81.7866,17.6
81.8088,248.9
81.8126,18.9
81.8188,309
81.8201,127.4
81.852,180.5
81.8561,175.3
81.8706,45.4
81.8728,358.4
81.8757,510.5
81.8818,107.1
81.8832,120.6
81.9438,86.8
81.946,138.1
81.9496,156.7
81.9684,143.4
81.9854,92.5
82.0008,461.2
82.0392,497.1
82.0395,508.3
82.0731,19.2
82.0744,454.2
82.0765,406.4
82.1209,251.1
82.126,421.6
82.1787,370.4
82.1892,96.9
82.2019,104.8
82.2048,159.9
82.2138,46.8
82.2329,16.9
82.2532,105.8
82.2629,210.6
82.2848,16.2
82.2857,137.4
82.2912,246
82.3101,103.2
82.3118,848.9
82.3266,485.2
82.3321,286.3
82.3405,554.3
82.3415,21.3
82.3593,218.4
82.3704,147
82.3725,359.2
82.3908,147.3
82.4224,394.2
82.4253,17.3
82.4522,18.5
82.4732,150.4
82.4871,373.1
82.4877,367.7
82.5018,200.2
82.5145,51.6
82.5282,368.6
82.5362,103.8
82.5508,19.7
82.5778,152.9
82.5806,203.1
82.5892,81.2
82.6059,308.9
82.6142,95.5
82.6201,273.5
82.6497,254.8
82.6753,288.1
82.7106,297.1
82.7439,218.3
82.7573,730.6
82.7847,505.7
82.7887,108.4
82.8338,19.8
82.8371,121.5
82.8525,429.2
82.8814,668.1
82.8886,329.8
82.9059,350.4
82.9184,316.3
82.9216,77.6
82.9447,12565
82.9914,61.4
83.0038,539.7
83.0205,55.4
83.0312,413.2
83.0325,752.8
83.0416,108.1
83.0467,19.1
83.0557,470
83.0564,332.4
83.0572,384.8
83.0615,291.4
83.0632,17.9
83.065,774.9
83.0914,346.5
83.1141,115.5
83.1518,380.2
83.1534,100.1
83.1769,134.6
83.1882,114.5
83.1974,287.3
83.204,100.4
83.2051,524.1
83.2136,100.4
83.2195,194.3
83.2273,212.7
83.2321,17.2
83.2701,19
83.3114,119.6
83.3256,17.2
83.3577,54.8
83.367,115.6
83.3861,20.9
83.4122,293.5
83.4207,124.5
83.4309,89.8
83.4362,375.3
83.4426,203.3
83.4569,222
83.4893,18
83.4894,18
83.4938,16.6
83.5183,102.8
83.5319,316.5
83.5465,495.8
83.5619,105
83.5649,123.8
83.593,315.3
83.6439,135.1
83.6447,255.4
83.6557,104.4
83.6993,475.7
83.7069,365
83.7097,351.2
83.7492,387.6
83.7557,138.6
83.7621,99.7
83.764,87.3
83.7701,467
83.7743,129.1
83.7796,269
83.7852,385.5
83.8045,15.5
83.8091,97.2
83.8146,421.7
83.826,123.4
83.8281,138.7
83.8339,678.7
83.8357,256.7
83.8364,19.2
83.8711,146.4
83.8795,134.4
83.8996,104.3
83.9132,158.6
83.9283,136.4
83.9349,883.3
83.9373,198
83.9423,17.7
83.9536,112.2
83.9587,366.4
83.962,448.1
84.0162,16.8
84.0587,18.2
84.0697,18.4
84.0739,313.4
84.1256,18.3
84.1342,17
84.167,283.1
84.1729,83.8
84.1843,847.7
84.1984,276.1
84.2042,21.5
84.2123,115.3
84.2431,451.2
84.2922,210.2
84.3169,371.4
84.3198,381.7
84.328,105.4
84.3819,127.1
84.3867,205.6
84.3935,324.7
84.3987,18.1
84.4348,206.6
84.4574,238.8
84.4697,361.8
84.472,132.5
84.4768,139.6
84.5144,16.7
84.5259,779.9
84.5866,91.5
84.5875,247.3
84.6102,211.9
84.6158,116.7
84.6299,275.8
84.6331,350.3
84.6383,130.7
84.6536,111
84.6569,486.5
84.6774,512.2
84.7494,150
84.7544,84
84.7572,16.2
84.77,582.5
84.8279,175.7
84.8795,145.7
84.8848,18.7
84.9397,185.9
84.9508,553.7
84.9595,21125.8
84.967,179.5
84.9893,550.8
84.9927,535.9
85.0038,232
85.0065,299.4
85.0282,1620.8
85.0436,222.2
85.0723,240.4
85.0792,86
85.0876,227.8
85.0982,115.3
85.0997,485.7
85.1003,483.1
85.1343,216.2
85.1649,173
85.1771,664.5
85.2036,653.9
85.2198,100.6
85.2441,414.9
85.2858,414.2
85.2934,159.5
85.2941,19.7
85.2985,568
85.323,98.6
85.3423,109.3
85.3465,16.7
85.3522,608
85.3713,312.6
85.3809,94.6
85.3837,145.2
85.3919,229.9
85.4304,288.9
85.4335,16.5
85.4418,17.3
85.4494,154.1
85.4635,487.3
85.4745,95.3
85.5008,237.5
85.5322,280
85.535,18.7
85.5846,16.7
85.6047,159
85.6069,153.3
85.617,303.7
85.6213,19.8
85.6352,98.9
85.6424,166.2
85.6554,133.4
85.6813,497.4
85.7346,130.2
85.7388,404.4
85.7739,189.1
85.8063,49.1
85.8286,111.4
85.8344,120.1
85.8584,704.2
85.8596,21.1
85.8831,351.5
85.8989,722.6
85.9408,18.3
85.9446,101.6
85.9926,224.2
86.0088,357.9
86.0125,126.9
86.026,426.7
86.0397,96.5
86.0429,307.6
86.0585,17.4
86.0599,39670
86.0627,18.7
86.0819,130.8
86.0886,684.4
86.0963,115544.5
86.1317,330.4
86.1484,131.2
86.1761,216.8
86.1998,18.9
86.2133,50.1
86.2312,142.9
86.2387,551
86.2408,89.9
86.252,114.3
86.272,89.4
86.2732,337.1
86.2797,352.4
86.2816,19.4
86.2878,139
86.2922,228.4
86.3002,104.8
86.3339,20
86.4208,127.7
86.4322,18.2
86.503,18.6
86.5384,167.2
86.5419,212.6
86.55,586.1
86.5608,113.9
86.5887,441.9
86.599,277.3
86.6125,167.7
86.6677,246.5
86.6839,488.9
86.6916,593.3
86.7577,533.4
86.765,131.3
86.7727,548.1
86.8315,336
86.866,294.6
86.8763,319.9
86.8942,124.5
86.9368,224.9
86.9436,17.8
86.9492,254.1
86.992,217.9
87.0528,89.5
87.0685,323.8
87.095,172.1
87.0997,1360.6
87.1054,164.8
87.1075,18.2
87.129,604.6
87.1302,379.4
87.1333,281.2
87.1781,275.3
87.2046,241.7
87.2053,223.2
87.2093,283.7
87.2155,18.4
87.2198,205.5
87.2238,615.5
87.2339,16.3
87.2413,303.8
87.243,591.5
87.2436,220
87.2696,742.5
87.3,141
87.3068,220.6
87.317,132.4
87.3202,469.9
87.3243,309.7
87.3532,116.1
87.3697,125.3
87.3861,156.6
87.4292,105.5
87.4523,268.4
87.4597,91.5
87.4605,77.7
87.4641,288.3
87.4677,285.1
87.476,115
87.4894,140.3
87.4951,164.5
87.5245,240
87.5489,271.7
87.55,151.7
87.5715,18.8
87.5751,150
87.5915,155.9
87.6008,16.2
87.6032,104.4
87.6289,295.3
87.669,1003.6
87.7533,18.2
87.779,18.5
87.8152,91.8
87.8551,659.8
87.9079,621.1
87.9924,18.4
88.0311,230
88.0392,10005.7
88.1024,108.5
88.1145,57.8
88.1213,467.2
88.1281,90.4
88.1308,97.8
88.1485,134.1
88.1608,229.6
88.1767,139.1
88.1778,108.8
88.1784,206.3
88.1831,139.8
88.2011,454.9
88.2087,772.5
88.2542,118.4
88.2567,476.4
88.2763,19.5
88.2777,712.7
88.2809,491.7
88.3052,115.1
88.3216,129.6
88.3276,102
88.4137,17.4
88.421,219.2
88.4461,18.6
88.4496,15.6
88.4517,17.3
88.4545,17.7
88.4552,275.3
88.4629,582.6
88.4834,90.3
88.489,543.6
88.4936,388.6
88.5073,144.2
88.5357,119.5
88.5484,91.1
88.559,373.2
88.5703,119.7
88.5805,362.5
88.5932,644.8
88.6076,17.3
88.686,48.4
88.7138,144.5
88.7156,699.4
88.7199,463.6
88.7262,100.6
88.7805,490.3
88.8286,323.2
88.834,340.6
88.841,219.5
88.8442,243.7
88.8561,104
88.8643,617.6
88.8799,580.8
88.8811,225.7
88.9182,24.2
88.9192,425
88.958,633.6
88.9826,149.5
88.989,497.6
89.0286,20.4
89.0348,500.2
89.0401,527.2
89.0587,275.4
89.0597,36
89.0679,133.9
89.0731,170.9
89.1027,296.3
89.1159,274.6
89.1541,181.8
89.1671,95.3
89.1683,196.1
89.1887,416.3
