SPECTRUM - MS,
67.8408,354
67.8441,52.4
67.8526,152.4
67.8848,159.5
67.9402,264.6
67.9416,495.6
67.9456,178.3
67.9474,258
67.9554,16.6
67.9821,86.6
67.9846,146.2
68.0297,18.4
68.0404,399.6
68.0429,370
68.0494,346.3
68.0663,17.4
68.0726,337.4
68.0869,16.2
68.0872,16.4
68.098,18
68.1083,585.2
68.1456,22.4
68.2227,254.6
68.2233,309.4
68.2305,605.4
68.2436,178
68.248,511.3
68.2547,179.7
68.2811,375.9
68.2979,161.2
68.2999,172.4
68.3398,212.6
68.3606,285.7
68.3666,218.9
68.3743,351.6
68.436,354.7
68.4556,107.8
68.4836,330.7
68.4864,953.2
68.4955,187.4
68.4986,47.1
68.5063,19.7
68.5235,495.8
68.5339,20.7
68.5652,460.9
68.5694,313.4
68.5698,338.1
68.5804,113.7
68.5963,133.9
68.6173,664.9
68.6289,19.6
68.6353,17.7
68.6474,171.1
68.6605,241.3
68.661,504.2
68.6727,133.4
68.6903,139.6
68.7674,22.1
68.7699,251
68.7715,133.3
68.7811,207.4
68.7836,20
68.7841,567
68.7868,712.8
68.7919,186
68.7929,703.1
68.8164,597.4
68.8171,211.9
68.839,142.5
68.8452,145.6
68.8757,559.8
68.9071,252.1
68.9127,203.9
68.9253,175.6
68.9682,352.5
69.0042,358.9
69.0283,99
69.0307,118.8
69.032,394.2
69.0348,301.3
69.062,77.5
69.0966,18
69.1079,16.7
69.112,17.5
69.1291,132.9
69.1324,237.3
69.1434,18.3
69.1659,161.1
69.1693,469.5
69.1835,158.8
69.1926,51.6
69.201,210.7
69.2457,244
69.2779,218.6
69.2839,17.8
69.2953,158.3
69.3058,341.9
69.3091,259.1
69.3102,114.8
69.3187,319.9
69.3296,201.3
69.3448,441.1
69.353,286
69.3543,333.6
69.3715,477.5
69.3717,466.9
69.3872,90.8
69.4364,340.6
69.4586,618.4
69.4895,159
69.4959,202.5
69.5181,256
69.5276,237.5
69.5364,820.4
69.5496,122.2
69.5536,460.6
69.5721,18
69.5803,191.2
69.5823,143.2
69.5887,482.7
69.5983,17.8
69.6249,159.9
69.6591,490.6
69.6649,186.8
69.6841,539.3
69.6972,52.3
69.7055,142.4
69.7065,146.7
69.7132,186
69.7257,20.4
69.7442,172.6
69.7513,103.3
69.8096,284.8
69.8181,444.7
69.8609,586.2
69.8751,354.4
69.897,547
69.9434,19.6
69.9518,473.3
69.9557,402.7
69.9583,308
69.9645,52
69.9665,520.7
69.9867,16.4
70.023,349.4
70.0269,569.9
70.0293,78.2
70.0362,366.7
70.0367,359.5
70.0528,43.2
70.0611,447.8
70.0885,122.8
70.0895,173.9
70.1113,475.7
70.1229,574.1
70.1348,492.9
70.169,246.6
70.1707,154.2
70.1889,82.8
70.2133,395
70.2363,19.2
70.2891,156.5
70.2969,138.3
70.2987,109.5
70.3018,90.2
70.3068,268.2
70.3096,44.1
70.312,419.7
70.3161,550.5
70.3456,540.5
70.3508,440.7
70.3595,281.2
70.3658,97.3
70.373,363.3
70.4069,720.8
70.418,163
70.4349,408.7
70.4516,278.7
70.4555,425.4
70.4611,111
70.4664,906.9
70.468,298.7
70.4715,127.3
70.492,16.4
70.5122,19.4
70.5355,683.5
70.5391,39.3
70.5668,103.4
70.5837,107.7
70.6119,299
70.6524,485.4
70.6653,136.5
70.668,181.2
70.6733,166.1
70.6778,220.7
70.6842,532
70.6956,17.5
70.6969,484.1
70.7187,179.4
70.7224,82.8
70.7344,244.4
70.7376,330
70.7399,291.2
70.7413,617.1
70.7448,105.3
70.7652,478
70.8032,168.8
70.8167,258.4
70.8195,854.1
70.8253,687.8
70.8326,375.2
70.8422,16.2
70.8632,385
70.8787,728.9
70.883,328.6
70.8898,364.7
70.9033,131.8
70.9138,794
70.9211,116.7
70.9216,120.5
70.9352,102.6
70.9567,421.2
70.9733,322.5
70.979,489.7
70.991,365.3
71.012,20.9
71.0373,18.5
71.0586,486.3
71.0697,174.4
71.0946,145.6
71.0982,134
71.1249,235.7
71.1333,400
71.1579,195.2
71.169,107
71.1801,21
71.1852,238.9
71.2267,452.9
71.2333,101.7
71.2512,544.3
71.2568,96.1
71.2666,98.7
71.2713,386.1
71.3031,18.2
71.3039,257.1
71.3096,177.5
71.3168,127.2
71.351,18.1
71.3523,41.8
71.3828,279.9
71.4049,731.4
71.4056,219.9
71.4088,230.6
71.4357,46
71.4395,138.3
71.4882,18.5
71.5009,16.9
71.513,233.7
71.5227,260.7
71.5236,20.3
71.5263,106.4
71.5322,135.1
71.5583,118.7
71.5882,17
71.6227,143.7
71.6266,415.9
71.6297,234.8
71.6369,196
71.6569,148.1
71.6682,296.7
71.6724,301.3
71.6947,372.5
71.6971,477.3
71.7241,381.6
71.7662,109.1
71.7685,189.9
71.7853,196.6
71.7867,813.7
71.7886,552.4
71.7898,331.7
71.8221,533.4
71.828,418.9
71.8281,407.9
71.8329,118.8
71.8403,19.7
71.848,178.9
71.8567,101.4
71.8574,164.1
71.858,79.7
71.8791,134.6
71.9071,40.1
71.9269,168
71.9305,16
71.9341,101.2
71.9364,323.6
71.9485,371.8
71.972,201
71.9831,159.8
71.9839,247.9
71.9857,245.6
72.0025,136.8
72.0384,244.5
72.0521,674.5
72.0564,427.5
72.0606,304.8
72.0659,96.5
72.0805,523.2
72.0834,119.1
72.0916,20.4
72.0937,278.5
72.1053,194.5
72.123,134.9
72.1261,204.9
72.1607,259.4
72.1726,47.4
72.1917,114
72.1978,18
72.2015,390.7
72.2084,172.3
72.2132,140.5
72.2176,266.6
72.2183,112.6
72.2205,163.6
72.2214,81.7
72.222,321.9
72.2228,169.4
72.2234,492.9
72.224,558.4
72.225,842.7
72.2257,852
72.2268,1114.4
72.2272,1098.5
72.2282,1023.6
72.2294,1105.8
72.2301,1234.7
72.2305,786.2
72.2309,595.7
72.2317,639.6
72.2326,2198.1
72.2331,2515.7
72.2341,2150.3
72.2346,2776.2
72.2353,3008.4
72.236,3371.1
72.2365,3704.3
72.2374,1981.9
72.2382,1701.1
72.2385,1986
72.2396,1977.8
72.2409,2658
72.2414,4476
72.2421,2499.1
72.2427,3378.1
72.2438,944.8
72.2444,2224.7
72.2451,1192.2
72.2463,267.3
72.247,421.2
72.2479,675.9
72.2511,1526.9
72.2527,418.3
72.2644,252.3
72.2783,239.4
72.2954,172.3
72.3331,203.5
72.3413,18.7
72.3621,138.2
72.3847,18.4
72.3923,360
72.4032,148.4
72.4392,273.5
72.4555,281
72.4617,350.7
72.4934,294.6
72.4954,578.4
72.5014,299
72.5071,592
72.5246,181.2
72.5288,435.9
72.5295,103.8
72.5299,86.1
72.5405,144
72.5536,87.4
72.5866,414.8
72.5994,341.9
72.6022,77.8
72.6462,37.4
72.6518,19.2
72.6525,115.8
72.658,358.3
72.6628,491.9
72.6686,16.5
72.6943,129.1
72.6964,291.9
72.6978,248.2
72.7021,406.9
72.7036,665.7
72.7149,88.5
72.7269,495.1
72.7292,210.5
72.7561,123.9
72.8091,44.7
72.8235,472.5
72.8309,19
72.8331,175.2
72.8429,38.8
72.8464,41.5
72.8517,134.8
72.8542,247.9
72.8667,363.9
72.875,563
72.9217,41.8
72.9249,267.5
72.9256,151.9
72.9409,205
72.9431,176.6
72.9508,343.7
72.964,112.6
72.9856,247.9
73.012,309.5
73.013,154.9
73.0248,142.8
73.0356,135.8
73.0422,164.1
73.0546,90.7
73.1006,551.5
73.1354,20
73.207,326.9
73.2126,42.1
73.2298,268.6
73.3402,178.8
73.3504,447.9
73.3622,81.6
73.3646,105.6
73.3804,148.9
73.3911,98.7
73.4079,17.5
73.4095,98.7
73.4166,254.9
73.4428,261.7
73.4721,19.1
73.4978,244.6
73.5067,18.7
73.5164,114.6
73.5178,716.9
73.5319,739.6
73.5542,151.5
73.5669,108.1
73.5688,18.4
73.5713,341.2
73.5804,22.1
73.5945,493
73.6065,192.8
73.6123,149.7
73.6148,300.4
73.6711,167.8
73.6966,121.2
73.7134,142
73.7146,282.8
73.7296,146.6
73.7457,128
73.7492,260.3
73.7594,17.3
73.7653,220.1
73.7792,501.9
73.7936,503.8
73.8088,617.1
73.8134,102.4
73.8182,668.5
73.8355,262.2
73.8426,245.8
73.8445,643.2
73.8537,175.7
73.8863,686
73.8997,376.2
73.9189,563.8
73.9243,739.5
73.9289,17.6
73.931,38.1
73.946,162.7
73.9567,360.6
74.0465,370.4
74.0553,437.4
74.0598,2152.5
74.069,539.8
74.0762,471.1
74.079,411.3
74.0981,18.8
74.1119,128.9
74.1136,231.6
74.1419,513.6
74.1556,41.9
74.1578,367.6
74.162,19
74.1632,177
74.1821,369.6
74.2062,41.6
74.2113,395.2
74.2484,876.8
74.2544,252.9
74.2558,578.1
74.2708,487.6
74.2713,483.7
74.2739,712
74.2911,150.8
74.2923,244.4
74.2996,367.7
74.305,153.7
74.3132,791.5
74.3213,398.2
74.3261,307.6
74.3379,301.5
74.3823,223.5
74.4132,243.3
74.4169,78.4
74.4244,22.5
74.4525,194.9
74.4705,524.2
74.4767,683.9
74.4903,132.5
74.5111,277.1
74.5117,710.6
74.5202,135.2
74.5238,143.4
74.5413,85.6
74.5908,155.6
74.615,493.4
74.6158,174.7
74.6185,164.2
74.6196,690
74.6267,15.9
74.6302,158.5
74.6494,139.4
74.6962,184.5
74.7504,306.8
74.7549,258.9
74.7588,17.4
74.7684,136.9
74.7841,157.5
74.7895,414.8
74.8285,346.9
74.8951,237.1
74.9133,238.6
74.9208,192.9
74.9641,85.9
74.9679,87.8
74.9685,41.6
74.9747,146.1
74.9816,288.2
74.983,80.5
74.9881,110.6
74.9913,173.2
75.0023,329.5
75.0122,295
75.0128,174.7
75.0217,518.3
75.0227,21.6
75.0693,92.3
75.0818,19.9
75.1109,365.7
75.1139,307.7
75.1225,18.3
75.1292,95.4
75.1343,524.1
75.137,430.2
75.1584,301.1
75.172,608.9
75.1735,244.4
75.1941,145.4
75.2143,147.4
75.2429,140.9
75.2454,322.9
75.2506,660.1
75.258,323.3
75.2797,163.9
75.2928,248.8
75.3023,142.9
75.3079,102
75.3211,283.9
75.3249,555.6
75.3381,82.7
75.3591,417.5
75.3994,145.5
75.4119,353.2
75.4838,139.7
75.523,189.2
75.528,236.3
75.5293,191.1
75.5349,134.2
75.5574,106
75.5588,334.7
75.5657,248.4
75.5855,138.9
75.5937,96.6
75.5975,138.3
75.6254,19.4
75.6574,215.2
75.6735,153.7
75.6768,18.8
75.6783,387.2
75.6791,248.1
75.69,396.6
75.7179,17.2
75.7824,254.8
75.8143,116.7
75.8402,421.8
75.8472,161
75.8533,25.7
75.8539,259.2
75.8656,110.8
75.8685,112.9
75.8711,354.9
75.8733,366.4
75.9146,104.8
75.9456,16.4
75.9704,156
75.982,586.1
75.9858,700.6
76.0181,263.8
76.0306,18.3
76.0401,266.9
76.0472,500.8
76.0641,269.3
76.0855,17.4
76.0917,228.9
76.1069,313.1
76.1433,208.4
76.1601,453.8
76.1626,192.4
76.1656,347.7
76.1717,423.9
76.1741,96.8
76.1925,310.7
76.1945,25.6
76.2104,328.1
76.2213,146.7
76.2266,17.8
76.2347,147.3
76.2377,305.8
76.2742,418.1
76.2748,20.6
76.2801,19.5
76.2851,166.8
76.2951,183.4
76.2998,337.4
76.3137,160.8
76.3221,129.1
76.3305,190
76.3377,573.9
76.3715,635
76.3804,605.3
76.3849,623.5
76.3862,161.4
76.3965,17.8
76.4016,157.6
76.4023,218.1
76.4072,79
76.4088,197.8
76.4179,188.7
76.4538,328.5
76.4869,242.9
76.5217,16.6
76.524,41.2
76.5344,144.1
76.555,89.4
76.5569,184.1
76.5701,174.9
76.5969,99.7
76.6071,179.7
76.615,95.6
76.618,104.4
76.6493,97.7
76.6636,19.7
76.6691,294.9
76.6927,242.6
76.6979,150.4
76.7168,231
76.737,116.4
76.7495,309.1
76.7543,17.9
76.7682,170.9
76.7812,167.2
76.7986,127.4
76.8043,132.1
76.8049,344.8
76.8093,17.3
76.8171,224.9
76.8462,149.1
76.8501,109.1
76.8841,368
76.8969,92.4
76.9062,206.4
76.9075,181.7
76.9397,40.8
76.9526,365.5
76.9609,438.7
76.9712,209.3
77.0229,123.8
77.0325,111.1
77.0345,358.6
77.0351,237.7
77.0372,497.3
77.0383,109968
77.0394,18.1
77.0688,246.7
77.0745,715.9
77.0904,147.9
77.1136,126.7
77.1165,155.8
77.1293,622.6
77.1408,18.1
77.1469,414.5
77.1503,115
77.1509,150.2
77.1599,282.9
77.1689,318.9
77.1738,228.3
77.1952,257.7
77.2068,433.5
77.21,139
77.2148,350.4
77.2206,723.6
77.2447,16.5
77.2455,145
77.2466,607.7
77.251,106.7
77.2525,186.4
77.2542,250.4
77.2671,535.2
77.2893,425.6
77.2978,319.5
77.2997,19
77.3019,949.4
77.323,103.6
77.3239,307.6
77.3297,157.5
77.3409,184.7
77.3543,251.4
77.3705,218.4
77.3719,538.5
77.391,15
77.42,17.2
77.4265,306.3
77.4346,547.6
77.4767,251
77.4882,160.8
77.5251,197.3
77.5332,328.6
77.534,183.7
77.5365,513.4
77.5423,308.1
77.587,485.5
77.6294,775.1
77.6377,451.8
77.6476,19
77.6511,87.9
77.6627,244
77.6712,83
77.6795,144.6
77.696,90.4
77.6987,374.3
77.7175,286.8
77.7252,127
77.7288,202.1
77.7802,337.7
77.8039,124.7
77.8552,594.7
77.8574,124.8
77.8803,400.6
77.9023,46.7
77.9061,196.4
77.9507,252.6
77.9824,219.3
78.0142,345.1
78.0388,104
78.0417,3883
78.0429,54.9
78.0594,87.2
78.1025,121.7
78.1062,17.8
78.1183,78
78.1589,194.8
78.1834,172
78.188,103.9
78.228,457.2
78.241,283.2
78.2552,94.3
78.2583,519
78.2878,163.7
78.2965,144.9
78.2992,561.7
78.3299,86.2
78.3323,243.3
78.3503,469.4
78.3606,159.2
78.3627,323.3
78.3705,335.4
78.3736,17.6
78.3938,111
78.4252,187.4
78.4591,511.2
78.4823,85.1
78.4871,276.5
78.5591,20.7
78.5853,181
78.6356,18.9
78.6685,43.9
78.68,253.1
78.6852,369.8
78.6928,322.2
78.6976,89.8
78.7245,19.8
78.734,258.9
78.7496,246.3
78.7995,199
78.8033,43.1
78.8039,213.9
78.8236,297.9
78.8327,16.7
78.8525,158
78.8591,16.8
78.8788,144.7
78.9067,390
78.9164,87.8
78.9179,300.1
78.921,17.3
78.9357,132.4
78.9968,239.7
79.0053,303.9
79.0514,121.9
79.0539,1797.6
79.0658,78
79.0661,79.1
79.0893,265
79.097,40.8
79.1051,407.5
79.1082,43.5
79.1439,18.3
79.1519,408.7
79.1592,154.7
79.1847,129.7
79.2154,409.8
79.2167,436
79.228,410.8
79.2514,608
79.2526,150.5
79.2605,17.3
79.2789,17.7
79.2827,337.6
79.2915,756.7
79.3349,75.7
79.3404,172.8
79.3729,180.4
79.3813,154.9
79.3933,225.8
79.3963,344.3
79.4254,16.4
79.4308,159.9
79.4325,196.7
79.4376,712.5
79.4403,188.6
79.442,162
79.4546,518.6
79.4748,132.6
79.4825,444.9
79.4886,353.3
79.4959,180.3
79.5131,262.8
79.5281,89.8
79.5483,391.5
79.5498,179.4
79.6124,19
79.6253,250.3
79.6434,214.7
79.6934,16.2
79.7124,96.8
79.7306,165.4
79.7355,339.3
79.7451,355.9
79.7576,603.4
79.7606,136.9
79.7766,121
79.7945,18.4
79.8671,79.3
79.8722,240.7
79.89,123.3
79.8928,403.8
79.9169,637.4
79.9196,254.4
79.9223,521.7
79.9264,171.7
79.9275,236.6
79.9652,146.5
79.9798,243
79.9821,17.3
79.9975,129.1
79.9991,400.3
80.0091,188.6
80.0194,123.5
80.0344,169.8
80.0413,153.6
80.0576,43.7
80.0581,42.8
80.0595,20.4
80.0685,781.4
80.0768,402.4
80.0796,673.2
80.1259,239.7
80.1551,148.3
80.1725,668
80.187,386.1
80.1891,20.3
80.232,95.3
80.2335,296.7
80.2361,252.4
80.2379,142.2
80.2432,174.9
80.2638,93.4
80.2725,153.8
80.3022,158.5
80.3094,100
80.3609,603.5
80.4379,90.3
80.4426,278.8
80.4468,481.1
80.4516,100.6
80.4533,239.6
80.4628,218.2
80.5127,171.9
80.5212,163.8
80.5385,230.4
80.5692,531.8
80.6266,352.5
80.64,97.6
80.6497,620.2
80.6833,361.6
80.6926,203.6
80.7228,19.9
80.739,505
80.7577,178.1
80.8197,396.6
80.8325,93.5
80.8458,234.6
80.8468,291
80.8699,372.7
80.8729,250.1
80.874,193
80.8936,475.1
80.9163,315.2
80.9326,18
80.9476,59232.7
80.9562,929.9
80.9676,322.8
80.9707,194.9
81.0078,177.4
81.0197,322.7
81.026,103.3
81.0277,23.4
81.0301,91.1
81.0355,141.8
81.041,151.4
81.0437,96.9
81.0474,789.5
81.0696,1032.8
81.0939,433.4
81.0958,325.5
81.0985,239.9
81.1065,240.7
81.119,223.7
81.1345,20.8
81.1403,461.6
81.1442,582.2
81.1457,873
81.147,458.9
81.148,389
81.1514,167.4
81.1521,138.5
81.153,157.1
81.1747,254.9
81.1782,362.4
81.1797,358.8
81.1984,106
81.2166,52.1
81.2174,300.4
81.2347,312.8
81.244,16.4
81.25,507.3
81.2806,143.1
81.2847,16.9
81.3071,242.7
81.3147,259.2
81.3442,622
81.3484,267.1
81.3561,300.6
81.3689,277.4
81.376,77
81.4109,213.7
81.4232,16.9
81.4286,83.6
81.4621,99.5
81.5353,333.6
81.5364,162.2
81.5407,817.4
81.5434,16.1
81.5528,105.4
81.5538,178.4
81.5779,159.6
81.5886,178.8
81.5911,40.8
81.6103,249.4
81.6142,236.5
81.6652,253.9
81.6816,691.9
81.6912,433.9
81.7147,16.3
81.7166,235.4
81.7515,17.6
81.7543,183
81.7703,107.3
81.7722,181.2
81.8431,182.7
81.867,457.3
81.8773,21.5
81.915,281.1
81.9236,276.9
81.9584,19
81.9672,497.5
81.983,205.8
81.9911,17
82.0034,276.1
82.0075,17.3
82.0481,180.8
82.073,17.9
82.0739,101.3
82.0794,97.4
82.0813,19.4
82.149,349.4
82.1527,186
82.1643,22.5
82.1658,19.3
82.1905,301.8
82.2217,152.7
82.2255,297
82.2629,118
82.2675,246.6
82.2851,137.3
82.2866,41.4
82.295,184.5
82.3079,17.2
82.3132,276.3
82.323,164
82.3263,17.1
82.3305,18
82.339,283.1
82.3458,189.5
82.3566,376.1
82.3589,368.6
82.3747,16.3
82.3886,279.1
82.403,305.6
82.4055,166.3
82.4092,257.3
82.4257,372.1
82.4279,188.9
82.429,18.5
82.4481,17.8
82.4568,266.1
82.4607,224.7
82.4786,583.1
82.5116,202
82.5858,302.8
82.5916,302.7
82.6027,373
82.6225,420.4
82.6425,507.4
82.6446,245.4
82.6688,17.6
82.6913,190.2
82.6984,182.5
82.7061,16.7
82.7262,167.1
82.7363,346.1
82.7562,327.4
82.7855,19.9
82.7902,618.6
82.8092,271.3
82.8136,474.5
82.8452,105.3
82.8521,467.3
82.8586,413.5
82.872,293.7
82.8845,75.2
82.9013,283
82.9208,115.6
82.9332,242.5
82.9447,15882.1
82.975,180.7
82.9838,396
82.9855,369.3
82.9944,17.9
83.0186,198.6
83.0604,174.1
83.069,501.7
83.0757,19.5
83.0823,91.1
83.0836,155.8
83.0853,28.3
83.1021,41.9
83.1059,290.3
83.1245,282.4
83.1285,190.3
83.1457,227
83.1533,121.8
83.184,288.4
83.2183,208.8
83.2771,95.1
83.2899,216
83.3048,238.8
83.3422,107.1
83.3492,570.2
83.3543,312.8
83.3554,131.7
83.3722,346.8
83.3901,726.9
83.3945,401.8
83.417,43.8
83.4253,210.9
83.426,75.8
83.4277,585.8
83.4362,252.7
83.4566,108.4
83.4664,623.8
83.4747,17
83.4885,129.9
83.4914,18.3
83.5187,17
83.5195,258
83.5457,86.8
83.5692,349.2
83.5711,171.4
83.5884,16.9
83.5898,338.8
83.5989,44.5
83.6185,16.6
83.6277,533.8
83.648,268.8
83.6565,371.2
83.6571,645.5
83.6664,158.3
83.6684,18.1
83.7373,131.1
83.7543,204.2
83.7627,578.8
83.8289,200.5
83.8326,286.6
83.8877,92.4
83.8927,112.1
83.9156,281
83.9297,509
83.9417,294
83.9619,184.4
83.9777,240.6
84.0441,333
84.0679,438.4
84.0855,623.2
84.0913,174
84.1069,17.7
84.1218,500.3
84.1311,418.1
84.1601,605.1
84.1883,196.3
84.1963,228.1
84.2311,604
84.2494,20.1
84.284,18
84.3189,164.2
84.3258,18
84.3272,103.2
84.3457,563
84.356,334.8
84.376,148.1
84.3934,269
84.4195,768.5
84.4309,545.2
84.456,16.8
84.4828,128
84.4886,705.6
84.5048,158.4
84.5381,340.5
84.5584,100.2
84.5717,360.8
84.7026,259.4
84.7119,279.3
84.7536,165.1
84.7665,320.8
84.771,151.6
84.7826,634.6
84.7885,148.4
84.8273,191.2
84.8292,297.9
84.8309,15.7
84.8416,566
84.8467,198.2
84.8769,569.6
84.8836,377.9
84.896,471.5
84.9311,410.9
84.9424,409
84.9544,17.3
84.9595,15355
84.9817,735.4
84.9847,86.4
85.0228,154
85.0241,475.4
85.0257,265.4
85.0282,984.4
85.0292,162.2
85.0454,20.4
85.0795,357.6
85.1097,151.5
85.1362,305
85.1493,142.4
85.1589,289
85.1663,205.6
85.1835,21
85.185,19.4
85.1903,21.4
85.2128,133.7
85.2305,379.4
85.2384,368.1
85.2483,80.8
85.2765,800.8
85.2778,19.6
85.3045,298.4
85.3388,409.4
85.3674,131.9
85.3735,303.5
85.42,111.3
85.4338,92.1
85.4373,136.1
85.4695,133.3
85.4701,142.6
85.4772,351
85.5014,45.2
85.5289,185
85.5332,88.5
85.5473,267.4
85.5488,100.2
85.5692,15.9
85.5728,534.7
85.6049,19.1
85.6261,172.7
85.7033,135.8
85.712,313.2
85.7214,41.6
85.7276,123
85.7574,262.8
85.7752,455.6
85.7903,220.7
85.8178,105.7
85.8192,19.1
85.8688,207.6
85.8733,102.2
85.8981,433.5
85.9188,523.8
85.9468,156.1
85.9485,373.5
85.9524,641.7
85.961,101.8
85.9763,139.7
85.9801,438.7
85.9821,158
86.0063,458
86.0163,304.8
86.0598,26210.3
86.0634,170.8
86.0962,150782.9
86.1091,438
86.1119,306.3
86.1288,240.7
86.1295,223
86.131,142.9
86.1325,163
86.1714,678.1
86.1766,559
86.1826,480
86.2064,760.9
86.2336,538.8
86.24,268.5
86.2592,548.4
86.2747,218.4
86.309,378.2
86.3209,311
86.3365,139.7
86.366,544.9
86.3722,345.9
86.3856,18.8
86.4003,215.1
86.4338,423.6
86.4347,232.4
86.4552,106.4
86.468,436.6
86.4834,168.6
86.5143,377.3
86.5485,800.2
86.5536,391.7
86.563,679.5
86.5919,321.5
86.5947,711.6
86.6513,373.1
86.6695,292.2
86.6782,545.8
86.7817,146.4
86.7947,156.9
86.8153,294.3
86.8439,376.9
86.8745,48.5
86.9131,371.3
86.9139,99.3
86.9392,325.4
86.9419,263.9
86.9838,144.4
86.9943,176.7
86.9998,281.9
87.0389,175.1
87.0446,162.7
87.0459,15.5
87.0536,17.1
87.0723,144.4
87.0995,1190.8
87.1027,358
87.1107,246.5
87.119,196.3
87.1203,216.2
87.1276,100
87.1349,345.6
87.1378,119.3
87.1583,146.7
87.1936,24.6
87.2044,672
87.2089,602.7
87.2267,489.1
87.2301,46.5
87.2431,17.5
87.2639,49.4
87.2738,16.6
87.2862,318.6
87.3064,79.1
87.308,180.5
87.3248,187.5
87.338,197.1
87.3535,239.5
87.388,180.3
87.3903,735.4
87.409,17.5
87.4609,464.7
87.4624,444.5
87.5219,171.4
87.5271,409.6
87.5358,221.5
87.5453,362.3
87.5638,688.3
87.5786,107.3
87.6104,251
87.6111,581.7
87.6424,413.7
87.6695,388.1
87.6705,189.6
87.7029,275.2
87.7347,22
87.7895,82
87.7944,156.9
87.7967,533.9
87.8218,101.2
87.8271,80.9
87.872,17
87.8843,390.3
87.9296,210.1
87.9325,187.3
87.9338,137.5
87.9377,85.2
87.9569,95.2
87.992,47.3
88.0046,116.5
88.0113,21.1
88.0317,444.2
88.0346,24.5
88.0391,6850.1
88.0952,141.6
88.098,104.8
88.1003,185.2
88.1262,748.9
88.1488,171.4
88.1681,179.1
88.1787,431.4
88.182,315.1
88.209,131.7
88.2219,550.5
88.2257,486.9
88.2302,561.4
88.2319,142.4
88.2451,89.4
88.2568,303.5
88.2587,16.7
88.2651,159.8
88.2758,355.3
88.3083,252.6
88.3268,423.4
88.3665,232.9
88.4172,97.3
88.4302,374.8
88.4583,184.9
88.4596,108.8
88.4866,174.6
88.4883,232.9
88.4899,334
88.5166,100.5
88.5217,365.1
88.5459,18.9
88.5837,307.9
88.6291,161.6
88.63,18.3
88.6456,398.1
88.6678,375
88.6724,352.8
88.6897,21.4
88.6952,392.5
88.7082,354.4
88.7218,17.9
88.7632,17.6
88.7642,73.9
88.7841,712.4
88.8032,155.7
88.9375,891.9
88.9436,401.7
88.9454,108.8
88.9643,289.5
88.9691,163.1
88.9739,143.3
88.995,21.6
89.0109,302.3
89.0469,91
89.0482,494.6
89.0596,23
89.0633,153.9
89.0703,20.3
89.1339,496.7
89.1896,370.2
89.1967,17.8
89.2106,157.3
89.2172,266.6
89.2254,354.9
89.2309,107.6
89.2387,17.4
89.2408,91.9
89.2601,659.2
89.2745,151.3
89.2876,23.8
89.3007,325.3
89.3175,607.1
89.3206,139.2
89.3258,19
89.3399,16.6
89.355,167.3
89.4093,17.5
89.4149,15.7
89.4205,18.9
89.471,17.3
89.4751,196.1
89.4972,247.6
89.516,348.2
89.6417,41
89.6642,154.5
89.6859,148.7
89.6913,20.8
89.6972,148
89.7692,169.5
89.7827,187.1
89.7966,20
89.8231,19.8
89.8277,20.1
89.8527,244.8
89.8843,516.2
89.9046,20.9
89.9087,648.6
89.9981,333.3
90.0016,220.4
90.0055,236.7
90.0476,414.3
90.0615,134.7
90.0627,280.3
90.1042,17.3
90.1347,160.8
90.1443,387.6
90.1638,373.6
90.1876,560.9
90.2392,348.2
90.3027,667.3
90.3053,319.7
90.3114,341.5
90.3335,399
90.3783,49.6
90.3859,358.3
90.4014,85.1
90.4242,415.6
90.4458,507.4
