SPECTRUM - MS,
279.9495,21.4
279.9996,26.6
280.0162,136.7
280.1834,23.2
280.3499,23.2
280.5072,19.7
280.6682,20.9
280.7516,21.2
280.7538,21.2
280.8138,1157.6
280.8855,148.7
280.9004,23.9
280.9071,21.1
280.9127,27.9
280.918,32.9
280.9417,55
281.0518,1206.5
281.075,22.7
281.1842,32.7
281.2379,22.6
281.2756,20.4
281.386,23.2
281.5669,21.2
281.6528,23.3
281.8209,27.4
281.8513,25
281.8626,26.2
281.8865,21.7
281.9047,24.9
281.9199,21.7
282.015,187.7
282.0244,48.9
282.0652,1044.4
282.1756,22.8
282.2006,32
282.206,20.2
282.2313,26.5
282.2427,22
282.3347,23.7
282.6162,27.6
282.6307,24.8
282.6721,35.8
282.79,22.5
282.7971,25.4
282.8093,506.6
282.8295,42.1
282.8784,34.2
283.0082,21.7
283.0332,23.2
283.0647,29.8
283.0807,29.9
283.1361,49.1
283.2564,20.5
283.2642,24.3
283.3688,20.9
283.4771,26.5
283.723,22.5
283.7984,25.7
283.8091,30.1
283.8118,49
283.8169,395.9
283.9162,33
283.9516,21.9
283.9894,812.3
284.0046,867.7
284.0158,27.8
284.0249,1369.9
284.0534,183.7
284.0634,134.3
284.1319,20.6
284.3326,22.3
284.3423,24.7
284.5843,30.1
284.6593,23.9
284.7089,30.5
284.7826,27.9
284.7969,38.2
284.838,31.7
284.8455,20
284.8664,22
284.8947,164.7
284.9072,221.4
285.0086,24.9
285.0233,2858.4
285.0382,23
285.046,23.1
285.0714,22.3
285.2717,25.4
285.3672,21.5
285.5097,23.3
285.5315,25.4
285.5671,24.1
285.5839,32.2
285.6943,25.5
285.7731,22.8
285.7954,22.9
285.8156,22
285.8334,51.1
285.8872,40.4
285.8967,22.4
285.9342,457.8
285.947,26.3
285.9545,232.3
285.9854,101.2
286.0048,100.8
286.0202,32733.5
286.0268,80.2
286.0423,24
286.0971,24.1
286.4508,21.6
286.563,25.6
286.6568,22.5
286.7238,32.8
286.7298,28.9
286.8037,2132.2
286.8404,113.3
286.8551,21.7
286.8844,22.6
287.0236,3208.4
287.0863,20.3
287.2194,47.3
287.2368,21.7
287.5073,20
287.5378,27.9
287.671,27.2
287.6916,21
287.8038,56.8
287.8114,1037.3
287.8529,20.8
287.8918,21.9
287.9497,5450.6
287.9731,25.9
288.0005,24.1
288.0059,27.5
288.0161,792.6
288.0359,1329.4
288.0577,25.6
288.0851,337.1
288.1316,20.5
288.156,514.5
288.3363,33.4
288.3381,31.9
288.3404,22.7
288.3902,22.5
288.5967,20.7
288.606,24.3
288.6577,25.2
288.6967,32.9
288.7163,29.9
288.8016,27.1
288.8197,177.4
288.8402,159.4
288.8424,169.1
288.8506,392
288.8595,627.8
288.8622,604.2
288.8679,745.1
288.8755,1062.2
288.8847,1428.8
288.8927,1805.5
288.8986,2119.9
288.9042,1871.1
288.9129,1353.7
288.9225,1404.5
288.9301,915.2
288.9368,686.7
288.9401,793.8
288.9532,497.2
288.9576,794.9
288.9676,110.3
288.9723,184.7
288.9783,113.2
288.9879,53.8
288.9944,50
289.0619,293.5
289.1245,38.7
289.2273,21.4
289.3532,58.1
289.4252,23.2
289.4318,69.9
289.492,22.1
289.603,46.4
289.6103,25.4
289.8113,23.3
289.8273,24.9
289.9188,501.3
289.9354,29.1
289.9656,556.3
289.9794,26
290.0096,19.5
290.0241,23.9
290.0657,25.2
290.101,197.1
290.163,21.7
290.3186,25.5
290.3538,18.4
290.444,25.3
290.4494,25.1
290.496,23.3
290.7518,20.6
290.7981,1826.3
290.8353,1575.4
290.87,52.5
290.8902,2076.9
290.9025,19.6
290.9133,213.8
290.9261,221.1
290.9381,23.8
290.9719,25.5
291.0088,24.7
291.0361,20.5
291.2164,22.3
291.2184,27.6
291.22,23.7
291.3829,28.9
291.422,26.9
291.6476,24.9
291.7977,28.8
291.8058,321.2
291.8348,27.9
291.8712,48
291.8907,124.4
291.898,48.1
291.945,23.9
292.0253,28
292.0499,20.9
292.0801,864.9
292.103,31.3
292.1337,25.9
292.2573,20.8
292.3182,24.2
292.3636,29.2
292.3971,24.1
292.5197,20.8
292.5476,26.3
292.5749,29.9
292.7057,24
292.836,134.2
292.863,30.2
292.9639,29.9
292.9707,20.3
293.0522,21.6
293.1648,22.7
293.178,24.1
293.1912,25.7
293.2171,21.1
293.3674,24
293.3802,26
293.6301,24.9
293.8202,21.2
293.8808,20.5
294.018,22
294.0341,22.1
294.0567,23.4
294.3355,24.3
294.3421,24.8
294.3613,24.3
294.402,23.2
294.451,25.2
294.5531,20.2
294.7772,26.1
294.8298,2125.4
294.8466,35
294.8535,20.9
294.8847,547.8
294.8914,198.2
294.8993,20.3
294.9188,100
294.9911,948.9
295.0371,30.2
295.0397,26.2
295.1952,784.5
295.2105,19.9
295.2787,22.8
295.3219,23.1
295.3838,20.2
295.4437,20.8
295.569,29.7
295.689,25.9
295.8303,51.5
295.8388,23.2
295.8668,22.5
295.8809,31.2
295.9024,22
295.9774,26.5
295.9839,33
296.0418,26.3
296.0814,23.3
296.1047,4643.6
296.1911,23.8
296.198,23.8
296.2149,25.9
296.2554,20.2
296.2814,18.8
296.3533,21.5
296.3555,28.7
296.3579,20.8
296.4923,24.4
296.5501,24.9
296.6688,22.8
296.6873,25.1
296.7444,27.1
296.8226,23.5
296.8243,27.8
296.8259,26.6
296.8461,26.8
296.8579,917.6
296.9881,191.7
297.0393,43.2
297.1084,80
297.122,22.3
297.2034,28
297.2699,29.1
297.3702,28.5
297.4209,22.3
297.4541,19.4
297.8012,23.5
297.8329,22.2
297.8533,21.6
297.8796,20.7
297.9146,26.3
297.9351,21.8
298.0428,16380.9
298.0711,23.7
298.1008,33.9
298.111,172.3
298.1261,24.8
298.2127,24.5
298.3318,31
298.3592,24.5
298.5175,19.8
298.6366,37.1
298.7154,21.8
298.7917,24.7
298.8008,30
298.8165,24.1
298.8243,279.9
298.8509,29.3
298.9414,28.7
298.987,114.1
299.0343,25
299.0387,51.3
299.0462,1920.6
299.0572,21.8
299.1398,600.7
299.1614,23.9
299.2458,28.3
299.3234,19.3
299.371,23
299.4774,27.2
299.5321,25.3
299.6247,23.2
299.7453,33.4
299.8131,25.8
299.8531,32.1
299.8729,26.7
299.901,24.5
299.9173,26.4
299.9605,27.1
300.0208,20.4
300.0296,21
300.0358,5811.6
300.049,316.7
300.0758,867.1
300.0966,20.8
300.1968,281.2
300.2439,19.5
300.3445,25.9
300.3844,25.4
300.4988,29.1
300.6192,24.9
300.6825,21.2
300.7254,20.6
300.8018,24.4
300.8197,2680.5
300.8609,27.1
300.8943,29.9
300.8999,23
300.9065,93.8
300.9461,23.5
301.0124,1199.5
301.0388,177.8
301.1418,1064.6
301.4676,29.7
301.4736,21.8
301.5798,26.4
301.7314,23.3
301.7979,19.9
301.8199,125.1
301.8275,1273
301.8445,22.2
301.8634,30
301.9294,39.9
301.9838,23.8
301.9931,69.1
302.0204,2211.2
302.0328,86
302.0516,1156.2
302.0645,24245.4
302.1058,29.2
302.1112,23.8
302.1266,22.7
302.1807,21.2
302.2379,33.4
302.2394,32.6
302.486,22.5
302.6294,22.6
302.6351,26
302.642,76.5
302.6558,50.3
302.6647,50.7
302.7236,24.3
302.799,38.8
302.8197,74.1
302.8277,82.8
302.9099,23
302.9159,22.6
302.9731,34.1
302.9805,19.9
302.9895,68.5
303.0678,2384
303.2261,21.3
303.5232,22
303.8071,27.1
303.8241,23.6
303.8435,24.9
303.8979,75.7
303.9057,21.2
303.9446,113.6
303.9864,3669.6
303.9947,127.5
304.0315,52.5
304.0603,663.6
304.2129,30.8
304.5889,29.3
304.6615,23.7
304.6979,21.2
304.7679,25.2
304.8142,4021.7
304.8542,23
304.8717,57.7
304.895,515.7
304.9054,250.8
304.9291,26.8
304.9425,32
304.9478,29.3
304.9721,22.3
304.9897,120.9
305.0274,28
305.0752,24.2
305.1531,22.2
305.2075,24.7
305.4029,21.4
305.4295,28.3
305.5087,20.2
305.6653,25.1
305.6953,24
305.8141,233.7
305.8199,28.5
305.8684,24
305.9051,52.5
305.9835,991.4
306.0416,21.2
306.0957,116.3
306.2774,22.9
306.322,31.2
306.3718,24.6
306.3867,21.8
306.4074,24.2
306.4821,23.3
306.5461,20.8
306.5518,22.3
306.6433,34.3
306.6738,20.5
306.7893,28.3
306.8133,682.5
306.8423,1176.1
306.8698,583.6
306.8828,40.8
306.8955,1451.1
306.9144,48.4
306.9347,24.1
306.9601,24.7
307.0167,25.2
307.1365,58.8
307.1475,22
307.4856,22.5
307.5815,26.5
307.7158,28.8
307.8062,22.7
307.8118,91.2
307.8386,27.4
307.8851,28.3
307.9736,23.5
308.1046,21
308.1146,22.7
308.1196,20.5
308.1432,20.7
308.279,29.6
308.3335,25.3
308.4943,42
308.8019,21.9
308.8087,5387.6
308.8231,28.1
308.8864,25.1
308.9005,263.7
308.9125,24.8
309.0068,416.3
309.0134,36.3
309.152,1461
309.1602,29.6
309.2706,24.8
309.2802,22.2
309.332,24.7
309.4864,23.6
309.5561,30.3
309.6007,21.8
309.6219,29.7
309.6402,21.3
309.6788,18.4
309.7231,20.4
309.7296,24.9
309.8092,115.6
309.8149,36.6
310.0081,22.6
310.0207,332.3
310.0705,27
310.155,25.7
310.1712,23.6
310.2239,31.1
310.7277,42.9
310.7534,18.6
310.8041,2191.6
310.8526,21.8
310.9661,20.2
311.0037,227.1
311.0155,26.2
311.1211,34.5
311.1676,3750.8
311.2789,27.1
311.3205,22.9
311.4591,23.1
311.561,24.9
311.7773,22.3
311.7951,58.8
311.8042,154.9
311.8119,423.4
311.8619,24.1
311.9831,22.4
311.9997,818.4
312.0199,1322.1
312.0294,37.6
312.0465,24.5
312.171,226.4
312.1852,23.6
312.2374,21.6
312.2759,27.6
312.3968,21.1
312.4429,26.5
312.4749,26.1
312.5867,23.7
312.6527,21.5
312.8035,1162.3
312.8301,24.3
312.8424,22.2
312.8704,23.1
312.9019,64.5
312.9446,23.1
313.0023,186
313.0184,1722
313.1055,25.9
313.1849,22.9
313.2306,25.4
313.2417,23.6
313.2552,25
313.2681,24.2
313.2741,22.1
313.3758,26.8
313.7076,28.9
313.7597,25.2
313.7705,28.8
313.7915,28.3
313.828,592.9
313.8658,38.1
313.9498,25.5
313.9656,363.7
313.9744,22.2
314.0152,28750.3
314.0913,150.4
314.1341,26.7
314.1527,28.3
314.3776,26.4
314.4393,21.9
314.4955,22.6
314.6007,22.1
314.6477,34.2
314.7323,23
314.758,23.6
314.7899,28.5
314.7986,9872.4
314.8274,49.3
314.835,68.4
314.8503,45.9
314.859,26.7
314.9133,113.7
314.9372,55.6
315.0186,2999.4
315.1938,26.6
315.3642,21.3
315.5544,26.2
315.6516,25.5
315.6796,19.9
315.7005,25
315.7628,25.8
315.7987,1080.9
315.8063,851.8
315.8277,117.1
315.8435,238.5
315.87,25.7
315.9243,22.3
315.9448,1946.5
316.0111,666.7
316.0541,25.6
316.0802,1342.1
316.1005,21.9
316.1649,21.9
316.3102,25.2
316.3461,22.4
316.3987,22.3
316.4145,23.2
316.428,28.4
316.5944,22.6
316.6108,29.1
316.7553,21
316.7976,2545.3
316.8366,47.6
316.9528,139.7
317.019,22.1
317.0568,1182.3
317.0843,55.2
317.1007,20.4
317.234,26.7
317.285,45.2
317.3614,28.1
317.6521,23.4
317.7958,110
317.8225,3811
317.862,28.1
317.9173,37.4
318.0691,24
318.0759,61.2
318.1138,51.6
318.2031,20.2
318.2889,23
318.3944,26.5
318.4724,23.5
318.5184,47
318.6187,23.4
318.6354,23.1
318.6688,26.3
318.785,28.4
318.793,14975.8
318.8227,625.7
318.8302,414.4
318.8373,28.9
318.8649,441.8
319.1952,190
319.3792,20.2
319.4161,28
319.4922,26
319.7933,690.7
319.8212,37.2
319.8316,24.6
319.8648,23.3
320.0181,23
320.0751,569.6
320.1393,20.6
320.1981,23
320.239,23.2
320.2592,4353.5
320.3273,28.4
320.4779,25.1
320.6775,23.2
320.6872,25.4
320.7871,47.3
320.7937,586
320.8195,23.2
320.8312,556.8
320.8685,67.2
320.9042,22.1
320.9347,22.6
320.9449,22.4
320.9814,35.8
320.9999,23.3
321.2021,23.4
321.211,500.3
321.2625,421.9
321.3719,26.1
321.4621,23.3
321.4929,27.4
321.5097,27.2
321.5926,29.1
321.6219,29.4
321.63,23.1
321.6332,19
321.6694,19.9
321.8169,1887.3
321.8671,26.3
321.8907,33.4
321.9971,391.6
322.0094,70.4
322.2142,25.1
322.3386,24.6
322.4869,22.9
322.4991,24.6
322.5979,23.7
322.7323,21.9
322.7896,57
322.8171,50.2
322.8246,465.3
322.8469,33.5
322.8862,69.8
322.9458,28.6
323.2257,26.4
323.2389,23.8
323.4586,23.7
323.4912,20.2
323.5673,29.6
323.5698,38.5
323.8129,29.6
323.8246,23.8
324.0024,481
324.193,20.4
324.3035,23.6
324.3575,24.2
324.3791,27
324.4073,26.4
324.4506,32.3
324.5331,198.4
324.5385,376.6
324.543,319.3
324.5481,364.8
324.5562,127.1
324.7902,22.3
324.8027,28.2
324.8522,47.1
324.9155,20.8
324.932,22.5
324.9554,24.5
325.1296,20.8
325.2245,26.6
325.2875,23.4
325.3234,31
325.4247,20.2
325.6691,35.6
325.699,27.1
325.7442,22.9
325.8338,23.4
325.8685,26.5
325.8775,26
325.9896,23.6
326.0051,24.8
326.0518,21.8
326.1406,26.9
326.2685,26.9
326.6463,20.7
326.7747,28.6
326.7844,28.5
326.8031,22.4
326.82,282.4
326.829,19.2
326.881,21.2
327.0065,22.5
327.1544,30.6
327.3284,21.5
327.4751,29.8
327.6699,25.6
327.7331,23.3
327.8103,24.7
327.905,24.7
327.9824,20.5
328.0309,387.5
328.0574,25.5
328.0893,24.9
328.134,20.2
328.3988,28.8
328.406,26
328.424,46.7
328.4363,27.7
328.4442,19.7
328.562,22.6
328.6988,23.3
328.7847,23.5
328.8147,3687.8
328.9018,59.6
328.9226,25.4
328.9253,27.6
328.9283,24.8
328.9521,36.4
328.9846,30.8
329.0085,22.9
329.037,33.6
329.2415,42.5
329.3445,25.6
329.3635,27.9
329.4055,24.5
329.4793,29.5
329.6736,18.8
329.684,24.4
329.7998,21.8
329.8147,398.8
329.8225,1131
329.8496,28
329.9248,23.6
329.9609,210
329.9719,21.5
330.0594,151.7
330.0692,26.2
330.1126,21.1
330.2393,22.9
330.2768,21.4
330.507,22.9
330.7941,29.8
330.8143,259.6
330.8214,80
331.0205,21.6
331.1826,32.4
331.2228,20.4
331.2552,23.1
331.3367,24.3
331.5297,31.5
331.8014,91.2
331.8239,30.1
331.8383,1073.6
331.851,22.5
331.8899,20.3
331.94,169.2
331.9596,61.1
331.9663,21.3
331.9764,51.3
331.9976,24
332.0262,180.2
332.0373,21.1
332.2013,22.9
332.3273,31.1
332.4822,30.6
332.7046,25.8
332.8016,29.7
332.8092,3957.2
332.8215,23.4
332.8394,33.7
332.9028,22.4
332.9471,48.7
333.0218,23.2
333.0306,20.8
333.0674,28.5
333.1171,23.6
333.1521,366.4
333.2302,27.9
333.2869,36.7
333.3774,19.8
333.3805,20.7
333.3997,31
333.4126,33.3
333.4321,21.2
333.5018,22.2
333.6376,25.8
333.6504,27.6
333.7975,28.5
333.8097,30.8
333.8173,1132.3
333.8379,94.6
333.8673,26.1
333.907,19.6
333.9554,1511.7
333.9727,23.3
333.9875,23.9
334.0904,70.5
334.1163,20.1
334.1539,18.6
334.2336,23
334.2557,30.3
334.3928,26.4
334.6485,20.5
334.7596,23.4
334.8178,79.8
334.8254,229
334.8374,1649.5
334.8765,73.6
334.9084,27.9
335.1223,30.6
335.1677,3143.2
335.2739,23.3
335.3148,21.7
335.3358,21
335.3462,28.6
335.4384,29.3
335.4692,21.6
335.5255,20.9
335.5353,22.8
335.5761,25.4
335.6398,21.8
335.7463,41.6
335.8331,4301.8
335.8478,21.9
335.96,23.1
336.0127,133.3
336.1712,126.2
336.1805,21.2
336.1859,70.1
336.1944,22.1
336.3081,19.9
336.6359,23
336.6441,21
336.8041,354.3
336.8336,625.8
336.9417,22.6
336.9873,24.5
336.9954,30
337.1834,5966.7
337.1928,25.1
337.27,24.1
337.2791,26.3
337.3192,25.1
337.342,25
337.3707,22.4
337.3816,22.7
337.6078,41.7
338.0098,29.4
338.1264,25.6
338.1867,623.9
338.2264,19.4
338.2967,22.8
338.3435,25.7
338.3748,21.9
338.4057,25.8
338.4201,21.5
338.456,25.2
338.4816,29.7
338.5657,22.6
338.7392,24.1
338.8043,89.7
338.8133,48.1
338.9239,22.1
338.9827,25.7
339.0389,62.6
339.199,1646
339.2695,26.8
339.293,29.9
339.3273,20.6
339.3662,38.5
339.3958,24.8
339.6428,24.9
339.7833,22.2
339.9674,712
340.1211,29.9
340.134,22
340.1675,48.6
340.4394,25.6
340.5161,28.1
340.673,23
340.7927,41.8
340.8005,24
340.8966,23.8
340.926,21.4
340.9548,19.9
341.0182,74.8
341.1246,23.6
341.1464,33.8
341.2233,22.9
341.2935,22
341.3057,25.7
341.3794,22.1
341.4618,20.5
341.7951,24
341.8232,32.4
341.8911,22.4
341.9779,46.4
342.3552,24.7
342.3882,22.8
342.6259,26.7
342.6933,20.4
342.7712,22.4
342.7936,140.8
342.8129,22.2
342.8157,23.9
342.8184,23.5
342.8306,110.3
342.8661,45.3
342.9319,168.3
342.989,24.1
343.0101,24.3
343.1046,20
343.1204,23.5
343.1943,65.1
343.2442,23.8
343.2748,24.9
343.2943,21.2
343.3544,22.3
343.3867,23.8
343.4307,27.1
343.5172,25.4
343.7468,27.9
344.0129,31.2
344.1173,24
344.2174,25.2
344.6377,21.3
344.8094,26.3
344.8738,42.4
344.8929,24.9
344.9381,23.8
344.9851,21.3
344.997,356.8
345.0701,21.7
345.1612,33.8
345.2107,21.5
345.3557,21.6
345.4428,25
345.4658,24.8
345.7136,22.1
345.7988,27.3
345.8176,1285.2
345.8275,42.6
345.8739,24.6
345.887,27.1
345.9563,31
345.9843,174.2
346.0103,249.5
346.0416,400.2
346.0558,27.1
346.146,23.7
346.1486,26.1
346.2108,24.4
346.3363,19.8
346.364,29.1
346.4873,20.8
346.5122,23.9
346.7382,24.9
346.7885,172.9
346.8089,22.3
346.8185,26.3
346.8251,588.3
346.9127,25.1
347.0181,72.7
347.0448,22.6
347.0614,33
347.1235,25.2
347.6492,31.4
347.776,23
347.819,26.6
347.833,123.1
347.8424,23.9
347.9606,20.4
348.0413,28.8
348.0633,26.2
348.1149,23.2
348.1787,22.2
348.1906,22.8
348.3647,61.8
348.3924,24.7
348.4353,23.6
348.4444,24.2
348.5687,47.5
348.8039,207.9
348.8477,26.3
348.918,23.3
349.0643,23.4
349.2116,20
349.3059,26.1
349.3349,22.7
349.44,21.5
349.4642,22.4
349.5135,27.7
349.8119,331.7
349.849,222.1
349.8912,29.7
349.9052,28.4
349.9116,23.6
349.9553,28.3
349.9877,23.9
350.1709,22.2
350.2586,24.2
350.29,22.5
350.3043,25.6
350.6233,22.8
350.6537,25.5
350.668,43.4
350.7055,24.5
350.7848,28.2
350.8165,47.5
350.8477,28.7
350.8651,30.4
350.8812,57.5
350.9629,22.5
351.0411,22.1
351.2701,23.9
351.3918,27.3
351.4013,31.2
351.4983,24.9
351.5546,23.1
351.827,24.8
351.8549,21.4
351.9058,21.1
351.9753,27.6
352.0096,24.3
352.0186,20.4
352.046,30.9
352.4661,21.8
352.7801,24.4
352.794,20.3
352.8146,44.4
352.8792,18.8
352.9071,29.2
352.9167,24.7
352.924,40.4
353.1733,22.7
353.2275,23.8
353.2311,24
353.3041,24.9
353.3096,18
353.4726,33
353.7899,23.1
353.8083,21.9
353.9111,29.5
353.9284,29.1
353.9828,28.4
354.0624,21
354.1828,22
354.5271,21.4
354.8378,31.3
354.8855,40.7
355.0123,2417.1
355.0318,27.4
355.0407,23.9
355.0708,2058.7
355.2013,21.1
355.2843,24.3
355.3145,23.9
355.3299,31.5
355.3579,22.6
355.4957,22.1
355.5327,23.8
355.5856,21.6
355.7076,21.8
355.8019,529.2
355.856,23.4
355.8867,22.7
355.9399,1638.3
356.0162,27.6
356.0706,53.3
356.2888,25.5
356.3731,57.5
356.5398,20.2
356.6129,25.2
356.7927,45.5
356.811,53.8
356.8358,26.5
356.9471,69.9
356.9716,34.4
357.0092,868.2
357.0739,28.8
357.2953,23.7
357.3311,20.9
357.3463,35.7
357.4365,20.1
357.5928,35.2
357.5993,54.5
357.8019,33.6
357.8333,27.9
357.906,20.3
357.9402,28.2
357.9553,584.5
357.9703,24.8
357.978,1021.9
358.009,32.9
358.1398,22.3
358.1441,26.1
358.1759,21.5
358.2851,21.4
358.3271,21
358.3429,22.2
358.4677,25
358.595,22.5
358.8661,26.8
358.9669,23.6
359.008,547.2
359.1678,416
359.3128,21.8
359.3473,22.8
359.3917,23.8
359.4878,21.4
359.4942,27.8
359.5104,25.4
359.5181,22.9
359.5613,30.8
359.5923,30.6
359.6051,28.1
359.6228,23.9
359.6261,29.7
359.6395,25
359.6631,35.3
359.6721,23.2
359.6812,33.5
359.6874,49.5
359.7127,57.7
359.7367,59.2
359.7557,28.9
359.7965,860.8
359.8181,26.4
359.8263,24.1
359.8335,231.8
359.9356,71.9
359.9452,21.1
360.0563,22.3
360.1188,19.4
360.3245,359.1
360.3978,38.1
360.4677,23.5
360.4938,22.2
360.6453,47.4
360.7913,27.9
360.8046,498.6
360.8251,27.1
360.8332,47.2
360.8397,25.6
360.9426,263.8
361.0208,104.7
361.2329,21.5
361.2599,21.1
361.3315,29.6
361.338,19.8
361.4048,33
361.6397,27.6
361.689,22.2
361.769,22.4
361.7943,71.7
361.8332,32.4
362.0722,26.3
362.0943,20.4
362.1036,22.6
362.2201,32.2
362.3387,22.1
362.3478,20.7
362.3724,28.9
362.3967,27.3
362.4359,22.4
362.4745,27.9
362.6436,23.4
362.7673,46.6
362.7903,34.7
362.8202,3997.5
362.8395,27.4
362.913,43.9
363.186,27.5
363.2482,28.7
363.3013,23.1
363.3466,26.7
363.4045,30.6
363.6324,25.1
363.7908,1099.9
363.8007,26.6
363.8123,20.6
363.8205,368.4
363.8277,579.4
363.8892,25.6
363.8925,31.3
363.8953,29.5
364.031,21.6
364.135,22.8
364.2314,28.5
364.3293,22.7
364.4072,25.2
364.7986,158.9
364.8198,116.6
365.0336,22.4
365.0536,26.6
365.1912,25
365.4977,21.6
365.6289,24.4
365.7685,21.2
365.7921,30.5
365.8091,24.7
365.8432,23.7
365.8493,50.3
365.9864,212.9
365.9959,27.1
366.047,23.3
366.2535,27.1
366.2802,20.6
366.4998,24.1
366.764,24.9
366.7961,45.6
366.8147,984.4
366.8366,736.8
366.8683,23.1
366.929,46.4
366.9584,23.7
366.9772,30.1
367.085,21.8
367.0875,27.9
367.4041,23.9
367.4205,26.9
367.6994,20
367.7484,20.4
367.7742,22.5
367.8247,36.3
367.8369,35.8
367.8453,40.9
367.8647,21.2
367.943,22.9
367.9922,44.4
368.0928,22.1
368.534,23.6
368.8609,47.9
368.9014,74.6
368.9421,22.4
368.9671,23.8
369.0449,21.3
369.1117,23.8
369.124,26.7
369.2057,28.7
369.3525,1497.7
369.3982,23.9
369.6969,27.8
369.8162,45.3
369.8309,23.1
369.9314,26.8
370.1144,21.2
370.1426,20.1
370.1506,24.9
370.3561,102
370.3793,31.5
370.3984,21.1
370.4634,23.4
370.4802,21.5
370.5783,25.2
370.8981,27.6
371.0424,20.7
371.1018,22.7
371.145,32.1
371.2652,19.8
371.3604,22.7
371.5748,20.3
371.7951,21.5
371.8181,49.2
371.9544,25.8
371.972,28.6
371.9842,88
372.0533,24.6
372.1083,28.1
372.1268,25.7
372.252,54.3
372.3969,35.3
372.3984,34.9
372.506,21.7
372.5138,21.6
372.5817,22
372.781,24.6
372.7994,23.9
372.826,28.2
372.8511,32.6
372.9389,21.7
372.9802,23.7
373.302,23.8
373.3665,28.8
373.5462,20.2
373.6552,23.4
373.7476,31
373.8126,3284.7
373.8407,19.1
373.9504,2838.1
373.9701,52
374.3806,31.2
374.4199,23.5
374.4324,22.8
374.4524,20.7
374.8124,239.3
374.8189,21.7
374.9578,187
375.0871,22.8
375.1058,22.8
375.1791,20.9
375.3275,22.2
375.3412,21.9
375.5237,21.1
375.5901,30.6
375.6624,29.2
375.8112,98.4
375.8498,21.2
375.8658,24.9
375.9512,49.6
375.9659,1805.4
376,21.7
376.4694,24.9
376.4891,20.5
376.5827,22.1
376.7,31.1
376.7086,21.9
376.7706,19.5
376.8212,31.5
376.836,602.6
376.874,28.5
376.9346,21
376.9941,33.8
377.1211,43.6
377.1451,22.8
377.1853,19.1
377.368,24.2
377.4591,20.2
377.5133,23.2
377.7508,23.7
377.8069,2328.4
377.8434,61.7
377.946,23.9
378.0344,26.7
378.0574,56
378.2719,20.7
378.3353,349.2
378.4791,25.6
378.5097,24.3
378.6543,22.9
378.6653,23.1
378.7762,20.4
378.8042,41
378.815,197.2
378.8363,144.6
378.8621,27
378.9111,23.9
378.9643,23.3
378.9906,36.7
379.019,29.5
379.1652,26.2
379.2032,24.6
379.2843,23.2
379.3297,22.1
379.455,27.8
379.5602,25.7
379.6163,26
379.6813,26.5
379.7405,23.5
379.8258,40.1
379.8874,29.1
380.1026,19.8
380.1798,24.7
380.2746,27.8
380.2835,25.2
380.4387,30.5
380.7355,19.1
380.7739,26.5
380.8308,2802.3
381.1611,27.6
381.2304,23.8
381.2844,27.1
381.4259,21.1
381.5843,22.3
381.8029,23.2
381.8309,216.9
381.8434,25.6
381.8605,23.8
381.8708,25.5
381.9826,27.1
382.3328,28.5
382.6776,22.2
382.7218,23.9
382.8261,28.6
382.8382,143.2
382.887,25.5
382.9342,32.6
382.9505,19.3
382.9914,25.3
383.0738,30.8
383.1689,29.2
383.2789,22.6
383.3272,19.4
383.5275,24.1
383.5621,25.8
383.6419,22.4
383.7899,20.3
383.8078,25
383.8551,25.6
383.9301,21.3
384.123,19.7
384.1515,37.1
384.288,27.1
384.3092,23
384.4027,22
384.5091,23.8
384.8244,19.8
384.8565,28.7
384.9633,22.9
385.3974,23.3
385.4955,25.8
385.5887,20.5
385.8043,53.9
385.8666,25.8
385.9454,328.3
385.9785,25.4
385.9855,21.4
386.0092,21.7
386.2492,22.4
386.257,22.7
386.3136,35.4
386.4121,22.1
386.5786,20.8
386.6462,26.9
386.7057,22.4
386.7177,29.5
386.7869,29.6
386.8862,29.1
386.9131,24.8
386.9223,20.6
386.9485,23.8
387.0934,23.4
387.1708,24.9
387.2957,26.7
387.3792,22.8
387.5305,25.1
387.7744,30.6
387.7938,26.7
387.8249,24.6
387.9158,34.1
387.9661,62
388.158,23.1
388.1837,26.6
388.5234,24.9
388.7897,25.2
388.8465,25
388.9897,32.3
389.0714,27.3
389.6088,22.7
389.6719,23.5
389.693,26.8
389.8074,1628.2
389.9743,79
389.9945,1003
390.0683,30.1
390.2226,22.8
390.2388,23.4
390.263,45.1
390.2727,23.8
390.3067,23.8
390.3701,23.4
390.677,23.3
390.8077,142.4
390.8163,57.5
390.8278,47.3
390.8533,49.9
390.9237,19.7
390.9687,23.8
390.998,57.8
391.0244,26.4
391.2791,26
391.5633,29
391.6089,20.5
391.7333,22.6
391.7623,21.3
391.8238,87
391.8815,28.1
391.9042,23.8
391.9162,184.7
392.0052,543.1
392.1065,23.7
392.2624,232.2
392.5359,24.4
392.6703,23.6
392.6895,25.8
392.7137,22.1
392.7293,23.2
392.7673,20.3
392.7834,21.4
392.7955,21.5
392.8899,23
392.9597,55.9
393.2458,32.7
393.2651,22.5
393.2982,117.8
393.4051,31.7
393.4769,22.4
393.4943,22.3
393.633,26.6
393.639,24.2
393.7385,26
393.8038,24.6
394.3014,36.3
394.3098,25.3
394.3523,26.5
394.4144,20.9
394.7139,25.1
394.847,92.7
394.8852,28.8
394.9874,38.3
395.3003,23
395.341,29.3
