SPECTRUM - MS,
68.645,450
68.6803,278.9
68.6997,55.8
68.725,34.4
68.7284,350.7
68.734,88
68.7374,45.9
68.767,41.4
68.777,202.7
68.8242,408.8
68.8415,979
68.8533,182
68.8641,45.8
68.8673,56.2
68.8889,90.3
68.9355,38.9
68.9406,82.5
68.9557,18.9
68.96,812.7
68.9683,84.5
68.992,341
69.0037,87.6
69.0138,87.9
69.0574,598.5
69.0594,40.6
69.0613,22.1
69.0716,142.3
69.1018,17.8
69.1197,437.9
69.208,76.4
69.2114,19
69.2232,65.3
69.2517,55
69.274,21.5
69.2755,39.3
69.3105,134.8
69.3234,69.6
69.333,406.6
69.3366,354.4
69.3397,18.2
69.3429,19
69.3748,728.5
69.4048,96.4
69.4088,253.4
69.4151,155.8
69.4221,57.4
69.4381,65.7
69.4414,43.4
69.4464,43.2
69.4469,84.1
69.451,217.8
69.4559,54.8
69.4569,858.6
69.4617,102.3
69.4777,40.4
69.5091,202.1
69.5122,240.2
69.5173,48.1
69.5271,196.1
69.5281,46.2
69.532,389.3
69.5337,352.4
69.5464,439.6
69.5479,372.6
69.5567,45.2
69.5581,385.5
69.5692,96.8
69.5823,44.3
69.5884,17.8
69.5906,734.5
69.5932,132.1
69.5983,139.5
69.6002,841.9
69.605,716.8
69.6153,111.3
69.6554,168.2
69.6605,51.5
69.6806,411.9
69.6975,219.7
69.7077,605.9
69.7259,365.2
69.7292,52.7
69.7431,34.4
69.7591,122.1
69.8104,168.6
69.8229,61.3
69.8468,90.8
69.8482,694.3
69.8595,690.2
69.8628,693.1
69.8995,340.1
69.9065,72.4
69.9234,39.2
69.94,217.3
69.9653,394.2
70.0007,41.5
70.0106,32.2
70.0258,34.7
70.0318,50.7
70.043,1075.3
70.05,259.8
70.0649,1278.7
70.0804,214.1
70.1033,40.5
70.1209,247.4
70.1231,83.4
70.1381,135.6
70.1399,50.6
70.1709,18.3
70.181,39.1
70.1857,142
70.1867,307.7
70.1907,279
70.192,483.6
70.2086,19.2
70.2099,50.3
70.2346,19
70.2718,67.7
70.2741,414.6
70.2761,49.9
70.3116,532
70.3262,324.8
70.3485,45
70.3701,469.6
70.3716,62.7
70.3827,62.6
70.3953,260.7
70.4015,159.3
70.4066,153.9
70.407,163.1
70.4153,181.3
70.4217,159.6
70.4432,341.6
70.4447,43.4
70.4718,46.5
70.4868,703
70.489,538
70.5059,50.7
70.5105,102.7
70.5188,87.7
70.5336,56.6
70.606,172.8
70.6413,171.3
70.652,119.3
70.6542,178.7
70.6663,139.5
70.6843,49.6
70.6939,514.8
70.7224,40.1
70.7279,69.2
70.7429,19.9
70.7471,132.9
70.7678,484.9
70.7715,185.8
70.7769,88.9
70.788,124.4
70.8662,109
70.8711,179.3
70.8767,558.2
70.9273,465.2
70.9365,19.8
70.9523,395
70.955,545
70.9675,37.8
70.9878,444.9
70.9975,711.5
71.0083,226.4
71.0189,444
71.0354,80.7
71.0462,167.2
71.0706,256.5
71.1057,372.4
71.1108,292.4
71.1134,43.4
71.1339,153.4
71.14,468.3
71.1903,86.3
71.2045,67.7
71.2152,562.1
71.2374,151.8
71.2571,90.7
71.2972,952
71.3187,356
71.323,18.6
71.3403,68
71.3942,16.5
71.402,210.9
71.4117,52.3
71.413,43.3
71.4424,50.3
71.4443,480.1
71.4534,74.7
71.4563,172.7
71.474,535.3
71.4812,216.7
71.5206,44.6
71.5233,104.3
71.5266,17.2
71.5301,400.4
71.5345,60.3
71.5437,369.1
71.5467,164.9
71.5529,17.4
71.5675,56.2
71.5772,117.5
71.5961,149.1
71.6131,35.7
71.6214,181.4
71.6238,425.2
71.6242,56.5
71.6304,19.9
71.6668,17.7
71.6674,44
71.668,54.7
71.677,15.5
71.6855,146.7
71.7136,40.1
71.7179,74.1
71.7223,118
71.7556,100
71.758,488.6
71.7733,37.6
71.7962,73.6
71.799,15
71.8068,71.5
71.8145,191.2
71.8238,782.5
71.835,15.8
71.8472,47.4
71.8849,93.1
71.9041,724.4
71.9255,68.9
71.9356,49.6
71.9366,129
71.9445,53.4
71.9607,345
71.9814,521.6
71.9888,342.6
71.9935,107.2
72.029,68.2
72.0309,172.7
72.0421,114.3
72.0805,370
72.0874,344.9
72.0888,59.1
72.0931,46.6
72.1076,116.6
72.1097,18.3
72.1171,47
72.1333,88.1
72.1496,17.1
72.1515,890.2
72.1639,57.6
72.1747,305.1
72.1838,16.9
72.1921,41.5
72.1944,52.9
72.1963,85.3
72.2154,913.2
72.2168,505.4
72.2181,21.7
72.2192,1039.9
72.22,373.7
72.2208,211.8
72.2224,340.5
72.223,154.5
72.2241,1191.7
72.226,3884.6
72.2266,2251.7
72.2272,2710.8
72.2274,2646.6
72.2289,2101.9
72.2297,1960.6
72.2304,2355.6
72.2314,2011.4
72.2318,2625.9
72.2326,2808.7
72.233,2644.8
72.234,3259
72.2351,2434.2
72.2367,2619.4
72.2379,1287.3
72.2384,1516.2
72.2397,1413.2
72.2403,239.1
72.2413,268.7
72.2423,674.3
72.2434,949.9
72.2445,691.9
72.251,218.9
72.2554,40.7
72.2597,34.4
72.3064,1007.6
72.3076,50.9
72.3089,39.3
72.3234,416.8
72.3445,844.1
72.3798,18.6
72.3881,41.4
72.4009,85.6
72.4196,159.8
72.4272,321.1
72.4346,625.8
72.4547,40.7
72.4662,78.9
72.4727,33.8
72.4825,39.3
72.4914,162
72.5506,332.8
72.5556,103.5
72.5704,816.9
72.5714,351.4
72.6065,383.3
72.6102,73.7
72.6279,42.3
72.6474,17.7
72.661,325
72.6908,701
72.7207,326.2
72.7222,686.3
72.7372,44.9
72.7517,254.1
72.7555,51.1
72.7831,98.7
72.791,39.4
72.7961,18
72.7966,141.2
72.8151,145.3
72.821,35.6
72.8267,728.5
72.8797,55.8
72.8974,342
72.898,223.3
72.9001,134.4
72.9228,54.2
72.9242,336.9
72.9587,368.3
72.9599,637.9
72.9775,18.2
72.9812,278.3
72.9883,59.6
72.9893,103.9
73.0084,55
73.0181,130.4
73.0246,39.2
73.0304,289.5
73.0628,20.7
73.0689,45.7
73.0888,104.3
73.1072,19.7
73.1333,340.9
73.1442,232
73.1518,83.1
73.1528,43.7
73.1649,126.2
73.1721,719.5
73.1974,16.3
73.1999,466.9
73.2332,150.3
73.2392,160.1
73.2395,236.5
73.2397,190.6
73.2508,48.1
73.257,343.7
73.2673,774.9
73.2993,49
73.3046,32.2
73.322,349.8
73.3333,798.3
73.3618,326.7
73.3697,235.3
73.3707,53.1
73.3801,52.3
73.3989,66
73.419,54.4
73.432,158.5
73.4569,226.9
73.4666,117.9
73.4769,86.8
73.4815,43.9
73.5031,53.6
73.5073,176.4
73.5133,377.5
73.521,693.4
73.5303,557.1
73.5312,65.7
73.5486,48.8
73.5966,604.6
73.6169,50.3
73.6593,241.1
73.6646,72
73.6686,39.6
73.6776,58.6
73.7013,44.4
73.7058,448.8
73.7083,79.2
73.7104,698.1
73.7134,76.8
73.7138,78.7
73.7225,90
73.75,81.4
73.7648,103.8
73.7778,728
73.7941,62.6
73.8064,16.4
73.8142,65.8
73.833,155.6
73.8426,45.3
73.8764,49.2
73.8871,93.2
73.9146,318.9
73.925,95.7
73.9391,148.4
73.9497,272.7
73.9598,114.3
73.9606,446.6
73.9622,88.1
73.9714,475.7
74.0219,820.6
74.0333,291.8
74.0441,37
74.0524,31.5
74.0598,7380.8
74.072,49.1
74.108,164.4
74.1161,36.7
74.155,41.9
74.1725,51.3
74.1837,271.4
74.1864,48.9
74.188,262.5
74.2229,35.9
74.2309,58.3
74.2367,46.3
74.2588,335.7
74.2742,188.3
74.2952,94.6
74.299,19
74.2996,43.2
74.3044,400.5
74.305,851.5
74.3145,703.5
74.3299,57.6
74.3373,15.5
74.3486,120
74.3628,70.9
74.3678,106.7
74.3805,194.7
74.4309,112.4
74.4436,69.8
74.4576,126.9
74.476,385.2
74.4839,347.9
74.5011,284.2
74.5061,51.3
74.5362,45.2
74.5562,35.4
74.5709,172.6
74.5916,140.5
74.5957,238
74.6013,335.8
74.6061,76.6
74.6095,17.8
74.6271,805.2
74.635,405.4
74.6435,38.4
74.6447,680.3
74.6838,98.6
74.6977,46.5
74.7001,165.9
74.7078,723.1
74.7283,343.6
74.8029,434.6
74.8097,210
74.8257,157.9
74.8468,591.2
74.8535,83
74.8706,96.4
74.8874,18.8
74.9254,897.1
74.9397,312.4
74.9456,308.3
74.9708,455.2
74.9798,56.4
74.9878,157.9
75.0029,499.4
75.0107,70.4
75.0157,41.4
75.0179,646
75.019,372.8
75.0321,82.8
75.0333,43.8
75.0387,64.1
75.0635,83
75.0709,360.4
75.0754,49.4
75.0793,397.6
75.0891,696.6
75.1253,39.2
75.1618,178.7
75.183,70.3
75.2072,432.1
75.2141,43.8
75.2158,80.6
75.2177,156.6
75.2551,566.1
75.2598,35.6
75.2849,378.1
75.2861,50.4
75.2914,115.8
75.3192,146.8
75.3278,43.7
75.3575,19.6
75.3711,104.2
75.3735,160.9
75.3828,249.5
75.3967,843.1
75.4013,254.6
75.4098,36
75.411,17.8
75.4294,46.8
75.449,682.7
75.4673,43.4
75.4714,476.4
75.4899,233.7
75.505,272.4
75.5108,43.9
75.5211,94.5
75.5257,66
75.5388,56.5
75.5494,161.4
75.5708,132.4
75.5764,358.4
75.5889,1214.9
75.5909,201.6
75.5943,415.9
75.6028,54.1
75.6038,102.4
75.6255,47.5
75.6315,52.2
75.6349,351.3
75.6425,350.1
75.6466,16.8
75.6468,17.2
75.652,50.8
75.6834,137.8
75.728,68.4
75.7446,51.7
75.7801,73.5
75.8182,93.3
75.8232,51.6
75.8297,404.1
75.8388,455.8
75.8458,49.9
75.8607,88.4
75.8689,199.7
75.8788,758.3
75.8986,44.8
75.9404,167.3
75.942,91.6
75.9633,451
75.9997,773.5
76.0025,59.1
76.0033,110
76.0272,146.4
76.0519,50.8
76.0727,73.5
76.0804,64.1
76.0945,18.2
76.097,115.6
76.1061,103.6
76.1151,190.1
76.1314,100.5
76.1643,136.3
76.1764,178
76.178,51.3
76.1825,137.7
76.2276,93.1
76.2402,39.3
76.2594,120.8
76.2712,69.7
76.2997,142.3
76.3163,88.1
76.3337,179.2
76.3607,30.4
76.3928,86.4
76.4019,46
76.4269,277.5
76.4586,945.7
76.4609,61.6
76.4676,669.9
76.4852,17
76.5042,19.5
76.5089,85.3
76.5126,16.8
76.5166,284
76.5396,372.6
76.5464,150.1
76.5768,113.7
76.597,53.1
76.5982,79.7
76.6125,384.9
76.6616,394.9
76.664,114
76.6865,504.6
76.6951,98.7
76.6997,296.3
76.7131,339.7
76.7162,287.6
76.7253,780.7
76.7544,52
76.77,71.2
76.7765,174.8
76.7787,225
76.7808,709.7
76.7922,87.9
76.7948,43.5
76.8021,179.3
76.82,334
76.8283,386
76.8558,67.5
76.8687,388.7
76.8749,17.4
76.905,41.1
76.9342,63.9
76.9555,537
76.9647,102.2
76.9662,684.8
76.9922,366.6
77.0087,20.3
77.031,211.1
77.0353,939.4
77.0383,133384.1
77.0713,66.7
77.0904,91.6
77.0945,54.5
77.1056,52.5
77.1185,53.5
77.1364,17.7
77.1407,323
77.1596,17.9
77.1767,86.6
77.1978,119
77.207,161.8
77.213,784.2
77.2176,97.5
77.2211,145.3
77.246,20.2
77.2555,89.5
77.2858,705.5
77.2984,678
77.3014,38
77.3483,77.8
77.3623,445.8
77.3665,42.6
77.3807,513.4
77.3885,157.8
77.4201,177.1
77.4327,96
77.4461,640.2
77.4663,18.4
77.4683,39.2
77.4891,346
77.4965,23.9
77.5056,83.2
77.5367,102.9
77.5505,72.6
77.5693,109.1
77.5883,21.4
77.5919,220.8
77.6013,121.3
77.6156,52.2
77.6374,469.1
77.6443,35.6
77.6529,84.1
77.7117,72.1
77.7187,357.4
77.74,68.7
77.7685,49
77.77,313.9
77.7747,194.9
77.7828,99.3
77.79,261.1
77.7974,79.2
77.8069,145.8
77.8217,238.2
77.8253,68.2
77.8332,687.1
77.8398,154.7
77.8486,43.4
77.9567,93
77.9697,355.7
77.9777,69.3
78.0347,61
78.0417,5087.3
78.0458,339.3
78.0727,802.5
78.075,68.2
78.0773,147.3
78.0797,343.7
78.0815,47.3
78.0829,45
78.126,735.7
78.1526,56.1
78.157,389
78.1691,161.2
78.1705,195
78.1969,16.3
78.2239,390.7
78.2427,97.7
78.2956,53.1
78.2986,85.7
78.3157,832.4
78.3385,854.8
78.3533,60.3
78.3701,113.2
78.3787,53.4
78.3901,56.8
78.3968,40.2
78.4008,166.5
78.4255,63
78.4431,53.5
78.4564,210
78.4673,137.7
78.4723,208.5
78.4744,15.5
78.4748,15
78.5121,115.9
78.5588,272.2
78.5621,714.8
78.5644,187
78.5717,52.4
78.5799,764.3
78.587,82.6
78.6045,682.5
78.6112,37.4
78.6512,89
78.6729,18
78.6844,300.2
78.6922,44.3
78.6987,476.3
78.7093,224.3
78.7096,236.4
78.7099,233
78.7234,124
78.7258,44.8
78.7318,19.1
78.7424,224.3
78.7965,49.7
78.8329,126
78.8401,553.9
78.844,100.7
78.853,82.2
78.8546,727.1
78.8673,58
78.8697,188.6
78.8758,927
78.9036,555
78.9047,16.5
78.9091,66.3
78.9169,48.8
78.9967,152.2
79.0285,78
79.054,5536.7
79.0802,43.1
79.0958,45.3
79.1277,86.2
79.1282,35
79.1398,40
79.1546,490.4
79.1694,58.4
79.1753,845.3
79.1812,43.5
79.1932,408.4
79.2201,70.3
79.2275,51.7
79.2497,764.2
79.2569,85.3
79.269,229.3
79.283,524.3
79.3195,294.2
79.3418,55.8
79.3476,698
79.3614,132.5
79.3875,94.4
79.3973,492.2
79.4035,158.5
79.4057,236.2
79.4551,58.4
79.4636,43.8
79.4749,44.2
79.4833,124.2
79.4967,54.8
79.504,254.2
79.5316,489.2
79.5328,151.3
79.5341,650.5
79.5588,57.9
79.5697,19.9
79.5777,199.8
79.5936,73
79.6364,20.6
79.6729,16.7
79.6788,70.6
79.7078,52.3
79.7129,173.7
79.7233,573.9
79.7444,712.9
79.7453,52.4
79.7486,46.2
79.7531,50.3
79.757,71.8
79.7756,363.6
79.7769,331.4
79.7787,71.6
79.8062,131.2
79.8122,65.9
79.8218,51.6
79.8232,38.7
79.8249,47.7
79.8607,54.8
79.8708,94.5
79.8847,162.5
79.8995,34.7
79.9004,570.3
79.9129,20.3
79.9218,62.1
79.937,70.5
79.9398,20
79.9602,40.5
79.9669,136.8
79.9798,150.5
80.0033,53.7
80.0155,492.8
80.0248,18.8
80.0434,71.2
80.0787,19.8
80.091,16.5
80.1116,615.8
80.1202,117.6
80.122,572.6
80.1347,92.5
80.1703,415.1
80.1744,39.5
80.1911,441.8
80.1947,172.2
80.2452,64.2
80.2491,167.6
80.2585,50.1
80.2719,83.4
80.2852,179.2
80.2928,18.3
80.3121,55.2
80.3305,44.4
80.3649,66.8
80.4339,56.9
80.4426,176.3
80.4495,818
80.4587,207.4
80.4621,40.3
80.4847,167.6
80.516,202
80.5318,361.2
80.5385,19
80.5494,18
80.5699,428.1
80.5795,580.2
80.5808,41.9
80.6062,345.2
80.6123,557.1
80.6188,196.4
80.6506,72.8
80.6881,40.5
80.6951,115.3
80.6978,110.3
80.699,47.4
80.7078,80.9
80.7188,184.9
80.7278,63.7
80.7556,306.2
80.7632,193.9
80.7644,685.8
80.7669,18
80.7734,43
80.7951,50.6
80.7958,123.8
80.7966,381.3
80.8199,50.7
80.8498,98.6
80.856,610.8
80.8648,167.5
80.8709,89.5
80.8724,39.3
80.8877,45.3
80.9006,449.8
80.9136,401.5
80.9295,351.4
80.9437,59.4
80.9476,27094.7
80.9816,600.8
81.0131,114.4
81.0173,68.4
81.0206,19.9
81.0335,18.6
81.0347,721.7
81.0386,128.4
81.0609,683.7
81.0653,704.3
81.0696,4134.8
81.0847,342.8
81.0946,80
81.1219,18.8
81.1307,54.1
81.1318,116.8
81.1381,973.2
81.1389,1220.7
81.1396,341.9
81.1407,613.2
81.1415,449.4
81.1422,166.8
81.143,442.2
81.1437,863.8
81.1445,231.4
81.1459,127
81.1491,62.9
81.1594,64.6
81.1632,113.6
81.1728,549.1
81.1803,282.2
81.2166,48.8
81.2597,33.5
81.2599,33.7
81.2647,296.5
81.2949,347.8
81.3066,34.6
81.3141,66.3
81.3363,36.4
81.3372,135.8
81.3501,43.2
81.3523,72
81.3583,46.6
81.3646,61.4
81.4127,148.6
81.4426,329.6
81.4441,17.6
81.4551,442.3
81.5336,89.3
81.5373,43.3
81.5546,228.8
81.5821,89.7
81.5855,347.9
81.6188,48.6
81.6286,362.6
81.6722,60.3
81.6799,48
81.6823,660.1
81.6985,55.8
81.7633,102.2
81.7708,81.3
81.783,105.7
81.7964,57
81.8028,64.2
81.8076,96.3
81.8107,85.1
81.8231,69.8
81.8613,169.5
81.8867,295.7
81.8878,342.2
81.8928,81.9
81.8937,548.7
81.8995,89.1
81.9036,313.4
81.9102,49.7
81.9267,45.3
81.9434,81.5
81.9538,219
81.9635,252.4
81.9792,35.3
81.989,132.4
82.0076,973
82.0153,50.3
82.039,458.6
82.0908,100.6
82.097,36.7
82.105,21.7
82.1072,168.8
82.1087,218
82.1109,35.8
82.1357,238.4
82.2111,69.5
82.2313,65.8
82.2454,84.9
82.247,54.8
82.2508,382.9
82.2585,31.5
82.2632,36.7
82.2674,93.8
82.2809,333.7
82.3111,501.1
82.3168,347.6
82.3328,17.9
82.3654,61.6
82.3944,101.3
82.4019,745.9
82.411,57.1
82.453,135
82.488,100.5
82.4994,145.1
82.5294,46.9
82.5463,968.9
82.5661,743.6
82.5703,424.2
82.6002,17.7
82.6022,42.3
82.6242,876.4
82.6424,769.3
82.6995,49.6
82.747,124.5
82.7561,82
82.7571,365.2
82.8003,160.2
82.8045,450.8
82.8333,385.4
82.8412,194.4
82.8634,84.2
82.8722,393.6
82.8914,428.6
82.9023,43.2
82.9075,154.3
82.9132,61.1
82.9209,38.5
82.9447,5792
82.9862,58.5
83.0286,92.1
83.0357,59
83.0635,317.2
83.0651,87.2
83.0763,386.1
83.0852,44.8
83.0941,159
83.1054,532.5
83.1188,394.8
83.1863,340.2
83.1912,78.2
83.2049,129.5
83.2066,37.3
83.2107,204.1
83.2146,51.2
83.2476,365.3
83.2598,59.4
83.2625,18.2
83.2728,18.2
83.3034,387
83.3302,18.5
83.3323,21.3
83.3378,46.8
83.3518,150.1
83.3556,233.8
83.3651,151.1
83.4077,67.4
83.4412,107.9
83.4526,40.1
83.5087,19.7
83.5143,109.2
83.5347,19.9
83.5367,591.5
83.5452,92.3
83.5713,431.8
83.5781,224.7
83.5864,35.2
83.6561,49
83.6608,79.3
83.6702,61.8
83.6829,17.4
83.7137,95.7
83.7152,504.1
83.7322,358.3
83.7469,120.5
83.7658,122.8
83.7667,79.6
83.7678,422.4
83.7711,152.1
83.7872,34.9
83.8026,501.4
83.8819,73.7
83.8977,874.6
83.9026,269.3
83.9139,24.4
83.9195,79.5
83.9208,69.3
83.9761,897.3
83.983,69.4
83.9914,96.4
84.0347,158.1
84.0441,532.4
84.0513,668.7
84.1078,351.4
84.1086,45.6
84.1222,133.3
84.1263,60.2
84.1335,115.4
84.1749,59.1
84.1786,22.2
84.1886,150
84.1919,206.2
84.218,54.1
84.2269,51.9
84.2339,380.1
84.2705,352.2
84.293,86.8
84.3005,396.6
84.3378,369
84.3461,634.2
84.3566,38.9
84.3571,36.1
84.3685,531.1
84.4312,46.1
84.4446,409.4
84.457,448.3
84.4621,70.2
84.4699,485.9
84.4706,18.5
84.5168,19.6
84.5503,78.7
84.5864,95.5
84.5867,131.4
84.5869,115.5
84.5943,522.4
84.6305,61.9
84.6515,299.5
84.6776,76.8
84.7027,52
84.7088,89.3
84.7312,925
84.7338,181.1
84.7363,156.1
84.7732,135
84.779,210.3
84.7981,383
84.824,111.7
84.8271,407.9
84.8385,53.6
84.8522,197.9
84.89,256.5
84.901,627
84.9594,18691.2
84.9857,743.8
84.9892,201.5
85.0282,1918.9
85.0445,163.2
85.0489,195
85.0507,175.6
85.067,460.1
85.0766,45.9
85.0801,381.2
85.082,49.3
85.085,109
85.0879,610.1
85.1038,228.7
85.1209,399.2
85.1338,549
85.1727,457.4
85.1866,511.7
85.2197,48.7
85.2268,62.3
85.2557,17.8
85.2663,59.6
85.2881,71.1
85.2957,57.1
85.3542,133.5
85.369,56.7
85.3727,340.9
85.4323,46
85.4341,79.1
85.4501,43.9
85.4646,682.9
85.4649,861.2
85.4651,698.2
85.4677,86.4
85.4892,42.4
85.5172,505.2
85.5315,53.8
85.5968,54.9
85.6386,62.1
85.6453,495.4
85.6498,52
85.6523,71.2
85.6817,115.9
85.6988,48.8
85.7201,163.5
85.7471,43.5
85.7599,218.9
85.7708,447.5
85.8048,387.2
85.8118,487.9
85.8213,208.6
85.9073,159.8
85.9262,179.8
85.9494,303.2
85.9974,65.1
85.9977,162.5
85.998,153.3
86.0014,60.5
86.0453,756.3
86.0598,75530.3
86.0707,203.6
86.0749,49.3
86.0868,349.9
86.0962,65407.6
86.1203,349.8
86.1441,150.4
86.1594,20.1
86.161,16.7
86.1617,43.1
86.1651,40.6
86.1669,464.2
86.2157,122.6
86.2791,73.4
86.3952,89.2
86.4177,44.6
86.4401,41.5
86.4515,223.2
86.4643,63.2
86.4793,269
86.4877,48.7
86.4907,265.5
86.4956,327.4
86.5264,1492.5
86.5473,326.7
86.5555,126.7
86.5653,55.4
86.5833,132.5
86.592,24.2
86.5974,176.2
86.5984,74
86.6334,416.9
86.6394,212.1
86.6676,48
86.7154,42.5
86.7414,67.4
86.7659,554.8
86.7722,546.9
86.8035,60.4
86.8649,369.4
86.8663,39.6
86.868,21
86.8685,98
86.8804,375.3
86.8995,86.5
86.8997,81.5
86.9002,46.8
86.9423,37.7
86.9531,296.2
86.9594,735.1
86.9606,163.8
86.9927,54.4
87.035,353.2
87.0378,91.2
87.0423,706.7
87.0519,45.6
87.0574,41.4
87.0831,528.3
87.1251,124.4
87.15,82
87.168,18.2
87.1877,75.7
87.2119,53.4
87.221,124.1
87.2268,156.4
87.2785,199.4
87.282,174.3
87.298,381.7
87.3173,48.8
87.3584,196.3
87.3781,66.4
87.3827,44.6
87.4056,348.4
87.4065,544.4
87.4144,51.9
87.4219,103.5
87.4463,85.5
87.4661,49.5
87.4758,77.8
87.5024,21.4
87.5229,43.6
87.5252,906.8
87.5334,184
87.5468,159.1
87.5741,207.1
87.6161,127.4
87.6303,111.3
87.6427,49.5
87.6519,268.4
87.6931,618.3
87.6994,907.2
87.7148,190.3
87.7361,44.5
87.7643,638.2
87.8084,146.5
87.8224,58.2
87.8282,57.2
87.8453,123.8
87.8593,375.4
87.8745,63.8
87.9055,402.5
87.9082,215.6
87.9204,80.1
87.9285,18.6
87.9543,44.9
87.969,54.4
87.989,42.3
87.9932,383.7
87.9986,324.3
88.0006,47.7
88.0018,39.5
88.0039,35.6
88.0299,351
88.0354,116.3
88.0391,20590.8
88.055,867.6
88.0617,165.5
88.0799,151.7
88.0892,179.6
88.0949,17.7
88.1218,69.6
88.1331,336.3
88.1602,44.8
88.1752,262.7
88.1889,432.9
88.2199,477.3
88.2247,266.6
88.2482,18.8
88.2993,261
88.3058,35.9
88.3217,139.1
88.332,290.4
88.3488,254.2
88.3554,112.7
88.3943,153.9
88.4093,407.6
88.4128,55.9
88.4233,103.9
88.4312,580.3
88.4331,343.1
88.4624,176.9
88.4635,175.7
88.4684,18.6
88.5126,356.7
88.5391,71.5
88.577,62.7
88.5958,601.7
88.6013,176.6
88.6165,78.4
88.6275,79.6
88.6409,18.1
88.6476,21.5
88.6758,431.7
88.6791,502.2
88.7131,65.7
88.7336,487.7
88.7796,58.3
88.8039,470.6
88.8274,73.8
88.8624,151.7
88.8681,52.2
88.884,627
88.8952,136.1
88.9375,62.3
88.9667,388.3
88.9805,82.2
88.9822,150.9
88.9995,20.1
89.024,98.7
89.0311,389.4
89.0424,133.2
89.0669,108.4
89.1179,86.6
89.1611,707
89.1627,343.2
89.1956,75.4
89.2213,183.2
89.2361,51
89.2505,84
89.2808,134.6
89.3011,195.8
89.321,774.9
89.3223,150.1
89.3258,63.2
89.3659,51.9
89.3763,47.6
89.4083,107.4
89.4543,41.8
89.4612,44.2
89.4887,65
89.5184,18
89.5249,160.5
89.5571,393.8
89.5998,56.4
89.6151,807.4
89.633,42.1
89.6699,57.2
89.6797,421.9
89.6904,50
89.6967,156.1
89.7417,64.4
89.7549,103.5
89.7561,450.3
89.7785,81.4
89.7898,280.4
89.7904,300
89.8248,380.5
89.8391,60.2
89.8504,105.5
89.8726,561
89.9236,527.6
89.9331,47.3
89.9634,23.1
89.9867,861.2
89.9908,146.6
90.0188,57.5
90.0413,435.7
90.0448,75.5
90.0717,605.1
90.1163,47.5
90.1621,52.9
90.1942,177.6
90.257,189.1
90.2694,89.5
90.2855,48.8
90.3138,50.4
90.3554,276.2
90.357,54.1
90.3645,729
90.3791,92.6
90.4042,564.2
90.4156,39.4
90.4282,198.8
90.4598,42
90.4869,19.6
90.4937,76
90.514,85.5
90.5426,560.2
90.5932,20.6
90.5988,56.7
90.6057,138.7
90.6099,17
90.6132,457
90.6414,48
90.6423,50.7
90.669,855
90.6771,37.9
90.6781,293.3
90.6911,42
90.6953,273.8
90.745,374.2
90.7514,81.4
90.7977,69.8
90.822,81.5
90.8563,44.7
90.8679,148.6
90.9112,48.4
90.9321,697.8
90.9416,77.8
90.9475,64.8
90.9515,17.7
90.9577,61.9
90.9764,5846.1
91.0004,42.6
91.0453,208
91.0541,3781.9
91.1123,59.5
91.1233,58.5
91.1625,45.2
91.2027,16.4
91.2087,516.7
91.2881,51.6
91.3197,17.8
91.3375,183.5
91.3609,126
91.3854,46.4
91.4058,33.5
91.4388,156.7
91.4504,111.7
91.466,53.4
91.4767,56.1
91.4809,71.7
91.4839,341.9
91.5023,55.8
91.5072,95.5
91.5153,426.7
91.5182,100.9
91.5514,108
91.557,125.8
91.5846,20.5
91.594,790
91.6003,167.9
91.6181,54.8
91.6658,170.8
91.7913,47.4
91.7983,534.5
91.8159,34.2
91.8439,93.9
91.8473,92.3
91.8621,47.3
91.8786,213.6
91.9068,46.7
91.934,81.7
91.9432,18.1
91.9614,201.1
91.9636,20.5
92.0446,47.4
92.0455,697.7
92.0465,58.9
92.0479,65.6
92.0576,19.9
92.0907,53.8
92.1247,110
92.1718,63.4
92.1996,541.2
92.2078,52.3
92.2286,99
92.2295,113
92.2396,43.8
92.2972,158.2
92.3195,92.7
92.3228,19.4
92.3247,38.7
92.3377,664.9
92.3501,42.3
92.3532,427.4
92.358,50.8
92.3693,18.2
92.3997,88.1
92.4113,46.6
92.438,499.2
92.4897,182.5
92.4934,18.5
92.5258,37.6
92.5308,63
92.5321,52
92.5488,460
92.5662,83.5
92.5693,184.3
92.6336,124
92.6709,170.1
92.6746,240.3
92.6862,931.6
92.6884,270.8
92.694,55.4
92.7003,396.1
92.7443,82.3
92.7485,50.5
92.8247,19
92.8585,535.6
92.8786,450
92.8992,46.9
92.9285,411.1
92.9578,74.3
