SPECTRUM - MS,
69.5737,18.5
69.5986,187.2
69.6073,699.5
69.6318,394.9
69.6713,107.2
69.6847,682.3
69.7159,780.8
69.7193,270.3
69.7325,516.7
69.7438,862.7
69.7477,22.9
69.7552,141.8
69.76,169.4
69.7609,1007.3
69.7638,463.6
69.7734,245.6
69.7798,623.6
69.7869,209.1
69.8033,930.7
69.8076,142.5
69.8195,326.3
69.8443,316.7
69.8745,16.5
69.8755,383.1
69.8773,148
69.8852,453.8
69.9023,99.7
69.9127,91.6
69.9578,167.7
70.031,171.8
70.0449,263.4
70.0551,23.7
70.0648,553.7
70.0819,638.2
70.0873,583.5
70.0942,150.2
70.1155,392.4
70.1193,223.7
70.1246,141.5
70.1836,508.5
70.1892,17.8
70.1982,149.7
70.2,184.4
70.2065,688.6
70.2119,506.9
70.2224,1214.7
70.2509,83.4
70.266,162.6
70.2718,582.4
70.2738,317.2
70.2755,760
70.2935,93.8
70.3064,752.1
70.3075,101.9
70.3137,141.6
70.3189,184.1
70.3382,269.1
70.356,105.9
70.3578,123.2
70.3843,197.5
70.3945,383
70.4015,111.4
70.4107,357.7
70.4186,76.6
70.4318,93.8
70.437,236.8
70.4513,95.8
70.4728,606.8
70.4785,229.2
70.4861,176.3
70.5275,16
70.5369,100.3
70.5415,16.3
70.5613,17.8
70.5783,446.6
70.5982,224.7
70.6032,288.1
70.6111,124.8
70.6142,126
70.6174,750.3
70.6285,350
70.6324,531.1
70.6441,308.3
70.6553,341.5
70.6624,127.8
70.6977,145.6
70.7641,18.6
70.7741,124.5
70.7803,352.1
70.7847,17.6
70.7871,99.5
70.8033,335.6
70.807,18.3
70.8273,16.3
70.8363,300.2
70.8566,98.4
70.8762,182.7
70.8793,103.4
70.8881,111.2
70.8899,91.9
70.9154,176.6
70.9191,106.2
70.9317,417.2
70.9322,474.2
70.9466,513
70.9517,248.9
70.9654,343.8
70.9673,106.6
70.9684,112.8
71.0099,17.5
71.0114,277.9
71.0232,15
71.043,556.1
71.0473,459.2
71.0589,281
71.0711,386.9
71.0721,491.7
71.0726,234.6
71.075,419.7
71.1014,451.4
71.1062,249.2
71.1113,606.7
71.1487,93.3
71.1619,844.1
71.1938,510.2
71.1958,181.3
71.201,18.8
71.2266,541.6
71.2281,149.8
71.2661,271.4
71.268,168.1
71.2803,666.3
71.3067,147.3
71.3197,380.5
71.3695,178.2
71.3803,380.5
71.3933,247.9
71.4121,115.5
71.4248,166.4
71.4363,403.7
71.4405,100.5
71.4445,105.3
71.4615,167.1
71.4769,626.3
71.4979,174.4
71.4989,653.3
71.5223,513.9
71.5259,208.1
71.5393,124.4
71.5403,21
71.5641,129.4
71.6233,515.4
71.6313,170
71.6795,19.3
71.6817,397.7
71.6878,518.1
71.6903,20
71.7052,237.7
71.7104,375.4
71.7133,145.6
71.7253,84.2
71.7335,296.5
71.7345,772.1
71.7394,632.5
71.7404,101.8
71.7774,273.8
71.7818,425.9
71.8055,143.2
71.8084,203.3
71.8256,509
71.8488,18.6
71.8832,182
71.9076,20.3
71.9176,268.4
71.9329,310.9
71.9346,457.2
71.9362,264.3
71.9518,97
71.9556,101
71.9856,16.6
71.9906,258.6
72.0342,132.5
72.0353,560.5
72.0432,135.3
72.0455,295.9
72.0473,129.1
72.0805,299.8
72.1198,18.5
72.1376,115.1
72.1426,432.4
72.1466,160.5
72.1706,645.4
72.1875,377.7
72.1914,277.6
72.2089,520.3
72.2154,394
72.2171,400.8
72.2193,743.9
72.2202,346.6
72.2218,1912.3
72.2232,17.3
72.2241,2208.6
72.2255,550.1
72.2265,2015.4
72.2271,2232.4
72.2285,4048.8
72.2294,2646.6
72.2303,1514.8
72.2318,4858.9
72.2335,2986.5
72.2344,2243.9
72.2347,2533.5
72.2353,3406.3
72.2369,3151.1
72.2384,3901.9
72.2397,3419
72.2408,3504.7
72.2414,2631.6
72.2425,1927.2
72.2432,1154.4
72.2444,827.1
72.2447,914
72.2456,449.8
72.2465,536.4
72.2477,1132.9
72.248,1384.9
72.2488,440.7
72.2497,395.2
72.2503,257
72.2512,38.9
72.2531,37.9
72.2538,324.5
72.2542,622.6
72.2543,629.1
72.2553,19.8
72.2567,872.8
72.2588,21
72.2634,161.5
72.2788,596.2
72.294,143.1
72.3069,163.4
72.3114,123.5
72.3161,296.5
72.3285,99.3
72.3292,492.6
72.3418,90.5
72.3678,276.9
72.3795,388.1
72.3804,152.4
72.3949,159
72.4195,373.6
72.427,646.5
72.4334,228.3
72.439,262.2
72.4405,431.1
72.4444,300.1
72.448,224.4
72.4679,17.5
72.4688,711.5
72.4789,137.2
72.4832,368.8
72.4876,436.3
72.4967,17.8
72.4971,123.6
72.5171,118.9
72.5315,20.5
72.5348,18.7
72.5359,564.2
72.5385,296.7
72.549,169.6
72.5591,272.7
72.5674,109.9
72.5683,111.6
72.5767,239.6
72.5922,95.4
72.594,16.6
72.597,361.3
72.6358,238.7
72.6423,292.7
72.6436,18.7
72.6543,104.2
72.6591,210.2
72.6618,259.2
72.6663,718.1
72.6732,623.4
72.6743,16
72.678,589.3
72.7009,360.8
72.7078,112.1
72.7173,184.1
72.7195,18.4
72.7337,284.8
72.7371,203.1
72.746,24.5
72.7497,693.2
72.7505,16.4
72.7522,315.9
72.7532,767.1
72.7575,169.5
72.7717,481.1
72.7771,250.9
72.785,127.2
72.8022,398.8
72.8178,22.3
72.8784,105.8
72.8817,127.3
72.885,162.9
72.8886,507.4
72.9018,149.1
72.9052,109
72.9368,753.7
72.9518,508.8
72.9602,15.8
72.9904,21.5
73.0008,526.9
73.009,354.1
73.028,26.8
73.0286,168.1
73.0362,240.4
73.0433,207.3
73.067,19.3
73.0864,101.6
73.0896,155.4
73.1067,368
73.1254,423.5
73.1263,16.9
73.1302,15.8
73.1382,163.4
73.1579,528.4
73.1631,727.2
73.1643,444.4
73.1854,117.5
73.1949,185
73.2327,619.7
73.2332,291.8
73.2389,577.5
73.2412,406.7
73.2658,165.4
73.2873,314
73.3054,866.6
73.313,314.1
73.3962,206.2
73.4501,97.6
73.4606,173
73.4646,150.9
73.4692,116.1
73.4701,114.3
73.4827,188.2
73.4873,17
73.494,348.9
73.5076,192.5
73.5171,507.6
73.5228,688.4
73.5333,18.9
73.5344,135.5
73.5537,310.5
73.5731,550.1
73.5952,16.6
73.6294,860.7
73.6417,83.8
73.6447,585.9
73.6532,531.8
73.6643,240.1
73.6862,768
73.6891,379.9
73.6901,343.9
73.6914,388.9
73.7144,107.5
73.7286,302.2
73.7493,93.2
73.7624,15.5
73.7743,95.9
73.7774,387.3
73.7843,329.5
73.7889,18
73.803,100.9
73.8044,86
73.806,255.4
73.8081,171.4
73.8232,254.6
73.8259,140.3
73.833,188
73.8514,353.3
73.8706,102
73.8885,108.1
73.9164,171
73.9368,18.6
73.9394,303
73.9416,130.3
73.9652,147.2
73.9674,517.3
73.9748,462.8
73.9883,508.3
74.0044,670.5
74.014,176.9
74.0543,128.6
74.0597,1826
74.1218,215.8
74.1257,412.4
74.1271,467.7
74.149,206.3
74.1503,430.6
74.1649,727.3
74.1653,344.7
74.1691,161.3
74.1789,141.7
74.2124,886.4
74.2283,208.9
74.234,243.5
74.2497,294.7
74.2516,154.6
74.2759,663.5
74.2769,16.5
74.3236,16
74.3509,16.5
74.3577,305.3
74.3758,160.7
74.3946,101.1
74.4233,184.5
74.4328,424.5
74.4651,498.1
74.4738,255.5
74.4768,734.2
74.495,370.7
74.4968,19.5
74.5139,158.9
74.5213,203.6
74.5285,405.5
74.5454,391.9
74.5527,520.7
74.5686,19.5
74.5775,89.2
74.6007,377.7
74.6054,17.6
74.6223,377.4
74.6349,136.2
74.638,120.7
74.6417,137
74.6488,339.9
74.6929,22.1
74.7167,870.3
74.7283,142.4
74.7388,702.4
74.7976,135.2
74.8195,146.2
74.8501,695
74.8564,20.8
74.8835,97.7
74.8869,162
74.9028,229.6
74.9038,78.4
74.9187,20.3
74.9218,16.5
74.9247,521.4
74.9348,166.6
74.9593,546.7
74.9608,220.3
74.993,174.2
74.9958,423.6
74.9971,129.4
75.0462,88.7
75.0572,179.6
75.0704,197.6
75.0734,169.5
75.0802,16.8
75.1069,133.1
75.1094,17.5
75.1198,745.4
75.141,143.1
75.1529,18.1
75.1535,98.8
75.1883,476.1
75.2092,253.9
75.2139,153.9
75.2538,20.2
75.2705,188.4
75.2891,17
75.3154,127.6
75.3183,393.4
75.3203,552.6
75.326,447.8
75.3286,178.4
75.3326,96.2
75.3443,108.9
75.3767,17.8
75.3994,309.7
75.4039,203.2
75.4077,426
75.418,431.5
75.4206,241.7
75.4263,17.8
75.4297,168.5
75.4414,218.5
75.4468,141.2
75.4909,19.1
75.4958,470.6
75.4984,828.9
75.5002,381.8
75.5051,136.9
75.5793,140.7
75.6035,108.6
75.6121,329.1
75.6263,591.4
75.6279,317.8
75.6375,119.4
75.6441,104.5
75.6459,443.5
75.6508,599.8
75.6548,155.6
75.6567,634.9
75.7434,272.9
75.7472,109.6
75.7961,18.4
75.8149,18.1
75.8355,20.6
75.8661,673.7
75.8671,376.5
75.8993,102.2
75.9012,462.5
75.9067,85.9
75.9169,150.6
75.9288,340.9
75.9357,635.8
75.9517,232.6
75.9593,560.2
75.9658,231.4
75.9784,97.1
75.9855,105.9
76.0248,117.5
76.034,634.4
76.0584,463.2
76.0648,19
76.0712,555.7
76.0757,17.2
76.0908,18.2
76.1007,106
76.1039,161.7
76.1346,105.3
76.1455,510
76.175,574.2
76.2309,177.2
76.2531,18.2
76.2734,89.5
76.293,466.9
76.3035,138.1
76.3194,147.3
76.321,617.5
76.3226,400.4
76.3463,93.5
76.3554,181.4
76.3662,376.4
76.3765,20.7
76.3899,649.5
76.3907,347.7
76.3974,80.6
76.4083,19.2
76.41,122
76.4152,99.5
76.4244,199.8
76.433,99.5
76.4348,331.6
76.4437,17.9
76.4584,89.9
76.4738,234.1
76.4961,180.6
76.5072,181.3
76.5218,611.1
76.5324,114.7
76.5408,456.8
76.5472,104.3
76.5745,111.6
76.5871,492.7
76.5983,16.2
76.5992,375.6
76.608,446.5
76.6107,158.4
76.6157,424.6
76.6206,813.3
76.6382,370
76.6389,404.6
76.6538,295.4
76.6589,116.8
76.673,145.2
76.7102,386.2
76.7128,19.1
76.7403,178
76.7553,104
76.7773,170.2
76.818,619.1
76.868,17.1
76.8924,16.9
76.896,390.2
76.9043,176.5
76.9069,661.7
76.9179,169.6
76.9208,21.7
76.9427,509.9
76.9641,203.7
76.9666,17.2
76.9982,299.9
77.0006,248.8
77.0026,214.2
77.019,19
77.0242,253.8
77.0352,23.4
77.0383,103624.8
77.0495,364.3
77.0733,102.6
77.113,318.5
77.1316,114.2
77.1907,552.2
77.2839,578.9
77.3226,418.8
77.3391,387.5
77.3834,469.3
77.3915,150.8
77.4029,93.4
77.4037,549.4
77.4088,279.9
77.4249,189.7
77.459,161
77.4797,19.7
77.5326,326.4
77.5372,426.2
77.5597,359.3
77.5622,531.5
77.5973,177.9
77.6017,137.3
77.6179,197
77.6217,92.6
77.6359,111
77.6577,185.4
77.6684,136.8
77.6815,15.9
77.7124,508.5
77.7175,344.6
77.7294,16.4
77.7327,798.9
77.7543,350.8
77.7644,144.2
77.7912,356.9
77.8071,671.7
77.8275,159.4
77.8533,213
77.8667,182.2
77.8884,219.9
77.9412,16.8
77.9425,19.3
77.9732,15.5
78.006,525.5
78.029,568.1
78.0416,3139.9
78.0529,524.4
78.0874,375.1
78.0925,102.6
78.0949,290.6
78.0956,192.4
78.116,648.8
78.1313,20.5
78.138,94.6
78.1519,782.2
78.156,117.8
78.1678,94.3
78.1931,686.5
78.1948,702.1
78.2222,113.2
78.2296,485.8
78.2322,176.2
78.2604,377.6
78.2636,205.8
78.2675,726.9
78.2814,527.6
78.2866,121.3
78.3018,563.5
78.3594,368.3
78.3784,175.2
78.3948,93.7
78.4113,428.7
78.47,99.3
78.4882,497.1
78.5304,191.3
78.5447,142.3
78.5484,100.4
78.5624,107.5
78.5727,422
78.6584,400.3
78.7141,78.5
78.7435,377.4
78.7505,99.4
78.7685,366.4
78.7975,438.8
78.8023,377.9
78.8191,101.3
78.8451,561.7
78.8665,187.5
78.8681,480.7
78.8698,129.1
78.8753,383.9
78.923,21.6
78.9302,438.2
78.9311,163.2
78.9482,250.9
78.9524,97.4
78.9968,81.8
79.0101,17.8
79.011,16.3
79.054,1793.3
79.1301,182.7
79.1363,141.6
79.1368,197.6
79.1586,387.8
79.1744,151.3
79.2148,175.1
79.2187,327.3
79.2267,17.2
79.261,791
79.2965,172.4
79.3214,98.6
79.3885,18.1
79.3954,21.3
79.4012,304.3
79.421,361.3
79.4455,131
79.5023,117.2
79.5442,519.3
79.5776,197.6
79.5895,342.1
79.6148,419.3
79.6355,85.8
79.6385,151.6
79.6692,553.6
79.6952,124.9
79.7198,520.6
79.7286,178.6
79.7389,96.9
79.7454,174
79.7524,236.3
79.7699,189.9
79.7734,17.9
79.7958,135.2
79.8173,190.5
79.8254,17.6
79.8747,815.8
79.8956,627
79.8975,624.1
79.908,17.7
79.9241,16.7
79.9697,166
79.9798,206.6
80.0026,713.9
80.0143,220.5
80.0487,203.4
80.0777,133.2
80.0908,108.4
80.0961,163.4
80.1095,162.7
80.1169,470.2
80.146,110.6
80.1691,135.8
80.1904,149.7
80.202,290.8
80.2165,278.7
80.2356,274.7
80.2446,643.2
80.2568,737.5
80.2674,90.8
80.2722,386.6
80.2743,146.5
80.2843,373.8
80.3155,472.5
80.3423,18.2
80.3457,437.6
80.3559,17.1
80.3581,206.3
80.3601,473.3
80.3756,94.2
80.3894,476.8
80.4091,170.5
80.4311,153.4
80.4374,121.9
80.4414,656.6
80.4564,453.5
80.466,435
80.4873,117.2
80.4879,142.8
80.5021,568.3
80.5037,425.1
80.5172,113.7
80.5264,430.3
80.5303,857.9
80.5358,202.5
80.6478,189.7
80.6748,134
80.6788,85.1
80.6901,100
80.7108,140.8
80.7335,393.5
80.7421,304.5
80.7456,412.6
80.7486,198.9
80.7617,515.4
80.7626,19
80.7685,338.3
80.7836,223.2
80.8057,16.7
80.8094,114.1
80.8625,178.2
80.8944,124.6
80.9015,415.8
80.9088,194.9
80.9182,277.6
80.9234,414.2
80.9476,31735.6
80.9644,198.7
80.9722,265.7
80.9764,243.3
80.9905,414.7
80.9963,167.9
81.0255,115.7
81.0432,103.9
81.0561,232.3
81.0696,1480
81.0735,447.7
81.0811,390.8
81.1088,166.8
81.1424,125.7
81.1451,17.8
81.148,133.3
81.1628,599.4
81.1686,725.9
81.1703,235
81.1711,40.7
81.1721,200.9
81.1729,1073.4
81.1738,271.6
81.1751,867.5
81.1898,383.6
81.1918,795.5
81.2095,189.8
81.2251,197.9
81.2262,672.8
81.2473,234.5
81.2597,436.8
81.2651,82.4
81.2976,681.5
81.363,15.5
81.3873,18.6
81.4052,168
81.4241,268.1
81.4492,417.1
81.4512,431.2
81.4546,147.5
81.4777,639.4
81.4875,18.6
81.4971,284.1
81.5053,390.6
81.5125,673.5
81.5326,343
81.5537,17.3
81.5692,149.2
81.598,323.1
81.6079,596
81.6177,177.4
81.6233,111.1
81.6407,135
81.6476,23.7
81.7013,19.5
81.7034,159.9
81.7448,112.7
81.7496,220.6
81.7561,462.5
81.7982,291.2
81.8526,90
81.8742,710
81.883,541.9
81.8974,185.1
81.9153,15.7
81.9345,545.9
81.9416,559.8
81.9754,17.5
81.9853,397.3
81.9894,340
82.0024,427.9
82.0088,227.1
82.021,172.4
82.0319,208
82.0598,141.7
82.0682,137.9
82.0828,415.9
82.0882,113.5
82.0911,436.6
82.1135,155.2
82.1961,172.1
82.255,17.5
82.294,1111.6
82.2996,653.3
82.328,19.2
82.3289,127.7
82.3319,220.5
82.3587,18.6
82.4042,438.8
82.4165,866.4
82.427,234.2
82.4393,156.2
82.4523,293.6
82.4557,133
82.4564,562.2
82.4786,513.5
82.4858,172.8
82.494,677
82.5015,296.9
82.5052,383.8
82.5259,402.6
82.5631,126
82.5788,131.6
82.594,122.3
82.5978,295.4
82.6174,416.1
82.623,114.8
82.6243,115
82.6544,506.5
82.659,397.7
82.6628,128.2
82.6697,652.4
82.7065,108.1
82.7211,440.1
82.7326,17.2
82.7516,130.1
82.7821,507.6
82.7894,419.1
82.8201,461.9
82.8298,102
82.8325,184.3
82.8703,271.7
82.8967,232.8
82.9007,540.2
82.9037,132.3
82.9162,148.1
82.9316,142.4
82.9365,166.9
82.9446,8832.1
82.9708,373.1
82.9987,895.9
83.0057,451.5
83.0079,119.2
83.0214,162.9
83.0487,171.8
83.0587,181.8
83.075,18.4
83.0771,92.5
83.0854,23.1
83.0887,696.5
83.098,77.6
83.1042,84.2
83.1128,253.2
83.1161,512.6
83.1253,17.9
83.1574,19.2
83.1614,24.4
83.242,106.2
83.278,112.1
83.2843,115.4
83.2858,230.9
83.2933,200.4
83.2952,94.1
83.3088,216.1
83.3141,385.9
83.3225,17.3
83.3262,134.2
83.3291,225.5
83.3298,17.2
83.3426,129.7
83.3584,396.2
83.3617,297.6
83.3954,21
83.4301,205.1
83.4314,279
83.4581,294.5
83.4604,173.1
83.464,179.8
83.4804,443.2
83.4953,17.3
83.5297,102.4
83.5438,358.3
83.5566,168.8
83.576,19.5
83.5852,122.9
83.5896,19.5
83.6083,252.4
83.6119,122.8
83.6163,923
83.6383,601.8
83.6486,184
83.6977,190.2
83.7337,339.8
83.7499,161.4
83.7637,195.3
83.7859,384.1
83.7942,678.1
83.8382,311.9
83.8554,416.7
83.8732,436.5
83.9298,262.1
83.934,553.2
83.9413,127.3
83.9611,241.2
83.9663,260.7
83.9682,566.4
83.9703,142
84.03,201.9
84.0441,873.9
84.0541,548.2
84.0556,350.5
84.0568,786.4
84.0738,205.4
84.0786,301.8
84.0806,650.5
84.084,121.6
84.1162,92.7
84.1348,184
84.1531,557
84.1715,227.5
84.1802,199
84.1933,586.6
84.2004,118
84.2384,186
84.2442,163.4
84.2526,16.3
84.2604,621.7
84.2642,19.9
84.2744,21.2
84.3484,96.2
84.3539,346.2
84.366,227
84.3753,117.7
84.389,597.4
84.3932,188.9
84.4149,484.8
84.4627,259
84.4754,345
84.5034,514.1
84.5615,252.5
84.6284,526.1
84.6321,121.6
84.6579,19.5
84.7186,186.6
84.7254,203.4
84.7287,18.9
84.7462,657.3
84.7499,248.9
84.7722,130.9
84.7861,667.3
84.7904,272.2
84.8252,758
84.8705,118
84.8806,449.4
84.8833,97
84.8852,195.5
84.8919,165.3
84.9055,156.1
84.9584,379.9
84.9595,13759.2
84.97,387.8
84.9763,316.9
84.9819,101.1
85.0016,133.1
85.0052,18.7
85.0158,120.9
85.0282,11700.4
85.032,212.1
85.0336,806.2
85.0387,15.9
85.0439,203.9
85.0674,408
85.0723,421.7
85.0738,635.1
85.0747,121.7
85.1179,17.4
85.148,273.8
85.1602,17.3
85.1633,116.1
85.1704,177.7
85.1813,206.6
85.2324,17
85.3125,485.9
85.3464,216.2
85.3594,169.4
85.3808,204.7
85.4209,165.5
85.4236,87.2
85.4355,234.9
85.4661,390.1
85.4753,139.9
85.4822,368.1
85.5071,18.7
85.5095,918.2
85.5281,818.3
85.5371,240
85.5812,234
85.6117,133.3
85.6229,111.9
85.6246,702.2
85.6562,280.4
85.6622,355.3
85.6798,240.3
85.6842,282.3
85.7073,216.3
85.7675,230.5
85.7688,267.9
85.7723,697.6
85.7764,165.6
85.7807,107.3
85.8023,190.7
85.8033,192.7
85.8158,132.8
85.8161,129.5
85.8164,131.9
85.8475,216
85.8635,228.3
85.8643,762.8
85.9223,274.1
85.9248,203.5
85.9292,229.1
85.9729,115.2
85.9779,213.7
86.0232,134.8
86.0598,22228.2
86.0672,312.4
86.074,107.3
86.0916,167.5
86.0962,146410.7
86.1234,228.3
86.134,20
86.16,167
86.1696,114.3
86.2284,129.1
86.2411,22.3
86.2529,240.4
86.2633,17.3
86.2718,137
86.3652,136.2
86.3665,185.4
86.3744,143.2
86.3855,747.3
86.4265,181
86.461,17.4
86.5023,138.6
86.516,18.6
86.5272,205.2
86.5339,367.9
86.5505,456.6
86.5712,220.1
86.5869,981.3
86.5941,473.1
86.622,394.4
86.6369,19
86.6817,614.3
86.6855,376.2
86.7083,119.1
86.7368,16.8
86.7773,285.1
86.8475,183.8
86.8668,607.5
86.8781,86.1
86.9035,765.5
86.9188,458.8
86.9526,124.3
86.9598,215.6
86.9792,108.4
86.9978,392.1
87.0248,184.4
87.0397,111.4
87.0463,706.7
87.051,648.9
87.0996,5267.8
87.1056,94.9
87.1173,83.9
87.1419,101.5
87.196,114.4
87.212,600.4
87.2139,161.2
87.2349,16.9
87.2354,103.8
87.2435,968.4
87.2747,197.5
87.279,925
87.2801,182.2
87.2823,179.2
87.3049,128
87.3091,658.1
87.3103,121
87.3425,175.6
87.3515,438.7
87.3531,105.1
87.3631,467.1
87.3753,17.4
87.4046,339.9
87.4136,175.3
87.4577,19.7
87.5206,116.3
87.5511,368.6
87.5559,304.1
87.5593,326.1
87.5618,178
87.5818,109.3
87.6061,546
87.6415,255.8
87.6712,186.1
87.6726,452.8
87.6835,265.7
87.6871,18.9
87.7294,616.8
87.7465,483.3
87.7491,17.1
87.765,145.4
87.8069,211.1
87.8249,384.7
87.8725,580
87.8801,212.7
87.8868,597.9
87.9008,618.3
87.9052,115.1
87.9255,487.8
87.9584,248.4
87.9603,100.8
87.9613,243.6
87.9778,164.1
87.9836,506
88.0144,100.8
88.0172,520.9
88.0391,4452.4
88.122,146.5
88.1264,18.4
88.133,134.6
88.1792,318.8
88.1866,23.7
88.1954,17.8
88.1988,211.2
88.2165,19.4
88.2262,160.7
88.2393,172.8
88.2475,637.7
88.2766,440.2
88.2878,535.4
88.3035,263.9
88.3056,103.1
88.3136,108.3
88.3497,109.2
88.3565,789.6
88.3594,140.1
88.3715,223.7
88.3807,488.4
88.3828,1048.6
88.3839,451.6
88.4053,382.4
88.4056,489
88.4059,342.3
88.4102,166.2
88.4254,174.3
88.4267,178.2
88.4485,357.6
88.4739,861.7
88.477,226.9
88.4949,407.4
88.5151,249.1
88.5376,331.6
88.5568,137.7
88.5699,222.3
88.6043,99.6
88.6079,16.8
88.7139,89.4
88.7282,91.4
88.7544,675.9
88.7556,475
88.7682,162.5
88.7705,143.2
88.8272,95.1
88.8427,115.6
88.8616,23
88.8705,256.5
88.8907,373.9
88.8925,546.9
88.9016,343.3
88.9046,99.9
88.9522,47.6
88.9551,138.5
88.9682,16.4
89.0174,638.9
89.0353,18.6
89.0601,18.5
89.0811,18.2
89.0924,119.3
89.1079,801.6
89.121,404.6
89.1487,20.8
89.1504,468.5
89.1745,221
89.1781,443.5
89.1866,567.8
89.1874,207.4
89.1889,158
89.1988,841
89.2588,551.1
89.2818,191.7
89.2822,144.9
89.2825,163.7
89.2918,103.6
89.3235,167.8
89.3527,725.5
89.3691,210.5
89.4035,365.7
89.415,209.1
89.4324,312.1
89.4348,18.3
89.4495,17.1
89.456,979.3
89.5391,102.5
89.5425,213.4
89.5586,289.9
89.5624,232.9
89.5842,929.4
89.5902,444.4
89.6104,19.7
89.7036,19.1
89.7075,142.1
89.7416,17.3
89.7445,401.2
89.7868,509.8
89.8208,179
89.8231,21.3
89.8526,156.7
89.8572,154.9
89.9071,148
89.9278,106.7
89.9465,182.2
89.9608,24.3
89.9635,370.5
90.0021,264.5
90.0539,158.2
90.0567,18.5
90.0682,19.8
90.0823,405.8
90.0874,251.1
90.0967,473.1
90.2005,226.4
90.2137,685
90.2297,249.5
90.2354,29.6
90.2369,344.8
90.2969,107.7
90.3115,885.9
90.3156,91.6
90.3442,467.1
90.3663,408.5
90.3984,340.2
90.4627,101.6
90.4854,120.6
90.5069,359.2
90.5188,179.4
90.5292,16.5
90.6059,545.1
90.608,159.5
90.6331,172.3
90.6448,492.3
90.6468,698.9
90.6616,450.4
90.7015,469.4
90.7147,220.3
90.7445,196.4
90.7572,20.9
90.7907,20.4
90.8146,224.7
90.8173,186
90.8205,596.1
90.8301,173.2
90.8331,108
90.8717,437.7
90.8778,510.4
90.8904,304.2
90.8967,269.4
90.9031,165.6
90.9111,548.9
90.9292,117.2
90.9396,159.9
90.9475,3484.6
90.9647,20.6
90.9764,6069.3
90.9895,243.8
90.9995,112.3
91.0232,773.1
91.0302,176.2
91.0389,512.3
91.0497,19
91.054,1463.5
91.0677,181.5
91.0695,171.6
91.1151,560.3
91.123,190.8
91.1391,101
91.1513,397
91.155,455.1
91.2245,227.7
91.2362,492.5
91.2427,249
91.2786,96.3
91.3136,19.3
91.3398,19.5
91.3499,854.7
91.3949,498.7
91.4106,164.5
91.4413,112.8
91.4626,432.8
91.5128,157.5
91.5216,164.3
91.5269,313.8
91.5409,536.7
91.542,327.2
91.5604,361.2
91.5692,419.4
91.5775,876.6
91.5952,170.8
91.6215,167.9
91.6712,205.3
91.6884,579.1
91.6948,144.6
91.7048,389
91.7119,306.3
91.7389,162.4
91.7503,479.4
91.7721,883.2
91.7801,241.2
91.7811,347.1
91.7845,210.9
91.7851,190.7
91.8011,16.9
91.8138,18.3
91.8275,105
91.8491,104.9
91.8536,228.7
91.8598,192.6
91.864,553.9
91.8699,212.2
91.9105,813.9
91.9246,761.5
91.9302,596.5
91.9424,20.6
91.9474,129.2
91.9504,407.9
91.9808,93.9
92.0413,147.1
92.0493,187.1
92.0825,354.5
92.1152,500.7
92.1412,262.6
92.1525,96.1
92.1721,83.4
92.1783,18.3
92.2193,221.1
92.2786,758.2
92.2962,425.6
92.3301,84.7
92.3372,222.7
92.3661,18
92.3902,210.6
92.3911,403.1
92.417,422.2
92.44,366.5
92.4464,141.8
92.4988,17.1
92.4995,138
92.5331,18.3
92.5484,169.7
92.5678,336.8
92.575,562.5
92.6875,817.2
92.7117,514.2
92.7293,143.3
92.8021,206.3
92.8201,733.9
92.8288,214.3
92.8347,718.3
92.8503,381.8
92.8747,93.3
92.8827,382
92.9412,92.1
92.9488,465.8
92.998,319
93.0125,304.6
93.031,262.1
93.0507,523.7
93.0598,389.6
93.0695,19.1
93.0781,425
