SPECTRUM - MS,
211.6572,23.4
211.7194,26.4
211.8153,20.5
211.8245,29.4
211.9418,70.1
211.9461,244.2
211.959,449.7
211.9622,19.2
211.9667,870.8
212.0245,418.8
212.0591,22.7
212.0687,24
212.074,244.1
212.0876,46.6
212.1964,24.1
212.2778,42
212.3508,28.7
212.3702,24.3
212.447,22
212.5259,28
212.6303,19.7
212.6444,19.5
212.6731,21.1
212.8702,105.1
212.8785,22.4
212.9155,99.9
212.9198,87.5
212.9446,83.8
212.9485,23.9
212.9545,29.3
212.9651,220.6
213.0322,781
213.3222,23.4
213.3777,23.3
213.4229,19.3
213.7311,25.1
213.7549,21.4
213.8882,23.2
213.9422,20.6
213.9621,23367.1
213.9846,1367.9
214.0401,73.2
214.0667,21.2
214.0898,10690.6
214.0973,22.6
214.1547,21.4
214.211,20.8
214.2843,22.6
214.3361,19.9
214.4275,27.9
214.5224,31.6
214.5742,21.4
214.6033,20.3
214.6226,22.5
214.631,22.5
214.6688,18.6
214.711,28.4
214.7538,21.2
214.8621,206.6
214.8735,1477.5
214.8969,26.3
214.91,2206.2
214.9179,128.5
214.9457,20.7
214.9654,893.3
214.9684,26.4
214.9765,27.7
214.9987,20.6
215.0038,34.9
215.0112,28.6
215.0237,19.8
215.0323,32.8
215.0375,25.9
215.0477,29.5
215.0931,464.3
215.1794,23
215.2012,19.2
215.2608,24
215.2696,20.9
215.2967,19.8
215.3839,23.1
215.4465,20.3
215.4515,21.6
215.4997,25.1
215.5027,22
215.6442,24
215.6797,22.4
215.6928,20.8
215.7645,28.9
215.7911,21.9
215.8734,47.4
215.8807,645.6
215.9102,52.9
215.9579,601.8
216.0176,3062
216.0269,57.1
216.0646,24.1
216.0856,64.3
216.0959,20.9
216.1481,22.4
216.2019,24.5
216.237,25.3
216.2471,23.7
216.2542,34.1
216.2581,19.6
216.4358,21.1
216.4556,29
216.4707,21.2
216.6545,20
216.674,21.7
216.814,24
216.836,20.6
216.8461,24.8
216.8477,30.9
216.8488,25.1
216.8726,25.8
216.8889,28.8
216.9646,21.6
217.0112,31.7
217.0182,56.2
217.0271,1738.6
217.0554,141.9
217.0614,20.8
217.0766,41.1
217.089,22.8
217.1362,24.2
217.2837,21.5
217.3074,20.3
217.4258,22
217.4348,20.9
217.4476,20.4
217.5051,24.2
217.5375,45.1
217.6295,31.3
217.7422,31.7
217.7798,23.2
217.8706,48.7
217.883,19.4
217.8972,29.4
217.9125,24.8
218.0063,251
218.0112,48.2
218.0148,50.2
218.1509,36.6
218.2069,22.6
218.2344,22.1
218.2886,18.5
218.4368,22
218.474,25
218.5841,20.1
218.6116,27.5
218.6709,32.1
218.6886,20
218.8425,19.8
218.8676,1959.9
218.8884,73.7
218.9047,1516.4
218.9394,21.6
218.9932,22.7
219.0162,33.5
219.0195,21.7
219.0278,22.7
219.0818,20.6
219.1224,25.6
219.1522,23.7
219.2315,24.9
219.313,27.6
219.3362,25.5
219.3672,23.8
219.5126,23.5
219.5975,22.7
219.6114,31.1
219.7365,21.7
219.8424,23
219.8563,23.6
219.8757,47.2
219.9052,54
219.9287,25.6
219.9738,24.1
220.0062,29.6
220.0422,60
220.0878,25.6
220.111,21.3
220.1673,2878.5
220.1748,22.4
220.4596,23.7
220.4704,25.2
220.5235,23.1
220.5428,22.7
220.5607,22.2
220.625,24.8
220.6365,20.2
220.6672,22.9
220.7557,23.4
220.8572,21.9
220.8614,28
220.8627,20.2
220.8843,22.7
220.9047,224.1
220.9091,21.4
220.9325,286.6
220.9534,73.3
220.9962,23.4
221.0845,2614.8
221.1587,20.1
221.315,41.4
221.3959,19.3
221.4156,24
221.4234,21.5
221.4275,22
221.5287,40.9
221.6384,22.4
221.6919,20.8
221.7699,27.9
221.8761,47.2
221.9027,20.3
221.9322,37.2
221.9511,22.4
221.956,50.4
221.9623,33.7
222.0687,23.9
222.084,83.8
222.1706,24.7
222.1926,22.8
222.2361,23.3
222.3249,21.6
222.5824,25.6
222.6078,21
222.6523,20.9
222.6658,28.5
222.7858,23
222.8186,28.9
222.8329,23.6
222.8877,20.8
222.8909,19.3
222.8988,4220.3
222.9155,24.3
222.9289,194.7
222.9522,29.1
222.954,50.8
222.9612,394.9
222.9682,46.1
223.0206,22.4
223.0365,27.3
223.0441,19.5
223.064,117.7
223.0869,20.1
223.1328,23.4
223.1558,27.1
223.2207,44.6
223.2531,21.9
223.2792,21.7
223.3862,26.3
223.4106,35
223.6414,28
223.6634,25.5
223.7397,25
223.8527,47.2
223.8609,24.3
223.9529,32.2
224.0161,21.6
224.0708,20.8
224.0784,20
224.1116,26.5
224.1572,22.5
224.1936,24.4
224.1974,28
224.2641,24.8
224.3824,24.2
224.5269,21.5
224.6127,32.8
224.863,27.2
224.8706,21.1
224.9072,24.4
224.9274,2236.3
224.9373,22.3
224.9528,38.8
224.9558,19.3
224.9812,27.7
224.9832,35.3
224.9958,30.1
225.0032,29
225.0238,182.8
225.0431,102.7
225.2773,23.3
225.4641,21.5
225.4999,22.9
225.6144,24.7
225.6189,23.9
225.7206,29.6
225.7319,21.1
225.9151,28.2
225.9382,24.7
225.9411,22.4
225.9517,46.3
225.9624,666.1
226.0019,136.5
226.0481,21.4
226.1124,24.1
226.169,39.7
226.416,22.5
226.5018,20.6
226.5257,22.2
226.5327,26.1
226.7036,23.6
226.7923,19.8
226.8492,110.5
226.8938,368.9
226.935,19.8
226.9516,495.8
227.044,21.6
227.059,21.2
227.0694,24
227.0865,732.3
227.1326,22.7
227.3875,21.7
227.6106,22.3
227.6419,21.4
227.6649,26.6
227.7401,28.9
227.894,30
227.9117,23.9
227.9517,22.4
227.9617,3902.8
228.0004,1432.7
228.1735,21.9
228.386,22.4
228.3926,20.4
228.4316,24.8
228.4541,18.3
228.5219,31.4
228.5236,38.7
228.5248,30.2
228.5752,25.2
228.6532,20.9
228.6756,21.4
228.7189,25.5
228.7657,20.2
228.7833,27.8
228.7929,19.7
228.845,23.8
228.8537,23.5
228.8894,247.4
228.9188,21.5
228.9239,29.8
228.9601,1863.7
229.0818,25.2
229.1036,19.2
229.2631,21.3
229.2985,23.2
229.4315,25.1
229.4973,22.3
229.8136,28.8
229.8969,35
229.9125,446.5
229.957,81242.8
229.9986,159.9
230.0333,468.4
230.0589,19.8
230.078,23.7
230.2626,21.5
230.4471,21
230.4777,26.5
230.6348,23.7
230.7401,21.5
230.7584,21.1
230.8688,25.4
230.873,23.6
230.8901,3380
230.8972,23
230.9075,105.7
230.9207,19.9
230.93,333
230.9508,21
230.9603,4080.6
230.9904,729.2
231.0441,19.6
231.0557,229.9
231.0707,26.3
231.2032,21.1
231.2293,22.6
231.3719,30.1
231.3842,23.4
231.3937,22.2
231.4576,22.7
231.4795,23.3
231.4886,21.8
231.493,25.6
231.6636,26.6
231.729,21.6
231.7342,25.5
231.7609,20.4
231.7938,23.1
231.7983,25.2
231.8996,29.4
231.9125,27.4
231.9244,24.6
231.9528,2600.6
231.9575,3571.9
231.961,52.1
231.9727,1828.7
231.9953,591.7
232.0221,77.7
232.0697,22.5
232.1931,27.4
232.2249,21.7
232.2632,25.2
232.3637,30.9
232.5127,21
232.813,23.6
232.8611,24.1
232.8833,552.3
232.9208,46.7
232.9553,54.1
232.9607,55.4
232.9721,34.6
232.9965,32.5
233.0591,26.2
233.1196,24.2
233.1571,25.2
233.1738,21.6
233.2383,26
233.3055,26.2
233.5736,19.4
233.6036,24.5
233.7264,25.2
233.8137,22.3
233.8281,22.3
233.858,22.6
233.8859,22.9
233.9161,49.3
233.953,1173.9
233.9822,43.3
234.0448,22.3
234.1675,22.8
234.2681,21.4
234.333,21
234.4191,22.1
234.5116,26.5
234.6281,20.5
234.6876,40.6
234.7787,29.7
234.793,24.3
234.8018,33.7
234.8515,20.7
234.8824,66.4
234.8996,473.9
234.9087,20.2
234.912,80.9
234.9205,22.2
234.9394,231.5
234.9518,806.7
234.9796,25.4
235.1847,23.8
235.2045,20.1
235.2425,24
235.3859,22.5
235.4659,25.5
235.5818,20.7
235.6239,20.8
235.643,21.9
235.663,20.3
235.7147,23.6
235.8353,19.3
235.9216,26.8
235.9261,20.7
235.9303,36.9
236.0172,103.9
236.0717,193654.1
236.0774,22.1
236.1318,38.4
236.1414,45.3
236.2885,27.7
236.4034,23.7
236.6443,23.8
236.7026,21.1
236.8093,26.4
236.8474,23.5
236.8781,3212.2
236.8941,21
236.9071,441.7
236.9146,22.8
236.9183,23.4
236.9254,26.6
236.9301,41
236.9448,36.8
236.9701,19.7
236.9831,26.2
237.0712,644.4
237.0751,16652.3
237.0797,62.8
237.1806,26.2
237.3401,20.1
237.391,20.7
237.5082,22.6
237.649,27.7
237.6738,24.6
237.7335,20.5
237.7581,23.2
237.9538,20.1
238.0124,30.7
238.0243,20.8
238.0514,29.4
238.0675,6191
238.0781,313.2
238.1722,30.1
238.6009,22.3
238.9255,24.1
238.9299,28.2
238.9432,462.1
238.9709,27.4
239.0092,550.1
239.071,40.6
239.0732,22.2
239.1733,30.4
239.1836,22.6
239.2173,21.4
239.3069,30
239.363,31.5
239.3712,29.5
239.5657,28.3
239.6641,21.5
239.6892,23.7
239.7212,28.7
239.8438,22.9
239.8816,21
239.9238,24.1
239.9525,32.9
239.9783,213
240.0086,32.5
240.1278,31.2
240.18,21.7
240.1997,22.8
240.2243,19.5
240.2567,22
240.4145,23.5
240.4599,26.7
240.4617,36.2
240.4626,31.6
240.5643,22.7
240.6085,33.9
240.6865,21.2
240.7968,24.2
240.8325,28.1
240.8548,53.5
240.8668,21.8
240.8874,28.2
240.9114,20.3
240.9271,38.8
240.9557,23.9
240.9636,22.6
240.9725,23.5
240.9801,28
240.9894,22.4
241.1444,19.9
241.3243,23.3
241.3314,31.4
241.3434,23.4
241.3527,25.7
241.3645,22.1
241.3816,23.3
241.4352,29.1
241.6049,22.9
241.7228,22.2
241.8858,21.8
241.9328,23.1
241.9774,958.6
241.9907,26.8
242.0162,48.8
242.0974,23.6
242.2086,20.3
242.414,23
242.5387,23.1
242.5448,41.5
242.6306,21.4
242.8258,20.7
242.863,32.3
242.8682,48.8
242.8755,25.3
242.9041,31.1
242.9415,25.5
242.9652,152.8
242.9759,227.7
243.0064,1959.8
243.0328,28.1
243.0806,23.5
243.1365,46.2
243.2947,21.8
243.2995,22.8
243.5388,23.3
243.7563,23.3
243.8519,23.9
243.9011,26.3
243.9242,26.9
243.9362,24.1
243.9575,29
243.9727,24623.5
244.0075,22.9
244.0126,1202
244.0653,21
244.1648,22.3
244.2136,25.3
244.2506,23.3
244.3122,18
244.3135,18.7
244.3307,21.6
244.3426,22.6
244.3531,26.1
244.3608,22.5
244.4842,20.4
244.5991,25.2
244.6558,21.2
244.7559,21.9
244.8107,31.8
244.8599,25.6
244.868,106.1
244.8902,21.8
244.9086,45.5
244.9283,23.1
244.9363,129.9
244.9434,21.4
244.9469,31.7
244.9759,1420.2
245.0062,40
245.0108,22.4
245.0478,26.3
245.0721,48.7
245.1275,30.9
245.2752,21.3
245.6408,24.5
245.708,21.9
245.7174,22.2
245.7384,22.2
245.7976,27.4
245.8477,22.2
245.8655,56
245.9031,25.6
245.9382,58.9
245.9686,317.8
245.9731,952.9
245.9883,540
246.0013,1786.4
246.0095,29.4
246.0112,38.3
246.0824,26.2
246.1223,30.2
246.1793,28.9
246.2384,20.2
246.2741,23
246.3384,24.3
246.3522,20.8
246.4005,25.5
246.4071,20.7
246.5315,21.9
246.5764,29.2
246.5814,26.5
246.6281,28.9
246.6357,27
246.774,22.1
246.8077,959.3
246.8625,4142.5
246.8903,28.8
246.9025,2395.6
246.9147,28.9
246.9464,110.7
246.9709,154
247.0064,26.3
247.0926,3939.8
247.2957,25.3
247.3131,25.3
247.3143,26.8
247.3159,20.4
247.513,28.6
247.5512,19.1
247.6349,25.1
247.6507,22.1
247.7166,22.5
247.7857,23.5
247.9022,82.3
247.9078,22.1
247.9232,431.8
247.945,44.6
247.9676,8004.2
248.0356,20.3
248.094,20.9
248.1024,46.6
248.1243,491.9
248.4065,27.5
248.4788,40.2
248.5176,22.4
248.5479,29.6
248.618,21.4
248.6603,44.5
248.815,22.1
248.8632,51.9
248.8659,24.3
248.9008,1160.4
248.9155,142.2
248.9395,24.6
248.9483,1382.1
248.9547,39.4
248.9678,302.9
248.9792,37.4
248.985,34.1
249.0055,21.3
249.0398,24.7
249.1635,24.3
249.3249,20.9
249.4718,31.1
249.5458,22.8
249.5749,19.7
249.5862,22.3
249.5991,24.1
249.6933,22.4
249.7581,20.9
249.8327,19.6
249.8723,25.8
249.8865,575.5
249.8979,28.8
249.924,25.6
249.9598,23.1
249.9616,21.6
249.9635,24.2
249.9681,372.4
249.9797,37.2
249.9999,22
250.0328,51.9
250.0505,24.2
250.1028,27.6
250.229,24.4
250.3373,22.6
250.4423,20.5
250.4532,23.7
250.5339,20.3
250.5362,19.1
250.7936,19.9
250.8519,60.8
250.8681,28.3
250.8742,21.9
250.8939,1369.8
250.8986,33.4
250.9042,24.9
250.9239,133.2
250.9446,20.7
250.9886,19.3
251.0007,80.7
251.1644,24.5
251.1957,24.1
251.3035,19.9
251.6166,26.6
251.7842,19.8
251.9525,19.6
251.9716,23.7
251.986,26.5
252.0362,557.6
252.0457,39747
252.0808,21.6
252.1049,26.7
252.1451,22.5
252.2259,23.5
252.3157,33.5
252.3664,20.8
252.4778,23.5
252.5084,20.2
252.5182,22.4
252.6383,26.4
252.6602,30.4
252.6859,22.6
252.855,26.3
252.861,23.3
252.8959,23.1
252.9102,288.6
252.9209,33
252.9514,217.5
252.9815,26.1
253.0102,29.3
253.0364,23.7
253.0491,3629.6
253.0693,23.6
253.1057,21.2
253.193,25.9
253.2646,24.2
253.3309,20.5
253.3672,24.6
253.3896,21.8
253.6307,21.5
253.6706,25.9
253.9101,32
253.9341,19.8
253.9833,24.8
253.9946,21.8
254.009,20.8
254.0438,2378.2
254.0701,55
254.1203,869.4
254.1934,25.5
254.3779,27.5
254.4168,22
254.4641,23
254.5137,20.1
254.5291,20.5
254.6422,19.1
254.7007,24.3
254.7839,22.6
254.8905,19.6
254.8975,33.7
254.9861,1517.5
255.0468,48
255.2104,27
255.2189,20.2
255.252,23.4
255.2762,27.1
255.3183,18.5
255.3814,33.1
255.5179,22.9
255.5576,21
255.5749,26.7
255.6862,26.4
255.7874,19.5
255.8833,20.3
255.9491,24.8
255.9729,168.8
255.9903,23
255.9995,24
256.0035,972.3
256.0585,626.6
256.0795,22.1
256.2645,23.4
256.6081,23
256.622,22.4
256.6257,20.7
256.667,18.8
256.8675,21.5
256.8762,30
256.8867,33
256.8939,41.1
256.8993,455.6
256.9108,30
256.9252,27.3
256.9272,33.3
256.9302,21.1
256.9491,39.9
256.9699,25.3
256.9814,320.1
257.0221,2968.3
257.1174,20.1
257.1746,21.5
257.212,19.9
257.2362,23.2
257.2581,24.7
257.4595,22.5
257.4859,23
257.952,2146.1
257.9885,848.3
258.0081,23.1
258.03,2400.8
258.0741,1483.4
258.1627,46.3
258.1857,20.7
258.2114,24
258.2757,23.4
258.3732,23.8
258.4126,24.6
258.4754,22.8
258.5792,24.7
258.5807,31.8
258.5907,21.8
258.6411,20
258.8288,19.7
258.8471,53.5
258.8655,99.4
258.8847,22.3
258.8943,30.3
258.9228,550.1
259.0319,19.6
259.0382,29.1
259.0794,25.2
259.0863,23.7
259.2141,22.6
259.254,25.3
259.5321,33.8
259.5642,19
259.6005,27.7
259.6962,20.1
259.8161,27.5
259.8653,21.9
259.8722,41.5
259.8904,38.9
259.9465,28
260.017,282.3
260.0892,22.6
260.3237,22.2
260.3402,21.9
260.384,24.9
260.5803,34.3
260.6742,24.7
260.728,22.4
260.7632,27.4
260.7846,26.9
260.8076,27.3
260.8089,29.7
260.8106,19.3
260.8664,26.7
260.8894,24
260.9007,42.9
260.9181,436.8
260.9295,22.5
260.9866,22.8
261.0139,30.4
261.041,26.7
261.3976,23.8
261.4227,25.3
261.4588,24.3
261.5709,27.5
261.5796,25
261.6755,24.7
261.7389,26.8
261.8983,30.3
261.9833,2160.3
261.9931,21.6
262.014,40.9
262.0652,25
262.0775,21.3
262.079,22
262.0806,21.7
262.3854,20.7
262.3908,20.2
262.404,24.2
262.4973,28.6
262.6321,31
262.6784,23.9
262.7569,32.7
262.8006,22.1
262.876,23
262.931,23.2
263.0068,84.8
263.1261,23.3
263.3751,29.6
263.7213,20.7
263.7767,30.2
263.8066,21.8
263.8111,134.9
263.9491,60.5
263.9955,18.4
263.9966,18.4
264.0117,29.7
264.0184,35.6
264.0554,21.9
264.1041,22.3
264.2665,36.1
264.2691,96.2
264.4603,28.6
264.5072,20.4
264.7431,27.9
264.839,21.7
264.8732,1806.1
264.9309,23.4
264.9884,1712
265.0108,28
265.0163,545.8
265.0222,20.8
265.0335,21.5
265.0889,27.6
265.1826,24.3
265.1879,22.4
265.2521,23.1
265.2749,24
265.2888,30.8
265.4105,29.6
265.4139,22.6
265.6457,23.4
265.6758,18.8
265.6908,25.3
265.8098,28.4
265.9338,116.4
265.9468,22.8
265.9576,1170
265.9783,3205.4
265.9877,84.3
265.9932,409.4
266.3808,23.6
266.3827,34.5
266.3994,28.2
266.4305,40.5
266.4432,20.6
266.691,22.6
266.7051,20.9
266.8344,22.1
266.8781,23.6
266.9588,865.3
266.9767,22.5
266.9928,25.8
267.0013,27.6
267.0133,86.5
267.0894,22.5
267.2289,43.7
267.2496,43.9
267.2694,22.6
267.2841,26.1
267.2973,21.8
267.3084,23.4
267.3387,28.2
267.4517,22.4
267.4746,20.8
267.6447,22.9
267.9404,24.1
267.9737,1141.8
267.9939,7090.6
268.009,824.4
268.0218,26.9
268.0294,5130
268.1277,20.5
268.1327,26.9
268.1392,24.1
268.1456,40.9
268.175,22
268.2024,24.2
268.7207,21.7
268.7912,35.9
268.8086,31.1
268.8129,22.8
268.8308,47.6
268.8416,30.1
268.8571,29.4
268.8625,243.4
268.8997,21.9
268.911,32.2
268.9213,39.5
268.9872,27
268.9972,345.5
269.0118,69.6
269.0279,3442.8
269.0327,153.3
269.0982,47
269.1236,21.3
269.3907,20.9
269.4558,21.4
269.47,23.6
269.4838,24.9
269.5934,21.2
269.6904,29.1
269.7783,22.9
269.7937,20.3
269.916,27.9
269.926,22.7
269.9387,25.7
269.9517,58.2
269.9804,24.5
269.9894,2891.1
270.0097,592.8
270.0248,115101.4
270.0473,18027
270.0649,28.3
270.1027,22.3
270.115,115.2
270.146,28.4
270.1478,33.2
270.3164,20.5
270.3927,20.9
270.3985,23
270.5001,22.2
270.6389,20
270.7446,26.9
270.792,23.3
270.8006,37.1
270.8125,29.6
270.8289,24.6
270.8361,20.6
270.8398,24.8
270.8653,23
270.8821,20.5
270.8881,32.7
270.9267,23.1
270.9478,22.3
270.96,304.3
270.9893,25.6
271.0174,62.7
271.0281,10264.4
271.0391,21.7
271.0507,1874.6
271.0729,25.9
271.2445,29.6
271.3981,41.9
271.5044,22.4
271.5451,20.7
271.737,21.4
271.7521,26.9
271.8267,27
271.9011,20.6
271.9076,24.4
271.9386,23.4
271.9543,277.4
271.9863,25.2
272.0048,114
272.0206,3746.6
272.0304,103.7
272.0432,288
272.0536,73.2
272.0804,1078
272.0865,26.3
272.1019,24.2
272.191,24
272.1983,24.6
272.2804,30
272.319,23.7
272.3587,25.2
272.4733,24.4
272.5371,24
272.561,21.3
272.5704,68.5
272.6724,21.3
272.7531,21.5
272.8245,105.3
272.8713,43.4
272.8863,82.8
272.9436,57.5
273.0241,41.4
273.1148,21
273.1779,20.9
273.2188,21.6
273.2726,21.7
273.4113,28.8
273.5245,24.7
273.5423,21.2
273.59,19.8
273.6322,21.3
273.6448,20.9
273.8253,29.1
273.8568,20.3
273.8732,21.2
273.8861,67.4
273.9126,40.8
273.921,23.9
273.9399,20.1
274.0232,23.2
274.0691,1239.8
274.0924,945.5
274.1695,18.8
274.3282,23.1
274.3623,27
274.4032,21.3
274.4202,20.2
274.4829,22.7
274.5379,34.6
274.7459,20.4
274.8022,127.9
274.8618,24.2
274.8797,21
274.8908,46.8
274.8988,41.4
274.9329,34.2
274.9417,56.7
274.9686,20.3
274.9826,232.2
274.9997,23.2
275.0941,40
275.1421,24.5
275.17,22.4
275.2079,27.2
275.2131,18.9
275.2726,29.3
275.3582,42.4
275.4452,31.9
275.4895,22.2
275.5896,22.8
275.8482,65.7
275.9561,18.7
275.9627,36.5
275.9989,47.7
276.0034,318.9
276.0561,19.8
276.0847,835.6
276.1178,25
276.2427,26.3
276.3034,28.2
276.3193,18.8
276.3384,24.4
276.3698,21.5
276.5702,20
276.5818,37.4
276.5835,34.6
276.5881,27.4
276.6797,23
276.7743,20.9
276.7949,23.9
276.8194,59.8
276.909,308.9
276.9254,20.4
276.943,24
276.977,25.6
277.0229,23.8
277.0285,30.6
277.1221,22.6
277.2362,22.5
277.4808,23.2
277.5144,22.3
277.5934,24.8
277.7045,24.6
277.7758,21.2
277.8267,66.1
277.9324,20.6
277.9819,23.2
278.0005,150
278.019,459.2
278.1513,44.9
278.2853,24.1
278.3379,20.9
278.3643,22.6
278.6732,23.3
278.8467,518.3
278.8888,468.4
278.905,22.3
278.9414,22.7
279.0028,63.7
279.031,20.1
279.0354,18.7
279.0445,23.4
279.0599,21.9
279.067,26.4
279.1043,24.9
279.1217,19.2
279.2098,23.1
279.3094,27.5
279.3305,21.4
279.4195,20.6
279.4935,22.3
279.7958,22.8
279.8028,21.4
279.8619,18.8
279.9061,21.7
279.9122,68.7
279.9186,21.8
279.9393,22.6
279.9814,24.3
279.9993,59.7
280.0159,335.6
280.1116,22.9
280.1752,23.1
280.2847,29.3
280.3748,20.7
280.3811,21.7
280.4612,24.6
280.8132,403.4
280.8178,25.7
280.901,22.4
280.9511,23.3
281.0172,60.9
281.0514,2735.9
281.0886,19.5
281.1205,24.2
281.1297,20.5
281.1493,28.2
281.3878,24.7
281.6049,23.7
281.7427,21.6
281.8214,23.5
281.8623,25.9
281.8803,27.4
281.9318,21.9
281.9958,25.2
282.0147,134.1
282.0252,23.5
282.0507,76.7
282.0648,990.9
282.0897,20.3
282.1377,61.4
282.3609,24.7
282.6333,21
282.894,23.8
282.9119,33.6
283.0303,25.4
283.0486,22.3
283.1369,20.1
283.1925,20.9
283.2454,20
283.2636,83
283.2929,20.1
283.3219,23
283.4418,22.3
283.4589,23.6
283.5489,27.3
283.6663,24
283.7529,19.7
283.8596,23.5
283.8675,30.1
283.9888,804.6
284.0041,860
284.0245,1559.7
284.0406,48.1
284.0532,261.9
284.063,202.5
284.1108,22
284.1406,20
284.2128,19.8
284.2894,23.1
284.302,22
284.5631,22.7
284.7927,22.2
284.8027,24.6
284.849,24.3
284.8942,188.3
284.9067,51
284.9933,23.5
285.0169,20
285.0229,2351.7
285.0567,50.1
285.1433,22.6
285.2118,22.7
285.2898,20.5
285.3582,22.4
285.3734,21.2
285.3914,23.5
285.4083,21.4
285.4487,21.2
285.8682,21.7
285.886,31.6
285.9158,21.9
285.9335,209.8
285.9538,104.2
285.9845,106.4
286.0198,34948.9
286.0417,68.8
286.0959,54.5
286.214,22
286.2776,22.6
286.4497,22.2
286.4664,20.9
286.5077,21.9
286.6624,25
286.7987,22.4
286.8804,23.2
286.9064,31
286.9332,39.2
286.9973,31.3
287.0121,23.3
287.0231,3332.5
287.3888,23.7
287.5722,26.1
287.5929,20.1
287.8108,90.5
287.8521,20.3
287.8624,22.1
287.8675,22.5
287.896,31.5
287.9494,4356.7
287.9934,23.8
287.9999,30.7
288.0107,29.9
288.0157,871.4
288.0354,1472.5
288.058,261
288.0844,237.3
288.0939,20.1
288.1558,223.4
288.2413,25.7
288.3764,22.9
288.7438,19.5
288.815,36.3
288.8281,24.4
288.8589,351.2
288.8723,42.3
288.8862,63.8
288.89,42.4
288.9126,390
288.9227,737.8
288.9293,894.5
288.9418,914.2
288.9558,1648.6
288.9651,1601.4
288.9679,1552.6
288.9705,1547.7
288.9752,1446.7
288.9798,1518.1
288.9831,1505.6
288.9868,1405.6
288.9989,881.9
289.0053,627.2
289.0149,386.9
289.0207,281.5
289.0371,23.7
289.0618,171.1
289.1594,23.2
289.3707,25.9
289.3776,27.3
289.3907,26.4
289.4212,20.1
289.5396,31.2
289.6298,19.9
289.6642,31.7
289.7433,23.1
289.8791,25
289.9652,409.8
289.9784,22.1
290.0285,22.6
290.1005,113.8
290.2001,23.8
290.2582,21.3
290.6281,26.4
290.7974,466.6
290.8094,46.5
290.8163,29.3
290.8349,116
290.8473,32.8
290.8896,114.4
290.8972,204.8
290.9131,96.5
290.9239,280.5
290.9775,29.5
291.1236,22.8
291.1311,20.9
291.2445,24.9
291.2879,20.8
291.393,22.4
291.4949,20.6
291.7948,23.6
291.8637,22.8
292.0639,22.5
292.0797,942.1
292.1029,355.3
292.2515,20.9
292.293,24.3
292.3402,23
292.8371,25.3
292.8946,22.9
292.9285,27.1
293.0225,30.5
293.0419,21.6
293.0628,22.5
293.0837,113.5
293.1645,25.7
293.1798,26
293.2178,29.3
293.2345,28.9
293.3603,22.3
293.3831,24
293.4427,22.9
293.8062,28.6
293.8223,21.3
293.875,23.6
293.9675,21.7
293.9733,21.2
294.0734,23.3
294.105,22.4
294.1205,23.9
294.1311,27.5
294.2714,23.9
294.3771,21.9
294.6553,25.8
294.7448,21.2
294.8292,104
294.8355,29.7
294.8508,20.7
294.8621,32.1
294.8909,248.3
294.9067,63
294.9186,161.7
294.9906,1267.9
295.033,186.5
295.0935,21.9
295.1034,443.5
295.1947,1342.9
295.2414,30.4
295.2545,21.5
295.2784,22.8
295.3733,23.2
295.4017,24.6
295.4453,18.5
295.4609,25.5
295.4818,22.6
295.5438,22.2
295.7401,20.6
295.9003,23
295.9159,24
295.9614,25.7
295.9766,24.3
295.9843,59.8
296.1043,5187.5
296.1737,20.2
296.2885,23.5
296.3343,26.7
296.357,21.1
296.4453,24.8
296.697,21.8
296.7539,20.7
296.8252,27
296.8445,23.3
296.8575,338.5
296.8749,19.2
296.8848,23.1
296.9159,22.8
296.9874,404.5
297.0691,22.5
297.1073,177.7
297.1163,20.1
297.1519,27.4
297.2341,20.3
297.2748,22.1
297.2765,23.7
297.2786,23.7
297.2851,21.2
297.3825,26.2
297.4196,28.2
297.4805,21.2
297.5013,22.8
297.6904,22.1
297.7864,23
297.9451,19.9
297.9481,38.1
297.9791,38.2
298.0042,53.3
298.0424,19008.6
298.1103,215.7
298.251,20.6
298.3742,21.7
298.4086,22.8
298.4333,33
298.495,22
298.6099,20.5
298.642,21.5
298.8235,28.4
298.8603,36.2
298.9415,24.1
298.9605,26.9
298.9863,181.4
299.0297,23
299.0394,30.9
299.0457,2160.8
299.0619,132.5
299.0989,26.5
299.1393,658.7
299.1688,23.1
299.2322,25.5
299.2509,27.3
299.3108,20.5
299.3718,21
299.6141,29.6
299.8892,52.9
299.9117,24
299.999,28.6
300.0354,6093.7
300.0482,336.6
300.0642,25.3
300.0753,1428.4
300.1963,252.6
300.3343,19
300.5232,24.8
300.5534,21.3
300.5633,21.5
300.7825,22.1
300.8064,22.5
300.8192,162.5
300.9067,63.1
300.9569,25.1
301.0121,1047.4
301.0388,268.8
301.1119,24.7
301.1414,1696.1
301.1586,23.9
301.1829,21.3
301.3076,21.9
301.5491,21.1
301.6275,19.5
301.6754,21.9
301.7352,44
301.7691,22.4
301.8193,41
301.8542,23.4
301.8628,31.3
301.9067,30.7
301.9818,24.2
301.9937,24.7
302.0122,27.1
302.0198,2466.3
302.0353,22
302.0511,1291.6
302.064,27543.4
302.1101,20.2
302.145,21.8
302.4832,21.3
302.5904,26.7
302.6513,23.7
302.7338,35.9
302.7487,59.5
302.7666,24.6
302.7714,21.3
302.777,20.7
302.8117,29.3
302.8202,57.2
302.8894,26.2
302.9057,19.6
303.0291,30.5
303.0674,2839.9
303.2338,20.9
