SPECTRUM - MS,
295.0331,101.3
295.1035,457.9
295.1353,24.3
295.1397,24
295.1582,21.9
295.1949,1289.6
295.2369,22.2
295.5459,20.1
295.6647,24.8
295.6947,25.2
295.7059,23.2
295.8602,28.3
295.8875,20.6
295.9025,21.8
295.9763,26.2
295.9837,80.3
296.0936,19.4
296.1043,5528.9
296.3316,24.5
296.5492,18.7
296.5827,24.1
296.5975,19.8
296.7788,24.4
296.8576,589.3
296.9105,22.3
296.9118,24.5
296.9139,21.3
296.9478,20.5
296.9877,407.9
297.1076,191.2
297.1823,31
297.2542,22.3
297.4064,24.3
297.4312,23
297.6979,23
297.8327,33.2
298.0052,23.6
298.0425,19197.1
298.1005,26.4
298.1106,253.5
298.5378,21.2
298.563,24.1
298.6548,21
298.7156,20.1
298.8249,22.4
298.8467,20.1
298.9101,77
298.9396,28.5
298.9864,146.8
299.0284,22.1
299.039,24.5
299.0458,2085.6
299.062,105.4
299.0909,21.2
299.1394,638.2
299.2132,22.1
299.2671,28.1
299.2748,21.2
299.345,27.6
299.355,21.9
299.3871,22.2
299.6572,21.9
299.7807,30.9
299.8562,22.4
299.8856,29.6
299.9032,25.3
300.0225,23.6
300.0354,6325.5
300.0486,306.6
300.0755,1295.1
300.1961,352.6
300.2281,21.1
300.4039,19
300.4504,20.6
300.6433,20.2
300.6909,31.4
300.7885,34.3
300.8192,110.8
300.8853,22.9
300.8938,36.5
300.9068,71.2
300.9187,21.5
301.0122,966.9
301.0386,344.1
301.0731,29.2
301.0816,21.3
301.1414,1624.2
301.2938,19.8
301.6041,19.4
301.6326,21.8
301.6566,21.9
301.8269,22.6
301.8423,26.6
301.886,22.2
301.9522,24.7
301.979,23.8
301.9893,26.7
301.9909,33.3
301.9936,32.5
302.0199,2749.9
302.0352,88.7
302.0512,1338.6
302.0642,28071.7
302.1395,41
302.1776,20.6
302.3075,31.7
302.3316,24.1
302.349,24.2
302.4403,32.7
302.6796,21.1
302.7333,60.6
302.7394,27.3
302.7594,49.9
302.7784,21.5
302.8194,30.4
302.8411,23.3
302.8741,40.3
302.8881,59.6
302.9246,20.8
302.9459,27.4
303.0276,84.1
303.0674,2939.3
303.0993,21.3
303.1588,20.5
303.196,22.1
303.2195,27.1
303.3551,22.6
303.3818,24.9
303.4895,29.5
303.535,21.2
303.7146,20.8
303.8829,23
303.8887,23.2
303.9448,26.4
303.986,4580.6
304.035,21.3
304.0468,21.7
304.0599,769.7
304.0688,25.6
304.1508,21.2
304.1881,20.4
304.2102,20.5
304.2217,46.2
304.2673,20.5
304.4892,21.3
304.6485,27.7
304.7093,24.2
304.7227,22
304.7643,19.7
304.7806,25.3
304.8137,390
304.8432,19.7
304.8947,104.8
304.9136,31.3
304.9899,51.5
304.9986,33
305.3646,28.7
305.5534,23.5
305.6094,25.6
305.62,19.5
305.676,25.7
305.7738,27.4
305.8042,20.4
305.8188,31.7
305.9156,90.4
305.9695,35.2
305.983,1126.1
306.0695,23.4
306.0954,109.1
306.1242,19.7
306.1709,30.4
306.3199,21.4
306.3567,35.3
306.3879,21
306.4583,20.6
306.5846,21
306.7441,25.1
306.8127,166.8
306.8225,21.9
306.8417,380.6
306.8696,1333.2
306.8951,477.7
307.0483,21.9
307.0559,33.1
307.1214,23.1
307.1356,179.9
307.5075,22.3
307.53,19.7
307.55,18.9
307.6254,21.9
307.7513,23.9
307.8119,75
307.8689,86.2
308.0247,22.1
308.1793,44.1
308.3577,20.1
308.5126,24.5
308.5447,26.9
308.581,24.4
308.5952,24.5
308.7533,24.5
308.7803,21.3
308.8081,2561.2
308.869,98.2
308.9216,61.4
308.9443,23.1
309.0063,831.7
309.0686,41.9
309.1516,1792.9
309.3537,23.2
309.4948,22.2
309.7481,21.9
309.7952,20.9
309.8094,46
309.9025,21.6
310.0085,23.1
310.0201,219
310.1228,21.6
310.1823,23.5
310.5893,23.7
310.7025,31.3
310.7378,27.8
310.822,20.8
310.8262,24.8
310.8605,29
310.8915,25
310.9034,42.9
310.9264,20.7
311.0033,221.3
311.0347,25.9
311.0801,40.1
311.1672,4118
311.2541,22.3
311.2827,30.7
311.3789,41.7
311.7814,25.6
311.8237,29.1
311.88,19.4
311.904,22.3
311.9228,21.3
311.9521,22.7
311.9802,25.5
311.9995,211.9
312.0195,1422.1
312.0292,57.1
312.0509,21.6
312.1296,25.9
312.152,27.7
312.1705,475.7
312.6407,20.6
312.6576,31.8
312.8032,33.8
312.8251,28.9
312.9403,24.8
312.9436,26.6
313.0022,111.5
313.018,1165.3
313.175,21
313.1919,22.2
313.213,26
313.275,47.3
313.3752,57.9
313.3924,21.4
313.4357,25.6
313.6185,50.1
313.7083,20.3
313.7502,23.1
313.8141,21.3
313.8276,79.6
313.8799,25.4
313.9495,59.6
313.9653,180.7
314.0148,29662.8
314.0775,22.2
314.0909,111.9
314.3428,19.1
314.573,21.7
314.7811,24
314.7982,1119.4
314.8375,58
314.8576,20.2
314.9126,128.9
314.958,25.2
315.0088,26.2
315.0182,2959.8
315.0459,20
315.1093,23.5
315.2382,21
315.2451,26.8
315.3575,24.4
315.4963,20.5
315.559,22.4
315.6087,20.4
315.66,21.9
315.7158,20.8
315.7976,24.3
315.83,24.1
315.8348,21.2
315.8533,26.5
315.9445,1648.4
316.0105,775.7
316.053,53.9
316.0696,25.6
316.0799,1774.4
316.1121,25.6
316.1638,24.1
316.3275,22.3
316.3507,20.7
316.7972,975.4
316.8378,21.4
316.9511,29.4
316.995,21.8
317.017,21.5
317.0379,23.5
317.0564,1078.4
317.0835,59.2
317.174,24.1
317.3903,23.7
317.4249,21
317.4745,20.7
317.4987,51.4
317.5054,24.8
317.6751,23.8
317.7959,117.4
317.8179,22.6
317.8894,20.9
317.9177,24.3
318.0467,51.1
318.0735,21.1
318.0827,23.9
318.2942,24.5
318.3048,23.4
318.3437,20.7
318.4283,20.9
318.4378,21.7
318.7099,40
318.7185,28.9
318.7337,26.6
318.7547,43.3
318.7925,7467.5
318.8298,22.9
318.8643,305.7
318.8904,26.7
318.9139,22.3
318.9213,25
319.0163,19.7
319.1151,26.7
319.1462,24.9
319.1948,411.2
319.2821,22.6
319.4167,23
319.4505,21.1
319.7675,23.2
319.7766,22.5
319.7829,21.6
319.7929,95
319.8157,38
319.8993,21.2
319.91,22
319.9542,22.3
320.0747,912
320.2588,5402.2
320.308,22
320.453,21.3
320.5344,22.4
320.6082,18.3
320.642,31.1
320.6564,21.4
320.7175,30.5
320.7406,22.7
320.7934,51.1
320.8308,510.1
320.8851,216.3
320.9465,20.2
321.028,22.5
321.1012,25
321.1889,37.9
321.2105,717.8
321.2622,557.3
321.3505,21.1
321.7308,18.4
321.7426,22.3
321.7523,23
321.7899,22.7
321.8165,928.7
321.823,25
321.9222,23.9
321.9967,853.4
322.009,66.2
322.0782,19.8
322.1391,23.9
322.42,23.5
322.8232,22.4
322.8728,24
322.8757,27.3
322.896,21.6
322.9198,23
322.9417,19.9
323.2262,130.3
323.2473,22.8
323.4028,24.4
323.6747,22.4
323.7504,21.6
323.8421,22.9
324.002,929.1
324.0484,24.5
324.0563,21.5
324.1767,23
324.3754,25.9
324.5412,46
324.6692,280.9
324.6842,112.6
324.6896,121.1
324.7332,26.1
324.7398,23.9
324.7771,20.1
324.7801,21.6
324.8887,20
324.9088,21.5
324.9763,20.9
325.1835,25.6
325.1966,21.4
325.3105,30.7
325.3638,21.7
325.6359,20.9
325.7541,19.4
325.757,19.3
325.7946,24.1
325.8455,32.9
325.867,38.8
326.0435,24.5
326.1252,22.9
326.4303,18.6
326.4994,22
326.6486,27.6
326.7354,22.9
326.7749,25.8
326.8842,29.9
326.9034,29.7
326.9444,30.6
327.0223,27.3
327.0929,24.5
327.1029,26.3
327.1883,25.1
327.2007,31.8
327.2988,28
327.3105,39.8
327.4931,23.4
327.9049,22.1
327.9153,23.9
327.9564,20.4
328.0304,561.9
328.1181,32.5
328.2347,23
328.3559,34.4
328.4796,25.4
328.489,22.6
328.4967,59.4
328.5139,40.4
328.7073,22.1
328.8138,67.6
328.827,23.1
328.8482,32.1
328.8623,21.1
329.0533,23.9
329.0952,24.9
329.2588,25.4
329.2942,22.8
329.4297,49.5
329.885,21.1
329.909,31.5
329.9107,34.5
329.9139,32.6
329.9601,125.4
329.9798,53.9
330.0129,22.4
330.0586,154
330.0681,35
330.1342,41.6
330.3437,20.4
330.4888,21.5
330.5028,27.8
330.6186,26.3
330.7246,26.5
330.8291,20.2
330.9192,27
330.9319,20
330.9517,21.5
331.0273,25
331.0976,30.9
331.1934,41.7
331.2811,22.2
331.321,20.8
331.3421,26.1
331.4541,18.9
331.4657,36.3
331.4989,31
331.5053,22.6
331.5122,34.3
331.817,30.5
331.8381,28.7
331.8991,22.2
331.939,86.7
331.9603,53
331.9757,41.6
332.0252,138.9
332.171,26.6
332.3812,22.3
332.4419,24
332.7147,21.5
332.7306,24.1
332.8086,271.5
332.8177,28.8
332.8603,31.6
332.9477,132.9
333.0381,41.3
333.0906,23.5
333.1145,19.9
333.1516,599.7
333.1709,22.7
333.4378,23.9
333.6175,30.7
333.6857,27.6
333.8096,29.2
333.8416,34.8
333.8689,26.7
333.9468,21.5
333.955,1465.1
334.004,22.8
334.0905,20.9
334.3112,24.8
334.5994,24
334.6991,21.5
334.7042,19.3
334.7531,22.9
334.8368,714.1
334.9128,22.8
335.0853,35.2
335.095,24.9
335.1672,3977.5
335.2001,20.3
335.3106,25.2
335.3619,19.2
335.4147,20.3
335.4805,21.6
335.6027,21.9
335.8152,28.7
335.8331,41.9
335.9395,23.3
335.9563,23.1
336.0128,145.3
336.0792,20.4
336.142,23
336.1544,24
336.1709,277.8
336.2372,21.5
336.2596,21.6
336.3216,24.9
336.4029,19.6
336.4798,21.4
336.6067,22.2
336.8031,24.1
336.8331,20.5
336.8353,25
336.8861,22.2
336.9263,23.6
337.1829,6135.1
337.3306,31.6
337.511,23.1
337.6596,20.5
337.8389,34.3
337.9722,27.8
338.0097,21.7
338.1864,702
338.3125,19.3
338.3181,20.8
338.3421,54.9
338.4495,40.4
338.7966,26.4
338.8322,24.6
338.8424,21.2
338.8496,34.4
338.8987,74.8
338.929,22.7
339.0388,62.8
339.0662,23.5
339.0843,22.2
339.1266,28.8
339.1986,1777.5
339.291,20.8
339.3141,22.1
339.3637,25
339.4371,21.4
339.5644,28.2
339.612,22.8
339.6834,22.7
339.8947,25.2
339.9083,28.7
339.967,607
339.9923,23.1
340.0756,23
340.2023,23
340.2566,30.8
340.3374,23.6
340.36,20.7
340.3696,24.6
340.5111,21.9
340.5671,25.1
340.9312,33.2
341.0182,583.1
341.188,23.4
341.2351,21.8
341.2664,21.6
341.3043,31.4
341.3639,19.9
341.6063,33.5
341.6962,21.3
341.8029,20.6
341.8221,23.8
342.1047,23.1
342.407,19.1
342.5427,22.5
342.6469,22.3
342.7988,19.7
342.8279,20.7
342.9314,108.8
343.0133,20.4
343.0219,22.7
343.1099,29.2
343.1944,233.1
343.3926,32.9
343.4891,22.4
343.7848,23.9
343.8334,22.6
343.9674,21.4
343.9909,24.6
344.0066,23.3
344.4053,20.5
344.4335,22.1
344.4565,22.3
344.5184,26.5
344.6122,23.6
344.6723,22.7
344.6812,22
344.697,25.6
344.8081,20.2
344.8606,84.4
344.8738,43.3
344.9518,18.4
344.9967,76.1
345.0026,20.9
345.0244,23.7
345.359,22.2
345.5923,24.7
345.735,21.8
345.7926,23.3
345.8164,24
345.877,24.2
345.9539,70.6
345.9834,99.9
346.0003,27
346.0098,384.1
346.0408,346.7
346.0563,73.7
346.4178,21.8
346.4896,23.6
346.5787,19.6
346.6327,29
346.6516,33.5
346.6943,22.1
346.7272,23.2
346.7888,21.3
346.8368,22.9
346.8989,38
346.9967,22.7
347.0179,196
347.0462,23.3
347.1029,23.5
347.1725,20.5
347.4268,22
347.5299,19.7
347.5364,23.3
347.5998,33.3
347.608,21
347.7314,19.4
347.8331,35.4
347.9708,120.7
348.0068,18.9
348.0672,21.3
348.0965,22.4
348.1058,27.4
348.3454,23.9
348.6439,23.2
348.6984,21.8
348.7026,23.7
348.8831,27.5
348.8915,34.4
348.9585,20.3
349.024,21.9
349.0466,24.6
349.2635,20.5
349.3771,22.5
349.3877,26.3
349.4148,22.3
349.4483,20.7
349.4728,21.1
349.5328,33.2
349.6097,26.8
349.8118,31.6
349.8494,21.6
350.1359,25.3
350.245,21.6
350.2548,24.9
350.3852,21.6
350.4409,22.1
350.864,138.8
350.885,22.5
350.9616,21.7
350.9898,24.2
351.0575,23.1
351.2924,22.8
351.3393,24.6
351.3914,23.6
351.6717,21.2
351.705,29.3
351.896,21.6
352.0468,80.7
352.1157,26
352.148,23
352.1972,41.6
352.3314,29
352.555,21.7
352.7889,22.2
352.858,31.1
352.8887,32.4
353.181,20.2
353.2391,23.6
353.3076,26.4
353.4717,25.9
353.5262,22.8
353.8348,30.5
353.8489,21
353.88,21.8
353.9098,23.6
354.1115,23.6
354.3062,20.2
354.313,20.6
354.3418,26.7
354.5409,20.2
354.7008,24.2
354.7129,35.7
354.7614,28.2
354.8247,27.8
354.8317,24.3
354.8584,44.4
354.8859,124.7
354.9228,33.3
354.9592,54.3
355.0119,3069.5
355.0703,3918.4
355.1188,37.4
355.1262,23.5
355.2224,25.9
355.2414,21.8
355.2782,27.6
355.3223,30
355.3286,22.9
355.3897,21.6
355.4174,23.4
355.6032,21.8
355.6327,21.2
355.6734,21.3
355.7412,28.1
355.9393,1382.9
355.9591,38.9
356.0136,48.3
356.0697,577.3
356.2321,20
356.2526,20.4
356.5918,23.7
356.6427,25.4
356.693,26.7
356.8017,27.2
356.8943,22.6
356.9225,31.2
356.9467,57.1
357.0088,1347.8
357.0671,93.7
357.1494,21
357.1624,23.8
357.1705,25.5
357.2325,48.9
357.3474,31.2
357.3715,26.5
357.4516,21.9
357.4692,23.6
357.61,30.7
357.6586,27.7
357.6683,51.1
357.6809,28
357.9548,608.4
357.9776,918.1
358.0133,42.1
358.179,25.3
358.2821,43.8
358.3473,22.1
358.3909,22.7
358.4798,23.6
358.636,20.2
358.675,22.2
358.8107,25.2
358.9801,28.3
359.0075,859.4
359.0496,20.9
359.0602,26.7
359.0892,20.4
359.1671,776.4
359.2307,25.8
359.3691,21.2
359.4088,35.4
359.4221,107.2
359.4401,24.9
359.456,80.7
359.4633,27.4
359.4692,74.8
359.4772,33.8
359.4865,41.6
359.4948,48.2
359.5069,21.3
359.517,38.2
359.522,24.6
359.5266,45.1
359.6728,28.1
359.7016,21.4
359.8361,23.3
360.0291,20.2
360.1642,25.9
360.1847,23.3
360.3241,669.9
360.3801,19.6
360.5765,22.6
360.7369,23.1
360.8244,29
360.8789,20.2
360.9341,33
360.942,334
361.1664,24.2
361.182,77.2
361.2744,24.7
361.3207,24
361.3512,24
361.3761,21.6
361.3851,20
361.695,21.1
361.7325,19.7
361.8471,19.6
361.9025,27
361.9317,30.7
362.0005,46.1
362.1383,28
362.1773,21.1
362.4468,27
362.6014,26.7
362.8198,96.9
362.8707,48.4
362.8829,31.8
363.0595,44.2
363.1828,22.6
363.226,25.1
363.5857,22.6
363.7401,22.4
363.7903,91.6
364.2175,21.6
364.5211,31.5
364.6075,23.1
364.7971,23.6
364.8349,22.5
364.9426,35.1
365.3672,20.1
365.4751,33.6
365.9526,22.1
365.9864,434.8
366.1403,27
366.1718,35.9
366.3001,37.9
366.34,21.5
366.5078,25.4
366.5279,22
366.5514,22.9
366.6966,20.4
366.7746,24.7
366.8364,1027.3
366.8496,33.3
366.9942,22.9
367.0318,20.2
367.1601,24.1
367.3823,22
367.396,20.3
367.6752,22.2
367.776,20.4
367.8361,189
367.871,23.6
367.9932,37
368.0046,21.7
368.1699,23.6
368.1966,29.9
368.3887,22.9
368.3979,21
368.4407,24.5
368.499,20.4
368.524,24.6
368.5555,20.9
368.5867,22.4
368.6141,31
368.8733,24.3
368.8888,45.6
368.9014,215.4
368.9393,31.6
368.9688,41.4
368.9862,19.9
369.0729,24.1
369.1827,21.2
369.2595,22.5
369.3048,30.2
369.3521,1524.5
369.5073,21.1
370.0721,20.7
370.3541,81.3
370.6714,20.6
370.8197,20.7
370.8743,22.8
370.8836,23.1
371.1023,27.8
371.2285,22.2
371.2368,28.6
371.4847,26.9
371.5285,20.3
371.5638,31.5
371.8628,18.9
371.8734,27
371.8771,38.2
371.8978,27.5
371.9098,23.7
371.9536,27.4
372.1419,22.3
372.412,23
372.6127,23
372.6207,27.2
372.652,22.6
372.928,22.8
372.953,24.4
373.1183,31
373.1826,31
373.1932,28.2
373.2368,21.5
373.2792,20.6
373.3133,20.6
373.4247,23.6
373.7779,24.3
373.9499,2438.5
373.9706,20.8
373.9928,27.4
374.0401,24.7
374.0571,20.4
374.1007,50.7
374.5273,26.3
374.7656,24.7
374.7956,21
374.8059,24.6
374.8931,29.5
374.9237,33.4
374.9578,258.3
374.9844,33
375.0982,24.4
375.4165,20.3
375.4559,20.4
375.5116,22.3
375.5553,25.2
375.6571,21.4
375.8245,26
375.8778,32.4
375.9135,19.9
375.9503,27.1
375.9655,1968.5
375.9884,39.3
376.1888,22.8
376.3036,31.3
376.3114,41.2
376.3237,43
376.3853,35.8
376.4198,25.5
376.4492,22.1
376.6387,30.4
376.8369,25.6
376.9942,83.1
377.25,29.6
377.3583,27.5
377.3841,19.8
377.4617,25.8
377.4734,20.6
377.7722,26.8
377.7979,29.2
377.8153,21.4
378.0555,23.9
378.2597,23.4
378.3347,403.2
378.3656,22.5
378.4204,26.5
378.511,23.6
378.8141,45.8
378.9549,24.3
379.0765,21.2
379.183,23.6
379.3026,28
379.4586,30.1
379.5108,24.9
379.6374,29.1
379.8515,31.8
380.0341,25.6
380.0491,20
380.1244,26.3
380.1558,24.2
380.3437,22.2
380.7842,20.2
380.83,115
380.8524,186.4
380.9169,35.8
380.9265,20.8
381.0097,22.4
381.0955,22.3
381.2777,21.4
381.3113,27.5
381.5652,33.5
381.6014,22
382.0068,26.7
382.1087,22
382.1831,21
382.4095,22.6
382.5294,19.4
382.6818,22.5
382.8101,23.2
382.8214,21.9
382.9048,73.5
382.9169,48.1
382.9522,22.6
383.2718,22
383.3035,20.2
383.444,24.5
383.4558,24.3
383.564,19.8
383.7315,21.3
383.8552,25.6
383.9893,20.7
384.0887,23.6
384.1145,23.3
384.1706,26.3
384.3029,30.2
384.6089,22.2
384.6557,20.9
384.7458,25.2
384.9703,23.8
385.0246,24.4
385.0477,25.8
385.1289,20.4
385.4299,23.5
385.4707,25.9
385.8033,24.5
385.9445,274.2
386.0237,23.7
386.1294,22.5
386.1949,27.1
386.3796,32
386.3951,21.7
386.4908,23.2
386.5714,23.6
386.786,20.4
386.8197,42.1
386.9794,25
387.0589,23.3
387.3019,22.3
387.5034,24.7
387.6228,32.2
387.7342,22.3
387.8421,25.1
387.8688,21.9
387.9004,20.2
387.966,72.7
388.1337,29.7
388.395,25.4
388.4814,23.3
388.6837,23.1
388.9837,42.9
389.0085,20.9
389.3436,38.5
389.4798,22.3
389.4957,21.3
389.6304,22.8
389.8776,20.2
389.9735,94.1
389.9942,1213
390.055,21.8
390.0844,19.5
390.227,20.4
390.3215,20.6
390.3898,20.4
390.844,58.5
390.8819,39
390.909,58.7
390.9164,25.4
390.9344,34.8
390.9441,48.7
390.9674,23.7
391.0481,25.2
391.2203,21.2
391.3545,39.4
391.4368,25.5
391.4468,24.3
391.7864,20.6
391.9254,22.9
392.0046,737.5
392.1542,23.4
392.262,121.5
392.3213,21.4
392.4489,22.6
392.4592,22.4
392.4663,21.6
392.9292,21.2
392.9827,20.9
392.9991,22.7
393.0262,22.1
393.0384,23.6
393.082,20.5
393.1265,23.8
393.2459,45.5
393.2996,46.6
393.3624,24.5
393.4397,25.3
393.5434,24.1
393.6418,30.9
393.7365,21.8
393.9606,21.3
394.1573,29.5
394.3024,20.2
394.3257,19.7
394.3655,23.1
394.425,21
394.4598,21.9
394.5423,27.6
394.8138,21.6
394.8439,138.8
394.8761,26
394.9893,20.1
395.3599,21.3
395.7164,31.4
395.7377,34.8
395.9064,21.5
395.9572,20.4
396.1392,22.1
396.1642,28.6
396.2256,24.3
396.2604,22.8
396.7375,20.4
396.7541,29
396.832,20.5
396.9205,28
396.9443,21
396.9993,23
397.2395,21
397.4105,26.2
397.5943,20.7
397.6582,21.2
397.8706,22.9
397.967,190.5
397.9944,18.8
398.0183,24.5
398.1771,20.1
398.2184,39.2
398.2388,22.3
398.3349,30.9
398.4217,22.7
398.5573,21.6
398.6575,21.1
398.8234,22.8
398.9762,26.9
399.0922,28.4
399.2911,21.5
399.403,23.9
399.7917,22.3
399.9262,20.6
399.9991,21.4
400.1431,28.9
400.1843,22.1
400.2197,36.8
400.4283,29.2
400.7945,23.3
400.9154,27.4
401.198,20.8
401.4162,24.6
401.4401,24.2
401.4522,20.6
401.5152,21
401.5481,22.4
401.6003,28.4
401.7054,21.7
401.7837,31.5
401.8193,24.5
401.8666,21.2
401.9346,21.7
401.9449,295.8
401.9891,40.3
402.1419,26.5
402.1722,21.2
402.1982,24
402.395,22.2
402.6433,19.3
402.6889,28.5
402.7548,30.2
402.9225,22.1
403.1811,21.2
403.2245,20
403.257,29.9
403.3571,28.2
403.6197,22.7
403.6489,19.8
403.8064,34.1
403.8239,25.4
403.9462,24.4
404.0243,32.6
404.3782,56.4
404.5526,23.4
404.7999,20.7
404.9247,23.9
404.963,19.3
405.0296,20.1
405.1039,26.4
405.367,22.6
405.4991,21.8
405.5534,24.3
405.6101,24.1
405.6463,22.3
405.8557,22.2
405.9181,32
405.9477,24.8
406.0485,21
406.1052,21.6
406.3296,4261.3
406.3439,22.1
406.5122,27.5
406.5875,22.1
406.7427,25
406.7535,23.4
406.8169,23.8
406.8638,23.5
406.9971,88
407.042,31.8
407.2991,38.5
407.3332,409
407.52,28.4
407.6387,25.7
407.7636,34.4
407.8152,22.6
407.8417,22.7
407.8544,23.3
408.0388,22.7
408.172,28.3
408.2673,27.4
408.3835,20.8
408.4553,20.1
408.5533,23.7
408.6607,49.2
408.6882,22.5
408.7339,51.6
408.8058,23.6
408.867,22.6
408.9651,26.4
408.9949,32.6
408.9982,31.8
409.7898,21
409.8945,21.6
409.9781,20.8
410.1574,41.5
410.2589,23.6
410.2724,29.4
410.2846,21.1
410.3293,21.8
410.4623,19.9
410.5161,25.4
410.7797,19.4
410.849,21.2
410.8987,34.7
410.9276,25.3
410.9404,22.2
411.0048,24
411.1758,32.3
411.1831,24.8
411.2481,26.5
411.3322,21.4
411.5136,30.7
411.7067,33.4
411.7577,33.4
411.8249,33.1
411.868,23.4
412.0095,31.7
412.257,20.2
412.2831,25
412.3214,5308.7
412.4459,42.7
412.4639,19.7
412.7455,27.4
412.8092,22.1
412.9375,121.8
412.9738,21.2
413.0237,43.2
413.0649,24
413.2667,7790.5
413.3248,1185.8
413.3858,41.6
413.5039,21.3
413.7931,23.2
413.8197,20.1
413.9396,2028.6
414.2086,24.2
414.2701,1639.3
414.3286,26.7
414.355,25.4
414.8409,40.7
414.8536,83.5
414.9178,32
415.0373,381.6
415.1947,23.5
415.2094,23.5
415.2193,23.6
415.3115,20.5
415.3274,20
415.5385,17.5
415.7608,21.3
415.7996,22.8
415.8138,19.7
415.9597,32.1
415.9773,46.5
416.0044,20.9
416.0151,25.3
416.1359,108.2
416.1698,24.9
416.2146,786
416.3489,24.8
416.8403,20.6
416.9813,59.2
417.1396,26.4
417.3336,25.8
417.3512,45.3
417.4438,31.1
417.6013,21
417.6164,26.9
417.7572,21.2
417.9149,28.3
417.976,63.6
418.1277,28.7
418.3214,31.7
418.5582,23.5
418.8497,23.8
418.9473,162
418.9585,21.4
418.9965,25.7
419.0881,22.4
419.16,23
419.2127,22.8
419.7135,20.7
419.7817,31.6
419.9087,21.5
419.9556,552.6
419.9995,233.7
420.0324,21.3
420.1477,26.1
420.2289,23.8
420.3053,21.5
420.3593,31.7
420.5139,30.7
420.5596,22.3
420.5663,24.5
420.9078,41
421.0126,92.8
421.3695,35.8
421.4334,26.1
421.5785,40.8
421.7887,21.6
421.8036,40.7
421.8093,39.9
421.8337,288.2
421.9557,213.6
422.0436,20.1
422.1515,32
422.3038,55.8
422.3519,26.1
422.7175,22.8
422.8325,27
422.9219,21.2
423.1255,28.7
423.163,23
423.2474,23.9
423.3482,22
423.4849,32.4
423.544,24.2
423.7388,21.6
423.7636,20.6
423.7991,23.5
423.9259,27.8
424.062,23.7
424.0818,26.2
424.1568,26.2
424.2811,22.8
424.6009,22.4
424.7773,27
424.8456,24.1
424.9751,35.5
425.0288,192.6
425.1104,19.2
425.1482,23.6
425.2163,28.7
425.3405,26.5
425.4036,21.7
425.7599,22.2
425.8907,21.8
426.1399,32.5
426.1785,21.2
426.2327,21.5
426.3599,25
426.4675,19.9
426.7625,31
426.8033,714.5
426.8872,23.8
426.8986,22.7
426.9418,896.1
427.1076,20.4
427.3585,26.2
427.4438,39.4
427.8027,144.9
427.9384,25.6
428.2393,21.3
428.5264,31.7
428.6166,38.6
428.7687,20.7
428.7948,23.8
428.8091,22.2
428.8548,26.9
428.8676,236.6
428.8989,21
428.9388,318.3
428.9575,22.9
428.9685,25.6
428.9864,22
429.0181,27.2
429.0294,126.1
429.0367,52.9
429.0518,41.5
429.0628,91.8
429.0729,52.5
429.0892,2655.6
429.5186,25.3
429.6652,19.6
429.8313,21.4
430.027,24.3
430.0883,121.6
430.2224,23.6
430.3785,20.1
430.5842,21.5
430.6886,22.1
430.726,21.8
430.7457,26
430.7721,22.5
430.7995,23.5
430.8331,23.8
430.9365,55.9
430.9476,90.6
431.0867,48
431.1336,28
431.2537,25.6
431.2594,24.1
431.3772,22.2
431.5482,25
431.6765,20.8
431.7557,21.6
431.9505,770.9
431.9767,22.3
432.0898,30.1
432.2633,21.2
432.9541,53.4
432.9848,26.1
433.0343,21
433.0601,30.5
433.1263,34.4
433.2498,277.9
433.3411,32
433.3735,42.4
433.5167,21.3
433.5589,19.8
433.8009,19.1
433.993,22.8
434.271,30.5
434.3276,25.6
434.5065,38.1
434.5713,23.9
434.7117,27.9
434.7636,39.3
434.8682,32.2
434.9913,137.3
435.032,24.1
435.2636,21.3
435.2748,24.3
435.2792,25.4
435.3592,22.4
435.4691,22.2
435.7821,25.4
435.7946,26.1
435.8493,25.4
435.8537,27.9
435.8573,20.9
435.9384,28.4
436.1762,26.9
436.2808,24.6
436.3024,23.4
436.3765,22.6
436.4093,22
436.6525,21.3
436.6732,29
436.7281,30.8
436.8643,28.4
437.0252,24.6
437.4751,22.6
437.5928,20.6
437.9007,21.1
438.0322,22.1
438.0647,27.6
438.3091,21.6
438.7326,20.6
438.8225,21.2
438.97,26.4
439.0545,21.5
439.0954,22.9
439.1559,23.9
439.1663,21.2
439.3039,35.4
439.4848,22.7
439.7045,27.8
439.8209,23.1
439.8956,24
440.0765,21.7
440.0884,21
440.17,23.2
440.2093,25.9
440.3139,21.2
440.41,21.2
440.4378,26.4
440.6561,25.5
440.7207,22.2
440.7914,43.5
440.8013,21.6
440.8577,25.4
440.9576,22.2
441.0637,25.3
441.2979,1374.3
441.5219,28.3
441.655,28.3
441.7816,22.5
441.9745,34.3
442.0798,20
442.1132,21.9
442.1974,22.1
442.2619,26.6
442.7821,31
442.8188,25.9
442.8829,33.2
442.9412,25.5
443.0817,25.5
443.3902,22.3
443.4876,24
443.8604,25.7
443.9729,715.2
444.0576,25.2
444.1487,31.5
444.1649,20.6
444.1796,21.7
444.4471,23.6
444.5354,23.2
444.599,23.1
444.6652,21.3
444.8143,71.4
444.9065,20.8
445.2714,21
445.2915,23.2
445.3412,33.7
445.3897,23
445.621,20.3
445.7032,23.3
445.7261,23.6
445.8238,35.1
445.8733,23.2
445.9217,19.1
445.9505,24.4
445.988,21.6
446.1668,33.4
446.4501,23
446.6428,22.5
