SPECTRUM - MS,
137.43,157.7
137.4348,266.2
137.4846,89.5
137.54,74.8
137.544,312.4
137.5657,114.2
137.5838,97.5
137.6095,401.4
137.6386,134.4
137.6422,79.4
137.661,134.8
137.7095,127.8
137.7141,145.7
137.7799,149.9
137.7912,126.1
137.9397,409.7
137.951,253
137.98,148.5
137.9904,90.8
137.9947,241.9
138.0121,60.4
138.0525,6655.9
138.066,22.9
138.0861,659.4
138.1384,74.1
138.1618,120.7
138.186,128.8
138.1875,559.2
138.1936,80.1
138.1953,243.6
138.1971,211.3
138.2373,249.6
138.291,207.1
138.3106,219.2
138.3886,90.9
138.3963,312
138.4055,64.3
138.4615,16.6
138.7117,183.9
138.7244,342.5
138.7567,63.9
138.7842,300.9
138.7866,70.4
138.791,211.8
138.8006,444.2
138.8049,791.7
138.8711,21.6
138.8775,63.5
138.9063,2325.1
138.9381,447.3
138.9552,243
139.0083,23.4
139.0219,74.5
139.0277,157.9
139.0637,339.4
139.0935,842.3
139.1104,299.8
139.1206,77.4
139.1739,288.6
139.1882,345.5
139.2437,294.5
139.268,283.9
139.2948,533.6
139.3473,94.8
139.3709,194
139.3902,990.1
139.3925,208.9
139.4148,565.8
139.4747,206.5
139.5751,90.2
139.6048,135.3
139.6225,820.5
139.6335,908.8
139.647,62.3
139.6625,588.2
139.6963,119
139.6971,148.9
139.786,21.2
139.7958,286.3
139.8256,113.7
139.8645,80.5
139.9079,223.3
139.9246,270
139.9791,192.5
139.997,221.7
140.0164,2848.3
140.0496,102.2
140.0681,6970.8
140.1125,256.3
140.1341,118.9
140.1821,274.3
140.2259,66.8
140.261,21.7
140.3046,256.6
140.3074,97
140.3288,253.7
140.3407,112.9
140.3862,292.4
140.4046,229.5
140.452,60.4
140.4592,107.7
140.4705,517.4
140.5102,219
140.5177,250.4
140.5349,98.4
140.6203,20.3
140.6233,223.4
140.6389,142.7
140.7047,276.8
140.7074,333.2
140.7466,475.2
140.7541,71.3
140.8159,19.8
140.8176,201.2
140.8194,459.1
140.896,307.8
140.9033,1524
140.922,425.3
140.9525,48
141.0004,25480.9
141.0198,151.1
141.2381,465.3
141.3522,486.7
141.4285,379
141.4844,71.7
141.4979,370.3
141.5165,84.3
141.5357,366.7
141.5574,129
141.5679,665.5
141.6124,731.3
141.648,203.8
141.694,59.9
141.7303,114.3
141.7608,159.1
141.8225,627.8
141.8445,299.3
141.8949,305.5
141.9064,194.7
141.9138,116.7
141.9207,85.3
141.9949,116.1
141.9976,752.2
142.0038,393.6
142.0122,35.2
142.0218,233.6
142.0262,117.2
142.0358,266.4
142.0485,322.2
142.1256,165.8
142.1535,17.7
142.2179,161.3
142.2232,245.1
142.2476,775.7
142.3411,22.3
142.3704,181.5
142.3946,399.9
142.3989,453.6
142.4383,816.1
142.4523,708.6
142.5039,266.2
142.5482,159.9
142.5681,157
142.58,85.9
142.6135,405
142.62,159.7
142.735,491.1
142.7561,164.7
142.8103,212
142.817,391.8
142.8811,80.1
142.885,61.1
142.9385,3062.8
142.9614,336.5
142.979,20.3
142.9838,137.7
142.9883,317.2
142.9962,222.5
143.0031,309.2
143.0158,68.1
143.0611,72.8
143.0815,63.3
143.1766,83.2
143.1834,168.5
143.3311,257.6
143.4281,182.1
143.4335,450.5
143.4389,235.8
143.4538,189.7
143.5241,109.4
143.5522,302.2
143.5741,121.6
143.5848,18.5
143.7111,309.7
143.721,199.8
143.7862,450.5
143.7874,419.7
143.7936,256.1
143.9278,409.5
143.9359,57.3
143.9977,346.3
144.0106,478.5
144.0456,103
144.0508,279.5
144.0574,836.4
144.0599,67.3
144.0629,397.7
144.0999,143.4
144.1021,715.2
144.1055,64.4
144.1576,387.3
144.1846,455
144.2389,101.2
144.3293,80
144.3504,91.5
144.3533,157.4
144.4562,414.2
144.5445,604.6
144.5644,115.8
144.569,112.1
144.5899,256.2
144.6085,542.3
144.6242,334.8
144.6327,125.5
144.654,305
144.6566,616.3
144.7211,64.1
144.7487,69.6
144.7898,67.1
144.829,65.4
144.8856,114.9
144.9294,697
144.9807,5327.5
144.985,252.1
145.0215,225.9
145.0264,104
145.0282,518.2
145.1326,489.4
145.1355,277.1
145.1523,167.3
145.1606,424.7
145.2115,73.7
145.2293,63
145.2527,204.1
145.3109,375.7
145.3839,680.9
145.4677,217.7
145.49,48.3
145.5038,98.3
145.526,118.3
145.5658,20.3
145.5871,390.5
145.5984,168.6
145.6138,64.6
145.7393,76.8
145.8163,19.6
145.8314,818.7
145.8431,232.5
145.8529,30.4
145.8726,174.2
145.8828,56.9
145.8846,205.3
145.9118,141.2
145.9608,216.2
145.9664,22
145.9757,992
145.9908,176.7
146.0006,307
146.0123,1313.9
146.0188,20166.2
146.0262,84.6
146.0503,413.6
146.0652,23
146.0884,250.7
146.092,115.8
146.1152,162.8
146.1171,143.8
146.1374,111.6
146.138,105.8
146.1387,81.3
146.1754,171.2
146.1776,692.9
146.213,213
146.3134,241.1
146.3379,22.2
146.3602,414.6
146.3728,200.2
146.4006,136.5
146.4154,218.1
146.4567,118.8
146.4893,57.9
146.511,58.4
146.5147,189.8
146.5285,20.8
146.6579,186.9
146.7104,65
146.7286,315.7
146.7535,127
146.7888,295.6
146.8335,77.4
146.9741,74.2
146.9817,72189.7
147.019,424
147.0341,173.8
147.0538,79.3
147.0608,644
147.0638,322.4
147.0764,39374.5
147.0793,109.9
147.1042,207.5
147.1127,39539.7
147.1167,865.8
147.1794,245.6
147.2162,18.2
147.2279,163.9
147.2321,21
147.3698,277.4
147.3907,106.2
147.3926,464.8
147.4252,17.5
147.4443,327
147.472,26.9
147.5046,613.6
147.5138,89.6
147.5276,58.5
147.5317,509.7
147.56,122.4
147.5813,766.9
147.5891,125.3
147.6017,18.9
147.6298,69.1
147.6494,95.9
147.6846,89.7
147.7179,623.5
147.8129,207.1
147.8171,96.9
147.8471,317.1
147.8527,74.9
147.8842,83.7
147.8905,121.2
147.9773,206.9
147.9855,226.5
148.0429,95.4
148.0799,266.1
148.112,23.3
148.1164,430.3
148.2629,296.6
148.3189,175.5
148.3431,109.8
148.3761,348.3
148.4088,19.4
148.4385,19
148.5321,787.8
148.5551,83.9
148.5776,65
148.5986,91.3
148.6684,370.7
148.7213,146.4
148.7943,225.3
148.8209,158.7
148.8615,533.2
148.8651,79.8
148.9492,302.3
148.961,1326.3
148.9686,278.6
148.9767,428.7
148.9886,47.2
149.0025,55.6
149.0122,20.1
149.0184,7066.1
149.0233,5549.6
149.0448,24.6
149.0815,176.5
149.0908,166
149.117,64
149.1332,218
149.2595,789.3
149.3142,261.5
149.4107,72.3
149.415,194.2
149.4204,409.6
149.4253,196.2
149.4279,119
149.4773,144
149.479,795.7
149.5508,92.4
149.5583,455.5
149.6998,516.8
149.7125,140.1
149.8768,82
149.8799,22.8
149.9471,120.1
149.9821,182.2
149.9871,22.2
149.9927,3160.7
150.0136,3760.7
150.0267,182
150.0709,108.1
150.0969,115.4
150.122,774.6
150.1303,101.6
150.182,19.1
150.2289,108.8
150.2682,138.4
150.2899,212.1
150.3044,91.1
150.3807,176.7
150.4002,117.4
150.503,399.6
150.5362,225.4
150.6811,121.2
150.735,141.5
150.762,469.5
150.7695,522.8
150.8448,255.3
150.8874,59.6
150.9688,104
150.9767,33247.5
150.9841,2315
151.0479,3175.5
151.0796,778.3
151.1545,186
151.1809,112.4
151.2281,270.9
151.2947,242.3
151.3502,162.5
151.3551,105.8
151.3964,78
151.4337,90.2
151.4557,87.7
151.4749,135.3
151.4882,61
151.5071,165.4
151.5355,437
151.5639,19.3
151.5853,348.3
151.7404,244.8
151.7603,65.7
151.7908,303.2
151.9252,474.1
151.9272,247.4
151.9755,414.1
151.9845,22.9
151.9875,33
151.996,85.8
152.0017,219.6
152.0059,19
152.022,2856.1
152.0318,5355.7
152.0977,160.3
152.1369,112
152.1867,67.1
152.2208,23.2
152.233,142.6
152.3985,127.4
152.429,90.8
152.4965,387.9
152.5003,636.1
152.5638,277.5
152.5841,98.6
152.6432,114.6
152.6713,363.6
152.7075,90.8
152.7137,143.4
152.729,258.4
152.7405,553.2
152.826,876.2
152.8779,534.8
152.8941,234.3
152.9002,380.7
152.9749,1060.8
152.982,157.3
153.0084,315.8
153.0253,466.4
153.0809,64.7
153.1405,171.8
153.1612,434.3
153.1952,161.6
153.2492,117.1
153.2837,186
153.2918,149.8
153.3478,84.2
153.3948,17.9
153.4256,85.1
153.4292,230.1
153.459,247
153.4637,1151.5
153.5175,133.9
153.6077,514.1
153.7976,424
153.9116,186
153.9368,89.6
154.0111,417.4
154.0167,489.4
154.0264,597.5
154.056,154.3
154.0585,380.8
154.0835,517
154.4362,136.9
154.4383,427
154.4423,100.2
154.445,842.6
154.5173,403.2
154.5819,292.1
154.603,62.4
154.8122,429.5
154.8378,255.5
154.8804,570.6
154.9075,33.7
154.9111,219.4
154.924,94.5
155.0269,91.4
155.0428,3048.3
155.0492,69
155.054,3031.1
155.0568,91.5
155.0791,2969.2
155.0933,19.6
155.148,522.1
155.2057,317.4
155.3282,477.5
155.3756,378.4
155.3948,495.4
155.4071,269.2
155.4511,384.4
155.5158,241.5
155.5226,137.5
155.6294,619.8
155.6758,251.8
155.6857,336.6
155.7058,574.9
155.801,176.6
155.8786,466
156.0104,37.7
156.0266,84.3
156.0361,445.9
156.0421,5180.1
156.0767,43764.9
156.1299,74.9
156.1384,21.7
156.1547,183.4
156.2725,212.4
156.4329,100.8
156.4732,177.4
156.5269,138.6
156.6147,63.3
156.6311,230.7
156.695,74.9
156.7048,268.9
156.7157,69.1
156.7451,171.8
156.805,96.7
156.8303,96.9
156.8336,660.2
156.8422,259
156.9063,19.2
157.0013,224.4
157.0058,1018.6
157.0282,269.4
157.0334,62.9
157.0475,416.3
157.1443,120.2
157.1802,332.1
157.2,148.1
157.3352,96.3
157.3927,90
157.4026,120.2
157.4168,236.9
157.4178,222.1
157.4331,147.8
157.4873,83.1
157.5007,82
157.5338,88.1
157.5557,268.1
157.6102,19.8
157.6349,324.6
157.6456,77.2
157.7847,18.4
157.8077,282.8
157.8086,213.9
157.8093,206.4
157.8592,134.6
157.8625,267.3
157.8684,877.3
157.8851,123.3
157.975,122.2
157.9784,177.7
158.0073,66.6
158.0126,119.4
158.0201,319.5
158.027,6646.9
158.0558,75.5
158.0793,435.1
158.0884,781.9
158.1263,149.3
158.1601,641.6
158.1881,195.6
158.2111,60.8
158.2671,404.5
158.3085,816.2
158.324,587.8
158.3608,102.8
158.3639,176.4
158.3643,175
158.3828,19.4
158.389,592.3
158.4229,316.1
158.4545,317.1
158.4565,297.5
158.478,75.9
158.525,81.4
158.5372,195.5
158.6633,175.5
158.713,930.1
158.7597,296.8
158.912,55.7
158.9411,229.3
158.9551,162
158.964,6268.5
158.9965,11571.9
159.0094,328.9
159.0304,154.7
159.0455,395.9
159.0523,670
159.1169,60.1
159.2262,145.8
159.2443,150.5
159.258,632.6
159.2652,188.8
159.3281,227.9
159.3482,106.3
159.389,90.3
159.447,148.2
159.4631,169.3
159.5274,71.6
159.5998,624.6
159.6035,81.7
159.6074,160.3
159.6705,97.2
159.6934,66.4
159.7197,338.2
159.7747,114
159.792,83.2
159.8077,393.4
159.9305,246.8
159.9382,567.3
159.965,569.6
160.0229,54.3
160.0345,12311.8
160.0604,84613.6
160.1634,112.8
160.1699,64.4
160.2494,493.3
160.3032,557.3
160.3458,58.2
160.3528,204.3
160.3803,17.8
160.4291,262.9
160.434,132.4
160.4448,195.9
160.4701,326.4
160.519,372.8
160.5227,19.1
160.5377,152.8
160.5614,616.1
160.5853,167.9
160.6013,175.7
160.6111,124.7
160.6233,426.1
160.6494,218.5
160.6549,668.9
160.6791,413.3
160.703,68.7
160.71,123.2
160.7793,218.4
160.8414,476.1
160.9293,239.5
160.9637,19.4
160.9795,63.8
160.9926,300
161.0183,342.9
161.0265,74.6
161.0638,3398.5
161.1044,81.1
161.1119,254.6
161.1286,198.5
161.1324,863.7
161.1595,330.2
161.2038,261.9
161.2258,608.4
161.2447,135.6
161.2586,67.2
161.2898,135.3
161.3271,200
161.3881,18.5
161.4359,87.1
161.4547,176.3
161.472,16.4
161.4747,164.7
161.5272,567.5
161.5485,205
161.6375,114.8
161.6468,49.8
161.6729,21.9
161.6766,23.7
161.6956,517
161.7064,93.4
161.7401,174.9
161.8048,245.4
161.8892,350.9
161.8991,336.7
162.0372,246.5
162.0456,376.9
162.0501,8282.1
162.0647,88.3
162.0673,217.3
162.107,158.5
162.1267,237.1
162.1519,300.7
162.2006,127.6
162.2918,17.4
162.3002,403.2
162.3293,121
162.4437,76.1
162.4671,229.8
162.4753,19.5
162.4869,129.1
162.4977,174.5
162.4998,339.7
162.5097,236.4
162.5459,453.7
162.5555,99.8
162.5656,20.6
162.605,102.6
162.659,601.1
162.669,631.9
162.6893,296.8
162.6942,140.2
162.7298,424
162.7591,118.3
162.7647,297
162.7905,420.3
162.8106,477.9
162.8309,322.9
162.8775,50.1
162.9557,3556.7
162.9709,321.8
162.9927,19.2
163.0154,1285
163.0342,1844.3
163.1253,418.4
163.1285,496.4
163.1485,21.4
163.171,527.2
163.1716,519.9
163.3339,100.2
163.3638,97.8
163.3775,284.6
163.5558,22.3
163.5727,622.9
163.6489,92.1
163.6863,63.9
163.7155,185.2
163.7257,381.2
163.7383,80.6
163.8063,65.5
163.9204,80.1
163.9507,201.7
164.0042,358.1
164.0294,10162.2
164.0447,319.8
164.172,726.8
164.2634,454.8
164.3031,58.9
164.3667,125.9
164.37,446
164.3725,237.9
164.3829,804.9
164.4768,20.2
164.8539,524.5
164.9092,350.1
164.9205,3896
164.93,12516
164.9333,72.8
164.9351,1168.1
164.9846,53.3
164.9924,4368.6
164.9994,437.9
165.0015,136.5
165.0131,885.8
165.0904,518.4
165.1836,88.3
165.2209,125.3
165.2538,83
165.2775,823.2
165.3252,239.5
165.3967,17.4
165.443,189.2
165.4827,676.9
165.4891,60.4
165.4949,171.8
165.5513,534.5
165.6487,72.6
165.7325,320.5
165.7668,100.3
165.7736,67.4
165.7808,53.2
165.7868,517.8
165.8346,236.6
165.8905,354.3
165.9374,230.8
165.9401,419.3
165.9562,166.8
165.971,24.4
165.9789,989.5
165.9877,2061.5
165.995,843.2
166.0177,196.5
166.1762,63.9
166.1892,20.9
166.2552,58.7
166.2603,208.4
166.2733,128.2
166.2822,306.2
166.3169,70.8
166.359,118.9
166.3845,163.1
166.396,115
166.4273,81.4
166.4338,912.6
166.4915,72
166.4936,83.9
166.5235,190.1
166.6333,18.8
166.6343,19.6
166.6378,17
166.7126,84.7
166.7163,71.4
166.7244,325.2
166.7328,75
166.8137,301.1
166.8485,87
166.8636,95.8
166.9161,123.9
166.9507,11619.1
166.9629,642.6
167.0001,37.6
167.0218,10661.8
167.0799,20.1
167.1024,444.5
167.1069,136.4
167.216,221.4
167.2484,271.5
167.2679,22
167.3252,96.3
167.3534,149.3
167.3857,98.4
167.3914,80.7
167.4013,149.1
167.5086,306.1
167.5128,228.5
167.53,712.5
167.6358,59
167.7043,211.7
167.7138,203.6
167.7507,148.3
167.7674,99.5
167.7982,75.2
167.8236,87.6
167.843,512.9
167.9251,135.8
167.9346,67.6
167.9541,343.2
167.9796,131.5
167.9923,386.7
167.9944,2725.9
168.006,475
168.0417,229.3
168.0464,81.6
168.0481,22
168.0653,444.1
168.1087,54.1
168.1155,129.4
168.1752,106.4
168.2474,85.6
168.265,370
168.2966,125.5
168.3698,142.1
168.4021,78.2
168.4296,17.5
168.4672,420.4
168.4875,83.3
168.5155,108.8
168.5593,857.2
168.8145,384.9
168.8484,65.9
168.8714,74.8
168.8862,115.2
168.9193,151.6
168.9252,30.5
168.9374,25
168.9487,636.2
168.9529,96.4
168.959,67.9
169.0554,65.1
169.0584,76324.3
169.0651,211.2
169.0847,99.5
169.0948,3382.3
169.1149,95.6
169.1393,95.8
169.2189,132.2
169.3298,22
169.3347,76.5
169.3626,277.4
169.3822,835.7
169.3979,402.4
169.4029,80.2
169.4481,460
169.4883,126.3
169.5667,804.3
169.6255,101.8
169.6703,187.4
169.6864,223.7
169.79,717.1
169.8284,406
169.8391,23.1
169.856,68.6
169.8868,67.9
169.9038,89.3
169.9321,49.9
169.9669,75.3
169.9859,575.6
169.991,28.3
170.0247,719.9
170.0292,140.2
170.0326,939
170.0617,1163.5
170.0924,16057.4
170.1087,140.9
170.1186,93.5
170.1405,514.9
170.1554,853.5
170.2655,186.2
170.2704,129.5
170.3313,619.4
170.41,196.8
170.4163,90.6
170.5546,529.2
170.5671,335.5
170.5777,89.7
170.6219,562.8
170.7076,199.6
170.7556,154.1
170.8544,3785.3
170.9095,225
170.9141,67.4
170.9982,21.7
171.0167,3006.6
171.0215,324.2
171.028,130.8
171.0308,294.6
171.0643,570.9
171.0934,19.8
171.1336,364.5
171.2073,154.1
171.2274,76.5
171.255,897.5
171.2692,122.2
171.3739,681.3
171.4084,369.4
171.5312,195.1
171.5654,105.7
171.6314,919.8
171.7803,175.5
171.8339,60.3
171.9349,137.7
171.9433,120.2
172.0281,295
172.0903,77.8
172.114,659.3
172.1413,577.1
172.1534,640.1
172.2825,192.3
172.326,299.2
172.502,496.1
172.7558,111.1
172.7604,211.5
172.8203,336.1
172.8309,179.2
172.8375,60.8
172.8439,16.8
172.8513,1608.1
172.8572,65.9
172.8915,414.3
172.8966,72.4
172.9841,94.4
173.0026,537.1
173.0268,354.6
173.037,233.7
173.0599,17.3
173.065,696.7
173.0964,172.1
173.133,154.7
173.1613,126.2
173.1879,66.1
173.1966,168.9
173.2365,114.4
173.2847,94.4
173.3081,175
173.3407,146.8
173.3607,314.6
173.3787,21.5
173.411,22.5
173.4815,573.5
173.4933,19.8
173.5271,98.9
173.6016,157.7
173.7113,408.9
173.7281,323.5
173.773,597.1
173.8032,161.9
173.8697,23.6
173.9441,70.6
173.97,287.2
173.9826,76.8
174.0008,25.3
174.0445,101.6
174.1169,85.8
174.178,119.1
174.2124,263.3
174.2876,98.7
174.2934,956
174.3159,578.3
174.3303,106.1
174.3587,124
174.4058,192.7
174.4311,613.8
174.5175,17.9
174.5217,58.2
174.6409,120.5
174.6798,64.4
174.7042,235.1
174.7263,236.5
174.7468,151.5
174.8091,98.4
174.8963,323.7
174.9003,101
174.9201,227.3
174.9282,283.1
174.9379,947.9
174.9455,424.1
174.9688,23.2
174.9843,96.4
175.0032,88.7
175.0341,3439.1
175.0366,398.8
175.0454,5124.2
175.0578,703.1
175.0662,80.9
175.0796,424.5
175.1122,83.9
175.119,95384.3
175.1685,158
175.1904,211
175.2583,89.6
175.2828,76.1
175.3703,209.5
175.3794,87.1
175.4279,236.7
175.5424,231.5
175.5535,203.8
175.5774,124.3
175.6976,132.8
175.715,137.8
175.7628,512.5
175.9388,84
175.9661,18.4
175.993,18.2
176.0005,24.2
176.0085,2873.1
176.0116,347.4
176.0586,424.3
176.0658,18019.2
176.1029,377.3
176.1165,480.5
176.1223,2623.6
176.1453,764.4
176.166,237.4
176.2411,902.6
176.2589,384.7
176.2844,135.7
176.3131,192.8
176.3733,152.8
176.4098,114.2
176.4273,135
176.4741,399.9
176.4774,421.9
176.4909,124
176.495,162.4
176.5493,74.7
176.5694,113.7
176.5909,404.4
176.6072,96.3
176.6097,86.6
176.6569,408.2
176.7006,360.2
176.7418,75.3
176.7831,16.6
176.7959,243.7
176.8056,60.9
176.8271,382.7
176.8288,426
176.8555,17.8
176.8645,172.7
176.8749,21.3
176.9092,266.1
176.9411,254.7
176.9822,174.7
177.0074,26.1
177.0187,154.6
177.0204,65.8
177.0246,2249.8
177.061,2762
177.0677,83.5
177.0874,133.5
177.1272,65.8
177.1417,55.4
177.2136,162.7
177.225,409.1
177.2719,327.6
177.4336,173.3
177.4609,74.6
177.6272,293.2
177.6875,137.1
177.7142,291.1
177.8397,177.7
177.9477,354.9
177.9548,365.1
177.9712,124.5
177.9732,80.2
177.985,649.3
178.0087,12253.9
178.0241,6737.4
178.0587,7251.6
178.1234,433.6
178.1324,236
178.136,238.4
178.147,285.3
178.4062,281.8
178.43,351
178.4324,314.1
178.452,267.5
178.5507,17.1
178.6228,145.4
178.6604,673.8
178.6825,79.6
178.7433,109.3
178.7512,61.3
178.7901,470.4
178.8014,123
178.8525,82.8
178.8833,305.2
178.9217,32.8
178.958,329.2
178.9641,68.7
179.0028,90.6
179.0081,1005.6
179.0191,292.9
179.0652,92.9
179.3419,82.7
179.3489,147.5
179.3942,387
179.4447,66.7
179.4591,241.3
179.4659,255.4
179.4706,17.5
179.476,235.3
179.5451,320.8
179.6778,116.7
179.7148,69.4
179.741,126
179.9232,115.4
179.9353,18.5
180.0034,5888.8
180.0105,68.3
180.0321,586.8
180.0473,154.6
180.1645,740.2
180.2418,313.9
180.2518,85.8
180.3587,407.9
180.4237,828.9
180.5335,82.5
180.5531,345.3
180.6316,153.9
180.6956,150.4
180.7587,764.6
180.8068,815.3
180.8882,247
180.8946,2346.3
180.9039,6488.4
180.9276,111.5
180.9479,96.1
180.9664,1422.7
180.987,517
181.0156,20.9
181.0201,77.4
181.055,203.7
181.0649,4763
181.1315,234.6
181.2185,117.9
181.2556,20.4
181.3144,91.7
181.3434,120.2
181.3608,438.5
181.4265,98.9
181.4417,157.4
181.4959,243
181.5792,81.8
181.6064,219.2
181.6087,87.8
181.6168,131.7
181.6271,143.9
181.6981,794.7
181.7169,326.3
181.8062,300.2
181.8205,122.5
181.8461,350.7
181.9469,20.6
181.9512,264.7
181.9901,236.8
182.011,20.1
182.0424,33646.3
182.0658,353.6
182.124,20
182.1541,848.7
182.1683,204.8
182.2125,133.8
182.2197,303.5
182.2471,71.3
182.3047,120
182.4768,511
182.513,18.5
182.6714,18.2
182.7285,221.8
182.7402,114
182.7419,378
182.7462,107.5
182.8286,140.3
182.8487,723.8
182.8512,925.4
182.9026,54.7
182.9588,143.6
182.9788,390.9
182.9881,20.2
183.0027,289.4
183.0446,1555.1
183.099,376.8
183.102,339.3
183.1524,103.1
183.1565,305.9
183.2004,17.1
183.2052,586
183.253,285.4
183.2665,127.4
183.2897,63
183.3512,126.6
183.4069,779.8
183.413,398.3
183.4597,82.6
183.5564,248.4
183.6356,83.9
183.6625,97.1
183.7326,67.5
183.736,69.5
183.7508,267.9
183.8112,222.3
183.9024,347
183.9095,88.6
183.9646,139.4
184.0371,256.9
184.049,285
184.0651,150.4
184.0682,972.6
184.0734,2463391.8
184.0808,210
184.0872,16.8
184.0972,138.2
184.1097,258.4
184.169,93.4
184.1821,713.2
184.184,139.6
184.2075,573.3
184.2434,130.3
184.3303,425.9
184.4267,412.1
184.4869,163.6
184.5229,65.6
184.6858,241.2
184.7038,259.7
184.7536,145.1
184.8735,127.5
184.9297,39.4
184.9994,591.8
185.0046,277.3
185.025,343.2
185.0324,83350.5
185.0374,199.5
185.0661,70.2
185.0692,5251.8
185.0767,111909.7
185.19,95.5
185.1986,85.3
185.2334,171.4
185.2465,101.4
185.2635,85.3
185.3033,16.8
185.3438,17.6
185.4031,101.3
185.4761,305.2
185.4843,232.6
185.486,401.2
185.496,159.9
