SPECTRUM - MS,
67.9339,137.8
67.961,548
67.9631,469.5
67.9678,176.5
67.9783,480
68.0053,628.4
68.0116,324.2
68.0129,438.7
68.0143,172.5
68.0168,162.1
68.0539,430.2
68.0641,252.7
68.1022,265
68.1035,332.2
68.1131,20.4
68.1164,440.8
68.1205,165.6
68.1335,148.6
68.1422,384.9
68.1665,357.7
68.1983,585.6
68.1996,23.9
68.2161,118.8
68.2422,445.1
68.2431,223.1
68.2492,17.6
68.2651,406.7
68.2853,123.3
68.3227,471.2
68.3325,145.7
68.353,720.6
68.356,263.1
68.361,329.4
68.3704,91.4
68.3811,126.9
68.3964,262.2
68.4004,19.1
68.402,192.2
68.4121,596.7
68.4174,17.6
68.4224,330.2
68.4426,434
68.4437,193
68.4478,557.6
68.451,17.5
68.4613,18.9
68.4729,147.1
68.4855,596.2
68.4878,218.4
68.4922,718.2
68.5195,103.5
68.5417,17.8
68.5526,559
68.5575,198.9
68.5995,120.8
68.5999,171.8
68.6175,17.4
68.6301,120.8
68.64,285.6
68.6555,231.9
68.6914,421.9
68.6922,123.2
68.7531,203.6
68.7611,219.6
68.7744,538.1
68.8001,18.4
68.8039,212.1
68.8154,261.1
68.8299,173.6
68.8532,16.5
68.8634,471.2
68.8667,375.8
68.8704,215.9
68.9126,474.6
68.9238,24.7
68.9405,21.6
68.9607,177.4
68.9739,20.5
68.9808,347.7
69.0023,179.8
69.0187,18
69.0227,194.9
69.0234,153.4
69.0337,136.9
69.036,258.7
69.0396,192.8
69.0605,111
69.0635,265
69.0671,19.8
69.0757,15.8
69.0863,216.4
69.0961,160.3
69.1209,21
69.1374,143.9
69.1645,117.1
69.1753,539.2
69.1763,349.9
69.1895,350
69.2027,134.3
69.2142,146
69.2271,334.3
69.2814,694.2
69.2842,153.4
69.3349,270.2
69.3453,141.2
69.3512,235.5
69.3621,145.1
69.3725,150.4
69.3922,133.3
69.3967,471.1
69.3992,924.1
69.4042,139.4
69.4422,19
69.4592,150.7
69.4646,129.1
69.4888,545
69.4962,19.7
69.5637,338.9
69.571,296.6
69.5785,207.2
69.5803,456.7
69.5957,360.6
69.6098,441.2
69.6115,255.6
69.6395,271.9
69.6531,331
69.6639,435.7
69.679,460.9
69.691,20.4
69.6969,392.4
69.7016,547
69.7204,471
69.7424,115.5
69.7902,256.8
69.7906,251
69.7938,133
69.8031,102.5
69.8197,156.1
69.8228,450.7
69.8392,472
69.8412,112.8
69.848,201.8
69.8516,303.2
69.9228,273.3
69.9357,120.5
69.9403,651.9
69.9438,154.2
69.9493,233.8
69.9732,312.2
69.9749,317.7
69.9864,111.8
70.0195,493.1
70.0249,163.9
70.0475,367.8
70.0589,127.5
70.0648,685.4
70.0745,330.7
70.0889,16.8
70.1157,304.2
70.1304,196.5
70.1378,129.6
70.1478,345.1
70.1622,288.4
70.1776,240.1
70.203,447.3
70.2071,30.7
70.2262,17.7
70.2289,199.7
70.2323,17.2
70.2331,24
70.234,90.4
70.2381,176
70.2531,190.1
70.2619,161.1
70.3064,197.8
70.3604,313.5
70.3664,90.6
70.4236,359
70.4368,332.5
70.4498,19.2
70.4523,26
70.4665,117.2
70.4908,379.5
70.5132,135.9
70.5159,357.4
70.5169,304
70.5199,239.1
70.5248,114.1
70.5267,426.1
70.53,154.5
70.5431,242.2
70.553,254.9
70.5651,245.2
70.5735,20.1
70.582,169.9
70.5863,155.9
70.5971,547.7
70.6094,262.9
70.6214,439.6
70.639,511.1
70.6603,279
70.6921,573.5
70.7022,527.8
70.7121,349.8
70.7135,165.7
70.7214,335.3
70.7343,308.4
70.7826,137.4
70.7888,691.6
70.7935,116.8
70.826,160.9
70.8311,488.6
70.8319,19
70.8371,282.5
70.8467,196
70.8539,351.1
70.8641,206.2
70.8666,264.6
70.9011,485.3
70.9067,402.7
70.9347,433.1
70.9475,532.4
70.9574,16.8
70.9965,362.8
71.0027,337.7
71.0227,128.8
71.0255,153.2
71.0343,171.8
71.0992,17.3
71.1007,445.3
71.1014,420.7
71.1061,180.6
71.1273,21.8
71.1282,285
71.1414,228.5
71.1479,481
71.1593,411.1
71.1652,90.3
71.1684,529.7
71.1699,19.2
71.176,514.5
71.2075,107.4
71.2203,301.3
71.2404,96.4
71.2412,15.3
71.2461,16.6
71.2612,305.8
71.2813,116.4
71.2947,379.1
71.3324,16.2
71.334,456.1
71.3382,255
71.3407,114.2
71.3427,256.3
71.3432,95.9
71.3457,216.4
71.3479,280.4
71.3655,232.6
71.4055,694.9
71.4093,486.9
71.4193,495.4
71.4301,15.7
71.4441,394.7
71.4585,491.4
71.481,233.3
71.4928,124.9
71.4972,287.9
71.5146,189
71.5155,283
71.5242,16.9
71.5404,16.8
71.5638,282.8
71.5786,183.1
71.5861,18.3
71.6026,17.9
71.6144,260.4
71.6151,17.9
71.6417,18.6
71.6503,207.8
71.6611,210.9
71.6635,388.9
71.6928,203.2
71.6941,21.5
71.7256,156.3
71.737,497.4
71.7396,496.2
71.7669,19
71.7703,591.7
71.7732,17.8
71.7766,23.2
71.7819,305.1
71.7862,120.9
71.7948,123.8
71.8004,715.5
71.8015,147.9
71.811,108.9
71.8116,113.7
71.8168,16.7
71.8368,490.7
71.8528,131.9
71.8578,24.8
71.8618,299.5
71.8652,206.5
71.8747,522.6
71.8942,111.8
71.8954,481.4
71.9017,490.3
71.9024,272.6
71.9181,17.5
71.9204,210.1
71.9308,361.8
71.9327,192.3
71.9416,245.8
71.943,97.6
71.9763,293.8
71.9772,429.8
71.982,589.4
72.0037,201.6
72.0154,105.8
72.0193,166.7
72.0392,354.1
72.0409,18.5
72.0592,215
72.0667,115.6
72.0791,291.9
72.0804,329.1
72.0852,129.5
72.0975,86.6
72.1022,121.8
72.1135,28.5
72.146,165.7
72.1739,464.3
72.1784,229.4
72.1828,461.5
72.2002,686.6
72.2066,241.3
72.2096,405
72.2127,15.8
72.2153,384
72.2186,299.4
72.2198,191
72.2229,561.8
72.2247,566.8
72.2253,1306.1
72.2264,37.3
72.227,230.2
72.2281,879.1
72.2295,1109.6
72.2302,1982
72.2311,305.4
72.2323,1096.8
72.233,3193.7
72.2337,2144.5
72.235,3427.3
72.2358,2145.2
72.2364,4246.6
72.2374,2876.6
72.2382,731.6
72.2392,4396.6
72.2403,4848.2
72.241,7380.4
72.2433,2280.4
72.2443,1332.5
72.2452,913.6
72.2459,1902.9
72.247,1694.6
72.2481,1515
72.2497,658.9
72.2514,1049.9
72.2534,638.4
72.2548,379.2
72.2924,264.9
72.2946,236.7
72.2975,18.4
72.3164,119.5
72.3944,169.3
72.3968,194.7
72.4065,205.4
72.4229,16
72.4303,340.2
72.4419,337.8
72.4571,487.8
72.4709,16.4
72.4721,17.9
72.4805,159.6
72.5451,616.9
72.5664,17.2
72.5684,187
72.5884,486.4
72.5997,312.9
72.6028,432.6
72.6154,149
72.641,440.9
72.6435,194.4
72.648,425.8
72.6881,163.6
72.6961,455.9
72.7137,113.1
72.7166,494.9
72.7348,129
72.7363,17.9
72.7453,108.2
72.7892,412.7
72.8056,277.2
72.8066,120.4
72.8177,319.7
72.8214,123.6
72.854,313.6
72.8564,17.3
72.8727,192.8
72.8978,189.4
72.9138,125.1
72.9184,25.3
72.9264,428.9
72.9306,341.7
72.9368,1358.7
72.952,151.6
72.957,334.1
72.9819,286.4
72.9918,223
73.0099,334.2
73.0428,156.4
73.045,318.3
73.058,195.7
73.0765,250.6
73.0863,336
73.0931,173.7
73.1108,650
73.1147,363.7
73.1178,113.8
73.1419,209.6
73.1523,139.9
73.175,140.9
73.1925,370.4
73.2117,175.5
73.2147,24.1
73.2338,16.5
73.2661,158.7
73.2911,594.1
73.3014,161
73.3382,286.5
73.3449,408
73.3528,100.3
73.3599,104
73.3726,339.2
73.3817,575.2
73.4202,158.9
73.4584,192.1
73.4811,562.6
73.4839,232.8
73.5059,99.9
73.5228,172.3
73.5328,237.1
73.5736,18.6
73.5763,107
73.5782,549.3
73.5798,441
73.6506,217
73.6797,120.9
73.7019,17
73.7032,719.4
73.7044,513.7
73.7223,181.8
73.7439,430.1
73.749,179.4
73.7898,17.3
73.7913,18.6
73.7997,112.7
73.813,221.8
73.8148,708.3
73.8368,267.6
73.8425,413.3
73.8492,121.5
73.8964,162
73.8986,19.9
73.9018,441.6
73.9083,384.9
73.9137,18.8
73.9432,26.9
73.9505,461.9
73.9548,15.6
73.9612,252
73.9643,276.2
74.008,296.9
74.0203,116
74.0359,320.3
74.0446,654.6
74.0528,316
74.0579,106.1
74.059,110.9
74.0597,691.3
74.0685,17.6
74.0798,346.6
74.0959,109.9
74.1232,425.6
74.127,194.8
74.1344,321
74.1383,18.6
74.1738,175.7
74.1779,16.1
74.1788,488.8
74.1971,107.9
74.2052,467.8
74.2292,271.5
74.2337,484.5
74.2367,508.1
74.2907,513.2
74.3114,162.3
74.3152,161
74.3211,167.8
74.343,336.6
74.3463,353.5
74.3659,100.2
74.3702,24.8
74.3855,16.7
74.4005,107.7
74.4414,154.6
74.4783,346.6
74.516,334.5
74.5198,153.5
74.5252,161.8
74.5363,113.7
74.549,332.1
74.5599,384.8
74.5731,529.7
74.5742,107.6
74.5851,261.9
74.5895,111.1
74.6032,132.1
74.6166,170.5
74.6326,224.8
74.6334,300.5
74.6405,250.9
74.6807,161.2
74.6902,174.4
74.7073,304.2
74.7124,317
74.716,22.1
74.7227,122.5
74.7283,17.4
74.7389,237.6
74.7575,15.3
74.7995,243.9
74.8416,493.8
74.8451,347.3
74.8572,232.4
74.8586,312.1
74.8845,129.7
74.9,466.1
74.9029,719.1
74.9048,16.4
74.9191,175.8
74.963,198.1
74.9649,16.6
74.9842,229
74.9965,343.4
75.0197,565.4
75.0227,107
75.0446,129.4
75.0484,457
75.0623,101.9
75.1111,518.2
75.1233,17.4
75.1496,177.9
75.2277,626.5
75.2368,260.8
75.2536,16.9
75.3044,385.8
75.3047,413.9
75.3098,168.8
75.3153,499.3
75.3162,177.4
75.3221,109.5
75.3231,79.2
75.3313,20
75.3403,138.9
75.347,583.8
75.3711,602.9
75.3794,269.1
75.3991,229.2
75.4151,460.9
75.423,144.9
75.4324,219.2
75.4343,140.1
75.4514,344.4
75.4575,523.3
75.5032,511
75.5097,344.9
75.5386,17.5
75.5461,507.4
75.5647,422.2
75.5712,269.4
75.581,199.5
75.5875,103.9
75.6016,516.6
75.6087,296.3
75.6119,401.2
75.6797,177.1
75.6975,28.1
75.7037,325.9
75.7244,175.3
75.7781,434.8
75.785,519.3
75.7857,16.7
75.8006,118.6
75.828,30.7
75.8326,495.9
75.8469,631.3
75.8652,105.3
75.88,111.7
75.8941,339.7
75.8983,221.9
75.9085,258.2
75.9281,331.2
75.9454,501.3
75.9539,119
75.9559,18.5
75.9668,321
75.9746,614.7
75.9968,140
76.0238,22.1
76.0277,25.7
76.0402,268.9
76.0522,344.2
76.0833,410.6
76.0868,190.3
76.0944,147.7
76.1074,348.3
76.1138,129.2
76.1204,493.2
76.1263,304.6
76.1287,112.3
76.1721,361.4
76.2032,478.5
76.228,200.5
76.2339,332.9
76.247,18.3
76.3051,239.9
76.3365,18.2
76.3494,126.1
76.3681,20.3
76.3822,179.2
76.4416,109.4
76.4733,320.1
76.4747,560.1
76.4783,460
76.4865,535.5
76.5012,217.7
76.5022,207.3
76.5325,150.7
76.5571,492.2
76.5574,500.4
76.5577,331.2
76.584,140.1
76.5924,130.6
76.6024,283.5
76.6239,452.1
76.6773,18.6
76.6848,461.7
76.7047,695.2
76.755,148.2
76.7602,229.6
76.7667,450.7
76.7793,307.9
76.7811,476.2
76.7869,138.8
76.7973,452.1
76.8128,353.5
76.8169,150.9
76.8312,17.1
76.8356,467
76.8425,643.6
76.8485,159.4
76.8599,138.3
76.8768,624.2
76.8794,523.2
76.8919,133.4
76.9134,326
76.9186,17.9
76.9263,274.8
76.928,296.1
76.9371,19.2
76.9466,306.5
76.9574,183.8
76.9628,303.4
76.9704,517.6
77.0149,492.4
77.0194,173.1
77.031,110.5
77.0349,16.1
77.0364,451.9
77.0372,44.4
77.0383,106304.1
77.066,134.4
77.1337,17.2
77.1365,183.4
77.1396,96.5
77.1543,16
77.1586,192
77.178,283.8
77.1881,203.6
77.2315,22.9
77.243,438.7
77.2989,17.6
77.3013,315.5
77.3109,473.9
77.3136,640.5
77.3274,249.6
77.3287,339.6
77.3708,408.4
77.3815,107.5
77.4074,560.2
77.4319,28.2
77.4501,193.9
77.4595,372.8
77.4871,20.4
77.4884,113.8
77.4894,172.2
77.5014,134.3
77.5081,28.5
77.5272,254.2
77.551,553.2
77.5532,513.5
77.5575,471.5
77.5616,18.9
77.6239,17
77.6254,135.8
77.627,458.1
77.6283,138.8
77.6289,470.9
77.6386,688.5
77.6503,196.9
77.6699,208.6
77.7167,326.9
77.7187,34.5
77.7499,446.8
77.7517,115.8
77.7594,682
77.7648,227.5
77.7829,133
77.8033,18.7
77.819,567.2
77.8245,377.4
77.8481,86.2
77.8617,273.7
77.8766,196.2
77.8852,236.3
77.911,279.8
77.9199,475.9
77.9228,487.4
77.936,394.9
77.937,20.8
77.951,17.3
77.9822,569.9
78.0335,420.6
78.0416,2752.3
78.09,114.5
78.0991,248.8
78.1146,116.5
78.1265,452.5
78.1294,257.5
78.1357,456.6
78.138,245.4
78.1467,184.6
78.1765,193.5
78.1938,16.7
78.2373,138.1
78.2403,430.7
78.2481,381.4
78.2723,462.5
78.2817,154.2
78.3013,365.8
78.3154,135.1
78.3696,288.1
78.3762,18
78.3902,17.2
78.4078,21.8
78.4187,170.9
78.4224,653.5
78.4262,363.7
78.4321,622.3
78.4476,636.1
78.4561,140.8
78.4772,222
78.4831,153.8
78.5157,164.5
78.5189,605.4
78.54,134
78.5487,107.1
78.5791,17.6
78.6389,204.3
78.6426,132.5
78.6647,295.1
78.7123,338.3
78.7276,197.9
78.7385,272.3
78.742,210.2
78.7442,857
78.7618,197.4
78.7754,484.9
78.7777,262.3
78.7868,339.2
78.8312,408
78.8605,163
78.875,358.2
78.9125,382
78.9149,350.8
78.9385,23.9
78.94,126.9
78.9538,488.8
78.9967,121.2
78.9977,315.3
79.0165,286.5
79.0241,25.8
79.0398,481.6
79.0539,1342.5
79.0661,449.5
79.0949,377.8
79.1266,432.4
79.1278,327.8
79.1371,20
79.1709,331.4
79.1718,120.6
79.1746,210.6
79.1784,103.1
79.1906,312.6
79.1962,219.6
79.2497,671.1
79.2514,417.1
79.258,18.7
79.3252,539.6
79.3434,270.5
79.3472,177.6
79.3612,727.6
79.4144,17.8
79.4163,352.2
79.4308,239.8
79.434,292.4
79.4358,426.5
79.4454,111.5
79.4627,112.4
79.4872,200.3
79.5303,296.7
79.5833,652.7
79.5923,339.3
79.614,17.1
79.6307,276.3
79.6327,165.8
79.6554,369.2
79.6804,105
79.7033,481.4
79.7225,451
79.7263,130.9
79.7521,351.5
79.7623,172.5
79.8434,345
79.859,99.5
79.8764,384.8
79.8994,543.2
79.9006,583.3
79.9348,131
79.9733,140.2
79.9798,176.7
79.9804,390.4
80.0288,129.1
80.0399,175.6
80.0469,149.7
80.0671,254.2
80.1042,455.7
80.1069,144.1
80.1116,238.9
80.1343,156
80.1503,554.9
80.1747,361.7
80.1788,408.4
80.181,311.2
80.1865,505.1
80.2024,19.5
80.2233,303.2
80.2241,17.3
80.2639,107.3
80.2753,292
80.2811,568.7
80.3055,751
80.3169,109.1
80.3223,396.1
80.323,115.2
80.329,251.9
80.3369,152.1
80.3743,486.9
80.3838,169.3
80.3859,405.1
80.414,246.2
80.419,723.3
80.4346,215.4
80.4386,743.7
80.4658,607.3
80.4738,774.3
80.4874,225.2
80.525,212.1
80.5454,354.3
80.5482,462.1
80.5487,328.8
80.5531,263.6
80.5862,582.7
80.5974,423.3
80.6343,661.9
80.6403,179.1
80.6541,439.4
80.6568,26.1
80.6647,15.9
80.7012,451.8
80.7266,113.2
80.7487,207.2
80.7665,127.2
80.7757,194.7
80.776,223.8
80.7762,207.6
80.7859,134.7
80.7919,467.1
80.8062,16
80.8123,291.9
80.8205,110.3
80.8256,135.9
80.86,576.1
80.8919,453.9
80.9084,234.6
80.9336,124.9
80.9405,18.2
80.9475,34528
81.0613,542.5
81.0696,757.8
81.0783,17
81.1118,20.5
81.1216,251.4
81.1734,317.9
81.1739,346.5
81.1743,436.7
81.1745,359.2
81.1756,1060.2
81.1764,210.4
81.178,436.1
81.1795,119.8
81.2099,285.3
81.2115,208.9
81.2229,107
81.2234,158.7
81.2235,147.2
81.2349,345.6
81.2409,238.5
81.2578,113.2
81.3149,246.5
81.3505,121.5
81.3591,319.5
81.3984,145.4
81.4146,297.7
81.4296,477.6
81.4496,135.2
81.474,145.7
81.4773,90.5
81.4867,274
81.4893,265.1
81.5343,143.8
81.5354,453.9
81.5466,220.7
81.5498,317.2
81.5556,490.4
81.5786,177.5
81.5826,332.7
81.5948,150.3
81.6101,113.2
81.6186,391.4
81.6408,473.2
81.6546,15.6
81.6786,18.2
81.6964,214.8
81.7152,104.8
81.7368,208.1
81.7385,238.9
81.7445,393.9
81.7482,884.2
81.7735,141.3
81.824,177.2
81.8337,168
81.8399,126
81.8469,259.8
81.8575,286.9
81.8622,18.6
81.8895,200.3
81.8917,94.5
81.9053,154.4
81.9077,603.1
81.9364,90.6
81.9384,97
81.9399,461.3
81.9479,159.6
81.9842,158.9
81.9998,547
82.0015,181.7
82.0127,353
82.0823,670.3
82.1087,157.1
82.1174,286.7
82.1197,322.3
82.1276,192.2
82.1387,96.2
82.1498,333.9
82.181,87.4
82.1818,17.7
82.1904,511.6
82.2226,454.5
82.2598,226.3
82.2617,272
82.2717,164.6
82.2916,325.1
82.3012,311.7
82.3021,321.8
82.3163,83
82.3267,15.8
82.3547,151.3
82.3583,648.8
82.3763,229.5
82.3826,526.6
82.3833,407.8
82.3996,274.1
82.4493,646.9
82.4541,104.2
82.4762,279
82.5169,243.3
82.5276,22.5
82.5528,763.8
82.5603,531.3
82.5733,340
82.5907,253.2
82.6062,148.2
82.6739,115.1
82.6848,158.5
82.7091,336.6
82.712,317.2
82.7197,516.3
82.729,129.5
82.7359,326.8
82.7379,296.7
82.7746,120.6
82.7798,411.7
82.7853,149.7
82.7985,365.3
82.8474,118.7
82.8506,114.1
82.9069,22
82.9206,123
82.9263,144.4
82.9446,9568.7
82.9597,31.3
82.971,304.6
82.9731,414
82.977,134.1
83.0169,221.4
83.0213,100.6
83.054,402.3
83.0571,19.4
83.0598,139.3
83.1001,85.2
83.1171,111.5
83.1728,18.7
83.1842,396.9
83.1925,380.5
83.1939,120.8
83.2071,101.4
83.2186,453
83.2683,17.9
83.2691,314.2
83.2765,370.8
83.3111,170.8
83.3202,354
83.3308,401.4
83.3563,570.1
83.3612,149.4
83.403,443.9
83.4243,202.3
83.4721,150.2
83.4814,223.9
83.4854,542.5
83.5037,126.1
83.5066,183.9
83.5334,17.9
83.5582,142.5
83.5788,644.5
83.5853,563.6
83.6072,177.1
83.6165,196.7
83.6238,141.2
83.6407,17.2
83.6595,25.4
83.6641,495.5
83.6802,110.8
83.6851,859.7
83.6928,439.9
83.6988,121.9
83.7117,23.9
83.744,296.3
83.757,26.3
83.7775,760.9
83.811,782.4
83.8132,396.4
83.8148,133.3
83.8407,194.3
83.8502,308.7
83.8672,280.9
83.8692,19.9
83.889,163.4
83.8932,481.7
83.8953,486.6
83.9389,349.8
83.9528,147.6
83.9924,319.3
83.9988,194.5
84.0146,591.5
84.0441,357.6
84.0506,200.4
84.0628,743.6
84.065,133.5
84.0666,24.5
84.0741,267.9
84.08,119.3
84.0825,611.4
84.0832,206.7
84.0893,198.9
84.1046,16.6
84.1081,322.9
84.1104,371.5
84.118,17.6
84.1222,410.9
84.1511,575
84.1563,272.5
84.1769,432.1
84.1924,134.6
84.2128,149.5
84.2265,415.5
84.3096,102.5
84.3258,170.2
84.3304,22.5
84.3545,435.3
84.3561,284.2
84.3564,288.8
84.3567,316.8
84.3666,521.4
84.4085,186.2
84.4233,144.9
84.4498,268.1
84.5319,542.4
84.5426,279.5
84.5616,17.4
84.5855,18.3
84.5893,362.8
84.5908,339.4
84.655,523.2
84.6686,502
84.6811,27.8
84.6832,307.7
84.6881,114.4
84.6923,191.5
84.7014,452.8
84.717,165.2
84.7466,312.9
84.7535,103.5
84.7746,129
84.8089,418
84.8144,487.4
84.8482,17.2
84.8542,259.8
84.8563,119.7
84.8588,201.3
84.8853,531.8
84.8856,520.5
84.886,190.3
84.8978,232.8
84.9074,19.5
84.9213,386.9
84.9245,18.1
84.9594,16495.4
84.9974,260
85.0042,182.9
85.0096,180
85.0282,380.9
85.0333,86
85.078,420.8
85.0839,89.5
85.0845,19.9
85.1026,260.1
85.1327,442.9
85.1523,26.1
85.161,286.4
85.1636,677.3
85.171,220.9
85.1887,337.9
85.1973,342.3
85.1979,123.5
85.2091,260.3
85.2318,216.8
85.2395,294.6
85.3095,19
85.3104,403.2
85.3201,721.1
85.3271,115.5
85.3729,234.9
85.3785,572.1
85.4109,372.8
85.4254,223.6
85.4413,190.3
85.4455,472.9
85.4599,520.5
85.4632,534.8
85.5817,145.5
85.5888,288.3
85.5899,284
85.6193,89.6
85.6613,354.6
85.6682,649.3
85.6696,312.6
85.6793,447.3
85.7054,438.6
85.7067,145.6
85.7294,99.3
85.7412,223.6
85.7462,254.1
85.7565,24.7
85.8358,91.3
85.8565,126.7
85.8715,283
85.8789,530.9
85.8881,365.8
85.9323,418.6
85.9537,655.9
85.977,281.5
85.9883,186.6
86.0028,206.4
86.0092,467.1
86.0426,556.1
86.0497,119.8
86.0598,20526.4
86.0608,21.5
86.0911,148.9
86.0961,100406.6
86.098,129.2
86.1177,448.5
86.1419,22.2
86.1784,627.7
86.1892,778.6
86.1988,167.5
86.2005,680.8
86.2401,342
86.2938,517.5
86.3106,153
86.3326,371.5
86.3466,372.6
86.3487,371.3
86.3619,160.2
86.3775,286.5
86.383,198.1
86.4007,463.2
86.4042,285.9
86.4438,305.8
86.4498,366.7
86.5834,280.4
86.5882,111.7
86.5951,19.1
86.6026,172.7
86.6496,323.6
86.6704,129.2
86.6811,593.8
86.6987,307.5
86.7042,376.7
86.7192,154.1
86.7226,156.1
86.7568,553.3
86.7797,516
86.7831,181.7
86.7879,109.1
86.8476,490.6
86.8642,298.7
86.9058,118.2
86.9142,19.9
86.9525,84.6
86.988,25.4
87.0085,109.6
87.0297,200.4
87.0568,311.6
87.0906,288.1
87.0995,1624.3
87.1115,266.4
87.1193,37.1
87.1268,376.2
87.1611,151.4
87.2002,569.7
87.2118,381.7
87.2127,128.3
87.2189,648
87.2282,638.3
87.2391,168.6
87.2666,532
87.2796,22
87.2829,789.7
87.3183,291.1
87.3309,17.3
87.335,337.9
87.3385,168.8
87.3496,513.8
87.352,141.8
87.3734,94.3
87.4619,25.5
87.4766,415
87.5407,18.1
87.5431,111.6
87.5504,20.1
87.5521,378.2
87.5587,254.3
87.6017,690
87.6241,383.6
87.6699,315
87.6855,18.1
87.7074,630.3
87.7146,187.6
87.73,239.1
87.7461,269.7
87.7618,114.1
87.7904,189.1
87.7996,213.8
87.8353,24.7
87.8503,335.8
87.8551,284.6
87.8905,428.5
87.8921,124
87.91,202.4
87.9234,614.2
87.9459,597.4
87.9783,341.6
87.9806,456.5
87.9881,99
87.9927,25
88.0013,334.4
88.039,3481.3
88.0409,705.3
88.0454,620.9
88.0633,17.6
88.0703,275.9
88.1322,435.2
88.1425,196.4
88.1699,489.9
88.1756,273
88.1905,203.7
88.2031,419
88.2378,195.7
88.2383,186.6
88.2816,198.3
88.2992,866.6
88.3285,165.7
88.3528,346.9
88.3678,486.7
88.3919,232.3
88.4253,301.1
88.4279,127
88.4325,104.5
88.4392,295.1
88.4459,654.4
88.4573,452.1
88.4581,348.5
88.4783,214.3
88.525,359.5
88.5296,241.3
88.5739,17.6
88.6033,358.1
88.612,145.1
88.657,364
88.6575,318.8
88.6654,18.7
88.6837,322.5
88.6959,149
88.7405,178.1
88.779,341.6
88.8124,616.8
88.8165,18.1
88.8499,435
88.9146,18.4
88.9249,247.7
88.9422,166
88.952,31.6
88.9619,107.6
88.9623,104.2
88.9718,193.5
88.973,17.2
88.9835,99.7
89.0059,116.8
89.0233,310.7
89.031,332.7
89.035,119.7
89.0373,612.8
89.0399,206
89.0623,24.9
89.1006,225.2
89.1039,377.8
89.1099,301.3
89.1114,188.8
89.1175,458.9
89.1373,114.1
89.1466,501.9
89.1829,208.8
89.1913,494.5
89.205,264.1
89.2179,264.6
89.228,141.7
89.2356,344.8
89.2375,321.6
89.2593,88.7
89.2939,17.1
89.3091,247.7
89.3333,110.4
89.3493,608.7
89.3666,159.4
89.3892,200.8
89.4029,374.6
89.4163,190.4
89.4559,505.1
89.463,30.3
89.5009,24.9
89.5122,306.4
89.519,16.6
89.5259,246
89.5533,294.7
89.571,267.3
89.5839,163.6
89.6095,25.6
89.613,498
89.6142,194.7
89.6279,351.6
89.6288,119
89.642,657.3
89.6443,128.2
89.6587,383.1
89.6808,361.1
89.7047,487
89.7351,105.3
89.7443,510.4
89.7895,391.5
89.8183,169.3
89.8296,288.4
89.8642,220.3
89.9049,154.5
89.9101,368.3
89.9384,535.2
89.9444,113
89.9621,658.9
89.9634,501.8
89.9674,122.1
89.9774,548.8
89.9821,116.2
89.992,206.7
90.0329,203.2
90.0457,527.5
90.0761,18.4
90.0897,21
90.0992,285.4
90.1006,245.8
90.1009,254.1
90.1104,17.3
90.1159,91.6
90.1355,17.7
90.1847,347.1
90.2014,239.3
90.2378,182.3
90.2466,806.4
90.2556,339.2
90.2726,506.7
90.3179,129.7
90.3272,215.6
90.3372,247.9
90.3541,493.4
90.3559,320.6
90.4466,357.9
90.4608,237.8
90.4649,154.1
90.4861,302
90.514,142.2
90.515,235.5
90.5239,133.1
90.5301,24.3
90.5361,594.5
90.5653,437
90.574,220
90.5847,269.6
