SPECTRUM - MS,
67.7734,434.3
67.779,195.3
67.8094,607.7
67.8146,16
67.8212,297.7
67.8243,491.3
67.8285,696.9
67.8332,304.3
67.8603,442.1
67.8672,487.5
67.8768,231.2
67.8855,690.5
67.8984,161.9
67.9066,362.3
67.9229,17.3
67.924,924.8
67.9256,132.8
67.9268,540.5
67.9294,396.3
67.9415,709
67.952,126.2
67.9597,286.6
67.9618,785.8
67.9855,423.4
67.9954,761.8
68.0112,132.4
68.0142,300.9
68.0296,289
68.0641,125.1
68.0775,123.2
68.1361,522.8
68.1634,18.8
68.1649,210
68.1809,560.5
68.2051,349.4
68.2263,17.4
68.2356,643.1
68.2487,440
68.2492,716.3
68.2612,182.9
68.2774,453.5
68.2827,308.1
68.2891,356.6
68.2899,147.8
68.3087,160.3
68.3143,216.6
68.3337,123
68.3589,141.7
68.4143,202.6
68.4157,276.3
68.4319,325.4
68.4567,205.8
68.4578,147.4
68.5065,18.6
68.5116,192.7
68.532,16.1
68.5443,654.9
68.5514,203.3
68.5519,284.4
68.5645,353.8
68.5783,186.7
68.5807,20.6
68.5877,488.8
68.5921,342.1
68.6031,140.2
68.6271,470.4
68.6409,258.5
68.67,343
68.6884,753.6
68.6988,476.6
68.7029,379.9
68.7092,387.6
68.7168,119.8
68.7178,292.3
68.7252,496.2
68.7355,425
68.7421,389.8
68.7502,226
68.7737,19.4
68.7827,368.6
68.8012,246.8
68.8407,19.9
68.8548,167.5
68.8764,491.5
68.8916,332.4
68.8944,17
68.9435,433.6
68.9596,589.5
68.9765,124.1
68.9926,204.3
69.0015,552.7
69.0198,18.5
69.0295,1176
69.0312,542.4
69.0321,511.4
69.0594,454.1
69.0928,450.6
69.117,17.6
69.1532,683
69.1544,19.5
69.1696,841.1
69.1797,634.8
69.1824,277.1
69.2147,140
69.2169,417
69.2501,611.6
69.2598,20.4
69.2689,15.3
69.2758,163.9
69.282,216.2
69.3143,330.7
69.3155,526.9
69.3253,242.7
69.3339,215.6
69.3413,296.1
69.3536,396.1
69.3638,169.8
69.3683,23.4
69.3982,17.1
69.4036,15.8
69.4218,298.6
69.4413,565.1
69.5034,1042.5
69.5054,357.4
69.5116,19.8
69.5181,168.4
69.5381,180.9
69.5467,234.3
69.5502,144
69.5553,646.9
69.5674,17.3
69.5747,158.6
69.5766,173.4
69.5855,470.4
69.6212,877.9
69.6296,17.6
69.6318,654.3
69.6374,304.9
69.6483,379.6
69.6635,620.7
69.6955,153.3
69.7197,182.6
69.7314,200.2
69.748,167.9
69.7866,241.1
69.823,434.8
69.8295,127.5
69.8304,19.7
69.8377,160.9
69.8873,583.4
69.9197,430.4
69.9322,365
69.9505,188.5
69.9706,661.6
69.9814,694.6
69.9831,908.8
69.9891,342.3
70.0133,276.4
70.021,617.8
70.034,188.1
70.0597,381.7
70.0606,27.2
70.0616,313.3
70.0626,218.3
70.0647,31.6
70.0731,121.4
70.0787,358.9
70.0986,201.2
70.1329,185.6
70.1487,130.3
70.2032,130.7
70.2119,133.6
70.213,1494.1
70.2254,151.9
70.2258,613.9
70.2292,163
70.2404,293.1
70.2931,374
70.2967,181.1
70.305,324.3
70.3239,284.2
70.3255,188.8
70.3297,19.5
70.3677,194.7
70.3708,150.9
70.3768,17
70.3845,380
70.3858,16.2
70.3958,213.5
70.3997,16.1
70.4024,288.8
70.4717,537.5
70.4963,622.9
70.4992,598
70.5364,118.6
70.5536,118.2
70.5566,156.1
70.5839,374.5
70.5854,121.7
70.5983,135.9
70.6107,463.8
70.6117,18.1
70.6343,138.4
70.639,120.2
70.6416,557.9
70.6574,161.7
70.6717,385.7
70.6898,414.7
70.712,17.3
70.7222,260.5
70.7367,325.4
70.743,234.4
70.7595,17.1
70.7679,414.2
70.7708,16.3
70.7847,769.8
70.788,392
70.7888,304.3
70.7987,130.8
70.8145,626.4
70.8205,120.5
70.8262,173.7
70.8403,17.7
70.8794,158.7
70.8811,385.7
70.9241,252.6
70.925,270.6
70.9337,667.1
70.9416,18.7
70.9445,21.4
70.9574,21.9
71.0084,16.6
71.0095,226.3
71.0111,141.2
71.035,17.9
71.0378,156.3
71.0396,805.2
71.0779,165.7
71.0942,586.4
71.1005,912.2
71.1072,203.2
71.1133,718
71.1191,574.2
71.1261,218.7
71.1372,117.8
71.1476,975.8
71.1714,17.9
71.1846,539.1
71.205,223.7
71.2156,519.3
71.2481,664.9
71.253,381.7
71.2548,201.1
71.262,139.2
71.3135,137.7
71.317,365.3
71.3216,150.2
71.3223,501.7
71.3655,136.9
71.3697,347.3
71.4028,312.3
71.4207,380.6
71.4229,177.4
71.4274,17.7
71.4364,764.1
71.4569,1085.3
71.4806,131.7
71.5739,185.3
71.5982,17.5
71.6104,22.2
71.6135,221.5
71.6156,608.8
71.618,123.9
71.624,20.7
71.6252,366
71.6484,167.9
71.6728,325.2
71.687,209.1
71.7023,550.9
71.7057,133.7
71.7111,464.4
71.7214,572.1
71.732,805.7
71.7452,354
71.7657,492.2
71.8003,149.2
71.8036,625.1
71.8101,192
71.8651,725.7
71.8731,134.8
71.8756,218
71.8855,16.9
71.8891,895.5
71.8978,200.6
71.9174,174.7
71.9204,132.2
71.9285,155
71.9299,534.9
71.9431,436.3
71.9518,122.6
71.9531,154.6
71.9563,479.6
71.9656,158.3
71.9739,148
71.9832,337.6
71.9874,398.7
72.0072,145.8
72.009,589.3
72.0314,231.1
72.034,185.2
72.0441,20.8
72.0521,742.3
72.0532,368.1
72.0705,300.9
72.0805,384.6
72.097,181.7
72.1018,567.7
72.1503,273.3
72.1508,328.7
72.1756,640.3
72.1939,629.9
72.2091,128.9
72.2164,461.6
72.2193,116.5
72.2202,546.9
72.2229,150.6
72.2237,1047.8
72.2248,427.8
72.2261,2032.1
72.2265,1774.8
72.2278,406.4
72.2291,2668.2
72.2316,1893.6
72.2323,2135.2
72.2335,3457.9
72.2348,3257.8
72.2351,2748.4
72.2354,2740.7
72.2361,4618.4
72.2375,3520.4
72.2377,3568.3
72.2392,5398
72.2402,2710.4
72.2407,2540.3
72.2412,1616.9
72.2424,4679.1
72.2435,2495.3
72.2442,1072.4
72.2449,404.4
72.2455,1215.3
72.2463,1263.3
72.2469,678.3
72.2476,511.3
72.2487,908.9
72.2499,666.3
72.2547,460
72.2671,656.1
72.2729,261.6
72.2841,689.8
72.3204,550.2
72.3468,1003.1
72.3505,452.9
72.353,251.5
72.3609,324.1
72.3802,174.6
72.3904,17.2
72.4104,433
72.4222,412
72.4644,935.9
72.4686,171.3
72.4887,128
72.4906,16.9
72.4955,871.8
72.5087,427.4
72.51,183
72.5178,18.9
72.5476,128.1
72.5737,110.2
72.605,298.4
72.6195,433.4
72.6407,123.1
72.6491,275.6
72.6564,157.4
72.6604,199.1
72.6616,910
72.6909,19.2
72.6964,166
72.6975,198.3
72.7006,427
72.7103,290.9
72.7381,21.4
72.7403,940.6
72.7468,992.2
72.8001,609.7
72.8198,131.5
72.8399,133.3
72.8422,193.7
72.8661,358.7
72.8724,116.6
72.8756,17
72.8762,492.7
72.8796,472.2
72.8841,287.2
72.915,258.6
72.9197,201.1
72.9349,497.6
72.9368,1387.9
72.9501,419.7
72.9514,546.6
72.9781,431.7
72.9977,146.4
73.0481,592.8
73.0501,864.5
73.0909,926.4
73.1617,17.8
73.1665,960.8
73.2201,129.6
73.259,144.8
73.2757,702.2
73.2817,502.2
73.2829,216.7
73.2848,689.6
73.2889,17
73.3016,263.9
73.3154,659.5
73.3208,18.3
73.3213,658.4
73.3351,126.7
73.3486,442.2
73.3905,432.9
73.4045,394.4
73.4218,213.1
73.4236,17.5
73.4379,322.3
73.4437,18.4
73.4592,244
73.4784,17.5
73.483,534.4
73.4887,169.6
73.5217,508.5
73.5365,149
73.543,16.9
73.553,405.2
73.556,22.4
73.5751,672.2
73.5933,608.5
73.6618,339.8
73.6628,151.1
73.6723,519.5
73.6736,175
73.6742,208.6
73.6784,114
73.6827,118.5
73.6837,215.2
73.6943,455.3
73.7107,176.3
73.7124,193
73.718,17.3
73.7214,476.9
73.747,137
73.7571,137.8
73.7592,148.6
73.8133,16.2
73.8143,1406.4
73.8167,123.5
73.8226,713.7
73.828,386.2
73.8288,853.2
73.8505,126
73.8591,403.1
73.8612,206
73.871,408.1
73.8913,363.8
73.8983,152.6
73.9259,256.6
73.9291,221.3
73.9565,128
73.9621,247.1
73.9759,149.2
73.9781,118.3
73.9878,18.5
74.0003,226.4
74.0079,627.8
74.0143,17.7
74.026,576.4
74.0597,422.6
74.0932,17.1
74.0976,367.5
74.105,243.5
74.1155,411.6
74.1226,633.6
74.1293,208.7
74.1303,418.1
74.1337,183.6
74.1399,579.1
74.153,247.5
74.161,1009
74.163,363.7
74.1878,204.2
74.192,485.5
74.2165,341
74.252,144.5
74.2564,282.3
74.2633,17.2
74.2839,160.5
74.3001,196.2
74.3096,673.9
74.3284,718.1
74.3302,140.7
74.335,1159.2
74.3363,16.5
74.3378,190.5
74.3621,160.4
74.3973,620.2
74.3983,536.4
74.3992,126
74.4071,240.2
74.4119,147
74.4138,201.7
74.4177,303.3
74.44,19.8
74.445,355.3
74.4923,617.9
74.5131,334.7
74.5201,167.4
74.5308,19.4
74.5353,188.7
74.5605,126.8
74.5659,521.7
74.5835,480.8
74.6037,17.1
74.6167,473.5
74.62,33.6
74.6377,537.5
74.6406,205.1
74.6744,743
74.6836,917.4
74.7204,16.2
74.7221,143.5
74.7308,381.9
74.7531,680.8
74.7731,734.4
74.7756,462.9
74.792,430.9
74.8019,17.8
74.8103,259.6
74.8132,124.1
74.8336,155.3
74.8426,359.2
74.8591,404.7
74.8705,145.2
74.9371,393.5
74.9394,206.2
74.9427,498.8
74.9439,858.2
74.9503,178.1
74.9553,861.5
74.9571,124.9
74.9652,1004.1
74.9789,362.8
74.9818,222.1
74.9839,567.4
75.0158,225.5
75.0311,438.7
75.0536,19
75.0758,482.1
75.0997,300.1
75.1107,210.1
75.1167,138.1
75.1367,233.8
75.1652,434
75.1676,185.2
75.2044,15.5
75.2079,175.6
75.2087,116.7
75.2235,200.1
75.2247,466.5
75.2292,15.9
75.2519,184.2
75.2647,15.9
75.2853,15.8
75.2871,641
75.3305,231.5
75.3695,130.4
75.3843,214
75.4148,207.3
75.4789,351.4
75.4825,706.3
75.5252,1044.1
75.5452,216.9
75.5574,19.2
75.5637,741.1
75.5988,491.4
75.6068,133.6
75.6077,149.6
75.6133,558.6
75.6147,17.1
75.6268,18.4
75.6412,23.8
75.6522,192.2
75.6839,274.5
75.6867,352.2
75.689,147.5
75.7155,364.5
75.7172,486.9
75.7205,392.2
75.7479,441.7
75.7653,492.2
75.7772,170.2
75.7829,150
75.8007,710.5
75.8192,325.9
75.8882,160.3
75.8926,307.5
75.9127,221.7
75.9471,386.5
75.9993,416.6
76.0032,171
76.0179,193.7
76.0318,140.7
76.0323,309.3
76.0421,505.7
76.0445,121.1
76.0701,584.7
76.0786,505.8
76.0916,155
76.0974,18.3
76.1069,531.9
76.1109,766.8
76.1115,479.3
76.1214,19.2
76.1259,403.7
76.1389,463
76.1454,299.9
76.1577,295.1
76.1803,191.3
76.184,163.8
76.1985,16.1
76.2095,19.8
76.2291,827.2
76.2376,19.9
76.2416,236.2
76.2448,18.4
76.2967,21.1
76.3256,118.9
76.3455,18.3
76.3723,342.9
76.3855,302.4
76.4074,16.6
76.4147,493.9
76.4311,19
76.4681,417.1
76.4715,337.7
76.4802,332.9
76.4901,132.3
76.5628,380.7
76.5777,1055.9
76.5794,255.6
76.6515,164.4
76.6534,508.3
76.6583,16.7
76.6756,218.7
76.7099,18.5
76.7182,438.5
76.7323,185.6
76.7377,499.8
76.7479,117.7
76.7494,148.6
76.7596,177.9
76.7803,305.3
76.7996,378.3
76.8094,372.5
76.8134,168.3
76.8508,19.8
76.854,382.8
76.8601,223.4
76.8738,971.4
76.8913,483.3
76.9252,123
76.9392,367.4
76.9592,898.7
76.9664,20.5
77.0223,187.2
77.0331,950
77.0351,44.4
77.0358,183
77.0371,47.5
77.0383,88542.1
77.0421,118.9
77.0449,319.9
77.0505,18.6
77.0576,476
77.064,154.2
77.073,121.1
77.0815,22.1
77.0908,114.5
77.1187,343.9
77.1495,136.5
77.1718,209.8
77.1814,405.4
77.2032,313.7
77.253,150.5
77.2719,135.8
77.2913,150.5
77.3109,18.5
77.3307,196.6
77.3356,128.3
77.3817,717.3
77.4054,459.8
77.4627,134
77.4668,149.3
77.4694,130.5
77.4724,491.2
77.5003,428
77.5078,405.9
77.5172,131.3
77.5182,206.4
77.519,311.8
77.5417,467.7
77.5449,192.6
77.5762,18
77.6377,331
77.6617,150.5
77.6754,678.3
77.6762,119.3
77.6851,462.6
77.6902,199.2
77.7204,1098.8
77.7414,797.3
77.7432,18.5
77.7482,128.3
77.7512,951.1
77.7575,610
77.7579,646.5
77.7581,661.7
77.7857,345.7
77.8043,209.4
77.8284,836.7
77.8403,607.4
77.8442,479.3
77.8669,970.4
77.8769,164.4
77.9,620.4
77.9029,17
77.9199,142.7
78.0358,298.3
78.0406,661.7
78.0417,2716.3
78.0431,19
78.046,422.2
78.0513,1137.4
78.0588,740.6
78.1025,196.1
78.126,166.2
78.1389,178.3
78.1485,559.2
78.1623,198.9
78.1642,333.4
78.1704,288.4
78.2509,229.1
78.2525,156.3
78.2619,243.9
78.3063,470.1
78.3135,685.6
78.3415,221.9
78.3544,161
78.3591,558.3
78.3618,629.2
78.3718,310.3
78.3732,175.7
78.3906,194
78.3986,162.7
78.4101,173
78.4132,176.9
78.4345,21
78.4651,166
78.4672,17.8
78.4942,206.5
78.4977,291.5
78.5042,599.6
78.5274,749.5
78.5505,229.1
78.5536,201.4
78.5623,170.8
78.593,148.7
78.6464,18.6
78.6528,368.7
78.6602,16.7
78.6612,360.4
78.7008,636.7
78.7059,130.7
78.7097,127.7
78.7448,374.8
78.7728,538.9
78.7898,20.2
78.7969,210.5
78.7988,650.9
78.8122,239.3
78.8244,208.4
78.8415,529
78.8443,18.5
78.8612,473
78.8657,939.6
78.8875,17.9
78.8992,165.7
78.9368,131.4
78.94,372.3
78.9504,472
78.9798,238.9
78.9965,144
79.0125,217.8
79.0317,182.1
79.0345,401.8
79.0521,350.2
79.054,1148.2
79.0713,141.6
79.0775,384.2
79.0848,333.4
79.0903,235.9
79.1721,655.8
79.1732,433.8
79.1737,18.3
79.1788,291
79.2089,667.3
79.2238,282.6
79.2255,116.2
79.2625,504.4
79.2695,335.7
79.2777,17.8
79.2945,516.4
79.3031,526.6
79.3235,225.7
79.352,440
79.3659,1222.2
79.3799,174.6
79.3844,228.4
79.3933,178.6
79.411,431.2
79.4391,552.7
79.4684,296.6
79.4866,159.3
79.4923,17.5
79.5047,438.6
79.5079,19
79.532,120.2
79.5329,132.3
79.5606,337.5
79.5623,478.3
79.567,646.6
79.6557,581.8
79.6656,124.3
79.669,473.4
79.6894,923
79.744,518.1
79.7788,754.6
79.782,175.6
79.7857,499
79.7859,488.9
79.8243,131.3
79.8266,444.6
79.8277,664
79.8554,18.2
79.86,664.1
79.8872,332.9
79.8999,151.2
79.9034,597.2
79.9117,264.5
79.9259,19.5
79.9304,170.7
79.9464,205.4
79.9604,800.3
79.973,393.4
79.9773,383.1
79.9798,226.1
79.984,18.6
79.9867,164.2
80.0185,238.7
80.0359,803.6
80.0482,23
80.0591,130.3
80.0659,218.3
80.0775,210.2
80.0824,274.6
80.115,302.7
80.1229,424.7
80.1289,596.8
80.1398,428.4
80.1436,167.3
80.1536,16.8
80.1721,130.9
80.1902,228.9
80.2165,597.6
80.243,411.2
80.2655,516.2
80.2756,295.3
80.2844,190
80.307,787.4
80.324,392.4
80.3653,248.3
80.3709,16.8
80.3766,228.2
80.387,163.9
80.4149,472.7
80.4486,622.2
80.4632,557.5
80.4677,18.3
80.4701,20.9
80.4716,331.3
80.4729,307.3
80.4786,180.5
80.505,169.8
80.5131,187.8
80.5399,534.7
80.5464,503.9
80.5871,401.9
80.599,139.6
80.6013,124.8
80.6276,485.2
80.6588,718.6
80.6912,309.8
80.6927,15.1
80.6967,19.9
80.7458,180.4
80.7521,606
80.772,133.6
80.8102,131.8
80.8438,16.9
80.872,254.6
80.876,196.3
80.8779,149.6
80.9274,200.9
80.9476,38056
80.9615,136.2
80.968,21.1
81.0019,145.6
81.0063,136.9
81.0296,516
81.0334,18.3
81.0531,609.3
81.0586,128.1
81.0696,498.5
81.0733,216.5
81.0805,332.2
81.0843,623.7
81.0955,245.4
81.0964,187.2
81.0967,184.5
81.1114,17.1
81.1355,459.9
81.1366,127.4
81.1372,169.4
81.1439,187.3
81.1449,509.1
81.1712,154
81.1722,448.8
81.1731,676.5
81.1739,1056.2
81.1744,708.9
81.177,2010.1
81.1779,944.8
81.1788,16.5
81.1798,1022.2
81.1834,401.7
81.1936,140.3
81.1977,131.3
81.1984,145
81.233,401.3
81.2343,544
81.235,18.1
81.2515,194.6
81.2694,581.4
81.2714,208
81.3031,16.9
81.3131,18.6
81.3509,135.5
81.3994,557.9
81.4063,18.2
81.4283,185.4
81.4342,133.9
81.455,18.9
81.4614,346.4
81.4674,20
81.503,177.2
81.5278,113.8
81.529,20
81.5374,118.5
81.5529,403.2
81.5641,480.4
81.6035,249.6
81.6093,411.7
81.6168,152.7
81.6203,499.1
81.6259,468.6
81.637,398.7
81.6572,305.4
81.6866,689.1
81.6918,218.7
81.6965,366.6
81.7025,678.6
81.735,937.3
81.7436,140.7
81.7461,192.2
81.748,371.3
81.7545,20
81.7775,223
81.7893,236.5
81.8035,219
81.8185,133.6
81.824,916.8
81.8455,625
81.8612,214.8
81.8668,187.9
81.8848,17.8
81.9078,147.9
81.952,174.9
81.9555,871.7
81.996,116.8
82.0053,16.9
82.0245,337.7
82.0345,18.6
82.0361,332.4
82.049,296.8
82.0558,276.1
82.069,237.5
82.0809,16.6
82.0818,541.3
82.1296,468.8
82.1823,18.1
82.2059,139.1
82.2164,630.8
82.2208,549.8
82.2341,256.7
82.2623,170.3
82.279,136.1
82.3344,630.4
82.3516,18.8
82.3603,440.2
82.3688,201.5
82.3846,146.5
82.4202,184.4
82.4225,20.2
82.4514,178.5
82.452,192.3
82.4923,491.6
82.4936,166.4
82.5127,140.6
82.5324,263.5
82.5361,358.8
82.5373,140.4
82.5872,371.1
82.6397,134.2
82.6483,15.8
82.6577,526.7
82.6736,620.3
82.6907,442.3
82.7211,151
82.7293,503.3
82.7554,195.2
82.7571,18.6
82.8036,503.1
82.8353,123.4
82.8474,16.5
82.8554,570.2
82.9001,577.7
82.9009,579.9
82.9182,147.3
82.9279,163.2
82.9447,5884.4
82.9464,19.7
82.9624,351
82.9697,246.4
82.9883,190
82.9919,308.1
82.9931,942.5
83.0106,467.4
83.0178,18
83.0213,163.2
83.0238,495.2
83.0549,281.3
83.083,200
83.0854,78.8
83.0993,208.9
83.1076,372
83.1357,266.8
83.139,346.5
83.1522,226.5
83.1567,636.3
83.204,362.1
83.2136,289.1
83.2345,17.4
83.2537,394.8
83.2601,260.6
83.2707,142.9
83.2853,567.8
83.3046,189.3
83.322,227.3
83.3521,21
83.3574,330.1
83.4225,302.8
83.4292,274.3
83.4301,411.9
83.4393,191.3
83.4621,183.8
83.4835,137.1
83.4937,122.8
83.4965,650.1
83.5144,17.9
83.5234,227.9
83.5312,733.9
83.5321,312.1
83.551,227.3
83.5674,538.9
83.62,579.2
83.6412,771.8
83.658,127.9
83.6685,473.1
83.6841,18
83.7428,182.8
83.775,353.7
83.7783,233
83.779,511.7
83.7842,406.5
83.7865,216.8
83.7909,126.3
83.8205,120.7
83.8248,343.5
83.8346,682.3
83.8516,474.4
83.8675,921.7
83.8752,531.4
83.8818,119.8
83.8838,588.3
83.888,140.9
83.89,246.7
83.9059,605.1
83.9132,187.5
83.9227,166.9
83.947,204.1
83.9606,145.7
83.9637,17.3
83.9684,488.1
83.9692,202.4
83.9773,494.5
84.0016,435.3
84.0247,517.3
84.0442,1052
84.0586,234.9
84.0766,447.8
84.0778,18.8
84.1231,305.9
84.1304,134.2
84.152,229.2
84.1562,19.4
84.1808,22.6
84.1859,861.3
84.1866,18
84.1945,713.3
84.2036,16.8
84.2074,347.7
84.2256,347.2
84.2312,161.7
84.2984,269.5
84.3218,217
84.3341,16.3
84.3809,828
84.3848,147.6
84.4043,583.3
84.4116,190.4
84.4219,387.9
84.4442,203.2
84.4583,510.6
84.4816,366.2
84.4869,425.6
84.5007,321.2
84.5383,175.3
84.5485,208.4
84.5537,838.6
84.5607,198.7
84.5809,207.5
84.5857,437.2
84.6161,206.4
84.6411,307.6
84.6518,389.1
84.7179,275.4
84.72,419.7
84.745,279.6
84.7465,127.9
84.7744,279.8
84.7775,495.3
84.7791,600.9
84.8076,914.9
84.8143,461.7
84.846,216.6
84.8646,142.5
84.8804,151
84.8838,897.9
84.8864,288.9
84.904,16.6
84.9213,472.3
84.926,17.2
84.9333,454.7
84.9594,10364.9
84.9738,136.7
84.9801,20.1
84.9918,175.6
85.0071,310.6
85.0262,352.2
85.0281,4540.9
85.0363,464
85.0519,161.9
85.0538,15.7
85.0777,119.6
85.0808,261.2
85.1062,194.2
85.121,478
85.1323,277.6
85.1419,460
85.1448,174.7
85.171,225.2
85.1808,849.6
85.1949,509.9
85.2007,19.8
85.224,215.9
85.2621,508.1
85.2672,628.5
85.2769,635.2
85.2812,17.8
85.3357,17.9
85.365,17.9
85.3754,137.3
85.3764,146.4
85.3789,142.7
85.3894,20.5
85.3902,19
85.414,211.6
85.4222,456.8
85.4586,344.2
85.4702,308.9
85.4721,149.4
85.4752,17.1
85.5528,17.5
85.5696,19.6
85.5986,209.1
85.6179,153.3
85.6225,290.1
85.659,485.9
85.6825,170.4
85.7179,246.5
85.7301,997.6
85.7409,333.5
85.779,594.9
85.828,17.7
85.8335,323.3
85.8422,17.4
85.8463,349.1
85.8625,627.6
85.9059,212.8
85.9093,18.3
85.9144,734.1
85.9202,413.4
85.9372,893.6
85.9386,574.1
85.9614,400.8
85.9843,426.9
85.9872,174.9
85.9943,661.3
86.0097,303.3
86.0192,209.6
86.0524,1041.2
86.0587,194.6
86.0598,11183.9
86.0679,431.9
86.0756,18.3
86.091,221.7
86.0962,159956.7
86.1186,763.1
86.1344,463.2
86.1675,137.7
86.1832,17.6
86.1961,130.4
86.2133,502.7
86.2145,157.7
86.217,169.7
86.2388,148.6
86.2405,709.4
86.2581,178.9
86.2598,137.2
86.2805,402.5
86.3083,606.6
86.3275,21.3
86.3297,572.7
86.3548,17.8
86.3733,375.6
86.4005,228.5
86.4086,192.5
86.4224,830.7
86.4524,16.7
86.5138,145.4
86.5285,512.4
86.5323,194.7
86.5545,212
86.5567,151.6
86.5677,593.8
86.5938,196.1
86.5945,585.4
86.6029,17.7
86.6174,327.6
86.6256,313.4
86.6358,943.7
86.6438,553.7
86.6625,183.2
86.6824,17.3
86.7065,416.2
86.7351,390
86.7366,401.6
86.737,390.7
86.739,20.8
86.7617,20.2
86.7798,118.1
86.8642,418.4
86.878,205.5
86.8895,23.7
86.9016,790.8
86.9162,281.5
86.9348,702
86.9525,55.3
86.959,141.8
86.9617,320.8
86.9696,628.6
86.9762,588.2
87.0049,366.5
87.0185,597.6
87.0217,161
87.0286,178.8
87.0995,2117.2
87.1006,963
87.1257,537.6
87.1545,412
87.1705,915.9
87.1891,163.5
87.1968,498.5
87.2041,314.2
87.2659,517.1
87.2788,179.3
87.2853,17
87.2943,130.6
87.3017,149.2
87.3263,137.6
87.332,551
87.431,339
87.4358,304.1
87.4416,205.8
87.4938,437.3
87.5461,17.7
87.5603,619.3
87.5828,199.4
87.5886,398
87.5896,195.3
87.5929,344.7
87.6123,192.8
87.619,1049.4
87.6577,204.2
87.6665,180.6
87.7171,502.4
87.7631,703.2
87.8603,553
87.8989,610.3
87.9139,644.4
87.923,629.4
87.9333,143
87.9459,191.9
87.9519,190.9
87.9557,344.6
87.9847,451.9
88.0298,173.7
88.0391,781.8
88.0996,418.6
88.1008,390.3
88.1044,532.3
88.1284,18.3
88.1313,207.3
88.1334,236.6
88.1342,140.9
88.174,199.7
88.1939,190.3
88.1994,20.9
88.2075,655.5
88.2218,119.6
88.2263,633.8
88.2293,258.7
88.2425,510.8
88.2481,891.4
88.2526,576.9
88.2651,308
88.29,23.1
88.2931,986.8
88.3034,865.2
88.3325,447.9
88.3417,214.5
88.3442,19.1
88.372,538.8
88.4398,1034.8
88.4483,194.8
88.4686,378.6
88.4772,658.8
88.4851,141
88.5327,447.3
88.5714,288.5
88.5931,209.8
88.6358,188.5
88.6881,206.8
88.6896,222.9
88.6916,289.1
88.7021,16.8
88.7157,260.2
88.7483,1052.5
88.7512,142.9
88.7647,696
88.7877,444.1
88.8147,165.8
88.8267,404.1
88.8306,212.8
88.8483,473
88.8638,525.3
88.8685,309.7
88.909,598.2
88.9174,393.9
88.9231,821.2
88.9412,184.8
88.9522,25.5
88.9527,26.1
89.0114,395.5
89.0328,658.4
89.0395,945.4
89.0398,1150.9
89.0423,241.6
89.0541,585.1
89.0612,240
89.0892,570.5
89.0918,148.1
89.1043,18
89.1071,144.4
89.1268,141.8
89.1451,174.5
89.151,957.4
89.1845,137.9
89.1874,20.4
89.1899,187
89.292,206.9
89.3026,17.3
89.3108,239.7
89.3143,950.3
89.315,488.8
89.3175,386.8
89.3293,178.2
89.3627,769.5
89.3751,557.8
89.4004,141.4
89.4149,234.9
89.4246,368.5
89.4284,326.4
89.4348,206.8
89.4406,316.3
89.45,239.3
89.4962,862.2
89.4997,606.2
89.5315,241.5
89.5708,737.3
89.6429,187.7
89.6601,1071.7
89.6927,267.8
89.7079,322.2
89.7098,812.5
89.7131,452.9
89.7437,363.6
89.7948,341.3
89.797,158
89.8001,493.7
89.8008,424.8
89.813,176.9
89.834,192.7
89.8634,903.5
89.8774,413.2
89.8813,285.7
