SPECTRUM - MS,
134.9651,288.5
134.9735,281.2
134.9885,453.3
134.9962,23
135.0027,79411.9
135.0166,156.7
135.117,733.5
135.1195,333
135.1239,533.7
135.1364,114.4
135.1477,363.5
135.2037,308.6
135.2136,455.4
135.2343,184.9
135.3918,717.7
135.4002,234.7
135.4585,485
135.4872,585.6
135.5061,178.7
135.519,145
135.5309,18.4
135.5472,184.8
135.5872,488.5
135.5912,355.9
135.6636,341.7
135.6882,134.4
135.7071,248.6
135.7249,16.3
135.7863,714.7
135.7937,284.7
135.826,152.8
135.8305,24.6
135.8884,27.7
135.9056,133
135.9269,519.3
135.934,202.1
135.9387,19.8
135.9747,612.2
135.9769,3297.5
135.9892,386.7
136.0059,441.6
136.0177,530.7
136.0479,2128.4
136.0616,105.8
136.0755,18375.8
136.1688,369.6
136.1935,356.4
136.1984,723.7
136.2358,774.6
136.2409,419.4
136.2529,20.3
136.2725,179.1
136.2832,575.3
136.3633,18
136.3867,19.6
136.402,17.3
136.4256,182.6
136.4502,833.9
136.5281,598.6
136.5487,438.7
136.5538,411.9
136.5892,18.9
136.6002,139.6
136.6141,19.8
136.6183,128.5
136.6471,312
136.6807,206
136.7131,22.2
136.7538,19.9
136.7555,561.9
136.8253,21.2
136.8467,247.6
136.9093,19.8
136.9114,396.6
136.9414,21.1
136.953,248.1
136.9894,31
137.087,574.1
137.0949,231.3
137.141,453.3
137.163,257.9
137.1906,635.6
137.2625,251.5
137.2643,243.1
137.3029,306.5
137.3285,275
137.366,409.3
137.3754,134.7
137.4187,18.8
137.4581,308.5
137.4878,132.2
137.5174,147.8
137.5541,203.9
137.6043,512.4
137.616,323.2
137.6523,744.5
137.7297,22.4
137.7515,189.7
137.8782,245.1
137.8796,19.5
137.9252,398.9
137.9617,645
137.9809,17.2
137.9826,200.3
138.0385,213.4
138.0524,6355
138.0603,18.2
138.066,124.7
138.0886,135.2
138.1288,478
138.1517,421.7
138.2005,21
138.2051,759.3
138.2081,27.4
138.2219,207.9
138.2453,18
138.356,172.6
138.3575,125.2
138.3683,367.9
138.3853,399.4
138.4035,244.5
138.5148,352.6
138.52,661.7
138.6356,215.9
138.6604,521.6
138.6879,273.7
138.7629,21.4
138.7838,256
138.7926,15.4
138.7933,15.7
138.8519,166
138.9064,593.2
138.9392,403.7
138.9839,63.4
138.9931,591.4
139.0182,21.6
139.101,478.8
139.1039,21.1
139.125,376.3
139.1426,298.7
139.195,512.3
139.1994,121.4
139.2357,352.7
139.2794,337.7
139.285,361.7
139.3217,417.2
139.3227,576.9
139.3234,704.5
139.3359,367.5
139.3663,210.4
139.5281,650.2
139.5693,681.3
139.5773,131.6
139.605,514.8
139.6476,530.4
139.7193,130
139.7287,309.5
139.7595,535.7
139.7724,240.9
139.8019,17.9
139.8673,143.7
139.8766,384.6
139.9026,38.3
139.9368,17.9
139.9381,133.1
140.0163,4528.1
140.068,860
140.099,243
140.1394,382.8
140.191,190.3
140.2133,189.4
140.2412,499.2
140.3001,20.7
140.3427,512.8
140.374,200.2
140.3754,682.4
140.3927,21.7
140.4236,525.6
140.4817,615.2
140.505,139.3
140.5114,19.1
140.5198,565.1
140.5464,595
140.5831,105.7
140.586,131.3
140.5886,787.5
140.6243,347.4
140.6924,540.2
140.6966,19.2
140.6977,317
140.7093,429.4
140.7146,17.3
140.7476,569.9
140.7672,22.6
140.9033,403.8
140.9106,396.9
140.9577,249.3
140.9931,297.7
141.0003,11694.7
141.0196,172.8
141.0555,183.4
141.0573,558.4
141.1565,299.1
141.2033,171.1
141.307,447.4
141.334,389.9
141.3469,260.9
141.3736,425.4
141.4047,367
141.4781,453
141.5409,211.3
141.5909,132.5
141.5964,225.6
141.666,148.2
141.7559,117.8
141.8259,232.1
141.8535,712.4
141.9435,19.1
141.9831,136.8
141.9949,302.7
142.0037,394.6
142.0121,82.8
142.0153,31.7
142.0418,20
142.0497,185.6
142.0693,365.3
142.1755,704.1
142.2532,306.7
142.264,18.3
142.2664,488
142.3293,342.9
142.4193,264.2
142.4217,156
142.438,159.5
142.4818,17.3
142.5763,196.5
142.581,123.1
142.6515,18.3
142.6943,18.8
142.697,402.9
142.7023,607.6
142.7055,545.3
142.7484,537
142.8715,521.4
142.8753,337.5
142.9307,131.4
142.9423,516.5
142.9801,20.7
142.9961,275.6
143.0186,1568.5
143.0692,141.4
143.0813,36.1
143.145,310
143.1498,543.3
143.2128,133.3
143.4052,501.3
143.412,367.3
143.4186,131.3
143.4233,343.2
143.4723,393
143.5022,450.7
143.5205,19.5
143.567,135.6
143.591,154
143.6852,144.5
143.6872,627.6
143.7585,542.1
143.7812,516.2
143.7955,547.5
143.8637,212.1
143.895,401.2
143.9005,212.8
143.9758,20
143.9963,529.6
144.0031,258.2
144.0105,1496.8
144.0166,583.8
144.0292,272
144.0331,456.4
144.0569,240
144.0629,939.2
144.1524,192.1
144.2332,317.3
144.2867,128.5
144.3614,23.9
144.4565,537.7
144.4919,165.3
144.5077,145.7
144.5244,208.6
144.5573,500
144.578,238.7
144.5976,199.8
144.5982,260.8
144.6516,337.3
144.661,237.5
144.7096,176.1
144.7388,247.6
144.7569,293.1
144.8037,313.7
144.871,340
144.8727,122.6
144.9133,17.8
144.9235,276.9
144.9584,19.2
144.96,602.7
144.9743,145.8
144.9808,626.8
144.9946,23
145.0158,24.7
145.1564,1015.2
145.1907,625.2
145.3285,665.7
145.3688,371.5
145.4599,18.4
145.5031,17.8
145.5664,492.9
145.6002,583
145.629,348.1
145.64,135.9
145.6516,121
145.6583,650.4
145.6838,789.5
145.7076,21.4
145.7705,567.6
145.9822,167.9
145.9988,134.5
146.0068,640.6
146.0091,189.5
146.0122,2379.2
146.0155,646.2
146.0187,22556.6
146.0261,164.5
146.0403,17.4
146.0431,16.7
146.0481,19.3
146.077,20.5
146.0961,159.8
146.1437,149.5
146.1487,205.2
146.1546,534
146.2152,577.5
146.3087,178.8
146.3658,120.4
146.4073,250.7
146.442,552.7
146.4886,625.8
146.491,170.2
146.5007,402.1
146.5067,366.3
146.5132,255.7
146.5851,18.7
146.6066,331.8
146.6483,158.8
146.6909,501
146.7317,312.7
146.7356,396.7
146.7568,20.1
146.7773,734.1
146.8033,399.4
146.8247,119.5
146.9003,699.2
146.9491,509.5
146.9738,635.8
146.9816,127874.2
147.0032,20.8
147.05,147.6
147.0676,541.2
147.0763,86923.2
147.1127,41625.3
147.117,217.4
147.1378,20.3
147.1609,577.2
147.1876,234.9
147.1896,308.4
147.1992,18.6
147.2164,367.8
147.3055,637.2
147.3891,677.8
147.4384,594.6
147.5318,18.9
147.5442,394.6
147.5718,160.9
147.6115,179.3
147.7026,155
147.7364,298.2
147.7846,348.3
147.8445,584.6
147.8987,167.1
147.9212,156.4
147.9263,690.3
147.956,403.1
147.9617,348.8
147.977,995.5
147.9797,455.4
148.0772,548.6
148.0796,271.9
148.1076,134.9
148.1117,26
148.2196,397.6
148.2676,156.8
148.3318,119.1
148.3564,169.3
148.3777,354.8
148.4359,133.8
148.444,158
148.5321,2586.1
148.5595,364.6
148.5808,159.3
148.6198,627.4
148.6317,118.8
148.656,153.1
148.6976,337
148.8218,323
148.8616,282.6
148.8795,559.3
148.961,2018.6
148.9734,519.5
148.9881,853.9
149.0026,29.7
149.0184,1592.4
149.0232,2496.6
149.0281,231.4
149.0448,517.8
149.1018,19.9
149.1324,19.4
149.2088,17.9
149.2102,171.4
149.2566,147.4
149.2615,392.3
149.284,196.7
149.3437,172.2
149.3917,21.4
149.3981,20
149.4101,146.8
149.4118,934.3
149.4434,540.3
149.4646,549.6
149.4864,208.8
149.4897,283
149.5139,657.1
149.5378,153.7
149.5599,538.9
149.591,363.3
149.74,645.4
149.759,559.4
149.8026,203.8
149.8327,283.1
149.9056,17.9
149.9228,199.4
149.9609,131.2
149.9709,25
149.9799,152.1
149.9871,84.2
149.9903,314
149.9927,10687.7
150.0137,4905.9
150.0265,97.3
150.0285,19.2
150.0352,147.2
150.0449,17.4
150.0515,604
150.0602,139.1
150.0634,554.3
150.0806,19.8
150.0906,375
150.1275,135.8
150.1405,474.9
150.1481,230.4
150.2235,125.7
150.2589,19.1
150.2661,350.4
150.2839,415.8
150.3253,400
150.3643,135.9
150.4926,818.3
150.5151,314.8
150.5759,205.4
150.5982,151.6
150.6446,170.9
150.8322,143.8
150.8816,335.4
150.8875,311.1
150.8888,150.4
150.9145,190.6
150.9277,368.8
150.9466,384.9
150.9686,70.9
150.9767,71267
150.984,8707.7
151.0024,640.5
151.0164,320.9
151.0436,620
151.0477,1597.1
151.083,171.8
151.0949,162.9
151.1482,20.4
151.1809,174.4
151.2033,289.4
151.228,551.8
151.2433,160.7
151.2577,571.3
151.2763,270.4
151.2922,134.6
151.3045,352.1
151.3481,327.7
151.3552,141.9
151.4701,808
151.4854,435.4
151.5219,469.8
151.5635,148.7
151.6385,328.7
151.7041,752
151.7192,486.5
151.7418,406.9
151.7544,153.3
151.8101,341.6
151.8376,465.3
151.9508,958.4
151.9849,411.1
151.9874,276.6
152.0006,22.9
152.0219,4856.1
152.0317,3806.2
152.1958,374.3
152.2646,161
152.3536,515.8
152.4503,245.2
152.4864,122
152.5107,133
152.5336,275.2
152.5954,140.7
152.6881,395.2
152.6981,357.3
152.7107,367.5
152.7152,372.5
152.7292,246.6
152.7401,350.6
152.742,176.7
152.767,630.2
152.8142,20.2
152.8309,19.7
152.8706,120.1
152.8921,172.9
152.9049,812.4
152.9245,300.5
152.9415,418.3
152.9748,1957.4
152.9825,20.3
152.9999,25.4
153.005,396.4
153.0728,325.9
153.1256,353
153.2118,514.1
153.2901,504.6
153.3252,372.7
153.3447,863.9
153.4861,396.3
153.6027,220.2
153.6471,801.5
153.6783,657.3
153.7699,398.3
153.8276,369.8
153.8616,706.9
153.9536,174.6
153.9818,179
153.992,19.7
154.0264,2394.1
154.0677,235.4
154.1046,191.1
154.2302,351.6
154.3162,662.9
154.3684,209.5
154.3802,18.3
154.4272,573
154.4447,459.8
154.4622,267.1
154.4652,19.3
154.4881,229.6
154.5111,716.3
154.5212,213.2
154.6031,18.6
154.6581,18
154.6995,586.6
154.8533,717.7
154.8741,355.3
154.9025,711.5
154.9074,75.4
154.9294,348.3
154.9689,1151.4
155.0109,17.7
155.0426,2931.1
155.0491,643.3
155.0538,4534.7
155.0789,1067.9
155.091,558.9
155.1009,434.7
155.1448,277.3
155.1904,175
155.2107,575.8
155.2174,127.2
155.2418,242.5
155.2561,135.2
155.3156,698.2
155.3448,880.6
155.3566,18.8
155.3996,223
155.4192,19.9
155.5103,20.8
155.5462,158.4
155.5785,353.9
155.5817,336.3
155.5924,23.5
155.6642,192.3
155.6694,154
155.6774,336.3
155.7001,648.2
155.7604,611.5
155.7865,352.3
155.7996,750.5
155.8631,561.8
156.0105,23.3
156.0148,762.1
156.0191,16.3
156.0421,1770.3
156.0505,145.6
156.0572,77.9
156.0767,82937.2
156.1081,521.2
156.1155,164.8
156.1586,661.1
156.2143,363.9
156.2775,546.6
156.3452,263.7
156.3567,515.6
156.3955,185.1
156.4187,555.1
156.4246,120.3
156.6316,134.5
156.6869,239.8
156.7858,160.3
156.7916,350.8
156.8234,742.9
156.827,208.4
156.8296,17.1
156.9104,133.4
156.9586,20.9
156.9747,19
156.9792,28
156.9828,171.4
157.0059,231.7
157.0721,347.5
157.08,1267.8
157.0971,80.2
157.1229,143.4
157.1759,582.6
157.1789,352
157.2193,395.1
157.2413,19.2
157.3367,19.1
157.4061,695.1
157.4477,199
157.4972,133.1
157.5128,612.4
157.5236,18.5
157.5451,244
157.593,420.1
157.5975,603.3
157.6072,719.8
157.6104,475.5
157.6244,133
157.6266,332.2
157.6419,231.1
157.6958,244.3
157.7286,25.2
157.7302,682.5
157.7409,195.7
157.8203,347.7
157.8285,19
157.9705,140.6
158.027,2650.5
158.0403,565.4
158.0455,168.6
158.0502,366.6
158.1893,425.7
158.2334,537.6
158.2442,626.6
158.3084,716.9
158.313,108.9
158.3619,117.2
158.3837,633.3
158.4511,1087.6
158.5205,20.5
158.5592,216.7
158.5896,213.4
158.5981,311.4
158.7853,239.7
158.7885,693.6
158.8112,334.2
158.8478,292.9
158.8961,316.1
158.921,381.3
158.9275,571.3
158.964,10191.5
158.9738,377.8
158.9964,3019.9
159.0304,96.9
159.0343,176.6
159.0389,304.9
159.0763,213
159.0916,802.1
159.1229,130.4
159.1643,139.2
159.2523,453
159.304,585.2
159.4197,674.4
159.5399,139.8
159.5768,359.1
159.6233,501.3
159.658,747.8
159.739,18.3
159.7435,709.6
159.7496,561.9
159.7513,167.9
159.8386,138.6
159.9192,749.8
159.9576,303.6
159.972,180.1
159.9874,308.6
160.0227,35.8
160.0344,16822
160.0604,38895.4
160.0692,607.5
160.0968,132.8
160.1019,590.5
160.1204,19.2
160.182,159
160.2614,770
160.3304,130.7
160.3338,536.1
160.366,700.8
160.3684,159.3
160.4579,315.1
160.4613,554.7
160.4767,18.7
160.5062,18.1
160.538,23.6
160.6325,155.6
160.7707,699.9
160.7909,394.8
160.8541,130
160.8849,22.3
160.8931,304.6
160.9528,18.7
160.9921,234.7
161.0381,176.7
161.0636,154.7
161.0736,168.1
161.1191,263.7
161.1323,1028.8
161.1992,546
161.2635,128.5
161.2701,20.4
161.3055,584
161.3235,379.6
161.3259,335.6
161.4286,146.7
161.4775,710
161.4802,798.9
161.4856,498.5
161.5347,247.3
161.6166,416.4
161.6375,145.2
161.6397,19.9
161.6671,22.4
161.7447,719.7
161.7503,233.5
161.764,142.5
161.775,205.9
161.7812,169.3
161.8366,302.9
161.8674,19.9
161.8761,309.9
161.8946,330.2
161.9211,18.8
161.9594,822.9
162.0192,291.5
162.0501,11828.4
162.0733,170.3
162.1124,1062
162.1272,23.2
162.1995,915.5
162.3563,535.5
162.3942,793.6
162.4253,602.5
162.4352,200.7
162.4533,27.6
162.4582,280.5
162.5337,206.3
162.6347,150.4
162.6974,18.4
162.7692,196.4
162.795,154.6
162.8096,20.5
162.8387,244.1
162.8775,441
162.952,197
162.9556,5735.3
162.9673,252.5
162.9807,211.1
162.9887,25.7
162.9927,22.5
163.0154,4513.1
163.0342,443.5
163.0604,109.7
163.1072,590
163.1463,183.7
163.1499,553.1
163.2338,357.9
163.2557,950
163.3018,328
163.3229,137.5
163.3541,224.8
163.3605,138.8
163.4105,349.8
163.4371,385.9
163.4767,343.7
163.5008,569.5
163.5153,761.5
163.5215,381.4
163.5269,17.6
163.5442,21.4
163.5679,145.1
163.6134,661.1
163.6224,148.2
163.6735,417.5
163.6769,24.4
163.6832,543
163.6855,303.5
163.6881,466.6
163.7,656.7
163.721,652.2
163.726,206.6
163.7408,472.1
163.7563,547.7
163.7612,517
163.7636,547.2
163.7939,691.4
163.7978,21.2
163.8242,142
163.8393,21.1
163.8854,56.6
163.8967,724.9
163.9075,286.2
163.9994,40.3
164.0123,546.1
164.0294,15014.5
164.0891,18.6
164.0973,253.9
164.1969,335.1
164.2158,204.5
164.2368,18.7
164.3208,595.7
164.3366,731.4
164.3482,628.1
164.3832,702.6
164.4079,766.5
164.4085,764.3
164.4641,584.4
164.5366,279.5
164.5499,18.5
164.5519,744.6
164.5615,18.4
164.5744,285.2
164.5841,145
164.5969,110.6
164.5987,474.7
164.6532,509
164.7024,171.5
164.714,403
164.7429,374.5
164.8066,153.5
164.8093,265.3
164.8284,179.7
164.8319,216.1
164.883,325.6
164.9203,3113.1
164.9299,7681.4
164.9351,2872.8
164.9528,263
164.9729,17.2
164.9773,156.9
164.9844,62.9
164.9924,371
164.9958,25.2
164.9997,844.9
165.097,549.5
165.1202,158.8
165.1238,210.9
165.1315,284.4
165.2114,181.1
165.2354,266.1
165.2793,19.8
165.3124,104.4
165.3143,213.2
165.3323,687.1
165.4031,137.1
165.4362,191.3
165.4444,658.5
165.4582,445.2
165.5334,151
165.5492,282.9
165.5795,175.4
165.635,765.5
165.7264,295.3
165.8028,18.4
165.8507,141.4
165.8891,453.4
165.9329,18.8
165.9443,183.9
165.9487,275.6
165.9667,3398.6
165.972,18.2
165.9787,3138.4
165.9876,6805.5
165.9949,3483.8
166.0141,706.8
166.074,219.7
166.0889,506.5
166.1086,118.1
166.1611,395.1
166.2288,217
166.4094,231.1
166.4406,343.7
166.4982,305.1
166.5134,523.3
166.5208,494.5
166.5749,149.4
166.6029,575.4
166.6513,727.9
166.6609,275.8
166.7461,18.6
166.7968,18
166.8161,311.1
166.9507,39327.7
166.9626,876
166.9752,168.2
166.979,121.7
166.9984,122.2
166.9998,85.5
167.0217,12493.6
167.0842,19.1
167.1085,337.9
167.1221,156.2
167.1953,148.2
167.2122,237.2
167.2831,143
167.3029,518.5
167.3215,17.2
167.4625,593.9
167.4782,135
167.5001,164.7
167.5785,145.9
167.6021,128.1
167.6218,338.5
167.6248,241.7
167.6515,490.7
167.7255,161.9
167.7368,349.4
167.8561,241.8
167.8999,350.8
167.9945,4954.4
168.0013,232.5
168.0341,148.8
168.107,397.3
168.133,262
168.2123,18.3
168.297,710.1
168.3742,171
168.3798,511.8
168.4087,146.4
168.5121,18.5
168.5892,140.4
168.596,400.9
168.6491,20.1
168.691,21.6
168.7578,381.5
168.7747,184.6
168.925,144.2
168.9374,203.1
168.9488,5728.6
168.9815,658.4
168.9912,732.3
169.0197,313.5
169.0249,17.3
169.0583,75153.3
169.0645,243.4
169.0861,19.8
169.0947,1668.5
169.1163,470.3
169.174,448.7
169.2174,576.6
169.3179,397.8
169.3242,565.2
169.3864,384.8
169.4674,730.5
169.5408,338.9
169.569,22.5
169.6227,431.8
169.6292,191.4
169.7089,287.7
169.8557,468.4
169.8753,25.9
169.921,21.8
169.9312,164.9
169.9505,477.4
169.9853,820.3
170.0292,164.4
170.0326,2041.2
170.0355,676.3
170.0464,207.5
170.0618,549.3
170.0923,11621.7
170.1184,167.2
170.1213,536.8
170.1531,361.3
170.2149,19.2
170.2492,629
170.3053,348.2
170.3499,143.6
170.3801,718.4
170.4523,351.2
170.5304,126
170.5482,327.3
170.568,287.4
170.575,21.6
170.7345,650.2
170.7782,891.6
170.7806,678.2
170.7905,626
170.8045,521.1
170.8543,4201.8
170.864,663
170.914,277
171.0054,401.9
171.0166,1935
171.0196,387.9
171.0279,237
171.0506,18.3
171.0533,907.2
171.1583,777.4
171.1842,565.1
171.2026,256.8
171.207,396
171.2529,267.1
171.2586,382.3
171.2682,119.9
171.2763,648.1
171.4283,346.7
171.4366,157.6
171.5331,663.7
171.5511,346.9
171.6149,500.7
171.7075,611.3
171.7787,574.6
171.8386,306.5
171.868,204.5
171.8814,175.5
171.9606,162.4
171.9952,294.9
172.0158,166.3
172.028,1296.1
172.0309,152
172.0876,19.9
172.1081,302.3
172.1826,22.9
172.2457,614
172.2783,175.5
172.2936,16.9
172.3058,273.5
172.3303,310.9
172.4824,196.2
172.5112,291.4
172.5257,317.4
172.5369,243.1
172.5637,496.6
172.5962,459
172.6054,375.2
172.6097,350.6
172.6561,382.8
172.7272,144.2
172.7898,233.2
172.8112,345.5
172.8374,363.4
172.8402,242.9
172.8512,2482
172.8994,25.1
172.9717,143
173.0266,242.7
173.0292,793.2
173.0368,757.3
173.0728,592.7
173.0916,159.1
173.1006,267.8
173.1252,148.5
173.1363,257.4
173.434,250.9
173.4767,742.9
173.5906,18.8
173.6527,19.6
173.6965,523.8
173.7471,793.4
173.749,19.4
173.754,1074.6
173.8697,135.2
173.9086,452.4
173.9163,365.1
173.9219,258.8
173.9258,888
173.9435,465.1
173.9801,184.8
174.0178,133.2
174.075,149
174.0918,585.1
174.143,304.5
174.15,153.7
174.191,476.6
174.1974,557.4
174.1999,141.7
174.3068,653.5
174.3142,445.6
174.3172,139.1
174.3237,394.6
174.4554,273.3
174.5647,257.4
174.5891,21.6
174.601,197.8
174.6775,174.4
174.7818,273.3
174.848,362.5
174.9001,235.6
174.938,4190.5
174.9504,250.7
174.9565,785.5
174.9688,855.9
175.0206,26.5
175.0229,149
175.0342,6570.6
175.0453,1134.1
175.0906,16.8
175.1189,102667.9
175.1674,189.5
175.1929,256.3
175.3065,125.5
175.3579,756.8
175.4491,248.3
175.4879,315.6
175.4965,139.8
175.5289,188.9
175.543,18
175.5846,23.8
175.6173,19.7
175.7293,18.1
175.7721,19
175.8874,343.5
175.9293,576.4
175.9478,572.9
176.0004,33.4
176.0084,11778.7
176.0658,17408.1
176.103,1793.6
176.1223,1161.8
176.186,154.9
176.192,136.3
176.2731,19.9
176.2788,377.7
176.282,334.8
176.295,575.3
176.339,536
176.3531,136.4
176.3685,692.1
176.3719,180.6
176.533,710.5
176.6269,148.9
176.6439,19.8
176.6501,257.8
176.7445,532.8
176.8037,1351
176.8559,635.3
176.8937,162.6
176.9332,77.3
176.9827,372.5
176.9865,151.4
176.9923,1936.4
177.0246,2071.4
177.0611,7157.9
177.1056,253.9
177.1197,129.4
177.3104,323.9
177.3664,20.5
177.494,655.8
177.5023,460.3
177.6728,278.9
177.7797,272.1
177.9382,17.6
177.9711,219.5
177.9802,18.5
177.9949,32.1
178.0086,8786.7
178.0241,9003.4
178.0388,18.3
178.0586,6225.1
178.0867,17.6
178.1514,257.8
178.1802,20.3
178.2546,139.1
178.2572,798.8
178.2621,21.9
178.3171,242
178.3292,213
178.3357,1377.9
178.3611,153.8
178.3697,620.4
178.4091,347.2
178.4206,275.4
178.4394,209.6
178.4651,481.7
178.489,600
178.5496,173.8
178.7326,590.6
178.7881,676.4
178.8929,102.1
178.9013,18
178.9123,176.6
178.922,48.4
178.9786,21.4
179.0002,21.1
179.0028,155.2
179.194,113.4
179.2209,429.1
179.2952,19.1
179.2977,511.8
179.3491,479.8
179.4496,571.5
179.5997,359.6
179.6897,765.6
179.7164,650.8
179.748,199.2
179.8129,19.1
179.8677,222.8
179.8912,90.5
179.9485,714.9
179.9884,513.9
179.9956,25.3
180.0033,15273.7
180.0104,190.4
180.0545,157.5
180.1092,384.7
180.1125,132.2
180.1676,21.3
180.2644,16.7
180.3086,669.9
180.32,166.6
180.4256,617.6
180.4511,174.4
180.479,19.4
180.557,466.3
180.7687,305.3
180.7788,131.1
180.8004,185.8
180.8427,322.3
180.8687,380.4
180.8881,1649.9
180.8943,2532
180.9039,5078.1
180.9346,18.8
180.9574,640.5
180.9972,164.6
181.0156,88.9
181.0258,182.2
181.0587,19.7
181.0649,8490
181.2019,445.6
181.3026,331.5
181.3066,124.6
181.4974,200.8
181.5035,419.5
181.5061,359.8
181.5228,176.6
181.5401,759.2
181.6312,555.5
181.6403,580.5
181.6773,133.8
181.6951,529.3
181.7848,314.4
181.827,328.5
181.9026,124.7
181.9587,317.9
181.9618,464.7
182.0127,760.4
182.0424,28439.3
182.0809,540.8
182.1452,19.5
