SPECTRUM - MS,
139.4328,235.1
139.5811,224.2
139.6454,275.6
139.8372,388.2
139.8493,131.9
139.9053,378.1
140.0164,5038.9
140.0465,136.1
140.0681,3970.5
140.1043,350.9
140.1181,21.1
140.1713,240.2
140.1816,370.4
140.1832,210
140.2641,17.7
140.2905,292.5
140.2931,593.4
140.303,786.8
140.3263,320.8
140.3859,283.6
140.4508,20.1
140.4558,18.8
140.4584,122.2
140.5038,634.2
140.5261,19.2
140.5274,398.2
140.5325,115.1
140.5668,223.4
140.5714,127.8
140.6608,735.2
140.7274,378.9
140.7415,180.7
140.7604,43.8
140.7871,190.4
140.9034,933.3
140.9059,121.7
140.9667,386.5
140.9831,397.3
141.0004,16062
141.0197,98
141.0521,349.4
141.0731,23
141.0745,232.6
141.0839,383.4
141.0896,491.1
141.1001,891.9
141.1029,519.4
141.1034,531.9
141.1052,781.7
141.1109,233
141.1729,167.3
141.2571,91.4
141.2648,376.5
141.3368,158.8
141.3469,247.5
141.3824,348.9
141.4199,383.8
141.4644,137.7
141.4819,283.8
141.4854,651.7
141.5136,285.4
141.5222,371.1
141.5318,198.3
141.5578,277.5
141.566,311.5
141.5705,141.6
141.5926,198.2
141.6128,421.3
141.674,526.8
141.7249,139.7
141.7344,18.8
141.8037,135.8
141.8321,565.1
141.8578,164.8
141.889,189.4
141.9221,443.9
141.9682,287.4
141.9948,397.3
142.0038,336.7
142.0122,110.5
142.0153,35.1
142.087,125.4
142.1056,294.1
142.1124,231.9
142.1427,152.5
142.1733,658.2
142.2352,18.6
142.2364,631.2
142.3543,31.7
142.3871,125.3
142.4294,205.3
142.4394,25.8
142.4513,231.8
142.5082,162.6
142.5135,19.7
142.5181,291.7
142.5197,175.6
142.6003,399.9
142.659,17.4
142.7105,128.1
142.7483,91.6
142.7593,338.5
142.7709,551.8
142.9231,449.6
142.9386,435
142.948,738.5
142.9506,160.6
142.9544,134.8
142.9962,213.9
142.9997,22.2
143.0047,22.9
143.0189,1157.8
143.0314,519.1
143.0538,523.4
143.0566,99.4
143.0643,242.9
143.0726,186.1
143.0812,22.3
143.1672,652.5
143.2387,118.3
143.2932,18.8
143.299,164.9
143.3176,352.6
143.3586,296.2
143.3713,87
143.4153,335.4
143.5111,129.6
143.515,370.3
143.5265,531.6
143.5764,229.1
143.5867,352.1
143.6329,19.2
143.6468,170.6
143.6863,497.4
143.7228,159.1
143.7458,423.6
143.7773,238.4
143.7802,39.1
143.7832,255
143.8363,617.8
143.8621,276.6
143.8728,132.4
143.8848,30.4
143.9447,237.6
143.9768,23.3
143.9967,197.8
144.002,356.7
144.0075,267.5
144.0106,953.1
144.0631,409.2
144.0903,117.5
144.1189,766.8
144.1194,917.5
144.1318,518.6
144.1501,100
144.1939,175.3
144.2068,351.5
144.2083,136.7
144.212,165.4
144.2155,232
144.2706,437.9
144.274,222.8
144.3066,307.8
144.3326,155.8
144.3356,238.3
144.3727,18.1
144.4181,123.7
144.4246,208.6
144.4582,159.2
144.4687,488.2
144.4691,492.9
144.4722,156
144.5119,246
144.5421,358.5
144.5523,354.7
144.5662,646.6
144.5982,480.8
144.6021,358.9
144.6081,297.5
144.61,243.4
144.6218,267.9
144.6856,214.6
144.7067,133.3
144.7112,242.4
144.7428,18
144.7658,439.5
144.7746,249.7
144.7997,102.5
144.8316,247.4
144.8672,249.6
144.8738,18.8
144.8869,16.8
144.8908,634.3
144.9807,1149.4
145.0116,349.3
145.016,26.5
145.0329,117
145.0572,191.7
145.0726,648.1
145.0814,185.1
145.1299,112.2
145.2178,371
145.2831,175.5
145.3285,206.2
145.3843,18
145.3867,141.5
145.4152,347.2
145.4202,423.5
145.438,100.2
145.44,96.7
145.4463,261.1
145.4716,218.1
145.5068,19.6
145.5392,16.1
145.5397,16.6
145.5419,130.4
145.5459,316.5
145.5752,270
145.6257,17
145.7063,18.7
145.7442,120.7
145.7758,451.6
145.8298,164.1
145.8732,413.7
145.9199,171.8
145.9275,129.8
145.9628,127.2
145.9802,324.1
145.9917,343.4
145.9924,495.2
146.0003,552.6
146.0041,339.9
146.0052,122.7
146.0124,2541.2
146.0188,21630
146.0261,120.3
146.0447,130.8
146.0507,276.7
146.0963,20.7
146.1188,23.6
146.1413,21.3
146.1742,464.7
146.2506,89.2
146.3153,270.7
146.3445,131.5
146.3959,255.4
146.4033,689.7
146.4124,18.8
146.4374,261.5
146.5351,246.6
146.5485,21.3
146.5664,365.2
146.689,213.2
146.7048,311.4
146.7847,19.4
146.8714,237.4
146.8989,18.4
146.9332,137.7
146.9587,533.9
146.9638,252.4
146.974,29.5
146.9817,118538.6
146.9991,192.7
147.0114,192.7
147.0544,17.5
147.0763,60182.3
147.1106,193.7
147.1127,30737.3
147.1166,53.1
147.1227,35.6
147.175,109
147.2107,320.9
147.2159,197.2
147.2363,171.7
147.2696,389.7
147.2959,654.4
147.3567,831.5
147.3761,237.5
147.4062,330.9
147.4237,633.4
147.4268,116.5
147.4829,121.9
147.4917,764.5
147.582,603.7
147.6206,165.2
147.6302,224.3
147.6777,407.8
147.7038,19.7
147.8278,91.2
147.8628,206.3
147.8712,309.5
147.8827,422.7
147.9116,235.3
147.9211,604.8
147.9232,17.1
147.9509,199.7
147.9636,465.8
147.9769,458
148.0505,368.4
148.0555,414.2
148.0869,463.4
148.1052,561.1
148.1119,23.1
148.116,568.7
148.1928,251.2
148.2056,175.5
148.2278,305.4
148.2328,229.5
148.2827,268.2
148.2862,159.9
148.3421,144.3
148.3817,243.5
148.499,233.2
148.5041,33.4
148.5118,404.1
148.532,4374.5
148.6357,281.8
148.7892,588.8
148.8179,118
148.8344,202.5
148.9069,88.7
148.9085,463.2
148.9228,177.5
148.9449,17.6
148.9496,170.4
148.9554,204.3
148.9611,1501.5
148.9886,132.9
149.0026,24.5
149.0184,5324.4
149.0233,4053.8
149.0448,525.9
149.0575,114.7
149.0781,119.4
149.1244,344.2
149.1675,155.4
149.169,355.8
149.1816,443.5
149.2057,143.5
149.2446,276.9
149.3419,20.5
149.4035,618.5
149.4639,19.2
149.4922,21.8
149.4959,17.1
149.5732,121.5
149.6167,22.8
149.6575,282.3
149.7617,221.9
149.7909,113.4
149.7958,110.6
149.8047,122.9
149.8406,556
149.8521,295
149.8757,226.6
149.9078,730.8
149.976,25.5
149.9872,35.9
149.9927,5653.8
150.0138,8452.6
150.0227,23
150.0267,42.6
150.0722,18.1
150.0782,411.9
150.1113,19.1
150.1149,18.5
150.1525,17.7
150.174,574.5
150.2292,228.1
150.256,257.1
150.2813,111.9
150.2853,103.2
150.3375,314.3
150.4284,479.9
150.4625,160.7
150.4813,265.2
150.5472,282.4
150.5522,205.5
150.5758,146.3
150.6475,98.8
150.6609,124.4
150.674,161.5
150.7366,296.6
150.7484,523.7
150.7799,589.8
150.8021,493.4
150.812,156.8
150.8722,336.4
150.9009,155
150.9463,396.3
150.9504,174.3
150.9688,18.8
150.9768,46397.8
150.984,5877.1
151.0477,4694.1
151.0866,286.3
151.0953,15.4
151.1026,479.5
151.1717,19.4
151.1788,150.6
151.2421,451.8
151.2789,458.1
151.434,231.3
151.4924,316.8
151.4955,703.6
151.5085,228.5
151.5585,134.8
151.6438,231.9
151.7263,150.3
151.7868,127.2
151.8312,190.1
151.8601,287.9
151.8607,277.4
151.887,199.2
151.8973,209.8
151.9038,133.4
151.951,948.1
151.9805,347.8
151.9874,218.8
152.0151,701.8
152.022,8076.9
152.0317,5213.2
152.0559,447
152.1778,482.8
152.1888,144.3
152.2326,209.7
152.2759,371.3
152.3422,165.1
152.3803,286.8
152.4141,22.4
152.4216,121.2
152.6774,17.8
152.7406,296.5
152.7498,320.3
152.8714,137.5
152.8841,103.9
152.9144,125.6
152.937,19.1
152.9613,20.8
152.9748,2208.3
152.9844,40.3
152.9962,119.2
152.9999,18.9
153.0645,156.4
153.1061,411.4
153.1101,314.8
153.119,19.8
153.1612,364.5
153.1694,438.2
153.1822,157.9
153.2224,234.2
153.2563,18.7
153.3618,222.7
153.3772,16.8
153.4242,283.4
153.4626,108.7
153.5125,868.4
153.6022,445.6
153.6192,17.9
153.6918,516.4
153.6997,115.5
153.7785,434
153.8203,781.9
153.8331,153.9
153.8792,18.2
153.9479,349.3
153.9701,354
154.0066,156.2
154.0112,347.4
154.0265,740.8
154.0588,351.2
154.067,744.8
154.1,18.2
154.1954,118.9
154.2051,211.3
154.2269,147.8
154.2333,129
154.2771,20.3
154.3364,257.9
154.3578,389.6
154.44,189.4
154.4536,216.4
154.4587,149.3
154.4612,391.9
154.4645,227.9
154.4693,1064.1
154.5392,104.1
154.5477,116.8
154.5677,18.7
154.6081,19.4
154.69,601.9
154.753,340.4
154.7846,273
154.787,216.8
154.8527,372.5
154.9073,59
154.9416,24.4
154.9556,18.8
154.969,454.6
155.0412,330.5
155.0427,1228.8
155.0517,269.2
155.0539,5393.5
155.0791,1364
155.1093,160.3
155.143,261.5
155.1448,162.9
155.1501,140.6
155.2098,18.4
155.216,119.6
155.2448,115.9
155.3493,206.8
155.3519,379.5
155.371,103.4
155.4012,106.7
155.5938,399.4
155.6004,150.1
155.6248,17.2
155.6423,313.4
155.7431,296.3
155.7935,441.8
155.9111,420.7
155.993,155.6
156.0302,257.7
156.042,3363.3
156.0514,23.2
156.0573,75.5
156.0767,45958.9
156.0982,217.2
156.1096,215.9
156.179,17.2
156.2398,117.6
156.2537,152.2
156.2729,159.4
156.3474,349
156.3664,173.9
156.3807,17.6
156.445,298.5
156.4772,276.1
156.5274,522.5
156.5485,227.8
156.5511,22.9
156.5854,163.8
156.6004,630.2
156.7053,153.7
156.7081,155.1
156.7443,17.6
156.8474,368.5
156.8607,17.6
156.8775,445.5
156.9107,252.7
156.9702,19.3
157.0056,433.2
157.013,174.4
157.0422,221.3
157.0464,594.9
157.0969,24.9
157.1207,216.5
157.2479,238.5
157.2866,33.8
157.3107,417
157.4288,311.4
157.4586,18
157.521,369.6
157.5267,117.4
157.5388,393.5
157.5571,111
157.5716,152.8
157.6719,115.3
157.6787,682.5
157.7692,380.1
157.9148,517.5
158.0132,19.3
158.027,2830.9
158.0605,19.2
158.0929,267.3
158.1256,405.7
158.149,164.2
158.1574,566.8
158.2307,137.4
158.2515,118.6
158.2757,112.5
158.2999,230.6
158.3408,391.5
158.3582,360.3
158.3916,217.7
158.5126,355.1
158.5404,676.5
158.5847,650.5
158.6607,343.6
158.6924,125
158.7312,169.9
158.7555,163.2
158.758,276.6
158.7631,165.7
158.9113,205.4
158.9278,1125.8
158.9369,332.6
158.9388,345.7
158.9641,9794.6
158.9964,7456.6
159.0214,125.2
159.0304,73.5
159.0959,229.1
159.1293,419.4
159.1331,411
159.1956,188.7
159.2125,292.2
159.2609,204.7
159.3312,138.8
159.3939,28.8
159.4023,172.9
159.4042,178.4
159.4097,114.4
159.4574,156.8
159.4688,385.6
159.499,123
159.5692,467.9
159.6071,359.8
159.6144,402.1
159.7109,360
159.722,117.6
159.7255,19.4
159.7429,121.2
159.8414,206.9
159.8612,209.3
159.9068,114.4
159.918,840.4
160.0239,118.6
160.0345,21404.9
160.0604,40980
160.0961,110.1
160.2024,21.2
160.2906,30.5
160.3454,29.8
160.3857,105.5
160.4788,234.5
160.4993,33.3
160.5197,266.1
160.5276,546.5
160.5312,208.8
160.5581,18.9
160.5597,205
160.5953,97.4
160.6064,364.1
160.6282,241.9
160.6802,212.5
160.7045,349.8
160.7513,703.6
160.8029,107.8
160.8443,269.6
160.9578,329.1
160.9832,120.2
160.9921,206.8
161.0023,807.3
161.0185,1013.7
161.0214,138.6
161.0346,158.7
161.0638,1424.4
161.0762,135.5
161.0824,280.8
161.0967,351.5
161.1048,109
161.1274,682.2
161.1717,394.4
161.2345,164.1
161.2634,174.6
161.2696,426.5
161.2853,589.9
161.4343,135.4
161.4614,362.5
161.48,219.7
161.5274,17.1
161.8928,123.4
161.8985,541
161.9232,18.7
161.9602,902.5
161.9706,341.8
161.985,153.9
162.0501,17544.9
162.0994,334.4
162.1279,470.9
162.1632,764
162.1677,18.4
162.2265,28.6
162.238,121
162.2839,337.5
162.2926,22.4
162.3222,18
162.3491,161.9
162.3777,273.3
162.4181,176.3
162.4327,397.8
162.4884,129.2
162.4993,129.4
162.5743,182.1
162.6796,395.6
162.6883,18.1
162.7202,110.7
162.7558,118.7
162.762,127.5
162.8775,184.6
162.9208,22.1
162.9386,17.8
162.9558,5775.4
162.9644,600.5
162.9769,688.9
162.9926,114.6
163.0063,112.9
163.0155,3997.5
163.0342,3160.5
163.058,93.9
163.0606,81.8
163.0779,933.8
163.1123,96.9
163.1219,549.9
163.1347,15.8
163.1479,214.6
163.187,26.5
163.2339,121.6
163.2575,343
163.3633,215.9
163.3732,428.7
163.4085,143.5
163.4228,26.9
163.4787,640.8
163.4989,170.1
163.5092,354.7
163.5245,160
163.5285,204.6
163.5413,330.5
163.6003,202.7
163.6192,249
163.6413,142.5
163.6772,229
163.6798,279.2
163.683,664.1
163.6913,304.2
163.7332,155.1
163.833,121.9
163.8566,96.9
163.8856,21.3
163.9445,367.1
163.9483,297.7
163.9995,29.4
164.0294,16126.1
164.0536,175.6
164.0957,112.3
164.1216,180.8
164.1723,798.5
164.2495,435.7
164.3064,156.5
164.3887,20.5
164.4981,37.9
164.5745,190.8
164.5904,801
164.5995,143.3
164.6845,107.2
164.7036,371.5
164.7417,634.5
164.7712,864.3
164.7748,113.1
164.8237,98.5
164.8298,122.8
164.858,165.7
164.8757,17.8
164.9079,444.5
164.9205,3821.3
164.93,14227.7
164.9351,2041.9
164.9613,21.3
164.9847,41.4
164.9925,3057.7
164.9955,32
164.9997,496.8
165.013,690.2
165.0794,121.1
165.1175,616.4
165.2075,184.3
165.226,166.3
165.25,16.5
165.2863,465.9
165.3033,140.3
165.3598,391.2
165.3796,99.9
165.4564,522.3
165.4614,169.4
165.4796,148.7
165.508,97.9
165.5768,333.4
165.5944,123.2
165.6137,174.6
165.6379,189.2
165.8249,35.3
165.8533,121.7
165.8678,165.3
165.9144,19.7
165.9466,224
165.9614,334.4
165.9667,475.8
165.9709,27.3
165.9788,679.9
165.9877,5255.8
165.995,2563.6
166.0209,532
166.0492,215.3
166.0839,1890.9
166.1066,130.1
166.1951,155.5
166.2587,18
166.2643,97.8
166.2712,101.3
166.3188,159.4
166.4608,165.3
166.4961,154.2
166.5204,158.4
166.5616,98.4
166.6268,160
166.6321,117.5
166.6554,311.2
166.7283,248.5
166.7871,315.5
166.8168,162.8
166.8512,401.6
166.8648,748.1
166.9357,296.3
166.9445,233.8
166.9508,17278.7
166.9627,579.5
166.9998,60.1
167.0217,7964.2
167.0663,19.7
167.1186,120.7
167.1631,160.3
167.2421,19.1
167.2591,19.8
167.4334,228.9
167.6083,169.4
167.6174,362.5
167.6179,362.8
167.644,432.4
167.7442,178.1
167.7916,358.9
167.8064,241.3
167.8122,720.1
167.8313,18.5
167.9469,154.7
167.9893,621.8
167.9946,1585.6
168.0058,565.3
168.1233,305.5
168.2029,396.2
168.2357,100.3
168.3148,326.8
168.3397,373.7
168.5046,119.3
168.5139,166.5
168.5613,139.4
168.5811,172.5
168.5884,374
168.6487,315.4
168.7176,189.7
168.7295,172.3
168.7442,254.3
168.7627,295.6
168.7947,96.3
168.8203,796.4
168.9251,79.4
168.9374,128.3
168.9489,1761.9
168.9523,197.4
169.0506,139.6
169.0584,80819.1
169.0644,120.1
169.0946,2354.1
169.1651,245.6
169.1765,618.5
169.2868,251.4
169.3051,238.8
169.3391,494.2
169.3413,294.5
169.3653,19
169.435,91.1
169.4517,276.5
169.5125,478.7
169.6357,215.2
169.6781,350.8
169.6893,217.6
169.7103,364.7
169.727,465.1
169.7579,326.5
169.7843,18.5
169.8372,739
169.8503,234.4
169.8857,335.4
169.8903,160.4
169.9338,127.8
169.9375,17.4
169.9425,217.8
169.9826,216.2
169.9857,2383.3
170.0193,24
170.0327,502.9
170.056,120.1
170.0616,2053.3
170.0925,1934.9
170.1419,103.8
170.1534,16.7
170.1913,686.5
170.2152,191.2
170.2504,19.2
170.2571,95.5
170.2714,37.4
170.3928,121.4
170.4178,261.6
170.4272,550.3
170.501,161.6
170.5614,241.8
170.5701,22.4
170.8544,4214.8
170.8593,20.8
170.9141,166.6
170.987,174.2
171.0166,808.4
171.0219,97.1
171.0279,303.8
171.0356,137.7
171.053,1276.4
171.0581,242.9
171.0679,108.6
171.106,501.4
171.1696,267.2
171.1814,173.6
171.2831,30.4
171.2871,17.6
171.3055,467.8
171.4047,227.5
171.4595,131.1
171.5098,16.7
171.5179,607.7
171.5234,187.3
171.5244,172.9
171.6109,127.9
171.6236,21.4
171.7592,806.4
171.8522,111.2
171.8675,407.2
171.8866,136.4
171.8921,114.4
171.904,20
171.9111,193.8
171.9146,225.8
171.9218,738
172.0281,394.8
172.0889,395.4
172.0958,389.9
172.1286,276.7
172.1526,383.8
172.1914,103
172.2749,313.3
172.3509,356.1
172.3557,115
172.3634,645.7
172.3715,556.4
172.4543,393.9
172.4848,161.1
172.4894,269.8
172.491,124.3
172.5867,164
172.6351,218.8
172.7872,228.4
172.8004,183.1
172.8193,241.1
172.8215,17.1
172.8279,19.6
172.839,101.4
172.8514,2238.3
172.9212,120.5
172.9285,208.1
172.9566,123.2
172.9644,268.5
172.9775,21
173.0269,292.1
173.0297,2054
173.0956,663.9
173.1283,20.6
173.2011,260.2
173.214,671.4
173.2219,160.9
173.2229,138.6
173.314,384
173.4594,32.8
173.5668,205.7
173.6043,29.1
173.6187,198.6
173.633,247.4
173.7014,97.6
173.7509,365.7
173.7582,632.5
173.7626,554.1
173.7659,767.9
173.7846,18.1
173.7972,133.7
173.8347,20.6
173.8698,64.4
173.9091,427.4
173.9818,118.7
174.0138,168
174.0571,283.3
174.1133,16.9
174.2245,223.9
174.2286,243.6
174.2812,341.4
174.3332,462
174.3409,217.4
174.3914,147.8
174.4249,168.8
174.4641,17
174.4889,555.7
174.5115,112.6
174.5347,207.8
174.5869,481.3
174.5891,129.5
174.6901,125.7
174.7052,189.9
174.7381,709.3
174.7599,298.1
174.7693,243.4
174.8073,408.6
174.8354,234.9
174.9002,153.6
174.9339,191.7
174.9381,5518.8
174.9689,1674.5
174.9845,19.1
174.9923,275.8
175.0181,98.6
175.0207,77.2
175.0342,7312.1
175.0418,148.4
175.0455,1194.1
175.0577,2480.9
175.119,102983.5
175.2641,364.5
175.2911,33.1
175.3731,177.2
175.3942,186.3
175.408,708.3
175.4128,157.3
175.4482,121.6
175.4728,364
175.5923,361.5
175.6105,475.1
175.6379,572
175.6437,20.8
175.6575,165.3
175.6872,107.7
175.7984,304.5
175.8409,104.5
175.9174,32.4
175.9299,283.4
175.9524,99.2
176.0006,50.9
176.0085,10800.6
176.0382,393.2
176.056,623.2
176.0659,25597.7
176.0819,7806.4
176.103,2262.2
176.1223,3384.4
176.2004,301.1
176.2015,295.4
176.2142,178
176.2337,167.9
176.2384,341.2
176.3206,137.4
176.3305,346.5
176.4065,227.9
176.42,128.9
176.4724,378.5
176.485,669.8
176.5368,264.3
176.5925,552.9
176.6759,112.5
176.6942,122.1
176.7619,348.3
176.8399,18.3
176.8508,241.4
176.8758,98
176.878,21.1
176.8935,108.3
176.9425,455.8
176.9839,291.3
176.9925,1474.9
177.012,290.2
177.0247,5817.2
177.0611,8166.4
177.069,351.9
177.1208,20.5
177.136,266.3
177.2822,92.7
177.3289,149.8
177.3647,110.3
177.3782,371.7
177.399,106
177.4039,17.5
177.4133,136.3
177.4423,409.7
177.4524,121.5
177.609,98.6
177.6242,424.2
177.6262,94.2
177.6623,19.6
177.8089,139.6
177.8298,113.8
177.912,282.3
177.9619,134.4
177.9711,147
177.9948,35.1
178.0088,7527.3
178.0165,30.1
178.0241,10899.5
178.0587,3541.9
178.0728,129.3
178.1283,19.2
178.1304,153.4
178.173,266.8
178.2613,316.4
178.2729,251
178.3679,207.1
178.3769,685.9
178.4305,283
178.5032,260.5
178.5223,102.7
178.5585,19.5
178.8044,234.6
178.8833,199.9
178.8858,304.8
178.893,58.4
178.9592,19.9
178.9998,21.9
179.0027,176.9
179.0082,2030.8
179.0152,29.2
179.0435,158.4
179.0491,130.1
179.0938,174.8
179.1857,109.5
179.2381,23.4
179.2782,118.1
179.3005,332.2
179.3263,242.2
179.3383,19
179.4008,702.4
179.5178,123.6
179.5229,141.3
179.5574,270.8
179.5801,88.6
179.6026,658.4
179.625,526.1
179.7132,18.1
179.7178,314.3
179.727,370.4
179.7673,120.3
179.8846,685.1
179.8907,648.4
179.9674,154
179.9827,178.5
180.0034,10045.3
180.0106,428.1
180.0189,20.7
180.0613,18.3
180.0993,708
180.119,497.2
180.2988,19.1
180.3694,125.2
180.6911,243.3
180.793,103.9
180.8322,171
180.8881,791.4
180.8945,3385.9
180.9041,5150.7
180.9528,321.3
180.9666,384.9
181.0154,63.6
181.0261,465.8
181.0327,17.2
181.0594,24.9
181.0649,6583
181.101,212.5
181.1304,19.9
181.2627,268.2
181.3588,18
181.3815,245
181.4006,32
181.5034,202.3
181.602,176.4
181.6693,187.5
181.6725,319.5
181.7113,257.7
181.739,337.1
181.8603,33.1
181.8674,259.5
181.8885,767.6
181.9258,460.8
181.9582,399.8
181.9675,34.4
182.0111,21.1
182.0424,27015.1
182.0757,165
182.1529,546
182.198,290.8
182.2995,891
182.3713,165.7
182.4397,630.1
182.471,378.1
182.4899,228.3
182.5089,852.1
182.5235,210.7
182.6175,116.8
182.6408,307.7
182.6439,293.7
182.6712,417.9
182.7349,383.3
182.8645,249.2
182.9024,22.4
182.9366,280.8
182.9466,119.9
182.9657,167.3
182.9714,156.6
182.9978,487.1
183.0443,1647.5
183.0927,17.5
183.0966,665.3
183.1686,19.4
183.1753,574.4
183.2289,324.7
183.3142,381
183.3585,570.7
183.3786,15.9
183.4509,940.1
183.5084,101.6
183.5333,162.9
183.6401,17.1
183.6588,304.3
183.6664,19
183.7082,513.2
183.8728,615.5
183.9618,18
183.9646,408.3
183.9886,205.9
184.0137,118.9
184.0314,24.1
184.0371,1179.9
184.0609,267
184.0662,1782
184.0734,4305205.5
184.0801,1893.5
184.1022,490.6
184.1096,464.2
184.1703,21.2
184.1822,1324.9
184.202,694
184.2227,104.4
184.388,19
184.4888,105
184.5285,111.5
184.5457,219.4
184.7431,320
184.7776,127.8
184.7815,329.8
184.8768,18.3
184.8925,247.6
184.9299,26.7
185.0143,372.7
185.0289,277.8
185.0323,82037.4
185.0703,9003
185.0767,205261.7
185.165,22.8
185.2177,150.2
185.2844,17.1
185.3105,23.7
185.3265,628.5
185.4258,168.4
185.4518,287
185.5452,94.6
185.652,366.9
185.7294,23.6
185.8525,124.3
185.9271,194.2
185.9303,100.2
185.9353,231.1
