SPECTRUM - MS,
66.9529,282.5
66.9574,107.4
66.9675,19.7
66.972,95.3
66.978,273.7
66.9913,164.2
66.9931,413.7
66.9981,140.7
67.0183,85.2
67.0294,94.3
67.0355,19.2
67.0399,234.8
67.0652,18.7
67.0724,163.2
67.079,245.4
67.1188,206.9
67.1396,114.7
67.1443,314.6
67.1463,106
67.1667,189.2
67.1939,144.6
67.1976,58.7
67.2112,478.2
67.2159,101.7
67.2353,82
67.2434,681.3
67.3022,597.1
67.3169,501.2
67.3244,97.7
67.3293,389.3
67.3381,278.6
67.3465,253.7
67.349,234.5
67.3566,430.7
67.3574,195.6
67.3618,104.6
67.3881,406.6
67.4122,229.1
67.4267,235.3
67.4303,486.2
67.4383,420.1
67.4498,204.7
67.4579,19.2
67.4596,104.6
67.5073,159.1
67.5166,449.3
67.5474,16.3
67.558,63.4
67.563,294.9
67.5652,318.4
67.5736,315.4
67.5807,123.5
67.5966,21.6
67.6107,102.7
67.6164,398.9
67.6261,673.7
67.6378,132
67.6383,570.9
67.6512,18.2
67.6576,426.8
67.6647,158.4
67.679,318.3
67.6822,114.9
67.6827,428.5
67.7148,318.6
67.7187,123.1
67.7223,120.2
67.7275,214.5
67.7347,60.3
67.7839,514.8
67.7886,135.2
67.8229,505.8
67.8334,142.8
67.8451,83.4
67.8461,184.9
67.86,130.5
67.878,126.6
67.9073,327.9
67.9102,144.4
67.9209,559
67.9273,374.5
67.9344,62.3
67.9496,16
67.9524,137.6
67.9533,157.2
67.9551,200.1
67.9643,281.5
68.0114,273.6
68.0333,494.7
68.035,572
68.0419,477
68.0559,382.6
68.0748,226.8
68.0931,173.6
68.1608,124.5
68.1818,223.5
68.1855,418.5
68.2036,110.7
68.2057,88
68.2171,17.1
68.268,127.3
68.2755,410.6
68.2875,691.2
68.3038,15.9
68.3083,18.4
68.31,136.5
68.3271,359.4
68.3618,206.9
68.3694,290
68.3726,322.4
68.3832,487.2
68.3893,394.7
68.4077,135.1
68.4195,187.5
68.4366,259.2
68.441,538.2
68.4574,127.1
68.4873,148.7
68.5224,298.8
68.5245,175.3
68.5339,105.1
68.542,655.4
68.5444,114.8
68.5511,160.3
68.5755,152.7
68.5761,209.7
68.5799,646.6
68.5953,234.5
68.6094,96.2
68.6122,119.3
68.6273,170.4
68.6827,132.7
68.6851,133.4
68.6878,601.4
68.6895,642.1
68.6914,439.2
68.7076,15.2
68.7236,116.3
68.7327,207.8
68.7749,96.2
68.7783,252
68.8317,186.4
68.8531,56.1
68.8607,63.1
68.8658,123.7
68.8719,439.2
68.8841,478.6
68.8937,98.8
68.8956,99.3
68.9083,90.4
68.9103,421.6
68.9191,169.7
68.9281,150.3
68.9357,299.3
68.9407,119.7
68.9425,90.6
68.9504,750.7
68.9666,183.1
68.9758,280.6
68.9797,17.2
68.9818,131.5
68.9864,18.1
68.9885,468.5
69.0085,137
69.016,238.2
69.0194,192.1
69.0414,249.2
69.0513,255.9
69.0521,166.9
69.0654,87.9
69.1811,250.7
69.1892,241.7
69.2022,193.9
69.2042,104.8
69.2076,426.6
69.2119,662.2
69.2501,19
69.2778,159
69.2891,108.7
69.316,455.5
69.3168,108.9
69.3279,128.8
69.3346,16.1
69.3504,101.3
69.3718,375.8
69.3759,481.8
69.4087,20
69.4185,57.5
69.4368,127
69.4378,279.6
69.4538,170.9
69.4586,132.6
69.4639,130.4
69.4655,383.3
69.4779,657.7
69.498,16.6
69.512,271.1
69.5217,425.9
69.5284,374.5
69.5733,560.2
69.5758,362
69.5817,101.8
69.5886,144.9
69.5959,108.1
69.5987,111.8
69.6389,528.5
69.6453,794.5
69.6544,210.4
69.6733,546.3
69.6818,387.8
69.7065,98.2
69.7938,97.5
69.7955,197.9
69.7972,162.4
69.8241,229
69.8643,17.7
69.8648,682
69.8726,16.4
69.8864,499
69.9506,402.3
69.9509,407.5
69.9585,326.1
69.9661,210.7
69.975,60.9
69.9809,94.1
69.9895,20.5
70.0309,290.7
70.0389,240.3
70.061,140.3
70.0779,113.6
70.0834,22
70.0858,188.5
70.0873,550.3
70.1447,235.3
70.146,107.8
70.2086,18.1
70.2111,331.8
70.2232,215.4
70.2262,20
70.2313,141.8
70.2384,302.3
70.2567,98.6
70.2789,20.5
70.28,315.2
70.2995,478.3
70.3241,124.2
70.3479,124.8
70.3613,281.3
70.3658,96.7
70.3781,121.1
70.386,18.6
70.3884,157.2
70.3988,105.7
70.4113,108.1
70.4591,340.6
70.4653,461.6
70.4692,220.7
70.4894,115.9
70.4901,498
70.5162,296.4
70.5196,208
70.5395,65.3
70.5412,118.3
70.5613,487.4
70.5843,314.7
70.5988,319.2
70.6084,23.7
70.6162,20.1
70.6295,188.7
70.6523,19.3
70.6753,463.1
70.681,130.2
70.6834,181.1
70.6949,409.7
70.6985,256.6
70.7047,165
70.7102,87.5
70.7199,267.8
70.7222,414
70.7396,17.7
70.7426,302.6
70.7571,186.1
70.7596,123.4
70.7869,18.3
70.7976,79.8
70.8194,21.4
70.8215,109
70.8435,102.1
70.8639,16.2
70.8777,147.7
70.8814,165.4
70.8833,312.2
70.9113,16.6
70.9338,492.6
70.9789,62.6
70.9818,119.7
71.0326,386.6
71.0566,325
71.0643,18.9
71.0766,16.3
71.0879,188.2
71.0911,465.3
71.1041,19.5
71.1163,17.5
71.1307,441.9
71.1462,123.9
71.1688,458.4
71.1892,478.1
71.1918,22.7
71.1998,311.6
71.2056,129.1
71.2229,241.3
71.2329,17.1
71.2906,289.1
71.2928,109.9
71.3066,95
71.3271,121.7
71.3483,226.6
71.3955,596.6
71.4087,222.6
71.4378,17.1
71.4524,98.6
71.4633,243.7
71.4782,398.1
71.4922,83.7
71.495,290.7
71.5021,90.2
71.5496,208.4
71.5808,62.5
71.6073,141
71.6185,465.7
71.6253,16.7
71.6551,191
71.6741,254.2
71.6919,306.4
71.6931,133.9
71.7057,15.9
71.7144,130.9
71.722,315.4
71.7363,17.3
71.7426,217.1
71.7665,293.6
71.7849,343.3
71.8022,17.1
71.8217,201.5
71.8258,198
71.8331,217.8
71.8372,534.7
71.8753,216.1
71.8847,127.6
71.8876,534.2
71.9163,169.6
71.9348,221.9
71.939,19.9
71.9466,95.8
71.9569,61.2
71.9643,451.1
71.9838,157.9
71.9903,296.8
72.0276,605.4
72.039,93.8
72.0566,226.6
72.0582,149.3
72.0587,635.7
72.0804,846.7
72.1107,299.8
72.1512,365.9
72.1704,16.8
72.1856,250.6
72.1902,15.9
72.1954,72.3
72.2008,179.2
72.2022,161.6
72.2109,406.7
72.2233,137.9
72.2239,183.9
72.2247,135.9
72.2258,136.8
72.2264,174.5
72.2279,611.5
72.2285,725.3
72.2292,1260.7
72.2301,513.6
72.2314,758.4
72.2328,422.4
72.2339,1893.6
72.2353,1097.6
72.2356,803.2
72.2362,1430.9
72.237,1297.9
72.2373,992.3
72.2377,717.2
72.2382,1258.3
72.2387,1439
72.2402,2524.2
72.2405,2631.3
72.2412,2573.8
72.2419,1614.3
72.2425,1748.1
72.2433,3641.1
72.2449,4303.4
72.2459,3273.6
72.2471,1575.8
72.2474,1581.9
72.2479,1428
72.2491,2038.4
72.2498,794.2
72.2505,1754.4
72.2514,804.8
72.2528,2001.7
72.254,447.6
72.2551,1588
72.2563,122.5
72.2747,17.1
72.2914,199.7
72.2962,297.5
72.3072,522.5
72.3132,711.6
72.331,321
72.3391,120
72.3417,17.4
72.3538,180.2
72.3683,149.5
72.3767,212.3
72.3782,85.2
72.3975,16.7
72.4218,162.3
72.4238,407.5
72.4371,310.2
72.468,181.8
72.4837,340.2
72.5138,178.9
72.5435,237.1
72.545,121.3
72.5626,104.7
72.5765,257.5
72.5802,20.1
72.5921,481
72.5992,653.5
72.6107,340.1
72.6256,411.2
72.6399,437.4
72.6549,398.4
72.6595,309.6
72.6929,225.7
72.7318,376.9
72.7324,101.7
72.7394,354.4
72.7449,293.8
72.7462,301.3
72.8248,437.5
72.8581,151.9
72.8604,538.8
72.8634,117
72.8836,16.7
72.9098,20.6
72.9368,74.9
72.9495,123.8
72.9608,17
72.9651,412.8
73.0202,428.2
73.0383,123.5
73.0441,320
73.0599,416.2
73.0677,137.1
73.0968,90.8
73.1069,316.9
73.1208,340.4
73.1496,359.5
73.1506,498
73.2222,171.7
73.2272,304.5
73.2537,18
73.2682,474.5
73.2806,287.8
73.2948,337.6
73.3113,20.9
73.3207,495
73.3287,18.8
73.3375,478.4
73.3463,280.5
73.3531,296.4
73.3635,124.9
73.3728,89.6
73.3793,391.1
73.406,680.8
73.4069,734.1
73.4181,88.9
73.4334,362.1
73.4367,101.7
73.4496,649.1
73.4597,241.8
73.5039,159.2
73.5342,301.4
73.5387,17.5
73.5482,442.3
73.553,541.1
73.5881,371.1
73.5941,313.7
73.6039,305.3
73.6063,283.1
73.64,17.7
73.6448,109.7
73.6482,64.2
73.6509,120.5
73.6654,294
73.6708,106.8
73.672,386.9
73.7282,267.5
73.7421,485.7
73.7462,649
73.7535,205.9
73.7752,472.3
73.789,122.7
73.7947,113
73.8124,113.8
73.8245,18.7
73.8414,264.3
73.8492,131
73.8629,702.7
73.8781,18
73.9314,363.5
73.9453,194.5
73.948,579.1
73.9735,472.2
73.9756,127
73.9822,301.5
73.9848,93.4
73.9919,17.6
74.0129,655.7
74.0139,59.7
74.0192,139.2
74.0199,114.2
74.0465,194.3
74.0516,398
74.0571,125.2
74.0598,2250.7
74.0697,524.9
74.1055,92.5
74.1103,120.7
74.1268,17.3
74.13,298.9
74.1743,383.8
74.1898,284.5
74.1932,54.9
74.2051,15.9
74.2076,115.5
74.2106,125.5
74.2279,103.7
74.2526,164.3
74.2637,713.1
74.2797,211.9
74.2924,382.9
74.3117,368.8
74.321,583.8
74.3247,281.2
74.3263,491.2
74.3307,289.4
74.3373,202.7
74.3465,605.8
74.349,418
74.3585,104.7
74.3656,297.9
74.3788,536.4
74.3807,539
74.389,90
74.419,102
74.426,90.2
74.456,263.1
74.4568,96.6
74.5141,85.2
74.5177,417.3
74.5236,144.3
74.563,770.1
74.57,169.8
74.5706,137.8
74.5772,320.8
74.5819,362.6
74.6001,559
74.6208,195
74.6489,829.3
74.6638,64.1
74.7019,16.8
74.7226,97.3
74.7599,15.3
74.7743,151
74.7752,149.9
74.7792,508
74.7865,233.1
74.7878,61.6
74.7982,295.6
74.8425,234.9
74.8524,18.2
74.8966,124.5
74.9131,132.4
74.9224,433.5
74.9258,181.6
74.9411,447.2
74.9577,299.5
74.9679,86.3
75.0219,320.3
75.029,326.4
75.0341,587
75.0437,16.6
75.0613,184.4
75.0883,445.6
75.0903,121.7
75.0989,180.2
75.1146,373.6
75.1157,169.3
75.1569,492.2
75.1703,843.3
75.1715,90.4
75.1998,19.7
75.2037,99.7
75.2053,197.6
75.2185,306.9
75.2265,312.5
75.2352,97.5
75.2655,17.7
75.2803,482.6
75.3013,181.7
75.31,230.2
75.3213,20.7
75.323,487.7
75.343,96.6
75.4038,491.2
75.4301,407.8
75.4443,352.4
75.4612,95.8
75.4697,237
75.4718,137.1
75.4818,19.7
75.4835,17.7
75.5295,150.3
75.5406,283.2
75.5586,701.3
75.5793,16.6
75.5868,348.4
75.6014,20
75.6468,361
75.658,211.2
75.664,166.6
75.6886,96.1
75.7194,591.6
75.7256,251.9
75.7338,486.4
75.7384,886.9
75.747,327.3
75.7924,20.1
75.7952,99.8
75.805,176.1
75.8104,17.9
75.8137,325.4
75.8162,163.5
75.8197,17.6
75.8468,125.1
75.857,17.5
75.8659,444.7
75.872,168.7
75.8796,253.1
75.8814,95.5
75.8849,19.6
75.9066,94.1
75.9094,18.5
75.9428,102.3
75.9632,269.5
76.0525,212.9
76.0717,344.5
76.0908,567.2
76.1147,102
76.1473,145.4
76.1592,16.6
76.1618,358.2
76.1855,428.8
76.3241,162.2
76.3348,195.5
76.3431,224.9
76.3568,183.5
76.3576,109.3
76.362,225
76.3789,17.6
76.4111,163.1
76.5065,707.8
76.5179,174.7
76.5325,108
76.5427,456.4
76.5483,308.9
76.5507,88.4
76.5743,412.2
76.6029,430.6
76.6158,689.1
76.6375,88.3
76.6668,116.5
76.7012,380.8
76.7021,112.1
76.7313,168.7
76.7539,200.7
76.7608,98.6
76.7892,237.5
76.8258,182
76.8394,136.9
76.8471,104.8
76.8755,149.7
76.8869,298.1
76.8876,418.5
76.9211,456.8
76.9217,115.6
76.9392,198.4
76.9408,189.4
76.9413,208.3
76.9483,262.1
76.9787,20.3
76.9837,245.3
76.9852,415.1
76.9864,558
77.0245,264.4
77.0311,19.1
77.0352,507.5
77.0383,108286
77.0432,355.7
77.0504,195.3
77.0839,90.7
77.0879,308.9
77.1182,97.4
77.1362,113.2
77.1393,99
77.1471,340.2
77.1601,221.4
77.1623,18.4
77.1791,15
77.1812,61.4
77.2016,438.5
77.2194,481.6
77.238,23.2
77.2585,197.9
77.2709,55.3
77.2797,229.4
77.2927,368.9
77.3082,16.8
77.3261,126.7
77.3584,98.2
77.3986,120.4
77.4135,189.1
77.4178,325.3
77.4354,409.5
77.4395,203.1
77.4461,17.2
77.448,93.1
77.4827,281.6
77.4847,336.6
77.4961,347.8
77.501,397.8
77.5028,135.1
77.5336,264.2
77.5616,210.2
77.5857,18.2
77.6217,297
77.6506,160.1
77.6562,264.6
77.6605,54.6
77.6974,358.3
77.727,215.5
77.8209,209.7
77.8324,195.3
77.858,162.7
77.8647,212.7
77.866,63.8
77.8744,96
77.8818,564.5
77.8853,728.4
77.8871,361.7
77.892,778.1
77.9048,71.9
77.9188,423.9
77.93,97.4
77.9377,134.5
77.9726,287
77.9787,107.2
77.9989,260.3
78.0077,358.8
78.0111,59.8
78.039,193.9
78.0416,3430.6
78.0518,20.3
78.0942,121.2
78.0995,95.5
78.1011,351.2
78.1262,174.9
78.1462,114
78.1517,699.5
78.1739,623.4
78.1807,16.5
78.1828,17.2
78.1977,147.3
78.215,341.9
78.2175,177.9
78.2744,355.5
78.2766,406.3
78.2797,587.7
78.2906,255.2
78.3021,22.5
78.3105,384.3
78.3253,190.8
78.3286,304.6
78.3743,642.2
78.3991,357.2
78.4046,283.3
78.4087,168.3
78.4256,184
78.4305,96.2
78.4631,93.7
78.5448,739.3
78.5465,189.5
78.6826,114
78.7054,111.7
78.727,338.4
78.7399,123
78.7841,16.9
78.8009,522.2
78.8015,652.1
78.8107,445.1
78.8205,206.5
78.8449,17.1
78.8458,19.6
78.8539,537.5
78.8558,445.3
78.8645,18.6
78.8858,99.9
78.9594,117.3
78.9622,309.5
78.974,131.2
78.9951,206.7
78.9967,131.3
79.0126,396.9
79.0164,359
79.0268,381.9
79.0276,295
79.0396,19.2
79.0529,90.5
79.054,1834.7
79.0661,381.4
79.0688,703.4
79.0873,285.3
79.0937,16.4
79.1183,147.7
79.1308,18.7
79.1504,16.6
79.1853,439.9
79.1975,17.9
79.2112,91.1
79.2584,105.7
79.2824,123.7
79.3006,527
79.3356,89
79.3383,131.3
79.3847,20.1
79.3926,256.5
79.4134,374.8
79.4175,267.9
79.4267,102.7
79.4368,757.7
79.4383,143.5
79.4829,190.6
79.4988,58.4
79.5096,286.9
79.5308,16.3
79.551,565
79.5693,113.2
79.5854,118.9
79.5895,178.5
79.5981,601.6
79.6012,346.3
79.6246,876.7
79.6277,304.2
79.6421,487.4
79.6469,124.6
79.6611,431.9
79.6718,106.3
79.7076,355.8
79.721,407.2
79.7599,315.6
79.866,295.8
79.8737,211.5
79.9349,199
79.9621,435.6
79.9798,309
80.0168,510.8
80.0214,187.6
80.0323,82.6
80.0471,141.6
80.0568,355.6
80.0573,57
80.0585,763.4
80.0777,436.9
80.0984,275.8
80.1148,144.3
80.1158,146.9
80.1171,225.1
80.1409,206.1
80.1544,189.9
80.1634,134.8
80.1714,624.1
80.1873,417.8
80.1893,20
80.2525,372.3
80.2603,310.5
80.2677,140.2
80.2689,123.1
80.2854,117.4
80.2897,460
80.297,95.5
80.3146,17.6
80.3322,84.8
80.3386,181
80.3596,299.3
80.4109,121.6
80.4209,231.2
80.4277,86
80.4368,169.4
80.4442,428.4
80.4478,676.1
80.4618,99.1
80.4715,115.7
80.4737,327.2
80.4983,123.7
80.5082,125.1
80.5338,111.9
80.5578,437.1
80.5875,204.3
80.6095,320.2
80.6379,94.7
80.6382,96.1
80.6411,649.2
80.6769,113.7
80.7758,301.8
80.813,170.8
80.8163,57.5
80.8178,83.4
80.8255,143
80.8268,321.5
80.8322,383.2
80.8715,18.1
80.9052,185
80.9147,19.4
80.9355,17.4
80.9476,32886.4
80.9624,254.9
80.9793,125.3
80.9806,17.1
80.9967,103.2
81.0087,118.5
81.0106,426
81.018,93.6
81.031,432.3
81.0429,57.7
81.0664,273
81.0696,1243.4
81.1162,18.2
81.1334,91.5
81.1346,194
81.155,164
81.1655,377.6
81.1696,25.5
81.1703,243.1
81.1713,1426.1
81.1724,1728.7
81.173,1055.6
81.174,331.5
81.1745,117
81.1769,315.8
81.1798,102.4
81.1859,684.4
81.1864,113
81.1867,99.9
81.2241,182.9
81.2636,448.2
81.2786,468.3
81.3089,442.3
81.3597,19.4
81.3647,92
81.3681,96.8
81.3726,139.2
81.4093,124.4
81.4368,18
81.4418,130.3
81.4439,372
81.4482,434.4
81.4509,304.1
81.4635,109.1
81.4849,459.2
81.4873,216.1
81.5048,103.3
81.5203,156.4
81.5506,263.2
81.5628,215.7
81.5803,84.8
81.5818,314.5
81.5824,697.1
81.5959,295.8
81.5993,106.5
81.6054,92.1
81.6259,435.1
81.6727,20.5
81.709,535.1
81.7196,147.6
81.7597,228.6
81.7748,453
81.7806,858.9
81.8044,458.1
81.8105,287.7
81.8142,300.9
81.8514,92.3
81.8568,184.3
81.8797,523.7
81.8804,404.7
81.9097,475
81.9194,289.8
81.977,431.3
81.9814,154
82.0009,293.3
82.0022,319.8
82.0331,196.6
82.0557,508
82.1329,165.2
82.1332,143.1
82.1506,493.6
82.1697,200.8
82.1828,314.9
82.1929,318.1
82.2417,122
82.2502,109.7
82.2765,290.5
82.2818,229
82.3031,18.2
82.3157,368.1
82.3241,217.1
82.3951,80.8
82.3965,84.8
82.4371,274
82.4439,471.1
82.4441,454.6
82.4513,233.1
82.4812,15.9
82.5132,128.8
82.5355,251.8
82.5381,226.5
82.5446,321.3
82.5667,153
82.5691,140.7
82.5739,96.4
82.5767,104.7
82.5865,135.5
82.6116,144.1
82.6257,91
82.6438,460.6
82.647,370.2
82.6552,18.9
82.6761,502.1
82.6838,100.9
82.6998,243.8
82.7021,136.9
82.708,475.9
82.715,332.5
82.7267,725.3
82.7385,107.7
82.7965,562.8
82.7973,710.7
82.8043,100.7
82.8119,161.8
82.8177,97.7
82.8226,114.7
82.8277,672
82.8352,315.3
82.8428,216.2
82.8605,329.9
82.8687,100.2
82.876,21.1
82.8807,660.7
82.8823,17.8
82.9014,224.6
82.9078,16.6
82.9426,298
82.9436,640.6
82.9446,10142.4
82.9897,506.3
82.9999,71.5
83.0214,475.1
83.0383,307.9
83.0729,93.7
83.0803,349.3
83.0852,74
83.0862,349
83.0957,99.2
83.0975,87.6
83.1392,654.6
83.1469,501.5
83.1517,196.3
83.1539,142.7
83.1574,18.4
83.161,285.2
83.1692,16.3
83.1884,113.7
83.2215,580.1
83.2294,92.6
83.232,494.3
83.2467,515.5
83.2525,174.4
83.2849,135.2
83.3234,21.4
83.3837,374.5
83.3982,370.7
83.4051,680.2
83.4289,705.1
83.4544,112
83.4567,122.3
83.478,16.5
83.4903,739.5
83.4925,448.7
83.4941,500.6
83.5027,104
83.5174,162.2
83.5377,134.8
83.5762,159.1
83.5942,425.9
83.6182,115.4
83.6365,142.6
83.6407,15.5
83.6544,321.7
83.6656,17.9
83.6745,158.5
83.6754,17
83.6844,129.5
83.6956,118.8
83.7045,385.6
83.7071,99.6
83.7139,514.4
83.7436,416.3
83.7712,125.1
83.7786,493.6
83.7854,305.2
83.8022,358
83.8242,101.5
83.8325,494.1
83.8389,22.4
83.8546,414.2
83.8754,119
83.8861,16.5
83.9017,340.7
83.928,478.8
83.9329,15.3
83.9484,104.6
83.9637,323.3
83.9868,19.4
83.9933,18
84.0103,305.2
84.0294,150.1
84.041,65.9
84.0442,1585.9
84.0504,19.3
84.0704,260.8
84.0955,429.1
84.1254,61.7
84.135,468.2
84.1735,294.5
84.1945,793.8
84.2369,17.8
84.2448,220.4
84.297,378.4
84.2995,110
84.3029,1291.3
84.3208,534.3
84.3371,179.7
84.3392,114.6
84.3725,107.2
84.3762,385.5
84.3851,146.6
84.4004,18
84.4015,229.5
84.4027,21.3
84.4586,585.5
84.4594,767.3
84.4637,245.6
84.4942,467.1
84.5151,61.8
84.5203,117.4
84.5367,317.3
84.5657,141.7
84.575,82.3
84.6079,129
84.6112,377.6
84.626,106.9
84.6378,320.4
84.6709,230.6
84.6776,472.5
84.6786,57.9
84.6805,117.6
84.6949,83.7
84.7334,594.4
84.7535,19.2
84.7554,233.1
84.7635,17
84.7659,117.8
84.7815,94.6
84.7831,297.9
84.787,140.3
84.7876,122
84.7896,368.9
84.7901,361.9
84.7919,246.1
84.7928,390
84.8037,127.7
84.8092,289.1
84.8325,149.7
84.8512,19.5
84.909,273.3
84.9114,299.6
84.9201,164.4
84.9417,207.8
84.9594,14644.7
84.9738,125.7
84.9788,261.6
84.9922,166.4
84.9956,549.1
85.0281,686.3
85.0431,20.5
85.0514,314.6
85.0855,348.2
85.1119,367.3
85.1135,118.6
85.1261,422.3
85.1412,138.1
85.1488,103.2
85.1602,232.5
85.1973,133.7
85.2104,119.1
85.2308,122.5
85.3459,355.5
85.4289,110.3
85.4603,539.5
85.4771,420.9
85.4883,268.9
85.4981,174.8
85.5258,568.8
85.554,19.1
85.5778,300.7
85.5798,20.1
85.6256,324
85.6282,300.3
85.6467,340.7
85.6645,836.8
85.6723,18.3
85.7159,146.2
85.7283,222
85.7349,217.6
85.7539,128.6
85.782,406.9
85.8037,769
85.8875,152.6
85.9011,352.6
85.9374,18.1
85.9408,583.8
85.9489,312.8
85.9895,116
86.0171,646.2
86.0194,208.7
86.0207,232.8
86.038,142.1
86.0394,17.1
86.0461,346.1
86.0524,119.1
86.0552,454.3
86.0598,24327.3
86.0699,237.1
86.0847,96.7
86.0887,213
86.0962,112565.6
86.1156,476.6
86.1368,564.5
86.145,57.9
86.1467,110.3
86.1543,18.2
86.1658,317.3
86.1688,397.9
86.2178,217
86.258,112.9
86.2931,124.8
86.2956,99.6
86.2978,219.9
86.3146,17.9
86.3235,17.7
86.3278,336.2
86.3587,292.1
86.3889,459.9
86.4557,222.4
86.4614,236.4
86.4746,709.8
86.4852,300.6
86.5367,314.1
86.5399,224.7
86.544,687.9
86.5497,390.5
86.587,125.2
86.6075,474.6
86.643,426.3
86.6465,18.9
86.6505,827.1
86.6688,449.1
86.6825,158.3
86.7086,319.5
86.7402,17.8
86.757,378.7
86.7603,92.6
86.7662,21.4
86.7849,438.7
86.8003,404.5
86.8162,441.6
86.8185,20.1
86.8347,363
86.8504,18
86.8576,162.9
86.9029,436.3
86.9159,18.8
86.9338,127.3
86.9387,345.5
86.9415,110.9
86.9418,165.5
86.9421,138
86.9614,482.1
86.9638,99.3
86.967,59.4
87.0042,115.2
87.0127,340.6
87.0762,143.3
87.0852,104.7
87.1011,104.4
87.1137,351.4
87.123,506
87.1263,302.7
87.1483,145.1
87.1946,119.6
87.2016,462
87.2076,107.5
87.2094,20.6
87.2167,139.4
87.2387,624.1
87.2632,872.9
87.273,694.8
87.2759,63.7
87.3083,169.2
87.3201,214.4
87.3395,238.5
87.386,106.4
87.4274,114.4
87.4288,21.8
87.4613,19.1
87.4703,522.3
87.5001,16.9
87.5361,119
87.5621,133
87.5921,111.3
87.6123,132.6
87.6368,16.7
87.661,96.3
87.6638,468.2
87.6954,91.9
87.7019,69.6
87.7207,280.6
87.7215,22.6
87.7232,153.5
87.7736,101.7
87.7781,307.4
87.7918,279.6
87.822,104.1
87.8941,18.1
87.9312,19.3
87.944,223.7
87.9656,674
87.9666,110.5
87.9752,102
88.0001,283.9
88.0122,390.7
88.0391,4263.5
88.0444,568.5
88.0561,211.5
88.0587,495.8
88.081,396.2
88.1334,20
88.159,235.1
88.1662,90.2
88.1668,454.8
88.173,18
88.1817,70.4
88.1924,108.8
88.2136,324.5
88.2255,19.7
88.2334,250.6
88.2367,17.1
88.2391,352
88.241,229.8
88.3033,18.2
88.3311,390.7
88.3389,139
88.3415,129.7
88.3616,331.8
88.3746,17.2
88.3758,118.4
88.3938,174.5
88.3996,18.5
88.4281,765.8
88.4789,19.2
88.5105,685
88.5143,155.4
88.5184,116.1
88.5316,117.5
88.5521,17.5
88.5749,200
88.604,134.5
88.623,589.7
88.633,303.5
88.6394,116.7
88.6724,179
88.6887,165.6
88.6928,212.9
88.6975,268.7
88.7203,18.2
88.7552,653.5
88.8182,356.3
88.8481,176.3
88.8728,461.2
88.8776,300
88.9239,517.3
88.9284,524.4
88.9529,21.2
88.9561,438.6
88.9604,21
88.9723,20
88.9832,169
89.0036,215.7
89.0046,80
89.0295,537.5
89.0309,19.6
89.0317,18.2
89.0536,192.6
89.0636,276.7
89.0822,314.1
89.0984,315.4
89.1015,19.1
89.1131,228.1
89.1166,23.3
89.1304,156.4
89.1392,345.5
89.1619,165.1
89.1671,128.9
89.2015,284.7
89.3397,92.1
89.3738,739.6
89.3783,18.3
89.3851,507.3
89.4021,19.6
89.4275,497.5
89.4314,17.7
89.4381,680.3
89.4474,313.1
89.4685,95.4
89.4847,233.6
89.5011,244.1
89.5073,17.1
89.5299,16.7
89.5593,20.7
89.5668,120.8
89.5811,193.2
89.6087,753.2
89.617,304.8
89.6243,18.5
89.6413,188.7
89.6766,417.5
89.6785,131.2
89.7554,573
89.7717,101
89.7959,16.5
89.8366,280.6
89.8584,334.3
89.8623,145.5
89.8651,132.8
89.871,108.4
89.8906,97.3
89.9102,514.4
89.9281,171.3
89.9618,91.2
89.9622,94.7
89.9633,149.9
89.9698,129.1
90.0583,122.5
90.0858,375.1
90.1057,129
90.1602,405
90.1828,493
90.225,471.3
90.2316,200.3
90.271,323.4
90.3246,146.8
90.3544,385.1
90.3569,313.3
