SPECTRUM - MS,
132.2484,137.1
132.3165,56.9
132.3291,158
132.382,18.9
132.4798,555.3
132.4995,113.6
132.532,142.5
132.5545,628.6
132.5879,512.6
132.6848,18.1
132.6896,21.6
132.7505,553.4
132.8055,236.2
132.8161,146.3
132.8419,166.1
132.8555,17.3
132.9018,326.8
132.945,484.9
132.9581,1387.1
132.9733,340.8
132.9794,18.3
132.987,1534.7
133.0436,143.4
133.0689,269.6
133.0858,93.4
133.0894,167.6
133.097,19859.2
133.1324,422.1
133.1365,142.1
133.227,338.8
133.3539,20.7
133.3938,221.4
133.4138,146.7
133.4999,502.1
133.508,432.2
133.5264,17.5
133.5747,556
133.5918,258.3
133.5936,20.6
133.623,392.9
133.6332,194.6
133.6753,254.5
133.7058,332.1
133.7398,259.7
133.7601,121.9
133.7713,411.3
133.8292,18.6
133.8547,352.9
133.9886,170.3
133.9966,21.8
134.0187,13992.1
134.0504,447.2
134.0997,296.6
134.1115,352.4
134.1209,135.7
134.1227,136.1
134.1263,288.4
134.2286,212.5
134.2454,348.5
134.29,114
134.3035,440.9
134.3603,172.2
134.3745,115.3
134.382,154.1
134.3989,179.7
134.4443,16.9
134.4485,210.1
134.4977,252.4
134.5582,144.9
134.6025,353.5
134.6214,153.1
134.6529,402.3
134.6596,21.3
134.6627,363.5
134.7122,507.6
134.7236,298.7
134.7283,276.5
134.7441,261.5
134.7852,523.9
134.8254,123.6
134.8739,248.7
134.9074,591.3
134.9738,75.8
134.9867,519
134.9891,171.4
134.9976,157.9
135.0027,63805.3
135.0643,16.5
135.0727,216.7
135.0984,340.7
135.1167,46.2
135.1741,142.3
135.1894,159.9
135.254,352
135.2671,152.6
135.2922,18.9
135.3481,124.8
135.4169,21.6
135.4269,481.4
135.4836,19.6
135.4987,578
135.4998,489.9
135.5034,19.7
135.5085,126.4
135.5202,17.1
135.5515,19.4
135.6057,524.6
135.6093,316.8
135.6239,442.9
135.7058,294.7
135.7131,17.9
135.7379,373.8
135.8199,303.5
135.8278,358.6
135.8329,208
135.8652,213.9
135.8966,258.9
135.9546,270.8
135.9619,423.7
135.9684,18.8
135.977,2887.1
135.9816,25.5
135.9988,222.7
136.0036,19.9
136.006,500.8
136.0193,356.1
136.048,7146.9
136.0617,35.1
136.0755,15666.6
136.0956,140.6
136.1005,197.9
136.1204,151.1
136.1659,157.4
136.2037,17.8
136.2064,135.6
136.2085,273.6
136.2101,218.8
136.2178,18.4
136.2689,187.2
136.2967,205.5
136.3055,145.4
136.3482,187.4
136.3519,134.9
136.4593,174.8
136.4871,16.6
136.5019,170.8
136.522,21.5
136.5414,381.4
136.5746,17.8
136.5833,176.9
136.6065,98.3
136.6156,154.1
136.6641,403.5
136.7023,195.4
136.7066,507.4
136.7184,164.4
136.7255,197.4
136.7374,378.3
136.7428,459.9
136.7999,124.7
136.8278,236.6
136.8504,250.6
136.8558,278.1
136.8662,227.7
136.931,815.5
136.953,235.9
136.9617,113.7
136.9666,449.4
136.9894,47.7
137.0068,101.7
137.0232,296.3
137.0425,161.9
137.0518,71.6
137.0614,345.9
137.096,260.6
137.1216,23.1
137.1321,244.5
137.1334,138.5
137.1759,276
137.1983,655.3
137.27,651.8
137.3262,236.7
137.3536,16.7
137.382,20
137.4128,308.7
137.5235,198.4
137.5753,22.9
137.5933,382.8
137.6343,427.2
137.6409,26.6
137.6696,907.6
137.6954,183.1
137.7157,395.1
137.7668,106.4
137.7718,245.1
137.7768,195.5
137.7999,583.4
137.8332,22.7
137.8558,18
137.8804,198.1
137.8979,271.9
137.9015,335.2
137.9046,197.4
137.945,120
137.9764,137.8
137.9899,284
137.9948,125.8
138.0524,4967.8
138.0661,108.2
138.0731,530.2
138.0847,265.3
138.2059,367.2
138.2099,579.9
138.2104,527.5
138.2137,376.3
138.2687,19.1
138.3707,567.6
138.3845,563.9
138.4013,22.2
138.4255,112.3
138.5019,440.8
138.5036,125.7
138.6009,22.8
138.6108,158.6
138.7055,252.5
138.7234,390.1
138.744,566.7
138.7763,193.7
138.7781,335.4
138.8149,498.9
138.8225,184.4
138.8857,239.3
138.8953,24.3
138.9063,3159.8
138.9507,18.2
138.9522,334.8
138.9713,254.5
138.9819,242.3
138.9851,501.7
139.0182,21.4
139.0905,420.6
139.095,516.7
139.113,528.3
139.1486,224.2
139.1879,202.8
139.1957,139.4
139.2025,208
139.2277,494.9
139.2755,488.3
139.3798,17.2
139.4298,177.8
139.4416,447.3
139.4499,141.2
139.4604,19.7
139.4637,195.4
139.5611,116.1
139.569,160.3
139.6314,368.6
139.6617,395.1
139.6698,345.5
139.6722,263.5
139.6753,604.9
139.6788,502.6
139.6876,66.1
139.699,130.5
139.7076,230.3
139.7602,589
139.778,276
139.7881,363.9
139.9244,131.1
140.007,211.2
140.0092,203.7
140.0164,5133.3
140.0681,1577.1
140.129,425.7
140.1469,271.4
140.1551,467
140.1895,70.2
140.2265,326.5
140.2451,208.3
140.2953,493.6
140.3313,338.4
140.3942,560.5
140.4899,118.3
140.528,145.7
140.5318,576.7
140.544,465.7
140.5496,312.3
140.6012,304.5
140.6183,71.8
140.665,197
140.736,244.6
140.7509,325.5
140.7893,350.1
140.8143,131.4
140.8774,157.8
140.8814,130.8
140.8819,178.4
140.8826,167.6
140.9034,1182.5
140.9516,247.2
140.9548,450.8
140.9982,483.6
141.0004,13408.8
141.0196,407.7
141.0911,434.6
141.1331,27.7
141.144,514.4
141.1459,19
141.2445,379.8
141.2554,18.9
141.333,375.7
141.3396,456
141.3545,368.3
141.4453,234
141.4549,128.9
141.4571,525.9
141.4892,726.4
141.4949,112.3
141.5759,146.6
141.6062,18.8
141.6183,465.2
141.7247,324.5
141.7326,316.9
141.735,138.6
141.7459,18.1
141.7664,209
141.7934,18.9
141.796,19.7
141.832,318.6
141.8518,345.3
141.8842,18.1
141.8882,170.7
141.9132,741.2
141.9471,291.5
141.9799,243.4
141.9881,161.2
141.9949,339.8
142.0037,376.4
142.0121,37.4
142.0231,128.4
142.0366,124.4
142.0417,206.6
142.0474,1032.4
142.0513,231.1
142.065,499.2
142.0734,28
142.0866,337
142.093,524.5
142.1125,561.1
142.1162,150.2
142.2319,192.4
142.4887,212.3
142.5216,547.1
142.5518,27.8
142.5556,599.1
142.6004,17.3
142.6104,17.1
142.6282,21.4
142.646,339.8
142.7912,18.4
142.8109,453
142.9098,146.2
142.9263,174
142.9304,20
142.948,226.8
142.9962,212
143.0188,1001.4
143.0263,18.2
143.0496,206.9
143.0771,19.6
143.0814,103.2
143.1052,464.4
143.1252,113.2
143.2188,22
143.2265,571.4
143.2326,302.9
143.2395,422.7
143.2598,169.7
143.2851,145.9
143.2943,454.1
143.3044,355.7
143.3106,288.6
143.379,22.1
143.4361,114.1
143.4461,250.7
143.4478,141.5
143.4916,113.7
143.5222,112.8
143.5582,103.1
143.5824,17.8
143.6386,127.9
143.6959,211.3
143.82,536.9
143.8211,470.2
143.8951,123.7
144.0106,1251.9
144.026,499.9
144.0328,123.3
144.0994,310.4
144.1162,162
144.1709,18.9
144.1914,99.5
144.1998,255.8
144.2112,177.9
144.3366,16.2
144.3546,76.5
144.4051,354.8
144.4486,151.2
144.4552,268.8
144.4847,582.2
144.5761,164.2
144.5789,370
144.6452,188.9
144.6457,194.4
144.7004,155.9
144.7237,413.9
144.7314,115.2
144.7339,293.9
144.7559,213.4
144.8615,197.6
144.8633,192.5
144.8845,440.8
144.8873,245.4
144.899,103.3
144.9407,17.2
144.9539,257.4
144.9582,54.7
144.9737,491
144.9807,801.7
144.982,556.1
144.9946,28.9
145.0206,16
145.0331,329.4
145.0558,125.9
145.0976,252.6
145.1404,497.3
145.1478,213.4
145.1725,436.7
145.1894,511.4
145.2154,169.6
145.2221,21.2
145.2346,334.6
145.3315,19.4
145.3495,104.8
145.3964,22
145.4446,301.9
145.464,25.1
145.5072,533.6
145.609,143.9
145.6665,143.6
145.7665,19.6
145.8539,113.2
145.9048,18.9
145.9565,18.7
145.9827,151.4
145.9928,185.5
145.9961,793.2
146.0013,387.7
146.009,469.4
146.0123,563.1
146.0187,24071.7
146.0261,90.3
146.057,149.6
146.0599,502.8
146.0954,326.3
146.1192,20.7
146.1308,336.2
146.2189,456.7
146.3169,22.3
146.3649,331.3
146.3767,515.4
146.3879,632.8
146.3951,205.2
146.4137,141.3
146.4773,124
146.5155,522
146.5307,216.7
146.5383,545.2
146.554,301.8
146.5867,18.2
146.5936,410.6
146.6263,754.6
146.6541,174
146.6578,109.8
146.6656,227.5
146.7472,324.4
146.7897,20.2
146.8142,369.8
146.819,142.7
146.8642,236.4
146.8787,443.8
146.905,48.6
146.9303,293.7
146.9567,21.1
146.9737,78.7
146.9817,75764.8
146.9909,587.5
147.0763,65166.9
147.0804,19.2
147.0887,316.2
147.1127,35755.2
147.1167,355.2
147.1659,19
147.1773,237.4
147.194,204.2
147.2212,179.3
147.2899,144
147.3467,19.3
147.4349,377.9
147.4938,56.6
147.5391,23.3
147.5625,465.4
147.5762,492.4
147.6231,333.7
147.6264,417.2
147.6324,209.7
147.6389,343.1
147.6811,381.4
147.6904,242.8
147.6952,279.3
147.7156,450
147.7231,270.9
147.7359,546.7
147.7708,22.1
147.7733,121.7
147.7776,507.3
147.789,445.4
147.8911,228.4
147.9035,138.9
147.9226,21.6
147.977,334.6
147.9856,540.4
148.023,220.1
148.0836,124.4
148.168,453.1
148.1883,493.5
148.2372,529.9
148.2574,20.4
148.2612,147.5
148.2697,540.1
148.285,504.2
148.2962,257
148.4249,154.1
148.4347,23.2
148.4434,18.8
148.4614,109.6
148.4715,189.4
148.4765,119
148.4776,106.8
148.4939,138.1
148.5326,429.2
148.5565,17.9
148.5616,17.9
148.578,375.3
148.5834,262.5
148.6289,102.6
148.6314,145.7
148.6334,18.1
148.6846,307.6
148.6951,640.7
148.831,113
148.8573,341.8
148.9377,479.3
148.9386,662.1
148.9522,376.8
148.9611,954.6
148.9675,397.3
148.9713,159.3
148.9886,210.2
149.0184,1584.6
149.0232,3780.7
149.0448,632.7
149.0889,107.3
149.1043,305.4
149.1326,22.4
149.1343,256.5
149.2062,109.5
149.3332,203.3
149.336,134.7
149.4617,209.5
149.5733,18.4
149.5836,362.7
149.5909,98.8
149.652,563.1
149.6874,364
149.6899,117.7
149.6976,238.3
149.7319,214.1
149.736,248.3
149.8098,598.9
149.824,258.6
149.8337,18.3
149.8395,181.9
149.9408,105.3
149.9716,19.5
149.9927,10623.6
150.001,399.8
150.0136,6841.3
150.0221,312.8
150.0271,354.9
150.0814,328.5
150.1254,184.1
150.1366,432.5
150.1428,374.5
150.2061,396.8
150.2672,182.3
150.3517,296.1
150.3608,17.5
150.3697,265.2
150.4639,225.8
150.4722,394.1
150.5107,295.2
150.5295,142.1
150.533,391.8
150.5545,350.6
150.5582,415.2
150.5933,126.2
150.6364,448.6
150.645,142.3
150.7214,16.4
150.7311,20.2
150.7465,16.9
150.7835,188.2
150.7883,116
150.8103,204.1
150.8524,21.1
150.8579,361.3
150.8784,215.2
150.92,524.5
150.9689,83.7
150.9767,44387
150.9796,305.5
150.984,7649.3
151.0477,2871.7
151.064,113.2
151.0886,160.3
151.1479,19.7
151.1914,246.4
151.2686,168.4
151.2773,578
151.3131,401
151.3169,219.9
151.3653,407.8
151.3689,593.1
151.371,225.8
151.5117,112.1
151.6231,18.9
151.6414,297.3
151.6421,349.9
151.6747,357.5
151.7113,155.6
151.7262,218.3
151.7503,267.3
151.7707,19.4
151.8126,296.3
151.8301,140.6
151.8698,244.3
151.8798,365.3
151.9077,16.2
151.9228,277.1
151.9387,328.1
151.942,233.6
151.951,1013.7
151.9691,103.7
151.9717,21.3
151.9842,404.2
151.9874,204.5
151.9917,24.1
151.9974,233
152.0106,276
152.0219,8775
152.0317,3611.4
152.0436,19.6
152.104,500.6
152.1325,281.1
152.1522,471.5
152.2024,580.8
152.2073,152.2
152.2506,396.5
152.3901,527
152.4743,21.3
152.5613,19.1
152.6381,20.6
152.6622,243
152.7242,352.7
152.821,281.9
152.8362,150.5
152.8556,574
152.9282,293.4
152.9747,2456.5
152.9846,71.6
153.0089,159.4
153.0975,236.3
153.1382,416.3
153.2208,209.3
153.2651,708
153.3225,361.7
153.3291,530.3
153.4357,24.3
153.4576,329.5
153.5049,200.6
153.5269,286
153.5369,188.6
153.5466,295.8
153.6138,311.6
153.6161,248.1
153.7134,200.5
153.7428,560.2
153.7555,215.1
153.7922,400.3
153.8067,363.7
153.8791,128.3
153.9375,222.6
153.9691,20.4
153.9708,207.2
154.0182,61.2
154.0266,332.6
154.0584,425.5
154.1103,737.1
154.1383,111.5
154.14,534.5
154.1903,99.7
154.2642,135.8
154.3533,306.2
154.3548,499.9
154.3608,749.1
154.3956,19
154.4121,307.8
154.4164,19
154.4397,198.2
154.4614,545.3
154.4662,18.3
154.4883,16.8
154.5494,298.7
154.5708,22.4
154.5851,60.1
154.6396,375.9
154.6464,108
154.8052,168.4
154.8083,471.1
154.8345,21.1
154.8424,550.1
154.8802,421.5
154.9074,21.7
154.9134,279.2
154.9195,310.2
155.0185,432.9
155.0426,1031.5
155.0539,4819.3
155.0788,219.6
155.0924,268.8
155.1825,319.3
155.2535,16.7
155.307,222
155.3202,19.1
155.4413,18.9
155.5302,526.3
155.5395,229.8
155.6701,18.1
155.6742,132.4
155.686,132.9
155.7516,454.3
155.8186,173
155.8729,468.4
155.9053,295.7
155.9675,19.1
155.9741,33.9
155.9824,391.9
156.0038,162.4
156.0422,2415.8
156.0453,130.1
156.0574,23.9
156.0688,170.6
156.0767,74427.6
156.2207,243.5
156.2323,286.9
156.3038,410.4
156.339,155.8
156.349,120.8
156.3671,448.3
156.3779,499.5
156.4132,208.9
156.425,195.3
156.43,149.6
156.4657,577.9
156.4739,180.4
156.4973,445.2
156.5815,103.7
156.5876,463.8
156.6021,318.9
156.6154,271.8
156.6509,146.9
156.6658,328.8
156.6999,145.7
156.7102,376.5
156.8196,133.9
156.846,415.9
156.8769,374.6
156.919,125.2
156.9832,293.8
157.0059,70.7
157.016,202.7
157.0379,306.4
157.0727,165.2
157.08,437
157.0971,62.9
157.2081,236.6
157.2119,162.6
157.2728,538.1
157.2774,301.9
157.3068,439
157.3931,363.8
157.4,192.1
157.4026,16.8
157.5115,18.9
157.5202,506
157.606,17.2
157.6172,435.5
157.6288,408.3
157.6407,60.3
157.6434,246.7
157.6774,277.3
157.7614,156
157.8228,119.2
157.8458,306
157.9643,164.2
157.9837,280.3
158.0124,127.3
158.0222,428.3
158.027,3387.3
158.0367,527.4
158.0475,209.3
158.0655,272
158.1195,247.4
158.1856,487.4
158.1987,441.2
158.2434,78.1
158.3799,425.9
158.4021,483.7
158.4361,145.5
158.4509,151.1
158.4695,128.4
158.4775,113.9
158.7196,151.4
158.7778,103.6
158.7871,433.4
158.7922,278.3
158.8806,113.3
158.8928,105.3
158.9275,391.2
158.938,21
158.9601,241.4
158.964,17406
158.9739,61
158.9963,3120.7
159.0136,627.2
159.0229,229.8
159.0303,117.7
159.0762,487.7
159.0872,17.3
159.0917,76.4
159.1665,17.5
159.2025,111.2
159.23,419.8
159.2515,169
159.2548,19.7
159.265,133.7
159.281,360.1
159.3732,301.1
159.3995,22.8
159.4424,315.5
159.4493,162
159.4611,97.2
159.5982,362.6
159.61,275.5
159.6153,340.5
159.6188,199.5
159.6323,20.5
159.6482,16.6
159.6744,167.4
159.6895,146.3
159.7343,146.6
159.775,502.1
159.7801,383.9
159.7849,105.2
159.7888,168.4
159.8164,163.4
159.9428,343.8
159.9806,164.3
159.9857,272.1
160.023,22.2
160.0344,16416.8
160.0604,28113
160.0907,483.3
160.093,379.5
160.1611,161.5
160.2104,219.4
160.2146,308.5
160.2272,342.6
160.3263,429.8
160.4205,219.8
160.4559,468.4
160.5085,376
160.5274,156.6
160.5879,272.9
160.5984,120.5
160.6175,345.4
160.6875,294.6
160.771,154.9
160.773,223.8
160.8007,431.9
160.8583,441.2
160.8757,228.3
160.8943,62.9
160.9024,19
160.917,331
160.9474,184.5
160.9531,137.2
160.9618,20.8
160.9922,232.8
161.0004,119.2
161.037,490.2
161.0637,219.4
161.0957,19.7
161.1242,334.7
161.1446,409
161.1615,409.8
161.173,565
161.1967,373.1
161.2041,18.4
161.2475,16.9
161.2701,118.7
161.2891,20.4
161.3201,398.9
161.3647,20.6
161.3797,17.2
161.403,53.7
161.4745,482.3
161.484,18.7
161.4902,284.6
161.5444,19.6
161.6244,154.8
161.6286,177.6
161.6575,335.3
161.7287,17.9
161.7808,161.3
161.8694,20.1
161.8979,157.8
161.9083,108.4
161.9614,501.8
162.0501,15180.6
162.1286,142.9
162.1764,61.3
162.2418,472.5
162.287,169.5
162.3282,364.7
162.3347,107.1
162.3439,317.6
162.3585,267.5
162.3695,194
162.4914,223.5
162.5129,18.7
162.5285,433.4
162.5346,179.6
162.5547,391.1
162.7451,690.3
162.8334,304.8
162.8776,461.5
162.9478,466.1
162.9558,931.1
162.9579,133.3
163.0153,3808.6
163.0342,1146.2
163.0604,191.2
163.1484,18.9
163.1843,582.4
163.1891,111.3
163.2067,628.5
163.2482,321.9
163.3168,163.5
163.3455,454.8
163.358,111.8
163.3826,128.7
163.4193,208.1
163.4661,186.3
163.4771,20.2
163.6067,135.6
163.6205,271
163.6711,506.9
163.6776,384
163.6794,67.7
163.6809,273.7
163.6867,17.5
163.6876,19.6
163.6886,19.1
163.6985,197.2
163.7843,192.8
163.8075,262.1
163.8347,426.5
163.8375,480
163.8495,120.1
163.8854,72.5
163.9074,202.2
163.9555,20.5
163.9995,57.2
164.0082,314.9
164.0294,11463.5
164.1184,264.1
164.1281,415
164.1298,109.9
164.1479,268.9
164.1872,193.1
164.2095,206.6
164.2225,21.1
164.2845,510.5
164.2958,131.7
164.3585,326.9
164.3732,17.5
164.4197,17
164.4497,443.8
164.4792,339.9
164.4942,191.9
164.5356,18.6
164.5822,589.8
164.6849,201.6
164.7176,119.2
164.7701,479.6
164.8285,17.5
164.8812,595.2
164.9205,2996.1
164.93,13000.2
164.9349,1166.9
164.9498,398.8
164.9846,20.2
164.992,540.4
164.9997,499.8
165.0057,215
165.0257,67.7
165.0322,131.8
165.0516,19
165.0672,340.8
165.0909,26.2
165.119,337.3
165.1392,469.6
165.1581,177
165.1631,500.2
165.185,498.4
165.2317,320.3
165.2477,487.8
165.2672,353.6
165.3882,53.1
165.4407,493.7
165.4531,19.9
165.5132,170.5
165.6151,17.8
165.685,146.2
165.6873,147.7
165.7209,486.9
165.7719,325.3
165.8494,98.1
165.8648,283.8
165.8801,17.9
165.8858,25.9
165.8965,195.1
165.9269,188
165.9511,61.6
165.956,285.1
165.9667,2897.8
165.9712,22.5
165.9751,19.6
165.9787,2499.4
165.9876,5329.6
165.9949,3117.7
166.0105,20.3
166.0966,262.4
166.1204,113.5
166.1307,318
166.1454,517.5
166.1979,198.1
166.2372,19.7
166.2507,105.5
166.3028,151.4
166.3114,242
166.3482,122.7
166.3513,209.1
166.3725,95.6
166.3959,337.4
166.4057,371
166.434,161.2
166.4406,447.2
166.4532,255.9
166.5655,101.9
166.5773,181.7
166.6106,376.2
166.6233,115.4
166.6324,270.8
166.6589,305.3
166.6658,156.5
166.811,200.2
166.9102,18.4
166.9507,17531.9
166.9942,208.2
166.9983,50.3
167.0011,493.2
167.0217,6558.7
167.0539,119.8
167.0685,256.2
167.1012,22.9
167.1116,282.5
167.2418,417.1
167.3172,152.4
167.3255,17.3
167.3379,128.6
167.4012,18.6
167.4715,208.4
167.4843,483.6
167.4874,18.9
167.516,178.3
167.5758,20.6
167.602,236.3
167.6374,249.2
167.7206,115.4
167.8047,63.9
167.8242,19.1
167.8825,265.1
167.8853,521.8
167.9139,423.7
167.9305,329.5
167.9944,2713.8
167.9979,16.8
168.0056,515.1
168.021,118.7
168.0308,64.4
168.1416,331.3
168.1612,463.8
168.1691,19.2
168.24,394.6
168.2426,303.8
168.3058,151.1
168.3192,575.9
168.3335,141.7
168.3425,297.1
168.396,157.6
168.4056,166.6
168.4621,107
168.4876,176.5
168.5176,374.9
168.5323,130
168.5452,168.9
168.8109,550.3
168.8233,498.1
168.8265,156.6
168.8921,175.2
168.8934,130.9
168.9098,485
168.9249,65.8
168.9374,144
168.9489,1543.8
168.9871,64.8
168.9954,441.7
169.0156,131.5
169.0248,22
169.0413,159.5
169.0584,67695.2
169.065,694.6
169.0946,639.8
169.097,835.2
169.1127,121.4
169.143,316
169.1451,242
169.1592,340.1
169.187,163.9
169.229,154.4
169.2632,18.4
169.3181,161.4
169.4103,443
169.4151,160.2
169.421,331.2
169.4712,190.7
169.5343,230.7
169.5444,17.9
169.5638,146.6
169.6033,299.2
169.608,163.1
169.6301,454.8
169.6505,254.3
169.7059,137.8
169.7101,23.5
169.7185,291.3
169.7678,160.7
169.8159,16.7
169.8751,18.2
169.9858,3962.4
169.99,147
170.0209,213.9
170.0273,523.6
170.0326,1913.3
170.0519,127.1
170.0552,192.6
170.0616,421
170.0683,113.4
170.0924,5097.2
170.1515,238.8
170.1581,358.2
170.1729,350.2
170.1876,230.8
170.1905,473
170.2159,18.6
170.2211,416.6
170.2407,180.3
170.3022,225.4
170.3423,317.2
170.4499,234.3
170.521,332.9
170.5579,298.5
170.599,21.2
170.7166,492.1
170.7247,313.2
170.7544,613.4
170.7642,201.7
170.8329,330.8
170.8543,4500.9
170.8788,112.7
170.914,277.9
170.9362,404.4
170.9547,16.4
170.9675,158.3
170.9931,507.1
171.0166,1606.5
171.0279,398.1
171.0423,347.2
171.0532,985.2
171.0756,171.4
171.0924,316
171.108,259.5
171.1408,20
171.3126,20.2
171.3484,276.9
171.4312,190.2
171.4376,402.2
171.5073,342.4
171.5514,317.4
171.5601,365.8
171.7174,164.9
171.7207,300.3
171.7582,154.7
171.7636,241.3
171.8232,275.4
171.829,21.9
171.9015,262
171.9912,318.6
172.0021,211.2
172.0033,196.1
172.0147,312.5
172.0281,531.7
172.0368,114
172.0641,212.5
172.0757,314.1
172.0838,17
172.0876,247.3
172.1099,268
172.1198,378.4
172.23,152.2
172.2851,658.4
172.2999,709.9
172.3352,137.6
172.3895,154.1
172.4811,296.7
172.4942,177.3
172.5336,111.2
172.566,230.3
172.6398,170.4
172.6474,108.7
172.6514,449.4
172.6901,351.5
172.6985,150.6
172.7711,323.3
172.7823,228.6
172.8513,3444.5
172.8992,71.4
172.9171,645
172.9782,17.6
173.0267,279.1
173.0417,485
173.0621,261.6
173.0697,22.1
173.0914,240.2
173.1119,141.6
173.1767,155.4
173.1858,25.3
173.2176,112.1
173.2232,18
173.2957,110.3
173.3046,105.8
173.331,201.7
173.3482,101.2
173.4702,18
173.4724,362.8
173.4813,17.3
173.52,446.4
173.5662,350.3
173.6251,102.7
173.6472,380
173.6546,203.1
173.6845,21
173.757,25.4
173.763,217.8
173.7958,300.4
