SPECTRUM - MS,
67.2066,444.5
67.2225,118.4
67.2254,130.4
67.2424,270.6
67.3033,119.6
67.304,62.7
67.3081,91.8
67.3313,413.6
67.3381,19.3
67.3417,15.9
67.3594,426.9
67.3602,341
67.3608,125.9
67.3661,401.5
67.3758,17.8
67.3827,283.2
67.3896,102.2
67.3928,94.6
67.4019,74
67.4236,186.5
67.434,241.9
67.4436,195
67.4551,390.2
67.4556,337.9
67.4723,123.2
67.4813,56.4
67.5035,539
67.5243,180.7
67.5413,254.2
67.551,17.4
67.5557,124.8
67.5745,445.4
67.5809,436.7
67.5871,212.6
67.6161,115.6
67.6183,303.3
67.6325,484.9
67.6359,186
67.6758,60.7
67.6939,247.1
67.7034,15.9
67.704,425.6
67.709,479.5
67.7143,533.5
67.7201,158.7
67.7318,109.3
67.7353,141.1
67.7497,151
67.7788,81.9
67.7816,51
67.8069,606.3
67.8102,532.2
67.8174,160.9
67.8302,543.7
67.8521,77.1
67.8859,383.1
67.9037,255.8
67.9327,89.6
67.9498,222.7
67.952,72.8
67.9801,117.2
67.9911,17.9
67.9931,87
68.0014,170.2
68.008,99.3
68.0259,173.6
68.0395,409.3
68.047,18.2
68.0476,19.7
68.0621,94.7
68.0631,330.5
68.0652,19
68.0726,113.6
68.0837,87
68.0886,17.2
68.0973,252.3
68.0988,294.7
68.1317,384.9
68.1811,584
68.1829,560.8
68.1847,70.6
68.2147,232.1
68.2445,19.3
68.2549,472.9
68.2681,79.7
68.2785,729.4
68.319,290.3
68.3404,329.7
68.3537,480.6
68.373,165.9
68.3739,498.4
68.3756,344.1
68.4121,394.7
68.4392,17.8
68.4425,505.1
68.4459,82.5
68.4474,118.7
68.4482,65.5
68.4533,114
68.4614,125.3
68.4661,286.2
68.4751,450.6
68.4878,86.8
68.4973,511.5
68.5107,642.2
68.5348,619.5
68.5576,88.9
68.569,378.6
68.5773,142.9
68.58,129.7
68.5814,17.2
68.607,101.4
68.6313,92.5
68.6333,135.7
68.6364,236.4
68.6414,435.8
68.6805,724
68.6947,484.3
68.7028,18.5
68.7044,667.6
68.7117,125.8
68.7348,424.5
68.7443,219.4
68.757,519.6
68.7744,67.3
68.7821,19.7
68.7913,348
68.7962,243.2
68.8209,122.7
68.83,135.6
68.8561,339.9
68.8571,469.4
68.8693,412.3
68.922,109.6
68.9501,77.2
68.9565,91.7
68.9652,435.8
68.971,105.2
68.9794,81.4
68.9811,161.5
68.9881,155.5
68.9915,138
69.0164,175.8
69.0413,163
69.0718,73.7
69.0801,74.6
69.0946,18.7
69.1225,75.1
69.1485,132.7
69.1509,163
69.1602,121.6
69.1613,142.8
69.1657,119.5
69.215,17
69.2514,334.7
69.2535,19.7
69.2591,265.3
69.2771,16.6
69.2974,171.1
69.3211,186.6
69.3283,68.8
69.3307,546.3
69.3377,181.4
69.3401,118.8
69.3502,128.8
69.4123,17.4
69.4317,148.5
69.4474,71.4
69.4514,304.5
69.4613,290.8
69.4619,134.5
69.533,445.1
69.5552,464.2
69.5653,613.7
69.5739,408.9
69.5893,213.9
69.5903,122.7
69.5921,128.5
69.5957,17.8
69.6079,18.2
69.6142,414.1
69.6333,404.3
69.6486,107.6
69.7197,299.4
69.7421,120.5
69.7464,170.5
69.7545,267.8
69.7562,473.3
69.7568,97.7
69.781,182.5
69.7882,163.2
69.7948,18.1
69.7954,411.7
69.7994,396.5
69.8004,121.8
69.8286,437.7
69.8427,190.7
69.846,79.3
69.8524,567.1
69.9221,187.2
69.9544,245.3
69.9806,249.2
69.9827,611.8
70.0146,555.6
70.047,94
70.0475,19
70.0648,243.6
70.1011,690.4
70.1077,17.3
70.1155,297.5
70.1297,391.7
70.1421,228.9
70.1486,459.7
70.1792,404.6
70.1904,90.8
70.1931,524.9
70.1966,111.4
70.211,235.4
70.2252,244.1
70.2369,401
70.2783,425.4
70.3052,118.9
70.3514,86.3
70.3753,308.3
70.3791,18.9
70.3938,151.9
70.399,666.6
70.4241,413.6
70.4345,18.8
70.4387,154.3
70.4447,16
70.4486,76.8
70.4546,514.4
70.4624,79.1
70.4767,144.5
70.4797,379.9
70.5013,17.3
70.5082,214.1
70.5179,357.2
70.5233,82.9
70.5329,334.7
70.5351,72.6
70.5371,531.1
70.5491,270.7
70.5694,78.3
70.5789,367.1
70.5804,261.1
70.6359,109.8
70.6484,223.9
70.6972,121.7
70.7404,507.6
70.7448,133.8
70.7534,185.3
70.759,95
70.7652,78.1
70.7663,323.6
70.7887,478.6
70.7927,288.6
70.7933,184.9
70.796,121.7
70.8073,293
70.8097,578.8
70.8513,366.4
70.8624,110.5
70.8803,132.8
70.9076,115.1
70.9093,247.3
70.9171,203.9
70.9279,295.8
70.9335,86
70.9432,427.8
70.9522,129.1
70.9857,588.2
70.989,268.9
70.9903,18.6
71.0133,437.5
71.0338,217.2
71.0865,598.4
71.0951,422.5
71.1115,131.6
71.1332,89
71.1496,638.5
71.1506,655.3
71.1554,135.4
71.1695,111.4
71.1768,70.6
71.1816,330.1
71.1822,563.4
71.1844,196.2
71.2057,109
71.2342,18.3
71.2615,74.9
71.277,108.9
71.3219,320.6
71.3396,213
71.3487,81.6
71.3631,84.5
71.365,178.9
71.3667,165.4
71.3701,85.7
71.3749,21.7
71.3887,323.1
71.394,79.9
71.3947,361.9
71.3986,16.7
71.4176,123
71.4364,110.7
71.4489,133
71.4704,118.1
71.4719,320.6
71.4792,107.9
71.4805,161.2
71.4868,241
71.4883,77.6
71.4963,82.6
71.5129,73.6
71.514,17.6
71.5148,17.3
71.5406,518.8
71.5424,127.2
71.5504,210
71.5723,440.4
71.5852,18
71.5971,401
71.6212,104.3
71.6297,74.9
71.6477,694.4
71.6534,95.2
71.683,492.7
71.7003,110.5
71.7064,121.8
71.7079,271.6
71.7266,87
71.7325,16.7
71.7535,404.4
71.754,20.7
71.7725,166
71.7754,87.7
71.7823,146.5
71.7957,171.3
71.8203,78.8
71.8282,23.2
71.8305,348.6
71.8428,150.9
71.8514,319.4
71.855,126
71.8786,374.6
71.8793,109.3
71.8893,357.6
71.9136,93.9
71.9193,325.5
71.9394,128.6
71.9453,300.6
71.9628,106
71.9786,75.6
72.01,145.9
72.0418,65.4
72.0479,663.1
72.0537,308.9
72.0786,395.5
72.0804,686.4
72.1064,191.1
72.1213,129.5
72.1347,63
72.1364,247
72.1381,101.3
72.1384,100.7
72.1692,235.2
72.1893,592.4
72.1999,307.3
72.2216,419.2
72.2289,334.7
72.2295,57.7
72.2299,61.6
72.2309,121.9
72.2316,18.7
72.2322,873.6
72.2328,919.2
72.2333,587.3
72.2343,724.2
72.2354,2338.8
72.2368,1550
72.2376,3004.9
72.2396,4286.2
72.2402,3943.4
72.2414,3458.6
72.2428,3774
72.2436,2709
72.2442,2857
72.2451,2570.2
72.2454,2460.8
72.2467,2801.1
72.2475,1832.3
72.2483,2587.3
72.2494,1438.1
72.2506,936.4
72.2518,939.6
72.2532,534.2
72.2549,117.6
72.2606,185.2
72.2813,317.2
72.3046,323.2
72.3116,661.3
72.3122,340.3
72.3257,56.9
72.329,203.4
72.3418,560.4
72.3671,683.9
72.3894,80.5
72.4107,118.8
72.4148,96.9
72.419,132.5
72.4341,25.7
72.439,101.1
72.457,236.1
72.4634,663.1
72.4788,145.3
72.4843,561.8
72.4934,186.1
72.5094,179.3
72.5171,210.4
72.5222,176.8
72.5389,95.1
72.5455,382.1
72.5546,16.5
72.5593,18.5
72.5623,495.8
72.5735,219.9
72.5785,117.8
72.5897,304.3
72.5918,352.3
72.5943,160.7
72.6091,292.1
72.6133,79.3
72.6183,254.7
72.6235,94.7
72.6267,295.6
72.634,56.3
72.6416,115.9
72.7366,134.7
72.7378,76.5
72.7402,18.4
72.7599,674.3
72.7681,362.3
72.7761,113
72.7911,105.6
72.8485,89.1
72.8683,111.4
72.8774,196.2
72.8897,90.1
72.896,56.2
72.9358,22.1
72.9368,719.7
72.9447,117.2
72.969,140.5
72.9898,458.5
72.9916,68.7
72.9931,438.5
72.9951,254.1
73.0018,323.1
73.0123,18.8
73.0228,78.2
73.034,118.8
73.038,188.8
73.0486,95.2
73.0593,92
73.0606,273.6
73.0759,116.5
73.0771,125.2
73.0958,167.5
73.1289,84.5
73.1292,82.9
73.1377,392.6
73.148,289.4
73.1507,49.7
73.1685,377.4
73.1815,135.7
73.1983,363.1
73.2036,150.9
73.235,411.2
73.2377,193.4
73.2437,482.6
73.2686,20
73.2861,136.4
73.2868,272.8
73.2902,403.1
73.319,128.3
73.336,110.1
73.3437,749.5
73.3489,291.3
73.3536,58.9
73.3753,174
73.379,129.4
73.3819,183.4
73.3972,603.1
73.404,79.7
73.4458,211.9
73.4506,308.2
73.4599,472
73.4658,72.4
73.4665,241.1
73.482,321.5
73.4905,103.5
73.4924,62.4
73.5046,373
73.5207,87.2
73.5288,201.3
73.5806,158.9
73.5989,319.8
73.5996,351.9
73.6096,148.4
73.6273,146.2
73.6293,393.3
73.6715,514.5
73.6792,77.2
73.7086,19.6
73.7124,17.8
73.7178,18.3
73.7282,114.7
73.7446,92.7
73.7633,282.6
73.7839,121.1
73.8029,544.4
73.8131,403.9
73.8352,349.2
73.8494,364.8
73.8584,393.3
73.9244,205.9
73.9321,159.7
73.9452,443.5
73.9649,98
73.9715,128.3
73.998,144.5
74.0188,362.5
74.0249,384.8
74.0473,100
74.0586,578.8
74.0597,3512.7
74.0755,496.8
74.0868,332
74.1125,656.8
74.1138,267
74.1165,271.9
74.1549,628.8
74.1602,211.1
74.1849,224.9
74.2121,134.8
74.2836,173.3
74.2844,332.2
74.2905,396.3
74.2919,65.4
74.3089,161.8
74.3195,158.1
74.3218,174.9
74.3261,199.1
74.3268,312.8
74.3547,99.4
74.3608,74.7
74.4193,219.8
74.4917,493.2
74.5013,16.8
74.511,282.9
74.5386,55.2
74.5647,88.7
74.5841,16.4
74.6082,270.9
74.6281,54.3
74.6386,18.4
74.6426,352
74.6605,238.9
74.6689,76.6
74.6764,420.5
74.6782,124.8
74.68,17.6
74.6815,232.5
74.7037,137.7
74.7052,313.1
74.7075,144.5
74.713,74.9
74.7154,483.1
74.7163,302.3
74.7227,291.6
74.7331,19.4
74.7383,332.5
74.7628,494.3
74.807,112.5
74.8352,827.1
74.8447,17.7
74.8489,174.7
74.8666,460.6
74.8712,403.6
74.8861,20.1
74.8966,98.6
74.9029,519.5
74.9053,638.8
74.9063,145.1
74.9101,322.2
74.9269,524.8
74.9299,364.3
74.989,278.4
74.9911,121
75.0141,92.3
75.0295,402.6
75.0342,82.7
75.0471,639.6
75.0517,75.5
75.0537,585.9
75.0615,528.5
75.0821,94.4
75.1162,203.3
75.1392,57
75.1461,16.9
75.1769,103.3
75.1894,80.6
75.1942,603.5
75.2099,87.8
75.2297,57.7
75.2379,236.6
75.2448,218.7
75.2714,100
75.2774,452.5
75.2834,17.7
75.2856,321.1
75.2889,190.7
75.319,53.8
75.3201,18.9
75.3219,117.6
75.328,88.1
75.3332,16
75.3376,550.3
75.3505,478
75.358,463.9
75.3773,547.6
75.3812,520.2
75.4247,149.8
75.432,535.5
75.4652,314.5
75.4706,18.7
75.4828,658.1
75.4868,188.4
75.4974,307
75.5087,112.3
75.5211,87.5
75.5664,126.8
75.5761,300.8
75.5779,140.6
75.5954,386.1
75.6043,110.4
75.6089,496.3
75.6138,112.7
75.626,290.1
75.6513,259.6
75.6626,89.8
75.6665,117.5
75.6816,367.7
75.6845,145.3
75.7084,443
75.7132,54.9
75.7351,242.3
75.7417,75.8
75.7478,58.5
75.7499,18.2
75.7569,101.2
75.7677,123.8
75.7736,633
75.7801,489.5
75.7924,64.7
75.8141,659.8
75.8187,555.4
75.8224,424
75.8248,285.9
75.8441,506.9
75.8741,109.2
75.8805,100.9
75.9211,220.9
75.9464,552
75.9505,115.4
75.9674,15.3
75.9712,207
75.9733,17
75.9763,20
75.978,18
75.9832,16.1
75.9846,71.1
75.9934,702.2
75.9969,93.5
76.0005,304.1
76.0133,342.1
76.0221,81.4
76.0263,53.1
76.0603,232.9
76.0754,129.5
76.0768,223.3
76.0868,685.6
76.1128,726.1
76.1141,523.4
76.1169,423.3
76.1416,331.9
76.1751,226.1
76.1955,179.8
76.2178,325.6
76.2241,458
76.2287,365.5
76.2343,233.7
76.2408,511.3
76.253,307.2
76.2867,82.1
76.2981,216.8
76.3012,74.7
76.3372,141.1
76.3486,18.2
76.3503,69.5
76.3568,51.8
76.3756,533.1
76.3883,703
76.4206,168.3
76.4702,16.1
76.481,68.2
76.4844,167.4
76.4884,207.8
76.4969,186.5
76.4994,433.3
76.5124,86.8
76.5325,409.7
76.5504,93
76.5555,432.8
76.5614,142.4
76.5774,96.4
76.5986,321.7
76.6025,106.6
76.605,626
76.6139,79.7
76.6373,76.3
76.6566,21.6
76.6685,820.7
76.6699,289.7
76.6884,498.1
76.7092,17.4
76.7228,128.4
76.7328,85.3
76.7598,162.5
76.7765,189.1
76.7929,103.5
76.8102,205.2
76.8219,176.2
76.8519,79.4
76.8626,140.9
76.8758,201.2
76.8867,77.3
76.8902,118.3
76.8954,121.8
76.9079,83.2
76.936,137.1
76.9527,86.5
76.9634,411.8
76.9717,496.6
77.0019,221.1
77.0151,174.7
77.0318,331.1
77.0345,17.2
77.0351,439.6
77.0383,118752.7
77.0397,474
77.0445,565.3
77.0516,170.2
77.0543,262.5
77.0625,458.8
77.0751,155.8
77.1233,561.8
77.1477,290.6
77.1621,294.8
77.163,101.6
77.1728,319.5
77.1837,161.9
77.1875,663.5
77.1997,63.5
77.2059,92
77.2087,698.3
77.2315,385.3
77.2593,311.5
77.2635,19.3
77.2673,321.4
77.2837,329.3
77.2988,19.9
77.3046,118.1
77.3101,162.6
77.3268,112.5
77.3445,336.9
77.364,82.5
77.3737,436.7
77.3804,18.2
77.3834,423.6
77.4059,85.6
77.41,59.7
77.4272,17.4
77.4326,440.5
77.4772,114.2
77.4802,80.2
77.4884,288
77.4944,756.8
77.4952,122.1
77.5179,319.1
77.5246,17.9
77.5327,583
77.541,450.6
77.5526,656.5
77.5574,94
77.5632,156.6
77.6025,509.9
77.6115,96.1
77.6327,654.1
77.6341,185.1
77.6383,299.7
77.6473,554.1
77.6536,296.8
77.7122,129.8
77.7302,131.1
77.8,373.4
77.8123,392.1
77.8186,349.1
77.8317,79
77.8528,575.1
77.8647,163.4
77.8659,18.6
77.8832,94
77.8888,83.1
77.8989,726.2
77.9027,292.3
77.9641,108.4
77.9692,70.4
77.9921,156
78.0017,168.5
78.0131,449.7
78.0147,301.4
78.0231,307.9
78.0304,769.4
78.038,115.8
78.0416,3767.5
78.076,51
78.0931,271
78.1178,130.2
78.131,120.7
78.1461,116.9
78.1809,315.8
78.2101,287.1
78.2209,69.8
78.2332,117.8
78.2347,90.6
78.2383,174.6
78.2445,119
78.2629,62.8
78.2736,16.7
78.3193,354.3
78.3243,214.8
78.3352,380.3
78.3486,18
78.377,401.1
78.3977,119.7
78.4033,386.1
78.4152,82.3
78.42,224.8
78.4244,421.3
78.4335,359.5
78.4645,312.7
78.4713,86.8
78.4773,175.3
78.4788,71
78.5344,471.5
78.5419,100.2
78.5427,493
78.5481,216.7
78.5578,358
78.5645,115.8
78.5918,164.3
78.6307,78.4
78.6474,20.1
78.6502,365.7
78.6692,474.7
78.7148,171.7
78.7353,76.7
78.7377,71.3
78.7435,16.5
78.7579,316.5
78.759,285.4
78.7819,309.9
78.7829,22.1
78.8055,111.8
78.8151,565.5
78.8435,377.1
78.8865,135.2
78.889,17.5
78.9013,17.7
78.9855,77.9
78.9967,107.2
79.0009,593.2
79.026,426.2
79.0539,2109.8
79.0845,70.8
79.0964,189
79.1036,83.5
79.1172,19.4
79.1758,424.2
79.1922,77.9
79.2118,470.2
79.2216,417
79.2622,223.3
79.2851,79.9
79.2946,129.4
79.3212,364.5
79.3298,122.7
79.3611,137.6
79.3837,106.7
79.3998,404.8
79.4542,305
79.512,403.2
79.5381,106.1
79.5644,644.4
79.5672,236.5
79.5683,20.5
79.5834,117.2
79.6003,77.4
79.6242,507.8
79.626,180.4
79.6449,127.8
79.6461,395.2
79.6607,119
79.7057,178.9
79.7165,130.3
79.7275,62.1
79.7378,458.6
79.7996,16.6
79.8173,112.3
79.8272,92.1
79.8336,15.2
79.8377,514.4
79.8421,94.2
79.8425,103
79.8443,218.2
79.8654,298.3
79.9343,675.2
79.9734,143.7
79.9798,303
79.9976,495.2
80.0064,18.6
80.0261,134.2
80.0345,201.4
80.0442,288.4
80.0512,93
80.0573,67.3
80.0579,152.6
80.0784,177.5
80.0862,76.5
80.1055,71.2
80.115,284.9
80.1162,72.8
80.1447,174.9
80.1604,129.9
80.1631,405.7
80.1832,189.1
80.2058,131.8
80.2233,905.6
80.2264,107.5
80.227,206.5
80.2436,128.8
80.2788,331.4
80.3034,69.6
80.3093,116.1
80.3235,399.2
80.3278,76.3
80.3404,471.3
80.3602,630
80.3615,134.1
80.4005,93
80.441,414.9
80.479,583.6
80.485,19.6
80.4924,316.3
80.5021,83.3
80.5113,192.3
80.5232,688.4
80.5373,160.6
80.5436,100.5
80.5687,134.7
80.5806,124.6
80.5872,348.9
80.5879,220.7
80.6148,218.6
80.6165,238
80.6238,135.1
80.6348,92.1
80.6397,133.6
80.6565,119.7
80.6633,79.5
80.6879,386.9
80.7525,253.1
80.7529,262.5
80.7554,675.7
80.7751,87.1
80.7839,102.6
80.7932,616.5
80.7987,107.3
80.8028,106.9
80.8094,330.2
80.8323,81.4
80.8362,444.7
80.8636,168.5
80.8665,80.7
80.885,146.7
80.9166,447.3
80.9247,79.2
80.9301,108.6
80.9313,608
80.9377,79.1
80.9476,27449.4
80.9545,565.2
80.9696,19.2
81.0125,110.4
81.0252,475.3
81.027,338.6
81.0377,114.1
81.0384,451.4
81.0416,82.8
81.0484,158.9
81.0568,335.5
81.0615,419
81.0696,927.6
81.0725,410.7
81.0863,114.6
81.0917,118.2
81.1123,170.5
81.1196,400.8
81.1261,111.4
81.1423,119.8
81.1565,70.3
81.1619,57.7
81.1622,60.7
81.1644,17.2
81.1658,55.1
81.1669,976.8
81.1681,386.5
81.1694,378.7
81.1708,184.2
81.1715,170.4
81.173,442.6
81.1741,112.4
81.1806,432.3
81.194,74.2
81.2106,218.3
81.2227,73.9
81.2359,104.3
81.2411,185
81.2489,17.6
81.2733,132.3
81.3111,361.1
81.3281,134.1
81.3554,459.7
81.3578,416.7
81.3634,247.8
81.3715,113.9
81.3728,252.6
81.3866,97
81.4065,127.4
81.4378,151.9
81.4886,17.1
81.504,452.8
81.5077,142.4
81.5264,465.5
81.5306,114.2
81.537,76.8
81.5431,18.9
81.5541,131.1
81.5731,256
81.6103,337.4
81.6462,458.8
81.6549,809.2
81.6568,138.1
81.6628,215.3
81.6669,300.7
81.672,554.8
81.7032,50.7
81.7071,319.8
81.7133,229.4
81.7401,352.3
81.7832,349.2
81.7945,416
81.7979,73.3
81.8051,672.2
81.8074,464.7
81.809,19.2
81.8301,52.6
81.8328,479.4
81.8619,507.8
81.8698,433.4
81.8727,132.8
81.9585,308.4
81.9618,108.7
81.9702,328.8
81.9721,96.9
81.9739,328.8
81.9999,283.7
82.0189,656.8
82.0216,102.8
82.0305,443.4
82.0343,227.9
82.0879,353.4
82.1273,102.8
82.1284,251.7
82.1294,592.5
82.1323,243.4
82.1399,85.7
82.1498,187
82.1532,83.9
82.1565,438.1
82.1592,117
82.1741,146.6
82.178,206.7
82.1815,168.4
82.2195,140.4
82.2196,137.1
82.2512,477.9
82.2648,215.6
82.2851,56.7
82.3197,99.6
82.3272,74.8
82.3316,726.5
82.3375,123.8
82.3513,132.8
82.3631,84.4
82.3737,83.8
82.3863,572.2
82.3909,115
82.402,175.9
82.4068,93.3
82.4079,421
82.4165,21.5
82.4255,168.9
82.4263,102.5
82.4279,599.9
82.4308,335.5
82.4602,420.3
82.4665,125.3
82.4856,815.3
82.4923,111.5
82.5171,639.4
82.5807,433.8
82.6107,106.2
82.6118,211.3
82.6174,18.9
82.6384,332.7
82.6602,125.8
82.666,166.2
82.6689,68
82.6836,399.8
82.6943,141.4
82.7005,301.3
82.7192,75
82.726,103.2
82.7354,139.1
82.7498,275.7
82.7946,77.4
82.8108,18
82.8141,352.4
82.8434,217.4
82.8478,410.8
82.8549,79.9
82.878,394.5
82.9162,136.7
82.9268,69.8
82.9369,278
82.9446,5936.7
82.957,563.5
82.9742,19.3
82.9881,371.7
82.9915,83.1
82.9975,203.1
83.0213,117.1
83.0611,18.1
83.0769,187.9
83.0857,192.6
83.0918,89.1
83.0966,99.8
83.1116,651.9
83.1374,179
83.1606,211.7
83.1645,402.7
83.1755,54.5
83.1772,348.1
83.1842,455.7
83.1952,214.6
83.1986,410.1
83.2028,17.5
83.2143,167.9
83.2172,197.7
83.2223,19.4
83.2296,53.9
83.246,71.7
83.2559,115.1
83.2729,19.4
83.2897,155.9
83.3207,59
83.3259,81.1
83.3696,181.1
83.3999,78.1
83.403,432.7
83.416,135.7
83.4342,301.7
83.4397,78.7
83.4417,258.3
83.45,83.4
83.4584,634.8
83.4974,216
83.5228,548.8
83.5445,162
83.5564,497.3
83.5572,119
83.5683,114.5
83.5711,100.8
83.606,126.7
83.6342,16
83.6583,18.7
83.6679,68.4
83.7157,132.6
83.7209,718.9
83.7215,99.8
83.7246,662.3
83.7376,243.7
83.7425,20.5
83.7681,131.6
83.7964,71.1
83.8013,159.7
83.8038,458.7
83.8207,64.9
83.8387,307.9
83.8487,73.4
83.8739,263.8
83.9104,21.1
83.9416,140.8
83.9427,546.3
83.9539,112.3
83.9606,96.6
84.0056,124.9
84.0441,1353
84.0516,217.1
84.058,166
84.0682,445.3
84.1125,156.4
84.124,678.2
84.1271,216.7
84.13,20
84.1608,145.2
84.1679,56.7
84.1861,123.8
84.1951,252.6
84.2534,330.8
84.2571,333.5
84.3151,51.2
84.3499,433.5
84.3668,84.5
84.3798,90.3
84.3922,371.1
84.4112,19.6
84.4131,149.9
84.4209,348.4
84.4557,430.3
84.4678,523.9
84.4929,71.2
84.5194,87.4
84.5319,318
84.5463,224.3
84.56,80.8
84.5873,514.9
84.6031,120.4
84.609,179.2
84.6304,75
84.6308,103.4
84.6311,87.3
84.6514,170.1
84.6565,222.6
84.6865,265.4
84.6914,490
84.7022,80.3
84.7152,482.3
84.7372,271.8
84.7428,93.8
84.7978,319.8
84.8063,16.7
84.8298,559.4
84.8435,344.4
84.8507,423.8
84.8842,52.7
84.9461,120.2
84.9594,19198.6
84.9718,279.2
84.9873,17.3
84.9884,500
84.9999,212.4
85.0016,22.2
85.0142,121.1
85.0282,124.5
85.0365,159.3
85.0472,17
85.0586,693.1
85.0604,249.3
85.0712,78.8
85.1117,120.7
85.1385,417.7
85.1873,70.2
85.1925,265.1
85.1978,681.5
85.2384,118.2
85.2408,109
85.25,563.5
85.253,258
85.2752,76.6
85.2938,479.4
85.3225,78
85.3257,210.8
85.3293,19.6
85.3407,17
85.3623,439.1
85.3829,626.9
85.4303,494.1
85.4597,276.7
85.4753,365.6
85.4924,20.3
85.5255,138.5
85.5359,333.1
85.6087,409.7
85.6216,94.3
85.6403,18.2
85.6433,184.6
85.6569,229.6
85.6604,322
85.6687,562.9
85.6776,17.7
85.7026,159.2
85.7222,395
85.7229,245
85.7615,363.5
85.7738,149.5
85.7764,135.5
85.8069,252.9
85.8078,536.3
85.8494,391
85.8747,433.5
85.9118,648.8
85.9277,173.5
85.959,504
85.9626,74.7
85.9638,136.4
85.9709,312.3
85.9858,19.4
85.9887,86.1
86.0451,112
86.0598,33752.6
86.0662,300.5
86.0792,178.3
86.0904,136.6
86.0947,192.7
86.0962,74217.7
86.1106,17.3
86.1539,125.6
86.1868,314.1
86.1935,565.7
86.2063,456.5
86.2217,18.3
86.2245,94.2
86.2447,82.9
86.2458,263.4
86.2589,391.8
86.2618,381.3
86.2727,109.7
86.2755,354.9
86.3135,614.8
86.3379,17.9
86.3436,340.3
86.3592,81.2
86.3966,535.8
86.4007,89.1
86.4768,248.9
86.5023,17
86.5366,768.5
86.5401,304.2
86.5675,597.4
86.5794,70.5
86.5849,20.2
86.6011,83.2
86.6068,165.5
86.6599,257.8
86.6636,19.9
86.6684,533.5
86.6856,143.4
86.7033,655.8
86.7114,449.4
86.7448,145
86.8142,201.8
86.8297,147
86.8601,238.8
86.9124,116.6
86.9525,137.9
86.9606,20.2
86.9625,125.1
86.9634,635.8
86.9846,465.9
87.0084,291.1
87.0324,426.6
87.0453,83.2
87.047,78.1
87.0504,481.2
87.0584,20.8
87.0845,242.3
87.0888,722.4
87.1417,127.2
87.1448,321.3
87.1451,310.3
87.1586,203.2
87.1677,297.7
87.1981,182.4
87.2178,566.2
87.2242,16.6
87.308,797.3
87.3148,86.6
87.3802,120.7
87.4009,322.3
87.4208,17.2
87.4304,161.1
87.4307,165.7
87.431,132.9
87.45,155.9
87.4806,224.9
87.4828,254.4
87.521,446.5
87.5253,371.9
87.5457,368
87.5939,15.7
87.6014,133.5
87.6364,371.9
87.6483,355.7
87.6521,250.6
87.6773,124.2
87.7238,80.7
87.7315,165.9
87.7318,158
87.7322,19.9
87.7463,259.8
87.7531,324
87.7622,223.9
87.7705,221.2
87.7897,15.8
87.7978,144.4
87.799,428.3
87.8128,159.2
87.8331,314.4
87.8518,122.4
87.8998,65.9
87.91,444.3
87.915,134
88.0057,16.7
88.0391,6930.9
88.0564,200.1
88.0725,366
88.0772,95.9
88.0865,22.4
88.0937,470.3
88.0976,331.5
88.1111,315
88.1216,154.7
88.147,345.5
88.1846,123.7
88.1948,449.9
88.1954,396.3
88.2135,456.5
88.2717,282.6
88.286,79.2
88.3267,556.7
88.3301,249.2
88.3648,484.3
88.3714,213.2
88.3723,132.2
88.3829,198.4
88.388,108.3
88.4363,18
88.4585,465.9
88.5209,99.2
88.5456,513.1
88.5568,18.2
88.5648,492.6
88.5899,473.3
88.6038,130.8
88.6149,124.1
88.6185,507.8
88.661,104.5
88.6632,343.7
88.6825,174
88.7397,451.5
88.7547,588.2
88.7696,605.4
88.7813,1060.3
88.8448,127.6
88.8795,129
88.8946,327.6
88.9135,494.4
88.9334,498.9
88.9521,55.4
88.9681,53.7
89.0217,302
89.0279,131.5
89.0883,370.1
89.0923,629.1
89.123,147.8
