SPECTRUM - MS,
283.2638,119.1
283.2901,26.5
283.3004,59.7
283.4399,19.9
283.6901,22.2
283.7963,22.4
283.8075,22.2
283.8515,28.4
283.8644,20.8
283.9186,33.9
283.989,777.6
284.0041,937.6
284.0245,1646.4
284.0411,23.8
284.0527,220
284.0635,145.9
284.1251,21.7
284.2425,23.2
284.3226,22.1
284.377,25.5
284.3893,30.4
284.6001,23.8
284.7211,22.4
284.775,24.9
284.8941,273.6
284.9068,80
285.0081,30.6
285.023,2681.1
285.1507,28.5
285.4801,29.7
285.5378,21.8
285.784,32.7
285.7914,37.3
285.8944,34.7
285.9339,125.3
285.9543,201
285.9846,53.5
286.005,28.8
286.0198,35936.1
286.0427,33.6
286.0963,139.2
286.1607,83.6
286.1826,21.1
286.1965,21.1
286.3357,23.8
286.3427,25.1
286.3473,23.6
286.4557,25.1
286.6205,35.3
286.7211,20.8
286.8533,41.3
286.9599,26.4
287.0231,3376.5
287.0653,21.4
287.1422,23.6
287.2313,26.1
287.3069,24.9
287.44,20.2
287.5236,25.3
287.5286,30.7
287.6609,21.6
287.7636,22.1
287.7982,20.7
287.8112,54.7
287.912,20.5
287.9494,3957.8
287.9555,21.8
288.0022,28.1
288.0158,720.5
288.023,37.8
288.0355,1691.8
288.0583,172.4
288.0846,267.8
288.1557,482.6
288.2112,21.8
288.2385,21.6
288.2915,23.1
288.3385,20.7
288.3524,21.9
288.3897,27.2
288.4192,23.3
288.4406,39.9
288.4474,22.8
288.7299,42.3
288.7836,20.1
288.8018,31.5
288.8154,28.1
288.8497,20.9
288.8588,279.2
288.871,32.5
288.8733,46.4
288.8761,38.7
288.8835,33.7
288.8936,358.1
288.8975,355.4
288.9086,695.9
288.9143,690.7
288.918,656.6
288.9231,873.2
288.9286,1221.4
288.9334,1378.9
288.9405,1329.2
288.9425,1353.9
288.9486,1440.5
288.9552,1898.9
288.9631,1500.8
288.9693,1125.8
288.978,1075.9
288.9828,856.9
288.9856,896.6
288.9987,403.2
289.0034,328.1
289.0193,69.9
289.0234,41.7
289.029,31.7
289.0518,31.7
289.0612,73.7
289.2071,20.7
289.2493,21.8
289.3598,23.1
289.5356,23.3
289.5455,23.6
289.5941,22.6
289.6391,31.2
289.9316,21.6
289.9651,258
290.0401,25
290.1003,289.7
290.2899,20.9
290.3207,33.1
290.3804,24
290.5556,21.2
290.632,26
290.6801,34.3
290.7977,906.3
290.8274,24.6
290.8294,28.5
290.8348,81
290.8469,25.1
290.8694,52.5
290.8846,21.9
290.8897,107
290.8971,111.2
290.9122,65.2
290.9236,236.9
291.0795,25.1
291.1125,23.4
291.1244,21.2
291.2504,24.4
291.3388,25.9
291.4309,24.1
291.4686,24
291.5331,23.6
291.6322,22.1
291.7212,23.9
291.7614,26.6
291.802,26.6
291.8203,25.1
291.834,20.3
291.8689,20.3
291.9656,28.3
292.0677,20.3
292.0797,838.7
292.1029,346.9
292.1152,29.6
292.3947,24.5
292.5559,25.1
292.584,21
292.6085,22.6
292.6582,21.9
292.671,22
292.8294,52.5
292.836,94.7
293.0942,23.7
293.1211,24.2
293.1806,43.1
293.204,29.3
293.2447,25.8
293.2846,23.3
293.5304,21.4
293.5524,20.1
293.5644,21.9
293.5784,24.2
293.6481,33.8
293.7174,19.6
293.7386,22.7
293.9627,19.4
294.015,40.5
294.0751,23.3
294.2113,23.4
294.2492,21.7
294.3329,35.1
294.3754,28.8
294.4504,33.7
294.5183,23.2
294.6496,23.8
294.7085,22.8
294.7452,21.8
294.8,24.6
294.8293,31
294.8909,296.8
294.8973,23.1
294.9063,29.2
294.9185,184
294.9266,22.4
294.9907,1397.2
295.0332,210.4
295.0518,41.4
295.064,19.3
295.1034,300.1
295.1203,35.3
295.1949,998.6
295.2133,20.7
295.4356,30.2
295.4811,19
295.524,19.7
295.7195,26
295.7701,34.8
295.8176,30.8
295.8687,25.4
295.9202,24.1
295.9319,28.2
295.9776,62.8
296.0678,41.7
296.1043,5770.7
296.1373,21.9
296.208,19.5
296.2321,20.9
296.3852,28.1
296.7795,22.4
296.8456,32.3
296.8574,383.3
296.9224,22.2
296.9876,559.7
297.0368,20.8
297.0473,23.3
297.0621,21.5
297.108,284.6
297.1212,24.9
297.1526,44.3
297.1665,24.8
297.1772,21.4
297.2034,36.7
297.2747,21.6
297.3391,23.4
297.3474,21.8
297.3881,22.3
297.6802,23.3
297.8625,23.3
297.906,21.4
297.9291,57.2
297.9406,22.3
297.9912,23.5
298.0424,20121.4
298.0997,24.5
298.1107,79.9
298.1418,38.7
298.307,20.4
298.4855,20.4
298.6045,44.7
298.6636,23
298.824,28.6
298.911,47.7
298.9668,19.4
298.9866,117.9
298.9971,19.5
299.0388,22.2
299.0458,2156.4
299.062,53.3
299.1397,88.4
299.1622,22.4
299.2347,24.1
299.2618,28.1
299.2973,37
299.3375,23.1
299.431,21
299.4485,24.7
299.528,24
299.5534,21
299.5612,20.8
299.5811,21.4
299.6125,21.9
299.6681,22.1
299.9139,21.3
299.9324,31.3
299.9868,37.7
300.0251,26.7
300.0354,6844.4
300.0484,463.1
300.0755,1352
300.1963,234.4
300.2958,28.8
300.3097,23
300.4131,22.4
300.6595,23.6
300.7504,20.7
300.8195,243.6
300.8478,34.5
300.8798,25.5
300.8963,30.4
300.9068,100
300.9504,20.4
301.012,1077.7
301.0388,376.6
301.0771,40.5
301.1209,21.5
301.1414,1771.6
301.1993,26.2
301.2257,23.4
301.2729,20.4
301.3239,23.8
301.4381,22
301.8115,20.7
301.8616,23.4
301.9533,22
301.9642,23.1
302.0199,2414.7
302.0347,56.1
302.0449,25.3
302.0511,1497.7
302.0641,29065.8
302.0732,24.4
302.2552,23.5
302.3025,24.6
302.3894,33.1
302.4325,21.1
302.7111,30
302.722,46.3
302.7359,21
302.7435,21.6
302.8207,54.7
302.8421,33.4
302.9038,23.6
302.9173,23
302.9487,21
302.9903,28.4
303.0277,63.7
303.0467,43.9
303.0535,21
303.0674,2970.1
303.2554,42.8
303.298,35.1
303.3665,21.2
303.4701,27.1
303.4976,35.4
303.6365,23.8
303.6577,22.6
303.7357,20.8
303.7576,40.7
303.847,19.7
303.8553,25
303.9011,23
303.9447,26.2
303.9859,4789.1
303.9937,60.9
304.0308,25.8
304.0599,830.6
304.068,71.3
304.1147,27.7
304.2317,21.4
304.5153,61.3
304.5444,26.9
304.5517,42.2
304.6551,30.1
304.8137,426.9
304.8747,46.5
304.8943,114.1
304.9098,27.9
304.9896,70.1
305.0722,21.8
305.2776,24.5
305.3914,32.3
305.5178,23.3
305.5638,22.4
305.7287,38.8
305.8439,47.7
305.9532,26
305.9831,1238.6
306.095,200.9
306.24,21.5
306.2904,22.9
306.3127,33.3
306.4534,23.9
306.7022,21.3
306.7142,25.1
306.8127,116.2
306.8338,33.4
306.8419,432.1
306.8694,1404.3
306.8763,22.5
306.8889,22.2
306.8952,590.9
306.9042,21.5
306.9128,30.1
307.0298,20.5
307.0501,26.1
307.1361,148.2
307.1494,32.1
307.2123,25.1
307.2394,23.3
307.5172,21.9
307.6849,21.5
307.6939,23.4
307.7026,24.4
307.74,38.5
307.7992,21.7
307.8108,25.1
307.8694,153.7
307.9833,29.9
308.1234,23.1
308.1942,25.9
308.2074,23.8
308.2341,18.9
308.2944,21.6
308.3258,28.5
308.3595,33.2
308.3964,20.2
308.4101,25.2
308.541,23.8
308.6789,23
308.7625,23.4
308.8082,2478.3
308.8467,76.6
308.9339,38.2
308.9896,27.6
309.0062,731.7
309.013,25.1
309.0182,22.7
309.1455,19.7
309.1515,1384
309.2514,22.4
309.2668,22
309.287,22.8
309.3417,20.6
309.4649,20.9
309.7459,25
309.867,36.6
309.8808,24.1
309.884,22.2
309.9094,20.9
310.0202,154.4
310.0844,21.2
310.0941,22.5
310.11,20.6
310.1703,47.5
310.2291,30.8
310.2598,22.7
310.3631,25
310.4501,19.7
310.4923,25.9
310.5318,20.4
310.5814,20.5
310.7173,32.5
310.803,83.4
310.8186,26.8
310.8737,37.9
310.902,23.4
310.9255,23.2
310.9348,40
311.0027,165.1
311.0723,25.7
311.1672,3860.4
311.1848,24.5
311.2281,23.4
311.3263,22.6
311.6001,23.7
311.7032,22.1
311.7988,25.3
311.8626,39.7
311.9082,21.9
311.921,26.3
311.9503,25.9
311.9989,299.4
312.0194,1571.5
312.03,23.3
312.0757,23.6
312.1313,24.5
312.1705,253.1
312.2079,22.7
312.3259,21.8
312.3627,23.8
312.3844,27.9
312.4051,26.6
312.4311,19.2
312.5,22.4
312.7168,38.9
312.7668,21.8
312.7967,23.9
312.9017,34.7
312.9429,67.7
313.0024,68.7
313.0179,1483.8
313.032,25.4
313.217,35.1
313.274,93.4
313.4838,33.8
313.6959,31.1
313.7235,24.1
313.7804,22.5
313.8277,172.3
313.9089,21.3
313.9496,93.7
313.9649,146.3
314.0148,31159.8
314.0265,23.7
314.0911,154.2
314.4037,21.3
314.431,21.4
314.4771,25.5
314.7652,24.3
314.7981,1094.3
314.835,26.7
314.8922,25
314.9127,23.7
315.0082,25.6
315.0182,2922.4
315.0661,19.8
315.1003,45.7
315.108,24.1
315.161,21.2
315.3336,20.2
315.3474,21.4
315.4604,21.8
315.6414,20
315.7355,21.7
315.7892,25.7
315.8829,29.9
315.8971,19.4
315.9354,22.6
315.9444,1626.8
315.9797,22.5
316.0107,791
316.0526,23.1
316.0798,2139.5
316.1927,32.1
316.2269,21.4
316.2319,21.3
316.2411,29.5
316.285,24.8
316.3416,22.9
316.4763,19.9
316.4963,24.6
316.5537,22.9
316.6092,22.3
316.7972,1093.4
316.8951,30
316.9464,24
316.9518,45.4
316.9939,20.9
317.0565,1150.5
317.0831,70.5
317.2498,21.3
317.3492,37.7
317.401,19.9
317.4165,48.4
317.5058,23.5
317.5399,29.3
317.7449,21
317.7599,21.7
317.7954,75.2
317.8227,29.2
317.8737,19.9
318.0224,26.2
318.0458,24.1
318.0756,39.6
318.1693,21.3
318.1838,36.3
318.375,22.4
318.4257,22.7
318.7926,8289.8
318.7997,20.8
318.8087,20.9
318.824,23
318.8261,30.2
318.8283,32.3
318.8644,163.7
318.8723,19.9
318.8799,24.9
318.9025,23.4
319.1378,22.2
319.1553,22.8
319.1948,127.4
319.2789,22.3
319.3794,23.5
319.627,34.1
319.6417,23.7
319.7554,22.5
319.7929,180.3
319.8591,23.9
319.9373,31.9
319.9439,33.6
319.9531,35.2
320.0212,27.3
320.0747,1143.3
320.1447,20.6
320.2588,5519.9
320.3499,35.5
320.489,21.8
320.7113,24.3
320.7938,191.4
320.8211,25.7
320.831,454.9
320.8584,90.2
320.885,315.7
320.9256,21.2
320.9701,37.8
321.0786,41.9
321.1737,26.3
321.1876,27
321.2106,504.1
321.2311,20.4
321.2621,580.9
321.2969,25.9
321.315,19.8
321.3715,22.5
321.8104,37.7
321.8165,1106.7
321.8551,29.2
321.8574,29.2
321.9322,41.5
321.9965,851.6
322.0091,114.2
322.2235,24.5
322.4084,24.1
322.4785,23.1
322.7176,21.2
322.7433,26.5
322.8168,34.3
322.8242,27.3
322.8867,41.9
322.9405,21.2
322.9507,27.7
322.9744,19.6
323.0573,23.6
323.1964,21.4
323.2262,72.5
323.3931,22.1
323.591,27.5
323.731,31
323.7868,24.1
323.8107,50.4
323.8385,30.5
323.8838,22
323.9934,54.6
324.0019,984.2
324.1229,27.9
324.2317,24.2
324.2397,25.7
324.2921,20.1
324.3717,24
324.6707,532.6
324.678,209.1
324.6839,166
324.6903,72.9
324.6968,22
324.9376,19.4
325.0627,24.9
325.0682,25.2
325.1267,25.7
325.147,21.3
325.3204,22.5
325.449,21
325.5535,25.9
325.6077,22.5
325.6379,33.9
325.6463,28
325.8886,22.6
325.9426,38.2
325.9968,21.1
326.0049,59.4
326.1309,20.7
326.2732,21
326.3103,22.1
326.3771,67.3
326.4414,19.3
326.5952,21.9
326.6706,22.4
326.7468,24.7
326.7729,25
326.8103,18.9
326.83,34.9
326.861,30.5
326.9028,29.1
326.9584,26.8
327.0675,26.9
327.2054,20.1
327.2432,21.2
327.3276,38
327.3359,22.6
327.5255,25.7
327.7276,23
327.821,26
328.0304,487.7
328.0433,21.9
328.0588,32.3
328.0938,27.3
328.1191,33.8
328.1268,21.3
328.1513,24.2
328.4279,23.1
328.4756,26.1
328.4829,54.4
328.571,19.6
328.7993,23.7
328.8148,91.4
328.8282,22.3
329.0645,24
329.1409,22.6
329.1938,21.7
329.2813,25.7
329.7266,30.5
329.7848,27
329.8222,40.1
329.8313,37.2
329.9602,128.3
330.059,206.4
330.1351,23.9
330.1601,22.6
330.4499,23.3
330.631,25.1
330.8167,29.1
330.825,45.5
330.8524,23.2
330.8973,22
330.9073,39.1
330.9171,26.6
331.0197,22.3
331.0356,21.2
331.3495,18.9
331.3983,20.8
331.4882,32
331.5808,34.6
331.6066,20.3
331.7069,32.7
331.7205,23.7
331.8237,25.9
331.8384,22.3
331.8933,24.9
331.9388,168.9
331.9762,51
332.0252,247.4
332.0999,22
332.1184,22.7
332.131,22.4
332.144,41.5
332.2565,23.2
332.4021,30.6
332.4061,39.8
332.4096,22.6
332.8086,332.4
332.929,23.9
333.0698,21
333.1515,355.2
333.227,25.9
333.404,27.6
333.4658,22.9
333.524,25.8
333.7004,22.5
333.8087,27.1
333.8435,34.4
333.955,1436.5
334.031,22.6
334.062,22.5
334.0897,95
334.1608,22.8
334.1766,51.9
334.3826,23.1
334.3882,19.7
334.5662,21.9
334.7131,22.2
334.7464,23.5
334.7658,23.7
334.8053,21.2
334.8369,867.3
334.8436,26.8
334.8769,39.9
334.9057,35.1
335.0901,25
335.104,20
335.16,21.3
335.1672,3148.1
335.3136,30.7
335.3637,33.9
335.3845,22
335.418,26.2
335.5348,24.8
335.5543,21.4
335.5854,21.8
335.6538,20.2
335.7261,34.4
335.8321,133.8
335.8534,28.5
335.9,19.2
335.9247,22.3
336.0125,191
336.0351,20.5
336.046,24.7
336.1707,166
336.1857,46.3
336.1987,28
336.3067,24.9
336.3328,26.4
336.3644,21.5
336.4809,19.9
336.6532,22.2
336.6921,30.9
336.7278,25.6
336.7319,24.5
336.7817,23
336.8031,75.6
336.8137,19.9
336.8367,26.8
336.8759,22.6
336.9548,35.3
337.147,23.8
337.1829,4348.4
337.202,21.5
337.3683,19.6
337.3824,22.5
337.4496,26.5
337.4583,40.2
337.5205,22.7
337.5261,21.2
337.8069,26.6
337.9003,19.4
337.9051,21.1
337.9365,31
337.964,22.6
338.1556,23.8
338.1862,424
338.3431,24.3
338.4043,21.1
338.4574,21.8
338.5659,21.8
338.6835,23.4
338.8041,49
338.8661,31.1
338.8785,35.6
338.9237,20.6
338.9685,28.9
339.056,30.7
339.0783,25.7
339.0841,20
339.1447,36.5
339.1986,1658.7
339.2056,21.4
339.2897,26.6
339.3443,21.4
339.3841,25.6
339.5594,21.7
339.6151,21.7
339.6522,21.4
339.7795,22.9
339.7868,27.1
339.9141,25
339.9671,262
340.0164,33.7
340.0293,39
340.0748,27.9
340.0925,25.8
340.13,52.4
340.1609,20.5
340.3926,29
340.6257,22.8
340.9704,23.4
341.0181,583.3
341.0324,23
341.061,24.6
341.1009,35.9
341.153,19.6
341.214,41.9
341.5769,24.1
341.9438,28.8
342.0143,40.9
342.0221,21.9
342.0948,35.3
342.1382,26.2
342.2189,24
342.3382,29.9
342.4197,31.3
342.4502,24.7
342.5663,23
342.5993,25.4
342.7942,23.1
342.932,56.5
342.968,26.8
343.0541,21.6
343.194,90.9
343.4121,19.8
343.53,22.5
343.7282,36.4
343.8263,44.5
343.8343,22.8
343.8889,24.3
343.8965,22.5
343.9401,22.8
344.3858,41.1
344.5511,27
344.7015,20.3
344.7088,22.6
344.8615,35.3
344.9262,21.9
344.9962,71.8
345.274,20.1
345.3646,27.5
345.3945,24.9
345.4689,22.7
345.4788,34.8
345.5038,38.4
345.5823,25.5
345.6023,24.7
345.7031,20.9
345.7855,22.6
345.9837,166.1
346.0099,283.8
346.0325,31.1
346.0408,371.7
346.0562,65.9
346.0808,28.7
346.1967,21.5
346.2732,23.1
346.6407,33
346.8249,47.9
346.9623,48.9
347.0176,168.2
347.0452,23
347.0623,23.7
347.0863,33.3
347.345,20.9
347.5676,22.5
347.8417,21.3
347.9413,23.9
347.9713,110.4
348.0723,19.8
348.0917,21.3
348.2438,24.9
348.3342,24.1
348.3507,30.7
348.471,19.8
348.5003,21.2
348.5574,23.4
348.8247,65.1
348.8337,35.2
348.8386,36.3
348.8532,24.8
348.926,23.9
349.0578,20.7
349.2202,24
349.3226,23.5
349.7482,23.7
349.8122,48.3
350.1648,23.7
350.2544,26.1
350.8128,20.7
350.8488,33.5
350.8637,58.4
350.8818,32.7
350.8901,26.5
350.9139,22.8
351.1714,28.6
351.2985,26.6
351.3632,22.2
351.4052,52.9
351.5568,21.7
351.6104,29.6
351.679,23.8
351.7913,32.9
351.8148,44.3
351.8636,42.3
352.0465,124.1
352.1954,21.5
352.2529,21.8
352.3717,20.7
352.5228,28.3
352.6608,27.8
352.7339,38.2
352.8091,23.7
352.8262,32.5
352.8406,23.6
352.8557,30.4
352.8726,21.4
352.9121,27.8
352.9528,44.2
353.0558,30.8
353.067,23.5
353.1383,21.5
353.1658,24.8
353.3987,19.5
353.5254,26.4
353.6062,23.3
353.8167,25.6
353.8533,39
353.8712,26.4
353.9124,23.1
353.944,42.2
353.9504,30.1
354.0103,24.1
354.13,19.4
354.3345,22.1
354.5843,33.4
354.7362,22.4
354.8379,21.5
354.8444,44.8
354.8857,149.5
354.9352,22.8
354.9659,40.8
355.0015,24
355.0119,3027.7
355.0704,3713.2
355.185,28.4
355.3139,23.6
355.3431,23.6
355.3793,20.4
355.4117,22.2
355.4741,20.3
355.4995,20.7
355.5121,23.9
355.6455,21.9
355.8042,25.5
355.9393,1491.1
355.9602,71.3
355.9979,55.6
356.0146,41.6
356.0279,20.2
356.0704,313.9
356.1851,26.5
356.2286,26.4
356.3857,23
356.722,36.1
356.7927,26.3
356.805,25.4
356.818,30.2
356.8379,52.9
356.8473,21.4
356.9098,20.8
356.9245,24.8
356.9472,75.3
357.0088,1638.6
357.0679,96.2
357.1985,35.3
357.2716,23.2
357.3187,22
357.6373,29.1
357.6508,28.4
357.6993,20.5
357.7521,21.8
357.7759,39.6
357.8119,21.5
357.9362,33.8
357.9419,21.4
357.9546,496
357.9776,768
358.0573,31.1
358.1391,31.7
358.1456,20
358.6557,38.7
358.9147,23.8
359.0076,1020.5
359.0292,78.5
359.1363,24
359.1675,533
359.237,21.8
359.3358,21.1
359.3787,21.9
359.4091,53.3
359.4327,61.8
359.4657,78
359.4709,63.7
359.4828,44.8
359.4845,43.9
359.5071,64.4
359.5158,59.9
359.5679,21.3
359.6515,22.1
359.8035,21.8
359.8332,47.6
360.0716,18.6
360.133,22.7
360.2648,47.2
360.2731,30.4
360.3242,751.3
360.3358,21.8
360.404,27.6
360.4809,39.2
360.7674,21.5
360.8085,28.3
360.8396,29.6
360.8653,23.4
360.8725,47.8
360.9005,26.9
360.942,243.6
361.0126,23.1
361.0439,33.2
361.0553,34.6
361.274,26.4
361.3307,21.1
361.4847,21.7
361.5936,36.4
361.6264,22.7
361.7938,22.7
361.8928,23.1
361.9299,20.4
362.1758,23.4
362.3416,22.1
362.3841,25.9
362.4029,24.6
362.8099,22.3
362.8192,168.8
362.872,58.3
362.897,29.4
362.9334,24.5
362.9525,40.2
362.9638,20.8
363.0615,21.7
363.2321,20.2
363.2403,21.3
363.3371,31.1
363.6712,27.3
363.79,181.9
363.8693,25.5
363.904,23.4
364.0186,53
364.2982,22.7
364.3308,21.5
364.3456,24.2
364.4338,49.8
364.7576,21.5
364.8544,28
364.9995,47.7
365.0952,21.1
365.1155,22.3
365.1588,27.6
365.2419,21.6
365.3543,21.4
365.3737,30.1
365.465,22
365.783,23.1
365.8421,26.1
365.9558,23.4
365.9864,366.2
366.0473,24.8
366.0617,21.5
366.109,19.8
366.1244,21
366.1398,156.1
366.2306,24.9
366.3659,37.1
366.3928,20.3
366.4259,24.7
366.5913,19.3
366.627,22
366.6826,25.6
366.7774,21.6
366.8363,1170
366.8549,21.7
366.959,25
367.0488,23.2
367.1515,22.7
367.4116,38.5
367.4905,20.2
367.5917,34.5
367.8362,164
367.9997,20.9
368.0507,24.5
368.0777,22.5
368.2283,23.6
368.3038,30.8
368.3872,18.9
368.5471,28
368.7927,27
368.8325,34
368.8879,38
368.9013,174.4
368.9554,20.5
369.0711,23.2
369.0911,30.5
369.182,25.5
369.259,24.4
369.3521,1221.2
369.5111,21.4
369.5981,24.9
369.6491,24.3
369.6982,24
369.8157,40.1
369.8666,22.1
369.8786,23.4
369.9527,26.6
370.0563,45.4
370.0643,37.9
370.102,21.8
370.2795,21.3
370.3557,130.4
370.5203,30.1
370.8883,24.1
370.8975,45
371.0435,23.8
371.0572,20.6
371.0939,30.8
371.1016,27.7
371.4029,25.1
371.45,18.7
371.5716,21.1
371.6315,32.9
371.7032,38.1
371.834,57.6
371.8563,24.8
371.9468,20.4
371.9837,30.6
372.0834,21.5
372.2285,22.8
372.3143,29.1
372.35,33.2
372.6207,24.8
372.6363,24.1
372.7322,36.8
372.7716,24.4
372.8156,33.1
372.9924,35.3
373.0158,28.1
373.2712,22
373.3222,22.4
373.3742,21.6
373.4903,20.7
373.511,25.9
373.5529,18.9
373.8362,24
373.9499,2359.4
373.9703,32.9
374.1952,26.9
374.2678,25.1
374.3073,26.8
374.4646,21.8
374.4679,22.3
374.6252,22.9
374.7941,23.4
374.8093,34
374.8294,28.6
374.8654,22.2
374.9577,164.3
374.9965,20.9
375.1326,22.2
375.2449,21.5
375.3876,21.5
375.5998,23.4
375.6294,24.9
375.653,25.7
375.8541,22.3
375.9654,2161.1
376.0068,20.2
376.0358,21.3
376.0833,24.4
376.2678,21.4
376.3231,67.3
376.5321,20.2
376.6766,24.7
376.7013,19.9
376.8353,62.5
376.9865,26.6
376.9939,32
377.191,22.2
377.2059,35
377.311,21.3
377.5143,21.4
377.6099,22.7
377.8825,26.5
377.9485,20.1
378.3346,485.6
378.3664,23.9
378.3833,20.2
378.4061,47
378.5373,26.5
378.6782,23.9
378.82,20.8
378.928,23
378.9905,41.8
379.0357,21.5
379.1628,25.2
379.2342,21
379.2811,20.6
379.5892,19.5
379.8043,24.1
379.8558,55.3
380.0416,109.7
380.6221,21
380.746,32.4
380.818,24.3
380.8299,121.8
380.8519,279.6
380.9267,22.3
381.093,22
381.2047,26.2
381.3934,23.5
381.4679,22.5
381.6967,53.2
381.7843,41.9
381.8596,24
382.1559,21.5
382.3343,20.4
382.518,34.6
382.5614,23.9
382.5796,33.9
382.6244,23
382.8279,23.2
382.8385,23.6
382.9047,74
383.1413,21.8
383.1683,22.6
383.275,43.4
383.8348,28.5
383.893,26.9
384.037,26
384.0809,23.5
384.3544,41.4
384.3964,25.4
384.6601,21.6
384.6785,20.5
384.7791,26.6
384.7926,34.4
384.8482,61.5
384.9328,24
384.9465,22
384.9642,46.2
385.1746,32.1
385.5806,31.1
385.6482,21.6
385.7058,23.4
385.8059,21.8
385.8125,25.5
385.928,57
385.9445,293.6
386.0899,26.9
386.117,24.1
386.1338,20.7
386.2072,33.8
386.2965,29.2
386.4454,22.3
386.4519,37.8
386.5022,26.9
386.6002,22
386.7399,21.5
386.8872,28.1
386.8971,19.2
386.9121,22.9
386.9487,26.5
386.9583,23.4
386.9799,25
387.0616,20.6
387.1763,28.6
387.2739,22.4
387.2899,23
387.6125,27.8
387.7,25.3
387.8686,29.8
388.0501,33.9
388.0818,22.4
388.1236,19.7
388.2435,23.3
388.3021,24.2
388.4925,22
388.5109,22.2
388.5477,22.1
388.8074,26.2
388.8625,63.7
389.0542,23.7
389.5079,22.6
389.9738,112.9
389.9942,1081.5
390.0706,30.8
390.0926,20
390.3071,21.5
390.4929,34.6
390.5367,19.6
390.8396,24.8
390.852,19.9
390.9005,85
390.9214,32.9
390.9408,24.5
390.9838,23.4
391.0129,26.4
391.025,26.9
391.4566,21.6
391.4637,21.4
391.5079,23
391.7274,20.4
391.9154,73.9
391.9705,22.4
392.0045,687.3
392.069,24.3
392.231,35.8
392.2611,123.2
392.3489,31.9
392.4247,34.2
392.6717,20.8
392.7246,23.6
392.9591,54.9
393.1357,23.7
393.2974,43
393.4411,25.9
393.501,28.2
393.6245,21.4
393.7084,21.1
393.8246,27.8
393.8379,22.3
393.8706,35.6
393.8934,21.8
393.927,20.1
394.2786,24.7
394.346,51.8
394.4171,34.2
394.6181,28.8
394.6826,27.3
394.8431,89.5
395.0555,21.1
395.2429,37.8
395.2577,30.9
395.2807,25.7
395.2959,25.5
395.3226,21.3
395.4818,22.2
395.6467,23.4
395.753,19.4
395.7882,22
395.9562,20.4
396.1032,26.4
396.1686,22.5
396.4154,38
396.5157,23.2
396.5495,27.6
396.7124,22.8
396.7315,25.5
396.806,43.1
396.9007,21.3
396.919,43.3
397.1561,25.9
397.2037,24.2
397.2652,20.3
397.2793,22
397.404,29.7
397.4232,22.4
397.5697,22.5
397.7804,22.6
397.8284,36.4
397.9329,20.8
397.9671,94
398.0682,23.1
398.224,27.7
398.8532,19.5
398.8598,27.7
398.9409,20.7
398.9614,22.6
398.9848,22.7
399.0543,22.4
399.1012,21.9
399.253,24.9
399.6265,28.7
399.6549,23.4
400.0013,24.4
400.1552,24.4
400.2225,19.4
400.3124,31.6
400.5031,22.9
400.6322,20.7
400.6477,23.2
400.7959,22.2
400.8649,26.2
400.937,30.5
401.0401,22
401.3039,25.6
401.399,27
401.4516,35.1
401.9451,277.6
401.9895,52.4
402.0289,21.4
402.3092,22
402.3806,21.8
402.8196,20.8
402.8849,46.4
402.9896,25.8
403.1266,20.1
403.4516,23.6
403.549,54.4
404.0373,21.6
404.0835,23.3
404.1012,36.1
404.1826,21.1
404.3003,24.1
404.3525,21.7
404.6827,26.8
404.7213,22.7
404.7949,56.2
404.8878,22.9
404.9942,21.2
405.2588,19.3
405.3018,20.7
405.3618,25
405.3691,23
405.4092,20.4
405.4303,23.5
405.525,22.6
405.6943,24.1
405.8133,37
406.0765,31.6
406.1165,25.5
406.3295,4297.7
406.5351,22.6
406.6281,22
406.7348,25
406.7853,24
406.8436,22.8
406.8616,21.2
406.997,284.1
407.2171,19.2
407.3328,588.6
407.4324,29.3
407.8054,31.5
407.8962,28
407.9291,24.4
408.1079,22.6
408.2356,25.1
408.2743,21.7
408.3882,34.6
408.3992,30.3
408.4632,25.2
408.6301,21.8
408.7998,21
408.8077,24.9
408.8309,25.7
409.0107,27.9
409.0684,23.4
409.1829,23.7
409.4549,20.7
409.4913,31.3
409.898,21.6
410.0167,21.9
410.172,21.2
410.2646,30.7
410.2707,87.5
410.3958,25.1
410.4134,22.3
410.5656,26.1
410.7426,27.6
410.8304,163.1
410.9112,21.2
411.0169,23.8
411.0666,24.1
411.1333,21
411.3301,24.7
411.3958,23.2
411.4118,24.2
411.6908,21.4
411.6948,20.4
411.933,23.2
411.9438,24.3
412.021,31.8
412.2421,21
412.2542,26.7
412.3214,5082.6
412.3536,22.8
412.7052,26.4
412.8739,30.9
412.9372,178.3
412.955,43.5
412.9961,23.8
413.0079,21.6
413.1385,38.4
413.2666,7408.4
413.3249,1193.3
413.411,23.5
413.6134,23.2
413.6624,20.2
413.6708,20.3
413.6834,24.1
413.8091,27.9
413.9396,2081.3
414.026,27.7
414.2114,24
414.2702,1786.2
414.2905,22.5
414.3488,19.9
414.3734,34.2
414.8515,85.6
414.8674,22
414.9541,23
414.9735,26.8
415.0069,21.5
415.0374,244.2
415.1198,20.6
415.2743,20.8
415.3486,21.2
415.4221,19.7
415.4328,20.4
415.4432,24.6
415.5001,22.1
415.8674,27.4
415.8763,23.7
415.9773,122.5
416.1362,37.7
416.1766,21.8
416.2144,1081
416.3012,25.3
416.3643,25.9
416.4687,23.7
