SPECTRUM - MS,
135.9771,2482.8
135.9814,25.7
135.9873,479
136.0061,993.6
136.048,5272
136.07,23.1
136.0721,177.9
136.0755,12590.4
136.0977,21.7
136.1386,100.2
136.1408,471.1
136.1848,17.8
136.2578,99.2
136.3127,18.6
136.314,196.1
136.3332,502.4
136.3452,427.1
136.3634,89.8
136.3882,29.1
136.4264,125
136.43,213.7
136.4426,188.3
136.4463,175
136.4586,97
136.4705,18.1
136.4884,164.8
136.5347,15.6
136.5592,228.2
136.5804,1077.1
136.6352,203.8
136.6762,459.6
136.6841,628.7
136.7166,223.4
136.7999,709.2
136.8402,216.3
136.8767,17.9
136.9036,321.3
136.9531,144.4
136.9583,403.8
136.9895,29.9
136.9968,148.7
136.9983,545.9
137.0371,431.9
137.0548,131.5
137.0756,132.6
137.1317,176.8
137.1821,138.1
137.2334,783.9
137.2378,20
137.3283,19.6
137.3478,19.3
137.3521,375.3
137.3937,129.1
137.4199,21
137.4366,90.9
137.4816,19
137.5229,20.1
137.6058,281.6
137.6311,218.7
137.6356,135.8
137.6499,858.7
137.6609,223.8
137.7246,414
137.745,568.9
137.762,19
137.8045,387.8
137.8076,564.5
137.8309,407.6
137.8506,551
137.863,655.3
137.8734,226.4
137.8738,239
137.8747,89.6
137.9399,250.4
137.9746,107.9
137.9934,173
138.0201,183.7
138.0231,192.2
138.0275,91.4
138.0524,5750.4
138.0661,88.9
138.0938,410.8
138.2066,219.9
138.2201,671.7
138.2499,111.5
138.389,164.6
138.4388,312.1
138.4959,111.8
138.5062,104.1
138.6358,546.6
138.6965,138.4
138.7285,155.2
138.7456,143.6
138.7462,204.6
138.7469,219.7
138.7558,183.1
138.787,288.3
138.8202,505.4
138.849,99.6
138.868,160.7
138.903,586
138.9063,3685.5
138.9474,305.5
138.9538,340.6
139.0082,32.8
139.0547,314.1
139.174,94.7
139.186,21.8
139.1948,318.4
139.2648,118.3
139.2881,20.8
139.2997,18.5
139.3325,84.4
139.4226,192.3
139.4503,560.9
139.5199,587.1
139.5302,118
139.5838,115
139.6094,815.2
139.7187,154.9
139.752,260.4
139.7543,483.3
139.7642,177.3
139.7915,991.9
139.8139,357.1
139.8504,266
139.9115,19.2
139.9353,432.2
139.9794,26.7
140.0036,95.8
140.0163,4221.8
140.0273,611.9
140.0438,255.5
140.0458,23.9
140.0579,274.4
140.068,2869.8
140.0905,451.4
140.1018,93.5
140.1264,618.8
140.1412,647.5
140.1876,572
140.2263,102.4
140.2281,231
140.2399,163.7
140.2673,89.6
140.391,256.4
140.4237,781.9
140.4309,347.8
140.4497,164.7
140.4655,457.2
140.5342,351.9
140.5838,248.6
140.6751,17.8
140.7299,413.4
140.8111,512.2
140.8293,240
140.8336,20.6
140.8436,460.7
140.8604,172.5
140.8665,140.5
140.9033,1036.6
140.921,275.7
140.9523,20.8
141.0004,17686
141.0049,154.1
141.0197,155.6
141.0562,268.5
141.0886,21.5
141.1545,233.5
141.1747,104.6
141.2198,141.3
141.2305,643.8
141.2422,169.7
141.2484,17.4
141.325,182.2
141.3463,194.5
141.3686,392.6
141.4237,289.2
141.4291,19.1
141.4345,166.1
141.4535,150.3
141.4979,177.8
141.503,801.8
141.508,19.4
141.5717,196
141.6091,588.6
141.6384,289.8
141.6631,90.8
141.7337,203.6
141.7572,342.7
141.8154,255.3
141.8321,229.2
141.8894,642.6
141.913,145.2
141.9218,710.5
141.9345,874
141.9577,402.5
141.9713,161.3
141.9802,157.4
141.9852,475.3
141.9949,269
142.001,579.9
142.0037,329.4
142.0121,118.7
142.0274,877.2
142.0711,180.2
142.0786,172.5
142.1029,203.6
142.1146,129.2
142.1349,16.8
142.1441,20.6
142.1462,161.7
142.1921,93.1
142.2297,127.7
142.3046,291.7
142.323,116.7
142.3248,378.4
142.3456,216
142.351,18.5
142.3672,549.6
142.4146,310.6
142.4497,281.5
142.486,261.9
142.543,20.1
142.5563,97.5
142.5593,203.5
142.6031,522.3
142.6886,318.2
142.702,180.1
142.7612,189.8
142.8196,733.5
142.8296,164.6
142.8887,297.5
142.9034,172.9
142.9814,251.6
142.9962,276.2
143.0021,587.3
143.0176,99.7
143.034,427.6
143.0735,605.4
143.0813,96.3
143.1789,19.1
143.1841,294.6
143.2465,26
143.2721,107.3
143.2745,314.9
143.3952,520.7
143.401,19.4
143.4176,17.3
143.4261,568.8
143.4776,523.1
143.4909,174
143.5142,269.9
143.5223,16.9
143.5389,18.5
143.5637,264
143.5675,180.3
143.5778,254.4
143.6148,108.2
143.6306,170.1
143.6394,94.9
143.6544,417.5
143.6742,292.3
143.714,623.3
143.8175,683
143.8464,468
143.875,668.1
143.8871,167.2
143.9315,210.4
143.9963,177.4
144.0105,978.5
144.0215,94.1
144.0403,290.8
144.0453,129.4
144.0805,18.7
144.1403,16.8
144.2075,735.5
144.2184,102.7
144.2325,145.2
144.2599,833.6
144.3593,290.8
144.3749,596.2
144.3953,629.1
144.4219,100.3
144.4381,105.4
144.4927,435.1
144.5234,105.3
144.5581,253.3
144.5786,21.8
144.5821,136.1
144.6095,311.5
144.6296,335.6
144.6864,97.9
144.7192,191.4
144.7242,176.2
144.7306,18.9
144.7376,215.2
144.7582,19.1
144.807,128.4
144.9062,88.1
144.938,16.3
144.9807,2321.9
144.9876,18
144.9946,24.9
145.0104,444.5
145.0188,210.1
145.0373,135.5
145.047,511.9
145.0497,127
145.0639,18
145.0966,150.8
145.097,150.9
145.1441,101.6
145.1804,238.8
145.193,189.8
145.2082,603.5
145.2128,233.5
145.2465,104.9
145.2997,311.9
145.3543,507.6
145.384,132.5
145.4483,16.9
145.4725,210.6
145.4974,18.5
145.5078,112.3
145.5196,598.3
145.5282,532.4
145.5628,259.6
145.5669,18.5
145.5876,107.9
145.6095,498.2
145.637,93.3
145.6811,298
145.7317,666.6
145.7982,92.2
145.8116,676.4
145.8184,98.9
145.8703,417.1
145.8793,107
145.8998,594.1
145.9489,154.5
145.967,375.2
145.9741,680.4
145.9787,93.7
146.0088,1237.9
146.0124,1826.6
146.0144,436.8
146.0187,20154.4
146.0261,120.1
146.0526,201.9
146.0679,649.1
146.1574,861.6
146.1787,123.2
146.1804,18.4
146.2125,301.2
146.2231,132.2
146.2357,290.8
146.2818,19.7
146.2937,202.2
146.2954,313.4
146.3251,112.8
146.3287,116.2
146.3836,111.9
146.4136,753
146.4333,197.3
146.4885,689.3
146.4993,451.3
146.5023,22.8
146.5489,94.4
146.6387,96.2
146.6612,270
146.6819,325.7
146.7419,312
146.8216,106.7
146.873,98.4
146.9585,92.6
146.9718,682.8
146.9745,71.1
146.9816,113519.9
146.9927,672
147.0112,21.6
147.0226,1141.5
147.0663,97.7
147.0763,72120
147.1127,43586.8
147.1164,280.8
147.1231,118.7
147.1335,700.5
147.1803,213.9
147.191,139.9
147.2073,448.8
147.2368,199.6
147.2613,803.8
147.3195,189.9
147.3241,268.8
147.3843,304.8
147.4055,93.5
147.4619,18
147.4705,102.2
147.5027,149.6
147.5243,156.4
147.5648,437.1
147.6258,277
147.7129,747.9
147.7483,341.1
147.7535,17.7
147.9116,227.7
147.9769,455
147.9962,675.8
148.0343,327.1
148.0608,20.2
148.0841,851.9
148.0868,515.4
148.1046,722.2
148.1119,26.3
148.1514,221.2
148.1704,306.3
148.1722,160.8
148.2246,19
148.2275,99
148.2329,487.9
148.2417,156.3
148.2802,396.1
148.3274,466.6
148.3348,258
148.358,17.1
148.4137,565
148.4246,100
148.4467,15.5
148.5028,640.1
148.5321,2042
148.5888,145
148.5995,581.3
148.7371,422.8
148.7437,362.7
148.7692,18.6
148.8611,488.3
148.9473,392.2
148.961,2312.5
148.9886,162.4
149.0019,513.6
149.0091,245
149.0184,14292.2
149.0232,4146.9
149.0274,174
149.0447,193.8
149.0472,147.6
149.0984,231.5
149.1064,103.5
149.1317,492.8
149.1502,712
149.1921,22.4
149.2003,159.6
149.2378,96.5
149.2581,111.3
149.3222,232.7
149.3573,132.3
149.3675,17
149.4036,685.6
149.5649,417.1
149.6234,395.3
149.7374,411
149.7604,95.2
149.7745,172.2
149.8253,441.3
149.9046,250.1
149.964,91.2
149.9758,136.9
149.9871,102.4
149.9927,5366.3
150.0136,5115.5
150.0265,77
150.0518,154.4
150.099,236.4
150.1181,272.3
150.1474,277.2
150.1929,166.7
150.1951,172
150.2105,242.4
150.2483,114
150.2783,417.7
150.3057,113
150.3301,624.4
150.3448,18.9
150.3734,161.3
150.472,196
150.4925,209.6
150.5214,182.8
150.5549,279.7
150.5749,124
150.5923,328.9
150.6449,410.8
150.6697,705.6
150.6928,268.4
150.7011,91.6
150.7459,121.9
150.7596,88.8
150.8112,464.7
150.8493,380.8
150.9156,16.7
150.9688,77.4
150.9767,38124.4
150.984,5199.1
150.9897,20.8
150.9942,378.8
151.0101,212.1
151.0477,3673
151.1613,107.1
151.1901,97.3
151.2093,389.8
151.2356,17.1
151.3034,18.8
151.3354,87.5
151.3664,218.2
151.3938,164
151.4426,135.3
151.4571,181.8
151.4695,193.9
151.4938,379.1
151.5874,165.4
151.6143,521
151.6301,217.5
151.6613,142
151.7289,173.1
151.7844,257.3
151.8591,174.4
151.8605,307.7
151.9064,494
151.9174,283.1
151.9639,193.7
151.9684,104.5
151.9845,25.5
151.9873,233.2
152.022,9390.2
152.0318,1713.8
152.042,18.5
152.0901,789.5
152.2541,402.8
152.2919,19.6
152.3055,132.7
152.3123,24.5
152.3311,18.6
152.3438,264.2
152.4274,108.2
152.4325,227
152.4597,242.9
152.4621,20.2
152.4823,591.2
152.5025,253.3
152.5599,18.8
152.5901,325.5
152.5993,550
152.6745,165.2
152.6999,184.2
152.7161,105.3
152.717,103.7
152.7529,303.3
152.7593,190.3
152.9252,602.3
152.9747,833.8
153.0031,105.6
153.0337,118.5
153.0592,396.4
153.07,460.7
153.0999,177.9
153.1522,273.4
153.1646,95.1
153.2278,18.1
153.2458,758.6
153.2661,18.2
153.2993,242.5
153.3237,87.1
153.3592,516.8
153.3799,352.9
153.5403,456.1
153.6907,140.4
153.7149,260
153.7279,291.2
153.7661,705.2
153.7853,429
153.8218,821.6
153.9337,475.8
153.9685,582.5
153.9856,773.6
154.0264,370.9
154.0569,279.5
154.0587,2632.6
154.1293,342.9
154.1458,20.2
154.1685,88.7
154.1806,428.7
154.2115,265.4
154.3114,418.2
154.3173,360.3
154.401,262
154.4038,322.1
154.4172,97.8
154.4367,168
154.4414,84.1
154.4487,215.7
154.4521,232
154.4542,95.6
154.4734,457.6
154.477,652.9
154.5181,142.5
154.5609,129.8
154.5637,18
154.6264,126.9
154.6857,17.7
154.7848,171.6
154.8101,103.7
154.8717,143.5
154.88,428.1
154.9073,87.9
154.9352,158.9
154.9413,599.3
154.9694,393.6
154.9972,427.1
155.0029,194.1
155.0426,1373.6
155.0492,152.9
155.0507,308.6
155.0539,3985.4
155.0566,391
155.1477,289.4
155.1706,18.6
155.2408,614.8
155.3151,160.9
155.3805,580.8
155.3827,19.8
155.4843,142.4
155.5245,395.9
155.5483,664.8
155.5586,172.2
155.5728,211.4
155.5766,113.8
155.6023,95.9
155.6259,470.4
155.6475,519.5
155.6505,394.8
155.6677,218.2
155.7376,341
155.7537,297.5
155.7831,359
155.8196,939.6
155.8651,181.2
155.8752,294.8
155.8835,795.1
155.8896,107.7
155.9521,657.1
156.0045,348.2
156.0111,28
156.0359,100.6
156.0421,2322.7
156.0552,581.7
156.0572,66.9
156.0767,71951.2
156.0875,304.1
156.1686,19.3
156.1785,269.8
156.1818,312.6
156.3595,539
156.3906,177.5
156.4337,682.3
156.4797,392.9
156.4818,336.8
156.547,216.3
156.6029,94.9
156.632,17.4
156.6565,542.7
156.718,189.7
156.7779,19.5
156.8039,383.4
156.9338,871.8
156.9625,241
157.0059,38.8
157.0103,871.6
157.0364,680.3
157.0584,88.4
157.08,549
157.0847,157.3
157.097,48.6
157.1151,18.9
157.1226,398.3
157.1276,189.5
157.184,390.9
157.2115,17.3
157.275,397.9
157.2931,430.6
157.3024,524.4
157.3183,230.2
157.3482,158.4
157.4944,157.2
157.5057,118
157.5792,215.4
157.6127,385
157.7222,141.6
157.7427,470.4
157.8128,330.9
157.8248,17
157.835,24.6
157.8724,701.7
157.8959,338.3
157.9065,137.2
157.9436,18.7
157.9991,290.6
158.0102,401.7
158.027,3128.6
158.0804,119
158.1852,143.3
158.2645,360.3
158.2837,451.1
158.3266,783
158.3533,128.2
158.3653,641.3
158.3728,512.5
158.3965,526.1
158.4065,956
158.5216,107
158.5257,17.4
158.5323,175.4
158.5532,18
158.5635,115.1
158.6264,265.5
158.643,129.4
158.657,223.7
158.6614,246.1
158.6749,129.1
158.7079,486.2
158.7226,16.7
158.8139,314.8
158.8383,286.5
158.8875,17.9
158.9109,167.7
158.9275,653.7
158.9434,124.1
158.964,8376.1
158.9681,821.8
158.9843,351.2
158.9965,3912.3
159.0109,25.2
159.0212,21.2
159.0305,108.4
159.0787,206.6
159.2542,221.1
159.314,144.7
159.3305,129.7
159.3445,215.6
159.3472,608.3
159.3525,282.4
159.3722,261.3
159.3994,226.8
159.4049,513.1
159.4243,586.4
159.4647,182.3
159.557,20.7
159.6446,170.4
159.6902,643.1
159.7206,19.2
159.7389,401.5
159.747,638.3
159.7645,807.3
159.8069,265.6
159.8376,165.8
159.8913,89.4
160.0228,101.3
160.0345,10782.7
160.0604,49663.1
160.3976,496.6
160.4527,608.9
160.4838,122.9
160.5005,283.8
160.5186,642.6
160.5307,412.6
160.6382,124.9
160.758,706.6
160.8475,20
160.9142,115.3
160.9483,312.4
160.954,135.5
160.9655,733.5
160.9923,142.8
161.0556,183.1
161.0638,1536
161.0808,16.5
161.0891,161
161.0934,352.5
161.1165,242.8
161.1289,362.9
161.1438,93.1
161.1528,422.3
161.1908,98.8
161.2019,93.8
161.2281,131.7
161.231,157
161.3329,144
161.3388,85.4
161.3577,182.7
161.3683,395.9
161.4428,84.8
161.4692,20.1
161.5486,640.9
161.5635,445.2
161.6855,253.4
161.8072,99
161.8141,315.1
161.9136,146.1
161.9172,798
162.0501,14828.1
162.0977,333
162.1474,705.1
162.2555,120.7
162.2906,19.5
162.4501,20.8
162.4564,338.9
162.4911,243
162.512,144.1
162.5383,421.2
162.6009,122.1
162.6029,23.7
162.6518,135.2
162.6712,21.3
162.7065,131.7
162.7327,385.8
162.7931,577.4
162.8044,544.3
162.8775,178.6
162.9556,4575.7
162.9835,629.3
162.9999,20
163.0155,1798.8
163.0605,54
163.0769,196.7
163.1268,210.4
163.1277,193.6
163.2009,84.8
163.2149,495.9
163.2567,116.2
163.2747,132
163.2764,229.8
163.4008,496.6
163.4428,17.5
163.4967,18.3
163.5089,391.7
163.5571,234
163.6656,95.9
163.6737,129.4
163.6806,235.7
163.6848,346.8
163.7641,135.4
163.7936,785.5
163.9133,124.9
163.9199,18.8
163.9853,439.9
163.988,243.2
163.9963,478.9
163.9994,49.4
164.0294,14760.2
164.0883,140.7
164.1214,173.2
164.1522,195.5
164.202,165.5
164.2364,381.7
164.2383,98.8
164.2468,229.2
164.2532,461.7
164.3165,359.2
164.3517,99.6
164.3724,656.2
164.392,186
164.4071,774.2
164.4211,174.1
164.5505,22
164.5967,251.3
164.6263,121.4
164.651,209.4
164.6947,17.4
164.7032,406.3
164.7122,250.5
164.7654,161.1
164.7914,639.9
164.8259,353.8
164.8697,532
164.8853,18.5
164.9204,3993.5
164.9299,13939.4
164.9348,1901.6
164.9399,818.8
164.9653,86.6
164.9844,57.2
164.9923,6589.2
164.9958,29.7
164.9997,506
165.0535,237.9
165.091,187.3
165.1231,486.8
165.1772,237.1
165.1842,143.7
165.253,18.8
165.2667,99
165.2734,122.6
165.2893,142.4
165.3437,223.5
165.4164,603.9
165.4269,129.3
165.4508,164.2
165.4605,297.2
165.4865,503
165.492,465.2
165.6278,298.3
165.6357,19.6
165.7033,219.5
165.7618,17.5
165.7845,427.6
165.8288,353.3
165.9031,787.8
165.9628,642.9
165.9668,1125.6
165.9786,2619.2
165.9877,4422.5
165.995,2025.4
165.9991,17.2
166.0072,21.9
166.0103,89.6
166.0152,144.5
166.0177,368.1
166.0314,174.7
166.0838,3477.3
166.1009,106.2
166.158,131.2
166.167,118.5
166.1935,20.7
166.379,97.7
166.3971,382.7
166.422,300.8
166.5184,20.4
166.6403,127.8
166.6682,310.7
166.7113,160.3
166.7176,481.9
166.7209,422.1
166.7419,1177.3
166.7716,408
166.7845,226
166.7936,130.2
166.8155,19.4
166.8199,134
166.9507,15107.1
166.9789,21.1
166.9983,48.4
167.0001,36.3
167.0217,8488.2
167.1101,414.4
167.1252,1038
167.144,170.1
167.1813,89
167.2258,142.9
167.2518,334.1
167.4512,267
167.538,173.6
167.5953,88.7
167.628,403
167.7196,18.4
167.7215,398.3
167.7879,110.3
167.7968,177.9
167.7998,194
167.8315,94.3
167.8626,395.3
167.9142,102.6
167.9374,179.5
167.983,298.2
167.9945,815.8
168.006,250.4
168.0213,489.9
168.0685,20.9
168.0831,116.7
168.1275,487.7
168.1706,633.2
168.1997,18.4
168.2997,608.5
168.3404,216.5
168.3935,101.3
168.428,312.6
168.4346,27.2
168.4605,1033.4
168.5428,227.3
168.5747,827.6
168.6021,234.6
168.6264,406.3
168.6358,548.1
168.7152,96.1
168.8475,106.6
168.8738,439.5
168.9169,312.4
168.9249,60.7
168.9374,129.5
168.9433,429.5
168.9439,418.2
168.9488,1451.6
168.9852,18.2
169.0583,66889.2
169.0649,239.9
169.0946,701.7
169.0972,220.3
169.109,188.5
169.1677,98
169.1946,104.5
169.3007,671.4
169.3571,601.8
169.4958,238.3
169.5104,144.8
169.5304,476.9
169.5724,263.3
169.5756,111.6
169.6411,88.3
169.6513,772.6
169.7537,103.2
169.803,617
169.8212,20.9
169.9363,665.7
169.9632,370.4
169.986,436
169.9909,84
169.9967,513.2
170.0269,41.8
170.0326,4139.8
170.0617,554.6
170.0776,179.3
170.0896,19.6
170.0924,6443.3
170.0961,853
170.1351,219
170.1647,111.9
170.3419,256.3
170.4548,128.2
170.4675,368.3
170.5036,565.1
170.5057,127.9
170.5582,667.2
170.5818,434
170.5849,21.2
170.5981,336.4
170.7021,19.3
170.8543,4653.5
170.9115,133.4
170.9139,142
170.935,128.5
170.9531,503.3
170.9979,23.6
171.0166,1419.4
171.0277,151.6
171.0529,1541.8
171.1481,254.3
171.1744,115.2
171.281,136.1
171.4005,202.9
171.4162,130.7
171.4684,622.7
171.5017,382.7
171.5039,308.7
171.5523,586.9
171.5976,254.2
171.6054,88.9
171.6379,355.5
171.657,461.9
171.6631,236.8
171.7321,115
171.7575,154.3
171.7782,393.7
171.8194,128.7
171.8956,412.8
171.9023,313.8
171.93,351.8
171.9817,169.3
171.9991,91.7
172.0281,1119.6
172.1567,19.2
172.1707,280.9
172.1905,159.5
172.21,310.5
172.2317,17.3
172.246,120.7
172.2604,585.3
172.2947,802.9
172.3191,127.6
172.3225,652.3
172.3249,87.4
172.3411,266.2
172.352,136.7
172.3779,103.3
172.4069,669.5
172.4146,238.6
172.4647,477.6
172.4977,509.5
172.5794,412
172.6233,135.4
172.6341,178.6
172.6912,457.3
172.6933,226.2
172.8357,100
172.8387,239
172.8513,1903.1
172.8641,218.8
172.8991,34.8
172.919,252
172.9279,185.1
172.9468,236.1
172.9892,165.8
173.0168,445.9
173.0265,573.7
173.0452,156.8
173.0936,432.2
173.212,143.4
173.2754,575.3
173.3037,154.1
173.3125,200.5
173.3235,119.5
173.5089,641.1
173.6068,637.1
173.6431,17.8
173.7204,97.8
173.7555,37.5
173.7596,321.8
173.7661,515.5
173.7731,563.5
173.7946,146.4
173.8539,425.8
173.8698,74.4
173.8909,227.5
173.9332,152.3
173.9507,655
173.9669,17.7
173.9912,132.5
174.0005,139.2
174.0185,466.6
174.0228,292.2
174.0529,748.6
174.0741,663
174.13,111.3
174.1439,118.2
174.2328,292.4
174.245,95.9
174.2913,343.2
174.4501,22.6
174.4538,734.2
174.4673,161.9
174.4753,670
174.505,169
174.5518,171.8
174.5673,290.8
174.5761,102.7
174.5934,123.7
174.6303,334
174.6715,761.5
174.6863,519.1
174.7348,292
174.7372,18.8
174.7491,493.6
174.7677,654.5
174.7865,141.2
174.8337,519
174.848,224.3
174.8827,183.5
174.8959,658.1
174.9001,208.5
174.9381,4476.1
175.0341,6188.6
175.0428,599.2
175.0454,3242.4
175.0867,263.4
175.1189,103286.5
175.1322,440.7
175.1501,19
175.205,594.8
175.2707,242.8
175.2932,178.5
175.3433,85.8
175.5592,118.8
175.6337,160
175.6437,487.7
175.6899,145.1
175.6941,245.3
175.7035,162.5
175.726,226.8
175.7691,126.6
175.816,17.8
175.8688,198.4
175.8735,22.4
175.8939,19.5
175.9126,251.3
176.0003,61.1
176.0084,4713.7
176.0159,49.5
176.0299,633.8
176.0512,91.9
176.0658,22158.9
176.1033,1355.8
176.1162,217.6
176.1226,1181.7
176.1955,407.4
176.2024,566.5
176.2391,24.4
176.2498,117.3
176.3442,17.6
176.3626,118.6
176.3871,225.4
176.5069,350.1
176.595,606.8
176.8202,174
176.8935,55.1
176.9923,909.2
177.0247,4402.1
177.061,6552.5
177.0874,91.7
177.1079,17.1
177.1177,261
177.132,508
177.2201,162.8
177.3138,94.9
177.3287,135
177.3312,719.5
177.3534,147.6
177.3825,559.7
177.4397,327.6
177.4669,192.9
177.5816,176.6
177.6809,285.3
177.6961,95.6
177.7166,153.3
177.7588,596
177.8146,279.5
177.8826,21
177.8997,238.7
177.9361,104.4
177.9714,301.7
177.991,23.6
178.0087,9883.8
178.0162,28.3
178.024,10631.9
178.0587,4593.5
178.0876,225.4
178.1644,504.6
178.2667,136.6
178.4022,557.2
178.4336,269.4
178.4563,424.6
178.4932,369.8
178.561,171.2
178.5971,20.6
178.6012,150.1
178.6558,347.9
178.7957,689.3
178.8051,124.4
178.895,158.6
178.9217,85.1
178.9645,125.3
179.0029,133.4
179.0988,113.8
179.102,253.6
179.1364,281.9
179.1457,96.4
179.1709,317.2
179.1928,156.4
179.2601,517.6
179.3454,178
179.3795,20.9
179.383,572.8
179.4488,168.3
179.5378,228.7
179.5591,289.2
179.5636,19
179.6001,386.9
179.6216,177
179.6473,86.5
179.7522,97.4
179.7934,695.9
179.8886,509.8
179.8912,27.5
180.0034,11114.5
180.0103,820.8
180.0224,462.2
180.0694,846.9
180.1042,297.6
180.1481,129.5
180.1755,356.6
180.2408,612.5
180.2466,688.7
180.2545,141.8
180.2764,540.6
180.4428,102.6
180.537,357.8
180.6402,454
180.7307,249.7
180.7371,23.2
180.7643,139.1
180.7917,242.6
180.8755,547.7
180.8881,810.2
180.8945,3419.6
180.9039,8192.1
180.9321,576.6
180.9406,21.9
180.9447,96.4
180.9663,660.1
