SPECTRUM - MS,
67.9856,85.4
67.9871,442.8
68.0094,177.7
68.0236,919.3
68.0355,138.1
68.0545,526.5
68.0603,530.6
68.0643,571.9
68.0655,945
68.0971,390.8
68.1115,371.6
68.1464,178
68.163,86.6
68.188,20.6
68.2122,461.8
68.2225,405.7
68.2469,326.9
68.2526,146.1
68.3083,140.6
68.3275,148.6
68.3439,100.3
68.345,805.9
68.3552,563
68.3758,419.9
68.3785,259.9
68.3835,734.3
68.3939,491
68.3967,132.9
68.4103,177.7
68.414,300.4
68.4224,285.4
68.4394,125.7
68.44,181.7
68.4422,382.4
68.4577,581
68.4986,916.5
68.5167,406.1
68.5212,110.8
68.5362,61.3
68.5632,362.6
68.5696,162.5
68.5807,98.3
68.5921,142.1
68.5937,144
68.6287,289.4
68.6379,22.4
68.649,145.8
68.7102,122.9
68.7107,341.9
68.7302,16.9
68.7343,177.5
68.747,735.2
68.7491,308.6
68.8179,128.5
68.8214,204.9
68.8298,300.3
68.8355,139
68.8676,533.1
68.8882,59.1
68.9078,400.5
68.9409,711.5
68.9496,175.4
68.9544,142.9
68.9564,392.6
68.9889,251.4
69.0209,165.5
69.0401,443.7
69.043,91.7
69.0511,338.8
69.0579,270.4
69.0678,125
69.0768,547.3
69.0845,133.2
69.1201,192.7
69.1304,135.1
69.1314,203.3
69.1706,20.5
69.1838,331.9
69.1893,141.7
69.216,86.6
69.2207,103.9
69.2254,178.6
69.241,705.4
69.2607,352.5
69.2662,155.5
69.269,142
69.2951,82.6
69.3293,96.9
69.3582,858.1
69.3596,613
69.3625,612.8
69.3793,924.4
69.412,58.4
69.4305,108
69.4422,290.2
69.4681,74.4
69.5054,95.5
69.5302,372.4
69.5449,16.5
69.5692,596.6
69.5721,329.3
69.5847,119.1
69.6279,198.1
69.6448,460.2
69.6491,18.9
69.6627,130.2
69.666,310.1
69.6689,525.7
69.6729,169.5
69.6819,380.2
69.708,19.8
69.7226,84.8
69.7417,717.7
69.773,21.1
69.7977,132
69.8538,137.6
69.8665,361.2
69.9181,292.7
69.9677,825.8
69.9692,168.7
69.9783,127.9
69.9899,217
69.9993,149.1
70.0002,263.5
70.0124,170.9
70.0247,216.5
70.0392,205.1
70.04,181.7
70.0648,211.4
70.068,262.4
70.0691,532.4
70.0805,85
70.1023,84.9
70.1067,432.7
70.1131,148.4
70.2036,859.4
70.2072,133.8
70.2077,178.6
70.21,69.8
70.2235,16.8
70.2363,18.4
70.2453,226.7
70.2519,281.6
70.3422,97.3
70.3768,771.3
70.3809,109
70.3876,91
70.3915,92.9
70.3953,532.2
70.4112,720.7
70.4169,220.1
70.4431,87.9
70.4619,706.9
70.4705,223.2
70.4759,90.4
70.4769,416.6
70.484,88.3
70.4909,263.9
70.5697,99.3
70.5721,601.9
70.625,637.3
70.6382,95.7
70.6607,147.4
70.6623,114
70.6696,18.3
70.6884,17.7
70.7092,192.8
70.712,58.8
70.7183,306.3
70.7195,194.6
70.7441,122.4
70.8069,378.8
70.8116,185.6
70.8129,176.1
70.8206,182.6
70.8448,214.3
70.8574,389.4
70.8583,255.5
70.8588,87.1
70.8705,394.1
70.9081,304
70.9106,74.1
70.9159,764.7
70.9405,384.1
70.9464,89.6
70.9648,16.9
71.0222,769.7
71.0722,90.7
71.1233,863.3
71.1274,175.1
71.136,137.5
71.151,235.4
71.2288,145.3
71.2426,226.8
71.2815,577.6
71.2926,181.7
71.3156,19.5
71.3248,94.5
71.3267,257.9
71.3308,18.6
71.3437,188.8
71.3634,146.9
71.3711,103
71.3727,114.2
71.374,286.3
71.4126,510.4
71.4136,185.1
71.4262,104.4
71.4464,693.7
71.4563,161.4
71.486,172.4
71.4886,410.2
71.5215,177.6
71.5292,135.1
71.5322,17.6
71.549,135.1
71.5574,136.6
71.5578,126.8
71.5679,217.5
71.5889,508
71.6646,666.1
71.6672,449.8
71.6729,197.5
71.679,343
71.7009,194
71.7022,325.1
71.7155,20.5
71.7197,513.3
71.7465,85.3
71.7553,80.6
71.7664,683.6
71.7709,812.9
71.7836,155.1
71.7849,59.7
71.8,170.6
71.8123,718.6
71.8158,301.2
71.8298,96.8
71.8375,235
71.843,137.4
71.878,443.6
71.886,457.3
71.9074,340.6
71.9341,395.6
71.9531,415.6
71.962,118.2
71.9958,392.3
72.0236,179.3
72.03,514.8
72.0305,370.1
72.0366,101.3
72.0753,23.3
72.0804,361
72.0915,576.4
72.1065,87.2
72.1418,18.8
72.1488,633.1
72.1643,137.6
72.1827,268.9
72.2028,188.9
72.2125,381.7
72.2224,824.6
72.2256,195.2
72.2281,1201.2
72.2284,1260.6
72.2301,707.7
72.231,1347.8
72.2323,2350.5
72.2332,1017.8
72.2349,1970.5
72.2361,2463.2
72.2364,2550.2
72.2373,2668.7
72.2381,1896.5
72.2394,2685.4
72.2403,2089.5
72.2408,1811
72.241,1759.6
72.2415,1708.8
72.2421,3853.6
72.2428,2205.2
72.244,3358.6
72.2446,4057.2
72.2466,3486.8
72.2478,3039.3
72.2487,1401.7
72.2494,1383.3
72.251,1647.3
72.2524,800.2
72.2537,655
72.2557,107
72.2567,603.5
72.2585,18.3
72.2591,21.1
72.2608,24.3
72.2624,809.5
72.2822,202.7
72.306,188.6
72.3288,126
72.3337,604.4
72.3346,165.5
72.3364,153.8
72.3393,701.6
72.342,899.8
72.3532,335.8
72.3734,508
72.4391,90.9
72.4413,17.5
72.454,374.9
72.4659,85.6
72.4718,423.1
72.4945,101
72.5003,92.1
72.5138,79.1
72.5269,16.6
72.5491,98.1
72.5589,204.3
72.5643,17.3
72.6442,522
72.645,608.7
72.6527,322.1
72.6536,175.3
72.657,18.3
72.6649,659.5
72.6815,187.7
72.695,376.7
72.7066,738.3
72.7437,182.7
72.748,175.9
72.7531,399.3
72.7621,150.6
72.7792,19.9
72.7919,91
72.8217,583.1
72.8572,166
72.8851,741.2
72.9192,139.3
72.9233,392.2
72.9308,621.9
72.9368,744.6
72.9454,98.6
72.9797,19.8
72.9807,283.4
72.9964,92.3
73.0009,625.7
73.0077,514.2
73.0112,78.7
73.0147,107.1
73.0429,391.7
73.0501,96.1
73.0554,339.9
73.0644,91.9
73.0914,552
73.0978,61.3
73.1047,89.3
73.1137,765
73.1329,315.8
73.1466,21.8
73.148,493.3
73.1885,102.2
73.1897,613.7
73.1946,18.8
73.1954,348.8
73.221,537.4
73.242,857.8
73.2426,864.6
73.2513,105.7
73.2601,146.5
73.2677,372.7
73.2789,146.9
73.3304,1145.4
73.3324,557.7
73.3478,610.5
73.3707,633.3
73.3769,90.8
73.3859,119.7
73.3888,247
73.4068,627.1
73.4144,549.3
73.4159,134
73.4209,86.1
73.453,98.9
73.4538,367.8
73.457,21.1
73.5225,272.6
73.5472,139.8
73.5552,283.3
73.5585,110.5
73.5643,81.4
73.5922,81.1
73.6275,17.7
73.6383,82.3
73.6646,97.7
73.6677,817
73.6914,621
73.716,123.8
73.7371,704.2
73.7481,713.2
73.7693,848.3
73.7765,117.8
73.7886,427.8
73.7967,109.9
73.8028,158.8
73.8034,255.1
73.8056,304.6
73.8069,177.4
73.8194,98.6
73.8237,517.8
73.8421,144.8
73.8486,421
73.861,105.7
73.8898,88.3
73.8953,18.1
73.9077,83.3
73.9104,131.7
73.9202,287.5
73.9223,57.8
73.9266,94.9
73.9429,662.3
73.9563,331
73.9577,90.1
73.9778,145.6
73.9801,17.5
73.9884,206.9
74.0098,101.4
74.0165,19.1
74.034,18.4
74.0591,246.3
74.0597,2624.6
74.0718,16.5
74.1018,110.3
74.1313,90.5
74.1351,143.6
74.1391,16.4
74.162,102.8
74.1747,78.1
74.1951,485.8
74.1974,16.7
74.1989,351.6
74.2344,150.5
74.2446,299.3
74.2728,537.3
74.2826,594.2
74.2896,273
74.3164,756.7
74.3169,77.8
74.3436,611.7
74.3653,565.2
74.3921,103.4
74.3941,15.9
74.3957,316.6
74.4291,17
74.4309,695.4
74.4893,1037.1
74.5149,987
74.5221,146.6
74.5253,187
74.5275,75.5
74.5357,98
74.559,362.1
74.5757,16.9
74.5903,122.4
74.5932,94.4
74.5993,389.1
74.6034,186.4
74.628,359.4
74.6327,15.9
74.6455,679.7
74.6611,622.7
74.68,227.3
74.6834,15.8
74.6856,91.6
74.7046,82
74.7071,18.4
74.7289,675.1
74.7308,15.6
74.7752,311
74.8157,421.3
74.8171,102.7
74.8288,524.4
74.8391,499
74.8455,283.2
74.8514,155.2
74.8584,80.3
74.8664,317.5
74.8877,640.6
74.8898,352.2
74.8958,81.5
74.9132,307.5
74.9197,118.9
74.9551,154.1
74.9595,444.6
74.9978,288.6
75.004,1182.8
75.0225,81.3
75.042,16.1
75.0526,336
75.0636,418.6
75.0719,158.3
75.074,21.3
75.0999,79.7
75.129,86
75.1339,103.2
75.1452,87.5
75.1524,160.5
75.1878,136
75.1921,205.8
75.1943,343.2
75.2012,265.8
75.2432,138.4
75.2484,77.7
75.2737,357.4
75.2896,92.3
75.3016,520.1
75.3271,51.5
75.3449,678.2
75.3823,361.8
75.3994,106.2
75.4149,202.9
75.4248,388.5
75.4513,184.2
75.4565,16
75.4595,937.8
75.4678,224.8
75.4761,808.4
75.5215,545.9
75.5312,145.9
75.5369,86
75.5715,210.6
75.5724,186
75.5737,195.8
75.5789,244
75.5809,750.9
75.5812,662.4
75.6089,86.2
75.6171,222.3
75.6212,649.8
75.6279,683.5
75.6452,779.2
75.6795,177.9
75.6813,80.6
75.6855,331.7
75.688,478
75.6907,529.1
75.7086,170.7
75.7145,141.8
75.7293,305
75.7359,161.2
75.7378,136.1
75.7453,293.6
75.7541,129.6
75.7816,88.4
75.7856,361.9
75.8279,85.6
75.864,21.2
75.8785,15.7
75.8845,969.5
75.8981,775.3
75.9262,139.1
75.9423,98.7
75.9479,81.2
75.9707,227
76.0044,91.9
76.016,17.2
76.0558,94.2
76.0604,97
76.0758,957.6
76.0797,768.1
76.1295,370.6
76.1445,567.4
76.1479,177.7
76.1497,99.9
76.1666,16.9
76.1708,20.3
76.1745,211.4
76.1772,187.6
76.1835,233.1
76.1865,281.2
76.1884,111.8
76.243,316.5
76.2536,133.5
76.2569,57.7
76.2598,490.7
76.2737,17.7
76.2768,424.7
76.2929,376.9
76.3074,431.9
76.3091,697
76.359,244
76.3629,145.6
76.3704,96.7
76.3747,549
76.382,19.1
76.412,235
76.4211,718.4
76.4381,101.9
76.4603,161.7
76.4638,177.8
76.4679,394
76.4709,75.6
76.473,638.3
76.5084,106.9
76.516,319.9
76.5244,96.8
76.5467,786.9
76.5481,377.1
76.5568,175.7
76.5885,97.9
76.593,609.4
76.6256,294.1
76.6408,370.8
76.6425,84.1
76.6595,224.9
76.6822,84
76.7049,127.4
76.7118,83
76.7327,134.5
76.7354,285
76.7406,202.1
76.749,593.3
76.7535,576.6
76.7549,161.3
76.7673,330.5
76.7804,115.5
76.7964,689.1
76.7988,18.8
76.8321,73.5
76.8404,610.5
76.8467,150.3
76.8676,170.2
76.8725,614.7
76.8763,156.4
76.9038,17.3
76.9362,164
76.9546,84.6
76.9671,107.6
76.9701,214.1
76.9725,131.5
77.0089,20.2
77.0323,197.3
77.0348,19.4
77.0354,142.2
77.0383,111649.4
77.0596,106.2
77.0665,515.4
77.0807,205.3
77.1674,873.2
77.1997,1034.4
77.207,259.7
77.2181,85.9
77.2233,86.9
77.2485,89.5
77.2536,623.8
77.2617,77.3
77.2632,530.5
77.2649,99.5
77.2667,164.1
77.2764,364.2
77.2894,82.7
77.2969,313.5
77.3096,144.9
77.3191,148.2
77.3279,475.4
77.3334,158.4
77.3464,168.7
77.3537,86.3
77.3767,126.4
77.3831,162.4
77.3963,120.6
77.4031,18.4
77.4043,744.7
77.4075,79.5
77.4086,309.4
77.4162,59.7
77.4424,126.1
77.4526,339.4
77.4549,80
77.4689,15.5
77.4705,425.3
77.4837,114.4
77.4901,109.2
77.5364,333.1
77.5588,604.4
77.5626,669.9
77.5714,155.9
77.576,620.1
77.596,154.6
77.6073,526.5
77.6309,160.9
77.6542,632.1
77.71,174.1
77.7128,675.5
77.7309,94.7
77.7339,268.8
77.735,161.6
77.7716,381.8
77.7937,65.8
77.8331,899
77.8408,268.7
77.8492,20.2
77.862,357.3
77.8746,646.6
77.8919,468.7
77.9237,88.8
77.9257,512
77.931,319.9
77.9361,767.2
78.0003,275
78.0334,711
78.0366,736.9
78.0383,515.2
78.0416,4591.3
78.0593,818.8
78.0653,20.9
78.07,107
78.0826,487.9
78.0928,145
78.096,130.1
78.117,164
78.1198,177.4
78.137,661.3
78.1465,166.7
78.1661,308.6
78.1939,396.2
78.2052,19.8
78.2098,75.4
78.2588,581.7
78.2746,88.7
78.303,295.9
78.3055,17.8
78.335,119.4
78.3435,736.4
78.3487,19.7
78.3577,178.9
78.3947,617.9
78.4105,83.4
78.4225,407.1
78.4274,576.9
78.4284,157.5
78.4484,144
78.4552,17.3
78.4614,89.6
78.4632,224.5
78.474,79.6
78.4828,377.1
78.4833,114
78.486,456.7
78.4991,177.6
78.5235,199.8
78.5433,113.7
78.5451,95.3
78.567,105
78.5897,321.8
78.5991,91.8
78.608,307.3
78.6627,406.9
78.6895,259.9
78.6901,401.8
78.6963,99.4
78.7017,537.8
78.732,167.7
78.7899,227.1
78.7933,113.2
78.7983,117.5
78.8014,108.9
78.8071,323.9
78.8113,55
78.8226,1073.2
78.8398,748.8
78.8515,373.4
78.9199,57.3
78.9218,278.1
78.9281,301.6
78.9284,324.2
78.9312,399.8
78.9318,97.9
78.9352,851.9
78.9433,108.6
78.9442,248.7
78.9459,953.5
78.9577,306.8
78.9886,436.2
78.9892,209.8
78.9967,100.5
79.0046,18.2
79.0114,478.6
79.0189,392.1
79.0398,249.2
79.0404,332.8
79.0458,258.1
79.0539,2043.6
79.1008,101.6
79.1072,224.8
79.1428,416.2
79.1859,683.2
79.2309,499.8
79.2502,770.5
79.3047,137.6
79.3239,637.3
79.3418,308.3
79.3614,60.7
79.3789,371.1
79.388,312.3
79.4108,273.1
79.4202,107.9
79.4293,509.5
79.4356,283.1
79.4549,193.7
79.4606,368
79.4915,181.3
79.5133,919.7
79.5144,508.5
79.5476,103.7
79.5493,193.3
79.5635,753
79.5744,160.6
79.5756,1073
79.5987,127.9
79.6493,268.2
79.6587,18.4
79.6749,122.7
79.6902,180.6
79.7087,306.7
79.71,179.8
79.7371,19.4
79.7501,477.3
79.7667,634
79.7862,177.8
79.8028,323
79.8169,142.4
79.8221,16.6
79.8284,165.6
79.8323,704.2
79.8824,177.1
79.9,208.7
79.9072,663.5
79.916,431.1
79.9736,148
79.9798,106.1
79.9919,667.5
80.0021,497.3
80.0182,72.1
80.038,134.2
80.0425,744.8
80.0635,844.3
80.0674,17.4
80.0824,85.9
80.0946,140.8
80.096,314.1
80.1612,473.7
80.1636,163
80.2003,509.6
80.2076,315.1
80.2531,104.4
80.2538,184.4
80.2901,85
80.2978,382.1
80.3087,55.8
80.3157,88.6
80.3231,109
80.3339,354.4
80.3499,652.2
80.4296,182.4
80.442,259.3
80.4581,104.6
80.4951,577.9
80.5029,144
80.5233,344.2
80.5527,325
80.5586,16.5
80.5678,237.6
80.5727,198
80.5875,295.4
80.5888,307
80.5923,822.1
80.6012,738.3
80.6065,1501.5
80.6263,180.2
80.6364,307.9
80.6548,888.1
80.664,309.8
80.6768,412.4
80.6991,16.5
80.7274,99.8
80.7503,752.7
80.7549,148.1
80.7655,318.8
80.7682,140.1
80.7812,802.6
80.7888,529
80.7918,695.2
80.7948,179.2
80.8125,96.8
80.8241,350
80.8417,89
80.8496,86.4
80.8592,102.5
80.8736,93.4
80.8746,128.8
80.8856,83.4
80.8947,93.2
80.9129,16.6
80.9445,17.8
80.9476,42566.6
80.958,180.7
80.9693,125.7
80.9846,164
81.0228,700.3
81.0406,290.6
81.0425,421.8
81.0696,1073.4
81.0759,600.1
81.1178,166.3
81.144,273.5
81.1598,340.3
81.1621,171.4
81.1641,684.4
81.1674,184.5
81.1688,674.6
81.1694,1125.4
81.1701,661.8
81.1713,1069.5
81.173,397.9
81.175,149.6
81.1832,164.8
81.2051,403.8
81.2191,152.5
81.2247,413.8
81.2488,108
81.2819,102.4
81.2831,554.6
81.2937,552.4
81.2998,151.4
81.3122,97.9
81.3178,19.5
81.3196,144.1
81.3355,546.7
81.3412,265
81.4166,114.1
81.4442,163.7
81.4594,193.9
81.4716,338.4
81.4802,113
81.4954,91.7
81.5001,387.6
81.5075,362
81.5248,387.5
81.5313,676
81.5361,327
81.5541,187.9
81.5838,107
81.5917,317
81.6005,115.5
81.6022,110.6
81.6043,19.8
81.6381,74.6
81.6894,67.5
81.6932,62.4
81.6947,343.5
81.7182,83.8
81.7198,81.7
81.7232,1161.6
81.7308,198.5
81.7552,152.1
81.7578,18
81.7623,310.2
81.7826,509.2
81.8236,206.4
81.8256,477.6
81.8375,640.4
81.8793,691.5
81.8938,372.7
81.9004,641.7
81.9159,21.3
81.9237,823.3
81.9542,273.2
81.9611,88.5
81.968,489.9
81.9725,400.7
82.0119,371.1
82.0479,984
82.067,424.3
82.0701,92.7
82.0737,90.6
82.075,98.1
82.0793,307.3
82.0799,93.5
82.0811,197.6
82.104,371.9
82.1238,648.6
82.1365,208
82.1475,343.4
82.1515,353.6
82.1605,336.1
82.1653,21.1
82.1668,113
82.1772,882.4
82.1875,347.9
82.1952,459.4
82.1972,593.3
82.2104,168.9
82.215,249.3
82.2513,528.6
82.3024,172.1
82.3133,126.2
82.327,16.5
82.3338,159.9
82.3685,336.7
82.3906,114.8
82.3914,416.4
82.4207,92.1
82.4301,138
82.4556,649.6
82.4739,149.4
82.4899,169.4
82.5163,324.4
82.5239,495.9
82.5327,764.5
82.559,57.3
82.5637,191.3
82.5889,697.5
82.617,280.7
82.626,290.8
82.6423,169.8
82.6433,147.8
82.659,109.3
82.6659,225.2
82.7002,512.8
82.7191,864.6
82.7356,271.5
82.7458,16
82.7575,126.9
82.7786,80.7
82.7858,618.5
82.7985,667.7
82.8006,86.2
82.8457,17.2
82.8518,97.1
82.8588,194.2
82.8629,296.7
82.886,81.6
82.8893,156.6
82.894,426.5
82.9124,17.5
82.9245,431.3
82.9446,13735.8
82.9503,515.4
82.9518,241.9
82.968,110.2
82.9712,200
82.9943,83.5
82.9973,562.5
83.0014,227.5
83.0025,889.3
83.0095,474.6
83.0189,418.2
83.0214,111.5
83.0222,157.2
83.0374,154.2
83.043,580.4
83.0445,590.7
83.0476,104.2
83.0493,407.2
83.0504,23.1
83.0853,23.4
83.1089,540
83.1345,91.5
83.1422,17.3
83.1477,63
83.2157,338.7
83.2223,260.2
83.2327,357.7
83.2449,163
83.2532,316.9
83.2701,81
83.3103,16.5
83.3114,165.6
83.3166,594
83.3423,153.8
83.3433,99.6
83.3568,428.5
83.3769,312.6
83.3814,930.1
83.4024,190.9
83.4051,357.4
83.4475,236.1
83.4493,382
83.4544,728.7
83.4666,16.7
83.4704,90.4
83.4765,380.5
83.4836,287.4
83.4888,21.1
83.527,121.7
83.549,630.8
83.5934,154.6
83.6002,556.3
83.6146,195.4
83.6193,493.7
83.6298,167.8
83.6529,175.4
83.6617,411.5
83.7298,93.3
83.7667,423.8
83.7813,129.8
83.7851,179.8
83.7929,170.5
83.7974,852.3
83.8122,723.9
83.8179,420.8
83.8248,151.6
83.8313,444.1
83.841,242.6
83.8433,298
83.8913,387
83.9114,137.7
83.932,319.9
83.9356,270.6
83.9419,243.6
83.956,106.2
83.9682,412.6
84.0075,155.2
84.0364,83.8
84.0441,2421.8
84.0678,213.9
84.0699,16.7
84.1236,17.4
84.1469,20.4
84.1648,775.2
84.1662,518.9
84.1857,105.8
84.2144,323.1
84.2449,236.9
84.2686,310
84.2782,104.8
84.28,171.3
84.2812,19.2
84.2864,138.5
84.3208,657.4
84.3316,273
84.3444,18.1
84.35,220.5
84.3542,216.3
84.3578,324.1
84.3695,340.3
84.382,669.6
84.3935,428.4
84.4151,142.6
84.4328,206.8
84.4395,255.1
84.4505,224.4
84.5159,18.1
84.5271,289.2
84.5345,879
84.5442,710
84.5478,87.9
84.6013,633.6
84.6684,19.9
84.691,18.1
84.7074,17.2
84.7571,16.4
84.7695,577.9
84.7789,509.3
84.802,378.2
84.8169,382.2
84.8378,160.7
84.8452,167.9
84.8627,80.2
84.8818,18.8
84.8885,93.2
84.9145,134.9
84.9241,125
84.9595,14698
84.9992,125.4
85.0218,91.9
85.0281,560.7
85.0386,153.9
85.0414,206.4
85.0589,17
85.074,399.9
85.0873,155.9
85.1544,747.6
85.1606,146.2
85.1853,204.8
85.1948,67.1
85.2126,491.9
85.2204,145.5
85.2477,380.3
85.2493,17.6
85.2535,18.1
85.2681,90.9
85.2757,785.7
85.3129,157.6
85.3253,184.5
85.3363,322.1
85.3547,166.7
85.3563,769.8
85.3638,497.8
85.3745,595
85.3758,571.4
85.3787,339.8
85.3852,101.5
85.3863,16
85.405,283.3
85.4145,21.9
85.4341,93.9
85.4635,735.3
85.4875,264.6
85.5119,79.4
85.5365,425.2
85.5414,156.6
85.5767,96.3
85.5967,750.4
85.5997,773.3
85.6205,114.1
85.6325,158.6
85.6544,602.9
85.6562,100.2
85.6574,195.4
85.6667,120.9
85.6747,483.7
85.6825,79.3
85.7553,678.2
85.7642,90.9
85.7692,243.9
85.7842,400.3
85.7901,915.6
85.8022,92
85.818,115.2
85.8183,206.8
85.8185,203
85.8425,579.1
85.8612,127
85.8703,62.8
85.8982,360.8
85.9184,168.5
85.9601,163.4
86.0338,290.2
86.0598,25641.8
86.0691,821
86.0962,126629.8
86.1153,97
86.1221,205.9
86.1718,569.7
86.1727,152.5
86.2053,16.4
86.2236,117.5
86.2688,516.7
86.2806,996.8
86.308,445.1
86.3157,155.2
86.3175,540.4
86.326,128.1
86.3307,363.6
86.3822,677.9
86.4035,167.5
86.408,59.1
86.4131,318.7
86.4315,128.2
86.4363,316.4
86.4514,640.4
86.5065,618.5
86.515,126
86.5654,191.6
86.5813,215.5
86.5821,96
86.583,236.9
86.6104,596.8
86.6542,83.3
86.6566,84.3
86.6619,768.2
86.6812,772.5
86.6901,18.5
86.6937,594.1
86.7071,229.4
86.7146,695.9
86.7451,740.7
86.7612,845.5
86.7725,92.9
86.774,189.5
86.778,139.2
86.7942,100.6
86.8096,281.6
86.8172,317.6
86.8222,344.3
86.824,184.8
86.8456,19.5
86.8589,336.9
86.8635,384
86.8646,91.3
86.8778,360.2
86.8854,99.1
86.8975,840.1
86.8999,234
86.9136,91.9
86.9183,415.8
86.9391,141.8
86.94,612
86.9525,132.7
86.9563,584.6
86.9921,379.4
86.9996,17
87.0013,152.3
87.005,1231.2
87.0165,730.6
87.0257,680.6
87.0889,124.7
87.0994,1337.5
87.1027,18.3
87.1086,76.1
87.1237,648
87.1316,103.5
87.1978,127.5
87.1996,172
87.2121,214.2
87.2339,219.3
87.3148,135.3
87.3197,159.4
87.3311,327.8
87.3359,92.3
87.3519,17.8
87.3527,201.2
87.4004,733.5
87.4163,859.3
87.4316,161.3
87.5456,62.8
87.5466,114.5
87.5574,19.3
87.5633,109.2
87.5681,416.4
87.5745,374.7
87.5833,710.4
87.5841,865.3
87.6059,19.9
87.6084,129.3
87.6226,627.1
87.6338,131.3
87.6386,941.4
87.6516,88.7
87.6828,101.8
87.6952,689.7
87.7123,600.4
87.7165,248.6
87.7282,17.1
87.7317,231.4
87.7471,20.4
87.7522,101.5
87.7582,472.8
87.7609,387.9
87.7706,88.2
87.7842,121.5
87.8143,106.1
87.8164,169.2
87.8252,79.8
87.8597,22.2
87.8664,20.4
87.8763,506.8
87.8864,720.7
87.8883,152.5
87.9033,844.9
87.9194,509.4
87.9206,343.6
87.9532,438.4
87.9538,146.3
87.9632,91.3
87.9698,562.7
87.9707,17.3
87.9885,164.7
88.0391,5158
88.053,958.7
88.0608,190.5
88.0755,182.8
88.0903,171.9
88.1525,567.5
88.192,17.2
88.2102,150.8
88.2297,237.8
88.2626,605
88.2646,508.2
88.2969,288
88.3106,23.6
88.3394,322.6
88.3589,431.2
88.3988,1083.3
88.4115,525.9
88.428,21.1
88.4412,360.7
88.4529,329.3
88.4947,796
88.5003,87.7
88.5226,17.7
88.527,365.2
88.564,359.6
88.5757,206.1
88.5868,582.6
88.6087,414.2
88.6243,63.3
88.6333,469.8
88.6528,557.3
88.6597,158.5
88.6887,163.5
88.693,722.2
88.7333,419.2
88.7422,349.7
88.7649,309.6
88.7998,93.6
88.8167,19.1
88.8192,74.8
88.8432,144.6
88.8639,355.5
88.8895,399.1
88.9147,18.7
88.9411,778.1
88.9448,16.6
88.9522,29.1
88.9559,521.8
88.9682,27.3
88.9862,568.7
88.9959,644.2
88.9973,99.4
89.0246,285
89.0476,511.7
89.0531,225.3
89.0647,437.9
89.1049,337.5
89.1094,546.6
89.1266,65.6
89.1381,573.5
89.1926,19.2
89.204,90.3
89.2101,456.4
89.2115,678.3
89.2158,355.3
89.2447,371.7
89.286,99.6
89.4035,152.7
89.4197,845.5
89.4214,864
89.4721,587
89.4756,569.5
89.4985,348
89.5324,410.8
89.5335,79.3
89.5723,20.4
89.5732,578.5
89.5951,811.7
89.6484,18.5
89.6796,87.5
89.6895,197.5
89.6996,93.7
89.771,20.5
89.7871,806.5
89.8351,105.8
89.8506,176.9
89.9248,257.3
89.9484,321.7
89.9635,356.9
90.0113,524.9
90.0134,555.8
90.0342,781.3
90.039,551.9
90.0545,373.9
90.0848,120.2
90.0944,561
90.1091,98.6
90.1175,962.1
90.2727,288.8
90.2909,17.7
90.2926,16.5
90.3028,177.8
90.3777,187.3
90.4421,222.2
90.4725,133.1
90.4912,23.7
90.4974,928.6
90.5214,83.4
90.5224,389.4
90.5368,80.2
90.5476,372.6
90.5773,168
90.5818,24.7
90.6078,389.2
90.6429,99.9
90.6531,269.3
90.6638,138.9
90.7102,301.6
90.7124,103.6
90.7488,369.7
90.7568,148.9
90.7843,953.6
90.7966,22.5
90.8081,19.4
90.8153,198.3
90.83,501.7
90.8318,159.8
90.8351,82.4
90.8439,298.9
90.8464,143.5
90.8922,84.1
90.8927,82.5
90.903,43.9
90.9376,134.5
90.9447,531.5
90.9475,2951.5
90.9764,5975.9
91.0061,576
91.0112,18.2
91.0355,515.3
