SPECTRUM - MS,
68.8264,375.3
68.8335,479.3
68.8549,262
68.8643,595.7
68.8654,16.9
68.8683,98.2
68.8723,16.9
68.9893,314.4
68.9926,143.8
68.9972,348.2
69.0143,708.9
69.028,142.9
69.0439,226.6
69.0514,355.5
69.063,248.6
69.0654,17.4
69.0693,196.9
69.0788,80
69.1115,594.1
69.1272,142.7
69.1302,99.7
69.1318,94
69.1398,91.5
69.1548,115.3
69.1706,79.8
69.1966,777
69.199,96.1
69.2012,124.6
69.2495,531
69.2594,93.8
69.2895,134.6
69.2931,108.4
69.3073,106.4
69.3288,316.3
69.348,242
69.3529,81.9
69.3872,77.1
69.3884,260.8
69.3906,144.7
69.3916,90.2
69.416,81.3
69.449,348.2
69.4497,17.5
69.4564,499.8
69.4631,513.3
69.4929,144.6
69.5016,78.5
69.5145,80.7
69.5202,416.4
69.5336,92.6
69.5423,75.5
69.5537,309.7
69.5748,101.3
69.5756,326.3
69.6025,238.9
69.6221,241.3
69.6487,96.7
69.6501,20.4
69.6584,280.6
69.676,315.7
69.7117,146.6
69.7217,595
69.7233,239.1
69.7313,16.5
69.7546,101.5
69.7625,18.2
69.7773,210
69.783,82.6
69.7844,519
69.8252,572.6
69.8287,478.8
69.8494,147.8
69.8659,245.6
69.8742,759.2
69.8824,123.4
69.9028,362.7
69.9225,400.8
69.9508,115
69.9575,313.6
69.9638,93
69.9745,91.1
69.9967,103.5
70.0096,273
70.0114,563.5
70.0201,407.4
70.0367,195.7
70.0648,383.7
70.0873,156.6
70.1022,90.5
70.1333,16.5
70.1399,129.1
70.1647,17.5
70.1783,267.9
70.2052,95
70.2153,337.8
70.2574,92.3
70.2622,80.8
70.2694,94.1
70.2898,80
70.2913,224.1
70.2965,163.5
70.3023,21.2
70.3071,106.2
70.3178,84.7
70.3413,169.2
70.3583,558.7
70.3754,92
70.3898,17
70.3969,17.9
70.4525,103.8
70.4572,87.2
70.4617,69.9
70.4666,583.7
70.4805,346.8
70.5106,17.3
70.521,169.9
70.5264,286.5
70.5286,83.9
70.5404,259.3
70.5626,232
70.5745,109.6
70.5768,87.4
70.5914,18.3
70.5957,100.8
70.597,125.8
70.5987,122.8
70.6065,300
70.6123,114.5
70.6147,111.5
70.6272,583.3
70.6346,144.4
70.6497,209.5
70.6607,314.9
70.6679,112.7
70.6714,104.4
70.6872,292
70.6917,101.2
70.6994,109.5
70.7013,18.4
70.7137,344.8
70.719,140.8
70.7421,318.2
70.7518,20.6
70.7609,89.6
70.7942,270
70.8077,124.1
70.829,96.1
70.8337,94.2
70.8853,602.9
70.9072,137.4
70.9298,473.4
70.9308,165.1
70.9992,347.9
71.0153,665.8
71.0703,357.9
71.0759,472.9
71.0897,110.2
71.0919,521.7
71.095,170.4
71.0998,248.4
71.1268,307.5
71.1441,90.8
71.145,16.1
71.1531,216.1
71.1654,93.5
71.1761,412.7
71.1805,202.1
71.1843,205.1
71.2043,132.2
71.2063,93.2
71.2134,172.2
71.216,95.1
71.2247,464.2
71.2308,279
71.2316,519.6
71.2619,332.5
71.2993,90.9
71.3102,93.2
71.3314,110.4
71.3462,476.8
71.3494,72.4
71.3695,367
71.3946,19
71.3965,304.7
71.4086,19.2
71.4183,296.6
71.4326,79.6
71.4348,352.3
71.4637,106.6
71.4785,193.9
71.5032,147.7
71.5192,191
71.5213,98.7
71.5225,190.9
71.5238,17.2
71.5268,97.2
71.5533,97.6
71.5593,291.6
71.5653,193.8
71.5786,742.1
71.5958,427.3
71.6053,150
71.6478,471.5
71.6582,109.7
71.6864,306.4
71.7021,655.8
71.7508,88.3
71.7577,306
71.7682,18.5
71.7745,171.5
71.7801,534.9
71.7847,521.6
71.8348,170
71.836,295.3
71.866,309.6
71.8846,596.9
71.892,310.4
71.9085,245.8
71.9201,93.1
71.9343,665.2
71.9547,334
71.9727,89.1
71.9742,98.5
72.0186,304.7
72.0334,318.2
72.0557,271.7
72.0698,463.2
72.0805,449.3
72.0896,255
72.1059,86.5
72.1169,165.1
72.1189,208.2
72.1473,633.5
72.1567,137.3
72.163,300.7
72.1684,117.6
72.1711,178.3
72.1832,97.6
72.1948,83.3
72.203,560.6
72.2062,76.1
72.2109,92.6
72.221,123.2
72.2239,103.9
72.2255,119.1
72.2281,171.4
72.2293,389.9
72.2298,175.5
72.231,533.5
72.2319,232.4
72.2325,491.1
72.2342,431.6
72.2346,486.1
72.2365,320.4
72.2375,625.4
72.2388,1043.6
72.2394,796.9
72.2406,1181.7
72.2417,1566.4
72.2432,1761.6
72.2441,1104.5
72.245,1318.9
72.2455,2299
72.2458,2023.4
72.2467,1844.5
72.2472,1967.9
72.2474,1966.5
72.2481,2102.6
72.2487,2428.1
72.2495,1196.3
72.2506,2353.2
72.2516,2987.3
72.2522,2914.2
72.253,1687
72.2535,2354.3
72.2539,2692.3
72.2547,2220.6
72.2553,1849.4
72.2558,1626.4
72.2567,2666.4
72.2581,3225.4
72.2593,800.8
72.2602,1613.2
72.266,221.5
72.2766,17.3
72.3242,361.9
72.3257,102.8
72.3353,77.1
72.3737,267.3
72.3871,170.6
72.3889,191.4
72.3994,320.1
72.4074,19.5
72.4266,78.1
72.446,101.1
72.4538,416.5
72.4666,538.7
72.4707,666.7
72.4913,108
72.4979,73.3
72.5035,77
72.5102,108.6
72.5214,92.6
72.5295,95.9
72.5727,397.9
72.5756,438.9
72.5806,305
72.5896,101.3
72.6004,196.8
72.6052,282.5
72.6086,289
72.6272,483.7
72.6285,103
72.6321,157.4
72.6391,371.6
72.6498,16.7
72.6587,92.9
72.6697,152.4
72.6999,227.7
72.7095,264.5
72.7107,180.9
72.7168,114.3
72.7172,92.2
72.7374,88.6
72.7533,107.2
72.7557,386.5
72.7691,16.8
72.7913,778.7
72.8179,833.9
72.8457,611.8
72.8465,106.2
72.8538,262.9
72.8679,508.1
72.8844,102.1
72.8971,131.7
72.9025,105.7
72.9053,117.9
72.9291,85.2
72.9293,103.4
72.9296,90.2
72.9338,17.7
72.9358,20.6
72.9368,560.6
72.9395,104.2
72.9494,124.4
72.9601,173.3
72.9661,126.9
72.9711,167.6
73.0291,486.4
73.0563,129.9
73.0914,573.5
73.0953,108.4
73.1032,95.6
73.1197,889.5
73.1442,116.8
73.1556,82.1
73.1595,140.4
73.1605,68.1
73.1635,163.1
73.1671,19.7
73.1796,311
73.2194,165.5
73.2345,117.6
73.2418,149.2
73.2514,110.5
73.2535,96.2
73.2783,114.4
73.2827,186.9
73.2901,442.4
73.2936,223
73.2945,400.9
73.3093,166.8
73.3108,93.8
73.3139,324.7
73.3504,372.8
73.3583,118.1
73.3613,255.7
73.3773,112.9
73.388,104.2
73.4162,289.4
73.4171,20.1
73.4405,130.2
73.4487,78
73.4497,176
73.4622,178.9
73.47,156.6
73.5223,183.3
73.5267,406.7
73.5285,101.3
73.5552,85
73.5758,84.4
73.5843,18.8
73.5921,75.3
73.6129,675.5
73.6167,104.4
73.6179,111.1
73.6206,79.3
73.6266,19.1
73.6526,99
73.6591,262.2
73.6636,573.1
73.6862,498.4
73.6938,19.8
73.697,208.1
73.7205,17.2
73.7476,471.7
73.7659,103.9
73.7667,88.8
73.7682,167.6
73.7777,650.6
73.7938,91.3
73.8115,158.5
73.827,112
73.8296,159.8
73.8614,686.1
73.9325,487.8
73.9495,88.2
73.9602,360
73.978,19.9
73.979,177
73.9941,86.8
74.0136,90.9
74.0291,100.3
74.0318,231.4
74.048,452.6
74.0597,2426.4
74.0642,197.9
74.0733,100.2
74.078,312.5
74.0829,120.6
74.0855,88.7
74.088,83.3
74.0924,519.5
74.0968,145.1
74.1008,97
74.1202,78.9
74.1349,402.7
74.1421,83.8
74.147,103.5
74.1776,91.2
74.1841,160.5
74.1945,77.1
74.2125,78.3
74.2294,144
74.2303,87.7
74.2527,470.6
74.2558,469.1
74.2661,187.5
74.2743,217.4
74.2882,192.5
74.3217,153.6
74.3262,290.2
74.3377,486.2
74.3514,183.9
74.3844,83.8
74.4158,315.2
74.4175,332.4
74.4296,103
74.4652,538.7
74.4719,186.9
74.4773,373.9
74.5043,99.6
74.5442,79.7
74.5456,22
74.5482,80.1
74.5743,156.2
74.6041,116.1
74.6086,444.1
74.6121,91.1
74.6197,17.6
74.6294,143.9
74.6417,339.2
74.6768,17.4
74.6928,113.7
74.6993,381.7
74.7359,83.2
74.761,205.6
74.7683,142
74.7764,503.3
74.7779,20.7
74.7828,520.2
74.8373,305.2
74.8501,82.6
74.8589,302.4
74.8796,16.9
74.8826,244.9
74.9062,141.1
74.9178,560.3
74.9359,399.7
74.9456,341.8
74.9573,104.1
74.9606,345.5
74.9714,16.8
74.9882,218.3
74.9916,93.1
75.0207,93.2
75.0389,81.2
75.0393,72.9
75.0653,256.5
75.0768,172.3
75.0795,178.3
75.0948,279.3
75.1098,16.1
75.1313,120.1
75.1671,103.6
75.2115,83.7
75.2131,408.4
75.2155,279.5
75.2391,80.6
75.2686,275.1
75.302,122.9
75.3593,239.7
75.3626,187.9
75.379,229.1
75.3908,173.6
75.41,23.2
75.4558,15.5
75.4704,756.5
75.479,335.7
75.4898,79.2
75.5049,521.2
75.552,438.4
75.5742,145.1
75.5841,127.1
75.6051,164.4
75.6078,322.7
75.6999,132.6
75.7007,127.4
75.7057,110.8
75.7156,125.2
75.7182,569.1
75.7223,481.2
75.7513,92.3
75.7586,474.8
75.7715,505.7
75.7742,462.8
75.7932,121.3
75.8019,85.4
75.8111,128.3
75.8434,136.3
75.8466,438.3
75.848,308.2
75.861,168.6
75.8717,101
75.9244,166
75.9669,106.3
75.978,178.3
75.9843,296.7
75.996,651.9
76.0252,98.6
76.0357,148.2
76.0506,718.4
76.0562,605.6
76.057,393.4
76.0657,456.7
76.0815,436.8
76.0823,82.9
76.1124,337.7
76.1152,720.3
76.1411,139.8
76.1573,305.1
76.1817,632
76.2014,23.8
76.2164,80.8
76.2179,714.8
76.2498,90.8
76.2529,18.5
76.2627,97.8
76.2638,225.5
76.3031,128.9
76.3138,17.3
76.3152,306
76.3178,379.9
76.3254,94.6
76.3488,633
76.372,564.3
76.385,331.2
76.4014,80.7
76.4128,121.3
76.4401,853.9
76.459,96
76.4641,19.2
76.4657,18
76.4856,545.1
76.4956,154.9
76.5196,285.3
76.5225,435.2
76.5241,18.2
76.5267,173.1
76.5324,187.1
76.5539,115.3
76.5594,141.2
76.5622,338.5
76.5792,575.2
76.5816,226.1
76.5843,224.5
76.5882,91
76.6088,539.9
76.618,109.1
76.6498,577.5
76.7434,286.6
76.7474,382.5
76.7581,375.7
76.767,99.8
76.7835,85.6
76.7934,94.3
76.7964,83.6
76.8077,177.3
76.8195,147.6
76.8308,122.4
76.8452,20.4
76.8466,102.4
76.8699,217.7
76.8902,18
76.8996,151.3
76.9068,559.3
76.9335,128.9
76.974,138.8
76.9744,71.2
76.9769,467.6
77.0315,35.3
77.0345,112.9
77.0354,85.2
77.0383,111888.9
77.0777,83.8
77.0835,98.3
77.0915,194.2
77.0974,461.5
77.0982,100.6
77.1102,74.6
77.1233,19.8
77.1425,388.8
77.1507,82.5
77.1536,162
77.1749,91.9
77.1898,15.9
77.2265,361.8
77.2291,299.7
77.2384,326.1
77.2507,133.7
77.2764,73.3
77.3053,111.4
77.3088,336.6
77.3335,753
77.3409,102
77.3499,336.7
77.3535,109.6
77.3621,465.7
77.367,524.8
77.3725,306.3
77.4037,117.4
77.4122,856.1
77.4324,481
77.4429,175.2
77.4468,172.7
77.452,166.6
77.4562,142.6
77.4849,78.7
77.495,100.1
77.512,92.3
77.5182,150.5
77.5318,205.5
77.5421,426.6
77.5499,351.7
77.554,73
77.5636,443.5
77.5726,151.1
77.5807,591.8
77.5816,17.5
77.5991,92.3
77.6113,186.5
77.6392,549.5
77.7436,173.3
77.7519,194.3
77.7768,316
77.7832,248.6
77.7953,17
77.7961,168.5
77.8056,551.4
77.8245,313
77.8554,143
77.8706,519.2
77.8833,123.3
77.9249,83.4
77.9263,223.4
77.9372,67
77.9499,167.9
77.9526,236.9
77.9601,197.6
77.9645,83.9
77.9877,501.8
78.003,259.1
78.0133,600.3
78.0237,19
78.0308,17.5
78.0359,261.9
78.0416,3968.2
78.0581,216.5
78.0602,89.9
78.0676,338.1
78.0754,123
78.1033,142.7
78.1216,404.7
78.1227,128.4
78.1235,340.8
78.1255,292.4
78.1312,282
78.148,153.1
78.1675,542.2
78.1881,123.9
78.1949,17.3
78.209,100.3
78.2434,217.3
78.2467,80.9
78.2822,708.4
78.3046,131.5
78.3184,393.7
78.3249,320.8
78.3337,540.6
78.3501,150.2
78.3654,705.5
78.38,99.1
78.3897,130.6
78.3937,387.5
78.4008,106.7
78.4056,77.3
78.4104,428
78.4138,99
78.4253,257.1
78.4515,18.7
78.4551,186.2
78.4585,497.9
78.4767,17.8
78.4987,335.6
78.5213,304.7
78.5321,222
78.5372,127
78.5452,237
78.6067,121.5
78.6124,90.8
78.6437,18.9
78.6447,235.8
78.6456,184.2
78.6575,951.6
78.6655,103.9
78.6867,392.7
78.7035,295.8
78.7392,362.3
78.7417,97.5
78.7511,309.1
78.7741,519.6
78.7757,849.5
78.7914,102.4
78.7928,18.9
78.8376,102
78.854,214.6
78.8554,18.4
78.8644,313.6
78.867,148.9
78.8758,266.7
78.877,102.6
78.8827,178.7
78.8867,396.8
78.8891,548.5
78.9108,122.9
78.9214,556.7
78.9316,244
78.9368,26.9
78.9397,21.6
78.9523,127.4
78.9647,18.1
78.9867,482.6
78.9967,146.3
79.0159,127.5
79.0208,701.3
79.0301,171.4
79.04,132.6
79.0539,2699
79.0646,76.1
79.0717,233
79.0771,443.3
79.0906,513.2
79.0923,195.8
79.0992,199.7
79.1069,99.4
79.149,17.5
79.1524,119.8
79.17,89.9
79.1742,288.5
79.1857,492.2
79.2,196.6
79.2185,289
79.2246,17.8
79.23,154.7
79.248,307.7
79.2664,197.7
79.2686,125.3
79.31,672.6
79.3154,103.1
79.3174,159.1
79.3276,105.3
79.3562,21.4
79.361,115.6
79.3637,228.8
79.396,103.5
79.4209,104.2
79.4352,309.8
79.4447,99.1
79.4538,129.9
79.4568,96.5
79.468,595
79.5541,648.6
79.5563,149.8
79.561,497.9
79.5647,273.6
79.5794,90.4
79.5886,234
79.6492,183.2
79.6659,202.5
79.6929,231.6
79.698,401
79.7109,117.3
79.7183,268.4
79.7511,156.7
79.7529,92.4
79.7779,132.6
79.7971,94.9
79.8069,270.4
79.8233,110.3
79.8734,21.1
79.8869,151
79.9162,80.1
79.9375,450.9
79.9436,497.2
79.9477,86.3
79.963,350.4
79.9659,90.3
79.9714,514.9
79.9798,172.8
79.9864,321
80.005,93
80.0078,119.7
80.0268,94.1
80.0349,17.7
80.1065,18.6
80.1098,325.9
80.1251,373.3
80.1504,144.1
80.1787,290.7
80.1923,84.4
80.1929,18.1
80.2121,84
80.2521,189
80.2659,89.3
80.2976,579
80.3367,129.5
80.3642,120.9
80.3744,304.7
80.4013,326.1
80.4038,335.1
80.4113,465
80.427,381.4
80.4367,831.9
80.4377,22.4
80.4437,184.1
80.4463,298.7
80.4711,217.4
80.5061,117.3
80.5187,125.7
80.5265,117.3
80.5287,277.9
80.5438,464.1
80.552,124.8
80.5781,17.7
80.5964,194.3
80.6146,220.4
80.624,16.5
80.6304,210.5
80.6323,82.9
80.6418,152.6
80.6783,18.8
80.7001,130
80.7047,89.8
80.7241,584.9
80.7277,102.4
80.7927,16.3
80.8099,16.7
80.8121,85.2
80.8388,176.8
80.8508,485.1
80.8533,153.3
80.9114,71.5
80.9153,308
80.9377,16.8
80.9408,143.2
80.9475,36480.1
80.952,610.9
80.974,97.8
80.9789,80.7
81.0049,109.4
81.0113,518.6
81.0406,86.1
81.0425,136.6
81.0655,162
81.0696,1034.4
81.0705,672.6
81.0755,306.5
81.1165,155.3
81.1221,284.3
81.1465,111.5
81.1591,161.5
81.1636,780
81.1644,231.6
81.1655,989.1
81.1663,289.9
81.1679,428.4
81.1697,457.3
81.1711,795.5
81.1724,160.4
81.2048,472.1
81.2164,88.2
81.2228,71.9
81.2368,219.8
81.2465,488.5
81.2628,119.9
81.2664,203.9
81.2916,369.1
81.2945,93.1
81.3042,145.4
81.3046,93.6
81.3055,726.6
81.3546,97.9
81.3566,230.8
81.3588,488.1
81.3595,205.7
81.3686,18.9
81.3832,446
81.4092,548.7
81.4204,159.6
81.4245,86.6
81.4448,15.8
81.4465,727.5
81.4556,554.4
81.4596,211.8
81.4705,339.8
81.501,304.1
81.5092,168.6
81.5126,763.9
81.5383,89.5
81.5453,86.9
81.5458,155.6
81.5598,149.5
81.5646,95.6
81.5665,634.9
81.6082,250.3
81.6315,160.7
81.6427,312.9
81.6444,671.6
81.6476,96.7
81.6484,399.1
81.6497,302.4
81.689,618
81.6896,20.4
81.7215,266.8
81.7262,249.8
81.7311,592
81.7449,189
81.7633,416.6
81.7638,104.9
81.766,206.9
81.7818,72.3
81.7952,299.3
81.8107,284.3
81.9104,252.2
81.9197,16.4
81.9246,149
81.9533,132.6
81.9547,543.6
81.9582,82.7
81.9598,156.1
81.9745,393.9
81.9838,286.5
81.9891,201.6
81.9894,115.7
81.9914,314.7
81.993,138.5
81.9984,88.8
82.0002,122.3
82.0016,79.8
82.0398,114.5
82.041,269.2
82.0424,91.4
82.0697,16.1
82.075,195.7
82.0798,85.8
82.1166,671
82.123,359.1
82.1427,103.3
82.1572,326.5
82.1824,220.7
82.1961,115
82.201,97.7
82.2342,194
82.2366,522.9
82.2678,149.2
82.317,103.3
82.3266,577.6
82.3475,98.3
82.3525,229.5
82.3698,374.1
82.4085,96.8
82.4359,534.9
82.4887,116.1
82.4914,148
82.535,92.5
82.5603,477.2
82.5696,84.9
82.5775,129.6
82.5807,18.8
82.5921,450.7
82.6056,340.3
82.6201,183.6
82.6537,19.6
82.6587,18
82.7077,209.5
82.7126,116.6
82.7137,583.9
82.7187,141.5
82.7205,188.4
82.7414,20.2
82.7529,213.6
82.7585,228
82.7788,118.3
82.7811,176.9
82.7933,19.8
82.812,305.5
82.8225,168.9
82.8258,75
82.8414,321
82.8572,130.4
82.8753,458.7
82.8973,81.9
82.9003,417.5
82.9294,18.4
82.9446,8700.8
82.9512,637.3
82.9742,120.9
82.9845,126.7
82.9923,131.3
83.0078,326.6
83.0213,182.5
83.0221,529.2
83.0302,99.2
83.0456,156.2
83.09,93.3
83.0923,82.6
83.1077,107.9
83.1548,74
83.1554,68.7
83.1615,296.1
83.162,462.5
83.1999,294.7
83.2153,274.4
83.2231,199
83.2291,86.5
83.2322,85.1
83.2496,403.3
83.3138,100.8
83.3198,424.8
83.3248,728.8
83.3357,76.2
83.338,483.9
83.3512,589.9
83.4036,566.7
83.4648,162
83.4727,358.3
83.4834,435.5
83.4961,134.7
83.5062,122.2
83.5248,99.4
83.5263,325.6
83.5791,203.3
83.5992,105.8
83.6381,107.9
83.652,141.6
83.666,267.4
83.6746,72.5
83.6887,211
83.7188,561.6
83.7205,411.1
83.7677,104.2
83.7685,158.9
83.8291,310
83.8591,180.9
83.8658,192.8
83.8882,18.1
83.8989,17.5
83.924,528
83.9282,161.3
83.9338,106.2
83.934,110.5
83.9343,87.8
83.9358,123
83.9433,93.2
83.9493,127.1
83.9554,635.3
83.9975,106
84.0017,280.2
84.0063,471.4
84.0144,548.3
84.0299,445.4
84.034,90.3
84.0442,591.2
84.0475,470
84.0557,94.5
84.0804,1136.8
84.0902,125.2
84.113,131.5
84.147,90.4
84.1584,595.2
84.1619,278.2
84.1669,200.2
84.2154,273.4
84.3008,127.6
84.3341,524.4
84.3416,18.5
84.375,513.3
84.4129,464.9
84.4513,389
84.5337,725.9
84.535,103.4
84.5392,135.2
84.5585,138.7
84.5798,78.5
84.582,316.5
84.5859,808
84.5911,223.1
84.5939,162.6
84.596,306.5
84.6343,78.1
84.6355,137
84.6558,86.5
84.6723,519.6
84.6746,463.7
84.7164,317.3
84.7235,201.4
84.7793,438.3
84.8059,259.2
84.8184,405.8
84.8335,107.6
84.8579,19.9
84.8764,97.5
84.895,455.1
84.8978,116.1
84.9187,400.5
84.932,98.3
84.9409,786.7
84.9516,378.2
84.9594,18903.3
84.9613,133.9
85.0214,344.8
85.0267,210.9
85.0281,2579.5
85.0294,154
85.0661,406.2
85.087,376.6
85.0946,270.5
85.0982,119.5
85.1152,257.3
85.1428,102.7
85.1503,18.3
85.1879,128.2
85.2041,591.6
85.2063,148.1
85.2096,79.5
85.2736,91
85.2901,111.7
85.3292,22.5
85.3527,477.4
85.3544,17.8
85.3647,102.1
85.3721,238.8
85.3835,86
85.4016,107.4
85.4067,16.3
85.4162,324.3
85.4188,293.3
85.4198,89
85.4243,15.8
85.4735,380.4
85.4791,579.2
85.4847,368
85.4969,207.1
85.5102,252.1
85.5121,230.4
85.5236,115.7
85.5674,106.7
85.5802,399.4
85.5958,234.6
85.601,248.1
85.6262,89.2
85.6792,325.4
85.753,18.1
85.7621,237.9
85.7751,109.4
85.7933,98.9
85.8234,133
85.8459,258.2
85.858,483.7
85.8638,115.1
85.8759,158.6
85.8865,135
85.9011,99.6
85.9043,17.3
85.9242,103.5
85.958,427.5
85.9705,83
85.9721,465.6
85.9904,378.5
85.9998,134.5
86.0279,308.6
86.0388,86.3
86.0478,483.6
86.0598,30418.5
86.0678,377.7
86.0832,348.7
86.0839,105.5
86.0961,72593.9
86.1374,230.6
86.1388,108.6
86.225,285.5
86.2301,76.4
86.2335,125.7
86.2349,494.9
86.2529,296.9
86.2609,356.7
86.2669,155.8
86.2983,18.3
86.3049,424.6
86.3285,209.6
86.3715,232.4
86.4211,203.6
86.4382,17.7
86.5012,161.5
86.5181,260.8
86.5259,18.6
86.5273,104
86.5342,756.9
86.5563,20.6
86.5604,415.3
86.5622,158.4
86.5738,355.6
86.6148,351.9
86.6449,177.1
86.657,654.8
86.6604,219.3
86.6624,213.5
86.671,198.1
86.6757,95.5
86.7015,336.9
86.7703,19.6
86.7738,149.6
86.7953,501.8
86.8227,99.2
86.8618,315.7
86.8845,171.7
86.9016,104.8
86.9445,90.3
86.9462,295.7
86.9525,76.1
86.9967,365.4
87.0034,297.5
87.0129,419
87.0438,116
87.1116,281.3
87.1215,110.4
87.1395,18.7
87.1509,122.7
87.1729,84.7
87.1911,110.3
87.2024,116.5
87.2046,261.3
87.2146,105.3
87.2236,18
87.2427,79
87.2644,476.2
87.3001,18.1
87.3311,232.8
87.3828,114.5
87.3862,246.7
87.4081,18
87.4174,83.3
87.4336,318.2
87.4341,296.1
87.4573,357.9
87.4676,251.2
87.5188,400.5
87.5654,521.2
87.5657,451.9
87.5935,128.5
87.6105,203.4
87.615,129.3
87.6348,122.7
87.6367,344.8
87.6413,191.4
87.6467,141.5
87.6488,155.9
87.6665,88.7
87.7418,101.7
87.7719,315.5
87.7854,91
87.7914,460.2
87.8721,156.4
87.8868,160.4
87.9257,199.6
87.9418,154.7
87.96,295.9
87.9726,92.9
87.9977,107.3
88.0309,346.2
88.0391,7250.6
88.0558,108.9
88.0749,155.2
88.0805,174.5
88.0823,289.6
88.0926,100.1
88.1286,17.7
88.1517,479.2
88.162,83
88.1751,116.2
88.1912,16.8
88.2375,443.4
88.2416,503.2
88.2628,113.2
88.2846,736.3
88.2927,83.7
88.3516,152.9
88.3706,401.3
88.3725,561.3
88.4296,448.2
88.4543,200
88.4824,19.2
88.4913,132.8
88.5746,393.4
88.6111,181.1
88.6454,484.3
88.649,19.3
88.6609,298.8
88.6764,138
88.6808,74
88.6961,177.9
88.718,176.7
88.7255,106.1
88.7378,310.5
88.7605,327.9
88.764,20.6
88.769,194
88.7799,18.9
88.7887,120.9
88.8027,347.7
88.8315,146.7
88.8471,85.5
88.8501,17.8
88.8598,18.1
88.8739,492.8
88.913,559.8
88.9231,96.3
88.952,51.5
88.9531,130.7
88.9671,417.2
88.9681,23.9
88.9854,25.7
88.9959,160.8
89.0091,87.8
89.0107,108.1
89.0292,18.8
89.0363,147.2
89.0891,18.1
89.0929,362.5
89.1077,164.8
89.1438,155.8
89.1495,18.4
89.1537,169.3
89.1703,83.2
89.1873,94
89.1941,607.8
89.2088,17.7
89.2101,112.5
89.2183,366.4
89.2236,108.1
89.2452,418.6
89.2632,541
89.2706,144.9
89.2833,84.1
89.2866,20.1
89.3125,627.3
89.3432,345
89.3531,110.4
89.4186,552.1
89.4281,100.1
89.4596,665.7
89.489,17.3
89.5264,174.4
89.5536,20.6
89.5651,134.5
89.5737,102.8
89.6008,180.4
89.63,175.1
89.6787,144.7
89.692,491
89.6999,148.7
89.7121,190
89.7692,588.9
89.7815,175.9
89.7911,82.7
89.8537,85.1
89.856,236.8
89.8655,95.2
89.8713,95.1
89.8964,183.4
89.9626,471.1
89.9634,324.1
89.9738,101.5
89.9806,18.2
90.0007,127.9
90.0266,582.1
90.0332,398.1
90.0348,222.8
90.0832,95.6
90.0892,70.7
90.1002,137.1
90.1159,125
90.1491,750.9
90.1607,492
90.1659,17.9
90.1892,17
90.2164,423
90.2173,491.6
90.2245,20.8
90.2289,91.4
90.233,96.6
90.2365,157.5
90.2548,107.4
90.2617,22.3
90.3115,496
90.3134,126.1
90.3457,117.9
90.3502,102.9
90.3567,312.4
90.362,172.2
90.364,681.5
90.3726,179.9
90.3843,215.3
90.4067,110.8
90.42,569.7
90.421,17.2
90.4534,174.2
90.4758,114.3
90.4926,263.7
90.5009,315.2
90.5219,19.3
90.5455,109.1
90.5539,187.5
90.5707,81.8
90.5742,623.1
90.5776,79.2
90.64,130.5
90.6439,119.4
90.7495,19
90.7619,546.6
90.7797,222
90.7873,473.6
90.7894,88.3
90.8035,124
90.8157,598.1
90.8191,183.9
90.8321,465.5
90.8374,114.1
90.8497,436.6
90.8642,144.9
90.8698,145.3
90.8925,102.8
90.8934,83.6
90.8962,166.3
90.8979,466
90.903,75.7
90.9392,17.3
90.9475,3401.1
90.9602,488.6
90.967,653.6
90.9692,533.2
90.9764,7901.6
90.9966,95.8
91.003,89.8
91.054,2518.4
91.0548,337.8
91.0664,205.2
91.0711,538.9
91.0811,357.4
91.1158,677.5
91.1207,364.6
91.218,123.4
91.256,916.1
91.3155,132.8
91.3739,133.2
91.4161,97.3
91.4281,577.6
91.4537,237.5
91.4746,220.8
91.4988,87.7
91.5032,81.9
91.511,163.8
