SPECTRUM - MS,
206.0276,72.9
206.0414,20.2
206.0475,899
206.0923,23.3
206.119,23.1
206.1632,20.9
206.1827,22.1
206.4775,30.2
206.5017,27.3
206.6175,21.7
206.7597,46.2
206.7827,21.4
206.8727,22.4
206.8879,1909
206.9037,25.7
206.9169,3299.5
206.9979,1136.2
207.0316,60.2
207.0464,19.2
207.0943,23.6
207.1178,22.1
207.3005,26
207.325,20.8
207.4999,18.9
207.5123,26
207.5555,33.3
207.6739,19.8
207.7491,28.5
207.8434,20.8
207.8629,33.8
207.8863,1183.5
207.8967,27.3
207.9123,23
207.9511,20.1
207.9859,30.5
207.9903,38.7
208.043,32.8
208.2538,23.2
208.2818,24.6
208.2871,21.5
208.3495,33.5
208.3565,20.1
208.3981,23.5
208.4032,42
208.4308,21
208.503,22.5
208.5361,19
208.6546,33.3
208.6574,20.7
208.6937,22.3
208.7115,23.6
208.713,24.3
208.7142,21
208.7628,21.7
208.8832,19808.6
208.9201,25.7
208.9551,206.3
208.9819,31.1
209.002,20
209.1091,19.5
209.1492,19.2
209.1596,20.8
209.1797,25.4
209.4232,21.3
209.8838,31.4
210.6841,25.3
210.7381,24.5
210.7628,19.9
210.8835,130.8
210.9039,31.8
210.9482,1047.2
210.9517,490.7
211.0919,23.4
211.2781,27.7
211.2839,38.1
211.2868,269.9
211.2967,1003.3
211.3025,2055.3
211.308,1862.9
211.3118,1352.3
211.3164,873.9
211.4195,20.8
211.5153,20.5
211.7601,21.8
211.8963,19.5
211.9045,24.9
211.9096,19.4
211.9312,24.9
211.9363,31.5
211.9445,199.7
211.9453,201.6
211.9591,439.2
211.9669,933.4
211.9751,21.7
212.0244,604.8
212.0377,20.2
212.0741,262.1
212.179,19.5
212.3474,21.3
212.3554,22.3
212.3989,21.3
212.4459,20.5
212.4534,23.1
212.4996,32
212.5296,22.8
212.5873,26.4
212.6679,21.4
212.6961,22.7
212.6996,44
212.7816,22.1
212.7844,21.9
212.8459,19.3
212.8785,47.8
212.9148,26.9
212.9194,126.3
212.9445,117.8
212.9482,26.8
212.9605,40
212.9653,208.7
212.9797,57.8
213.0079,23.2
213.0322,773.9
213.0778,23.9
213.1098,25.9
213.1128,30.4
213.1564,29.9
213.2365,20.6
213.269,24.6
213.3943,31.5
213.4269,22.2
213.5123,21.9
213.721,21.1
213.7317,23.7
213.7944,24.4
213.8608,30.4
213.8827,19.2
213.8842,24.6
213.8852,21.8
213.919,33.7
213.9419,21.7
213.9621,23857.4
213.9846,1489.7
214.0401,96
214.0446,26.4
214.0898,10714.1
214.1739,22.6
214.1969,22.1
214.233,30.2
214.414,31.1
214.5511,26.5
214.6672,22.3
214.8197,21.7
214.8422,25.9
214.8542,19.7
214.8621,248.3
214.8736,1969.6
214.91,2088.8
214.9178,191.3
214.933,27.2
214.9655,964.3
215.0115,44.5
215.0391,65.2
215.0482,20.9
215.062,19.5
215.0881,19.4
215.0931,571.9
215.2514,22.3
215.4031,23.7
215.4347,26.1
215.5002,21.2
215.5583,20.4
215.588,28.8
215.6413,21.1
215.6473,24.5
215.6588,31.3
215.6684,20.3
215.74,21.7
215.7496,23
215.7861,23.3
215.8736,126.7
215.8806,690.9
215.9035,29.6
215.9101,61.4
215.9136,19.7
215.9382,18
215.9579,384.7
216.0177,3059.8
216.0272,136.1
216.0529,21.8
216.0701,23.1
216.0857,25.8
216.1047,20
216.1114,22.2
216.2148,19.9
216.3312,32.6
216.4411,20.8
216.4767,24
216.5039,21.6
216.5418,23.6
216.6655,20.8
216.7315,21.7
216.7838,22.4
216.8305,23.5
216.839,20.2
216.8722,59.1
216.8878,42.4
216.8894,44.5
216.9121,48.3
216.941,33.9
216.9796,54.4
216.9844,30.8
217.0192,47.3
217.0272,1786.9
217.0363,22.3
217.0554,356.3
217.2632,21.9
217.4095,18.3
217.4252,20.1
217.4624,23.1
217.6631,22.3
217.8969,80.7
218.0064,250.4
218.0272,25.3
218.0531,29.6
218.147,30.4
218.2778,23
218.4474,24
218.5084,20.5
218.5232,27.1
218.5527,25.1
218.6163,21
218.7556,23.1
218.7896,23.4
218.8002,33
218.8188,19.5
218.8676,1998.6
218.8909,28.8
218.9048,1397.6
218.9119,22
218.9573,64
218.9964,20.9
219.3962,19.2
219.4598,23.7
219.6174,21.3
219.6346,19.1
219.6544,21
219.7532,21.6
219.8043,34.2
219.8122,27.3
219.8163,21.7
219.8528,26.7
219.8756,50.2
219.9057,21.9
219.9756,23.4
220.0063,102.2
220.0218,37.5
220.042,90.2
220.1204,24.7
220.1674,2809
220.2233,20.9
220.2294,22.9
220.3172,23.6
220.3233,23.3
220.3702,19.4
220.5224,21.6
220.5449,23.1
220.5481,28
220.6176,20.4
220.6962,23.9
220.7913,20.2
220.8833,131.8
220.9053,210.7
220.91,23.4
220.9325,150.2
220.9533,44.7
221.035,28.1
221.0425,25.6
221.0846,2630.2
221.1709,43.5
221.2346,22
221.2463,20.1
221.2525,21.7
221.4441,26.4
221.467,20.4
221.5224,22.9
221.5391,20.3
221.6326,24.7
221.6904,31.7
221.7262,24.5
221.7355,30.2
221.7555,20.4
221.7841,19.5
221.8751,24.3
221.9021,25.8
221.956,25.2
222.1107,20.3
222.1528,20.1
222.2415,22.4
222.4634,23.4
222.5985,21.5
222.6666,28.9
222.6869,22.8
222.7056,25.9
222.7369,22.4
222.7698,20.1
222.8221,18.2
222.8924,26.1
222.8988,4141.7
222.9289,250.5
222.9531,51.2
222.957,24.3
222.9612,442.6
222.9683,63.9
222.9866,19.1
223.0637,95.2
223.0804,24.3
223.096,21.1
223.2025,29.5
223.2967,19.1
223.3257,19.4
223.3597,19.8
223.472,25.8
223.4966,24.6
223.5093,21.4
223.5208,22.4
223.6039,26.3
223.6403,22.8
223.6527,23.6
223.6538,22.5
223.739,19.4
223.7892,23.1
223.8405,22
223.8694,30.2
223.9012,24.9
223.9533,24.6
223.9812,28
224.1117,26.8
224.1313,29.4
224.1773,34.2
224.1958,24.6
224.2499,20.1
224.3945,23.2
224.4726,25.3
224.5019,28.1
224.7175,21.9
224.8644,20.2
224.9024,29.4
224.9274,2062.5
224.9396,36.5
224.9558,89.9
224.9822,36.7
224.9905,24.6
225.0123,22.4
225.0234,138.3
225.0426,69.7
225.1014,20.9
225.1863,26
225.2101,25.8
225.3216,22.3
225.3373,25.6
225.3542,41.8
225.3883,22.9
225.414,23.4
225.4589,23.6
225.4805,21.7
225.4947,26.2
225.5113,19.3
225.552,27.2
225.6576,20.1
225.711,23.6
225.7988,23.8
225.8327,24.2
225.8488,19.5
225.9385,74.6
225.9447,23.2
225.9551,70.9
225.9624,666.7
225.9889,28.8
226.0021,172
226.065,26.1
226.2639,19.1
226.2965,26.2
226.3489,25
226.4357,34.8
226.4701,23.3
226.6064,22.5
226.6291,20.2
226.6312,22.5
226.7059,21
226.7186,24
226.8492,248.4
226.8713,22.1
226.8937,463.1
226.9051,17.6
226.9061,17.7
226.9091,19
226.9278,34.7
226.9516,488.2
226.971,21.1
227.0159,23.6
227.0226,67.9
227.0365,20.7
227.0864,379.3
227.1464,22.8
227.2626,27.7
227.2682,27.8
227.3087,21.2
227.3533,19.1
227.3878,25.9
227.3927,26.6
227.4452,20.8
227.5185,23.5
227.5657,25.1
227.5825,21.2
227.6685,19
227.6708,22.8
227.7072,21
227.9351,23.4
227.9617,3963.9
227.9675,22
227.9899,27.8
228.0004,1460.7
228.4942,25.9
228.4981,22.7
228.5338,20.4
228.5913,30.5
228.6598,20.2
228.7412,27.7
228.8897,164
228.9042,65.5
228.9602,2171.4
228.9651,19.5
228.9935,21.6
229.0076,21.1
229.099,22.3
229.2625,19.6
229.3576,21
229.5487,24.2
229.554,34.7
229.6993,40.1
229.7088,21.1
229.7188,18.6
229.7577,22.4
229.7721,24.1
229.7751,22.8
229.8859,27
229.8965,32.4
229.9125,301.9
229.9571,81883.9
229.9762,23.3
229.9989,77.6
230.0332,455.7
230.0517,31.6
230.114,30.7
230.1492,25.2
230.2895,22.8
230.3782,20.7
230.4626,29
230.5616,19.5
230.6049,23.2
230.6279,22.4
230.7964,24
230.8364,21.9
230.8902,3470.4
230.9072,56.5
230.9302,315.1
230.9604,4315.9
230.9904,617
231.0124,25.1
231.0558,294.8
231.0778,22.5
231.2546,29.2
231.4248,22.5
231.4289,27.8
231.4986,24.8
231.5306,23.1
231.5548,32.6
231.7996,22.4
231.8057,23.2
231.8906,29.7
231.8985,23.2
231.9098,50.6
231.9116,33.7
231.9529,2598.6
231.9575,3376.7
231.9615,73.9
231.9727,1822.4
231.9954,509.2
232.009,21.5
232.022,47
232.0975,20.7
232.4762,21.4
232.5199,21.9
232.5557,17.9
232.6898,21
232.7394,26.2
232.7703,30.6
232.8097,22.2
232.8134,25.6
232.8832,756
232.9225,55.6
232.9549,27.1
232.9602,55.3
232.9972,21.2
233.0589,22.7
233.0823,22.9
233.1341,25.2
233.1585,24.2
233.2353,19.2
233.2819,23.6
233.3474,26.5
233.454,21.4
233.4752,21.7
233.6883,21
233.7566,26
233.8739,21
233.8896,23.7
233.9143,61.2
233.9342,20.8
233.953,1136.7
233.9726,19.5
233.9985,23.6
234.0051,41.6
234.0796,24.4
234.1207,23.4
234.2973,19.9
234.3249,20.3
234.3828,24.3
234.4793,20.1
234.4862,25
234.6499,20.6
234.8241,23.5
234.8404,19.8
234.883,33.3
234.8998,521.3
234.912,31.4
234.915,21.3
234.9394,300.3
234.9518,769.5
234.9585,18.5
234.9906,25.3
235.0297,20
235.1275,22.9
235.2,21.5
235.2478,20
235.29,22.6
235.377,28.9
235.3954,21.4
235.4097,22.8
235.4513,24.3
235.57,21.7
235.6617,21.1
235.6722,25.6
235.7165,21.1
235.7273,22.5
235.8179,27.9
235.8257,19.4
235.8476,24.5
235.8523,20.7
235.8813,36.7
235.8921,26.3
235.9454,20.5
235.95,22
235.9899,23
235.9985,28.2
236.0169,115.1
236.0638,23.5
236.0718,187651.7
236.1718,24.4
236.2284,27.4
236.3215,29.9
236.3661,22
236.5357,24
236.5437,24.4
236.7163,37.9
236.8423,24.7
236.8782,3319.4
236.9072,550.2
236.9154,18.9
236.9529,26.6
236.9619,20
236.9772,18.8
237.0055,28.7
237.0165,21
237.0428,20.7
237.0713,637.3
237.0751,16304.2
237.1706,23.9
237.3421,20
237.4717,22
237.5343,22.3
237.6693,19.7
237.696,18.7
237.727,28.1
237.7718,19.6
237.789,26.2
237.8802,24.3
237.8815,20.8
237.9392,30.3
237.9561,25.6
237.9897,20.6
238.0507,23.2
238.0676,6298.8
238.0783,386.3
238.1022,21.4
238.1097,22.8
238.2098,25
238.3632,20.7
238.4091,31.8
238.4428,22.7
238.4567,43.6
238.46,30.4
238.6779,22.8
238.7243,20.6
238.7757,23.4
238.9308,22.7
238.9431,377.4
238.9635,28.9
239.0092,540
239.071,185.4
239.1561,31.8
239.2418,23.6
239.2781,19.8
239.293,20.5
239.5781,19.2
239.6481,22.1
239.8275,25.1
239.8589,20.9
239.9593,26.6
239.978,131
240.0618,21.8
240.0998,26.2
240.1861,26.1
240.1935,19.1
240.2026,20
240.244,26.8
240.2643,23
240.3914,27.2
240.4634,46.9
240.689,22.6
240.7346,22.4
240.8569,21.9
240.868,49.8
240.8767,26.2
240.9043,124.3
240.9397,89.4
240.9846,29.6
241.0592,19.5
241.1095,27.9
241.1713,23.7
241.25,19.1
241.2698,20.3
241.3342,21.1
241.3404,21.6
241.3474,43.1
241.3523,23.8
241.4794,21.5
241.5912,20
241.6449,22.2
241.692,19.9
241.7173,22.9
241.8325,21.7
241.9339,27.5
241.9667,22.2
241.9774,936.9
242.0157,56.2
242.1195,30.7
242.4858,26.9
242.7046,23.3
242.7363,20.2
242.7548,20.2
242.7887,24.5
242.8133,39.4
242.8161,24.1
242.8969,23.4
242.9082,21.8
242.9338,28.8
242.9406,23.1
242.9647,38.1
242.9759,215.2
243.0065,2177.7
243.0572,21.3
243.0916,23.5
243.1182,24.4
243.2118,25.7
243.2263,20.5
243.2277,24.8
243.2289,22.4
243.3632,25.3
243.3803,20.3
243.6455,20.1
243.6728,22.1
243.6844,23.6
243.7233,26.6
243.7411,47.6
243.7531,27.3
243.8947,25.1
243.8993,22.6
243.9728,23818.3
244.0126,1435.2
244.094,18.4
244.2498,20.7
244.4633,21.1
244.5281,22.9
244.5382,26
244.6925,23.8
244.724,20.2
244.7797,24.8
244.8671,124.8
244.8746,19.2
244.9473,44.7
244.976,1434.3
245.0058,85.8
245.1679,24
245.1976,23
245.4197,56.6
245.4328,20.7
245.4501,20.2
245.5374,20
245.5424,21.5
245.557,24
245.6206,22.1
245.6317,22.3
245.7236,26.1
245.8166,21.2
245.8653,52.9
245.9051,31.9
245.9388,29.5
245.9457,38.5
245.9628,19.3
245.9687,291.6
245.9731,869.5
245.9884,381.2
246.0014,1819.8
246.0116,22.2
246.0311,23.6
246.0508,23.4
246.0979,21.1
246.12,27.6
246.2822,31.7
246.3083,25.9
246.3734,25.2
246.3925,21.3
246.4503,27.9
246.4916,23.6
246.6733,22.7
246.764,21.6
246.799,20.7
246.8076,1062.3
246.8625,4116.4
246.8934,28.1
246.9026,2785.4
246.9147,119.6
246.9464,166.1
246.9577,18.5
246.9706,278.3
247.0057,19.8
247.0927,3936.7
247.1138,24.5
247.1575,21.1
247.1897,25.4
247.3525,27.2
247.3995,23.8
247.4115,25.6
247.4385,22.6
247.5634,29.3
247.6384,33.5
247.7619,23.4
247.8364,45.2
247.9018,158
247.9113,24.1
247.9231,720.5
247.9436,19.2
247.9677,7635.2
248.0646,24.1
248.0735,22.5
248.0957,24.2
248.1243,283.1
248.28,23.4
248.3127,38.1
248.4383,20.6
248.4688,24.9
248.6431,21.6
248.8084,60.2
248.829,22.1
248.8631,21.2
248.8683,24.9
248.8737,27.1
248.8954,42.2
248.9009,1075.3
248.9156,131.2
248.9483,1525.6
248.9612,20.6
248.9676,249.1
249.0413,41.5
249.0475,18.9
249.0723,21.8
249.1143,24.1
249.1322,23.9
249.2372,21.3
249.5161,20.5
249.5836,36.9
249.6904,22.2
249.7426,20.7
249.7571,31.2
249.8749,40.9
249.8866,756.2
249.8975,20.4
249.9157,23.9
249.92,25.6
249.9629,28.8
249.9682,364.7
250.0004,29.5
250.0327,34.9
250.1766,30.5
250.1789,30.8
250.2422,30.7
250.2785,32.4
250.4918,22.5
250.5007,23.8
250.5612,23.5
250.7216,23.4
250.7756,22.8
250.8517,64.5
250.8938,1440.8
250.9239,148.1
250.9701,21.7
250.9815,74.8
251.001,175.2
251.0089,23.6
251.0373,23.7
251.0583,21.9
251.0735,19.5
251.0825,21.2
251.0976,19.7
251.1313,22.4
251.2578,42.4
251.3464,19.2
251.4111,21.2
251.6131,20.7
251.6201,21.8
251.6746,19.1
251.8255,28
251.8694,21.6
251.9493,21.8
251.9637,45.8
251.9732,29.4
251.9801,69.6
252.0287,21.2
252.0367,420.4
252.0458,39520.1
252.053,30.3
252.1043,23.8
252.2633,27.3
252.3114,20.1
252.3309,24
252.3713,21.9
252.4962,23.6
252.5064,25
252.5147,20.9
252.7637,31.1
252.7829,22.1
252.8444,33.2
252.8906,23.2
252.9105,378.3
252.9278,20.2
252.9514,248
252.956,71.2
252.967,23.5
252.9978,45.3
253.0491,3654.6
253.0764,23
253.0869,23.8
253.111,25.4
253.1409,19.8
253.2307,26.7
253.3475,22.3
253.3705,23.6
253.3768,24.2
253.3814,18.8
253.5366,20.7
253.6778,21.3
253.8198,22.8
253.8241,40.8
253.8378,21.2
253.8524,21.1
253.8765,20.2
253.9091,20.7
254.0439,2210.8
254.1204,961.3
254.2032,33.2
254.2233,19.4
254.231,22.2
254.3369,18
254.3551,22.8
254.5685,19
254.6041,50.6
254.7513,22.5
254.9306,28.2
254.9462,30.7
254.9861,1229.7
255.0475,32.5
255.1356,28.1
255.1841,47.1
255.1873,23
255.2503,22.2
255.3072,23.2
255.3143,20.4
255.4142,20
255.4278,22.6
255.5233,21
255.5361,21.8
255.6184,23.3
255.623,22.3
255.8096,18.9
255.835,28.9
255.8507,20.1
255.8606,45.8
255.9496,28
255.9574,23.6
255.9731,176.8
256.0033,755.3
256.0134,21.2
256.0501,24.3
256.0585,657.4
256.0873,22.1
256.3387,24
256.3493,20.5
256.429,26.6
256.6042,19.9
256.6624,20.3
256.6641,21.4
256.6662,25.6
256.8662,20.9
256.8757,24.8
256.8994,392.1
256.908,21.7
256.9271,23.6
256.9816,272.4
257.0222,3167
257.3369,22.9
257.3417,24.7
257.4117,25.2
257.4574,21.5
257.628,27.8
257.8967,23.5
257.9391,49.6
257.952,1939.9
257.9735,25.8
257.9884,880.7
258.0301,2632.9
258.0742,1809.4
258.151,22
258.1621,23
258.1848,21.1
258.2419,33.7
258.2864,20.1
258.4457,21.6
258.5724,33.3
258.5924,23.5
258.7507,41.6
258.753,28
258.8098,21
258.813,22.6
258.8292,24.9
258.8654,110.3
258.8887,19
258.8944,29.9
258.9227,775
258.9551,51.8
258.976,22
259.0336,23
259.0704,22.1
259.1628,22.6
259.1688,31
259.1746,23.2
259.1763,21.9
259.1778,25.6
259.28,23.6
259.4441,21
259.5223,21.3
259.5484,23.2
259.5611,28
259.5689,34
259.606,32.2
259.7404,21.8
259.7838,24.8
259.8161,50.9
259.9439,26.1
259.955,44.2
260.0172,350.5
260.0538,22.1
260.1328,19.8
260.2445,21.3
260.4965,26.4
260.54,24
260.6007,40.5
260.6161,21.6
260.6623,21.1
260.7303,21.8
260.7401,23.6
260.8232,51.7
260.8298,23
260.8546,26.9
260.8814,33
260.8887,51.5
260.9182,494.5
260.9751,54
261.0235,25.3
261.0733,19.2
261.172,22.9
261.2763,25
261.2782,25.6
261.28,25.2
261.342,29.4
261.4129,21.8
261.4371,29.7
261.5624,21.4
261.679,22.4
261.8701,23.8
261.9268,23.1
261.9834,2006.1
262.0135,35.8
262.2522,23.6
262.3593,20.4
262.4595,23.6
262.5483,20.9
262.8403,24.6
262.8926,19.1
262.9179,23.4
263.0062,27
263.092,26.8
263.2374,71.1
263.3702,25.7
263.4151,32.5
263.5005,20.7
263.6556,21.1
263.8107,201.8
263.8763,23.9
263.9025,85.5
263.9259,22.7
263.949,173
264.0038,28.4
264.0098,23.5
264.1964,22.7
264.2692,56.4
264.3076,19.5
264.3395,19.1
264.3476,28.2
264.3782,21.4
264.4041,24.7
264.4081,30.8
264.4263,27.4
264.5682,23.1
264.6337,22.2
264.6854,20.8
264.8023,21.9
264.8535,22.6
264.8732,1894.2
264.9015,29.7
264.9049,24.1
264.9092,26.8
264.9751,22.2
264.9886,1900.2
265.0164,673.7
265.0223,27.7
265.1803,21.8
265.2376,19.5
265.3778,28.9
265.5523,45.3
265.555,32.6
265.6016,22
265.8014,24.3
265.8681,39.9
265.8969,20.1
265.9338,255.8
265.946,23
265.9577,955.7
265.9783,3329.6
265.9933,431.9
266.0001,21.1
266.0712,30.2
266.2744,28.9
266.2822,23
266.531,22.4
266.5471,24.4
266.5514,21.8
266.5816,20.1
266.8472,20.7
266.8918,37.7
266.8985,20.7
266.9098,24.3
266.9357,34.7
266.9435,24
266.959,759
266.9812,32.5
267.0012,22.8
267.0133,70.9
267.0845,24.9
267.1389,23.4
267.1632,28
267.1645,30.9
267.1664,23.3
267.192,21.1
267.2679,21
267.3444,24.4
267.4658,19.3
267.4979,19.5
267.5369,20.5
267.5501,43.3
267.5548,26.4
267.7386,24.4
267.7794,35
267.7917,24.4
267.8155,21.3
267.8366,25.3
267.953,20.7
267.9738,1117.1
267.9868,25.5
267.994,7151.8
268.0091,778.5
268.0294,5058.2
268.099,21.8
268.1121,27.7
268.1953,22.3
268.36,26.6
268.4814,23.7
268.5719,22.8
268.6183,19.6
268.8209,19.8
268.8232,29
268.8246,23.9
268.8625,380.2
268.982,20.9
268.988,30.3
268.9974,360.1
269.012,138.6
269.0279,3252.3
269.0331,116.5
269.0388,26.5
269.1636,23.1
269.2386,20.4
269.2933,22.3
269.3818,28.3
269.4827,38.2
269.4991,19.5
269.667,21.1
269.7311,24.2
269.9092,24.2
269.9248,19.7
269.9407,22.4
269.9518,80.3
269.9602,23.9
269.9837,21.5
269.9895,2760.9
270.0096,730.4
270.0249,113576.6
270.0474,18005.9
270.0992,29
270.1154,229.9
270.4276,21.1
270.4377,23.8
270.4719,23.2
270.6069,23
270.6338,22.2
270.6544,22
270.7432,34.2
270.7778,23.6
270.7973,34.1
270.8289,41.1
270.915,32.2
270.953,21.5
270.96,136.3
270.9991,31.5
271.0175,49.7
271.0201,36.1
271.0282,9905.9
271.0353,20.5
271.0508,1995.8
271.1205,21.9
271.1797,22.1
271.3457,21.5
271.4764,22.7
271.6291,22.8
271.6976,19.3
271.709,31.1
271.803,25.1
271.9544,322.1
271.9702,26.5
271.9721,29.6
271.9739,20.5
272.0048,147
272.0206,3807.8
272.0293,121.9
272.0432,252.9
272.0569,21.7
272.0805,1051.5
272.0901,20.2
272.1282,28
272.168,20.3
272.3325,19.8
272.3979,23.2
272.4565,20.8
272.5206,32.3
272.5539,22.4
272.587,21.4
272.6929,26.5
272.8247,88.4
272.8671,27
272.8868,82.2
272.9122,46.7
272.9437,32.2
272.9735,22.6
273.0239,24.9
273.045,19.2
273.2041,25.8
273.2401,21.6
273.3698,20.3
273.5476,21.4
273.6156,23.7
273.6275,32.2
273.6843,21.7
273.6903,27.6
273.7308,26.9
273.7329,29.8
273.7351,23.2
273.824,25.3
273.8864,19.7
273.9389,26.4
273.9624,32.1
273.969,24.1
273.9862,21.6
273.9987,21.8
274.0037,21.3
274.0692,1152
274.0925,647.2
274.1205,22.2
274.3738,20.3
274.4092,23.2
274.4855,35.2
274.5208,20.9
274.5541,21.4
274.5781,26
274.634,21.8
274.7575,32
274.8025,244.8
274.8374,20.1
274.869,20.4
274.8947,23
274.9416,249.2
274.9552,40.4
274.9826,355.3
275.061,28.9
275.073,30.3
275.1151,25.5
275.1307,22.1
275.1986,19.7
275.2305,26.4
275.2893,23.5
275.3543,28.6
275.3893,23.9
275.4151,21.2
275.4505,21.1
275.5606,23.6
275.6311,20.5
275.822,21.4
275.8931,26.8
275.9623,60.2
275.9851,42.7
276.0032,288
276.0154,27.9
276.0848,789.1
276.115,28.6
276.194,24
276.3848,28.4
276.5169,20.9
276.742,43.3
276.8028,20.8
276.8184,21.7
276.8943,25.2
276.8966,39.2
276.9096,317.4
276.9202,35
276.9894,23
277.0918,25.4
277.5398,22.5
277.5511,23.1
277.6082,22.9
277.6661,28.6
277.7428,34.5
277.8652,26.9
277.8991,21.7
277.9201,19.3
278.0006,92
278.0051,21.6
278.0191,565.1
278.0608,20.9
278.1923,21.8
278.2258,27.9
278.2309,20.8
278.3321,28.8
278.3378,22.8
278.3852,20.3
278.4554,21.9
278.772,25
278.8469,799.9
278.889,283.6
278.9246,25.8
278.9391,28.5
278.9682,24.7
279.0508,22.4
279.194,22.3
279.2294,22.1
279.5439,51.3
279.5958,22
279.7027,23
279.7232,20.4
279.748,19.3
279.7583,22.2
279.8426,24.1
279.8518,23.3
279.8972,24.2
279.9065,24.9
279.9115,20.6
279.9134,29.1
279.9151,29.3
279.9409,21.3
280.0069,49.8
280.016,240.5
280.2528,50.9
280.2582,24.9
280.3186,24.8
280.3331,27.9
280.3422,24.5
280.4543,25.5
280.51,22.6
280.6029,20.6
280.6859,46.7
280.8132,447
280.8781,29.6
280.8856,33.5
280.9519,27
280.9533,35.7
280.9553,21.5
280.9809,21.5
281.0174,100.6
281.0515,2697.5
281.0746,31.1
281.0979,30.8
281.1358,22.9
281.1568,26.5
281.3206,22.6
281.4559,40.2
281.4895,35.2
281.5457,19.7
281.7487,24.3
281.7856,32.1
281.865,22.6
281.8851,36.8
281.8976,20.9
281.9056,23.2
281.9558,19.5
281.9732,24.7
282.0143,57.7
282.0508,188
282.0647,1006.1
282.233,24.3
282.2983,23.9
282.3414,24.3
282.3647,30.3
282.3709,29.9
282.5152,22
282.5293,27.9
282.6011,22.6
282.7005,27.7
282.8818,27.8
282.9189,34.7
282.9731,20.8
283.0061,47.2
283.0252,26.1
283.0339,25.5
283.0666,26.2
283.1361,41.2
283.2452,25.3
283.3902,25
283.4106,23
283.5841,24.8
283.6029,28.1
283.6559,24.7
283.6637,21.9
283.7988,20.5
283.938,20.7
283.9564,28.3
283.9588,32
283.9603,22.8
283.9681,26
283.9888,764
284.0041,833.7
284.0246,1552.7
284.0399,24.7
284.0456,20.1
284.053,153.5
284.0629,155.8
284.1284,26.3
284.6121,30.7
284.7575,21.9
284.8944,279.5
284.9069,70.4
284.9127,25.5
285.0051,23.1
285.0108,27.7
285.0229,2470.4
285.2523,22.8
285.3184,25.5
285.3694,22.5
285.5437,24.3
285.5904,31.2
285.7113,23.5
285.8,28.4
285.8722,20.1
285.8819,21.6
285.934,378.9
285.9441,22
285.954,198.3
285.9851,41.1
286.0046,20.2
286.0198,34238.8
286.0411,20.7
286.0638,23.7
286.0811,21.7
286.096,23.6
286.2478,22.4
286.2678,22.1
286.3116,20.1
286.3364,27.5
286.3448,21.7
286.6587,20.5
286.6805,58.4
286.7191,25.3
286.8031,47.2
286.8402,22.5
286.8525,46.2
286.8961,26
286.9413,26.1
286.9888,27.7
286.9976,49.4
287.0231,3200.2
287.124,20.2
287.1657,32.9
287.2422,21.4
287.2876,25
287.2989,22.3
287.5286,19.7
287.5308,19.2
287.6232,20.3
287.8108,185.7
287.8404,27.6
287.8591,19.4
287.9274,25.5
287.9494,5002
288.0157,932.8
288.0238,33.8
288.0355,1555.8
288.0446,22.1
288.0582,136.7
288.0848,293.1
288.1056,36.2
288.1557,235.2
288.2296,22.6
288.338,20.7
288.3552,20.5
288.3981,23
288.4327,39.6
288.478,22
288.5605,21.7
288.7028,39.5
288.8187,27.5
288.8506,26.1
288.8588,463.6
288.8741,27
288.8967,58.4
288.9033,23.2
288.9102,215
288.9219,356.5
288.926,274.2
288.935,676
288.9427,790.6
288.9516,1115.6
288.9574,1601.6
288.9649,1243.9
288.9672,1346.3
288.9728,1526.1
288.9819,1925.3
288.9876,1738.4
288.9943,1389.4
289.0004,1055.2
289.0097,921.5
289.0196,570.3
289.0249,462.3
289.0335,238.4
289.0369,282.8
289.0457,100.3
289.0496,39.2
289.0611,284.8
289.0684,21.2
289.1745,23.5
289.2839,24
289.3279,31.6
289.3685,32.5
289.4777,27.1
289.52,19.9
289.5526,21.2
289.5821,24
289.6717,19.3
289.7993,21.3
289.8588,35.3
289.9193,24.4
289.956,24.6
289.9585,27.4
289.9607,20.9
289.9651,592.5
290.0043,23.4
290.0658,23
290.1004,193.4
290.2056,23.9
290.3711,25.1
290.4663,36.6
290.5915,39
290.6262,21.9
290.707,21.7
290.7976,647.1
290.8352,22.5
290.8695,80.9
290.89,27.3
290.8973,168.7
290.9129,154.1
290.924,197.4
290.9304,20
290.9868,20.9
291.073,24.2
291.2805,25.5
291.4937,26.5
291.549,22.1
291.8053,62.1
291.8227,19.9
291.8625,22.3
291.8747,44.3
291.9201,41.4
291.9322,25.4
292.0019,21.8
292.0066,22.5
292.0797,880
292.1028,59.6
292.1185,18.9
292.1669,40
292.1762,23
292.2694,26.3
292.3515,30.1
292.3936,23.4
292.4555,21.5
292.63,23.4
292.8099,32.2
292.8146,23.7
292.8356,63.5
292.8632,22
292.9091,24.2
292.9271,27.3
292.9393,24.4
293.001,22
293.0972,36.6
293.2112,22.2
293.2253,23
293.3073,20.6
293.33,24.4
293.3785,22.7
293.498,19.9
293.5685,20.8
293.576,27.7
293.6616,19.1
293.7223,21.1
293.7942,24
293.8018,20.8
293.88,25.3
293.9352,30.1
293.9708,26.6
294.0637,22.7
294.2379,29.7
294.5526,22.2
294.5814,20.7
294.6248,20.1
294.6359,30.7
294.7465,24
294.7485,20.5
294.7505,20.3
294.8228,21.9
294.8287,21.9
294.8776,24
294.8843,25.9
