SPECTRUM - MS,
136.4398,605.9
136.4901,91.4
136.4959,16.5
136.5016,193.6
136.5325,722.2
136.5951,323.2
136.608,244.8
136.6167,21.5
136.6578,274.6
136.6979,87.1
136.7618,160.5
136.8179,639.1
136.8409,93.4
136.8553,83.5
136.8704,166.7
136.9309,1376.9
136.9531,181.9
136.9894,96.7
137.0113,566.5
137.0308,731
137.0608,855.9
137.0788,507.2
137.0803,148.4
137.1494,89.5
137.1873,113.2
137.1968,171.6
137.2032,132
137.23,583.3
137.2335,145.9
137.2379,146.1
137.3473,573.9
137.4356,601.9
137.4789,169.9
137.5051,112.8
137.5843,151.4
137.6106,97.9
137.6264,250.2
137.7274,460.8
137.7386,262.1
137.7463,559.5
137.7677,103.3
137.7765,704.2
137.787,92.6
137.8464,85.8
137.9165,111.1
137.9376,522.4
137.9479,518.8
137.9787,601.6
137.9949,418.6
138.0189,93.5
138.0215,499.3
138.0422,553.2
138.0525,6563.7
138.135,20.1
138.1369,546
138.1449,120.8
138.1559,540.6
138.2022,76.3
138.2063,601.7
138.2204,93.3
138.3514,448.7
138.3793,742.1
138.4161,70.8
138.4222,449.3
138.4359,92.3
138.5104,69.4
138.5433,118.3
138.569,565.6
138.5751,111.3
138.5914,18.8
138.6161,89.6
138.6496,204.7
138.6616,590.4
138.7188,88.6
138.828,75.7
138.8469,619
138.8812,112.1
138.8845,359.3
138.9064,2308.5
138.9115,17.9
138.9939,509.3
139.0083,75.1
139.034,21.3
139.0633,22.1
139.0998,197.8
139.1336,108.7
139.1589,89.9
139.1656,447.5
139.1872,164.1
139.2058,112
139.2598,118.5
139.2972,217.7
139.4518,18.5
139.49,21.1
139.513,204.3
139.5269,120.4
139.5391,720.5
139.5606,106.5
139.5726,75.7
139.6061,486.9
139.7708,742.7
139.8207,100.8
139.8346,442.4
139.8606,262.5
139.9342,19.2
139.9582,160
140.0164,3627.8
140.0681,2712.7
140.0758,157.2
140.0965,165.1
140.1133,165.1
140.1325,151.4
140.1406,104.2
140.2384,162.2
140.262,69.2
140.2644,824.2
140.3241,297.7
140.3364,138.8
140.3621,389.3
140.3852,398.9
140.3927,334.9
140.511,406
140.5468,191.6
140.5842,204.5
140.6216,157.7
140.6236,576.9
140.6319,168.6
140.6574,495.4
140.7205,651.7
140.725,255.5
140.7687,93.6
140.8302,666.4
140.8768,19.6
140.9034,1080.9
140.9721,811.6
140.981,95.1
140.9923,85
140.998,103.9
141.0004,20467.1
141.0063,171.2
141.0198,176.9
141.0335,105.2
141.092,637.7
141.0969,337.5
141.1134,214.9
141.1333,82
141.1377,135.6
141.2425,573
141.2926,108.8
141.2949,299.5
141.3096,110.5
141.3572,118.5
141.4157,125.9
141.4311,704.6
141.4752,81.9
141.5507,731.3
141.6099,470.5
141.6224,101.7
141.6333,704
141.6676,62.9
141.6832,114.7
141.7478,106.8
141.8379,364.2
141.8635,408.2
141.8691,638.3
141.8837,507.4
141.9546,76.1
141.982,212.6
141.9949,226.5
142.0037,361.2
142.0122,68
142.0152,22.6
142.0175,914.2
142.0236,440
142.0702,330
142.1226,332
142.1463,301.1
142.1574,162.1
142.1597,705.9
142.1697,198.8
142.1822,477.6
142.1893,508.2
142.1919,689
142.228,79.1
142.2334,19.3
142.2698,19.2
142.312,172.2
142.3883,415
142.4077,648.4
142.4815,120.8
142.5588,86.6
142.5716,221.9
142.5885,544
142.6025,143.5
142.6221,452.9
142.6511,77.7
142.6574,118.8
142.7432,20.5
142.7467,88.9
142.8382,397.1
142.8433,304.7
142.8478,96.8
142.8546,84.6
142.8808,20.9
142.917,151.9
142.9481,449.7
142.996,458.5
143.0026,357.2
143.0192,768.9
143.0215,120.6
143.0415,93.8
143.0812,182.2
143.1444,305.1
143.1641,167
143.173,112.2
143.1928,378.4
143.2234,91.3
143.2248,622.3
143.238,190.1
143.2906,17.8
143.3084,18.9
143.3133,204.5
143.3227,107
143.3492,341.4
143.3541,74
143.368,337.8
143.3808,193.7
143.4212,154
143.4485,95.4
143.4556,139.9
143.4929,524.3
143.5346,169.3
143.6245,287.3
143.6907,21.7
143.7225,315.1
143.7425,99.4
143.9407,353.5
143.9956,368.3
144.0109,716
144.0332,19.4
144.0501,678.2
144.1015,118.7
144.1801,573.8
144.2445,671.5
144.2958,331.3
144.3444,94.4
144.4081,135.8
144.4447,297.1
144.4807,557.6
144.5012,449.8
144.5767,146.1
144.7065,486.8
144.7298,551.4
144.7354,130.3
144.83,137.5
144.8689,201.3
144.8875,596.8
144.8935,86.6
144.9284,168.1
144.9575,18.5
145.0004,398.8
145.0137,19.8
145.0583,300.7
145.0684,78.4
145.0761,124.1
145.1095,132.9
145.1101,132.2
145.1234,96.2
145.183,495
145.211,717
145.263,222.1
145.2865,272.2
145.3303,844.9
145.3461,625.9
145.3887,68.5
145.421,551.7
145.4229,269
145.4961,18.7
145.5498,19.8
145.5926,96.1
145.6174,571.3
145.6283,217.1
145.6357,18.6
145.6613,195.4
145.6828,172.1
145.8208,171.8
145.8347,179.5
145.8699,16.4
145.8874,118.1
145.986,17.9
145.9897,941
145.9916,478.1
145.9936,135.1
145.9964,74
146.001,985.9
146.0029,435.4
146.0051,317.1
146.0124,2004
146.0188,21217.6
146.0262,128.3
146.0481,390.9
146.0564,446.8
146.0917,619.3
146.114,618.5
146.1568,199.8
146.2167,520.1
146.3016,19
146.33,84.2
146.3616,301.8
146.3639,110
146.3903,79.3
146.4256,246.2
146.4652,461.2
146.5707,20.1
146.5841,174
146.6721,760.2
146.7172,166.5
146.7497,191.9
146.7627,92.9
146.7653,731.4
146.7776,380.3
146.7854,346.8
146.8468,613.7
146.8596,664.3
146.882,314.1
146.9051,34.5
146.9316,396.8
146.9382,126.8
146.9604,298.8
146.9743,91.1
146.9817,88208
146.9838,23
146.9978,152.4
147.0055,758.3
147.0231,19.5
147.0348,91.9
147.0764,61646.9
147.0819,517.5
147.1127,43527.4
147.1168,24
147.1246,302.3
147.1366,219
147.1381,137.5
147.1646,210.8
147.1696,636.6
147.3005,231.1
147.3651,115.7
147.5041,740.4
147.5133,340.2
147.5288,543.8
147.5658,327.7
147.6048,381
147.6478,353.5
147.6926,514.1
147.6973,303.8
147.7011,310
147.7426,207.9
147.8401,16.4
147.9034,121.4
147.9129,137.4
147.9755,600.1
147.9807,16.6
147.9921,96.5
148.0035,65.7
148.0497,117.1
148.1163,353.9
148.1575,171.7
148.1631,125
148.1891,99.2
148.2478,170.1
148.2559,81.5
148.2645,19.3
148.3019,173
148.419,218.7
148.4524,101.2
148.5072,106.6
148.5322,1064.3
148.5444,640
148.5879,18.2
148.6191,240.6
148.6466,310.2
148.6748,81.5
148.6883,132.1
148.7215,600.4
148.7242,18.4
148.7657,212.5
148.7674,581.4
148.7786,358.1
148.7871,447.3
148.8243,17.7
148.8499,70.1
148.9204,104.7
148.9571,84.5
148.961,1807.7
148.9887,102.1
149.0023,29.3
149.012,23.5
149.0184,348.3
149.0233,5029.5
149.0445,102.9
149.0877,18.9
149.0909,311.2
149.1265,214.3
149.1807,261.1
149.223,298.4
149.2355,185.6
149.2395,360.3
149.2667,597.1
149.3597,113.6
149.3829,105.7
149.5485,736.1
149.5564,17.1
149.5733,270
149.726,204.8
149.936,137.6
149.9524,581.7
149.955,16.4
149.9871,62.6
149.9928,7197.7
150.0053,550.4
150.0138,7211.6
150.0205,358.3
150.0243,295.5
150.0264,23.8
150.0367,334.4
150.0691,17.3
150.1039,139.7
150.1067,19.1
150.1466,143.2
150.1477,171.5
150.17,983.5
150.1794,175.9
150.1957,474.1
150.2468,128.8
150.3123,171.4
150.3342,288.7
150.3483,597.7
150.3581,227.1
150.374,728.4
150.3855,463
150.4245,81.6
150.5537,17.9
150.5744,647.6
150.6868,332.4
150.6997,81.2
150.7198,25.4
150.7744,81.1
150.7798,77.7
150.7868,504.3
150.9225,76.8
150.9493,117.4
150.9687,71.3
150.9768,51653.1
150.984,3638.1
150.9935,173.8
151.016,360.2
151.0478,5008.8
151.0662,103.4
151.0784,93.6
151.0938,87.5
151.0967,359.5
151.115,88.9
151.1987,172.3
151.2537,484.6
151.2697,107.1
151.2958,81.2
151.336,658.4
151.4016,132.5
151.425,19.3
151.5249,119
151.5674,456.3
151.5793,148.6
151.6273,139.9
151.6573,155.9
151.6717,81.1
151.6969,223.7
151.7082,694.5
151.7366,82.2
151.7729,85.9
151.7967,79.1
151.8041,101.2
151.822,85.5
151.8816,514.9
151.9553,147.8
151.9802,353.7
151.9873,120.1
152.0078,410.7
152.022,8091.5
152.0318,1979.3
152.0898,90.3
152.1121,114.7
152.1209,17.6
152.1286,976.7
152.1477,687.4
152.1665,105
152.3091,86.4
152.3157,323.3
152.3271,111.8
152.3318,226.2
152.3359,527.2
152.341,18.3
152.4983,22.1
152.5072,286.1
152.5094,118.7
152.526,112.5
152.5735,308.9
152.5847,86.7
152.6251,427.4
152.6349,301.2
152.7237,73.3
152.7696,524
152.8065,420.2
152.8156,71
152.8955,217.4
152.9749,3055.3
152.9856,168.6
152.9998,24.4
153.0097,651.8
153.0595,17.6
153.0671,110.6
153.0767,212.9
153.0909,225.2
153.1482,196.5
153.1553,117.5
153.2582,121
153.2815,18.3
153.3426,162.5
153.3764,73.9
153.3783,211.2
153.5004,211.1
153.6192,162.5
153.6905,146.2
153.73,199.9
153.8196,18.2
153.8222,74.1
153.8744,624.5
153.9437,19.5
153.9945,376.2
154.0112,605.6
154.0202,721.7
154.0264,447.7
154.0407,172.3
154.0587,666.2
154.0959,158.7
154.1414,92.7
154.1988,365.8
154.2253,948.3
154.2655,232.7
154.2705,698.9
154.3191,80.5
154.3671,81.9
154.4104,449.1
154.4505,802.9
154.456,327.7
154.4958,513.2
154.5629,19.4
154.5793,187
154.6603,18.4
154.701,525.3
154.7155,674
154.7227,389.1
154.7943,305.3
154.8253,295.4
154.8802,347.4
154.9074,85.1
154.9494,143
154.9691,963
154.9811,299.9
154.9861,22
155.0203,17.9
155.0427,1218.6
155.0539,3117.9
155.1834,447.4
155.1959,713.7
155.2456,121.6
155.2621,425.5
155.2828,101.6
155.3175,219
155.3255,576.9
155.3556,15.8
155.377,730.2
155.3812,23.7
155.4602,281.8
155.5332,153.9
155.5363,175.8
155.5847,394.7
155.5941,101.1
155.6197,18.1
155.6565,584.3
155.7002,16.4
155.7029,18.5
155.7101,643
155.7178,468.7
155.8558,149.8
155.8683,75.7
155.8865,392.2
155.8926,182.2
155.9375,124.2
155.9719,16.4
156.0106,80.3
156.0159,298.8
156.0196,170
156.0268,94.8
156.0305,120.2
156.0331,185.7
156.0421,1715.6
156.0767,67595.1
156.1183,323.7
156.1597,124.5
156.18,605.8
156.1965,80.4
156.1999,312.5
156.3028,274.9
156.4089,774.7
156.435,675.3
156.4454,18.7
156.5,17.5
156.5073,76.6
156.528,170.3
156.5649,327.3
156.599,127.5
156.6915,116.4
156.7102,18.7
156.7148,102
156.7257,789.7
156.7767,153.1
156.9193,176.5
156.9806,145.5
157.0058,607
157.0204,651.4
157.0764,302.8
157.08,1276
157.0972,26.5
157.1229,734.8
157.153,209.9
157.1583,89.5
157.1936,19.2
157.2002,97.8
157.2072,90.5
157.2134,169
157.2313,564.6
157.239,113.9
157.3084,390.5
157.3828,713.2
157.4063,376.9
157.4963,208.4
157.5677,17.3
157.5903,736.2
157.6198,89.5
157.7129,133.8
157.7307,105.5
157.8401,1173.3
157.8611,642.5
157.9061,76.7
157.9358,17.4
157.9478,876.1
157.9732,284.6
157.9801,668.1
158.0125,342.3
158.027,4414.5
158.041,18.2
158.1199,231.4
158.1249,179.6
158.1927,165
158.2576,285
158.3348,86
158.4407,167.5
158.4671,164.9
158.4744,237.6
158.497,73.4
158.5002,117.7
158.5589,97.1
158.6321,108.5
158.7464,188.8
158.7536,294.3
158.762,631.5
158.7677,104.7
158.8013,288.2
158.847,326.2
158.85,197.3
158.8581,140.3
158.8851,103
158.9323,94.6
158.9478,708.1
158.964,7372.8
158.9737,17
158.9965,6113
159.0061,86.6
159.0152,598.5
159.0304,89.1
159.0568,267.9
159.0622,144.9
159.0767,291.6
159.1177,643
159.1493,638.6
159.2241,445.4
159.2261,343.3
159.2283,144.2
159.256,574.9
159.2584,175.8
159.2636,379.4
159.3329,236.4
159.3739,81.9
159.4383,20.2
159.5005,114.5
159.5909,69.8
159.5944,580.5
159.6056,18.9
159.6391,81
159.6713,472.4
159.6752,211.1
159.6915,216.2
159.7032,339.4
159.7532,223.8
159.7826,98
159.8279,18.2
159.8752,189
159.8971,173.2
159.9118,690.1
159.9355,193.9
159.9662,473.1
160.0073,323.7
160.0227,82.8
160.0304,18.1
160.0345,11338.7
160.0604,80598.1
160.0953,125.9
160.1214,115
160.1404,373.7
160.2024,228.2
160.216,561
160.2801,592.7
160.3123,137.6
160.3714,308.2
160.3773,114.9
160.4438,162.4
160.4705,230.9
160.4877,554.4
160.5051,370.9
160.5244,93
160.5907,147.1
160.6877,681.6
160.7616,421.8
160.7948,84.8
160.8289,18.8
160.88,619.9
160.9207,290.6
160.926,406.8
160.9306,788.3
160.9335,76.8
160.964,87.6
160.9762,105.7
160.9784,121.1
160.9921,107
161.0184,399.6
161.0501,783.9
161.0638,2848.6
161.1288,161.7
161.1311,19.6
161.2069,358.8
161.2355,203.2
161.2469,134.2
161.2486,379.9
161.2735,100.6
161.293,85.7
161.3152,17.8
161.421,133.3
161.5108,110.9
161.5376,78.2
161.5451,190.8
161.6044,261.4
161.6656,380.6
161.8146,190.1
161.8686,70.8
161.8756,102.5
161.9359,173.9
161.9805,220.5
161.993,113.3
162.0292,18.7
162.0501,11770.7
162.1146,387.4
162.1533,105.6
162.2226,421
162.2368,84
162.308,75.2
162.3312,582.1
162.3415,765.3
162.364,82.3
162.4214,161.1
162.4577,85.2
162.5955,576.7
162.6132,76.8
162.6984,18.9
162.7181,308.5
162.7235,696
162.7341,21.5
162.7452,407.5
162.8386,20.9
162.8777,542.4
162.895,462
162.9428,326.8
162.9557,3662.7
162.9886,563.3
162.9925,19.6
163.0154,1538.6
163.0203,266.7
163.0821,258.9
163.1034,266.7
163.164,516.5
163.1983,476.4
163.2031,786.1
163.2583,331.2
163.3031,186.9
163.3057,205.8
163.3954,83.3
163.5132,77.9
163.5192,88.2
163.5332,283.7
163.5938,110.4
163.5988,166.1
163.6561,20.6
163.6683,134.6
163.6709,157.5
163.6761,541.6
163.6799,167.5
163.6828,695.6
163.7194,101.4
163.732,86.2
163.7689,357.7
163.8319,90.3
163.8538,16.9
163.8855,23.6
163.9015,17.6
163.9061,187.2
163.9455,415.3
163.981,214.3
164.0135,485.9
164.0265,24.1
164.0294,19310.3
164.0755,92.2
164.0875,109.9
164.2497,746.2
164.296,18.4
164.3211,291.2
164.3415,90.3
164.348,240.1
164.3626,391.9
164.3658,94.9
164.4519,689.5
164.454,16.6
164.483,604.3
164.5194,445.6
164.5534,359.4
164.5691,574.3
164.5875,324.6
164.6002,122
164.6303,93.1
164.6462,167.4
164.7156,659.9
164.747,101.4
164.7918,336
164.8039,260.6
164.8362,408.7
164.8788,582.9
164.9156,44.1
164.9181,128.1
164.9206,2977.2
164.93,13023.6
164.9352,384.2
164.9845,68.5
164.9922,577.3
164.9958,50.5
164.9996,504.3
165.1383,107.3
165.1556,482.4
165.2041,290.1
165.2739,389.6
165.2889,314
165.3031,414.1
165.3184,96.8
165.3639,143.6
165.3952,76.8
165.4713,78.8
165.4773,172.7
165.5615,461.2
165.576,220.6
165.617,284.6
165.7573,253.7
165.7668,176.6
165.7857,80.4
165.8,163
165.8886,79.8
165.9042,20.8
165.907,16.8
165.956,210.2
165.9642,766.5
165.9668,479.8
165.979,1728.7
165.9876,4180.2
165.995,1168.3
166.0359,103.9
166.0495,199.6
166.0649,422.8
166.2653,187.6
166.2697,317.7
166.2833,241.3
166.4121,163.3
166.4192,199.2
166.5206,79.8
166.5289,83.9
166.5672,514.3
166.6232,91.3
166.7106,154.6
166.8016,84.5
166.8056,707.9
166.8108,128.4
166.8468,315.4
166.8618,116.4
166.9508,18188.2
166.9955,26.3
166.9983,45.8
167.0001,28.2
167.0104,18.3
167.0218,9319.5
167.0252,158.5
167.0355,515.7
167.2334,290.2
167.2785,320.6
167.2953,493.7
167.4106,492.1
167.4377,93.3
167.4423,289.9
167.4528,249.3
167.4686,162.8
167.483,16.2
167.4865,177.7
167.5476,124.7
167.5673,167.2
167.6075,80.9
167.6896,83.2
167.7415,688.4
167.7478,92.7
167.7535,169.6
167.7851,473.9
167.8372,263.3
167.8825,486.6
167.8967,160.4
167.9946,2280.3
168.011,668.5
168.0518,621.6
168.0645,420.6
168.1355,283.2
168.349,101.2
168.3976,172.2
168.4074,475.7
168.4961,456.8
168.5311,278.3
168.5396,327.5
168.5699,162.1
168.6308,447.3
168.6498,156.6
168.661,155.4
168.7761,694.3
168.779,81.4
168.7984,19.1
168.8191,125.3
168.89,449.4
168.9373,42.6
168.949,1189.4
168.974,730.1
168.9775,81.2
169.0434,287.5
169.0584,77577.8
169.0649,98.9
169.0705,158.2
169.092,93.3
169.0947,4007.2
169.1074,316.5
169.1102,394.7
169.1506,69.3
169.1603,18.6
169.1716,95.7
169.2215,148.1
169.2564,401.3
169.2847,458.3
169.3429,73.3
169.381,250.1
169.3854,18.5
169.3954,128.9
169.4361,162.8
169.45,299.1
169.4537,85.2
169.4858,483.7
169.5136,190.7
169.7563,187.9
169.7896,215
169.8287,17.1
169.859,689.8
169.894,307.5
169.9485,605.9
169.9557,19.8
169.9859,858.9
169.9937,120.2
170.029,104.2
170.0326,1861.7
170.051,194.9
170.062,806.3
170.0924,1805.2
170.1078,312.6
170.1501,173.2
170.1903,20.2
170.193,427.7
170.3163,665.4
170.4137,78.5
170.4441,211.9
170.4858,474.4
170.4885,296.7
170.5108,148.6
170.6244,74.9
170.6737,511.4
170.6958,256.6
170.7067,160.6
170.715,259.7
170.7446,87.6
170.7523,113.7
170.7617,360.5
170.7816,19.8
170.7855,314.8
170.8544,4346.9
170.8946,827.3
170.9141,121.3
170.9248,167.2
170.9982,30.8
171.0169,2473.1
171.0222,185.7
171.0281,418.4
171.0945,20.9
171.1804,16.8
171.2806,161.5
171.3237,288.9
171.3293,178.8
171.3565,143.3
171.4,119.7
171.445,67.7
171.4572,114.5
171.4842,94.4
171.5072,18.4
171.5113,209.1
171.5234,103.7
171.5273,179.6
171.5322,18.3
171.5452,84.5
171.5619,348.2
171.5647,483.1
171.6024,814.9
171.63,165
171.7454,18.3
171.8829,73.6
171.8995,175.8
171.9559,79.5
172.0477,167.4
172.0854,310.5
172.1081,18.6
172.1504,321.4
172.161,547.9
172.1646,726.7
172.1881,20.8
172.239,420.5
172.2613,454.1
172.2846,519.3
172.338,287.2
172.4016,345.2
172.4169,98.9
172.4296,428.3
172.5295,84.9
172.5881,20.9
172.6333,19
172.7101,83.3
172.8062,553.7
172.8117,19
172.8392,401.8
172.8514,1438.2
172.8854,113
172.8921,540.6
172.8992,162.1
172.9078,91.8
172.9343,85.2
172.9666,652.5
172.9735,197.4
173.0267,275.9
173.029,434.7
173.0383,425.4
173.132,349.1
173.1397,86
173.1775,422.7
173.2306,18.3
173.2467,631.5
173.3512,79.7
173.3603,441.9
173.4422,19.6
173.5966,109.4
173.6402,80.4
173.6478,82.9
173.655,17.5
173.7259,471.5
173.7319,189.6
173.7425,152.1
173.7509,184.5
173.7691,516.3
173.8172,186.2
173.8649,16.9
173.867,445.5
173.8697,56.4
173.8775,96.9
173.9124,421.9
173.938,332.8
173.9939,561.2
173.9972,368.5
174.0091,195.1
174.0305,27
174.0502,327
174.0545,110.9
174.1075,88.6
174.1201,325.5
174.167,79.5
174.2981,82.7
174.3455,169.8
174.5397,116.2
174.5535,121.9
174.5925,85.2
174.6081,90
174.6515,115.7
174.6728,625.1
174.7016,84.3
174.722,115
174.8683,370.1
174.8906,797.2
174.9002,134.1
174.9037,176
174.9054,93.5
174.9381,4570.9
174.9687,37.8
175.0014,91
175.0342,8353
175.0455,2668
175.0576,407.1
175.1033,157.7
175.1076,270.2
175.119,173294.1
175.1543,303.1
175.2794,78
175.3005,192
175.3843,339
175.4038,155.4
175.4336,284.6
175.4472,131.6
175.5159,617.9
175.5837,98.8
175.621,172.5
175.633,535.5
175.6369,715.1
175.6457,16.8
175.6532,481.6
175.7137,641.1
175.7795,69.4
175.7936,19
175.8337,614.8
175.8471,99.7
175.8725,608.6
175.8908,89
175.9032,343.6
175.9077,405.9
176.0006,74.1
176.0085,4115.1
176.0601,121.4
176.0659,22845.8
176.0979,111.3
176.103,2686
176.1164,371.7
176.1224,7382.1
176.1768,280.7
176.2211,179.5
176.243,89.6
176.322,312.3
176.3637,68.4
176.4345,349.1
176.4365,156.8
176.5323,329.9
176.5548,70.6
176.5569,144.1
176.6491,104.6
176.6678,183.4
176.7574,157
176.7626,104.8
176.7792,79.6
176.8208,699.2
176.8454,159.4
176.86,99.5
176.8898,21.2
176.8932,22.8
176.9121,83.8
176.9332,88.3
176.9833,18.7
176.9873,383.9
176.9925,512
177.0069,23.2
177.0248,6221.7
177.0611,3405.2
177.087,157.4
177.185,180.2
177.1954,106.3
177.2777,541.7
177.2954,18.1
177.3389,436.7
177.7072,496.8
177.745,300.8
177.8175,127.5
177.8597,321.5
177.8685,372.8
177.8972,490.5
177.9149,75.4
177.9479,129.4
177.9593,220.4
177.9713,150.5
177.9915,19
177.9947,23.1
178.0038,366.1
178.0087,7693
178.0161,84.9
178.0241,6989.5
178.0587,7803.3
178.0941,85.9
178.2013,609.5
178.233,124.5
178.3077,77.7
178.3388,417.4
178.378,315.4
178.589,73.3
178.6357,138.2
178.704,145.7
178.7982,99.5
178.893,22.9
178.9062,514.8
178.9386,135.9
178.9447,563.9
178.9484,223
179.0004,38.5
179.0029,101.7
179.0061,609.7
179.0364,326.2
179.0492,153.9
179.0526,390.7
179.157,195.8
179.1613,89.9
179.3826,332.5
179.5147,140.1
179.5452,188.2
179.5639,840.3
179.7379,205.5
179.849,327.9
179.8566,191.8
179.9105,591.7
179.9611,140.5
179.9976,457.8
180.0034,11933.3
180.0106,178.8
180.0301,243.3
180.0678,196.4
180.0832,20.4
180.1055,115.4
180.153,157.2
180.1631,829.7
180.1682,484.4
180.1956,262.9
180.2189,106.3
180.3163,112.2
180.3765,16
180.4215,825.2
180.5419,116.5
180.5546,132.3
180.5657,155.2
180.5918,200.6
180.6032,157.2
180.6516,444.6
180.7207,171.8
180.7516,624.4
180.8003,770.8
180.827,16.1
180.8443,120
180.8534,68
180.8858,103.3
180.8882,464.5
180.8945,1427.9
180.904,7460.2
181.0116,321.6
181.0155,166.8
181.0261,773.9
181.0649,2698.3
181.1173,18.7
181.3022,16.8
181.3309,18
181.3778,197.4
181.4684,640.8
181.6425,99.9
181.6521,313.9
181.7067,417
181.7766,147.9
181.8076,409.5
181.8367,142.8
181.8408,679.9
181.862,186.2
181.9117,19.6
181.919,669.6
181.9435,204
181.9864,713.6
182.011,30.8
182.0425,32550.5
182.0808,437.1
182.1405,92.6
182.1759,75
182.1934,148.3
182.1961,415.8
