SPECTRUM - MS,
148.1692,519.1
148.1983,82.8
148.2097,200.4
148.2567,172.4
148.2747,22.2
148.2812,158
148.312,607.1
148.3236,19.2
148.3293,234.1
148.3313,160.8
148.4155,20.4
148.4436,80.9
148.5459,522.5
148.6227,72.9
148.6868,281.4
148.6999,779.6
148.8025,657.3
148.88,692.9
148.8987,614.1
148.9332,74.2
148.9455,252.7
148.961,2823.2
148.9886,199.9
149.0025,33.4
149.0185,634.1
149.0232,4666.5
149.0453,477.3
149.0477,123.8
149.0593,157.8
149.105,83.8
149.1145,180.7
149.1737,571.2
149.1789,19
149.2475,719.2
149.2643,18.4
149.4467,428.8
149.4518,102.7
149.4753,618.9
149.4993,459.1
149.5233,173.6
149.5655,179.7
149.6488,193.9
149.7144,190.4
149.7296,457.9
149.778,194.4
149.9014,100.6
149.9124,145.6
149.9583,144.9
149.9872,56.6
149.9927,5190.9
150.0137,3458
150.0266,56.6
150.0799,78.4
150.099,252.4
150.2515,137
150.2895,85.3
150.3393,676.3
150.3817,91.4
150.4545,595.2
150.4845,108.1
150.5081,269.2
150.5105,461.1
150.645,144.6
150.6527,368
150.7084,82.4
150.7547,112.2
150.8333,357.4
150.875,269.7
150.9176,570.3
150.9687,99.1
150.9767,34151.9
150.984,5543.3
151.0196,139.6
151.0477,2043.3
151.0744,329.5
151.1,37.2
151.197,495.3
151.253,658.3
151.2587,165.6
151.2718,148.9
151.3309,101.5
151.41,636.2
151.4121,442.1
151.4582,359.5
151.622,214
151.6418,532.9
151.6661,18.1
151.6781,85.6
151.7099,144.1
151.7351,212.9
151.821,233.5
151.8407,589.1
151.8648,211.4
151.9058,78.7
151.9677,644
151.9696,389.7
151.9845,25.8
151.9874,208.6
152.0181,150.3
152.022,11563.4
152.0316,3223.6
152.0561,544.9
152.067,121.4
152.1086,111.7
152.1214,104.6
152.1641,84.6
152.1975,174.9
152.234,207
152.35,492.5
152.3611,87.3
152.4482,416.1
152.4678,372
152.5057,222.7
152.5841,236.5
152.5972,82.7
152.6182,619.5
152.673,540
152.766,165.4
152.8104,239.9
152.9421,261.2
152.9547,98.3
152.9751,1486.9
152.9841,24.4
152.9995,20.1
153.0206,88.9
153.0279,175.7
153.0412,645.1
153.0724,851.1
153.0903,17
153.108,344.2
153.1246,17.3
153.1275,387.4
153.2127,182.3
153.2563,99.2
153.2847,479.7
153.3527,103.2
153.3887,81
153.393,280
153.4124,673.3
153.427,277.1
153.4711,421.8
153.5244,460.3
153.5351,373.4
153.5932,543.6
153.6024,109.4
153.6917,502
153.7034,123.2
153.7782,499.1
153.7833,589.5
153.8103,152.9
153.8766,290.8
153.9079,302.9
153.9564,363.2
153.9624,148.8
153.9712,17.8
154.0264,337.5
154.0318,366.3
154.0356,551
154.0462,43.6
154.0586,4955.8
154.0623,86.3
154.0888,203.7
154.1274,157.6
154.1807,169.8
154.2265,195.5
154.351,296.3
154.3717,150.1
154.4044,93.4
154.4247,118.1
154.4465,500.4
154.4558,307.7
154.4582,751.2
154.4644,85.7
154.492,1054.3
154.5071,297.7
154.516,20.6
154.5492,84.8
154.5653,24.2
154.5988,291.6
154.6392,21.7
154.673,290
154.6889,166.5
154.7348,262.2
154.7739,101.2
154.7983,35.3
154.8098,198.4
154.8485,651
154.8602,222
154.8804,473.9
154.9075,25.4
154.9644,525.9
154.9813,697.5
154.9924,273.9
155.0108,105.7
155.0152,671.6
155.049,114.5
155.0539,4236.6
155.0692,332.3
155.0789,817.6
155.0916,685.5
155.1656,540.3
155.18,560.4
155.1827,544.2
155.1955,21.2
155.2732,258.8
155.3024,149
155.3194,277.6
155.3407,323.8
155.4388,17.9
155.4685,154.1
155.4844,90.3
155.4947,566.6
155.5343,170.4
155.5659,17.9
155.5702,509.1
155.5823,21.3
155.6058,318.1
155.6182,482.5
155.6232,103
155.644,81.6
155.6536,214.4
155.7067,73.7
155.7109,245.8
155.7245,98
155.7866,359
155.8293,166.6
155.8368,42.8
155.8521,93.4
155.9366,20.7
155.9776,355.6
155.9922,324.1
156.0113,18.1
156.042,2100.2
156.0767,54033.7
156.1744,17
156.2079,100.4
156.2542,17.9
156.3046,296.7
156.3434,16.4
156.4575,171.8
156.5015,17.4
156.5118,17.6
156.5918,184
156.6121,449.5
156.6553,17.7
156.6686,106.4
156.7479,35.7
156.7651,90.4
156.7695,280.1
156.7761,78.4
156.8299,20.3
156.8362,236.6
156.8573,182.1
156.8819,716.6
156.9167,145.2
156.9338,1234.7
156.9503,140.9
156.9998,179.9
157.0062,102.8
157.0506,425.1
157.0649,241
157.0801,530.7
157.0931,162.9
157.0969,17.4
157.1018,18.4
157.1188,86.7
157.1263,113.7
157.286,560.2
157.3134,406.6
157.3287,363.1
157.3442,203.7
157.3996,199.2
157.4054,770.6
157.4107,399.3
157.425,282.1
157.4605,422.7
157.4653,476.9
157.4821,224.3
157.5384,321.2
157.5598,98.5
157.563,203.6
157.7403,144.6
157.805,107.9
157.8205,162
157.8473,85.1
157.8575,170
157.8738,16.8
157.9356,88.6
157.95,258.2
157.9785,758
157.9925,121.3
158.0095,18.5
158.0134,27.5
158.027,3725.3
158.0475,531.5
158.0586,454.4
158.1161,96.7
158.1638,164.6
158.1924,178.4
158.2263,104.1
158.321,17.8
158.4732,481.8
158.499,519.3
158.5427,139.2
158.6056,134.3
158.6237,130
158.6983,346.1
158.7992,121.7
158.8099,641.9
158.8289,95.5
158.9641,11556.8
158.9964,4979.2
159.0097,16.4
159.0104,18.8
159.0111,23.9
159.0303,119.1
159.0722,97.6
159.0762,317.8
159.0913,551.7
159.1661,165.8
159.1917,350.3
159.2192,667.9
159.2397,170
159.246,480.2
159.273,117.1
159.3125,20.1
159.3717,349.9
159.4162,190.4
159.4338,340
159.5365,90.2
159.5525,213.8
159.5672,539.5
159.6068,79.6
159.6187,183.4
159.6374,726.6
159.6683,584.6
159.707,189.1
159.7096,110.6
159.7307,226
159.734,472.1
159.7699,182.5
159.7992,146.6
159.8261,372.6
159.8282,344.1
159.8398,95
159.8702,135.5
159.8728,202.6
159.8823,288.3
159.8907,17.3
159.8985,258.3
159.9516,292.2
159.9779,177.8
160.0228,64.3
160.0344,12021.3
160.0404,237
160.0604,86748.5
160.0648,78.3
160.0835,127.9
160.1547,16.8
160.1714,417.7
160.1914,105
160.202,97.9
160.2095,150.3
160.3536,209.3
160.4202,486.3
160.5044,20.3
160.515,139.3
160.5474,22.7
160.5652,106.3
160.6065,474.7
160.6385,241
160.6897,151.1
160.735,159
160.7865,497.4
160.9645,22.2
160.9921,107.3
161.0058,116.1
161.0103,161.9
161.0267,91.8
161.0638,2001.1
161.0697,218.8
161.1032,407
161.1284,2984.2
161.2288,36.3
161.2548,488.6
161.2812,18.5
161.32,205.7
161.3297,298.2
161.3511,157.9
161.3571,197.1
161.3988,763.1
161.4001,485.1
161.5238,380.4
161.5537,21.6
161.5579,248.6
161.5658,21.1
161.5835,498.1
161.6915,83.4
161.6942,186.8
161.7796,326
161.7864,87.7
161.8624,438.7
161.8935,327.7
161.9593,226.3
162.0138,33.7
162.0265,583.1
162.0501,10574
162.073,171.1
162.1124,1158.3
162.1547,479.5
162.1607,286.3
162.1647,17.6
162.1717,665.3
162.2138,487.9
162.2492,17.7
162.2875,192.3
162.4007,102.3
162.4266,113.8
162.4996,376.3
162.5095,274.6
162.563,257.3
162.6244,72
162.6742,120.5
162.786,18.7
162.7934,315
162.8282,163
162.8775,184.6
162.9088,18.6
162.9332,115.5
162.9558,1635.4
163.0154,2134.2
163.0291,92.3
163.0348,644.5
163.0604,46.4
163.0808,18.3
163.1114,21.2
163.1164,572.4
163.1613,544.7
163.2335,179.8
163.2579,88.6
163.2749,396.6
163.2902,145.1
163.3612,380.9
163.3776,193.8
163.3938,227.7
163.4652,672.2
163.581,156.2
163.655,99.2
163.6738,363.7
163.6765,319.1
163.7574,547.9
163.9439,254.2
163.953,176.5
163.9881,454.3
163.9989,548.9
164.0293,8995.4
164.0502,91.1
164.1316,930.3
164.1554,301.5
164.1666,475.4
164.1927,214
164.2217,264.6
164.2349,220.2
164.294,197.6
164.308,254.2
164.3744,133
164.4309,504.4
164.4873,594.1
164.5003,101.8
164.5202,72.6
164.5525,153.4
164.5556,16
164.5851,542.3
164.6683,670.3
164.6888,337.5
164.7119,461
164.719,412.3
164.7691,194.7
164.7764,160.5
164.9129,160.7
164.9157,44.7
164.9205,2420.8
164.93,15170.1
164.935,1419.9
164.9476,20.2
164.9601,181.6
164.9767,703.1
164.9803,160
164.9845,43.3
164.9925,402.3
164.9997,525.7
165.0273,138
165.043,109.4
165.0458,34.6
165.0659,264.3
165.0911,96.9
165.1349,237.7
165.1419,176.2
165.1533,143.3
165.1548,77
165.2252,185.9
165.2895,197.3
165.4225,301.8
165.4325,717.2
165.4613,224.6
165.4662,681.8
165.5326,121
165.5809,98.2
165.6407,543.8
165.7477,86.6
165.7527,109.8
165.7595,253.8
165.8038,505.7
165.8152,302.7
165.853,169.2
165.9026,279.1
165.9107,480.4
165.919,188.6
165.9341,181.2
165.9528,801.5
165.9668,1004.4
165.9786,2645.1
165.9877,3660.1
165.9949,1696.4
166.0671,119.6
166.129,93.5
166.1843,93.5
166.1871,89.1
166.1931,561.4
166.2115,150
166.2306,181.1
166.2568,377.8
166.3324,513.8
166.339,240.7
166.3427,500.3
166.3648,85.3
166.3961,220.2
166.433,292.2
166.4922,97.2
166.5368,295.8
166.544,18.1
166.5487,649.9
166.5648,664.2
166.5685,507.6
166.5928,547.4
166.6082,298.6
166.6151,134.5
166.6549,1054.1
166.6719,498.8
166.682,36.4
166.8367,165.1
166.8648,149.5
166.8997,178.6
166.9286,18
166.9507,11228.7
166.9625,741.3
166.9792,29.3
167.0002,48.8
167.0157,22.2
167.0217,4959.9
167.0419,373
167.0676,281.2
167.0856,1601
167.0956,408.4
167.1745,663.9
167.1856,115.5
167.2649,175.8
167.3264,170.9
167.3419,16.5
167.3427,20.5
167.3589,829.8
167.3649,619
167.3946,330.3
167.4585,188.1
167.472,125.9
167.5785,206.1
167.6285,122.8
167.6474,33
167.7173,19.5
167.8742,685.4
167.8783,347.3
167.8869,112.4
167.8934,191.8
167.9647,426.6
167.9781,71.7
167.9943,2662.6
168.0165,154
168.0386,89.9
168.1157,387.9
168.1328,115.9
168.1604,17.1
168.2398,79.9
168.249,475
168.2675,120
168.3237,33.9
168.3272,243.9
168.3317,468.1
168.3762,136.2
168.3957,161.7
168.4034,734.3
168.5273,107.2
168.6396,156.4
168.6581,79.1
168.6734,499.8
168.6993,524
168.7366,17.9
168.7893,16.7
168.8042,20.9
168.8746,686.2
168.9262,332.7
168.9309,243.2
168.9374,107.8
168.9409,331.7
168.9489,1012.9
168.972,408.4
169.0583,56181.8
169.065,138.9
169.0947,3020.6
169.1032,349.9
169.1069,281.7
169.1479,553
169.1523,114.2
169.2226,38.8
169.312,211.9
169.3311,231.1
169.4212,597.3
169.5084,122.7
169.593,171.7
169.5949,19.3
169.5997,333.3
169.6445,23.5
169.6475,381.8
169.6909,107.6
169.704,349.5
169.7579,82.9
169.7624,328.8
169.7644,406.1
169.7698,646.2
169.8086,33.6
169.8444,136
169.8481,87.8
169.8543,31.4
169.9606,21.5
169.9651,138.8
169.9793,543.5
169.9907,26.8
169.9926,213.3
170.0327,8385
170.052,733.9
170.0616,1140.7
170.0732,742.6
170.0924,19977.8
170.1312,206.3
170.1536,73.1
170.1746,114.1
170.2089,101.1
170.344,122.3
170.3645,82.6
170.4026,20.6
170.4303,133.5
170.6265,306.3
170.6387,139.8
170.8543,4422.8
170.8856,21.7
170.914,166
170.9907,32.6
170.9981,23.1
171.0167,485.9
171.0219,94.6
171.0273,568.9
171.0586,583.8
171.1101,250.4
171.2403,242.8
171.2543,18.8
171.2828,109.3
171.3806,158.7
171.426,622.2
171.4429,332.5
171.4573,167.2
171.5672,212.8
171.576,304.6
171.6014,135.3
171.6971,74.9
171.7033,307.2
171.7672,80.3
171.7724,352.2
171.9467,179.1
172.0108,164.3
172.0283,138.3
172.0463,743.1
172.1099,32
172.1546,170.4
172.172,471.3
172.2267,90
172.238,199.8
172.4352,122
172.4679,90.3
172.4836,756.6
172.7767,111.1
172.8425,613.8
172.8513,2470
172.9491,18.5
172.9643,19.2
172.9674,727.3
173.0237,184.6
173.0271,573.2
173.0297,501
173.0804,105.7
173.114,276.7
173.2294,75.4
173.2953,252.1
173.3271,181.2
173.3296,113
173.3535,487.1
173.3963,336.5
173.4335,135.8
173.4377,418.3
173.4768,417.3
173.5102,316
173.5509,17.4
173.5613,160.4
173.576,189.5
173.6085,17
173.6432,73.4
173.6875,249.3
173.7013,210
173.7381,475.1
173.7487,155.7
173.7579,319.6
173.8115,224
173.8542,274.2
173.8697,26.6
173.8746,734.9
173.8881,87.7
174.0006,71.6
174.0463,260.6
174.074,433.6
174.1122,18.7
174.1183,17.6
174.1743,85.7
174.2149,145.5
174.2245,559.5
174.2429,151.4
174.3306,242.7
174.4012,697.6
174.5197,88.9
174.5476,78.1
174.5584,557.5
174.5832,205.6
174.5985,18.3
174.7152,378
174.7206,151.7
174.9001,131.9
174.9381,4567.1
174.9827,286.6
175.0341,1735
175.0454,3958.9
175.0577,559.6
175.1121,178.9
175.1189,91995.3
175.153,348.1
175.1815,195.3
175.1892,387
175.2001,514.9
175.261,332.1
175.3341,510.4
175.4437,106
175.5149,117
175.5227,635.7
175.5295,621.7
175.5527,154.2
175.5582,347
175.5774,661.4
175.6025,91.2
175.6119,100.8
175.6361,90.1
175.6722,253.6
175.6963,286.3
175.7061,173.2
175.7189,89.1
175.7567,715.5
175.9496,22.5
176.0004,48.7
176.0084,5990.2
176.0158,34
176.0246,150.5
176.0416,93.1
176.0658,13238.8
176.0778,138.7
176.0869,378.3
176.103,1138.1
176.1226,1005.9
176.1373,204.6
176.1562,517.4
176.253,18.7
176.3393,462.9
176.5191,21.6
176.5254,186.9
176.5587,591.4
176.5693,33.8
176.5916,228.5
176.5947,538.9
176.6106,172.2
176.7491,257.8
176.7553,485.3
176.7617,378.3
176.837,198.2
176.8525,603.8
176.8565,336.2
176.8777,23.4
176.8931,27.8
176.9285,433
176.9398,451.4
176.9792,166.7
176.9865,187.9
177.0077,403.2
177.0247,2065
177.061,5255.3
177.0869,231.4
177.2065,231.2
177.2482,89.4
177.2806,19.3
177.3089,86
177.3584,282.5
177.3998,681
177.6293,18
177.6558,74.8
177.8089,402.2
177.8643,519.3
177.9424,499.2
177.9474,133.7
177.9711,166.9
177.9916,23.6
177.9948,29.7
177.998,135.3
178.0087,7890.2
178.0161,44.4
178.0241,4286.4
178.0587,6338.3
178.0907,272.4
178.114,660.3
178.1197,332.2
178.1465,310.8
178.1632,469.1
178.1739,204.7
178.2121,500.1
178.2579,102.5
178.3042,435.1
178.3142,296.5
178.4821,180.5
178.514,409.2
178.5428,480.6
178.7773,373.9
178.8927,52.3
178.8999,980.9
178.9607,445.9
178.9647,420.3
178.9897,352.2
179.0027,90
179.0633,180.4
179.1215,631.3
179.1962,219.2
179.2515,18.5
179.2629,504.5
179.2799,81.3
179.3147,87.7
179.4342,162.7
179.467,126.1
179.5028,268.7
179.5058,18.2
179.5246,266.6
179.6042,17.9
179.6177,403
179.6685,423.9
179.6845,489.4
179.7272,409.2
179.7283,412.7
179.7674,189.7
179.817,257
179.8192,550.9
179.8914,24.8
179.9956,18.2
179.9997,318.8
180.0034,6998
180.0105,154.6
180.0393,318.2
180.0571,577.3
180.0623,420.5
180.1521,617.2
180.1631,190.9
180.4167,19
180.4416,93
180.6002,1103.2
180.6522,117.6
180.6962,288.2
180.7575,226.8
180.8881,825
180.8944,1756.7
180.9007,438.4
180.9039,9016.4
180.9175,159.8
180.9869,304.1
181.0154,24.6
181.0259,568.8
181.0495,28.2
181.0551,16.4
181.0649,5175.7
181.0909,278.4
181.1779,761.6
181.334,75
181.3974,355.2
181.4063,34.3
181.5031,234
181.6563,656.4
181.6615,473.2
181.7894,138.5
181.8734,555.6
181.9152,743.9
181.9836,327.8
182.015,25.3
182.0424,26927.8
182.0858,17.8
182.09,486.7
182.1266,86.8
182.1415,192.7
182.1968,173.1
182.231,18.5
182.3504,356.6
182.3724,117.1
182.3863,514.6
182.4385,313.2
182.5388,178.7
182.6406,262
182.6423,278
182.6861,294.7
182.844,124.4
182.8699,482.6
182.9025,43.7
182.9277,20.2
182.9532,69.4
182.9829,160.5
183.0442,849.7
183.0902,452
183.1112,288.7
183.1883,574.5
183.2043,533.5
183.2473,499.6
183.2859,300.4
183.3113,431.7
183.3852,758.9
183.4015,75
183.4615,347.5
183.4958,503.7
183.5167,646.5
183.5459,287.9
183.647,191.6
183.6597,523.2
183.8167,436.9
183.8343,329.4
183.8424,109.5
183.9765,82.4
183.9836,465.3
184.0065,19.8
184.0183,190
184.037,400.4
184.0651,105.4
184.0733,3959487
184.0764,9749.9
184.1059,261.1
184.1097,482.5
184.1663,38.7
184.1693,45.2
184.1821,460.2
184.2258,194.4
184.2462,140.9
184.2793,162.7
184.2948,138.3
184.3771,121.4
184.4251,471.8
184.439,163.1
184.468,341.9
184.4987,480
184.5274,144.2
184.5513,162.5
184.6413,453.2
184.688,83.3
184.7141,294.1
184.781,677.4
184.8257,154.6
184.8818,433.6
184.9086,22.4
185.0323,61670.5
185.0551,560.2
185.0702,8026.1
185.0767,189525.3
185.1349,102.9
185.1537,217.1
185.1835,672
185.3931,274.6
185.4493,536.8
185.4864,194.5
185.4961,243.3
185.5532,243.4
185.6043,247.1
185.631,171.1
185.6726,90.2
185.6755,651.5
185.9147,293
185.927,563
185.9391,143
185.9548,97.5
185.96,834.6
185.9851,518.4
185.9939,89.3
186.0354,1055.1
186.0587,93.6
186.0776,23075.1
186.1565,283
186.1929,17.8
186.2372,76
186.2511,197.3
186.2601,598
186.728,863.9
186.7511,19
186.782,100
186.8923,296.7
186.9119,3514.6
186.9315,18.9
186.947,451.3
186.9575,492.6
187.0019,193
187.0302,1867.9
187.0528,260.6
187.0578,1654.2
187.0665,522.6
187.0713,382.3
187.1078,1701.4
187.1135,17.1
187.1833,260.1
187.2308,620.6
187.2636,226
187.3255,188.8
187.3603,148.3
187.3657,138.8
187.5097,83.7
187.5439,352.8
187.6088,783.9
187.6808,446.7
187.7052,544
187.7639,201.3
187.7894,322.9
187.826,386.1
187.8836,430.4
187.9254,75
188.0236,684.9
188.06,526.7
188.1101,271.2
188.1931,651
188.2489,522.5
188.2876,484.2
188.3102,183.7
188.4342,530.2
188.4694,561.3
188.4958,429.3
188.5465,100.5
188.5495,20.2
188.6759,105.5
188.7242,126
188.877,672
188.8867,120.7
188.9148,422.7
188.9553,153.9
188.9851,225.5
189.0048,76.2
189.0209,51.4
189.0309,87.4
189.0422,389.8
189.0611,3122
189.087,5769.9
189.1234,1971.7
189.1551,18.4
189.1688,185.7
189.1936,506.2
189.2018,469.3
189.422,86.8
189.5034,42.6
189.5118,539.9
189.5828,163.8
189.6228,427.2
189.6543,322.3
189.7263,189.6
189.794,114.3
189.8078,479.7
189.82,144
189.9876,159.2
190.0015,334.6
190.0095,369.2
190.1841,93.9
190.2872,293.3
190.3212,547.7
190.3595,126.7
190.3676,104.7
190.4495,693.2
190.4662,288.8
190.4916,256.7
190.499,113.7
190.5129,77.3
190.5625,90.4
190.8545,305.1
190.8725,516.8
190.8955,223
190.9119,829.9
190.9422,370.6
190.9494,322.7
190.9661,78.7
191,78.9
191.0048,18.9
191.0082,1955.6
191.0165,22.2
191.0242,30.4
191.0404,100492.2
191.0767,18785.8
191.1485,263.6
191.1634,345.7
191.183,226.6
191.1854,110.4
191.2288,166.5
191.2761,283.7
191.4047,19.5
191.4212,84
191.4271,343.2
191.4839,613.1
191.4905,744.4
191.539,316.9
191.5404,262.9
191.5471,414.4
191.6016,118.1
191.6435,399.9
191.6592,153.2
191.6927,157.9
191.6986,282.5
191.7488,459.4
191.7521,288.2
191.7962,20.4
191.8813,160.2
191.9252,180.5
191.9824,362.8
192.0113,22.2
192.0145,504.4
192.0168,151.7
192.0398,7643.5
192.0438,2276.9
192.0586,139.4
192.08,526.8
192.0921,89.7
192.1932,122.2
192.2629,185.4
192.3115,381.8
192.3336,296.4
192.4554,85.8
192.6678,137
192.6869,248.8
192.7058,431
192.7196,494.5
192.8157,691.6
192.8571,101.6
192.9108,124.3
192.9795,639.9
192.9869,608.2
192.9987,2078.3
193.0091,245.4
193.0158,164.8
193.035,3686.4
193.1359,503.7
193.1458,102.8
193.2171,541.8
193.2383,139.2
193.2947,228.8
193.3249,19.4
193.3814,253.5
193.417,335.3
193.5505,288.8
193.5932,334.5
193.5955,380.2
193.6097,88.7
193.6444,390.6
193.6899,692
193.8307,20.7
193.9333,266.2
193.9616,129.8
193.9979,666.5
194.0048,653.7
194.0101,506.1
194.0219,339.6
194.0263,94.6
194.0325,2786
194.054,443.9
194.1546,20.5
194.215,622.8
194.2566,108.6
194.2748,760.3
194.3566,351.3
194.3725,306.9
194.555,629.8
194.5663,226.9
194.6192,524.6
194.6259,102.2
194.7886,311.1
194.8102,18.4
194.8672,403.5
194.9038,264.1
194.9284,96.7
194.9523,181
194.9617,404.5
195.0112,112
195.0136,18.3
195.0619,299.7
195.1731,391.2
195.2439,166.5
195.3415,36.8
195.3681,243.9
195.4426,822.1
195.4787,256.5
195.5387,542.4
195.6393,449.4
195.6673,321.3
195.7212,481.1
195.7276,872.7
195.7938,100.4
195.8029,97.9
195.8405,103.3
195.9104,631.9
195.9178,210
195.9326,318.8
195.9523,383.8
195.9775,605.2
195.9861,215.8
196.0512,387.4
196.0635,337.7
196.079,390.1
196.1696,326
196.2008,267.6
196.2167,92.9
196.2698,451
196.2744,644.6
196.2947,291.5
196.4749,277.1
196.4919,235.2
196.5346,247.8
196.5733,726
196.5871,369.5
196.5936,19.1
196.6179,305.6
196.7451,122.6
196.8651,7210.7
196.8778,1333.7
196.9328,465
196.9748,281.4
197.0495,338.5
197.101,423.8
197.1214,164.9
197.1669,350.4
197.1887,290.7
197.1996,165.3
197.2893,469.4
197.2946,182.8
197.3761,185
197.4055,201.3
197.4283,102.4
197.5574,393.7
197.5697,377.6
197.5946,20.5
197.6619,99
197.7183,43.1
197.7258,159.1
197.8539,564.2
197.8787,23.7
197.8913,20.3
197.908,166
197.9123,119.5
197.9187,447.7
197.9433,325.1
198.006,176.9
198.0176,310.2
198.0849,8593.9
198.0895,152.6
198.1429,97.7
198.1852,5617.5
198.2192,497.2
198.2299,472.1
198.289,90.3
198.3657,473.4
198.4505,410.5
198.5673,93.5
198.5843,204.6
198.5912,16.7
198.6271,659.2
198.6814,103.6
198.7923,124.9
198.854,33.5
