SPECTRUM - MS,
67.2225,124.8
67.2261,133.2
67.2381,26
67.244,510.6
67.2946,153
67.3244,130
67.3386,428.9
67.344,148.1
67.3675,99.6
67.3989,408.5
67.4123,20.8
67.4165,123.9
67.4261,335.7
67.453,452.1
67.4824,165.2
67.4866,16.3
67.4951,200
67.5211,476
67.5356,689.9
67.5542,17.4
67.5553,287.6
67.5771,90.4
67.5798,23.8
67.5871,240.7
67.5912,109.6
67.5979,315
67.6137,120.2
67.6161,623.3
67.6174,360
67.6261,104.5
67.6272,131.6
67.6425,413.4
67.6571,221.5
67.6688,330.7
67.6746,92.7
67.6753,17.7
67.7303,257.2
67.7335,116.9
67.7367,16
67.7379,93.7
67.7447,529.6
67.75,294
67.7673,164.4
67.7749,195.3
67.8023,18.1
67.8065,20.9
67.8182,179.5
67.8302,516.9
67.8403,136.1
67.8576,282.3
67.8597,99.1
67.9056,136.9
67.9404,149.1
67.9425,130.5
67.9609,744.6
67.9838,693.1
67.9953,448.3
67.9964,358.8
68.0207,117.9
68.0463,16.5
68.0871,508.7
68.1042,211.4
68.1207,568.9
68.1537,126.4
68.1624,114.2
68.1671,703.2
68.1754,81.9
68.1803,294.6
68.2148,83.6
68.2371,17.4
68.2415,321.3
68.2512,371.3
68.2526,18.2
68.2611,154.8
68.2746,384
68.2765,171.5
68.2847,149
68.2875,158
68.3355,137
68.3591,726.2
68.3768,568.7
68.3773,128
68.3811,467.9
68.3825,277.7
68.4051,539.2
68.4091,142.9
68.4211,17.8
68.4446,204.9
68.4473,93.6
68.4519,497.6
68.4578,318.2
68.4758,99.3
68.4864,715.4
68.4915,281.7
68.5137,367.3
68.5281,539.2
68.5325,102.9
68.5426,126.2
68.5711,315
68.587,497.9
68.5926,18.8
68.6289,620.4
68.6373,327.1
68.6608,88.6
68.691,103.9
68.7047,253
68.7109,492.1
68.7186,816.4
68.738,506.7
68.7512,315.3
68.775,86.5
68.8116,507.3
68.8223,260.5
68.8543,365.1
68.8579,120.9
68.8646,158.8
68.8664,773.6
68.8734,138.9
68.8778,124.9
68.8884,374.7
68.8914,225
68.8983,453.1
68.9101,151.9
68.9422,247.2
68.9448,238
68.9983,18.8
69.0148,17.4
69.0216,545.9
69.0259,365.6
69.0317,135.8
69.0475,101.3
69.0601,134.6
69.0831,130.9
69.0899,151.7
69.1171,120
69.1416,108.6
69.1458,384.5
69.1777,167.5
69.1893,142.5
69.1966,298.2
69.1996,127.9
69.2173,146.2
69.2752,279.1
69.2819,182.9
69.313,574
69.443,276.6
69.4586,321.9
69.4727,111.1
69.4752,113.2
69.5032,513.6
69.5242,147.9
69.5391,323.4
69.5441,503.2
69.5455,384.4
69.5461,357.6
69.5551,562.1
69.564,347.2
69.5664,350.2
69.5829,437.5
69.5995,542.6
69.6394,290
69.6934,328.1
69.6974,131.3
69.7008,106.6
69.7211,122.3
69.7424,564
69.7712,272.3
69.7848,793.8
69.806,16.8
69.8277,381.9
69.8345,192.6
69.8393,254.3
69.8909,121.3
69.8985,508.4
69.9023,290.1
69.9255,128.6
69.9384,345.5
69.9565,737.7
69.9682,152.1
69.9795,554.9
69.9868,87
69.9967,131.8
70.0101,292.2
70.0461,165.4
70.0648,815
70.0838,93.2
70.098,346.8
70.1209,539.1
70.1215,145.5
70.1274,290.4
70.1322,331.9
70.1352,613.9
70.1442,92.9
70.1743,17.1
70.1981,758.2
70.2718,286.7
70.3017,122.9
70.3245,231.2
70.3258,112.8
70.3334,18.5
70.3446,370
70.3847,123.8
70.3999,481.5
70.4169,160
70.4477,94.6
70.4496,133.6
70.4545,97.6
70.4771,126.3
70.4884,222.1
70.5048,296.4
70.522,124.9
70.526,141.8
70.5299,167.9
70.5317,186.7
70.5462,325
70.5618,18.3
70.5786,531.2
70.6004,267.6
70.6406,234.9
70.6441,423.7
70.6475,233.8
70.6569,118.7
70.6809,195.8
70.6983,460.1
70.7161,455.8
70.7213,16.3
70.7373,224.9
70.749,535.6
70.7497,491.3
70.7504,107.8
70.7579,350.8
70.7769,422.7
70.7821,150.4
70.7904,169.9
70.8103,317
70.8637,128.7
70.8771,114.3
70.8792,18.1
70.881,145.6
70.9069,18.4
70.9598,102.5
71.008,375.1
71.0521,302.8
71.0633,17.5
71.068,643.1
71.08,263.7
71.0806,257.5
71.0827,87.2
71.0843,318
71.1086,208.6
71.1205,21.9
71.1313,276
71.1524,279.4
71.1644,417.1
71.1714,91.5
71.1872,442.2
71.1907,237.3
71.2204,589.3
71.2323,130.8
71.2507,229.5
71.2625,231.6
71.2661,362
71.2897,140.8
71.2987,16.6
71.3136,18.3
71.3204,18.2
71.3287,131.9
71.3634,430.6
71.3659,144.3
71.3679,537.4
71.3804,198
71.3882,19.2
71.399,233.6
71.4026,363.6
71.4058,108.9
71.4136,539.7
71.4352,245.9
71.4412,310.2
71.4456,121.6
71.4477,292.6
71.4937,648.7
71.5072,186.8
71.5123,344.6
71.5212,214.6
71.529,318.7
71.5308,271.8
71.539,162.5
71.5763,621
71.5803,536
71.5909,323.2
71.6025,333.3
71.6105,333.9
71.6184,214.6
71.6732,295.2
71.7048,125.8
71.7246,663
71.7339,258.1
71.7365,103
71.7717,533.4
71.8103,477.3
71.8179,493
71.8196,127.3
71.8225,219.6
71.8342,209.8
71.8394,449.9
71.861,101.5
71.8672,15.9
71.8966,92.2
71.8973,695
71.9028,351.8
71.9106,16.9
71.9142,164.2
71.9195,630.1
72.0058,95.9
72.0552,354.9
72.0796,709.9
72.0804,908.7
72.0923,113.6
72.0995,804.4
72.1041,645.6
72.1101,86.7
72.1206,264.5
72.1247,666.9
72.1316,145.1
72.1402,174.4
72.1451,310
72.1457,227.4
72.17,206.6
72.1864,143.2
72.1877,223
72.1928,650.4
72.2073,104.2
72.2107,213.1
72.2116,148.7
72.2147,167.2
72.2157,543.5
72.2168,375.9
72.2174,315.5
72.2188,688.4
72.22,368.7
72.2219,780.9
72.2232,17
72.2239,296.9
72.2249,968
72.2257,1799.5
72.2263,1540.6
72.2271,2438.6
72.2279,1225.1
72.2287,1394.6
72.2293,1577
72.2297,2055.5
72.2311,794.5
72.2315,953.1
72.2326,2933.2
72.2329,2554.5
72.2342,3630.9
72.2354,2916.3
72.2364,3011.9
72.2369,3747.6
72.2378,1428
72.2385,2123.6
72.2395,3598.8
72.2397,3841.8
72.2404,4086
72.2417,2814.2
72.2426,3109.7
72.2445,639.3
72.2456,804
72.2462,323.2
72.2475,447.4
72.2489,341.8
72.26,166.1
72.2655,255.3
72.2667,245.9
72.3145,518.1
72.3219,18.9
72.3248,205.3
72.3259,477.6
72.3327,126.7
72.3341,318.2
72.337,156.5
72.341,86.7
72.3725,92.8
72.3784,133.1
72.4223,141.8
72.432,17.4
72.4387,541.5
72.4472,134.7
72.4481,18.6
72.4508,106.1
72.4782,375.9
72.5072,219.2
72.5175,315
72.5388,290.4
72.5453,310.4
72.5496,102.4
72.554,128.6
72.5633,87.2
72.6015,83
72.6022,430.5
72.613,113.8
72.6147,116
72.6283,501.9
72.6383,331.2
72.6476,480.4
72.6516,241.6
72.6625,587
72.7094,302.4
72.7125,121.1
72.7188,539.6
72.721,186.1
72.7532,105.5
72.7572,127.1
72.7587,266.4
72.76,555.7
72.7809,253.7
72.7951,17.8
72.7958,314.2
72.8133,606
72.8158,286.4
72.8276,17.6
72.8327,107.4
72.8338,17.6
72.8346,594.3
72.8401,310
72.8841,184
72.905,159.6
72.9301,597.9
72.9368,911.1
72.9412,134.7
72.9577,526.7
72.9689,341.1
72.9801,242.8
72.9904,529.6
73.0345,156.8
73.0559,402.6
73.0647,16.1
73.068,118.8
73.0704,178.3
73.0752,180.7
73.0795,113
73.1045,193.3
73.1141,17.6
73.116,447
73.1185,82.4
73.1316,18
73.1532,371.3
73.1949,123.7
73.2052,302
73.2441,188.9
73.2996,123.8
73.3199,590.3
73.3271,16.6
73.3281,308
73.3479,19.9
73.3512,91.9
73.3939,344.1
73.4014,296.7
73.4403,128.6
73.4448,106.7
73.4507,143.9
73.4594,689.7
73.4685,25.6
73.4838,19.7
73.4873,120.3
73.5112,338.2
73.5254,16.3
73.5283,566.8
73.5488,205.1
73.5547,589.6
73.5626,144.4
73.5721,106.9
73.5833,110.9
73.59,440.8
73.6075,22.1
73.6351,250.2
73.6419,219.6
73.6424,126.6
73.6582,114
73.6857,113.1
73.7097,566.7
73.726,566.9
73.7345,102.6
73.7529,573.8
73.7612,122.9
73.7795,332
73.7844,404.8
73.7941,510.4
73.7974,16.3
73.823,302.3
73.8304,107.6
73.8501,192.1
73.8711,793.6
73.8729,17.8
73.9035,342.9
73.9054,236
73.9127,417.1
73.9133,612.6
73.9453,15.3
73.96,370.1
73.9654,21.2
73.9725,376.4
73.978,301.3
73.9901,305.7
73.9986,141.1
74.0148,112.4
74.0229,541.5
74.0562,348.1
74.0598,296.9
74.0936,350.3
74.0955,254
74.1151,285.9
74.1987,104.3
74.2055,127.7
74.2151,422.9
74.2605,18.8
74.2795,314.3
74.2894,318.5
74.2926,125.6
74.299,211.4
74.3028,197.8
74.309,199
74.3112,482.7
74.3258,318.5
74.3308,494.3
74.3531,242.4
74.354,276.7
74.3922,708.4
74.3968,114.1
74.3993,133.7
74.4097,336.4
74.4193,370.7
74.4263,131.3
74.4289,91.4
74.4444,283.6
74.4476,316.3
74.4537,154.9
74.5196,102.7
74.5247,339
74.5403,142.3
74.5537,453.1
74.5685,601.5
74.5745,141.5
74.5831,145.9
74.5875,18.7
74.5899,175.5
74.595,454.6
74.605,702
74.6118,359.4
74.6197,16.5
74.6295,102.5
74.6358,334.9
74.6412,313.1
74.6426,16.9
74.6537,94.3
74.6653,259.2
74.6868,146.4
74.6929,215.9
74.6981,21.7
74.7001,18.4
74.7033,407.8
74.71,231
74.7321,20.4
74.7688,191.6
74.7709,186.3
74.7935,322.9
74.8041,168.5
74.8308,490.9
74.8534,174.9
74.858,234
74.868,133
74.8961,110.3
74.9069,230.1
74.9101,135.9
74.9252,18.2
74.9362,567
74.983,286.8
75.0252,125.3
75.0326,359.4
75.0407,17.2
75.0535,99
75.0542,422.1
75.0549,139.8
75.0901,548.5
75.0911,109.9
75.1031,20.9
75.1135,94.3
75.1138,94.4
75.1177,280.1
75.1216,360.5
75.1275,407.5
75.1372,128.7
75.1583,134.5
75.1596,313.5
75.2114,122.6
75.2203,344.9
75.2247,470.3
75.2288,88.2
75.2733,219
75.2755,132
75.2973,93.4
75.2995,580.7
75.3072,90.8
75.31,17.6
75.3197,128
75.4363,15.5
75.4414,324
75.4441,139.7
75.4542,261.3
75.4787,301.7
75.4957,441.3
75.5214,132.1
75.5232,295
75.5328,427.7
75.5402,507
75.5481,179.9
75.5568,467.7
75.5678,118.7
75.5946,337.3
75.6173,114.7
75.6242,671.9
75.6646,89.1
75.6665,372.4
75.6706,322.7
75.6767,188.3
75.6831,536.4
75.7371,666.2
75.752,206.2
75.7558,17.1
75.7653,273.2
75.7702,17.2
75.7761,448
75.7798,623.8
75.7946,612.3
75.7959,507.2
75.8062,150.5
75.8095,188.4
75.8444,328.1
75.8475,131.5
75.8662,476.6
75.8762,195.1
75.9369,310.8
75.9545,138.4
75.9898,350.1
75.9991,253.4
76.0246,228.6
76.0746,769.9
76.0951,246.2
76.1146,225.6
76.1808,209.2
76.1952,104
76.202,16.5
76.2129,166.5
76.233,621.7
76.2523,151.2
76.263,164.9
76.2993,125.9
76.3008,326.4
76.3033,208.1
76.3254,155.8
76.3471,219.9
76.3893,324.7
76.403,469.8
76.4435,657.3
76.4584,250.4
76.4609,101.7
76.497,124.2
76.5165,496
76.5295,133.6
76.5324,269
76.5484,516.7
76.5553,17.5
76.5617,592
76.5701,117.8
76.5764,557.7
76.5931,491.7
76.595,485.1
76.6386,273.9
76.7103,746.7
76.7136,298.1
76.7285,331.1
76.7293,93
76.7319,467.9
76.7495,20.8
76.7945,81.4
76.8038,109.9
76.8148,651.7
76.8493,463.3
76.8971,553.2
76.9823,818.8
77.03,17.7
77.0326,622.5
77.035,166.7
77.0383,104271
77.0542,319.3
77.0728,159.8
77.0821,152
77.0827,146.2
77.0863,133.7
77.0912,487.6
77.1248,336.2
77.1413,18.4
77.1424,593.3
77.1783,280.5
77.2011,484
77.2054,130.5
77.2105,711.6
77.2202,467.2
77.2263,352.8
77.2389,244.3
77.2439,16.9
77.2825,144.3
77.2847,192
77.2934,374.3
77.2957,125.8
77.3006,269
77.3163,735.8
77.3375,19.7
77.3378,17.8
77.3516,564.8
77.3923,531.4
77.4113,126.4
77.4157,196.6
77.42,155.7
77.4359,423.1
77.445,164.8
77.4684,453.6
77.4707,601.1
77.4924,18.4
77.5196,536.5
77.5356,91.8
77.5643,267.9
77.5799,122.8
77.5991,654.4
77.6088,196
77.6381,187.3
77.6425,366.5
77.6813,650.2
77.7021,267
77.7319,190
77.74,17.9
77.7678,189.7
77.8074,251.1
77.8107,109.5
77.8467,112.4
77.8641,275.8
77.8713,497.7
77.8724,214.8
77.9029,207.1
77.9073,479.9
77.9138,335.7
77.919,532.8
77.9521,16.9
77.9566,641
77.9664,807.8
77.9672,278.4
78.0298,108.5
78.0402,17.7
78.0416,2729.9
78.0521,16.8
78.0627,565.7
78.0742,600.7
78.0799,17.9
78.1126,120.5
78.1143,115.5
78.1236,554.1
78.166,218.8
78.17,161.1
78.1763,154.1
78.1978,109.9
78.2003,18.9
78.2461,18.1
78.2501,16.4
78.2657,352.6
78.273,246.4
78.2772,233.4
78.283,117.3
78.2984,201.6
78.3403,145.5
78.3443,652.8
78.3465,281.7
78.3792,142.9
78.3871,31.5
78.461,22.2
78.4685,106.5
78.4702,107.9
78.4809,127.5
78.4969,286.1
78.5033,117.4
78.5131,293.3
78.5329,236.8
78.5486,481.6
78.5602,292.8
78.5777,130.6
78.5905,176.3
78.5911,141.5
78.5985,389.8
78.5993,533.8
78.6061,302.4
78.6175,15.9
78.6185,120.7
78.6996,126.2
78.7013,88.8
78.7194,17.4
78.7352,397.8
78.7363,545.4
78.7421,381.5
78.7492,133.4
78.7967,258.1
78.8487,701.6
78.867,585.6
78.8775,624.7
78.8906,438.6
78.9124,326.5
78.916,134
78.9634,115.2
78.9766,257.5
78.9793,147.6
78.9968,153.9
79.0237,85.8
79.0361,128.9
79.0406,18.9
79.054,1398.3
79.0845,731.7
79.0902,236
79.0907,109.7
79.1193,525.6
79.1723,178.9
79.1904,143.7
79.1993,96.1
79.2168,370.5
79.2385,21.4
79.2542,117.3
79.2939,616.1
79.2957,130.2
79.317,185.4
79.3265,17.1
79.3397,554.9
79.3634,16.4
79.3668,131.1
79.3744,246.1
79.3836,774.3
79.3862,711.4
79.433,631.1
79.4433,343
79.4631,787.4
79.4812,284.4
79.4836,287.5
79.4986,503
79.5279,125
79.5348,127
79.5494,121.2
79.5736,165.9
79.5842,391.4
79.5904,94.2
79.595,364.9
79.5986,791.3
79.6032,106.9
79.6831,650.2
79.7162,290.8
79.7242,111.9
79.7299,591
79.7702,289.2
79.7793,16.3
79.7927,452.6
79.8076,447.8
79.8109,19.6
79.8245,111.4
79.8257,577.5
79.8498,233.2
79.8628,19.9
79.8655,298
79.868,86.1
79.9015,442.3
79.9141,19.6
79.9342,95.2
79.9798,172.2
79.9848,300.1
80.0296,335.2
80.0348,579.6
80.0448,191.9
80.0893,16.1
80.1145,549.9
80.1189,115.7
80.1208,276.4
80.1272,16.4
80.1419,132.4
80.1452,231.5
80.1851,131
80.1895,127.5
80.1981,254.1
80.2454,336.3
80.3092,290.7
80.3251,474.7
80.3438,316
80.4049,297
80.4131,273.4
80.4166,16
80.4241,540.6
80.4337,154.4
80.4416,22.9
80.4695,191.7
80.4727,181.8
80.497,151
80.5038,88.8
80.5572,475.9
80.6177,265.4
80.6195,132.1
80.6246,815.7
80.6381,322.4
80.6413,99.9
80.6416,104.8
80.6454,379.2
80.6509,328.2
80.6777,233.1
80.7132,189.6
80.7294,271.8
80.7311,24
80.7445,423.9
80.7823,144.2
80.7922,91.5
80.7951,18.6
80.8039,134.4
80.8274,261.4
80.838,17.3
80.8415,596.4
80.8563,352.6
80.8786,282.9
80.8927,761.9
80.9246,538.1
80.9296,587.4
80.9357,600.9
80.9445,118.1
80.9476,43315.8
80.9567,768
80.9817,527.5
80.9855,269.7
80.9889,16.3
80.9934,128.9
81.0286,843.9
81.0696,1372.4
81.075,19.9
81.092,206.9
81.1305,429.3
81.1317,158.1
81.1363,753.7
81.1438,468.8
81.154,17.2
81.1642,494.6
81.1731,891.3
81.174,1670.8
81.1744,1351
81.1762,652.3
81.1778,961.7
81.2042,457.4
81.2591,363.4
81.2663,147.5
81.2727,498.2
81.2912,110.2
81.2975,425.7
81.3166,795.8
81.3463,523.2
81.3471,20.5
81.3548,658.5
81.3584,112.6
81.3635,111.6
81.3909,331.8
81.4349,17.2
81.4665,301.6
81.4772,518.5
81.4792,132.5
81.4906,103.1
81.4948,210.9
81.5185,299
81.5617,592.5
81.5852,137.8
81.5867,688.3
81.6357,249.3
81.6525,289.3
81.6659,18
81.6825,445.4
81.689,18.8
81.7193,166.2
81.723,80.4
81.7299,285
81.7427,205.2
81.7509,533.9
81.7548,123.4
81.7638,247.6
81.7741,119.8
81.8178,365.2
81.8315,505.1
81.8418,848.3
81.8823,314.6
81.8888,285.4
81.8919,279.7
81.9087,173.6
81.9143,158.6
81.9159,195.7
81.9176,339.2
81.9288,184.3
81.9414,18
81.9432,16.8
81.948,104.8
81.9621,126.3
81.9681,917.4
81.9772,153.5
81.9954,338.1
81.9999,105.7
82.0377,648.3
82.0524,235.8
82.0623,333.5
82.0629,868.5
82.0791,129.1
82.0838,573.3
82.0897,286.1
82.1243,264.9
82.1283,513.8
82.1457,335.8
82.1634,301.6
82.1839,132.1
82.2143,788.9
82.234,17.9
82.2488,249.7
82.2685,135.6
82.2694,177.5
82.2847,485.1
82.3234,269.7
82.3493,128.6
82.3672,331.9
82.3691,313.4
82.3873,138.6
82.4492,110.5
82.4684,169.8
82.4998,330.3
82.5005,535.8
82.5311,459.8
82.5526,381.5
82.5822,245.5
82.6011,123.6
82.6138,317
82.6503,307.9
82.6524,540.1
82.6579,408
82.6706,27.5
82.6804,156.2
82.7074,111.6
82.7104,157.7
82.7486,874.6
82.7753,90.1
82.7803,333.4
82.7931,314.4
82.7949,434
82.8201,135.7
82.8255,460.3
82.8265,252.9
82.843,278
82.8468,480.1
82.8746,466.5
82.8753,147
82.8795,133.9
82.8941,129.2
82.9235,119.3
82.9431,493.7
82.9446,10631.1
82.9473,306.1
82.9492,498.3
82.9784,488.1
82.9794,489.8
83.0077,214.2
83.0213,190.3
83.0225,132.9
83.039,606.2
83.0446,16.9
83.063,297.1
83.0705,140.6
83.0838,372.6
83.0918,373
83.1032,17.2
83.1139,16.8
83.1148,116.7
83.1374,330.5
83.174,543.5
83.189,18.7
83.2232,21.6
83.225,250.8
83.2399,309.7
83.2708,544
83.2954,247.9
83.3406,190
83.3504,157.1
83.3558,138.5
83.3722,291.6
83.4261,17.5
83.4359,118.7
83.4445,532
83.4536,293.2
83.4892,622.9
83.5197,289.5
83.5377,17.3
83.5535,23.9
83.565,19.7
83.5748,96.9
83.5814,342.8
83.5898,583
83.5908,160.3
83.5961,327.6
83.599,240.9
83.6212,509.8
83.638,19.8
83.6397,313
83.6619,124.6
83.6811,321.9
83.6914,360.6
83.7128,290.6
83.7145,124.2
83.7187,584.3
83.7321,328.1
83.7612,544.3
83.7621,681.6
83.7635,18.9
83.7771,209.5
83.7802,18.9
83.7828,270.6
83.7957,93.9
83.8212,85.9
83.8397,106.1
83.8445,101
83.8493,169
83.8738,281
83.875,362.1
83.8767,264.9
83.9023,135.3
83.9217,417
83.9995,137.4
84.0006,19.9
84.0133,304.5
84.0282,96.6
84.0291,189.3
84.043,87.4
84.0442,1083
84.0525,270
84.0838,488.1
84.0861,647.2
84.1105,167.7
84.1333,97.9
84.1371,292.6
84.1449,549
84.1556,17
84.1592,17.4
84.1704,561.4
84.1762,33.9
84.1879,185.9
84.2383,234.4
84.2437,16.2
84.2523,164.6
84.281,329.8
84.2898,370.2
84.2923,302.8
84.3177,126.9
84.3565,333.9
84.3584,534.5
84.3631,114.3
84.3644,340.6
84.4069,258.1
84.4091,17.2
84.4115,763.3
84.417,21.6
84.4579,201.3
84.4639,210.1
84.4803,316.7
84.492,520.2
84.5241,317.2
84.528,290.9
84.5328,148.9
84.5419,349.4
84.5433,271.6
84.5512,489.9
84.5848,109.8
84.5964,111.5
84.617,395.9
84.6297,380.3
84.633,285.1
84.6554,371.8
84.682,185.4
84.6938,620.9
84.6951,807.8
84.7102,141.6
84.7188,170.8
84.7275,138.7
84.7473,16.2
84.7508,565.9
84.7598,520.7
84.7694,658.1
84.7803,125.3
84.7935,339.3
84.808,372.7
84.8194,126.7
84.8335,342.9
84.8845,16.9
84.8972,623.8
84.9089,248.7
84.914,582.6
84.9285,111.9
84.9595,16756.3
84.9637,171.9
84.9726,142.3
84.982,214.6
84.9866,280.8
84.9884,133.8
84.9929,731.5
85.0039,587.2
85.0074,287.7
85.0488,108.9
85.0604,99.7
85.0794,133.3
85.093,137.5
85.0937,122.5
85.1107,526.5
85.1208,223.3
85.1241,817.8
85.16,586.7
85.2018,296.3
85.2146,16.8
85.2157,504.8
85.2241,226
85.2287,16.9
85.2417,120.9
85.2637,264.1
85.2809,314.9
85.3052,127.8
85.3104,145.9
85.328,190.8
85.3402,349.7
85.3542,19.3
85.3552,147.2
85.4351,124.8
85.4564,313.4
85.4828,216.3
85.5145,577.8
85.5335,125.3
85.5452,143.8
85.5464,755.8
85.5845,266.4
85.5988,19.4
85.6633,343.5
85.6903,103.4
85.7017,433.8
85.706,132.1
85.7143,142.5
85.7173,561.5
85.7213,82
85.7342,106.7
85.7419,15.8
85.7461,319.1
85.7583,278.5
85.7598,250.2
85.8015,312.7
85.87,391
85.9011,92.1
85.9229,99
85.9337,135.3
85.9368,323.7
85.9452,40.6
85.9532,551.8
85.9576,491.2
85.9805,267.7
85.987,542.6
86.006,199.7
86.0107,98.3
86.0357,343
86.0468,442
86.0598,18867.7
86.0962,127594.2
86.1209,114
86.1275,349.6
86.1305,362
86.1699,159.1
86.1766,918.5
86.1939,122.8
86.2057,834.3
86.2273,296.6
86.2298,162.7
86.2343,294.2
86.2488,173.2
86.2535,595.5
86.2552,126.7
86.2605,367.2
86.3167,317.9
86.3242,18.2
86.3326,430.4
86.3337,105
86.3473,593.6
86.3596,577.6
86.3776,369.2
86.4329,513.9
86.4393,404
86.4553,272.6
86.4622,564.3
86.4643,526.4
86.4691,764.7
86.4794,106.3
86.5665,817.2
86.5724,16
86.5743,435.8
86.6246,127.2
86.6256,216.8
86.6286,397.8
86.6321,557.1
86.6696,525.9
86.6827,728.8
86.6949,620.3
86.7129,17.7
86.7176,186
86.7944,164.7
86.8198,265.2
86.8208,557.4
86.8886,903.7
86.9105,18.4
86.9258,204.7
86.9264,228.5
86.9267,123.8
86.9454,160.1
86.9526,114
86.9613,18.5
86.9794,151.5
86.9797,168.1
86.98,126.5
86.9839,193.1
87.0245,17.8
87.0381,580.2
87.0425,23.8
87.0652,305.8
87.0996,337.1
87.1004,117.3
87.1848,133.8
87.1891,139.9
87.2082,414.4
87.2244,652.1
87.281,158.1
87.3198,16.6
87.3394,297.8
87.3466,256.9
87.3597,824.7
87.3615,295.9
87.3676,183.2
87.3772,389.3
87.3795,252.7
87.3931,223.5
87.4126,266.3
87.4353,457.7
87.4551,98.3
87.4593,246.3
87.4635,410.1
87.4724,161.9
87.4845,305.2
87.4878,246.5
87.5119,534.1
87.5354,460.6
87.5514,187.4
87.5867,19.8
87.6244,22.2
87.673,305.1
87.6863,17
87.6906,1075.2
87.711,19.8
87.7148,125.7
87.7158,130.4
87.7282,324.7
87.7429,18.2
87.7477,642.6
87.7638,219.5
87.8129,446
87.8174,145
87.8311,102.7
87.8356,142.4
87.891,302.6
87.8928,246.3
87.9095,93.5
87.9222,517.4
87.9338,87.4
87.9373,118.8
87.9458,631.1
87.9531,160.5
87.9682,19.6
87.9873,544.6
88.0178,126.5
88.0391,2977.9
88.0468,536
88.0624,265.6
88.1224,127.5
88.1263,299.7
88.15,133.8
88.1549,131.7
88.1799,145.9
88.2349,163.3
88.2377,323.6
88.2404,151.4
88.2521,19.4
88.2788,305.1
88.2947,18.2
88.3033,458.6
88.3165,19.4
88.3621,455.7
88.3768,421.9
88.3782,225.2
88.403,770.2
88.4233,748.7
88.4398,251.1
88.4694,135.7
88.4777,716.9
88.4874,542.9
88.4989,371.1
88.5153,19.1
88.5311,143.6
88.5371,186.7
88.5719,98.9
88.5816,357
88.5948,19.2
88.5973,560.1
88.6229,19
88.6684,126.2
88.6997,138.3
88.755,102.9
88.7936,419
88.8208,312.6
88.8526,19.7
88.8761,106.3
88.8811,149.1
88.9221,405.5
88.9406,127.5
88.9522,57.8
89.0261,186.7
89.0304,298.1
89.098,119.3
89.0997,18.3
89.149,124.3
89.158,137.6
89.1612,18.9
89.1741,126.2
89.1934,154.5
89.1998,580.6
89.2044,607
89.2228,287.9
89.2409,238.7
89.2825,386.3
89.2837,871.8
89.2851,101.6
89.302,351.1
89.3205,513.8
89.3724,247.3
89.4055,167.4
89.4228,744.1
89.4444,17.3
89.4667,97.8
89.4969,155.6
89.5281,513.6
89.5865,20.8
89.6012,16.9
89.6267,85.9
89.6317,435.9
89.6355,556.5
89.6846,17.9
89.7018,1092.5
89.75,237.7
89.8147,115.5
89.82,112
89.8763,411.6
89.8808,535.4
89.9011,139.2
89.9635,397.3
89.9744,19.9
89.9945,174.7
89.995,174.9
90.0064,158.2
90.0443,181
90.0743,297.8
90.0803,563.3
90.0821,538.7
90.0915,228.8
90.0984,138.5
90.103,523.6
90.1466,237.7
90.148,714.9
90.15,210
90.2065,247
90.2164,573
90.2654,595.7
90.2903,441.4
90.3013,161.5
90.3947,115.4
