SPECTRUM - MS,
67.2757,122.6
67.2779,628.5
67.3001,85.2
67.3133,16.5
67.3207,107.7
67.3504,232.6
67.3603,114.4
67.3623,131.2
67.3687,151
67.37,470
67.389,237.1
67.3917,398.3
67.3977,19.4
67.4094,263.5
67.4101,632.2
67.4125,175
67.4182,19.5
67.4308,135.5
67.4594,449.4
67.4748,155.7
67.5177,20.1
67.5237,426.3
67.5325,736.2
67.5481,18.5
67.5513,672.6
67.5562,541.8
67.5709,633.5
67.6103,127.2
67.6215,610.2
67.6296,146.4
67.6428,389.6
67.6564,21.7
67.6887,612.3
67.7,687.3
67.7007,404.4
67.7045,203.8
67.7141,303.9
67.7155,18.6
67.7171,375.1
67.7239,300.8
67.7251,231.4
67.7406,267.9
67.7639,98.5
67.7648,121.1
67.7704,271.1
67.7949,167.9
67.8243,578.7
67.8381,100.6
67.8551,283.1
67.8561,407.3
67.8569,915.2
67.8601,250
67.8768,139.7
67.8811,260.3
67.8828,143.9
67.8928,314.6
67.9091,201.8
67.9215,374.7
67.9251,439.4
67.9314,123
67.936,739.9
67.9476,190.5
67.9718,304
67.972,429.4
67.9721,391.6
67.9952,513.6
68.0018,120
68.0045,466.1
68.0107,142.3
68.0247,252.9
68.0478,542
68.0516,86.6
68.0592,17.5
68.0657,204.3
68.0763,570.3
68.0856,93.2
68.0999,17.7
68.1033,160.5
68.1217,111.3
68.1284,266.1
68.1341,570.9
68.1362,115.6
68.1855,290.5
68.1897,553.8
68.1972,283.4
68.2045,389.1
68.2144,155.1
68.2157,480.4
68.2212,96.2
68.2243,601.5
68.2251,15.9
68.2318,169.7
68.2547,130.5
68.261,162.4
68.2707,130.5
68.2721,705.4
68.2809,20.9
68.2881,103.4
68.3022,582
68.3038,186.4
68.313,447.3
68.3266,141.9
68.3374,146
68.3567,103.1
68.3629,212.9
68.3691,244.2
68.3706,194.4
68.3856,151.4
68.3898,293.2
68.391,339
68.4354,107.5
68.468,432.4
68.4705,862.5
68.4733,745.3
68.4879,310.5
68.4922,19.2
68.497,926.6
68.4982,162
68.536,664.2
68.5485,472.6
68.5603,133.3
68.5697,139.8
68.5725,128.4
68.5884,17.4
68.5923,114.7
68.6036,437
68.6082,120.7
68.6742,485.3
68.6873,365.4
68.7199,133.1
68.7246,167.3
68.7313,706.3
68.7521,240
68.7564,145.3
68.7644,19
68.7888,18.9
68.7913,248.3
68.7938,292.7
68.8047,20.9
68.8584,151.2
68.8586,164.7
68.861,247.5
68.9208,280.2
68.9251,147.1
68.9834,108.1
68.9861,238.5
68.9946,126.7
68.9995,125.4
69.0105,415.7
69.0263,183.5
69.0376,384.6
69.0388,418.9
69.0395,99.1
69.0687,604.2
69.0779,856.5
69.0813,370.5
69.0872,391.9
69.0914,142.1
69.1128,699.6
69.1141,534.2
69.116,20.8
69.1193,171.7
69.1199,375
69.1271,599.2
69.1462,587.3
69.1478,19.3
69.1503,529.5
69.2079,22.1
69.2094,796.6
69.2117,652.3
69.2298,17.4
69.2343,609.7
69.2348,95.8
69.2376,234.3
69.2462,747.2
69.2757,164
69.2858,336.9
69.3112,173.8
69.3792,604.8
69.3801,103.5
69.3959,94.9
69.3971,17.3
69.4084,156.3
69.4201,115.2
69.4252,574.2
69.4293,99
69.4354,542.3
69.4366,178.4
69.4409,671.1
69.4427,18.2
69.4646,179.5
69.4772,524.3
69.4896,716.6
69.4946,98
69.4964,265.3
69.5126,207.3
69.514,360.1
69.5262,157.3
69.5365,437.5
69.552,17.1
69.5623,542.5
69.5749,350.8
69.578,791.6
69.5958,132.5
69.5976,108.5
69.6272,191.9
69.6347,580.7
69.6566,126.4
69.6646,349.7
69.6828,17.2
69.6843,123.1
69.6888,176.9
69.7017,576.1
69.7027,106.9
69.7044,543.1
69.713,16.4
69.721,192.1
69.7263,409.4
69.7409,17.3
69.743,667.5
69.7553,19
69.7564,211
69.7623,87.6
69.7682,685.1
69.7734,575.8
69.7745,667.5
69.7766,110.1
69.7818,293.2
69.7956,114.5
69.8064,15.3
69.81,252.7
69.8209,164.2
69.832,133.4
69.8474,125.6
69.8518,16.6
69.8567,182.5
69.8742,15.7
69.9223,290.1
69.9244,100.5
69.9268,152.8
69.9296,531.9
69.9329,400.4
69.9424,21.7
69.9638,300.2
69.9717,277.1
69.9733,16.2
69.9798,559
69.9886,236.6
69.9976,295.2
70.0109,103.1
70.0213,633.1
70.0564,121.4
70.0648,57.7
70.0654,121.8
70.0805,192.3
70.0818,88.5
70.0847,105.6
70.0891,410.1
70.0947,534.8
70.1056,576.1
70.1242,370.2
70.1556,17.3
70.1706,400.4
70.1742,132.7
70.1779,788.2
70.1857,262.6
70.1888,170.9
70.1997,450.3
70.2095,201.6
70.2404,146.9
70.2573,18.6
70.2605,18.3
70.2676,157.9
70.2782,287.7
70.2829,357
70.2855,122.5
70.2928,473.7
70.2972,637.6
70.3079,521.2
70.3249,296.6
70.3416,17.1
70.3623,593.4
70.3857,19.7
70.3867,600.8
70.396,420.3
70.401,331.7
70.4116,279.6
70.4172,94
70.4209,379.1
70.4441,15.9
70.4549,429.4
70.465,154.4
70.4864,198.4
70.4886,215.6
70.5076,141.2
70.533,747.9
70.5667,166.4
70.568,604.7
70.5726,180
70.5745,314.6
70.6052,16.1
70.6186,94.4
70.6336,354.5
70.6486,15.6
70.6631,223
70.6692,207
70.6786,143.9
70.7021,237.2
70.7071,334.7
70.7234,202.7
70.7343,549.4
70.7431,135.2
70.7849,226.5
70.8252,219
70.8517,712
70.8774,526.5
70.9101,176.4
70.9786,241.9
70.9799,260
70.9821,131.7
70.9864,139.9
71.0003,95.4
71.0215,218.4
71.0222,203.1
71.0418,121
71.0458,514
71.0597,446.8
71.0636,130.1
71.0755,107.4
71.0851,358
71.0861,451.9
71.096,169
71.1083,117.7
71.1098,142.4
71.1156,733.7
71.1241,578.5
71.1321,151.1
71.1422,114
71.1718,118
71.1756,102.2
71.1769,363.8
71.1866,289.3
71.2318,312.9
71.2554,148.3
71.281,172.6
71.2815,192.1
71.2823,495.5
71.3017,287.6
71.3198,349.6
71.353,387.6
71.4705,127
71.5002,273.4
71.5016,477.1
71.5032,122.9
71.5219,21.3
71.5296,248
71.546,585.2
71.5515,132.5
71.5543,20.2
71.5595,422.5
71.5729,311.3
71.5866,709.8
71.5999,135.1
71.6024,174.9
71.6127,88.9
71.6298,629.6
71.6447,379.8
71.6481,16.7
71.6568,91.4
71.6772,168.1
71.6869,155.1
71.6932,788.6
71.695,150.1
71.708,133.7
71.7327,412
71.745,189.8
71.7702,411.1
71.786,109.4
71.8009,250
71.8086,417.8
71.8136,126.8
71.8503,210.3
71.861,123.6
71.8625,331.4
71.8941,642.4
71.9036,326.9
71.937,138.2
71.9578,131.6
71.9889,536.8
71.9919,404.8
71.999,405.3
72.0185,98.4
72.0394,210.6
72.0462,636.6
72.0564,190.6
72.0729,125.7
72.0804,303
72.1223,909.7
72.1273,271.5
72.129,253.8
72.1486,380.6
72.1511,147.6
72.1731,644.9
72.1823,108.5
72.1999,135.7
72.2165,18.4
72.2199,282.6
72.223,676.6
72.2241,919.8
72.2248,277.6
72.2257,495.1
72.2269,785.9
72.2282,919.6
72.2286,678.7
72.23,2248.3
72.2315,1769.1
72.2325,1463.5
72.2331,555.3
72.2341,3301.4
72.2351,2957.2
72.2371,2848.2
72.2385,2954.6
72.2392,2569.1
72.24,2614
72.2407,1725.9
72.2414,1567.7
72.2421,3401.7
72.2435,2898.8
72.2439,2429.8
72.2442,2535.8
72.2456,4156.8
72.2463,5026.4
72.2475,2274.7
72.2484,2301
72.2488,1487.7
72.25,156.8
72.2507,664.9
72.2521,111.6
72.258,248.8
72.2695,109.3
72.2736,541.4
72.2835,221.5
72.2899,572.4
72.2972,770.5
72.3067,126.3
72.3429,284.6
72.3591,120.9
72.372,16.8
72.387,19.7
72.394,133.7
72.4058,18.4
72.4173,141.5
72.4215,181.3
72.423,269.5
72.4581,187.7
72.4719,712.3
72.4812,166.4
72.5081,344.1
72.5562,114
72.5703,135.2
72.571,115.8
72.5904,95.9
72.6524,679.7
72.6803,722.9
72.6808,796.1
72.6878,505.2
72.7033,152.8
72.7392,356.7
72.7443,341
72.7491,438.5
72.7523,143.1
72.7673,277.2
72.7775,169
72.7861,370.3
72.8297,428.1
72.8303,507.4
72.8627,204.3
72.8655,153.8
72.8758,136.1
72.8989,237
72.8995,139
72.905,549.5
72.9234,190.4
72.9332,18.9
72.9368,797.9
72.9564,452.1
72.9847,177.7
73.0026,263.9
73.0068,332
73.0113,191
73.0147,19
73.0181,196.7
73.0224,729.6
73.0339,19.5
73.0352,219.8
73.0415,138.5
73.0474,177.9
73.0514,235.1
73.0735,152
73.0814,115.2
73.0826,229.7
73.0853,175.9
73.0975,525.9
73.1062,166.7
73.1229,411.1
73.1295,608.4
73.1301,212.7
73.1315,281.7
73.2727,98.7
73.2892,121.5
73.2993,246.3
73.3067,744.5
73.3308,706.8
73.3398,457.8
73.358,302.9
73.3853,249.8
73.407,285.5
73.4349,245.1
73.4616,349.5
73.5306,17.7
73.5319,20.3
73.5341,422.1
73.5545,174.1
73.5728,664.9
73.6318,253.2
73.6446,126.8
73.656,132.1
73.6708,270.5
73.6878,17.6
73.7079,264.3
73.7221,171
73.7225,154.5
73.7319,618.7
73.7395,337.6
73.7479,290.5
73.7551,301.7
73.7616,125.9
73.7633,118.1
73.7756,165.5
73.793,134.8
73.795,119.4
73.7955,118.9
73.8002,97.5
73.8337,192.8
73.8366,176.3
73.8379,172
73.8797,291
73.9007,130
73.9154,161.1
73.9164,730.5
73.9185,132.9
73.9279,95.4
73.9288,355.3
73.9353,86.3
73.9398,186
73.9418,17
73.944,149.1
73.9452,17.7
73.9485,17.1
73.9722,17.8
74.0073,142.7
74.0364,612.6
74.0406,241.6
74.0477,1132
74.0588,102.7
74.0597,523.5
74.0874,345.5
74.0993,121.5
74.1113,677.7
74.1252,686.5
74.127,139.2
74.1293,550.9
74.1406,190.6
74.1639,91.9
74.1649,206.9
74.1794,352.6
74.1927,96.4
74.1984,216.2
74.2093,282.5
74.228,175
74.2627,183.4
74.2775,141.1
74.2815,19.3
74.3055,337.4
74.3316,18
74.348,245.2
74.3605,137.9
74.3734,350.4
74.3926,17.1
74.4196,176
74.4239,152.5
74.4265,15.9
74.4397,465.7
74.4535,238.4
74.4727,165.6
74.4793,177.9
74.4862,490.4
74.4984,87.3
74.5217,17.6
74.5874,540.1
74.5988,20.4
74.6389,690.4
74.64,437
74.6724,154.8
74.6906,260.8
74.7148,15.7
74.7202,636.2
74.7231,233.6
74.7426,99.7
74.7788,97.2
74.7811,289.2
74.7846,616.6
74.798,166.8
74.82,317.5
74.8668,253.4
74.9122,366
74.9147,237.5
74.92,364.6
74.9357,236.9
74.9462,184
74.9862,610.2
75.0297,451.5
75.036,627.8
75.0446,458
75.0469,423.1
75.05,92.4
75.1056,131.1
75.1127,19
75.1333,20.4
75.1478,235.6
75.173,149.5
75.1897,325.6
75.2074,427.8
75.2085,129.2
75.2348,375.2
75.2357,477
75.2377,132.5
75.2445,412.5
75.2482,122.7
75.2539,435.4
75.2729,307.5
75.2967,164.8
75.313,16.8
75.3272,92.7
75.331,784.3
75.3333,99.4
75.366,164.8
75.3834,87.7
75.3853,594.2
75.4115,121.2
75.4124,440.8
75.414,302.1
75.4199,188.1
75.4233,423.3
75.428,406.8
75.4323,116.1
75.4476,77.6
75.5105,118.1
75.565,256.2
75.5793,245.4
75.5812,167.6
75.6007,108
75.6019,193.2
75.6124,183.9
75.6272,109.2
75.6474,105.7
75.6496,241.7
75.6689,265.2
75.6877,19.1
75.6888,446
75.6922,249.6
75.6964,171
75.7297,104.5
75.7447,738.2
75.7508,16.1
75.7695,415.8
75.7806,368.4
75.7829,597.9
75.8038,101.6
75.8481,15.4
75.8545,137.5
75.8685,548.3
75.8789,103.7
75.8844,154.7
75.8943,349.2
75.9163,19.8
75.9446,116.4
75.9943,261.6
76.0083,20.5
76.0107,18.7
76.0254,580.2
76.0384,326.4
76.0574,128.7
76.0835,240
76.0845,275
76.0851,613.6
76.088,358.2
76.098,104.9
76.1023,218.5
76.1139,18.2
76.1349,19.8
76.1632,311.1
76.1651,84
76.1739,16.5
76.1911,414.4
76.1952,272
76.232,447.3
76.2434,251
76.2513,395.4
76.2597,430
76.2731,18.5
76.2778,125.4
76.2818,91.8
76.317,783.5
76.3349,467.2
76.372,217.7
76.3821,167
76.3922,18.6
76.4274,549.4
76.4451,351.4
76.451,16
76.453,124
76.4581,356.7
76.4702,700.5
76.4817,473.9
76.4904,133.6
76.5067,177.6
76.5249,17.7
76.5318,446
76.5416,121.7
76.5435,419.4
76.5576,571.9
76.5615,373.6
76.5836,897
76.5876,202.6
76.5944,22.4
76.603,614.6
76.6049,17.6
76.612,608.6
76.6328,112.2
76.682,423.1
76.686,364.6
76.6982,205.3
76.7541,565
76.7631,108.6
76.7822,125.1
76.7846,203.5
76.7864,1343.3
76.7897,314
76.7948,447.1
76.8088,17.2
76.8524,223.6
76.8642,82.8
76.8756,132.8
76.8762,152.9
76.8778,658.9
76.8883,177.2
76.8941,273.5
76.9196,127.7
76.9425,289.3
76.9445,631.5
76.9529,24.7
76.9579,101.5
76.9682,646
76.9842,129.7
76.9942,103.6
76.9957,97.9
77.0204,318.7
77.024,121.4
77.0295,146
77.0311,19.3
77.0349,600
77.0361,20.1
77.0383,107656.4
77.0465,209
77.0677,19.8
77.08,442.9
77.0818,147.7
77.0946,92.3
77.1171,148
77.1523,274
77.1747,118.5
77.1968,463.3
77.2009,362.5
77.2019,283.3
77.2275,18.7
77.2639,100.5
77.2829,18.3
77.317,128.6
77.3385,123.3
77.3517,121.1
77.3595,16.4
77.3825,318.9
77.4027,148.8
77.4158,131.3
77.4464,18.2
77.4487,678.3
77.4635,107.5
77.4899,587.3
77.5058,17
77.5171,340.8
77.5248,336
77.5279,17.9
77.5869,130
77.6015,141.4
77.6341,386.6
77.6406,172.6
77.6666,164.9
77.6759,268.1
77.6883,183.6
77.7122,651.9
77.7372,169.4
77.7661,227.8
77.7696,539.3
77.7808,16.4
77.7908,193.4
77.8191,97.5
77.833,98.7
77.8866,430.8
77.8972,149.6
77.9015,630.3
77.9552,524.8
78.0021,103.1
78.006,16.3
78.0127,314.2
78.0347,279.7
78.0381,459.1
78.0416,4143.2
78.0781,134.1
78.1032,149.4
78.1305,269.9
78.1536,158.2
78.1544,173.4
78.1718,363.1
78.1795,299.3
78.1904,103.5
78.1911,266.7
78.1927,121.4
78.2079,320.6
78.2334,111.1
78.237,120.8
78.2543,481
78.2609,152.6
78.2616,837.9
78.2704,360
78.2743,263.7
78.2838,20.9
78.2971,738.7
78.3319,310
78.3375,242
78.3558,93.8
78.3816,586.8
78.3853,578.9
78.393,120.6
78.4065,192.1
78.4357,346.6
78.4478,232.9
78.474,287.1
78.4756,856.2
78.4902,163.9
78.556,168.4
78.5587,262.6
78.5709,264.5
78.5785,637.5
78.5804,296.7
78.5847,494.8
78.637,376.2
78.6459,328.3
78.6631,132.5
78.669,399.6
78.6765,182.4
78.7066,179.9
78.7262,177.6
78.7414,306.2
78.7499,173.8
78.7557,209.7
78.7843,885.5
78.7923,169.7
78.807,173.1
78.8147,217.7
78.8176,220.9
78.8687,178.6
78.8945,144.8
78.8966,611
78.9158,342.8
78.9382,137.7
78.9735,119.8
78.9948,108.1
78.9967,151.7
79.0056,18.5
79.0062,89.7
79.017,162.7
79.0399,232.3
79.0487,17.5
79.0539,2682.3
79.059,578.3
79.0681,588.6
79.0722,359.1
79.1251,517.6
79.1312,179.4
79.1426,412.1
79.1713,106.4
79.1733,143
79.1746,894
79.1849,453.9
79.2031,479
79.2058,115.8
79.2765,509.2
79.2962,368.6
79.3225,120.3
79.3297,157.3
79.3442,140.7
79.3524,452.3
79.3597,90.8
79.376,291.8
79.3933,16.9
79.3977,20
79.4106,296
79.4157,539.7
79.4192,382.2
79.4288,112.8
79.4348,662.9
79.4447,103.9
79.4791,174.9
79.4967,827.9
79.5446,228.9
79.5702,143.9
79.5844,18.9
79.592,629.2
79.6315,167.4
79.6709,153.1
79.6983,813.2
79.7317,263.3
79.7341,96.5
79.766,83.2
79.7795,559.4
79.7806,106.1
79.7824,177.9
79.7882,16.1
79.8306,182.1
79.8417,146.7
79.8545,557.6
79.8683,320.3
79.9029,204.2
79.9137,83.3
79.9612,118.8
79.9798,158.9
79.992,117.4
80.0013,20.1
80.0025,95.9
80.0039,678.3
80.0046,167.7
80.0061,164
80.0243,122.8
80.0575,123
80.0851,466.3
80.0968,156.6
80.116,291.4
80.1407,16.6
80.1669,458.9
80.2166,387.9
80.2248,803.6
80.2663,349.7
80.2728,132.8
80.2829,164.6
80.2946,355
80.2981,108
80.3006,360.2
80.3115,132.7
80.3183,87.4
80.3214,555.8
80.345,356.3
80.3461,558.1
80.3576,127.5
80.3608,271.9
80.4264,117.7
80.4336,117.1
80.4436,98.9
80.4456,130.4
80.4464,456.3
80.4585,666.5
80.4745,136.5
80.4793,151.2
80.5017,17.1
80.5027,457.8
80.5228,134.5
80.5445,153.1
80.6013,112
80.6501,255.5
80.6553,113.7
80.6637,620.7
80.6798,122.5
80.6834,300.5
80.6891,99.3
80.694,681.6
80.6958,169.4
80.7351,398.3
80.7416,118.9
80.7455,105.5
80.7652,883.7
80.767,638.3
80.7728,192.3
80.7978,107.4
80.8305,139.9
80.853,148
80.8547,135.2
80.8555,365
80.8573,298.4
80.8699,544.2
80.9203,214.5
80.9246,627.5
80.9369,121.9
80.9476,40702.9
80.9765,285.2
81.0696,821.4
81.0763,271.9
81.0792,173.5
81.0853,215.3
81.1067,681.4
81.1091,131.5
81.1391,229.9
81.1707,1392.1
81.1718,196.7
81.1728,512.8
81.1736,542.8
81.1741,625.7
81.1775,104.3
81.1923,242.2
81.193,664.3
81.1997,145.3
81.2067,854.7
81.2151,681.6
81.2234,19.9
81.2262,182.7
81.2557,123
81.2628,17.9
81.2927,16.8
81.3,315.4
81.3103,132.2
81.3287,87.4
81.3319,367.7
81.3526,138
81.3727,218.1
81.3775,174.3
81.3818,18.8
81.3901,18.9
81.3965,138.7
81.4015,108.5
81.4189,18.5
81.4233,130.7
81.5554,164.6
81.5566,110
81.5758,311.8
81.5952,215.3
81.6218,121.2
81.6337,208.2
81.647,233.4
81.6537,182.5
81.7685,107.5
81.7932,17.4
81.8008,139.6
81.8111,316.9
81.8224,198.7
81.8395,758.7
81.8537,538
81.9316,148.5
81.9327,516.7
81.9497,122.9
81.9566,628.4
81.9579,104.4
82.0096,156.6
82.0114,276.2
82.0201,406.4
82.0293,122
82.0376,18.1
82.0469,421.5
82.0639,17.5
82.0808,147.9
82.1067,128.8
82.1074,434.3
82.13,1346.6
82.1357,198.4
82.1504,708.1
82.1589,119.1
82.1649,857.3
82.1882,85.4
82.197,100.5
82.2445,17.1
82.2503,698.6
82.2516,152.4
82.2549,117.2
82.2644,377.9
82.2822,429.1
82.3004,122.3
82.3146,270.5
82.3196,99.5
82.3435,97.6
82.3464,580.7
82.3642,155.8
82.3691,385.1
82.3745,148.8
82.3755,202.5
82.3806,620.6
82.424,111.6
82.5779,185.4
82.603,409.4
82.6157,277
82.6418,18.9
82.6567,460.5
82.6663,252.8
82.6826,418.7
82.6871,265.7
82.7088,176.7
82.7926,136
82.8309,158.3
82.8501,168.9
82.8546,457.1
82.8682,16.9
82.8704,15.9
82.8932,119.7
82.8941,14.9
82.905,229.2
82.917,165.6
82.9194,238.1
82.9215,358.5
82.9396,234.9
82.9446,11933.9
82.9483,18.2
82.9537,191.1
82.968,689.5
82.99,362.2
83.0014,810.8
83.0036,773.5
83.0058,133.4
83.0218,363.4
83.0416,360.5
83.0445,184.4
83.052,113.1
83.0526,791.8
83.0699,283.1
83.0906,136.5
83.1026,279.9
83.1074,135
83.1092,285.1
83.1104,282.2
83.1155,18
83.1168,19.4
83.1208,358.7
83.1279,480.8
83.1318,311.1
83.1345,158.6
83.1662,115.1
83.1739,103.8
83.1944,94.2
83.2083,594.9
83.2301,167.6
83.2584,167.1
83.2599,183.2
83.2666,506
83.2727,370.2
83.2958,20.7
83.3271,18
83.3385,17.8
83.4127,123.5
83.4247,647.2
83.4501,293.5
83.4553,19.4
83.5082,21.1
83.5117,106.4
83.5157,96.3
83.5701,281.1
83.6041,812.2
83.6649,915.2
83.6667,16.7
83.6702,156.2
83.6815,17.4
83.7042,505.3
83.7221,19.1
83.7494,651.9
83.8739,149.3
83.9372,369.2
83.9431,349.2
83.9544,127.7
83.9656,318
84.0423,110.9
84.0441,663.8
84.0516,16.3
84.0605,164.7
84.0765,588.1
84.0804,179.8
84.0823,313.1
84.0951,18.2
84.1027,127.4
84.1599,21.5
84.1673,650.8
84.1762,336.5
84.1878,202.6
84.1888,369.6
84.1935,247.6
84.213,182.9
84.2148,481
84.2687,164.8
84.2805,156.8
84.3221,244.3
84.3588,429
84.4126,21.1
84.4484,564.1
84.4508,176.5
84.4825,218.4
84.4935,116.5
84.5297,634.8
84.5309,144.2
84.5413,18.4
84.5496,104.7
84.5546,234.6
84.5607,274.4
84.5923,486.4
84.7023,200.8
84.7108,285.9
84.7242,138.1
84.7266,315.3
84.7392,164.2
84.7668,110.7
84.7747,91.5
84.7813,711.4
84.7929,124.2
84.8032,506.7
84.8405,18.3
84.8435,22.4
84.8455,135
84.8492,388.6
84.8595,248.9
84.8741,254.2
84.8881,121.3
84.8922,162.3
84.9199,212.8
84.9594,15696.4
84.964,86.4
84.9802,193.7
85.0133,91.6
85.0269,137.7
85.0282,2536.6
85.0303,183.2
85.0355,289.7
85.0454,311.7
85.0522,180.4
85.0621,199.2
85.0712,797.9
85.0974,670.4
85.0992,131.1
85.1237,145.4
85.1358,20
85.166,111.2
85.174,19.7
85.1917,122.7
85.1992,272.3
85.2088,98
85.2622,289.1
85.2657,420.4
85.2667,17
85.3047,791.9
85.3093,158.2
85.311,412.4
85.3401,149.5
85.3502,370.2
85.415,109.1
85.4276,596.4
85.4619,301.2
85.464,160.9
85.4797,171.6
85.4912,458.1
85.4919,168.7
85.5004,19.6
85.5114,118.5
85.5172,789.5
85.5405,171.4
85.5715,18
85.5928,18.4
85.6267,399.5
85.6555,286.7
85.6722,376.9
85.6729,139.6
85.6896,19.1
85.6904,641.9
85.721,280.6
85.7295,464.1
85.7517,19.6
85.7755,677.2
85.806,347.5
85.8068,125.5
85.8137,97
85.8292,108.8
85.8859,15.8
85.8875,197.7
85.9453,251.8
85.9509,214.3
85.9666,173.5
85.9802,265.1
85.9916,98.3
85.9929,624.6
86.0207,311.4
86.0265,132.9
86.0331,17.2
86.0503,322.3
86.0598,21228.8
86.0667,907.6
86.0758,19
86.0815,226
86.0901,429.9
86.0922,648.9
86.0962,114062.1
86.105,324.2
86.1417,148
86.1547,112.2
86.1652,18.1
86.1731,160.4
86.1885,254.2
86.1903,157
86.2075,640.4
86.2134,182.3
86.2261,220.8
86.233,686.1
86.2358,645.2
86.2429,203.9
86.2467,203.2
86.2534,187.2
86.2648,655.1
86.3143,390.8
86.3672,382.1
86.3724,437.3
86.3763,507.1
86.3843,276.3
86.3895,175.4
86.4238,17
86.5145,817.9
86.5736,108.1
86.5791,141.1
86.5819,117.3
86.5825,89
86.5906,692.7
86.5982,671.7
86.6235,383.6
86.6257,416.8
86.6266,497.1
86.659,131.8
86.6621,345.5
86.7003,21.8
86.7039,747.8
86.705,708
86.7064,838.1
86.7102,507.6
86.716,268.4
86.7228,375.7
86.7583,332
86.7713,413.4
86.7812,592.8
86.7843,216.9
86.7901,140
86.7931,137.4
86.8654,91.5
86.8814,228
86.914,101
86.9445,512.6
86.9526,124.9
86.9658,515.4
86.9697,19.1
86.9829,16.6
86.9863,763.2
87.0722,118.2
87.0877,149.6
87.0965,720
87.0995,2102.6
87.1067,322.3
87.1256,784.8
87.1497,540.5
87.156,123.6
87.1611,498.8
87.1733,21.3
87.2164,146.4
87.2234,541.3
87.2595,141.5
87.2763,507.2
87.2982,264.6
87.3009,598.8
87.3064,221.4
87.3371,116.6
87.3497,360
87.359,121.7
87.3736,118.1
87.3941,769.3
87.4122,133.8
87.4417,124.4
87.5052,300.2
87.517,20.4
87.527,979.2
87.5374,394.9
87.5456,427.4
87.5692,243.6
87.5714,640.5
87.6485,301.2
87.7173,98.5
87.7588,568.4
87.7945,177.8
87.8015,26.5
87.8146,377
87.854,271.3
87.9068,209.3
87.9169,606.4
87.9274,236.1
87.9312,262
87.933,132
87.9538,189
87.9713,113
87.9787,250.8
87.9796,106
87.9857,150.8
88.0198,100.7
88.0391,3384.7
88.0428,118
88.0906,91.2
88.1086,719
88.1235,558.4
88.1489,413.5
88.1615,304.1
88.1849,175.7
88.1942,113.3
88.2116,834.4
88.2247,197.2
88.2403,379.9
88.2461,624.5
88.277,94.1
88.3071,542
88.3178,256.6
88.3273,387.4
88.3304,153.6
88.3981,483.7
88.4433,179.6
88.4698,205.5
88.4764,20.3
88.4975,191.5
88.6289,955.4
88.6553,19.2
88.6598,378.7
88.667,19.6
88.7598,135.2
88.7632,130.4
88.7953,243.3
88.8171,191.4
88.8369,484.2
88.8461,212.7
88.8546,241
88.8618,500.6
88.8734,542.6
88.877,609.1
88.8782,165
88.8798,531.4
88.8866,430.6
88.9142,184.2
88.9524,543.9
88.9615,281.3
88.9778,156.7
88.9846,233.4
88.9902,622.8
88.9998,218.8
89.0174,553.9
89.0305,628.6
89.0354,648.5
89.0379,16.3
89.0572,607.7
89.0585,156.9
89.0606,141.8
89.0861,122.2
89.0953,468.6
89.1471,368.8
89.2081,110.6
89.2219,130.2
89.2238,20.3
89.2578,21
89.2772,238.6
89.2809,381.7
89.2892,421.1
89.2918,819.2
89.2988,387
89.3101,187.6
89.3304,718.8
89.3345,695.7
89.3771,113.1
89.3794,267
89.3807,250.2
89.3825,512.8
