SPECTRUM - MS,
200.3236,767.3
200.3331,28.5
200.3619,30.1
200.3743,41.8
200.3828,29.9
200.4238,25.7
200.429,27.1
200.4552,31
200.4666,29.1
200.4738,30.4
200.4828,29.1
200.5014,32.2
200.524,38.4
200.5766,28.5
200.5974,23.2
200.6005,37.6
200.6604,27.2
200.6721,29.8
200.7093,30.4
200.8004,28.5
200.8542,31.2
200.8574,130.3
200.8692,64.5
200.8779,32.8
200.8944,27614.9
200.9595,25.8
200.9717,101.1
200.9914,24.1
201.0065,31.5
201.0299,31.4
201.0872,1705.8
201.1142,32.3
201.1445,28.9
201.1507,26.9
201.1882,32.8
201.192,31.1
201.2067,34.7
201.3087,29.4
201.3307,36
201.3618,35.1
201.484,26.8
201.491,39.4
201.5032,39.6
201.5439,29.1
201.5656,30
201.6532,38.7
201.8147,21.3
201.8255,32.5
201.8442,35.2
201.85,55
201.8553,28
201.8648,11042.4
201.8945,5533.6
201.9229,31.6
201.9802,38.1
201.9956,1282.3
202.0112,47.2
202.0163,767.2
202.0418,18.6
202.0617,22.5
202.1163,29.3
202.1748,25.3
202.1934,25.6
202.2036,18.3
202.2576,28.6
202.3627,30.6
202.3714,31.6
202.4728,27.7
202.5895,31.7
202.6527,1738.9
202.6696,29.6
202.6809,32.7
202.6873,20.7
202.7375,29.5
202.7558,31.2
202.8652,112.1
202.8731,7453.8
202.893,1499
202.9095,29.6
202.9303,27.4
202.9466,26.6
202.9956,285.7
203.0201,30.3
203.0528,4363.4
203.0794,23.1
203.1028,131.5
203.1269,27.2
203.1313,23.2
203.3678,32.9
203.5271,29.2
203.531,29.3
203.6226,29.5
203.7038,30.2
203.7628,27.5
203.7914,31.8
203.8735,257.8
203.8814,417.3
203.8937,29.8
203.9013,42.8
203.9179,177.5
203.9242,34.3
203.9516,30.5
204.0111,55.7
204.032,843.4
204.0866,41.3
204.0893,33.9
204.1706,30.6
204.2869,32.5
204.3069,27.9
204.3592,39.4
204.4066,25.6
204.4167,42.3
204.4751,36.1
204.5391,28.3
204.6461,31.5
204.675,24.1
204.6908,34
204.7054,27.7
204.7237,33.7
204.7493,31.5
204.806,31
204.8233,28.4
204.8711,36
204.8888,66519.5
204.9253,26.9
204.9954,31.8
205.0035,489.8
205.016,222.1
205.0616,33.3
205.084,39.3
205.208,31.1
205.2264,35.2
205.2355,29.2
205.254,25.8
205.5605,21
205.628,33.1
205.6337,20.8
205.6585,30.5
205.7186,31.7
205.724,26.5
205.8229,28.3
205.8337,30.6
205.889,7219.4
205.897,407
205.9253,33.5
206.0275,101.4
206.0477,665.3
206.0767,32.7
206.2338,22.1
206.3024,30.5
206.3624,34.8
206.4206,28.4
206.4331,26.9
206.6629,28.7
206.6728,30.7
206.7042,30.3
206.7226,33
206.7294,24.1
206.7656,28.5
206.8879,3101.9
206.893,131.9
206.9049,26.4
206.9169,460.7
206.9721,29.2
206.9857,31.2
207.0013,32.8
207.011,33.6
207.029,29.8
207.0315,66.4
207.1085,29.3
207.111,32.7
207.2401,31.2
207.2888,31.2
207.3249,25.2
207.4046,28.5
207.43,33.1
207.4532,30.3
207.5411,37
207.773,26
207.7888,33.7
207.887,64.7
207.9127,640.4
207.9905,64.5
208.0428,154.5
208.203,37.7
208.2526,26.3
208.2816,36.8
208.361,34
208.3975,24.8
208.5276,29.4
208.5726,35.4
208.6225,33.4
208.6429,34.3
208.6567,29.9
208.7569,31.2
208.7869,33.4
208.8271,19.8
208.8671,52.5
208.8832,33796.8
208.8887,37.7
208.9012,34.2
209.0523,30.1
209.0896,24.2
209.1675,26
209.2104,20.5
209.235,33.8
209.2823,21.5
209.3417,30.1
209.3724,22.3
209.377,34.3
209.4799,26.2
209.5287,41.6
209.5904,30.1
210.6463,28.7
210.7376,38.5
210.7701,21.8
210.8544,26.9
210.8745,28.5
210.8832,31.3
210.8878,25.8
210.8993,31.9
210.9481,110.8
210.9518,415.3
211.0068,27.6
211.0175,30.4
211.0624,35.9
211.1223,34.9
211.2728,32.3
211.3187,159.4
211.3214,113.6
211.3323,3536.1
211.333,3511.9
211.3354,3260.8
211.3396,1903.5
211.3471,499.2
211.3499,316.5
211.4561,30.6
211.7037,20.9
211.7585,24.6
211.7801,33.3
211.7915,30.4
211.8869,26.4
211.9054,30.4
211.9202,32.7
211.9368,42.1
211.9596,33
211.9665,72.2
212.0245,638
212.0742,445.3
212.1202,32.9
212.1505,30.1
212.1695,31.9
212.2101,33.3
212.2841,34.2
212.5549,33.1
212.8791,207
212.8958,38.3
212.9153,73.9
212.9196,80.9
212.9305,30
212.9653,354.1
213.0326,35.9
213.0431,30.8
213.0609,56.6
213.1398,30.7
213.1956,28.6
213.2023,29.9
213.3782,27.3
213.5015,30.1
213.5703,31.5
213.7189,28.5
213.7972,30
213.9023,301.9
213.9266,55.6
213.9622,5947.4
213.9775,20
213.9848,1298.8
213.9953,52.7
214.0238,29.9
214.0402,202.1
214.0614,27.2
214.0898,19661
214.2135,28.1
214.2814,21.1
214.3438,35.8
214.3888,27.9
214.537,32.5
214.7586,28.1
214.8555,26.7
214.8736,6947.6
214.903,60.3
214.91,6745
214.9179,121.8
214.9653,35.7
215.0131,30.9
215.0282,30.6
215.0405,21.1
215.0932,1531.4
215.1427,42.3
215.1937,19
215.3323,20.1
215.3761,32.6
215.4486,26.7
215.6802,26.9
215.8543,20.7
215.8737,958.5
215.881,1875.1
215.9102,1082.2
215.9172,31.5
215.9579,30.3
215.9826,28.8
215.9868,27
216.0177,3339.6
216.0448,35.6
216.048,19.8
216.0659,21
216.0856,73.4
216.1713,37.6
216.1848,21.5
216.1877,29.5
216.2668,44
216.2766,29.2
216.3037,28.7
216.3318,28.5
216.4354,28.4
216.5707,20.9
216.6999,22
216.7657,28.1
216.8077,32.3
216.8719,392.8
216.8774,34
216.889,3521.8
216.9098,161.2
216.9404,21.1
216.9846,26.2
217.0272,1860.8
217.0553,38.4
217.1303,35.8
217.2347,35.8
217.2464,34.3
217.3246,32.8
217.3375,20
217.3725,29.9
217.4415,35.9
217.545,32
217.7694,36.3
217.8418,26.9
217.851,33.2
217.8891,81.4
217.8971,2174.7
217.953,31.4
217.9979,25.6
218.0065,257.6
218.0155,85.3
218.0448,32.7
218.1522,24.7
218.1706,29.8
218.1748,28.6
218.2253,29.2
218.3447,25.7
218.414,28.6
218.5512,23.9
218.712,29.2
218.7582,32.8
218.8128,33.9
218.8677,8088.1
218.8751,32.6
218.8887,113.3
218.8969,64.8
218.9045,20891
219.1822,34.7
219.2059,28.8
219.2373,62
219.2475,34.9
219.2698,32.1
219.3418,32.3
219.4307,33.8
219.6488,45.8
219.7224,28.6
219.8683,173.2
219.8756,1231.1
219.8954,31.8
219.9047,2825.8
219.9453,55.6
219.9693,33
219.9742,27.3
220.0062,44.2
220.0211,43.1
220.1522,33.1
220.1674,2237.9
220.2324,31.3
220.2586,28.9
220.2724,29.6
220.2788,42.3
220.3712,42.8
220.4766,35.4
220.5327,34.7
220.7256,27
220.8837,10801.5
220.9032,315.9
220.99,33.3
221.0214,64.4
221.049,28.8
221.0501,37.6
221.0512,24.1
221.0846,3986.7
221.282,24
221.3918,34.3
221.4185,36.3
221.48,23.2
221.4972,28.2
221.5276,29.7
221.6314,27.3
221.6403,28
221.718,30.8
221.8839,760.2
221.8914,309.3
221.9167,59.6
221.9285,35.7
221.9563,185
222.0842,43.4
222.142,29.7
222.311,40.1
222.4285,27.8
222.5509,34.2
222.6155,46.7
222.7006,26.1
222.7308,32.5
222.7832,43.3
222.8131,31.7
222.8445,29.7
222.8989,6685.3
222.9541,66.8
222.961,171.3
222.9916,31.2
223.0381,27.5
223.0502,34.2
223.0639,273.8
223.0815,32.8
223.1213,31
223.1764,23.4
223.1865,37.5
223.3537,19.1
223.3622,21.8
223.3872,34.5
223.4603,30.2
223.4713,27.5
223.4735,28.8
223.5233,31.1
223.5314,18.9
223.539,33
223.6264,35.6
223.7804,34.5
223.8072,31
223.9136,23.4
223.9533,33
223.9775,27.4
224.0744,32.3
224.1531,27
224.2124,19.4
224.2188,21
224.2443,30.3
224.4328,25.2
224.4956,39.1
224.6343,30.9
224.6807,33.2
224.751,31.3
224.7799,58.2
224.7844,32.4
224.8954,37.3
224.9157,27.4
224.9275,170.1
224.9699,35.9
224.9745,28.4
225.0108,37.8
225.0249,65
225.0432,129.2
225.1632,30.6
225.3211,31.2
225.4756,32.9
225.485,34.8
225.5144,26.4
225.5313,37.2
225.7852,30.3
225.8718,26.2
225.9388,34.1
225.9524,27.4
225.9624,2093.6
226.0022,91.8
226.0138,28.6
226.0449,18.8
226.1759,36.3
226.2028,29.4
226.2498,22.6
226.3271,28.5
226.3599,28.1
226.4396,31.2
226.4747,28.9
226.5902,30.7
226.612,28.3
226.6591,33.6
226.7962,37.5
226.8188,26.4
226.8492,33.5
226.8712,26.2
226.8796,29.1
226.8937,1147.6
226.9279,33
226.9517,370.9
226.988,30.2
227.0448,28.8
227.0868,133.6
227.151,27.9
227.1638,27.9
227.1998,22.3
227.4051,35.4
227.4797,25.1
227.4953,24.2
227.7796,39.7
227.8648,37.6
227.8892,52.3
227.9273,26.6
227.9618,291.1
227.9851,32.4
228.0005,1468.8
228.053,36
228.0852,24.9
228.2453,28.1
228.3869,28
228.4014,27.6
228.5874,32.8
228.6869,21.6
228.7579,29.2
228.8173,34.9
228.8376,28.2
228.8459,37.5
228.8893,1626.9
228.9129,26.3
228.9153,29
228.9263,30.7
228.9602,1967.3
229.0578,27.8
229.1011,28.9
229.1381,29.6
229.2198,19.4
229.2856,32
229.3328,23.8
229.4185,32.9
229.4639,28
229.6051,30.8
229.778,31.1
229.7871,32.4
229.8213,27.4
229.8322,35.7
229.8533,42.5
229.8603,4233.4
229.897,239.8
229.9127,37.5
229.9571,19963.8
229.9984,33.1
230.0334,133
230.2106,27.4
230.2504,34.6
230.3088,20.6
230.359,33.8
230.3675,37.7
230.472,32.1
230.4941,37.3
230.5318,24.5
230.5745,27.6
230.5911,31.1
230.6014,31.4
230.6273,32.2
230.7272,38.8
230.812,85.8
230.86,58.7
230.8609,63.1
230.8681,4613
230.874,27.6
230.8902,1422.3
230.9048,326.2
230.9301,374.9
230.9604,711.4
230.9697,24
230.9903,363
231.0212,34.1
231.0558,167.3
231.117,26.5
231.1327,24.6
231.2045,33.9
231.2112,30.2
231.2595,28.8
231.3967,29.5
231.5073,31.1
231.5161,22.3
231.568,34.2
231.6092,30.5
231.7569,30
231.7749,37
231.8209,165.7
231.825,33.6
231.8686,75.9
231.8759,304.4
231.9129,1063.2
231.9279,38.4
231.9529,282.5
231.9575,3950
231.9726,37.4
231.9954,684.9
232.0219,55.1
232.0484,28.4
232.2268,47.7
232.253,31.9
232.2599,27.2
232.2665,22.1
232.2929,33.6
232.3538,36.3
232.3982,32
232.4126,27.4
232.4769,21.3
232.5837,35.1
232.667,27.7
232.6816,21.8
232.8677,53.9
232.8702,38.8
232.8719,38.6
232.8837,7392.1
232.9053,21.9
232.9204,1718.1
232.9605,68.5
232.9763,31.1
233.013,42
233.0199,29.5
233.0331,26.7
233.0449,29.7
233.1892,34.4
233.2168,33.5
233.2535,44.4
233.3624,23.1
233.3752,33.1
233.4275,27.7
233.436,34.2
233.467,25.5
233.5055,35
233.8212,31.2
233.8688,27.8
233.8752,53.3
233.884,382.5
233.8914,33
233.907,26.9
233.9207,37.9
233.9238,28.7
233.9338,29.6
233.953,1209.2
234.0104,38.1
234.0384,45.1
234.0435,28
234.117,36
234.1255,22.9
234.1767,27
234.2588,29.1
234.364,33.4
234.3699,39.8
234.4,33.1
234.4603,37.3
234.5548,25.5
234.6184,30.1
234.8068,35.6
234.8828,486.6
234.8936,39.4
234.8997,5643.8
234.9136,29.2
234.9392,347.7
234.9519,727.1
235.1019,40
235.1161,34.9
235.1345,31
235.3773,33.7
235.8155,50.8
235.8703,2248.3
235.8999,475.4
235.9073,396.9
235.9389,64.4
235.961,25.9
235.9939,28.2
236.0106,28.5
236.0128,33.6
236.0168,163.2
236.0226,32
236.0363,19.2
236.0502,34.6
236.0514,37.6
236.0532,31
236.0718,155442.8
236.1418,32.1
236.2589,26.9
236.3018,29.8
236.3031,41.6
236.3043,35.9
236.3822,40.3
236.5179,29.4
236.6071,25.3
236.7252,44.3
236.7385,32.3
236.7916,26.5
236.8515,34.3
236.8699,36
236.8782,10623.8
236.8851,20
236.9066,30.7
236.9147,74.1
236.9298,25.4
236.9611,37.6
236.9714,26.3
236.9759,27.8
237.0709,171.1
237.0752,14045.6
237.1789,29.8
237.2215,33.8
237.5778,20.6
237.6067,33
237.6258,28.5
237.7021,35.9
237.7861,32
237.8131,29.3
237.8277,34.1
237.8477,30.8
237.8558,35.3
237.8852,42.6
237.8893,32.3
237.9011,34.3
237.9358,51
238.0676,4898.1
238.0774,130.4
238.0861,21.1
238.1901,21.3
238.3033,34.8
238.3393,30.7
238.3597,25.7
238.542,38.6
238.6737,34.1
238.7407,29.9
238.7809,37.9
238.8183,43.2
238.8395,34
238.8766,27.9
238.8999,30.6
238.917,37.3
238.9442,35.1
238.9758,27.5
239.0091,551.9
239.3041,32.8
239.3293,21.6
239.348,31.1
239.4075,79.1
239.4698,29
239.545,37
239.5766,25.7
239.6005,25.6
239.8185,38.7
239.8516,29.4
239.854,31.4
239.9306,27.2
239.9391,32
239.9782,410.2
240.0039,32
240.0304,34.7
240.0886,33.9
240.1658,26
240.1955,31.7
240.2088,21.5
240.3034,39.1
240.4299,18.9
240.4813,30.6
240.5587,41.1
240.5984,33.3
240.6265,35.2
240.6702,26
240.7176,30.4
240.7861,28
240.7879,43.1
240.7893,37.1
240.7976,29.9
240.8176,208.2
240.8273,32.1
240.8349,39.8
240.8521,33.9
240.8726,27.6
240.8776,29.1
240.8794,28.4
240.8946,30.6
240.91,59.5
240.9117,26.2
240.9267,27.9
240.9555,25.4
241.0514,57.9
241.0534,65.2
241.0547,59.1
241.138,34.5
241.3345,31.6
241.3405,26.7
241.4115,36.4
241.4977,37
241.7833,32.9
241.7958,25.9
241.8217,28.1
241.8349,39.3
241.9143,32.9
241.9587,21
241.9672,30
241.9799,68.4
241.9959,29.4
242.0161,67.2
242.0721,30.3
242.0851,31.2
242.1267,29.9
242.1286,28.6
242.1583,40.8
242.3255,49.2
242.6363,29.4
242.7737,31.9
242.7943,32.2
242.8044,71.6
242.8132,5667.5
242.8349,37.1
242.8618,30.2
242.8682,1511.3
242.8878,46.6
242.9047,67.5
242.9648,41.5
242.9706,34.3
242.9758,70
243.0065,2065
243.2711,20.9
243.4509,34.2
243.5503,29
243.556,30.4
243.5973,21.1
243.8132,321.7
243.8541,31.6
243.8763,1225.2
243.8957,25.2
243.9301,20.5
243.9728,9626.4
244.0126,790.1
244.0521,29.8
244.085,25.3
244.0984,31.8
244.201,32.3
244.2292,28.5
244.3921,25.5
244.4199,36.9
244.4807,32.4
244.5934,40
244.6584,27.5
244.7756,29.5
244.8122,184.8
244.8176,28.1
244.8217,30.1
244.8294,2048.7
244.8672,5750.2
244.8758,36.5
244.8837,2451.3
244.9069,29.6
244.9208,35.6
244.9379,33.4
244.9496,39.8
244.9758,145
245.2188,34.1
245.3114,26.5
245.3272,33.7
245.4101,30.2
245.4511,22.8
245.5255,27.1
245.5328,24.6
245.8034,27.4
245.8167,32.4
245.8296,133.9
245.8373,192.8
245.8756,154.9
245.892,2692.1
245.9284,41.4
245.9395,27.3
245.9599,29.9
245.9687,27.2
245.9733,648.8
246.0014,1801.4
246.0198,35.4
246.1207,29.3
246.2051,32.2
246.3178,28.3
246.3356,20.4
246.4421,30.2
246.5402,31.6
246.6032,30.4
246.6318,25.6
246.6602,40.6
246.7749,29.1
246.8077,4811.1
246.8177,36
246.8548,29.6
246.8577,75.5
246.8626,51014.4
246.8707,46
246.8921,130.1
246.8996,2138.3
246.936,49
246.9711,131.8
246.9923,33.1
247.0927,4614.7
247.0986,20.6
247.1111,33.8
247.1815,32.8
247.2089,31.3
247.2197,29.1
247.2421,29.4
247.2786,27.5
247.3314,21.2
247.4223,31.7
247.4529,31.8
247.4672,38
247.5387,18.6
247.5754,28.2
247.8175,25.7
247.8634,1679.3
247.8709,9920
247.899,38
247.9227,68.8
247.9677,1848.4
247.9853,36
248.0169,31.3
248.0961,56.5
248.1243,396.6
248.3611,31.3
248.4354,32.6
248.468,29.5
248.5143,38
248.7341,31.6
248.7929,26.8
248.8238,428.1
248.867,37.4
248.8713,736.5
248.8788,688.8
248.9014,228.5
248.9155,2023.8
248.9444,37.9
248.9488,63
248.9553,79.1
248.9677,225.1
248.9981,40.6
249.0465,29.3
249.3499,25.6
249.3965,30.2
249.793,24.4
249.8864,6102.2
249.9162,73.9
249.923,33.2
249.968,254.7
250.0259,33
250.0324,81.5
250.0796,33.7
250.2598,30.4
250.4203,31.8
250.4738,28.7
250.5851,28
250.6062,29.8
250.6562,34.7
250.712,26.5
250.7727,34.6
250.8638,33
250.8869,222.3
250.8939,3497.7
250.8986,33.6
250.9166,33.5
250.9179,33.9
250.9196,23.9
251.001,51.2
251.009,6499.4
251.1507,34.8
251.2614,30.5
251.2727,30.3
251.2871,30.3
251.3345,39.5
251.4534,31.2
251.5628,61
251.6339,31.5
251.6522,30.5
251.6943,40.1
251.7767,36.1
251.8847,72.3
251.9197,23.5
251.9588,34.9
251.9814,24
252.0125,41.9
252.0289,27.2
252.0302,36.2
252.0365,443.9
252.0458,31655.1
252.1331,31.2
252.282,27.3
252.2882,30.1
252.3463,30.2
252.3665,64.4
252.3783,26
252.5613,27.4
252.6758,33.9
252.6888,30.8
252.7546,29.8
252.7868,33.7
252.8177,35.1
252.8866,32.7
252.9105,2834.2
252.9242,40.6
252.9572,34
252.9633,28.5
252.9828,35.1
252.998,81.2
253.0072,2675.4
253.0492,2925.1
253.0563,32.2
253.1624,32.6
253.2043,36.2
253.2058,31.7
253.2076,24.6
253.4049,26.6
253.4099,33
253.4659,31.1
253.5624,27.8
253.6396,29.6
253.796,28.9
253.8265,30
253.8441,20.4
253.8708,26.7
253.8821,79
253.9107,149
253.9579,40.9
253.9594,28.2
253.9703,27.6
254.0115,29.6
254.035,29.5
254.0438,1802
254.0518,37.3
254.0693,40
254.12,34
254.3107,26.2
254.3891,36.6
254.4032,29.6
254.4469,20
254.5015,22.3
254.5401,32.3
254.5566,33.9
254.666,73.1
254.797,30.3
254.8139,120.4
254.8373,30.5
254.8447,32.7
254.8544,27.6
254.9092,30.4
254.9312,29.8
254.9742,32.7
254.9818,29.4
254.9861,1230.6
254.992,31.6
255.0104,22.3
255.1798,24.2
255.2265,31
255.2386,28.3
255.3903,41.6
255.4091,35.9
255.4688,26.5
255.4862,29.5
255.574,31.8
255.6362,37.1
255.6625,26
255.7595,34.5
255.7866,28.4
255.8129,33.5
255.9499,34.1
255.9726,32.6
255.9878,39.8
256.0033,40.2
256.0585,542.5
256.1946,37.8
256.3378,63.9
256.376,19.8
256.5732,28.5
256.6203,38.8
256.6586,29.3
256.7816,32.4
256.8297,50.5
256.8499,34.2
256.868,905.4
256.8846,106
256.8976,29.8
256.9344,30.1
256.9536,30
256.9617,34.4
256.9716,27.1
256.9814,266.6
257.0222,1035.5
257.0884,41.1
257.1558,30.7
257.2201,36.6
257.2671,24.7
257.2688,24.6
257.4578,29.9
257.5957,23.5
257.6005,32.5
257.8211,34.2
257.8379,49.3
257.8922,136.1
257.9292,37.5
257.952,196.8
257.9886,358
258.0301,2939
258.0742,1447.5
258.0924,35.5
258.2687,28.9
258.3914,36.3
258.4166,33
258.4798,38.7
258.5688,32.9
258.6717,21.9
258.6976,32.7
258.7289,30
258.7866,32.8
258.7934,35
258.8085,2511.2
258.8299,33.2
258.8456,1154.4
258.8631,19646.2
258.8724,35.6
258.8828,72.1
258.8947,32.4
258.9233,45.4
258.9353,21.4
258.9522,55.7
259.0232,30.1
259.1031,33.8
259.173,31.9
259.3085,19.4
259.3347,30.8
259.4374,33
259.4742,28.5
259.5077,21.7
259.5335,30.3
259.5434,46.4
259.7437,60.1
259.8071,33.7
259.8084,47.8
259.8161,1738.2
259.8633,2186.8
259.9077,742
259.913,33
259.9907,33.7
260.017,291.2
260.0211,29.4
260.1805,30.2
260.2396,34.7
260.2875,26.3
260.3693,36.3
260.4079,32.7
260.5334,33
260.6088,33
260.8171,28.4
260.8237,343
260.8457,50
260.8614,143
260.8787,4089.2
260.9126,31.8
260.9143,40.5
260.9183,135.6
261.0803,21
261.0925,29
261.2343,38.4
261.3176,36.3
261.508,35.1
261.5807,25.5
261.5992,31.3
261.6384,31.4
261.7019,22.1
261.7229,24.1
261.8324,68.7
261.8786,29.4
261.8867,6086.2
261.9234,80.5
261.9612,28.1
261.9829,62.3
261.987,22
262.0417,25.8
262.1089,30.4
262.1657,26.3
262.2191,33.6
262.2506,37.1
262.2618,32.5
262.3456,32.6
262.5789,31.2
262.6654,37.9
262.7354,36.1
262.8025,75.7
262.816,34.9
262.8399,3850.8
262.8576,217.4
262.8778,2272.6
262.8867,202.9
262.8945,1393.7
262.9313,128.4
262.9487,38.6
263.0057,32.6
263.0899,34.9
263.2987,30.1
263.3205,33.3
263.353,34.4
263.435,32
263.4458,27.1
263.5809,32.5
263.6002,31.2
263.658,29
263.8106,2192.4
263.8335,33.1
263.8402,132
263.8653,2254.4
263.9024,3307.4
263.9192,30
264.015,34.8
264.0721,29.4
264.1042,29.2
264.1349,25.3
264.1599,32
264.2693,35.1
264.3211,30.3
264.3772,28.7
264.3834,38.1
264.4058,33.6
264.4725,28.7
264.4994,35.6
264.7887,32.3
264.8382,28.6
264.8732,21209.5
264.9031,70.1
264.9399,29.7
264.9885,1947.1
265.0164,561
265.077,30.4
265.353,66.2
265.423,36.5
265.438,35
265.5078,33.3
265.6357,27.4
265.661,34.2
265.6938,30.3
265.774,32.7
265.8112,64.5
265.8263,57.4
265.8739,456.8
265.9132,32.4
265.9576,1247.2
265.9783,3615.1
265.9865,33.4
265.9942,29.2
266.0655,31.9
266.2059,29.7
266.261,36.6
266.3954,35.5
266.4039,39.3
266.5093,30.3
266.6511,22.1
266.6758,39.5
266.7537,25.9
266.7884,20.2
266.8344,2316
266.8716,70.1
266.9267,22.1
266.9819,33.2
267.0095,30.4
267.0134,134.1
267.0789,29.5
267.1571,33
267.2168,45.4
267.3008,27.6
267.5235,27
267.5447,31.8
267.6949,38.2
267.7202,30.2
267.8347,34.2
267.8971,141.5
267.924,37.8
267.9738,1116.9
267.994,7193.8
268.007,140.4
268.0297,987.3
268.0466,28.7
268.1583,25.9
268.2467,33.9
268.428,31.1
268.764,30.2
268.788,26
268.8297,430.5
268.8427,29.8
268.866,33.7
268.9213,33.6
268.9362,33.6
268.9799,23.3
268.9969,116.1
269.0123,60.7
269.028,3325.2
269.1054,35.2
269.2349,42.4
269.2755,25.2
269.3299,37.7
269.3914,31.9
269.4739,24.8
269.6501,30.2
269.7876,38.8
269.7944,30
269.801,29.8
269.8715,33.2
269.9221,35.8
269.9521,4684.2
269.9667,20.4
269.98,36.7
269.9895,3044.1
270.0096,417.1
270.0249,29429.4
270.0474,18929.8
270.3137,31.7
270.4097,19.7
270.7238,30.7
270.7511,34.8
270.7593,30.5
270.7773,39.3
270.7988,221.7
270.8087,260.6
270.813,27.2
270.8192,32.6
270.8289,413.6
270.9253,30.8
270.9554,47.9
270.9604,26.4
270.9937,31.1
271.0045,31.2
271.0167,28.6
271.0282,2525.8
271.0508,2008
271.1146,30.1
271.2826,21.3
271.3297,31.7
271.4912,30
271.7294,57.5
271.7925,39.9
271.7984,38.3
271.8074,98.4
271.8718,72.6
271.9078,2263.5
272.0042,32.1
272.0206,719.6
272.0343,33.1
272.0432,116.1
272.0805,783.7
272.1407,22.9
272.1975,31.6
272.4943,35.6
272.6933,33
272.734,37.3
272.8076,24.4
272.8244,4507.8
272.8671,25.1
272.8771,29.2
272.8864,185.9
272.9411,29
272.9505,30.7
272.9613,30.5
272.9727,30.8
272.9795,20.4
273.0557,28.8
273.0907,30.6
273.1668,32.7
273.2529,33.9
273.3251,44.6
273.6352,39.5
273.7091,19.9
273.7791,31.7
273.8247,595.1
273.8322,326.6
273.8569,21.7
273.8717,38.6
273.8869,193.1
273.9267,47
273.9622,29.7
274.0394,85.5
274.0692,1079.3
274.0924,245.4
274.1077,22.4
274.1164,25.5
274.1444,37.2
274.1919,36.3
274.2453,23.3
274.2549,32.2
274.4144,34.2
274.4318,35.1
274.5739,27.6
274.6671,27.7
274.6998,29.5
274.7291,36.6
274.7336,18.7
274.7534,35.4
274.7613,29
274.8028,1774.5
274.823,204
274.8784,674
274.8944,597.7
274.931,43.8
274.9521,27.7
274.9823,35.6
275.0186,31.6
275.0714,35
275.1115,21.1
275.1833,25
275.203,29.4
275.2528,25.6
275.376,33.1
275.4783,31.4
275.588,37.5
275.637,21
275.6844,24.1
275.7849,29.7
275.8487,328.9
275.8659,3827
275.8741,35.5
275.8856,182.3
275.9023,1426.7
276.0038,61.7
276.0117,468.3
276.0205,29.3
276.0279,29.8
276.0848,693.7
276.2474,43.7
276.2621,29.6
276.3026,26.2
276.3471,30.1
276.3759,59.5
276.4185,38.6
276.4556,32
276.6771,27.5
276.7505,38.1
276.7621,30
276.7803,33.8
276.8189,6209
276.8273,26.8
276.8457,28.9
276.8557,119.5
276.8663,67.8
276.8737,15234.3
276.8931,99
276.9103,1211.9
276.9291,34.9
276.9893,36.4
277.1175,44.9
277.139,29
277.2323,35.5
277.2879,25
277.4113,36.5
277.4873,33.5
277.617,45.7
277.7891,31.5
277.8014,39.4
277.8193,417.5
277.8267,697.8
277.8739,1519.1
277.881,6023.6
277.9111,58.2
277.9181,54.4
277.9414,361.1
277.9996,43.5
278.0103,64.9
278.0191,708.7
278.3185,31.7
278.3448,37.5
278.4672,28.9
278.4886,29.4
278.5758,27.4
278.6161,36.2
278.6274,25.3
278.6486,31
278.7887,43.6
278.8173,56.9
278.8257,29.4
278.8462,34.7
278.8549,35.7
278.8889,6104.1
278.9253,29.5
279.0012,51.9
279.0033,42.1
279.0225,24.4
279.0267,35.5
279.114,21
279.1861,32.4
279.5255,27.7
279.5273,37
279.5294,32.5
279.6123,42.5
279.7228,25.2
279.7913,36.7
279.8781,34.2
279.8832,27.5
279.8849,37.3
279.8866,29.7
279.8904,64
279.9005,22.9
279.9201,22.8
279.9413,43.6
279.9996,39.5
280.016,307.5
280.1748,22.2
280.2778,34.1
280.4294,43.1
280.4722,19.7
280.5137,27.1
280.6273,33.4
280.7641,27.7
280.8134,2417.9
280.8504,349.2
280.8681,171.5
280.8895,28.3
280.9054,84.8
280.9335,78
281.0272,33
281.0514,3942.3
281.0981,31.4
281.1144,28.4
281.1428,40.3
281.1792,38.1
281.186,27.9
281.3995,37.9
281.627,20.3
281.7864,51.6
281.7942,55.6
281.7991,67.6
281.8215,109.4
281.8345,36
281.9126,62.9
282.0145,139.4
282.0254,297.5
282.0333,24.2
282.051,233.4
282.0648,664.2
282.0847,30.6
282.1368,33.6
282.3454,47.1
282.3712,33.9
282.3974,24.8
282.4392,24.4
282.4491,40.1
282.463,28.3
282.7956,70.3
282.7985,57.2
282.8087,2028.6
282.9053,21.7
283.0072,30.2
283.0186,36.1
283.0491,93.9
283.1123,34.9
283.1698,31.8
283.2635,67.2
283.3427,32.5
283.4141,27.6
283.4566,30.8
283.4661,29.3
283.4992,32.4
283.6094,41.6
283.6842,38.4
283.7809,34.6
283.7871,33.1
283.7967,31.5
283.8093,210.2
283.8166,2232.8
283.8371,542.6
283.8861,22.4
283.9637,23.9
283.9888,505
284.0042,62.4
284.0508,96
284.0631,184.7
284.08,28.4
284.1063,37.5
284.1586,36.6
284.3059,20.1
284.3709,29.3
284.4515,31.5
284.7562,30.5
284.8077,274.8
284.8172,93.3
284.8252,145.5
284.8892,28.8
284.969,32.9
285.0169,20.2
