SPECTRUM - MS,
297.8654,32.8
297.8741,38.2
297.9114,30.4
297.9222,29.2
297.9507,32.8
297.9855,30.7
298.0204,23.8
298.0424,12985
298.0578,47.6
298.1104,301.4
298.2382,28.8
298.353,23.6
298.3616,20.7
298.4336,29.4
298.5997,30.3
298.7329,21.1
298.7793,39.1
298.7873,25.8
298.8189,26.6
298.8239,199.4
298.8562,37.5
298.8763,52
298.9104,44.4
298.9401,36.8
298.9497,36.6
298.9864,96.9
299.0457,1351.8
299.0623,440.3
299.1395,1273.7
299.2798,24.7
299.2958,26.2
299.7193,26.2
299.7336,23.4
299.8116,42.9
299.8239,29.4
299.8874,30.3
299.9347,30.9
299.9533,26.7
300.0354,4742.4
300.0486,140.6
300.0755,659.1
300.1424,28.2
300.1962,660.4
300.3536,25.8
300.4061,25.5
300.5153,25
300.6834,29.5
300.7202,52.3
300.7242,21.8
300.7715,24.8
300.8193,2016.9
300.8318,46.8
300.8531,26.2
300.8628,25.3
300.8649,40.3
300.866,39.6
300.8721,27.7
300.877,35.8
300.8976,58.4
301.0122,1335.5
301.0386,123
301.0814,33.6
301.1414,1591.5
301.223,26.6
301.34,21.7
301.3547,23.7
301.3638,26.5
301.7496,21.9
301.8197,69.5
301.827,335.7
301.9049,34.1
301.9257,30
301.9485,23.1
301.9641,24.2
302.02,2384.5
302.035,49.9
302.0513,638.3
302.0641,16098.5
302.1199,24.6
302.178,32.4
302.2074,24.7
302.352,29.7
302.3892,28.5
302.6244,29.9
302.7362,44.9
302.7393,41
302.7468,32.4
302.7553,31.8
302.7585,46.2
302.7874,25.4
302.8116,22.5
302.8202,98.5
302.8342,22.1
302.8488,53.6
302.8662,27.4
302.9896,26.3
303.0282,28.2
303.0674,1508.5
303.0761,21.6
303.1049,20.5
303.1174,23.3
303.2935,26.6
303.3008,25.5
303.396,21.5
303.6252,24.2
303.7753,27.7
303.8268,25
303.8335,61.3
303.8829,27.4
303.9017,24
303.9442,38.2
303.9859,4887.8
303.9939,134.3
304.0025,22
304.0131,26
304.0477,33.2
304.0597,256
304.088,27.3
304.2483,37.9
304.2791,24.2
304.2883,30.5
304.4617,29.9
304.5118,19.7
304.5459,25.7
304.6074,22.3
304.7324,21.4
304.7509,35.2
304.8138,2575.6
304.8522,27.7
304.8605,21.2
304.8713,31.4
304.8945,299.6
304.9056,170
304.9155,25.9
304.9892,214.8
305.0633,30.8
305.1209,28.7
305.192,31.3
305.274,26.5
305.4069,25.8
305.4433,29.4
305.4698,26.7
305.6415,22
305.8125,24.3
305.8233,23.6
305.9831,1046.9
306.0236,27.8
306.0722,21.6
306.2354,33.5
306.3868,33
306.402,19.4
306.469,25.2
306.4939,26.6
306.6524,21
306.749,21.3
306.8128,454.4
306.8418,674.6
306.8531,27.1
306.8694,129.5
306.8951,1211
306.9976,26.9
307.1019,30.1
307.1358,218.6
307.1884,28.7
307.1935,29.7
307.4145,24.3
307.5608,19.8
307.7134,27.5
307.7919,23.6
307.8007,68.6
307.8112,51
307.9128,24.4
308.05,19.8
308.1035,31.4
308.1757,36.1
308.2231,22.9
308.2953,25.2
308.3143,29.2
308.3739,30.6
308.4691,23
308.4989,32.8
308.5336,22.3
308.5773,28.5
308.8082,4702.1
308.8283,26
308.8618,24.9
308.8766,21.7
308.9001,323.6
309.0061,354.6
309.1515,2508.6
309.1725,44.2
309.2747,30.1
309.4065,21
309.4618,29.2
309.5,20.9
309.5602,33.7
309.6231,31.8
309.6932,21.8
309.7935,23.9
309.8086,32.8
309.8364,28.1
309.8425,19.5
309.8944,28.1
309.9209,24.7
310.0207,158
310.1452,26.6
310.1556,96.7
310.1703,51.2
310.2528,35.4
310.2828,27.7
310.2936,31.7
310.3189,21.6
310.3488,36.7
310.3842,22.3
310.4327,33.4
310.6478,22.4
310.7603,25.6
310.7923,24.8
310.8037,1622.2
310.8606,30.7
310.8722,30.5
310.9022,31.8
311.0033,185.4
311.1672,5111.7
311.3704,30.3
311.4604,21.3
311.7762,24.6
311.8045,83.7
311.8117,106.8
311.8321,27
311.8942,30.4
311.9107,24.3
311.9739,26.7
311.9992,412.8
312.0194,964.6
312.0301,150.2
312.1425,26.1
312.1707,309.4
312.3636,29.5
312.3649,29.2
312.3675,26.5
312.5084,23.1
312.5135,22.4
312.6628,24.1
312.6698,24.3
312.7322,29.2
312.7798,24.4
312.803,406.1
312.9917,21.9
313.0024,196.7
313.0178,1313.1
313.066,27.4
313.0919,20.8
313.2741,48.8
313.4011,28.5
313.4125,34.9
313.5067,23.9
313.6069,24.5
313.623,23.7
313.7787,30.1
313.8062,24.2
313.8276,1048.2
313.9496,75.6
313.9652,193.4
314.0148,26239
314.0844,41.6
314.0911,105.2
314.1156,22.4
314.1429,23.3
314.3183,35
314.402,25.5
314.4074,31.4
314.4301,25.3
314.4801,26.3
314.6305,20.1
314.6641,26.4
314.7169,21.1
314.7303,27.8
314.7378,26.5
314.7981,5148.2
314.8274,28.9
314.8353,210.5
314.85,25.9
314.9125,204.5
314.9263,38.8
314.9362,49.6
314.9659,24.9
315.0182,2657.3
315.0295,22.7
315.0427,23.1
315.1381,22.7
315.4021,20.4
315.457,23.4
315.5671,20.1
315.7675,21.3
315.7985,292.6
315.8054,105.9
315.8288,20.4
315.8437,67.9
315.8636,27.6
315.8744,23.1
315.9029,26.4
315.9444,2492.7
316.0106,432.6
316.0798,606.9
316.2042,26.7
316.3815,21.8
316.4115,23.8
316.5158,23.9
316.6499,33.8
316.7273,21.6
316.7972,2399
316.8858,28.1
316.8974,29.3
316.9347,23.5
316.9524,289.2
317.0565,1118.3
317.102,23.7
317.1441,32.8
317.3406,24.5
317.4098,25.4
317.4492,31.1
317.4563,21
317.4619,23.1
317.5016,23.8
317.5738,19.1
317.5757,19.3
317.6234,28.7
317.7956,176.9
317.8126,24.8
317.8221,2220.5
317.8447,50.7
317.9654,22.2
318.018,33.8
318.0939,21
318.1807,20.6
318.2232,34.3
318.5566,33.4
318.6057,27.2
318.6882,27.2
318.7925,13803
318.8221,75.2
318.8297,95.5
318.8648,200.7
318.9204,34.7
319.0174,23.3
319.0777,29
319.0954,24.4
319.1951,296.2
319.2403,20.2
319.2648,25.3
319.2842,22.7
319.365,34.7
319.5937,21.1
319.7705,22.9
319.7929,291.2
319.8212,77.3
319.8937,41.1
320.0748,246.9
320.1914,21.3
320.2588,8787.6
320.2966,30.3
320.3524,20.5
320.7223,29.8
320.7932,549.1
320.8146,29.5
320.8309,635.3
320.8575,129.5
320.8902,25
321.1589,24.2
321.189,53.8
321.2107,561.4
321.2621,1545.5
321.3987,19.5
321.4365,25.4
321.4536,28.6
321.5852,49
321.6028,32.1
321.7679,22.2
321.804,57.4
321.8166,1604.7
321.8811,26.7
321.8927,54.4
321.9455,32.2
321.9964,382.4
322.009,76.8
322.2126,39.2
322.4325,46.8
322.4776,22.8
322.5901,22
322.6874,25.2
322.714,32.6
322.7808,32.9
322.8103,40.2
322.8241,183.6
322.8593,25.7
323.0025,25.2
323.1836,19.8
323.2263,138.5
323.2626,23.3
323.2882,29.5
323.3194,29.3
323.3669,23.9
323.3901,21.3
323.5055,25.6
323.554,20.2
323.5703,26.6
323.7737,26
323.9421,29.5
324.002,918.2
324.0469,25.8
324.3826,29.1
324.3909,22.2
324.4705,24.7
324.6548,22.1
324.6998,63
324.7099,318.7
324.7147,389.9
324.7212,175.2
324.7326,167.8
324.7417,21.2
324.7848,20.2
324.8416,28.2
324.8746,22.1
324.8927,23.3
325.1559,28.4
325.1648,25.6
325.1828,59.4
325.2661,32.9
325.3428,30.9
325.4899,20.4
325.7874,23.9
325.8429,28.6
325.8595,42.1
325.8648,24.3
325.8765,26
325.9274,28.8
326.1748,19.6
326.2176,21.1
326.2817,20.5
326.4109,21
326.4511,26.6
326.5693,22.8
326.6546,22.9
326.7746,80.1
326.8128,31.7
326.8194,103.1
326.9604,51.4
327.0233,30.8
327.082,24.7
327.1252,23.5
327.2884,22.2
327.375,29.3
327.4525,22.7
327.6022,21
327.6756,21.4
327.804,27.1
328.0305,706.9
328.1191,40.7
328.2067,25.7
328.4236,22
328.4896,29.7
328.5145,33.8
328.5299,97.8
328.5576,23.4
328.7094,35.4
328.8143,2866.7
328.9752,21.1
328.9929,21.8
329.172,20.9
329.3093,23.3
329.5082,20.6
329.6613,19.8
329.8145,232.4
329.8223,278
329.8311,52.6
329.9443,29.9
329.96,675.1
330.0397,22.7
330.0589,114.7
330.0674,22.6
330.1849,30.8
330.3277,23.2
330.3863,23.3
330.498,20.7
330.5287,21.2
330.7237,22.5
330.8141,45.2
330.8227,28.8
330.833,22.6
330.8718,22.7
330.8888,27.5
330.9876,22.2
331.0447,21.6
331.1106,33.1
331.2038,27.2
331.221,27.3
331.2697,22.5
331.3115,29.3
331.355,20.4
331.4981,45.6
331.8379,377.3
331.8945,21.9
331.9396,462.5
331.9603,201.9
331.9762,104.8
331.9871,22.4
331.9995,22.4
332.0272,21.7
332.123,23.7
332.2862,35.1
332.3686,32
332.4991,39.6
332.5501,20.2
332.6507,24.3
332.8087,2407.5
332.8385,26.6
332.8698,21.2
332.8851,24.5
332.8967,41
332.9223,29.7
332.947,99.6
333.0441,23.8
333.1129,30.1
333.1514,837.9
333.3536,20.7
333.4399,21.1
333.4465,28.6
333.8098,27.4
333.8171,236.6
333.9446,25.3
333.9549,2013.8
334.1551,22.3
334.3218,33
334.377,38.8
334.4749,24.8
334.4767,27.6
334.6771,22.5
334.8067,28.4
334.8368,1323.3
334.848,31
334.8944,34.2
334.9587,24.2
335.0115,22.4
335.06,24.6
335.0972,19.5
335.1672,4494.3
335.3595,25.6
335.4555,24.4
335.6677,22.3
335.6854,23.4
335.7201,21.6
335.7248,32.8
335.8326,2181.6
335.8512,25.8
335.8652,22.4
335.8872,24.7
335.9581,24.4
336.0126,76.7
336.0513,25.2
336.1709,242.5
336.1814,23.1
336.2348,25.1
336.2629,22.1
336.3295,27.5
336.527,21.9
336.5788,25.1
336.6508,22.4
336.7856,34.7
336.8033,311.9
336.8332,77.2
336.8345,77
336.8636,22.7
336.9428,26.7
337.1829,6312.3
337.2217,27
337.3991,51.7
337.4387,27.1
337.6411,23.7
337.7017,21.6
337.7486,22.5
337.8413,21.8
337.8562,51
337.895,22.4
338.0093,54.2
338.0844,25.1
338.1863,769.5
338.2301,33.3
338.2728,38.6
338.3029,23.6
338.3411,39.3
338.6863,23.5
338.7688,34.2
338.7846,39.4
338.8033,58.4
339.0308,23.4
339.0385,24.8
339.1367,29.6
339.1986,2145.7
339.2902,68
339.3364,33.7
339.3503,31.2
339.5103,25.9
339.8165,25.6
339.8288,28.6
339.9668,809.1
340.0304,24.7
340.0754,24.3
340.2022,144.1
340.3043,20.6
340.3565,30.9
340.4332,25.5
340.5326,29.2
340.609,25.5
340.6411,25.8
340.7115,22.2
340.7373,20.6
340.7803,25.9
340.7979,29.8
340.829,30.2
340.974,24.9
341.0184,2749.1
341.1465,25.3
341.3451,22.6
341.3868,23.4
341.4928,19.9
341.8091,20.6
341.8168,25.1
341.8231,27.5
341.8375,23
341.9778,27.9
342.0181,56.6
342.0702,20.2
342.1559,19.1
342.2092,25.8
342.4026,21.9
342.5321,20.9
342.6326,25.4
342.6496,23.8
342.7863,31.2
342.7939,59.5
342.8298,53.7
342.8887,21.3
342.9051,23.5
342.9313,361.2
342.9459,27.5
342.9684,32.5
342.9976,43.3
343.0163,24.5
343.194,86.3
343.2141,27.4
343.2626,31.8
343.3594,37.7
343.4077,24.5
343.5431,22.9
343.5745,34.7
343.7232,25.1
343.8291,19.8
343.8373,23
343.8822,26.5
343.9026,28.9
344.0161,49.9
344.1786,22.1
344.4629,23.3
344.5549,23.9
344.6251,52
344.6799,21.5
344.8101,26.2
344.8495,29.5
344.8587,37.7
344.8963,31.9
344.9676,19.9
344.9966,562.8
345.0422,22.8
345.2776,20.6
345.3199,23.3
345.3984,21.8
345.5483,27.8
345.8016,23.2
345.8172,434.3
345.8441,24.2
345.8727,24
345.9539,50.4
345.9838,339.4
346.0098,484.5
346.0322,25.7
346.0409,210.6
346.0563,75.8
346.1207,28.5
346.2353,30.5
346.3332,26.1
346.5941,22.9
346.6787,20.4
346.7874,49.7
346.8174,41.6
346.8245,135.1
346.8455,29.5
346.9086,23.6
347.0169,67
347.1323,25.7
347.4129,30.2
347.4418,25.1
347.5408,23.2
347.8103,44.7
347.8333,137.4
347.843,24.2
347.8853,38.9
347.9598,25.7
347.9703,36.8
348.2252,27.2
348.2528,24.8
348.3931,30.1
348.4088,48.1
348.429,31.6
348.7176,27.4
348.7906,26
348.8045,54.8
348.8411,75.6
348.8538,31.3
348.8961,27.1
349.0182,24.6
349.3251,22
349.3792,22.1
349.7956,20.4
349.8114,150.6
349.8193,36.2
349.8456,55
349.9912,23.6
350.1207,35.6
350.2167,22.6
350.2506,23.7
350.2687,22.5
350.3729,24.3
350.51,22.9
350.8194,52.2
350.8539,26.5
350.8724,18.9
350.8896,23.2
350.9321,22
350.9879,21.8
351.1691,25
351.2024,30.6
351.4324,22.8
351.6126,21.2
351.7053,28.1
351.7752,29.5
351.8164,25.2
351.8228,30.2
351.8795,23
351.9793,31.6
352.0271,25.5
352.8423,27.4
352.9525,144.2
352.9633,20.8
352.999,29.6
353.037,30.8
353.1191,30.3
353.1783,28.9
353.2009,25.7
353.2212,23.4
353.4367,24.3
353.5233,21.6
353.5583,22.5
353.6349,23.3
353.6806,36.3
353.7207,26.6
353.7331,32.4
353.7796,24.4
353.8285,22.7
353.8396,29.1
353.8795,33.7
353.9441,40.1
354.2384,22.1
354.3658,22.1
354.4656,23.1
354.7439,22.1
354.7535,25
354.8224,41.6
354.8358,25
354.8713,29.7
354.9429,23.9
355.0118,1991.7
355.0704,8122.9
355.1404,29.9
355.2666,23.2
355.2923,24.2
355.3295,36.9
355.3868,34.3
355.3989,26.4
355.516,21.7
355.526,28.1
355.6412,23.7
355.7819,26.4
355.8009,141.4
355.8652,82.8
355.8803,43.7
355.9394,2588.7
356.0152,78.5
356.0699,1760.8
356.2854,20.7
356.3468,21.2
356.4542,26.1
356.4886,36.6
356.5444,31.9
356.7462,21.3
356.7507,19.4
356.8475,22.8
356.9379,26.9
356.9475,51.2
356.9763,23.7
357.0086,850.9
357.0672,597.2
357.3076,23.3
357.3451,35.2
357.5065,23.5
357.5183,53.3
357.5985,20.1
357.6342,28.1
357.6895,32.3
357.7104,29.1
357.7881,29.9
357.8187,20.3
357.8399,23.8
357.8682,33.3
357.955,973.8
357.9776,882.2
358.0099,56
358.107,21.3
358.19,20.4
358.2827,38.2
358.4376,23.8
358.5802,22
358.9474,55.9
358.9607,33.6
359.0076,439.2
359.0289,351.9
359.0513,26.4
359.085,24.8
359.1673,646
359.3169,26.9
359.3716,22.7
359.3935,23.6
359.4117,42.2
359.4236,47.5
359.4364,45.3
359.4421,29.4
359.4475,24.5
359.4499,24
359.4685,47
359.4762,99.8
359.4858,25.3
359.5003,26.1
359.5296,25.9
359.5882,22.3
359.6574,21.7
359.6657,21.3
359.8748,24.8
359.9326,58.1
360.076,22.2
360.1198,24.4
360.1691,49.3
360.324,278.9
360.543,27.7
360.7138,29
360.7465,23.6
360.8035,107.6
360.8172,21
360.8257,92.2
360.8327,27.7
360.8923,21.4
360.9209,23.6
360.942,665.3
361.0249,35.6
361.1829,113
361.2569,31.7
361.2673,23.5
361.496,19.8
361.5027,23.7
361.6376,36.5
361.6936,22.3
361.7326,31.3
361.8369,27.5
361.8791,32.3
362.4385,23.4
362.4859,23.8
362.7994,19.3
362.8197,3303.2
362.8368,21.5
362.924,24.8
362.9356,24.8
362.9747,24.8
363.0313,20.9
363.1642,29.3
363.3906,37.7
363.5331,31.8
363.6604,29.5
363.6854,24.9
363.7461,33.3
363.7901,653.9
363.8199,415
363.8269,83.5
363.9415,24.6
363.9508,25.5
364.2629,22.4
364.2656,22.4
364.4025,35.1
364.4761,26.5
364.7277,32.7
364.7977,116.8
364.8201,31.9
364.8456,28.1
364.8892,23.6
364.9316,25.3
365.3594,26
365.4241,27.9
365.4353,24.2
365.4933,37.8
365.5954,20.2
365.7715,24
365.8163,24.4
365.8267,33.5
365.986,325.9
366.2355,51.1
366.3624,27.1
366.3886,23.8
366.5503,25.5
366.6305,20.8
366.6564,20
366.7233,38.7
366.7799,25.4
366.8144,88.1
366.8365,402.7
366.9134,28.6
367.1502,26.7
367.3087,37.2
367.3895,26
367.4981,22.7
367.795,20.8
367.8133,45.9
367.9929,36.9
368.0704,30.2
368.3043,24.4
368.392,34.2
368.4501,29.9
368.7695,50
368.7839,26.1
368.7896,45.4
368.791,44.6
368.9229,30
369.1216,49.5
369.2166,33.8
369.3521,1623.8
369.3999,34
369.5274,21
369.6109,21.7
369.7937,33.3
369.8304,28.9
369.8717,18.6
369.9413,23
370.0996,31.1
370.3554,141.9
370.3828,22.8
370.3896,19.6
370.4331,21.1
370.5339,33.1
370.561,20.3
370.5867,36.2
370.6109,21.2
370.6646,28.9
370.7068,25.1
370.7332,38.7
370.9044,19.7
370.9669,34.9
371.1017,388.9
371.1137,25.5
371.1448,23.6
371.1884,25.9
371.315,20.4
371.4855,22.8
371.7864,25.5
371.8458,22.4
371.8645,39.9
371.8767,24.1
371.9539,42.7
371.9836,41
372.201,23.1
372.299,23.3
372.3512,23.5
372.4957,24.7
372.671,23.2
372.8173,49.8
372.9529,29.3
372.9615,32.4
373.0825,24.8
373.1789,23.8
373.2049,29.6
373.3776,39
373.4003,35.8
373.7663,30.6
373.812,1652.1
373.9499,3724.5
373.9648,25.7
373.9705,66.9
374.3518,41.2
374.4715,28.4
374.8122,75.1
374.9575,230.8
375.0432,20.1
375.1182,22.1
375.2853,26
375.3672,35.8
375.4413,23.7
375.6418,26.2
375.6938,27.6
375.8302,23.8
375.8712,22.3
375.9502,103.6
375.9654,2298.7
376.1689,23.7
376.1843,41.1
376.1993,33.2
376.2326,23.1
376.2854,73.8
376.2986,27.5
376.3195,23.3
376.3426,32.8
376.4968,42.5
376.5055,32.6
376.5233,22.7
376.5323,38.6
376.5547,30.8
376.5854,24.8
376.6232,24.7
376.7031,27.2
376.7357,25
376.7429,23
376.7855,30.5
376.8202,23.1
376.8358,813
376.9936,59.7
377.1593,29.8
377.1964,23.5
377.3036,49
377.3702,20.2
377.7774,27.2
377.7875,32.2
377.8066,223.6
377.8755,36.6
377.8909,29.7
378.1858,42.6
378.2766,22.7
378.3345,217.4
378.7651,29.8
378.8143,29.8
378.8333,68.9
378.8612,32
378.8692,27.4
378.9905,31.7
379.06,29.1
379.0844,56.1
379.3431,49.3
379.4078,24.7
379.4286,24.4
379.4585,24.5
379.5999,23.5
379.7779,31.1
379.9022,33.3
379.9364,24.4
380.0413,76.9
380.1917,27.5
380.2289,23.5
380.3377,33.2
380.3491,23.8
380.3799,33.5
380.404,25.1
380.4455,27.8
380.4751,22.4
380.622,22.9
380.7235,21.7
380.811,21.5
380.8304,2513.9
380.8577,34.6
380.9897,35.7
381.2123,29.5
381.3369,28.9
381.7188,32.6
381.8307,134.9
381.86,29
381.9249,28.1
381.9733,21.2
382.0098,19.3
382.1083,43
382.2818,21.6
382.3593,21.7
382.4519,24
382.5798,30.5
382.6241,21.9
382.6805,27.4
382.7384,21.2
382.7656,23.3
382.785,23.1
382.8374,96.5
382.9381,26.5
382.9522,57.5
383.02,25.4
383.1348,32.9
383.2011,22.3
383.3031,28.6
383.3214,30.1
383.6305,21
383.855,53.3
383.9389,24.3
384.0134,25.7
384.1847,23.9
384.2846,23.4
384.4884,27.5
384.5697,61.9
384.653,30.2
384.7049,27.1
384.8911,21
384.9586,21.4
384.963,24.9
385.1016,24
385.1398,28.6
385.2889,27.6
385.2995,49.5
385.3393,23.3
385.3478,19.7
385.3664,24.5
385.3853,21.2
385.4587,19.5
385.539,23.1
385.6606,22.6
385.7484,19.4
385.9446,434.2
386.3205,26.7
386.4128,23.4
386.4658,22.9
386.5272,28.8
386.6175,25.5
386.7814,29.8
386.8907,30.8
386.9293,22.4
386.954,27.9
386.9973,26.3
387.0777,21.5
387.1283,28.3
387.386,33.9
387.5625,28.9
387.6871,19.9
387.7113,23.4
387.827,42.4
387.8793,25.8
387.9107,24
387.9585,20.7
387.9651,63.1
387.9792,28
388.2456,22.8
388.2644,21.8
388.4605,23.9
388.6051,23.8
388.651,18.2
388.7426,22
388.866,33.8
389.045,23.1
389.3772,24.7
389.4193,26.2
389.8068,546.6
389.8442,25.1
389.9735,233.4
389.9943,927.5
390.511,28.6
390.7122,22.9
390.7661,22.1
390.849,23.9
390.9365,61.9
390.9466,54.3
390.9668,38.3
390.9747,71.4
391.1293,26.2
391.6093,22.8
391.7613,21.2
391.8448,32.1
391.9162,308.9
391.9766,31.9
392.0047,299.9
392.0222,22.8
392.1338,24.1
392.2622,97
392.3362,22.7
392.5573,24.4
392.6675,23.4
392.6767,26.5
392.697,18.9
392.7083,43.4
392.8196,25.1
392.8295,48.8
392.8512,34.1
392.8984,28.8
392.9577,23
393.1114,26.8
393.1323,25
393.2062,28.8
393.2445,34.8
393.2636,27.2
393.2796,26.2
393.2976,60.9
393.3219,31.3
393.334,20.7
393.6204,29.6
393.791,29.5
393.8278,24.9
393.8384,159.6
393.8723,24.4
393.9138,89.5
394.0864,21.9
394.1875,23.6
394.4444,23.3
394.5476,37.6
394.7838,23
394.8054,23.9
394.8456,50.5
394.879,24.3
394.9009,27.3
394.9444,51
395.1859,22.5
395.8514,22.9
395.9536,22.1
395.9644,35.5
395.9973,29.4
396.1801,25.4
396.2545,34.1
396.3045,24.4
396.3362,26.5
396.6411,27.6
396.712,21.8
396.7847,24.3
396.7975,30.5
396.8856,26.2
396.906,25.7
397.0105,24.8
397.2353,22
397.2652,23.4
397.8687,23.5
397.9256,27.6
397.9666,119.2
398.1521,29
398.2162,31.6
398.2645,21.2
398.3002,26.9
398.8867,21.2
399.1132,21.8
399.2671,20.6
399.5042,19.5
399.5846,41.6
399.8478,26.3
399.9398,21.5
400.2981,25.8
400.3411,25.2
400.3499,24
400.3634,23.6
400.5978,32.4
400.7382,27.9
400.7875,36.5
400.7985,118.6
400.9363,67
400.9597,21.9
400.9732,45.3
400.982,39.4
401.0398,20.6
401.2118,23.1
401.3294,22.2
401.3371,36.9
401.3448,23.3
401.4165,20.6
401.4409,21.9
401.588,24.5
401.9448,402.9
402.1763,23.4
402.2038,34
402.3879,32.1
402.4004,30.8
402.5946,22.6
402.622,20.9
402.7605,19.4
402.8458,27.5
402.8965,29.8
402.9371,19.8
402.96,36
403.3197,24.6
403.3324,29.8
403.4374,20.7
403.4418,24.2
403.4932,29.4
403.6287,22.6
403.8226,218
403.8693,26
403.9337,24.4
403.9459,30
404.0712,29.6
404.0873,20.7
404.198,23.8
404.2315,28.7
404.3317,32.2
404.5141,35
404.6324,18.7
404.7107,21.4
404.7231,23.5
404.7561,22.4
404.7935,187
404.8155,21.1
404.8227,30.5
404.8595,35.2
404.9768,20.8
405.0676,30.3
405.0923,20.6
405.1089,25.6
405.1918,26.7
405.3216,22.9
405.3325,49.4
405.6659,23.9
405.802,23.7
405.8227,348.5
405.8417,33.9
406.2444,26.4
406.3014,35.6
406.3137,21.2
406.3296,3565.1
406.4567,22.7
406.4984,24
406.6527,25.9
406.7343,26.1
406.7469,38.7
406.7613,19
406.8706,23.3
406.8825,21.4
406.9068,35.8
406.9971,477.8
407.0462,26.7
407.3331,367
407.3802,24.3
407.399,27
407.5301,26.8
407.8174,5526.4
407.8546,177.1
407.9026,23.5
407.9424,27
408.071,30.5
408.0938,29.6
408.2773,20.5
408.6161,23.3
408.6296,24.5
408.7366,27.3
408.8173,581.7
408.8547,24.2
409.0041,24.4
409.2765,19.8
409.4392,19.7
409.4952,22.5
409.5201,31.5
409.5562,21.7
409.8381,22
409.8474,21.2
409.901,21.4
410.1021,25
410.199,54.3
410.272,65.1
410.3431,33.9
410.4668,36.5
410.495,26.2
410.7873,34
410.8237,32.9
411.1026,26.6
411.1922,25.2
411.2237,19.6
411.31,22.9
411.4758,22.5
411.5997,24.8
411.8432,37.8
412.3214,7919.7
412.5319,24.5
412.6654,23.1
412.6765,39.7
412.7057,27
412.8271,24.6
412.9143,29.7
412.9377,242.9
412.9631,25.2
413.2666,5772.6
413.2856,30.7
413.3247,2291.2
413.5855,30.8
413.6697,21.1
413.7456,30.6
413.8151,21.5
413.8484,22.8
413.9046,26
413.9396,2574.2
414.2095,27.3
414.2701,1034.3
414.3303,27.7
414.4595,28.9
414.569,21.2
414.5776,20.6
414.6885,28
414.7518,27.1
414.7776,39.4
414.8084,23.7
414.8609,24.2
414.8707,19.7
414.9006,33.5
414.919,20.8
414.9536,61.9
414.9852,35.3
415.0371,1238.4
415.2427,52.6
415.2731,51.3
415.2863,26.7
415.4101,22.3
415.4499,31.6
415.4746,22.2
415.5244,21
415.7164,26.7
415.7609,21.1
415.7992,26.7
415.837,31
415.8583,27.7
415.963,20.6
415.9754,25.4
416.0364,61.2
416.1356,677.1
416.2003,22.5
416.2145,1430.7
416.5739,31.8
416.688,22.5
416.7861,21.8
416.814,88
416.8324,26.7
416.8757,33.9
416.9358,32.3
416.9805,105.2
417.1075,25.8
417.1387,33.7
417.218,157.9
417.7047,24
417.8147,36.7
417.8352,23.6
417.9763,177.1
418.0432,20.7
418.7416,24.2
418.771,35.8
418.8097,2527.8
418.947,87.7
418.9705,22.8
419.1956,25.9
419.2558,121.9
419.6549,33
419.8099,97.1
419.8386,151.7
419.9555,520
419.9871,22.5
419.9999,75.5
420.0469,30.9
420.0984,25.8
420.3038,31.8
420.3852,22
420.7419,25.2
420.7936,59.2
421.0133,65.8
421.0541,26.7
421.1578,20.8
421.2227,22.6
421.2461,23.7
421.3726,23.8
421.3856,26.7
421.7024,22.6
421.767,22.5
421.8184,32.8
421.8334,4027.2
421.9225,32.9
421.9558,105.1
421.9865,33.8
422.0478,29.4
422.3033,41.4
422.4415,39.4
422.49,19
422.7422,21.7
422.7923,29
422.8334,487.8
422.8835,26.1
422.9127,23.2
422.9579,29.5
423.1004,30.2
423.1962,28.6
423.2594,29.6
423.6176,23.2
423.7147,29.4
423.8331,138
423.8515,40.3
423.9282,24.2
424.3282,23.2
424.4718,24
424.7759,23.5
424.9448,31.8
424.9548,27.7
424.9981,22.3
425.1202,28.5
425.3692,26.6
425.6442,23.2
425.8279,877.8
425.9757,28.5
426.1206,22.7
426.1394,33.7
426.1894,23.3
426.2794,24
426.5551,27.7
426.6203,26.3
426.6628,24.6
426.8028,168.9
426.8285,26.6
426.9417,893.9
426.964,39.8
427.2974,23.4
427.3507,25.7
427.5119,22
427.5697,24.3
427.7592,24.4
427.8008,41.2
427.8409,28.8
427.8856,24.9
428.0887,24.2
428.2266,23.4
428.3962,23.2
428.5418,26
428.5776,31.7
428.5967,28.4
428.9382,178.2
429.0301,24.4
429.0556,108.2
429.065,86.6
429.0674,87.9
429.0738,64.4
429.0891,5765.7
429.1154,26.6
429.2417,61.2
429.8213,29.5
429.9398,29.5
430.0881,973.1
430.1945,23.3
430.2473,28.6
430.2998,22.1
430.534,21.3
430.5545,26.5
430.6335,36.2
430.7119,23.7
430.7349,25.4
430.937,131
430.9513,72.8
431.0866,539.6
431.3016,26.6
431.3441,22.7
431.4293,23.3
431.4837,37.2
431.6509,29.6
431.8918,31.6
431.9502,831.3
432.1351,24.4
432.2937,23.5
432.6143,42.6
432.7602,26.8
432.812,21.7
432.825,73.2
433.1335,34.2
433.154,30.6
433.2486,25.1
433.4887,29.9
433.648,22
433.8546,62.1
434.0153,23.3
434.0735,29.7
434.083,24.5
434.1589,23.7
434.2775,19.6
434.3231,44.7
434.3675,28.2
434.4312,23.3
434.4906,24.1
434.5429,27.6
434.804,25.8
434.9931,92.2
435.0295,26.1
435.0708,37.5
435.092,22.4
