SPECTRUM - MS,
294.9188,271.1
294.98,22.3
294.9906,3171.3
295.0332,348
295.1034,349
295.1708,28.5
295.1947,1718.6
295.3627,21.9
295.4577,18.5
295.9762,48.3
295.9844,71.1
295.9946,24.3
296.022,31.1
296.0333,21.6
296.0677,19
296.0916,22.8
296.1043,4418.7
296.1627,23
296.1686,29.4
296.1936,26.7
296.3427,32.3
296.3528,27.5
296.472,18.8
296.6138,23.7
296.6988,23.8
296.754,25.1
296.8173,24.3
296.8446,27.6
296.8576,111.5
296.9033,29.9
296.9055,34.2
296.9322,35.6
296.9447,25.1
296.9875,1678.2
297.1074,23.8
297.1287,19
297.1373,23
297.1396,35.7
297.1412,36.7
297.2817,23.1
297.4129,19.7
297.4439,25.2
297.5934,21.8
297.8834,19.8
297.9233,22.6
297.9354,25.1
297.9696,27.1
297.9947,20.7
298.0044,124.6
298.0187,20.7
298.0424,40561.1
298.1103,238.4
298.1949,29.6
298.3142,33.7
298.4719,26.1
298.4747,32
298.4761,31.9
298.563,22.1
298.6902,21
298.7893,20
298.8396,23.8
298.8529,20.1
298.8783,63.7
298.8906,23.5
298.9804,20.6
298.9864,925.1
299.0387,140.2
299.0457,4516.3
299.062,96.1
299.1393,568.3
299.1514,22
299.203,24.6
299.3281,22.4
299.4378,24.5
299.6063,20.4
299.7836,21.6
299.8547,23.4
299.9391,24.1
299.9964,31.4
300.025,26
300.0354,11621.1
300.0487,571.7
300.0754,2795.3
300.0966,22
300.1958,317.1
300.3161,24.9
300.3293,22.1
300.4915,24.9
300.5575,22.8
300.5907,24
300.5966,38
300.6153,25.5
300.6517,31.8
300.6909,24.3
300.8509,29.4
300.8851,22.1
300.8942,76.2
300.9058,40.3
301.0121,1188
301.0387,1036.8
301.1258,21.1
301.1414,2193.7
301.2161,38.7
301.4056,23.3
301.4395,21.4
301.4548,22.5
301.4743,23.6
301.4978,25.1
301.5918,25.5
301.7935,20.7
301.8269,32.4
301.8791,22.8
301.9911,25.3
302.0199,4666.4
302.033,243.9
302.0511,3162.2
302.0641,44381.1
302.0733,21.5
302.145,83.5
302.1596,22.8
302.3057,20.1
302.3321,22.6
302.6344,22.9
302.6512,22.9
302.6865,23.8
302.7201,64.3
302.7265,60.3
302.7372,44.1
302.8385,22.4
302.866,22.4
302.8897,21
302.9033,32.2
302.9724,27
303.0273,479
303.0543,48
303.0674,4930.6
303.0769,59.1
303.1027,24.6
303.1391,23.1
303.1793,25.2
303.1847,31.2
303.3116,21.2
303.3271,22.8
303.3346,22.3
303.3403,21.6
303.3974,19.5
303.4664,23.5
303.5731,32.2
303.7409,24.8
303.7757,29.6
303.893,33.8
303.9759,19.4
303.9858,4674
304.0179,22.7
304.0308,68.8
304.0597,1673.1
304.0665,32.2
304.0684,31.6
304.0979,37.5
304.2531,19.2
304.2935,37
304.3756,20.5
304.6001,21.3
304.6259,25.2
304.6466,21.9
304.6684,41.7
304.8152,45.7
304.8753,34.9
304.8944,136.1
304.9048,97.2
304.9886,107.1
304.9964,20.1
305.1946,36.8
305.3581,24.2
305.5964,21
305.7971,23.2
305.8145,42.4
305.8802,29.5
305.8835,53
305.9154,20.3
305.983,1239
306.0235,42.6
306.0569,50.4
306.0953,619.7
306.139,21
306.2016,38.3
306.3069,31.1
306.3715,21.7
306.4412,20.6
306.7744,19.2
306.7777,19.4
306.7891,21.7
306.8108,21.7
306.8415,220.8
306.851,29.1
306.8694,656.2
306.8826,40.6
306.8952,70.6
306.9424,29.6
306.9851,27.4
307.0054,37
307.1568,19.6
307.2249,24.8
307.2349,18.9
307.4001,33.2
307.5127,26.8
307.5696,23.8
307.5878,23.8
307.689,21.6
307.7677,19.9
307.8254,26
307.9536,23.6
308.0779,20.4
308.1023,37.3
308.401,20.3
308.4335,33
308.488,23.7
308.6916,23.5
308.7508,31.3
308.7807,22.5
308.8081,837.4
308.8664,49.7
308.8887,35.5
308.9156,22.9
308.9345,251.2
308.9538,24.5
308.9864,26.1
309.0063,2009.1
309.1515,981.2
309.4209,41.2
309.4784,26.5
309.4818,28.2
309.9804,26.5
310.0199,124
310.0382,19.9
310.1774,23.3
310.2253,28.5
310.4301,23.7
310.5821,36.4
310.8126,26.2
310.8579,30.9
310.8639,19.8
310.8729,64.6
310.8814,21.8
310.9355,45.5
311.0032,984.6
311.0258,26.5
311.1048,20.6
311.1671,3445.6
311.2089,21.3
311.2383,62.8
311.2939,39.4
311.362,35.1
311.6734,25.9
311.7191,22.5
311.8125,29.4
311.9288,24.1
311.9517,31.1
311.9987,173.7
312.0194,2358.2
312.0342,77.9
312.1534,21.5
312.1709,156.8
312.2324,25.1
312.3937,20.4
312.395,20.3
312.4652,23.6
312.5103,23.7
312.9177,23.2
312.929,67
312.993,23.6
313.0019,434.9
313.0179,1856.8
313.0749,27.5
313.1104,24.3
313.1676,24.6
313.1884,20.5
313.2741,27.2
313.4431,31.4
313.4676,18.7
313.5193,22.1
313.5402,28.3
313.5666,20.8
313.6296,21.6
313.7354,21.7
313.8279,19.4
313.8398,24
314.0147,42998.4
314.091,928.9
314.1387,20.1
314.4512,20.7
314.5977,23.4
314.7979,236.2
314.8498,24
314.9125,43.5
314.9233,39
314.9257,38
314.9675,22.8
315.0181,4268.4
315.1628,25.1
315.4048,21.4
315.441,22.6
315.6282,20.2
315.74,21.3
315.8395,26.5
315.8819,24.7
315.9443,901.6
316.0104,1364.5
316.053,233.8
316.0695,21.8
316.0797,5455.8
316.2273,20.4
316.529,23.7
316.7972,251
316.8845,21.2
316.9467,25.7
316.9565,40.6
317.0034,36.1
317.0133,28.2
317.0324,22.2
317.0563,2228.8
317.083,346.6
317.1282,24.2
317.3304,20.5
317.3557,28
317.4125,25.5
317.432,30.1
317.4458,39.4
317.4692,22.6
317.5191,35.4
317.5494,22.8
317.6446,22.1
317.7328,57.4
317.7954,21.9
317.8033,29.7
317.8629,19.3
317.8922,21.2
317.9021,23.7
318.0103,22.7
318.0456,24.1
318.0759,165.4
318.3175,36.8
318.3836,25.8
318.6676,21.5
318.7924,3547.1
318.8301,26.5
318.8645,370.4
319.0473,21.1
319.0977,21.4
319.1947,572.6
319.2249,31
319.2757,22.4
319.7005,22.8
319.792,22.9
319.8304,20.2
319.8626,20.6
319.9016,21.2
319.938,23.5
320.0288,22.2
320.0746,1863
320.1837,20.4
320.2587,6098.2
320.3409,20.8
320.7264,22.9
320.7929,54.3
320.8236,22.1
320.8306,211.3
320.8576,23
320.8595,25
320.8617,23
320.885,200.1
320.9033,45.2
320.9638,27.5
321.0618,23.1
321.1988,24.9
321.2104,956.6
321.262,878.8
321.3019,21.7
321.3213,26.2
321.4025,18.9
321.4141,34.6
321.5601,25.5
321.5673,20.3
321.6129,20.1
321.6999,27.5
321.7744,31.1
321.8167,74.2
321.831,19.6
321.925,19.8
321.927,26.8
321.9965,543
322.0089,160.4
322.2016,18.9
322.2424,21
322.4042,21.3
322.4513,20.9
322.4695,20.7
322.5,22.5
322.519,20.6
322.5704,26.3
322.7676,21.7
322.8861,150.5
322.9306,20
322.9504,35.8
322.9832,28
322.9962,36.8
323.0005,41.4
323.1377,21.5
323.1664,21
323.1968,25
323.2258,282.4
323.2592,20.3
323.5958,41.7
323.6606,21.6
323.6747,38.9
323.8985,23.2
323.9942,70.5
324.0019,2551
324.0334,21.8
324.1892,23.1
324.3397,23.5
324.3866,25.2
324.4367,36.2
324.6157,191.9
324.6226,599.1
324.6341,227.7
324.65,19.8
324.7021,24.1
324.8792,23.7
324.9701,22.7
324.988,29.2
325.002,23.2
325.0073,25.3
325.1844,39.8
325.3059,28.5
325.329,23.2
325.3858,29.4
325.6341,21.2
325.8149,22.5
325.9363,19.1
325.9505,21.4
325.969,30.6
325.9863,36.8
326.0052,25.5
326.1062,21.4
326.3713,23.4
326.4163,20.8
326.7021,21.5
326.8325,20.8
326.9039,24.2
326.98,26.4
327.0832,25.3
327.1397,22.6
327.2669,22.7
327.3315,24.8
327.363,24.6
327.4359,22
327.5047,23.9
327.5903,31.3
327.607,25
327.6655,21.2
327.7403,21.8
328.0305,276.8
328.0602,38.6
328.1754,23.2
328.3135,22.7
328.4259,19.6
328.4653,20
328.473,23.6
328.4751,29.7
328.4875,34.8
328.8506,37.6
328.8702,23.2
328.8889,34.1
329.0257,21.8
329.2797,20.6
329.3143,25.8
329.3777,20.3
329.4238,19.3
329.4388,19.7
329.6396,20.2
329.653,22.5
329.6803,20.8
329.7563,40.7
329.9593,23.9
329.9945,25.5
330.029,21.2
330.059,1465.2
330.3319,28.3
330.4171,32.8
330.6855,20.6
330.728,20.9
330.7714,24
330.8543,39.3
330.9603,21.7
330.9872,26.8
331.0959,25.5
331.1235,23.9
331.4196,26.4
331.8088,20.8
331.8249,25.4
331.924,21.3
332.0252,404.7
332.092,107.3
332.2383,42
332.6538,23.5
332.7324,22.4
332.7564,33.3
332.7749,25.1
332.8085,46.8
332.8307,23.5
332.8371,21.6
333.1517,170.9
333.4309,20.9
333.4457,23.1
333.4546,30.2
333.9549,412
334.0481,33
334.0722,30.4
334.0903,603.5
334.4295,21.3
334.4977,33
334.6263,25.7
334.8367,281.3
334.8573,42
334.8971,25.8
334.9573,23.9
334.9831,37.4
335.0298,35.3
335.0622,23.2
335.0765,22.8
335.0855,51.1
335.0921,19.7
335.1671,2822.6
335.1862,23.4
335.2768,20.8
335.4413,24.6
335.8326,43.2
335.9,21.4
336.0121,782.5
336.1599,21.8
336.1703,118.2
336.2791,22
336.3327,24
336.7047,27.3
336.9664,20
336.9764,39.6
336.9935,21.8
337.1392,22.3
337.1828,4340.2
337.2214,33.2
337.2861,18.9
337.6091,33.1
337.7768,22.3
337.9119,22.4
337.9374,45.2
337.9543,22.6
337.976,28.5
338.009,82.4
338.0251,22.8
338.0988,20.1
338.1505,22.7
338.1864,245.1
338.2399,24.7
338.341,26
338.3645,24.4
338.429,38.5
338.5093,27.9
338.8533,21.3
338.9395,27.8
339.0384,286.3
339.0597,19.8
339.1147,21.3
339.1397,20.7
339.1833,47.8
339.1984,1612.7
339.2894,20.8
339.3283,25.9
339.3792,31.7
339.3873,21.3
339.5339,21.1
339.5944,22.9
339.5962,29.1
339.5993,21.1
339.6094,24.2
339.7326,43.1
339.9667,421.8
339.9739,21.4
339.9861,22.7
340.0318,27.1
340.2081,28.5
340.3096,25
340.5858,23.7
340.7499,19.9
340.7731,24.8
340.9625,24.5
340.9753,22.5
341.0179,290.9
341.0398,28.7
341.1758,32.4
341.9364,22.1
342.0148,86.1
342.2919,25.2
342.3174,21
342.5161,20.8
342.5378,33.3
342.736,21.9
342.9318,55.3
342.9393,23.7
342.9426,25.3
342.9455,23.1
342.9792,23.8
343.0347,23
343.194,226.2
343.2381,23.7
343.4455,24.4
343.4771,22.8
343.5511,33.1
343.6361,22.2
343.8459,20
343.9837,22.9
344.0155,28.7
344.098,21.7
344.1227,43.5
344.1982,26.4
344.4317,24.9
344.8271,20.2
344.8611,34.3
344.9635,24
345.022,23.1
345.0435,20.1
345.2214,38
345.4446,19.5
345.5571,23.2
345.6112,21.6
345.8305,20.9
345.851,21.2
345.9551,24
345.9695,22.6
345.9838,304.6
346.0098,2013.5
346.0409,1662.6
346.0561,42.9
346.0723,54.9
346.1749,24.2
346.4046,24.7
346.4484,21.2
346.7201,27
346.8342,25
346.9758,21.1
347.0175,1246.2
347.0453,21
347.1089,21.3
347.1288,23.8
347.2801,39.7
347.3055,21.7
347.324,23.2
347.3718,21
347.6141,20.3
347.9704,134
348.0204,23.6
348.065,20.9
348.0846,42.7
348.1122,22.2
348.2303,19.9
348.2942,19
348.389,20
348.428,20.7
348.5176,20.7
348.8979,27.3
348.9704,28.1
349.1561,32.2
349.2089,20.4
349.5418,22.2
349.7034,24.5
349.7207,21.1
349.8682,21.3
349.998,25.6
350.0129,22.2
350.4817,20.7
350.5688,19.4
350.633,25.4
350.7175,19
350.7276,21.2
350.8205,25.9
350.8639,214.9
350.8929,57.6
350.9396,25
351.0379,24
351.0743,23.5
351.1209,24.5
351.1228,27.8
351.2344,19.2
351.3705,19.8
351.5791,42.3
351.8213,33.7
351.8998,21.7
352.0462,222.4
352.1224,22.3
352.2131,21.9
352.2493,23
352.5628,33.7
352.5982,30.2
352.8161,26.1
352.844,21.3
352.875,22
352.8975,21.2
352.9374,20.1
352.9541,21.9
352.9638,25.5
353.3929,23.6
353.4361,26.3
353.4506,26.7
353.6152,22.9
353.7504,19.8
353.8481,23.4
354.0351,26.6
354.1285,26.3
354.1981,19.2
354.2096,23.5
354.2677,22.5
354.7048,19.7
354.8333,20.7
354.8577,59.7
354.8858,135.7
354.9296,21.4
354.9738,32.3
355.0118,9300.2
355.0703,3352.4
355.1355,20.4
355.1705,36
355.227,26.4
355.4127,21.7
355.5425,24.1
355.5539,22.3
355.6147,25.6
355.6966,21
355.7889,27.8
355.8162,45
355.8807,21.1
355.9392,655.9
355.9574,25.1
356.0011,19.4
356.0149,431.5
356.0582,22.9
356.07,268.5
356.2801,31.1
356.4976,24.3
356.6747,50.7
356.697,18.2
356.7406,21.3
356.8906,21.2
356.9476,22.6
357.0087,5187.3
357.0437,19.6
357.067,74.7
357.3046,26.7
357.34,28.2
357.4543,23.6
357.4639,24.9
357.5129,21
357.6337,22.9
357.658,49.8
357.6678,22.6
357.674,24
357.6946,23.9
357.8087,23.5
357.8574,24.7
357.9548,323.9
357.9776,862.5
357.9917,21.8
358.0124,23.6
358.3018,21.6
358.3643,31.3
358.5824,21.2
358.9766,28.8
359.0075,3571.9
359.1001,32.5
359.125,24.4
359.1672,740.8
359.3157,33.9
359.3633,19
359.3748,23.8
359.405,25.1
359.466,50.6
359.4808,26.5
359.4834,23
359.4879,42
359.524,62.9
359.5287,57.8
359.5886,22.3
359.6564,24
359.7724,20.7
359.9335,68.8
360.0104,30
360.056,27.8
360.1669,27.5
360.2939,28.7
360.324,1651.7
360.3851,23.3
360.4274,22.1
360.5512,23.3
360.7489,24.9
360.8356,21
360.8773,25.7
360.9218,35.6
360.9425,83.8
360.9795,21.5
361.0208,212.1
361.1826,59.9
361.229,20.7
361.2688,37.3
361.2755,22.2
361.3212,21.9
361.3277,43.6
361.405,24.4
361.6107,37.5
361.7497,20
361.796,21.9
361.851,19.6
361.87,23.6
361.9284,25.9
361.9698,22.4
362.0309,108.7
362.0397,23.1
362.1893,20.9
362.6262,22.7
362.6446,21.6
362.7197,21.2
362.8729,54.9
362.8827,29.1
362.9282,34.5
363.022,20.9
363.1575,20.5
363.3357,23
363.5088,21.2
363.6045,32.6
363.6696,25
363.7908,33.5
364.0114,21.6
364.0921,22.1
364.1388,27.3
364.3485,34.4
364.417,18.4
364.4712,24.7
364.746,21.5
364.9391,19.9
365.3502,22
365.3874,30
365.7014,21.2
365.8176,45.6
365.881,23.8
365.9576,25.6
365.9863,847.9
366.009,19.3
366.0621,167.2
366.0856,23.1
366.1278,22.8
366.2893,20.6
366.3527,20.4
366.4454,24.2
366.5687,21.4
366.5887,21.9
366.683,18.9
366.7772,20.5
366.8363,508.7
366.9653,19.9
367.0082,21.7
367.1928,32.2
367.2323,23.4
367.2445,19.1
367.4175,24.2
367.5491,22.7
367.8436,21.6
367.9918,287.2
368.1473,31.2
368.3701,24
368.4629,21.4
368.6033,22.6
368.6531,21.7
368.682,28.2
368.7453,38.8
368.8223,35.7
368.8743,72.6
368.8879,27.8
368.9015,295
369.1203,24.7
369.2362,25
369.2763,19.6
369.3095,44.3
369.3517,814
369.4307,21.9
369.5683,23.6
369.7438,22.4
369.8996,39
369.9463,30.8
369.9864,42.8
370.0562,49.7
370.3545,58.3
370.3802,32.7
370.4154,21.6
370.4225,22.7
370.4774,23.7
370.5636,22.1
370.7231,36.5
370.852,21.2
371.0531,20.2
371.1029,82.4
371.1666,22.4
371.2249,26.1
371.3431,21.7
371.664,20.8
371.8623,23
371.8947,32.5
371.983,37.1
372.0602,31.7
372.152,21.7
372.2331,34.5
372.3867,25.7
372.5746,28
372.8264,20.5
372.8986,24.5
372.9403,19.5
372.9592,20
373.0392,22.4
373.0788,30.5
373.3104,22.5
373.3184,23
373.3893,23.7
373.4505,21.5
373.5546,20.5
373.7079,40.9
373.7159,19.8
373.8259,19.8
373.8378,25
373.9498,1122.1
373.9745,32.8
374.1675,24.2
374.3744,20
374.4038,22.4
374.413,21.8
374.5304,23.6
374.6114,24.2
374.6484,22
374.6965,21.9
374.7262,20.5
374.8854,23.4
374.8998,29
374.9569,22.6
374.9723,33.4
374.9887,23.9
375.0297,21.4
375.0396,21.9
375.2689,20.8
375.2806,21.3
375.3027,20.7
375.3681,23.8
375.5899,26.4
375.6251,24.5
375.6916,20
375.7171,20.2
375.7645,20.4
375.7864,19.4
375.8137,20
375.9024,26.2
375.9227,23.4
375.9287,44.8
375.9653,2004.3
376.3907,62.8
376.5925,20.7
376.6545,33.1
376.6711,21.7
376.7119,45.4
376.7599,31.8
376.8307,55.9
376.8575,19
376.9166,23.3
376.9683,23.9
376.9937,444.3
377.0991,21.1
377.3193,23.4
377.4482,28.8
377.5011,21.5
377.5964,21.6
377.6096,23.8
377.99,20.4
378.0034,38.1
378.322,22.1
378.3346,1299.1
378.3439,29.6
378.5776,20.4
378.6582,18.9
378.8716,33.8
378.9836,23.2
378.991,132.8
379.086,20.9
379.2226,22.1
379.3373,20.9
379.411,25.2
379.7715,24.8
379.8533,22.8
379.8893,38.5
379.9506,31.1
379.9604,34.8
380.0413,299.3
380.0631,22.8
380.067,33.9
380.1236,20.7
380.37,26.1
380.523,21.4
380.5716,36.3
380.5825,42.5
380.6102,29.4
380.6697,22.4
380.7245,19.8
380.736,29.4
380.7557,23.6
380.8522,98.9
380.8774,29.4
380.9874,24.1
380.999,23.3
381.0959,25
381.2306,26.6
381.5549,20.9
381.5805,25.9
381.7893,22.4
381.9086,21.4
381.9297,21.8
382.0977,25.3
382.2918,20.2
382.4731,49.8
382.509,38
382.9167,148
382.9522,22.3
383.2009,22.6
383.3708,21.8
383.4859,20
383.7762,23.8
383.8109,20.8
383.9039,38.8
383.9201,20.2
383.9896,21.9
384.3765,20.3
384.4751,20.5
384.5975,32.9
384.6225,20.3
384.7967,19.4
384.8472,72.2
384.9331,24.4
384.9434,20.2
385.1209,20.3
385.2174,19.5
385.2617,33.9
385.2776,24.2
385.6377,20.9
385.8566,22
385.9445,50.7
385.9726,28.2
386.0916,28.7
386.1603,44.3
386.3282,25.3
386.5763,18.8
386.9025,21.3
386.9781,19.2
387.0494,23.1
387.0761,36
387.083,20.5
387.2711,26.2
387.356,20.7
387.3823,25.7
387.4054,27.2
387.7352,20.4
387.7826,21
387.828,31.9
387.8494,26
387.9655,29
388.1219,19.5
388.2439,22.8
388.2625,26
388.34,22.4
388.4499,24.5
388.8444,25.8
388.9317,23.2
389.2489,23.3
389.6323,24.3
389.9236,26.8
389.9736,663.2
389.9941,1850.8
390.179,25.2
390.5044,40.8
390.6053,24.1
390.9097,33.9
390.926,24.5
390.9484,31.1
390.9669,22.5
391.0257,24
391.0929,25.5
391.2654,21.3
391.3746,26.1
391.4141,27.3
391.4248,48.4
391.5287,44.8
391.6688,22.6
391.8573,23.6
391.9159,88.3
392.0047,641.7
392.1847,26.2
392.2188,33.1
392.2612,47.1
392.556,22.7
392.6204,20.8
392.6775,20.9
392.7214,23.6
392.817,34
392.8912,40.5
392.9589,250.8
392.9982,20.7
393.0974,25.7
393.1307,21.5
393.2674,22.3
393.2976,66.4
393.3602,23.2
393.3773,28.3
393.4119,19.9
393.5194,22.6
393.536,21
393.5474,22.4
393.5655,20.8
393.5841,22.4
393.7707,24
393.8603,24.9
393.8833,22.9
394.4102,33.6
394.4757,22.8
394.6396,24.8
394.8432,107.2
394.8627,30.9
394.9456,19.3
394.9545,25.6
395.6886,33.6
396.0155,26.1
396.2288,37.8
396.3327,62.4
396.5922,23.1
396.8586,21.8
396.9202,137.4
396.9296,25.9
396.9447,21.9
396.9942,20.4
397.3858,20.8
397.7275,21.6
397.8629,22.9
397.9014,21.9
397.9672,368
398.1988,25.4
398.3865,24.7
398.4351,20.6
398.8308,19.9
398.9753,139.8
399.0932,22.9
399.2355,23.2
399.534,19.6
399.6083,20.8
399.6895,38.2
399.7183,23.8
399.929,21.3
399.9489,31.5
399.9656,23.1
399.9992,28.3
400.1354,26.8
400.153,20.4
400.2636,19.4
400.4339,22.4
400.4465,33.8
400.4663,19.7
400.7338,19.5
400.8593,40.5
400.9367,20.9
400.9733,56.6
401.0863,22.9
401.2265,24
401.3035,26.6
401.4073,21.4
401.4177,26
401.4269,18.7
401.4412,22.8
401.9449,765.1
401.9899,125.1
402.0162,29
402.1799,20.3
402.3242,40.4
402.5353,37.2
402.5652,31.3
402.6463,23
402.6765,31.9
402.7791,40.4
402.8704,20.8
402.9148,41.3
402.9674,22.7
403.089,31.8
403.2129,31.3
403.234,20.3
403.4096,21.3
403.4351,28.8
403.5411,23.8
403.8427,41.8
403.9032,19.7
403.9446,27.7
404.1023,19.5
404.1398,22.2
404.3126,22.4
404.3449,21.1
404.4588,20.3
404.9623,21.2
405.0324,26.7
405.1333,35.8
405.1404,22.4
405.2341,25.2
405.2586,26.1
405.508,24.2
405.5344,23.6
405.6981,20.2
405.7748,23.2
405.9015,19.8
406.0223,35
406.1706,22.6
406.2272,24.7
406.3294,6192.2
406.367,22
406.6452,21.6
406.6696,24.1
406.7664,33.9
406.8064,26.2
406.8437,22.1
406.9206,25.3
406.999,63.6
407.0185,23.4
407.3329,1214.6
407.4952,37
407.6052,25.8
407.7445,22.6
407.7642,44.5
407.8282,22.5
407.9601,23.9
408.044,23.9
408.2207,22.4
408.3726,19.3
408.6891,18.8
408.7841,18.7
408.8544,22.3
409.0009,22.9
409.0558,20.7
409.1435,19.6
409.2249,30.8
409.2589,23.3
409.2921,20.3
409.5912,22.8
409.7352,21.4
410.177,38.2
410.4545,34.5
410.5362,21.5
410.7107,42.1
410.814,27
410.8311,45.5
410.941,57
410.9547,33.3
410.969,156.8
411.0214,22.7
411.5856,24
411.6156,21.4
411.6332,21
411.8223,20.5
411.8509,23
411.8551,32
411.9016,20.5
411.9441,28.2
412.0131,34.9
412.1301,20.8
412.3213,5970.7
412.3322,27.2
412.5013,23.5
412.5696,39.9
412.8765,39.8
412.902,32.1
412.9367,31.5
412.9656,38.4
413.048,20.4
413.1107,24.4
413.2666,10189.4
413.2872,30.9
413.3246,1799.9
413.3479,24.9
413.3613,21.7
413.6261,20.9
413.9393,1373.3
414.0056,21
414.0778,19.6
414.2699,2377.7
414.3573,22.7
414.4783,20.6
414.5585,23.6
414.8522,72.1
414.8654,38.4
414.9421,57.1
414.9517,27.3
415.0369,264.5
415.4036,20.8
415.7529,21.2
415.8414,20.2
415.8524,36.5
415.9778,148.1
416.0316,24.1
416.0764,19.6
416.135,345.4
416.2143,730.3
416.2483,21.5
416.9509,23.8
416.9815,106.8
417.2177,52.1
417.3164,24.7
417.3513,22.9
417.5643,19.5
417.6724,22.7
417.8364,46.7
418.04,24.8
418.1467,22.6
418.1552,20.8
418.3303,45.5
418.6491,21
418.7182,28.9
418.8077,20.9
418.8321,26.4
418.8838,20.4
418.9086,21.1
418.9473,160.1
418.9679,23.1
418.9959,24.9
419.0439,20.6
419.1781,21.8
419.2491,22.4
419.2552,26.4
419.3935,25
419.5219,23.1
419.5953,21.6
419.631,22.1
419.6344,26.2
419.6979,23.8
419.7203,37.9
419.7842,41
419.8523,28
419.8556,27.8
419.8956,27.6
419.9553,1421.8
419.9992,628.1
420.1237,26.5
420.2244,25.4
420.6635,23
420.7821,24.5
420.7989,22.3
420.9474,22.7
420.9575,43.9
420.9745,24.5
421.2113,20.8
421.4717,21.2
421.7866,19.5
421.8338,128.9
421.9187,42.9
421.9336,23.5
421.9434,25
421.9557,229.3
421.9829,22
421.9998,25.6
422.0676,22.5
422.077,25
422.1338,20.8
422.3037,172.1
422.357,35.9
422.37,22.5
422.3909,20.4
422.5438,25.6
422.635,21.9
422.9326,21.9
423.0033,22
423.2139,24.6
423.3052,50.4
423.409,20.6
423.5277,22.2
423.6114,23.3
423.9719,21.1
424.2703,41.1
424.3681,20.6
424.378,20.7
424.4934,21
424.5908,22.5
424.6393,23.9
424.6843,25.2
424.7443,23.3
424.8065,26.6
424.9491,23.6
424.9635,25.9
424.975,83.4
425.029,156.2
425.2277,29.5
425.2716,26.2
425.3293,26.2
425.3903,23.9
425.5461,27.5
425.796,21.7
426.0028,37.6
426.1089,24.2
426.4334,23.4
426.6037,20.3
426.6966,31.9
426.803,534.6
426.8533,29.7
426.8618,19.2
426.9279,24.4
426.9417,1576.5
427.0248,30.4
427.1053,23.5
427.3002,22.8
427.4238,24.6
427.4939,27.2
427.6469,24.2
428.2523,20.3
428.726,24.9
428.7711,20.6
428.78,21.8
428.798,63.5
428.8562,93.1
428.8681,395.9
428.9381,284.8
429.0194,40.9
429.0285,57.2
429.0891,2340.8
429.2413,47.2
429.3966,36
429.6192,21.4
429.8017,35.6
429.8673,82.6
430.0884,158.7
430.115,48.6
430.2485,23.9
430.2898,24.1
430.385,24.1
430.7348,23.1
430.8725,23.9
430.9018,42.9
430.9092,28.3
430.9378,159.4
431.0854,28.4
431.1709,20.9
431.3686,20.7
431.485,26.5
431.784,36.6
431.8051,24.3
431.8588,21.3
431.873,21.7
431.9501,433.9
432.1052,32.7
432.2167,25
432.2314,30.3
432.26,22.9
432.3256,20.6
432.7777,22.9
432.7878,45.1
432.8543,25.4
432.886,21.1
432.9329,21.1
432.9762,21.1
433.1758,22.1
433.2501,457.4
433.3198,27.8
433.678,24.3
434.0172,23.5
434.1486,23.8
434.2531,22.5
434.2924,19.4
434.9111,18.9
434.9454,20.4
434.9911,63.4
435.1389,23.7
435.164,24.1
435.2225,52.2
435.5465,21.4
435.849,28.2
436.0258,22.3
436.1648,22.1
436.1787,20.1
436.4042,23.5
436.6261,22.7
436.7387,22.7
436.7546,40.9
436.8696,22.3
436.9087,28.9
436.9441,21.5
437.0523,31.2
437.3643,49.9
437.3935,24
437.4954,21.2
437.7891,24.3
437.8218,20.5
437.9055,27.5
437.9749,19.7
438.186,31.3
438.1965,33.7
438.2094,21.9
438.2519,22.7
438.3067,24.6
438.3671,23.3
438.4057,22
438.4611,29.9
438.4707,21
438.6665,24
438.6922,34.5
438.7599,34.2
439.0339,24.4
439.5055,23.6
439.7636,22.5
439.9789,22.7
440.042,20.6
440.1237,26.5
440.1326,21.2
440.3309,22.3
440.7,22.7
440.7571,27
440.7669,23.3
440.956,27
440.9775,34.9
440.9986,22.5
441.2979,1899.5
441.3502,23.2
441.7939,40.8
441.8376,20.4
441.9611,24.7
441.9749,41.5
442.1776,20.4
442.2586,46.4
442.3003,45
442.4025,22.4
442.7841,44.3
442.8495,24.7
442.871,71
442.8835,53.9
442.9235,30.4
442.9536,53.2
442.9847,94.9
443.3404,21.7
443.3776,21.5
443.4076,27.7
443.5346,21.4
443.8451,48.1
443.8908,22.8
443.9728,238
444.0341,20.9
444.0648,22.8
444.3052,28.3
444.4108,27.6
444.4402,36.8
444.5144,24.8
444.6322,23.3
444.6959,21.7
444.8017,20.4
444.8079,47.2
445.0104,27.2
445.2708,28.9
445.3132,37.7
445.5394,22.6
445.7214,22
445.8098,33.9
445.8662,26
445.9601,21.1
445.9659,42.7
446.0444,23.7
446.231,24.8
446.5653,56.5
446.6679,22
446.7483,33.2
446.7603,20.1
447.0525,22
447.0651,24.1
447.1078,44.7
447.1628,25.9
447.2257,18.6
447.2875,34.5
447.7657,36.4
447.9851,20.6
448.0003,24.4
448.4428,20.2
448.4718,24.6
448.7476,21
448.9321,26.9
449.1542,20723.6
449.177,38
449.2555,46.9
449.2698,21
449.5523,21.8
449.5576,27.3
449.7317,20.5
449.7673,25
449.8635,28.2
449.9103,24.8
449.9999,22.3
450.1577,4008.6
