SPECTRUM - MS,
130.7537,385.1
130.7642,548.1
130.8093,346.3
130.8925,456.6
130.9053,236.9
130.9327,349.1
130.9635,247.4
130.9789,109.8
131.0002,94.2
131.0015,36.7
131.0351,815.9
131.0508,151.8
131.079,111
131.1063,306
131.1225,28.4
131.1385,111.7
131.1437,152.5
131.1726,256.7
131.2155,20.9
131.2989,637
131.3899,775.8
131.4114,1107.9
131.4125,633.5
131.4503,551.9
131.4784,152.9
131.4923,128.8
131.5253,482.4
131.5314,175.8
131.6246,452.1
131.6844,619.8
131.7165,303.8
131.7396,585.8
131.7401,576.7
131.7408,449.7
131.7486,339.1
131.7558,267.5
131.7624,376.5
131.7675,18.8
131.7704,681.8
131.7756,402.9
131.8673,195
131.9206,165.4
131.9392,462.9
131.9658,320.9
132.0031,33466.3
132.0298,390.1
132.0654,68538.5
132.0891,631.7
132.0937,228.6
132.1018,1962.5
132.1233,325.2
132.1292,23.3
132.1325,103.8
132.1953,88.6
132.2622,653.1
132.2861,789.8
132.3093,126.5
132.3352,18
132.3465,198.3
132.4149,235.1
132.4197,398.3
132.4295,191
132.445,156.3
132.5262,276.6
132.5306,221.3
132.6884,378.5
132.6942,222.8
132.8112,126.9
132.8948,264.8
132.9324,121.6
132.9411,17.9
132.9581,684
132.9665,19.4
132.9694,46.3
132.9872,493.8
133.0469,330.2
133.0642,170
133.0689,893
133.097,23963.8
133.101,20.3
133.131,491.6
133.1443,388.6
133.1875,231.9
133.2694,659.7
133.3046,420.4
133.3193,137.4
133.3844,350.3
133.3941,194
133.4252,99.5
133.4375,331.2
133.5059,542.2
133.5301,252.1
133.5385,296.6
133.6675,587.6
133.6715,116.2
133.6964,205.4
133.8373,19.3
133.8455,217.9
133.8522,20.4
133.9297,538
134.0187,7294.3
134.0461,299.5
134.0536,154.1
134.0584,162.9
134.0809,293.7
134.1031,21.6
134.1446,135.5
134.1471,125.4
134.2646,160.2
134.2698,169.6
134.3238,174.5
134.3431,24.5
134.3889,129.3
134.4059,353.4
134.4095,102.2
134.4707,126.9
134.4794,534.8
134.4878,588.3
134.5628,15.9
134.5729,210.4
134.6097,179.4
134.6356,554.6
134.6799,112.5
134.6823,96.5
134.6976,147.8
134.821,18.1
134.8317,477.5
134.843,18.2
134.8447,144.1
134.8518,542.6
134.9468,173.6
134.963,670.7
134.9737,24.4
134.989,161.5
134.9936,534.9
134.9956,131.1
135.0028,31668.9
135.0124,347.4
135.0151,141.6
135.0232,22
135.0327,19.1
135.0367,255.3
135.117,129.4
135.1222,152.6
135.1989,339.6
135.2127,272.3
135.2259,371.2
135.2286,166.6
135.2382,763.2
135.3785,404.6
135.4256,22
135.4373,121.4
135.4455,101.6
135.4502,148.2
135.4515,826.5
135.4617,360.3
135.4719,135.3
135.4813,440.8
135.5347,529.2
135.5684,127.5
135.6421,338.6
135.6682,137.2
135.7174,135
135.7402,283.6
135.7446,125.9
135.8087,231.8
135.8416,141.1
135.8532,17.1
135.9771,1852.2
136.0077,161.4
136.0291,458.9
136.0452,160.1
136.048,15117.9
136.0618,64.1
136.0756,10640.8
136.082,22.2
136.0849,181.8
136.0865,24.9
136.2083,463.7
136.2166,150.5
136.2439,16.5
136.2875,355
136.3064,572.5
136.328,195
136.3832,275.3
136.3846,21.7
136.4705,598.6
136.4744,166.3
136.4805,131.1
136.5308,112
136.5836,151.8
136.6213,227
136.6451,173.6
136.673,131.8
136.6767,401
136.7302,322.4
136.7571,201.2
136.7695,145.6
136.7869,368.3
136.8033,289.7
136.8673,18.8
136.8897,108.9
136.9229,114.5
136.9531,134.5
136.9652,375.5
136.9895,79.9
137.005,426.1
137.0502,325.9
137.0683,359.4
137.1089,409.4
137.1334,22
137.136,204.7
137.1842,319
137.1865,319.9
137.203,218.8
137.2114,24.2
137.2332,113.5
137.2414,17.9
137.2617,585.4
137.2655,636.6
137.3208,546.2
137.344,111.2
137.3752,297.8
137.3886,87.3
137.4314,590.1
137.4847,106.3
137.4916,503.2
137.5676,271.9
137.6405,533.5
137.6767,96.3
137.7032,164.6
137.7561,413.9
137.8461,209.2
137.9581,356.6
138.0385,560.6
138.0524,8276.6
138.0661,69.4
138.0732,290.4
138.0877,652.2
138.151,537.6
138.1608,139.3
138.2061,219.4
138.209,153.6
138.2099,163.6
138.2119,741.2
138.214,146.8
138.2177,490.4
138.2197,518.7
138.2755,285.6
138.3074,370.6
138.3127,695.1
138.3932,90.8
138.4332,203.9
138.4354,189.4
138.4716,827.5
138.5578,127.9
138.5755,150
138.6894,573.2
138.6939,471.1
138.7284,135.8
138.7433,182.2
138.7449,174
138.7631,310
138.7727,359.9
138.7809,581.7
138.7816,659
138.8641,548.8
138.8771,124.1
138.9012,315.5
138.9064,2604.1
138.9349,423
138.9372,333.1
138.9593,21.5
138.9724,316.1
138.9755,19.8
138.9842,28.1
139.0083,42.3
139.0145,293.1
139.0637,178.2
139.0828,652.2
139.1278,165.3
139.1726,306.6
139.1864,18.1
139.2475,620.1
139.2975,515.1
139.3388,19.6
139.3614,19.2
139.3853,701
139.5318,430
139.5788,449.9
139.6025,239
139.6501,140.4
139.7053,143.3
139.7247,621.8
139.729,197.4
139.7547,533.6
139.7792,556.1
139.8099,171.5
139.822,636.1
139.855,431.9
139.8959,192.4
139.9128,689
139.9314,141.8
139.9393,144
139.9797,545.9
140.0164,3803.2
140.0369,212.6
140.0595,158
140.068,1614.7
140.0851,327.1
140.1285,563.9
140.1944,138
140.2629,305.9
140.2889,137.3
140.2996,246.1
140.3552,595.5
140.4452,490.8
140.4649,453.2
140.4831,158.9
140.6227,256.8
140.653,218.7
140.7088,109.5
140.7809,267.5
140.8035,368.9
140.9034,1584.4
140.979,400.1
141.0004,16596.8
141.0137,19.9
141.0197,110.4
141.0731,349.3
141.0832,19.5
141.2474,643.5
141.2689,131.9
141.3022,439.6
141.3567,406.8
141.3808,256.4
141.4804,148.4
141.4956,153.5
141.5024,18.4
141.5668,752.4
141.706,19.5
141.718,646.4
141.7247,354.6
141.7923,121.6
141.7946,465
141.8252,265.6
141.8684,101.8
141.8797,175
141.9235,21.6
141.9496,158.4
141.9872,709.9
141.9949,340.9
142.0038,385.7
142.0122,174.1
142.0422,91.8
142.0471,239
142.126,117.4
142.155,177.6
142.206,201.2
142.2202,286.3
142.2326,19.2
142.2488,20.9
142.2509,240.1
142.2589,647
142.3783,648.8
142.4144,520.9
142.5035,359.7
142.5374,92.9
142.5492,194
142.5524,187.6
142.6589,582.8
142.6613,162.4
142.6959,272.9
142.8064,179.1
142.9106,1037.9
142.9354,17.3
142.9375,174.1
142.9482,293.3
142.9533,280.4
142.9553,145.6
142.9717,201.5
142.9748,348.6
142.9823,335.8
142.9963,336
143.0015,349.4
143.0031,116.7
143.0366,368.5
143.0815,211.1
143.0972,512.6
143.1152,354
143.1181,1032.2
143.1278,227.7
143.1372,120.8
143.1582,17.2
143.17,183
143.2345,225.5
143.2563,140.8
143.3187,234.6
143.3512,555.7
143.4141,194.3
143.4233,101.7
143.4276,674.5
143.4527,218.4
143.4838,629.8
143.5023,18.9
143.5555,604.8
143.5577,19.8
143.5861,133.5
143.6394,119.8
143.6843,165.2
143.7203,475.8
143.7353,525.8
143.7459,314.2
143.8415,147.8
143.8698,385.6
143.8932,182.9
143.8967,330.7
143.9405,117.7
143.9532,217.4
143.9629,407.6
143.9868,160
144.0106,1123
144.0413,365.2
144.0757,190.2
144.1433,549.7
144.1581,114.7
144.1608,170.4
144.1715,840.2
144.1923,191
144.2017,128.1
144.2458,790.4
144.2645,263.7
144.2741,300.9
144.4034,18.2
144.4146,123.4
144.4569,409.8
144.4662,100.8
144.4932,499.8
144.5381,18
144.5795,21.4
144.6695,16.6
144.7487,311.3
144.7554,120.6
144.7651,320.8
144.7744,444.2
144.7957,18.9
144.8131,648.2
144.8207,19.6
144.8391,398.3
144.8641,663.5
144.9297,374.8
144.941,22.9
144.9514,455.7
144.9807,787.2
144.9909,83.6
144.9944,22.8
145.0156,30.9
145.0461,103.2
145.0499,197.4
145.0545,19.6
145.0568,688.4
145.1333,378.1
145.1436,19.6
145.1461,688.4
145.1491,638.9
145.16,177.3
145.1672,624.4
145.2052,104.4
145.2072,113.1
145.238,273.4
145.2646,123.4
145.2852,587.3
145.3007,499.7
145.3493,19.7
145.3677,589.9
145.4144,525.9
145.4321,423.7
145.4484,166
145.4554,297.8
145.5611,107.6
145.6026,331.1
145.6506,206
145.6578,554.4
145.7014,136.6
145.7618,314.4
145.7636,471.2
145.7698,262.3
145.7738,114.7
145.8053,204
145.8274,104.4
145.8289,324.6
145.8498,306.8
145.9375,102.3
145.9666,22.5
145.9893,115.1
145.9934,181.8
145.9966,472.9
146.0039,850.4
146.0123,444.4
146.0188,21370.5
146.0261,119.1
146.0316,493.8
146.0594,144.7
146.0627,596.3
146.076,570.7
146.0966,20.6
146.1698,432.5
146.1755,213.6
146.2249,240
146.2282,18.6
146.2429,344.5
146.2896,108
146.3466,517.8
146.3872,326.6
146.4128,272.6
146.4677,98.8
146.4712,679.8
146.4799,113.4
146.4882,109.2
146.5419,244.5
146.5716,459.5
146.5985,313.8
146.6062,684.4
146.6372,381.9
146.6446,185.1
146.6455,198.9
146.6463,213.4
146.6478,720.3
146.6994,125.5
146.7013,18.1
146.7092,253
146.7708,165.2
146.7941,527.7
146.8263,324.9
146.8915,92.7
146.9002,348.8
146.9046,21.9
146.9507,422.9
146.9738,611.1
146.9817,81328.1
146.9896,46.5
147.0133,220.5
147.0494,126.5
147.0763,85349.9
147.1127,37781
147.1161,144.5
147.1456,297.6
147.1524,18.7
147.2158,663.8
147.283,18.5
147.2969,347
147.3115,345
147.3367,98.9
147.342,139.7
147.3528,514.7
147.504,278.3
147.5987,231.9
147.618,845.8
147.6386,128.3
147.6436,500.6
147.678,18.6
147.6785,26.2
147.699,277.5
147.7127,429.4
147.7583,20
147.8093,570.3
147.8629,19.2
147.9363,585.5
147.9491,400.4
147.9527,24
147.9766,237.9
147.9902,100.2
147.9957,643.8
148.0164,149.9
148.0425,110.2
148.053,595.1
148.0637,485.4
148.0669,276.8
148.0797,1144.9
148.0963,294.1
148.1139,248.9
148.1161,610.1
148.1216,226.2
148.1443,585.2
148.1857,186.5
148.2349,532.5
148.2557,444.2
148.3366,19
148.3874,640.4
148.5321,1445.8
148.5612,256.8
148.5702,641.8
148.5832,671.3
148.6337,99.2
148.7114,520.3
148.7501,618.4
148.8025,306.5
148.8849,283.6
148.8963,433.7
148.9459,660.8
148.961,515.4
148.9886,237.9
148.9954,367.4
149.0023,50.9
149.0184,4758.8
149.0233,3611.6
149.0448,181.7
149.0498,216.6
149.0655,198.7
149.0796,237.3
149.1273,20.3
149.1324,22.2
149.1456,298.1
149.1687,552.9
149.1913,223.4
149.2564,309.4
149.2895,112.3
149.2948,217
149.2966,489.6
149.3208,399
149.3987,229.7
149.4216,147.4
149.4325,509.7
149.4583,221.9
149.4909,645.3
149.5239,147.1
149.5272,617
149.5494,370.3
149.5854,566.7
149.6063,225
149.6624,248.9
149.7336,152.9
149.7441,190.3
149.7622,168.9
149.8246,367.2
149.8431,387.2
149.8869,655.1
149.8894,149.9
149.9481,232.4
149.9635,634
149.9685,317.1
149.9928,4727
150.0002,21.9
150.0109,141.2
150.0137,2219.9
150.0266,47.5
150.0921,248.4
150.115,99.5
150.1278,475.3
150.1501,219.6
150.1895,118.8
150.1943,315.1
150.2425,280.3
150.303,109
150.3239,192
150.3316,566.9
150.3862,288.1
150.3908,598
150.5709,212.4
150.5897,316.2
150.689,502.1
150.7193,249.6
150.7229,98.2
150.7646,179
150.7717,107.8
150.7894,159
150.8284,567.1
150.8379,18.6
150.8621,252.1
150.8743,120.4
150.8881,660.5
150.9346,25.6
150.9447,106.7
150.9688,72.7
150.9768,22805.2
150.984,5524.7
151.0477,3662.8
151.1483,20.5
151.1689,441
151.1802,678
151.2441,19
151.3563,669.2
151.3773,18.1
151.4694,132.9
151.5681,143.1
151.652,138.4
151.6877,323.7
151.7037,141.4
151.7627,129.2
151.8261,264.1
151.8811,21.3
151.9122,318.3
151.9688,180.5
151.9763,149.7
151.9847,19.9
151.9874,217
151.991,354.7
152.0152,146.3
152.022,23436.4
152.0317,3761.9
152.0525,931.7
152.0834,324.5
152.1005,145.1
152.1171,282.6
152.1597,120.7
152.172,138.3
152.1729,129.5
152.2341,129.8
152.318,129.6
152.3234,544.1
152.3441,126
152.5314,155.9
152.5615,583
152.6273,19.2
152.6688,140.6
152.688,429.8
152.7132,225.8
152.7592,528.5
152.8025,225.7
152.8593,483.1
152.8859,132.1
152.9378,19
152.9573,678.3
152.9748,651.3
152.9801,397
152.9963,125.5
152.9999,19.8
153.0512,340
153.0545,284.9
153.0656,670.3
153.1417,19.4
153.1648,143.1
153.2345,410.7
153.246,18.2
153.3346,217.3
153.3517,91
153.3675,18.4
153.4548,282.1
153.4839,491.9
153.4928,529
153.5467,142.5
153.5937,101.1
153.5976,200.6
153.5995,209.6
153.644,582.4
153.6566,106.7
153.7608,18.1
153.8161,144.2
153.8339,226.9
153.8939,633.8
153.9923,20.1
153.9956,19.3
154.027,585.9
154.0444,19.7
154.0699,610.1
154.1536,694.7
154.2471,17.9
154.2525,122.2
154.3491,152.9
154.3535,345.2
154.3556,599.6
154.4158,109.6
154.4305,19
154.434,470.8
154.4563,402.2
154.4695,315.4
154.5261,160.1
154.5328,281.2
154.6358,186
154.7363,17.9
154.8865,176.8
154.9075,23.7
154.926,282.4
154.973,885.6
155.0029,18.8
155.0044,263.9
155.0336,829.4
155.0429,894.6
155.0539,3524.8
155.0634,88.7
155.0912,318
155.1985,128.4
155.2641,605.9
155.269,708.5
155.2946,207.5
155.3189,129.4
155.3299,116.2
155.3419,555.5
155.365,243
155.3907,449.5
155.4532,125.4
155.4543,136.5
155.4782,170.5
155.5319,650.2
155.5401,18.4
155.6143,421.7
155.6328,536.5
155.6566,16.9
155.7059,592.5
155.7663,612.8
155.7745,569.3
155.7975,215.8
155.8045,434.9
155.8252,600.6
155.8382,471.7
155.8526,566.8
156.001,617.8
156.0111,25.8
156.0267,116.2
156.0421,2387
156.0558,358.4
156.0767,67486.1
156.2149,498.2
156.2487,265.5
156.262,161.8
156.3261,145.4
156.3663,19.1
156.3774,133.7
156.4242,18.8
156.448,404.4
156.4569,649.6
156.5119,383.5
156.571,288.8
156.5774,592.7
156.6173,109
156.6875,111.7
156.6942,719.5
156.7959,548.7
156.8433,18.7
156.9001,19.3
156.9185,113.6
156.945,573.9
156.9565,313.6
156.9917,147.3
157.0058,20.8
157.0317,290
157.0438,611.6
157.0802,1304
157.0971,80.8
157.1361,362.8
157.1514,899.4
157.1933,143.7
157.2075,121.1
157.2237,368.3
157.2542,16.9
157.3184,125.7
157.3373,19.8
157.3725,543
157.377,162.7
157.4253,400.7
157.4862,296.3
157.494,18.8
157.5563,608.6
157.5835,18.5
157.599,238.2
157.6116,263.4
157.8684,243.4
157.8755,241.4
158.0215,360.1
158.0271,3496.7
158.0693,137.4
158.0899,211.9
158.0943,166.7
158.1739,118.2
158.2588,641.1
158.3147,23.4
158.3709,390.3
158.3849,112.2
158.3992,540.8
158.4877,238.4
158.5232,155.7
158.5279,18.6
158.5417,119.4
158.5464,249.9
158.5599,130
158.5777,211.6
158.5879,587.2
158.6598,707
158.6783,572.8
158.7348,570.8
158.7537,633.3
158.7918,112.9
158.8083,117.9
158.8107,441.5
158.9321,311.9
158.9392,333.5
158.964,8248
158.9964,5573.8
159.0009,443.1
159.0031,211.1
159.0115,166
159.0142,151.3
159.0183,173.5
159.0304,109.2
159.0765,1132
159.0896,18.8
159.0916,1107
159.102,302.1
159.2264,525
159.389,117.4
159.5136,502.6
159.576,151.2
159.6671,117.8
159.7009,372.9
159.7143,41
159.7375,689.3
159.7596,326.8
159.7884,213.5
159.8042,631.9
159.8786,554
159.8959,333
159.916,200.1
159.9512,632.7
159.9911,359.4
160,115.7
160.0228,54.8
160.0345,12417.8
160.0604,141879.3
160.0674,143.3
160.0686,122.2
160.1171,408.3
160.1859,735.6
160.2101,432.5
160.2251,145.3
160.2676,545.7
160.2902,300
160.3443,374.1
160.3473,214.1
160.3885,322.2
160.4076,468.1
160.4129,208.4
160.4277,659.5
160.5141,186.8
160.543,135.1
160.6213,487
160.6307,292.1
160.6748,159.5
160.6898,587
160.7109,132.1
160.7417,707.4
160.7591,22.4
160.781,229.6
160.8275,1142
160.893,517.2
160.9922,173.1
160.9943,148
161.0637,3668.8
161.1033,619.5
161.1326,114.4
161.161,189.6
161.1663,324.4
161.2564,108.9
161.2668,452.9
161.3248,219
161.3321,226.1
161.3958,128.1
161.4182,20.8
161.434,106.8
161.4589,323.2
161.5297,134.2
161.5414,132.8
161.5526,380.5
161.6235,198.2
161.6542,373.8
161.6962,132.7
161.7395,274.2
161.7484,19.7
161.7704,360.1
161.7851,145.5
161.7992,117.2
161.8123,496
161.8298,186.1
161.8421,694.7
161.8518,123
161.8793,92.8
161.9444,133.1
161.9764,139.4
162.0109,283.7
162.0501,11858.6
162.0757,342.3
162.099,704.9
162.1477,249.3
162.2405,446.9
162.2555,519.6
162.2875,366.8
162.3473,121.8
162.4196,262.9
162.6539,101.5
162.7669,249
162.7729,316.4
162.824,198.9
162.8776,262.9
162.9019,695.7
162.9381,153.7
162.9535,298.1
162.9557,4319.6
162.9667,20.9
162.9841,230.9
163.0069,196.9
163.0154,552.5
163.0284,19.1
163.034,435.5
163.052,524.7
163.0607,71.5
163.0746,104.8
163.16,167.2
163.2193,157.8
163.2328,92.9
163.3431,117.6
163.3923,18.7
163.4682,100.5
163.5116,105.4
163.5396,442.2
163.5708,550.5
163.6258,196.4
163.64,442.9
163.6591,28.8
163.6681,234.1
163.6786,21.6
163.6812,748.5
163.6862,178.3
163.6893,293.9
163.6918,366.3
163.8391,898.2
163.9431,706.3
163.9996,30.7
164.0294,8602.5
164.0689,17.9
164.11,228.1
164.1276,478.1
164.2263,21.1
164.2631,138.4
164.2646,592.1
164.4846,145.5
164.7198,411.2
164.7349,188.5
164.8414,634
164.847,328.5
164.875,143.6
164.9017,271.7
164.9204,2608.2
164.93,9713.6
164.9349,1279.8
164.9481,103.4
164.9516,405.1
164.9773,645.3
164.9844,56.6
164.9924,2576.1
164.9958,33.1
164.9998,545
165.0882,17.5
165.2112,531.8
165.3166,658.8
165.3323,150.8
165.3704,154.8
165.4131,362.6
165.471,431.1
165.517,934.2
165.5226,166.7
165.5674,315.9
165.5779,383.8
165.5986,383.2
165.6166,19.1
165.6653,275.5
165.6881,534.7
165.719,316
165.7809,354.8
165.8458,21.2
165.9055,298.7
165.9129,120.1
165.935,380.9
165.9563,208.8
165.9785,1371.5
165.9876,2139.3
165.995,2069
166.0609,118.5
166.0674,22.9
166.0779,358.2
166.0838,4934.5
166.0905,208.2
166.1099,438.5
166.1283,219.8
166.1361,461.8
166.2043,137.8
166.2478,333.2
166.2851,179.8
166.3964,151.8
166.4254,661
166.4594,430.8
166.491,215.8
166.5056,18
166.5319,99.1
166.5942,562.1
166.6162,289.6
166.6501,134.6
166.7512,696.1
166.8693,19
166.8723,141.5
166.9047,112.6
166.9148,503
166.9508,11095.2
166.9638,149.7
166.9727,110
166.9797,213.5
166.9983,60.6
167.0217,9440.7
167.0296,20.4
167.0358,20.8
167.0602,110.8
167.1435,123.9
167.2279,104.4
167.3134,220.3
167.3411,386.6
167.4287,18.6
167.5015,338
167.5035,249.1
167.5097,17.5
167.521,182.7
167.5282,163.1
167.566,260.8
167.6793,151.1
167.7105,281.8
167.7199,18.4
167.798,433.6
167.8713,146.8
167.8812,18.4
167.9859,18.8
167.9944,2346.1
168.0058,1780
168.0265,295
168.0374,131.1
168.0624,137.7
168.093,383.5
168.1002,403.3
168.1406,549.4
168.1904,382.4
168.2056,496
168.2141,124
168.236,527.8
168.284,314.6
168.2976,542.7
168.3205,476.8
168.3505,297.8
168.4136,598.1
168.4168,616.7
168.499,603.8
168.5061,115.5
168.5213,123.8
168.5854,463.8
168.6614,18.2
168.7929,528.2
168.8341,22.4
168.8485,310.7
168.9001,561.1
168.9137,16.9
168.9176,171.3
168.9204,19.4
168.9251,106.6
168.9374,162.1
168.949,365
168.9803,18.6
168.9958,568.1
169.0088,652.3
169.0584,85305.8
169.0649,432.2
169.0948,1165.5
169.1144,237.5
169.1194,144
169.1642,478.7
169.1656,458.2
169.2415,804.4
169.2864,19.6
169.3322,162.3
169.352,156.9
169.374,19.1
169.454,116.8
169.4587,598.8
169.6143,215.4
169.6555,149.5
169.7824,107
169.7961,287.3
169.8463,218.6
169.9099,376.2
169.9909,27.8
170.0041,384.7
170.0082,567.7
170.0265,20.4
170.067,174
170.0793,17.9
170.0924,11436.7
170.1132,19.4
170.168,20.8
170.1799,511.1
170.2047,543.9
170.2999,698.9
170.4616,694
170.5412,587.4
170.5525,510.7
170.6914,19.8
170.8143,145.5
170.8544,4709.3
170.8775,18.2
170.9141,145.1
170.99,19.9
170.9981,24
171.0106,23
171.0168,825.5
171.0279,134.1
171.0442,595.7
171.0469,149.6
171.0532,382.6
171.0814,125
171.208,24.3
171.2137,145.4
171.2218,657
171.3186,19.2
171.3297,20.3
171.4802,120.9
171.5229,224.5
171.5429,19.5
171.5492,199.4
171.6218,323
171.6405,1041.9
171.6506,19
171.6658,664.1
171.6942,139.7
171.703,1141.4
171.7102,360.3
171.7302,137
171.7637,298.4
171.7672,314.3
171.7826,283.6
171.7943,422.3
171.8467,88.6
171.8609,352
171.88,709.5
171.9289,17.6
171.9808,18.7
172.0054,20.2
172.0282,805
172.0324,19.3
172.0846,476.4
172.1,566.2
172.1191,160.7
172.1235,502.5
172.1363,111.9
172.1376,114.7
172.1529,676.4
172.1968,305.4
172.2055,102.3
172.3564,663.5
172.4163,286.1
172.4532,423
172.4585,21.9
172.489,216.7
172.4983,677.8
172.541,245.5
172.6149,472.5
172.6273,432.7
172.6695,130.9
172.7684,201.4
172.7877,657.1
172.8514,2730.3
172.8597,304
172.9047,579.1
172.9934,19.3
173.0017,172.6
173.0051,16.9
173.0268,240.9
173.036,368.4
173.0655,148.5
173.0708,366
173.1042,394.8
173.2476,158.9
173.2927,147.9
173.2978,575.4
173.3143,630.9
173.3706,364.2
173.3837,209.8
173.4118,138.2
173.547,200
173.7043,197.4
173.7398,239.4
173.7579,17.6
173.7929,563.8
173.8365,639.1
173.8698,81.7
173.8806,124.8
173.9591,99
174.0006,117
174.0531,476.6
174.0658,99.2
174.0848,90.8
174.2459,122.8
174.3412,99.3
174.3699,100.4
174.4145,106.8
174.4355,105
174.459,133.6
174.7154,837.5
174.7438,148.1
174.8116,166.8
174.8223,256.3
174.8447,386.2
174.8501,22
174.8948,388.5
174.8989,558
174.938,4544.6
174.9687,20.5
174.9844,149.4
