SPECTRUM - MS,
126.8706,668
126.9299,125
126.9318,570.7
126.9353,530
126.9389,562.6
126.9448,560.1
127.0045,413.4
127.0094,249.5
127.0398,101
127.0477,251.5
127.0763,111.7
127.0869,94.5
127.1857,183.9
127.1915,475.9
127.205,17.6
127.2146,138.2
127.2999,576.9
127.3392,657.8
127.3426,171.6
127.3473,16.9
127.4239,98
127.429,19.6
127.4568,19
127.4916,18.4
127.5269,221.4
127.5547,119.3
127.5656,406.5
127.6892,94
127.7012,199.7
127.7627,116.5
127.7671,104.4
127.9487,273.2
127.9521,443.4
127.9792,51.7
127.9858,126.6
128.0165,203.4
128.0572,17.9
128.0813,17.6
128.0965,579.6
128.1421,694
128.1629,86.5
128.1739,17.1
128.2764,747.4
128.3162,138.7
128.3711,651.1
128.4269,176.4
128.4483,123.4
128.4645,89.2
128.4925,136.6
128.5241,302.7
128.5461,142
128.6294,574.4
128.6622,91.5
128.6947,93.1
128.7209,219
128.7666,81.8
128.785,124.4
128.8061,427.7
128.821,200.7
128.866,163.1
128.8782,17.7
128.8829,786.8
128.9637,519.8
128.9669,19.1
129.0082,186.2
129.0262,658.3
129.0465,226.3
129.0994,20
129.1021,992.9
129.1088,139.6
129.1708,169.2
129.1876,101.3
129.2641,540.2
129.2861,99.6
129.2874,719.4
129.3123,222.8
129.419,18.7
129.4552,175.5
129.472,16.7
129.4912,587.9
129.5153,19.2
129.5208,151.6
129.5788,17.5
129.6106,198.7
129.6493,384.7
129.6586,423.1
129.6624,245
129.6687,220.7
129.7111,109.7
129.7152,326.9
129.7283,159.2
129.8555,455.3
129.9535,292.7
129.9585,218.6
129.9949,174
130.0279,19.8
130.0467,87.5
130.0498,9781.5
130.0528,402.8
130.0646,19.7
130.0926,118
130.11,730.9
130.1543,577.2
130.1719,317.3
130.2024,19.2
130.2266,167.8
130.2411,325
130.2424,166.4
130.2676,222.1
130.3096,101.6
130.3629,859.5
130.4174,349.9
130.4191,120
130.4301,267.9
130.4537,338.8
130.4556,20.7
130.4685,262.6
130.473,254.5
130.4835,671.5
130.4967,18.6
130.5106,813.9
130.5489,565.5
130.6528,19
130.7197,215.3
130.7336,513.2
130.7346,98
130.7442,261.3
130.7592,178.3
130.8023,163.9
130.8109,280.6
130.8284,741
130.8455,566.9
130.8722,19.8
130.9014,346.7
130.9162,139.7
130.9331,593.7
130.9557,436
130.9789,183.4
131,131
131.0371,107.2
131.0557,1233.7
131.0664,199.1
131.1165,85.6
131.1278,199.8
131.1888,260.2
131.1925,150.5
131.2193,232.2
131.2391,556.8
131.2988,118.1
131.347,252
131.4024,138.3
131.4437,584.2
131.4595,254.2
131.5709,739.2
131.596,292.5
131.6,202.8
131.6172,163.8
131.6311,321.3
131.6331,798.7
131.6571,336.6
131.6659,110.5
131.6939,20.6
131.7053,442
131.7153,873.3
131.7239,677.1
131.7264,176.8
131.7321,374.6
131.7538,203.9
131.7553,114
131.7998,318.7
131.8221,744.3
131.8301,476
131.9088,498.6
132.0031,36327.6
132.0348,829.3
132.0654,50489.4
132.0761,214.4
132.1015,723.2
132.148,264.5
132.2386,710.5
132.2397,729.1
132.2546,337.5
132.2731,427.6
132.3165,209.4
132.3544,112.3
132.3649,481.2
132.443,153.6
132.4862,599.8
132.496,563.2
132.5046,728.4
132.535,373.8
132.5585,154.4
132.5694,357.5
132.5918,442.8
132.6862,20.8
132.69,16.9
132.7393,335.6
132.7534,103.8
132.7832,684.9
132.7974,322.3
132.8012,158.8
132.8461,223.1
132.8484,394.2
132.8563,110.5
132.8708,183.5
132.9026,52.8
132.958,807.9
132.9695,100.6
132.9871,3811.8
132.9954,105.1
133.0009,737.4
133.0077,17.8
133.0345,20.3
133.0433,95.5
133.0525,435.2
133.0587,287.6
133.0687,549.4
133.0794,21.6
133.081,192.6
133.097,17575.9
133.1461,140.5
133.3312,150.5
133.3704,16.9
133.378,649.2
133.3835,314.4
133.3851,113.8
133.3965,550.1
133.4232,273.8
133.4446,182.9
133.4974,209.2
133.5274,652.4
133.6176,23.7
133.6565,159.6
133.6822,402.4
133.6862,106.1
133.7395,295.4
133.7676,242.1
133.7693,670.5
133.7774,383.1
133.8127,192.3
133.8468,123.4
133.8704,19.3
133.8778,111.4
133.9814,22.6
134.0187,20646.2
134.0329,375.9
134.0851,794
134.0948,99.7
134.13,99.2
134.1336,367.2
134.1428,606.5
134.1641,417.1
134.1649,444.1
134.1655,433.3
134.1772,773.2
134.2398,365.6
134.2602,91
134.2955,110
134.4061,18.3
134.5409,135.3
134.5464,381.8
134.6651,629.5
134.6763,319.7
134.7864,372.6
134.7986,722.9
134.828,103.1
134.9201,164.6
134.9738,85.2
134.9791,313.9
134.9891,168.5
135.0027,116573.9
135.0457,124.3
135.0709,817.3
135.0815,130.2
135.1012,133.7
135.1046,370.1
135.12,172.1
135.133,245.7
135.144,575.3
135.1723,428.1
135.1998,250.8
135.223,187
135.2265,226.6
135.2771,569.8
135.2857,389.4
135.312,205.1
135.4224,353.4
135.4377,663.8
135.4633,132.7
135.4904,175.7
135.5174,215.7
135.5479,582.5
135.6567,368.8
135.7265,436.7
135.7541,460.6
135.8401,649.2
135.8632,117.9
135.9471,540.9
135.9508,168
135.9767,1802.6
135.9824,422.1
135.9978,479.5
136.0061,1307.8
136.0275,283.9
136.0348,188.1
136.048,6806.3
136.0617,81
136.0756,18658.5
136.0974,357.2
136.2141,342.9
136.2368,529.1
136.3133,194.1
136.3346,349.8
136.3828,243.4
136.4393,302.9
136.4543,453.6
136.4869,242.6
136.5323,746.6
136.5516,432.3
136.5864,241.7
136.599,17.9
136.6786,384.6
136.6859,301.1
136.9022,685.2
136.9219,418.4
136.9311,1143.5
136.9382,312.5
136.9531,110.7
136.9895,109.8
136.9972,108.6
137.0095,180.2
137.0495,270
137.0596,94.5
137.105,17.3
137.1382,388.6
137.1924,21.4
137.2597,785.8
137.2731,17.5
137.3158,351.9
137.3578,131.5
137.3753,313.7
137.4219,396.7
137.4388,141.6
137.4621,522
137.504,665.2
137.5215,109.3
137.5343,637.8
137.5579,885
137.5867,542.9
137.6237,142
137.6764,348.3
137.7389,442.2
137.7441,111.1
137.7651,834.1
137.8014,479.6
137.8657,677.9
137.9216,21.1
137.9417,108.2
137.973,546.6
138.0468,140
138.0524,5627
138.0547,164.1
138.0585,579.8
138.0612,131.5
138.0988,21
138.1173,178.4
138.1509,148.7
138.2095,408.6
138.2156,19.7
138.2211,105.1
138.2433,826.5
138.2937,20.9
138.2987,539.4
138.3521,723.8
138.3754,320.4
138.3788,548.2
138.4454,201.3
138.4516,722
138.4645,18.6
138.4984,17.3
138.5045,204.1
138.5308,718.9
138.5625,410.8
138.5752,735.1
138.6104,153.9
138.6332,19.9
138.658,567.8
138.6933,457.3
138.8034,332.1
138.812,251.8
138.8147,233.8
138.836,183.4
138.8575,291.8
138.9021,347.9
138.9063,2591.7
138.9275,97
138.9968,290.7
139.0081,21.8
139.0732,20.3
139.0744,309.7
139.0892,100.6
139.1442,213.4
139.1501,243.3
139.1787,20.8
139.2149,571.6
139.2593,436.1
139.2825,791.2
139.3265,18.7
139.3571,505.8
139.4077,95.2
139.4177,122
139.4352,102.8
139.4494,153
139.4799,165.8
139.5079,424.3
139.5451,107.5
139.5923,579.6
139.6171,236.9
139.6197,361.4
139.6352,743.1
139.7112,136
139.736,834.2
139.7496,654.4
139.7599,446.9
139.8013,212
139.8088,19.8
139.8973,139.8
139.898,138.6
139.9168,645.9
139.927,192.7
139.971,704.3
139.9767,18.4
140.008,233.1
140.0132,22.7
140.0163,4326.4
140.068,4444.3
140.1396,530.3
140.2881,18.9
140.2956,114.8
140.3676,20.4
140.3894,389.4
140.4219,910.7
140.43,308.6
140.4331,539.4
140.4652,239.5
140.4962,16.2
140.5077,94.9
140.5164,87.2
140.5326,118.8
140.5434,636.7
140.6287,121.4
140.657,191.3
140.716,160.5
140.7337,435.1
140.7494,472.5
140.7567,393.9
140.7907,260.3
140.8327,250.9
140.8418,643.6
140.8995,329
140.9034,1078.1
140.921,138.7
140.951,22.8
141.0004,17317.4
141.0021,32.2
141.0197,147.7
141.028,110.4
141.068,20.3
141.1901,185.6
141.202,403.6
141.2129,416
141.2187,20.2
141.2796,511.8
141.3247,273.1
141.3768,310.8
141.459,286.3
141.4643,372.7
141.5499,136.7
141.6138,203.2
141.6155,279.9
141.6218,112.9
141.6733,125.6
141.6794,90.4
141.7627,113.2
141.7817,177.6
141.7888,225.9
141.8014,161.2
141.8607,148.2
141.8809,911.5
141.8956,114.8
141.9397,17.6
141.953,607.5
141.9732,19.3
141.9949,294.1
141.9996,21.8
142.0037,428.6
142.0121,149.3
142.0134,388.4
142.0598,717
142.1776,22.3
142.2504,527.1
142.2682,656.3
142.2791,18.5
142.3325,793.7
142.3556,275.9
142.3995,97.5
142.414,297.8
142.4577,276.3
142.4595,338.6
142.4733,924.3
142.4978,632.6
142.554,400
142.5855,119.3
142.6312,183
142.7976,231.4
142.8414,93.8
142.8995,111.4
142.9042,479.8
142.9222,208.1
142.9263,718.5
142.9962,250.7
143.0188,1418.3
143.0275,129.9
143.0729,356.4
143.0815,75
143.0827,166.5
143.0849,116.5
143.1117,181
143.1405,424.8
143.1731,364
143.257,489.1
143.3313,365.9
143.348,163
143.3561,342.8
143.3601,369.7
143.3608,378.7
143.3615,310.1
143.3646,648.5
143.3948,306.1
143.5228,157.1
143.6075,20.2
143.6566,231.9
143.7003,488.5
143.7077,152.6
143.716,694.9
143.7225,507
143.8199,138.6
143.8623,108
143.9248,200.5
143.9451,575.7
143.9619,20.2
143.9734,99.8
143.9887,311.2
144.0105,905.5
144.0437,626.6
144.0628,18.7
144.0839,127.6
144.1075,152.3
144.1582,112.2
144.4018,735.8
144.5362,349.9
144.5869,354.3
144.5929,18.4
144.5992,19.9
144.6064,928
144.7014,195.3
144.7903,208.1
144.807,118.7
144.8708,348.5
144.876,86.9
144.8823,467.9
144.8885,137
144.9084,746.3
144.9583,24.5
144.9807,2673.6
144.9945,26.5
145.0156,44.3
145.0402,100.8
145.0538,650.3
145.0721,396.2
145.0892,755.5
145.1747,17.5
145.2208,18.9
145.2532,99.1
145.3045,606
145.3597,376.3
145.3764,149.7
145.3802,20.7
145.4414,20.2
145.4664,350.8
145.4841,18.4
145.4912,19.4
145.5591,26.2
145.6125,107.5
145.6138,615.7
145.6187,581
145.6901,459.4
145.7222,199.8
145.863,21.7
145.9066,311.8
145.9129,325.6
145.9414,18.8
145.9633,453.9
145.9663,23.2
145.9724,185.2
145.979,106
146.0064,661.3
146.0124,734.1
146.0187,21928.5
146.0262,153.1
146.0758,662.8
146.0858,227.2
146.1634,164.8
146.177,107.4
146.2199,317.4
146.2449,106.6
146.2764,468
146.2913,376.4
146.3087,309.3
146.3149,19
146.3184,350.5
146.3219,361
146.3698,87.7
146.3993,203.6
146.439,224
146.4584,376.3
146.4635,121.9
146.4885,705.8
146.5389,749.4
146.5764,724.1
146.5943,679.8
146.6109,104.1
146.6859,357.5
146.7757,756.4
146.7806,124.1
146.7985,114.3
146.8307,186.3
146.8764,127.3
146.9268,646.2
146.9379,89.7
146.9658,203.7
146.9742,105.4
146.9816,127523
146.9904,16.5
147.0133,178.5
147.0492,816.9
147.0763,54847.8
147.0879,321.5
147.1127,36787
147.117,44.7
147.1371,202.7
147.1423,96.9
147.17,888.3
147.1962,525.9
147.2204,524.9
147.2448,18.1
147.2626,558
147.2659,400.4
147.2966,410.9
147.3005,218.3
147.3315,167.1
147.3721,326.7
147.3737,845.9
147.4134,19.9
147.4275,308.7
147.4339,106.5
147.4887,17.7
147.5384,228.2
147.554,112.2
147.5577,196
147.6678,122.7
147.7096,148.1
147.7231,19
147.7806,730.3
147.8171,671
147.8861,491.3
147.9153,326.7
147.9276,99.9
147.9358,317
147.9718,342.9
148.0003,374.1
148.0352,1313.4
148.0794,701.4
148.1121,20.3
148.1161,423.8
148.2376,282.2
148.2441,17.6
148.2796,719.1
148.2841,219.5
148.3266,17.7
148.3295,104.6
148.3682,93.2
148.3724,434.3
148.4289,382.5
148.4772,153.1
148.485,17.5
148.4963,419.2
148.5247,96.8
148.5321,3732.8
148.5375,96
148.6158,174.5
148.6379,526.9
148.7022,92.2
148.7107,96.7
148.7168,183.3
148.736,186.1
148.743,616.3
148.778,359.3
148.793,93.1
148.8021,101.8
148.8216,720.8
148.8372,868.4
148.8496,112.8
148.8553,413.7
148.8684,172.7
148.8989,1144.3
148.9109,754.4
148.9414,368
148.9609,2914.6
148.9886,217.4
149.0023,40.8
149.005,99.1
149.0184,3088.3
149.0232,4951.3
149.0448,123.9
149.0936,205.4
149.0954,18.2
149.1194,120.9
149.1441,674.9
149.1803,160.1
149.2121,120.1
149.2833,242.7
149.2886,157.9
149.2959,859.3
149.3018,381.7
149.35,160.6
149.4032,887.1
149.4798,356.7
149.5063,233.4
149.5266,341.7
149.5421,19.8
149.6372,444.3
149.6476,353.5
149.668,692.4
149.67,18.1
149.7185,165
149.7278,125.9
149.7322,97.7
149.7531,19.2
149.7979,134.6
149.807,613.3
149.8447,24.2
149.9251,80
149.9262,87.8
149.9523,668.5
149.9871,45.6
149.9927,12952.4
150.0136,4004.1
150.0265,33.5
150.1894,283.6
150.2025,19.1
150.2376,376.3
150.2411,102.2
150.2568,547.2
150.2672,231.6
150.3176,588.2
150.3643,177
150.4867,187.5
150.5173,510
150.5912,503.1
150.6241,267.4
150.64,90.5
150.6442,143.3
150.8777,124.5
150.8956,292.5
150.9666,313.5
150.9686,65.4
150.9767,67557.4
150.984,4720.9
151.0238,195.1
151.0477,1962.6
151.0669,246.3
151.1319,817.7
151.1575,431.4
151.1662,892.6
151.1791,253.9
151.2013,19.1
151.2117,231.9
151.2446,326.4
151.3098,18.6
151.3276,328.8
151.3379,18.1
151.4265,713.8
151.6039,730.4
151.6143,388.9
151.6184,110.3
151.6557,21
151.6896,150.6
151.7479,427.2
151.7925,108.3
151.8521,535.4
151.8563,85.7
151.8721,18.7
151.8922,260.9
151.98,539.3
151.9846,29
151.9874,241.4
152.0219,9448.1
152.0318,889.3
152.0469,461.8
152.0835,259.8
152.0916,255
152.1107,624.8
152.1252,136.6
152.1472,143.3
152.2199,328.1
152.2245,755.9
152.2401,261.6
152.2534,476.4
152.3184,226.3
152.3326,367.4
152.4233,112.9
152.4624,23.9
152.4755,409.4
152.5595,617.5
152.5652,17.8
152.566,17.6
152.6054,459.8
152.6585,379.1
152.6756,127.9
152.692,855.4
152.7189,129.5
152.7345,96.6
152.7682,86.4
152.7999,392.2
152.8153,244.8
152.8624,294.4
152.8747,98.2
152.9323,161.1
152.9748,2596.9
152.9845,20.1
152.9994,20.9
153.07,264
153.0882,292.5
153.0937,518.1
153.1429,90.6
153.2424,194.1
153.3187,369.2
153.3357,102.7
153.3389,124.9
153.355,119.1
153.3614,663.6
153.379,86.3
153.3833,229.6
153.4446,251.2
153.4741,179.2
153.5276,540.3
153.5997,122.9
153.6983,667.3
153.709,579.6
153.7193,296.4
153.7263,433.7
153.7584,180.4
153.8223,145.6
153.9559,317.9
153.9632,496
153.9667,790.7
153.9857,247.7
153.9905,815.2
154.0108,782.5
154.0201,423.1
154.0263,553.3
154.0308,82.1
154.0526,187.1
154.2908,804
154.3532,671.6
154.4578,18.7
154.4608,327.5
154.4641,342.9
154.4655,367.3
154.4729,491
154.5764,95.8
154.6131,305.1
154.6728,392.1
154.7137,98.9
154.7141,98.9
154.7758,651.8
154.8804,562.5
154.8953,408
154.9073,47.2
154.9512,565.9
155.0428,1780.9
155.0504,21
155.0539,3660.1
155.0791,223.8
155.0962,241
155.2181,332.3
155.3191,162.4
155.3936,99
155.5126,244.4
155.5256,436.1
155.6657,111.3
155.6877,147.8
155.701,178.8
155.7105,793.4
155.7649,116.4
155.8018,119.2
155.8718,528.4
155.9098,18.8
155.9649,96.7
155.9731,126.4
156.0107,51.8
156.0271,247.1
156.042,7241.4
156.0448,439.8
156.0512,28.2
156.0767,56301.6
156.1004,388.4
156.1429,221.7
156.1719,215.9
156.1829,360.8
156.2797,437.8
156.3424,372.5
156.383,92.4
156.4335,441.7
156.448,334.2
156.4585,806
156.4719,88.1
156.5381,329.4
156.5925,17.1
156.6271,161.8
156.6776,156.8
156.811,149
156.8572,324.2
156.8735,137.1
156.8775,358
156.9341,852.5
156.945,141.7
156.9609,329.9
156.9748,24.2
157.0631,124.3
157.0638,162.6
157.0648,163.5
157.0671,331
157.0801,467.9
157.0971,110.1
157.1019,18.3
157.1494,17.9
157.2372,288.7
157.2743,756.9
157.3066,117.8
157.3745,175.5
157.3924,188.5
157.4294,465.9
157.4827,457.8
157.5037,116.8
157.5118,575.6
157.5413,138.6
157.559,149.2
157.5692,21
157.621,733.3
157.7291,942.6
157.7704,318.3
157.8716,240.5
157.9117,137.4
157.9313,136.5
157.9462,105
157.953,513.3
157.965,110.7
157.9815,19.5
157.9962,98.3
158.0097,211.5
158.027,4346.5
158.0737,125.7
158.103,680.4
158.19,886.9
158.2871,351
158.2969,211.3
158.317,20.2
158.3702,113.8
158.3999,630.8
158.4327,82.6
158.5076,441.8
158.5751,190.6
158.6547,371.5
158.7415,160
158.7488,809.1
158.8233,144
158.8781,838.6
158.9278,1085.5
158.964,11182.9
158.9963,3452.1
159.0024,117.1
159.0113,28.7
159.0303,105.7
159.0804,23.3
159.0854,442
159.0917,925.2
159.1445,179.6
159.2071,331.4
159.3262,376.4
159.4409,190.6
159.4713,658.3
159.515,97.2
159.5605,354.3
159.5628,1038.6
159.5803,18.2
159.6148,298.6
159.6258,19.1
159.6328,18
159.6376,714.3
159.6732,197.1
159.693,513
159.707,131.3
159.7108,94.6
159.7509,90.7
159.7739,111.6
159.8355,108.9
159.8538,17.9
159.9242,220.3
159.9272,585.2
159.9642,361.9
159.9924,160.1
160.0227,53.3
160.0344,19928.3
160.0604,50554.9
160.0857,185.9
160.121,123
160.1299,470.1
160.2249,104.5
160.2716,735.7
160.299,761.4
160.3081,317.8
160.3277,331.2
160.3317,102
160.3884,539.1
160.4425,133.1
160.4641,102.8
160.4735,239.1
160.5119,101.7
160.5765,732
160.6562,200.5
160.6738,148.6
160.6856,16.9
160.7562,196.5
160.8819,20.1
160.9173,349.2
160.9496,511.2
160.9793,218.6
160.9901,42.5
160.9922,185.3
160.9964,149.8
161.0638,1331.4
161.0844,170.1
161.118,82.1
161.1914,193.4
161.3057,18.1
161.3611,686.2
161.3986,623.1
161.4695,236.1
161.5125,342.4
161.5836,154.8
161.6383,90
161.6879,500.6
161.7169,532.2
161.7357,105.1
161.818,369.8
161.8904,17.5
161.9317,18.3
161.9488,198.8
161.9926,433.3
162.0024,441.1
162.0251,317.9
162.0501,11113
162.0944,469.8
162.0971,259.4
162.1125,1870.2
162.2058,16.7
162.2099,689.9
162.2297,181.5
162.2341,242.5
162.2375,121.4
162.2929,134.8
162.3403,730
162.3853,252.6
162.4405,219.1
162.4679,407.9
162.4917,662.8
162.5949,92.6
162.66,671
162.6864,313.5
162.7016,101.5
162.7099,210.1
162.7487,252.1
162.7711,17.9
162.7789,684.6
162.7998,459.1
162.8638,398.7
162.8675,326.5
162.8775,174.3
162.9556,1802
162.9633,232.1
163.0155,3750
163.034,587.6
163.0604,55.7
163.1162,346.7
163.1241,20
163.1721,261
163.1861,620.2
163.2147,16.8
163.3285,18.4
163.3555,514.2
163.3956,105.1
163.4448,511.8
163.469,425.3
163.5017,313
163.5193,336.7
163.5227,473.1
163.5336,17.9
163.5466,99.3
163.6292,196
163.6644,281.2
163.6811,328.9
163.683,257
163.6866,167.4
163.6908,334.6
163.761,203.5
163.7661,134.2
163.7816,721
163.8097,243.5
163.8103,308.1
163.8947,18.1
163.9499,91.4
163.9558,98.5
163.9697,131.7
163.9777,112.8
164.0082,678.8
164.0234,298.3
164.0265,241.1
164.0293,11143.7
164.0535,607.5
164.1641,159.6
164.2078,486
164.2984,17.2
164.3059,338.2
164.4549,148.2
164.5006,89
164.6038,481.4
164.6323,299.2
164.6696,151.2
164.7147,196.4
164.7179,780.7
164.7323,624
164.7559,364.6
164.7723,140.2
164.7854,687.6
164.8108,21.3
164.8418,90.8
164.8975,22.7
164.9077,395.9
164.9204,4754.5
164.9299,12290.5
164.9349,2878.9
164.9682,132.8
164.9843,83.4
164.9922,2671.8
164.9956,20.7
164.9997,465.9
165.0066,826.7
165.0458,268.5
165.0911,170.8
165.2084,111.8
165.222,851.3
165.2596,107.4
165.3974,129.1
165.4069,366.6
165.5078,96.5
165.5766,16.7
165.6062,151.2
165.6138,652.5
165.6617,98.8
165.671,122.9
165.7073,236.8
165.7945,204.9
165.9556,340.8
165.9666,1877.5
165.979,2428.4
165.9877,1816.2
165.995,1686.1
166.1197,167.2
166.1584,565.6
166.1724,386.2
166.2476,643.4
166.2887,150.5
166.3226,172.8
166.3498,109.9
166.353,295.6
166.3629,106.2
166.3697,707.4
166.4845,642.6
166.4921,519.7
166.512,756.7
166.554,93
166.5779,22.3
166.5908,94.4
166.6065,195.1
166.6851,524.2
166.6895,115.9
166.7013,88.7
166.704,343.7
166.8223,272
166.8411,384.9
166.8806,16.5
166.9506,22180.6
166.9983,79.1
167.0001,67.2
167.0217,3519
167.0793,125.2
167.2086,435.9
167.2108,81.8
167.2499,730
167.2638,217.1
167.3517,493.2
167.3999,267.8
167.4103,150.4
167.4207,246.4
167.4709,23.6
167.4834,324.4
167.5391,17.3
167.5965,151.1
167.6235,734.8
167.6295,907.9
167.6367,227.2
167.6485,277.4
167.6562,713.8
167.6723,728.8
167.6835,24.5
167.6986,18
167.7023,137.3
167.8507,98.9
167.8623,251.1
167.868,309
167.8828,24.8
167.9093,109.4
167.9482,21.2
167.9869,21.3
167.9945,2321.8
168.0057,496.5
168.0284,107.6
168.0635,21.7
168.1991,144.8
168.2243,167.7
168.2261,807.2
168.2684,156.4
168.2996,216.6
168.359,241.3
168.4405,22.7
168.5254,488.1
168.617,21.4
168.6332,161.3
168.6383,163.6
168.6659,232.1
168.7243,237.2
168.735,586.7
168.7401,104.6
168.7535,92.6
168.8023,146.4
168.8074,657.5
168.8317,20.1
168.8667,17.1
168.9251,97.7
168.9375,118.4
168.9488,1495.7
168.9996,794.1
169.0583,58100.5
169.0948,1665.7
169.097,1990.6
169.1795,553.8
169.2145,184.4
169.2588,468.1
169.2766,95
169.2818,322.6
169.3367,751.5
169.3621,318.6
169.3703,288.6
169.5161,142.6
169.5404,148.3
169.5792,150.2
169.6234,579
169.7268,728.8
169.7804,167.3
169.7929,385.1
169.8635,624
169.9098,173.3
169.9183,18.6
169.9458,122.9
169.9865,307.6
169.9909,22.6
169.9945,247.5
170.0183,369
170.0268,25
170.0324,533.5
170.0576,134.6
170.0617,1286.4
170.0924,6167
170.1001,295.5
170.1718,20.1
170.2307,124.1
170.2619,22.4
170.329,417.7
170.3489,16.8
170.3505,16.8
170.3524,375.6
170.4365,697.1
170.4713,128.5
170.4901,596
170.5811,337.8
170.5878,712.4
170.618,148.6
170.6198,760.1
170.6319,95.5
170.6544,103.9
