SPECTRUM - MS,
134.7892,118.1
134.8974,826.1
134.9671,368.4
134.9891,202.5
134.9965,25.9
135.0028,41535.4
135.0238,241.8
135.0414,205
135.0573,720.9
135.1893,406.3
135.3371,129.3
135.3648,224.3
135.3758,18.2
135.4023,227
135.4609,203.7
135.4831,91.3
135.5043,349.8
135.5555,15.8
135.5658,819.4
135.5679,183.6
135.5726,738.3
135.5737,176.5
135.6335,153.7
135.6483,138.8
135.6576,202.9
135.7048,146.2
135.7653,97
135.7979,23.4
135.8873,605.3
135.9139,118.4
135.977,2791
135.9807,388.9
136.0406,428.7
136.048,5265.2
136.0616,98.3
136.0733,223.9
136.0756,14364.9
136.128,389.3
136.1629,159.8
136.1901,571.9
136.2389,178.4
136.2697,139.3
136.2842,198.8
136.2884,140.9
136.3057,665.5
136.3108,1185.9
136.4389,23.1
136.4805,287.1
136.4853,528.3
136.4919,328.6
136.5405,819.4
136.5455,176.7
136.5567,190.6
136.5792,805.4
136.6485,120.7
136.6598,588.7
136.7623,199.3
136.8319,301.8
136.8332,306.4
136.843,186.5
136.8562,402
136.8659,822.8
136.953,143.3
136.999,215.7
137.0096,120.1
137.015,101.9
137.0193,191.5
137.0287,202.2
137.1323,25.6
137.1806,28.6
137.2215,104
137.2351,481.3
137.2733,492
137.3141,329.5
137.3208,21.6
137.3545,375.6
137.4217,109.3
137.4388,127.1
137.5003,332.2
137.6452,611.9
137.6526,22.6
137.6795,155.2
137.7105,16.8
137.7659,277.9
137.775,849.5
137.8166,437.8
137.8328,266.5
137.9057,599
137.9529,229.3
137.9629,777.8
137.9731,155.3
138.0178,118.7
138.0524,3802.8
138.0661,22.2
138.1158,389.2
138.1261,210.8
138.1805,395
138.2096,483.8
138.216,402.5
138.2197,135.8
138.2237,25.3
138.2385,19.8
138.2408,379.7
138.2509,204.5
138.3383,123.4
138.4031,146.6
138.4495,16.3
138.4666,160.1
138.5522,431.4
138.5864,107.2
138.6598,111.8
138.7013,195.5
138.7058,204.6
138.7503,143.2
138.762,809.5
138.7827,157.2
138.8654,17.9
138.8938,386.7
138.9065,3087.8
138.9458,165.8
138.9631,18.6
138.968,23.3
138.9739,99.5
139.0003,182.3
139.0085,22.3
139.0194,386.7
139.0225,275.4
139.0296,873.7
139.1205,459.9
139.1275,362.7
139.2723,660.7
139.3197,133.3
139.3359,319.3
139.3528,957
139.3754,205.6
139.4012,439.8
139.4139,19.2
139.6053,186.5
139.6193,572.3
139.7176,21.2
139.7587,118.3
139.8481,784
139.9547,197.2
140.0164,4496.9
140.051,253.2
140.0652,367.6
140.068,1125.8
140.0884,132.5
140.1591,698.2
140.1765,462.5
140.2157,575.6
140.2228,158
140.3217,390.4
140.3445,181.4
140.3969,204.1
140.4155,650.1
140.4374,118
140.4582,280.6
140.5429,587.7
140.5844,19.2
140.5888,501.8
140.5941,247.8
140.7258,173.7
140.7481,573.4
140.7747,161.1
140.7845,23.2
140.8813,753.2
140.8927,165.9
140.9022,254
140.9034,783.3
140.948,202.1
140.9507,17.7
140.9601,204
141.0004,15049.5
141.0033,19.1
141.0139,198.7
141.0198,150.1
141.0923,176.1
141.1301,298.7
141.1327,250.1
141.1542,152.2
141.1953,186.6
141.2086,243
141.23,251
141.4139,505.1
141.4916,120.7
141.533,558.9
141.5358,18.5
141.5673,108.5
141.5982,313.3
141.666,122.3
141.6768,763.9
141.752,124.2
141.7572,20.4
141.7656,814.9
141.7903,21.4
141.7989,478.4
141.8346,171.7
141.8452,439.5
141.8653,403.7
141.8701,120.1
141.9949,266.2
142.0038,344.9
142.0121,282
142.0152,20.4
142.0461,339.4
142.0631,689.5
142.1127,276.6
142.1261,469.4
142.1619,330.1
142.2578,306.4
142.2656,473.2
142.2712,145
142.3066,356.6
142.313,615.7
142.3254,435.9
142.469,178.9
142.5104,803.1
142.5341,181.3
142.5562,467.4
142.5855,482.6
142.5942,253.9
142.6344,188.5
142.7033,155.4
142.752,108.9
142.795,24.1
142.8706,449.8
142.8828,441.5
142.9293,539.2
142.9479,220.7
142.9712,163
142.9963,210.7
143.0722,99
143.0814,70.1
143.086,757.1
143.0903,155.9
143.098,715.4
143.1506,1276.4
143.1721,417.2
143.1781,151.9
143.1903,436
143.278,19.9
143.2861,191.8
143.288,350.9
143.3197,19.3
143.3253,186.9
143.3378,715.5
143.3469,356.6
143.4604,722.2
143.4792,655.9
143.5179,124.2
143.5435,156.6
143.638,746.2
143.642,537.1
143.7044,781.7
143.7094,381
143.7149,538.1
143.7288,16.9
143.8239,242.9
143.88,17
143.8838,231.9
143.9313,108.9
143.9366,553.8
143.958,20
143.9855,223.3
144.0106,1067.9
144.0812,440.6
144.0957,21.2
144.141,18.9
144.1459,144.1
144.1736,273.7
144.2014,213.8
144.2371,134.9
144.2711,558.9
144.2854,114
144.435,214.6
144.449,18
144.4621,538.2
144.4713,762.1
144.5242,18.9
144.5749,202.5
144.7069,297.5
144.781,18.3
144.7977,17.3
144.8731,147.1
144.8753,17.3
144.9807,905.7
145.0055,176.3
145.0166,520.4
145.047,691.4
145.0523,162.8
145.0668,266.5
145.1223,204.4
145.13,520.7
145.1722,136.8
145.1929,244
145.217,119.5
145.2509,583.8
145.2865,179.7
145.2975,643.4
145.4042,20.3
145.4297,19.7
145.4406,718.1
145.4491,174
145.5073,263.2
145.5518,297.9
145.5568,237.2
145.5846,125.6
145.5981,253.2
145.6158,260.7
145.6626,126
145.6758,164.2
145.6872,206.6
145.6878,202.3
145.6983,19.8
145.7134,214.5
145.7263,154.1
145.7427,22.1
145.7608,17.9
145.7994,260.9
145.83,210.4
145.8531,542.9
145.8652,17.3
145.8869,136.7
145.9167,339.4
145.9492,109.4
145.9813,249.6
145.9891,321.9
145.9938,586.4
146.001,223
146.003,1502.7
146.0068,151.7
146.0084,225.8
146.0123,3135.3
146.0188,23507.7
146.0262,151.8
146.0744,178.5
146.1016,181.5
146.1607,720.8
146.2559,127.9
146.2579,381.8
146.2988,216.3
146.355,536.6
146.3579,238.8
146.4,144.7
146.4109,381.5
146.4886,390.2
146.4892,390
146.4922,122.5
146.5399,101.7
146.5965,126.7
146.6079,19.1
146.6093,113.3
146.6359,486.8
146.6421,104.3
146.6609,512.9
146.6672,19.2
146.7244,515.7
146.7699,394.6
146.7756,526.7
146.791,96
146.8021,207.5
146.816,214.2
146.817,320
146.8177,297.5
146.8393,175.4
146.8901,405.1
146.9053,27.8
146.9745,22.8
146.9817,122087.2
146.9855,17.4
146.995,224.9
147.0764,69407.8
147.1127,39150.9
147.1434,336.1
147.1473,521.7
147.1699,675
147.2051,432.2
147.2335,729.9
147.2735,196.7
147.2785,451.5
147.3912,726.2
147.452,157.7
147.508,428.5
147.5107,353.8
147.5222,210.4
147.589,112.3
147.6017,22.8
147.6037,20.1
147.6752,16.2
147.7524,305.6
147.7594,133.7
147.8054,205.9
147.8425,125.2
147.9769,519.8
147.9812,20.3
147.9976,21.1
148.08,105.4
148.1121,30.6
148.1147,209.9
148.1774,18.5
148.1994,166.6
148.2775,16.2
148.3417,759.1
148.3488,337.3
148.3838,381.6
148.3906,622.1
148.424,24
148.4693,121
148.4745,532
148.5319,963.2
148.5739,185.9
148.6221,163.3
148.6281,273
148.7149,255.4
148.7352,160.5
148.7703,537
148.783,285.3
148.7848,383.6
148.7955,212.8
148.9068,600.8
148.961,1057.4
148.9885,177.6
149.0061,395.3
149.0185,2827.3
149.0233,3940.1
149.0395,297.8
149.0448,174.6
149.0973,138
149.103,168.7
149.1323,219.2
149.1387,537.2
149.176,116.8
149.216,561.4
149.226,431
149.2281,256.4
149.2738,122
149.286,146.9
149.3571,121.6
149.38,393.4
149.4473,532.2
149.5602,299.3
149.5923,135.4
149.6097,282
149.6615,111.5
149.7552,19.4
149.7598,23.9
149.7686,569.5
149.7819,194.5
149.7937,233.8
149.9186,23.8
149.9362,307.8
149.9742,109.7
149.9873,73.2
149.9927,6509.2
150.0137,5452.2
150.0275,279.2
150.0584,802.6
150.0653,324.1
150.0922,170.7
150.1012,196.2
150.1094,20
150.2405,135.7
150.263,130.6
150.342,243.7
150.3486,276.5
150.3635,315.2
150.3866,817.3
150.4228,661.8
150.4288,182.9
150.4988,557.2
150.5229,233.1
150.547,266.7
150.5486,675
150.5809,111.9
150.6853,171
150.715,218.4
150.7205,114.1
150.7972,541.2
150.802,140.7
150.8232,97.9
150.8767,360.3
150.9688,53.3
150.9768,26672.5
150.9841,5599.9
150.9897,109.8
150.9929,113.9
151.0206,514.1
151.0479,1905.1
151.07,135.6
151.0716,450.7
151.0955,597.2
151.2163,338
151.2475,112.6
151.2504,177.5
151.2784,18
151.308,207
151.3335,212.8
151.5177,348.2
151.524,153.9
151.5385,582.7
151.6389,131.5
151.7221,281.2
151.7775,101.3
151.8027,448.9
151.8561,365.7
151.8778,122.3
151.8909,318.5
151.9123,163.8
151.951,589.9
151.9844,69.3
151.9874,143.7
152.0057,566.8
152.0116,18.2
152.0152,87
152.022,6084.7
152.0317,4233.2
152.0509,275
152.0821,444.1
152.1171,124.9
152.1381,525.5
152.192,197.9
152.2741,735.3
152.2823,431.4
152.2982,627.8
152.3289,130
152.432,151.9
152.4892,464.8
152.6345,17.8
152.7289,291.7
152.7522,391.5
152.7957,179.6
152.8628,182.4
152.8905,210.7
152.9295,838.1
152.9998,46.8
153.0333,308.1
153.0928,17.8
153.1799,125.2
153.2747,539.2
153.2992,16.7
153.3224,474.2
153.3304,709.3
153.3571,129.7
153.3951,171.5
153.4806,173.2
153.5219,432.9
153.5242,501.1
153.5291,21.2
153.5339,615.6
153.5505,394.5
153.6039,302.5
153.6287,310.5
153.6963,408.6
153.698,537.4
153.7225,106.1
153.7986,221.2
153.8337,493.7
153.9261,100.4
154.0264,345.8
154.0538,127.4
154.0586,2793.7
154.0913,551.1
154.0971,512.4
154.1028,125.1
154.1083,19.2
154.1161,279.2
154.1299,760.4
154.1399,699.7
154.1466,354.6
154.1744,218.8
154.1946,374.4
154.205,219.1
154.2124,488.4
154.2253,166.8
154.2652,224.6
154.2854,18.7
154.3405,232.3
154.3673,505.9
154.3854,869
154.3925,110
154.425,166
154.4592,160.5
154.4637,526.4
154.5101,240.2
154.5521,156.2
154.5888,249.9
154.7456,198.4
154.7588,123.7
154.8803,680
154.8868,133.7
154.9075,24.2
154.91,102.7
154.9983,426.6
155.0161,242.7
155.0492,146.4
155.0539,3572.3
155.079,796.6
155.0905,777.2
155.1258,344
155.1395,197.1
155.2145,383.8
155.2615,345.5
155.2806,561.5
155.3519,406.9
155.3562,18.3
155.4114,91.3
155.4275,20.9
155.4854,146.4
155.6174,617.5
155.6723,264.9
155.7537,728.6
155.8081,92.3
155.8753,505.2
155.8776,201.8
155.8949,20.8
155.9491,19.2
155.9521,284
155.9825,18.4
156.0269,193.9
156.0337,561.3
156.0421,1637.8
156.0767,65407.1
156.0988,563.5
156.1306,225.5
156.291,18.1
156.332,520.8
156.3344,102
156.3823,134.2
156.3927,559.4
156.4213,106.3
156.473,530.3
156.5327,485.6
156.537,191.7
156.5473,130.5
156.6118,235.3
156.6359,125.3
156.7312,23.3
156.7431,19.8
156.814,653.8
156.8518,108.6
156.8615,136.7
156.9045,149.4
156.9098,209.5
157.0056,30
157.0391,504.5
157.0421,579.8
157.0647,115.2
157.076,154.1
157.0799,459.5
157.0852,95.7
157.0879,571
157.0971,75.1
157.1007,113.8
157.1917,290.2
157.2461,617.4
157.2657,156.6
157.2793,677.1
157.3236,154.3
157.4,17.7
157.5953,283
157.7137,383.2
157.7178,452.9
157.7563,569.8
157.8129,104.3
157.8459,20.3
157.8744,416
157.8815,119.6
157.9866,134.2
158.027,3266.3
158.0433,273.9
158.1849,372.8
158.289,667.7
158.2977,527.4
158.3017,313.5
158.452,490.7
158.4687,568
158.495,114.3
158.5349,195.9
158.5592,20.4
158.5858,92.8
158.6034,257.8
158.6465,125.8
158.6479,113.7
158.7133,525.4
158.7144,672.1
158.8097,162
158.8178,513.1
158.8334,156.1
158.921,274.4
158.9641,11497.2
158.9685,352.6
158.974,21.4
158.9966,2047.7
159.0304,119.1
159.0611,17.4
159.0767,904
159.0916,297.8
159.162,125.8
159.1718,357.7
159.2815,369.6
159.3344,276.2
159.3505,527.4
159.506,103.1
159.5492,450.4
159.5828,18.6
159.5891,160.9
159.6229,17.2
159.657,244.4
159.6877,230.9
159.7008,103.2
159.7032,19.4
159.7125,248
159.7803,601.1
159.7878,739.1
159.8083,116.9
159.8279,16.3
159.8502,499.7
160.0227,253.5
160.0345,8437.1
160.0514,726.5
160.0604,46724.7
160.1056,120.4
160.1964,19.9
160.2363,313.7
160.3434,117.1
160.3491,175.1
160.3681,279.6
160.3745,168.3
160.396,142.1
160.4006,157.7
160.6867,676.2
160.6913,126
160.7036,269.2
160.7799,529.9
160.7836,279
160.8206,132.1
160.8287,17.3
160.8365,559.7
160.8911,258.6
160.9027,305.9
160.9077,19.4
160.9213,179
160.9708,440.8
160.9922,171.3
161.0011,597.9
161.0318,284.8
161.0563,204.8
161.0608,19.2
161.0638,1345.8
161.0972,492.4
161.2422,101.4
161.3074,126.4
161.3224,131.3
161.3395,124.2
161.3514,19.4
161.3633,178.3
161.3853,123
161.4176,803.1
161.424,112.8
161.4313,706.5
161.4767,709.9
161.5813,644.6
161.6378,679.3
161.7081,350.3
161.7181,640.3
161.7505,251
161.7734,254
161.7765,203.3
161.7998,545.1
161.8229,397.1
161.8374,173.9
161.8729,586.9
161.9932,162
161.9958,137
162.0285,375.5
162.0387,119.5
162.0502,9551.2
162.0801,452.7
162.1307,112.5
162.271,469.8
162.2925,204.9
162.3156,307.7
162.3413,178.2
162.3678,124.9
162.4069,516.4
162.4224,373.1
162.4617,92.1
162.6097,20.4
162.6311,198.9
162.662,528.2
162.6766,205.1
162.6966,717.5
162.7111,160.9
162.7215,21.3
162.8695,677.2
162.8775,173.6
162.9557,3099.8
162.9692,19
162.9928,18.9
163.0156,5051.5
163.0555,156.7
163.0605,51.2
163.0813,127.8
163.095,109.7
163.1182,91.1
163.1504,718.7
163.215,688.5
163.2217,269.9
163.228,203
163.3101,116.5
163.3532,140.9
163.3687,18.3
163.438,411.9
163.4793,911.3
163.4922,259.6
163.6691,109
163.6838,180.9
163.6853,535.5
163.691,97.5
163.6945,135
163.7356,308.8
163.8104,159.2
163.8555,461.8
163.8789,602.6
163.9364,213.3
163.9989,278.5
164.0229,243.5
164.0294,16567.1
164.1105,18.1
164.1431,18.2
164.1621,153.3
164.1829,203.1
164.2079,174.1
164.2234,627.1
164.286,143.1
164.4336,134.3
164.4796,708.9
164.5071,317.5
164.5252,115.2
164.5747,100.7
164.5923,136.2
164.6601,634.7
164.6735,420.4
164.6789,514
164.7007,126.8
164.7591,200.1
164.7701,246.5
164.8575,449.5
164.8644,549.4
164.8899,331.4
164.916,19.7
164.9205,3986.4
164.9263,23.7
164.93,8585.8
164.9351,989
164.9846,126.6
164.9925,1140
164.9973,232.4
164.9997,495.5
165.0025,248.6
165.0272,299.4
165.0466,17.4
165.0502,294
165.0914,597.4
165.2345,124.5
165.2526,253.9
165.3088,139.1
165.342,281.1
165.3842,425.3
165.3874,108.2
165.4327,190.8
165.4626,147.5
165.508,107.1
165.5678,358.6
165.5806,166.8
165.6278,253.5
165.6826,198.1
165.6913,634.3
165.6949,179.7
165.7276,488.4
165.7576,230.2
165.7895,173.1
165.8206,92.4
165.8476,552.2
165.8537,855.5
165.8732,219.4
165.8818,90.2
165.8858,159.2
165.9081,645.5
165.9669,1209.8
165.9788,2024.7
165.9877,3820
165.995,2125.4
166.0316,122.7
166.0839,344.8
166.1405,98.9
166.235,548.8
166.2857,117.7
166.311,398.6
166.3276,517.2
166.3461,724.3
166.3726,205.9
166.4675,272.1
166.4803,511.1
166.5044,135.8
166.5491,140.1
166.566,368.1
166.6132,568.9
166.6705,188.5
166.8521,216.4
166.8678,242.5
166.8717,134.2
166.9508,10449.2
166.978,675.5
166.9985,103.6
167.0159,459.3
167.0217,11149.6
167.0855,231.8
167.106,208.8
167.1197,326.6
167.1354,20.1
167.1383,308.4
167.1636,178.2
167.2185,737.8
167.3338,129.1
167.4905,135.4
167.4974,15.4
167.5362,514.5
167.7197,17.1
167.8536,106.5
167.8627,180.1
167.8671,19
167.8706,504.1
167.8985,18
167.9249,287
167.9728,17.1
167.9889,580.3
167.9945,1887.7
168.0058,478.4
168.0156,227.7
168.0303,128.3
168.068,748.2
168.0792,382.5
168.1175,148.5
168.1861,137.6
168.1987,267.1
168.2037,151.9
168.2996,343
168.3318,195.7
168.3566,229.2
168.4538,476.4
168.4635,290.9
168.5067,497.5
168.5434,330.3
168.6551,531.9
168.6787,499.4
168.7033,181.1
168.7265,880.6
168.7307,118.2
168.8299,260.8
168.8544,504.2
168.8742,304.5
168.8994,129.5
168.9089,18.6
168.9249,55.9
168.9374,116.9
168.995,20.8
169.0323,288.2
169.0584,70542.9
169.0947,1506.8
169.0972,1620.6
169.1423,350.8
169.239,110.2
169.2961,539.3
169.344,338.6
169.3472,110.3
169.4263,575.7
169.5284,444.8
169.5749,665.6
169.6143,219.2
169.6177,300
169.6349,147.5
169.6953,409.1
169.7443,18.1
169.7986,198.6
169.851,106.1
169.8668,475.7
169.8903,126.5
169.8935,396.1
169.9679,280.3
169.9859,6449.3
169.9908,38.5
169.9944,131
170.027,23.3
170.0327,6570.9
170.056,109
170.0616,606.4
170.0926,372.3
170.1265,691.1
170.1421,176.3
170.1627,250.4
170.1723,158
170.2031,110.2
170.252,178.2
170.2881,687.5
170.2958,491.7
170.3116,198.5
170.3327,253.3
170.3771,605.7
170.3792,182.1
170.4208,89.9
170.4563,18.2
170.4928,280.6
170.5733,255.7
170.6166,17.4
170.6502,154.2
170.6703,19.6
170.7292,526.5
170.7334,670.3
170.7657,18.3
170.7698,318.6
170.8425,216.8
170.8544,4975.1
170.8915,396.1
170.9109,132.6
170.914,99.1
170.9277,145.4
170.9955,22.8
170.9977,23.6
171.0168,2343.8
171.0282,219
171.0841,19.8
171.1055,657.3
171.1745,115.5
171.2414,183.7
171.2659,587.3
171.3018,141.5
171.3448,363.6
171.4188,294.6
171.556,249.7
171.6026,16.8
171.6095,564.1
171.6506,216.9
171.8307,227.7
171.9024,173.7
171.9108,21.2
171.9582,402.9
171.9646,18.2
172.0282,895.4
172.1963,19
172.2362,119.1
172.2994,121
172.3434,113.5
172.3625,227.8
172.5289,219.3
172.5611,129.3
172.6017,163.6
172.6077,157.2
172.6599,20.6
172.6653,135.3
172.7332,217.8
172.7859,211.9
172.7909,867.5
172.8478,370.7
172.8515,2673.2
172.8709,147.4
172.8992,78.3
172.9044,525.5
172.9275,174.7
172.9673,894.8
172.983,20.7
173.0121,16.8
173.0268,299.7
173.0955,316.2
173.119,683.4
173.2834,715.5
173.2879,101.1
173.3732,16.7
173.4044,110.5
173.4207,110.9
173.424,176.2
173.437,366.4
173.4814,643.4
173.5099,18.1
173.5439,245.1
173.6883,17
173.7323,249.3
173.7492,180.2
173.7544,284.4
173.7569,142.4
173.7646,619.6
173.8705,343.2
173.8995,25.8
173.9392,126.6
173.9502,172.5
174.0004,70.5
174.0459,647.6
174.0501,593.8
174.0658,124
174.103,230.7
174.1328,143.2
174.1748,164.7
174.1834,153.7
174.1903,215.6
174.2246,732.6
174.236,613.4
174.2563,323.5
174.3041,156.4
174.3081,98.9
174.321,21.8
174.3469,746.9
174.3873,123.5
174.4149,279.5
174.4298,114.1
174.4575,241.2
174.4768,200.3
174.4943,179.7
174.5648,21.1
174.5974,162
174.6623,166.6
174.6702,209.8
174.6897,678.5
174.7428,290.6
174.7901,123.9
174.8315,108.6
174.8557,183
174.8861,154.7
174.9002,123.3
174.911,112
174.9381,6170.2
174.969,23.6
175.0032,934.5
175.0342,5082.3
175.0454,3553
175.0841,158.5
175.1103,122.7
175.119,108623.4
175.1238,150.1
175.1386,720.3
175.194,115.3
175.2475,345.6
175.3256,248.9
175.3363,298.5
175.3698,467.5
175.4026,191.7
175.4322,227.9
175.5737,743.3
175.609,19.4
175.6661,626.4
175.6882,130.4
175.6949,19.8
175.7295,500.1
175.841,387.1
175.8482,265.7
175.9364,19.4
175.9491,163.5
175.9617,100.8
175.9644,352.5
175.975,178.1
175.982,18.8
176.0005,84.6
176.0084,4333.4
176.014,359.7
176.0377,124.5
176.0659,14254.7
176.103,1548.2
176.1224,754.9
176.1772,220.3
176.2399,309.1
176.2464,231.6
176.2592,384.5
176.4317,317.7
176.5054,312.9
176.526,91.5
176.577,413.7
176.6129,266.5
176.6188,547.9
176.6456,133
176.7251,217.9
176.7605,117.7
176.8002,661.7
176.8782,22.8
176.8848,178.5
176.8937,154.8
176.9055,434.9
176.929,148.1
176.97,351.3
176.9927,564.5
177.0247,4097.7
177.0611,4337.7
177.0871,187.1
177.3228,180.2
177.362,190.4
177.4038,583.3
177.4462,477.6
177.452,124.8
177.5048,187.7
177.541,299.4
177.5856,106.8
177.6396,356.2
177.7126,194.1
177.7922,124.6
177.9616,166.9
177.9711,248
177.9909,331.1
177.9948,63.2
178.0087,8602.8
178.0162,36.4
178.0207,411.5
178.0242,7547.5
178.0358,268.8
178.0588,5294.1
178.077,324.3
178.0863,17.9
178.1249,179
178.1295,496.7
178.1605,276.5
178.1666,487.3
178.1724,274
178.2988,250.5
178.301,135
178.4065,596.3
178.4103,19
178.4315,323.7
178.4337,19.2
178.4705,18.3
178.5073,506.8
178.5624,427
178.7361,579
178.7855,129
178.8927,64.2
178.9219,61.8
178.9372,181.5
178.9746,21.6
179.0027,190.3
179.0098,320.7
179.0152,20.5
179.0976,227.6
179.116,18.3
179.1201,449.5
179.1386,104.5
179.1834,120.5
179.2158,168.4
179.3328,267.5
179.337,245.4
179.3549,726.7
179.3731,126.4
179.436,19.7
179.4484,457
179.4547,388.8
179.4573,157.4
179.4735,126.9
179.4917,100.2
179.536,154.1
179.6336,162
179.7536,126.8
179.8255,284.7
179.8488,18.6
179.9367,170.6
180.0033,10206.8
180.0065,702.9
180.0106,176.9
180.0253,256.3
180.0773,19.6
180.1881,17.9
180.3571,36.5
180.5263,502.9
180.544,125.6
180.5496,600
180.5582,212
180.5795,134.1
180.674,312.5
180.6824,255.1
180.6976,430.5
180.6983,446.8
180.795,530
180.7967,541.4
180.7978,466.8
180.8132,544.2
180.8829,326.4
180.8882,849.4
180.8945,2595.7
180.904,5748.5
180.9154,137.5
180.9548,399.4
180.9574,2314.1
181.0031,205.4
181.0159,58.5
181.0496,22.8
181.0649,6678.1
181.0883,250.5
181.0955,161.1
181.1189,424.7
181.1438,18.5
181.2438,628
181.2777,811.8
181.3034,472.1
181.3115,182.7
181.4171,279.6
181.4274,105.5
181.4631,854
