SPECTRUM - MS,
67.9334,256
67.9342,394.9
67.9431,402
68.0047,271.6
68.0139,342.6
68.0408,557.3
68.0625,157.1
68.0743,177.2
68.0776,310.1
68.09,598.5
68.0956,148.5
68.0981,150.5
68.111,244.8
68.112,261.2
68.1243,167.2
68.1385,202.6
68.1403,20.1
68.1442,485
68.1512,450.9
68.1541,297.6
68.1565,317.3
68.1674,306.1
68.1762,250.3
68.182,231.6
68.1836,166.5
68.2035,19.7
68.2221,156.3
68.2343,15.3
68.2473,157
68.2563,146.9
68.2576,175.6
68.2835,36.5
68.2987,189.7
68.3055,20
68.306,146.1
68.3456,19.8
68.3467,340.1
68.3881,149.6
68.3965,18.8
68.4056,324.3
68.4126,143.6
68.4196,386.1
68.4327,547.6
68.437,373.9
68.4412,491.8
68.4489,158
68.4514,359.3
68.4538,281.8
68.4622,273.6
68.5037,282.9
68.5061,153.8
68.5184,456.3
68.5566,313.1
68.5613,148.3
68.562,161
68.5907,334.9
68.6003,20.1
68.6085,36.2
68.6168,216.7
68.6436,171.2
68.6662,226
68.6688,278
68.7095,220.2
68.7125,436.2
68.7396,144.3
68.767,376.3
68.7812,286.3
68.7921,588.8
68.8077,298.9
68.8143,155
68.8499,291.8
68.8537,531.9
68.862,445.1
68.8698,138
68.8746,468.1
68.8942,370.3
68.9155,685.6
68.9416,42
68.9433,242.3
68.9578,20
68.962,139.9
68.9732,174.6
68.9776,16.4
69.0005,204.7
69.0291,19.4
69.0419,35.1
69.0563,231.8
69.0625,486.1
69.0647,473.7
69.0683,243.4
69.0695,18
69.0775,600.9
69.0945,256.5
69.0985,17.6
69.1039,19.5
69.1053,176.7
69.1336,161.3
69.14,229.2
69.1404,435.5
69.1595,512.4
69.1631,283.8
69.1672,154.4
69.1679,428
69.2065,415.9
69.2077,176.7
69.2138,317
69.229,16.5
69.2723,17.5
69.3508,21.2
69.3798,208.3
69.3953,221.6
69.3978,607
69.4205,18.7
69.4344,21.2
69.4703,285.3
69.471,492.3
69.4781,408.6
69.4898,196.1
69.4945,551.7
69.499,16.9
69.5052,17.8
69.5143,376.9
69.5181,263.3
69.5292,367.9
69.5467,548.7
69.5565,527
69.5715,146.8
69.5733,18.8
69.5886,145.1
69.606,153.9
69.6102,517.9
69.6147,363.6
69.6295,265.4
69.6359,245.7
69.6539,603.1
69.6587,177.7
69.6711,293
69.7021,289.5
69.7024,286.4
69.7065,303.4
69.7124,214.6
69.7141,202.8
69.7211,903.1
69.725,153.3
69.735,339.7
69.7366,312.5
69.7375,161.7
69.7388,378.5
69.7411,154.2
69.7441,526.4
69.7585,18
69.764,18.5
69.8042,509.1
69.811,566.1
69.8158,178
69.8359,331.1
69.843,17.2
69.8456,215.5
69.858,218.5
69.8643,327.8
69.8759,284.4
69.9197,184.6
69.9449,279.7
69.9494,241.7
69.9507,189.1
69.9551,163.2
69.9636,135.9
69.971,327.9
69.9724,250.3
69.9775,337
69.9787,184.5
69.9795,306.3
69.9831,472.2
70.0009,242.7
70.0062,396.3
70.0081,135.8
70.0107,487.4
70.0366,273.7
70.0544,308.6
70.0647,82.3
70.0716,322.5
70.0798,190.4
70.0873,399.5
70.0956,209.1
70.0998,229.7
70.1249,363.1
70.1532,558
70.159,173.6
70.1819,830.7
70.1916,288.3
70.2451,390.4
70.2494,264.6
70.2861,208.5
70.2902,18.8
70.3095,18
70.3493,600.9
70.3643,307.3
70.3769,162.1
70.3787,18.9
70.3793,15
70.3872,179.3
70.4031,15.5
70.4038,332.6
70.4057,158.7
70.4079,511
70.416,239.2
70.4176,292.1
70.4333,415.8
70.4349,42.1
70.4395,175.5
70.4866,329.5
70.4973,407.3
70.5012,517.6
70.51,178.9
70.5178,436.5
70.5291,357.6
70.5377,140.4
70.5501,413.1
70.5582,20
70.5713,158.1
70.5792,140.2
70.5818,223.9
70.5824,343.9
70.5909,125
70.5998,17.4
70.6105,250.7
70.6235,378.2
70.6653,416
70.6693,152.1
70.678,253.3
70.7171,17
70.7396,333.3
70.7717,311.1
70.7747,181.9
70.7918,530.9
70.8104,499.6
70.8214,17.4
70.8413,19.9
70.8685,182.9
70.8834,173.1
70.8874,621.4
70.8942,20.9
70.9043,181.6
70.987,330.8
70.9985,375.7
71.0089,205
71.0133,156.5
71.0153,546.6
71.0566,220.1
71.0733,303.7
71.0748,228.3
71.0955,145.3
71.1221,155.9
71.1225,228.2
71.1409,366.9
71.1469,273.3
71.1532,545.6
71.1643,186.2
71.1655,139.6
71.1688,36
71.1865,61.6
71.1876,378.1
71.1946,128.7
71.2067,159.6
71.2208,483.2
71.2379,420.6
71.247,692.1
71.2605,289.2
71.2929,164.9
71.3158,663.6
71.3171,148.7
71.3238,165.7
71.3287,330.3
71.3302,152.8
71.3437,205
71.3509,474.6
71.3527,158.9
71.3597,315.4
71.3681,157.2
71.3913,17.8
71.4013,175.3
71.4253,139.5
71.4562,622.9
71.4713,228.4
71.4816,299.7
71.4855,183.4
71.4861,586
71.4934,541.8
71.4963,610.2
71.5047,112.1
71.5321,619.8
71.5463,276.7
71.5546,515.7
71.5608,485.4
71.5756,148.2
71.5881,587.6
71.6018,208.6
71.6058,337.5
71.6137,16.7
71.6474,240.9
71.6498,190.5
71.6598,156.9
71.6796,329.1
71.7085,140.4
71.7106,292
71.713,16.9
71.7294,248.5
71.7385,171.7
71.7548,15.6
71.7843,258.1
71.8021,406.4
71.8089,35.1
71.8287,280
71.8352,241.4
71.8404,220.9
71.8444,204.1
71.8493,19.8
71.8715,288.2
71.8807,345.2
71.9016,327.6
71.9136,485.6
71.919,163.4
71.9226,384.1
71.932,252.4
71.9511,645.5
71.9543,15.2
71.9618,626
71.9701,424
71.9751,422
71.9767,251.3
71.9793,339
71.9932,259.7
71.9992,18.1
72.011,17.7
72.0264,206.1
72.0474,228.7
72.0703,231.2
72.0799,503.4
72.0805,1578.3
72.0894,165.2
72.1157,333.6
72.1315,131.2
72.1531,580
72.1621,219.4
72.1681,18.4
72.1703,674.2
72.1734,315.1
72.1786,21.7
72.2228,1474
72.2234,512.8
72.2238,585.8
72.2253,758.9
72.2262,717.1
72.2267,621
72.227,516.1
72.228,1493.7
72.2285,3029.3
72.2294,3622.4
72.2304,2985.9
72.2313,2998.6
72.2317,2632.4
72.2331,2735.5
72.2336,3462.2
72.2348,696
72.2361,3614
72.2366,2381.4
72.2378,5941.5
72.2387,5480.2
72.2407,1703.8
72.2412,1390.9
72.2434,926.6
72.2442,789.5
72.2455,896.2
72.246,1193.5
72.2472,881.1
72.2477,415.2
72.2488,962.8
72.25,557.6
72.2513,596
72.2518,365.2
72.2521,370.2
72.2526,284.7
72.2533,478.4
72.2543,118.9
72.2553,23.9
72.2567,17.9
72.2573,18.5
72.2589,204.1
72.2602,21.4
72.2716,255.6
72.2821,438.2
72.3127,464.3
72.3191,827.1
72.34,183.8
72.3539,579
72.376,450.7
72.3852,443.3
72.3914,343.3
72.3954,336.9
72.4135,513.1
72.4235,183.7
72.4364,165
72.4641,204.7
72.4904,199.5
72.4998,202.8
72.5024,242.5
72.5222,289.8
72.5228,434.2
72.5238,148.1
72.5325,140.2
72.5343,292.4
72.5676,386
72.5785,144.9
72.6151,164.6
72.6203,409
72.6266,229.9
72.6384,292.1
72.641,316
72.68,722
72.7009,356.6
72.705,200.4
72.7195,568.7
72.7314,212.7
72.7631,286.2
72.7638,379.5
72.7705,151
72.7729,331.8
72.7769,616.1
72.7796,16.9
72.7829,213.8
72.8037,237.3
72.8086,146.8
72.8359,155
72.8388,212
72.8859,15.3
72.8862,22
72.8869,663.9
72.8939,17.7
72.9021,244.5
72.9047,497.4
72.9368,804.3
72.9393,185.8
72.9522,388.7
72.9628,828.9
72.9642,154.3
72.9689,515.2
72.9838,362.9
72.9943,152.4
72.9964,483.4
73.0037,17.2
73.0081,195.2
73.0259,396.4
73.0361,762.2
73.0465,21.3
73.0654,303.8
73.0832,544.9
73.0863,367.3
73.1218,146.5
73.1279,648
73.1294,349.2
73.1505,541
73.16,158.2
73.1958,487.3
73.1998,718.9
73.263,164.2
73.2785,16.2
73.3343,496.4
73.338,407.2
73.3507,610.3
73.3962,150
73.401,692.6
73.4016,17.4
73.4061,186.1
73.4087,374.4
73.4119,304.2
73.4248,347.5
73.4377,315.2
73.4405,257.8
73.4454,154.8
73.4507,375
73.452,304.9
73.4763,307.4
73.4845,250.4
73.4908,208.1
73.4993,397.5
73.5046,17.2
73.5095,191.2
73.5235,501.2
73.5305,15.8
73.5414,138.7
73.5466,225.4
73.549,182.4
73.5516,159.9
73.5603,280
73.5647,504
73.579,17
73.5795,139
73.6045,488.2
73.6213,574.1
73.6401,16.2
73.6575,223.2
73.6718,211.1
73.6816,394.2
73.7009,16.9
73.7094,187.8
73.7326,193.1
73.754,319.3
73.7749,228.1
73.7812,239
73.7913,141.4
73.8036,299.2
73.8062,303.2
73.8183,19.7
73.8391,261.6
73.8402,621.9
73.8432,258.8
73.8471,18.2
73.8763,305.3
73.8786,17.8
73.8799,16.6
73.8846,17.2
73.9021,369.2
73.9213,158.9
73.924,334.4
73.9295,282.5
73.9642,146.6
73.9692,152
73.9827,351.8
73.9848,493.1
73.9876,335.7
73.9893,353
74.0264,158
74.0324,18.6
74.048,281
74.0597,152
74.0828,152.9
74.0894,145.9
74.1069,156.6
74.1155,182.8
74.2199,217.4
74.2226,303.3
74.2232,38.6
74.2396,451.6
74.2458,18.3
74.2801,574.2
74.2833,223.4
74.312,221.9
74.3411,322.8
74.3426,251.7
74.3464,279.6
74.3582,383.9
74.4011,17.4
74.4029,351.2
74.4137,16.4
74.4239,18.7
74.4308,410.6
74.4496,19.3
74.4687,168.3
74.4704,334
74.4719,222.4
74.4722,247.7
74.4766,369.9
74.4821,500.1
74.4833,338.8
74.4845,15.3
74.49,165.1
74.499,149.4
74.5639,447.1
74.5721,352.6
74.5789,426
74.5863,266.6
74.5912,271
74.5946,841.5
74.6033,17.2
74.638,755.5
74.6651,567.8
74.6719,216.2
74.6726,20.5
74.6753,20.9
74.6828,184.3
74.7024,301.5
74.7158,362.1
74.7216,446.9
74.7371,248.9
74.7489,277.8
74.7685,174.6
74.7917,17.2
74.8378,16.6
74.8465,395.9
74.8681,17.8
74.8773,155.7
74.9041,279.7
74.9272,219.5
74.9408,145.4
74.9662,472
75.0193,112.4
75.0478,308
75.0683,17
75.0713,688.9
75.0879,217.8
75.1158,327.9
75.1243,812.3
75.1259,277.3
75.1351,176.5
75.1483,368
75.1563,42
75.1882,505.2
75.1976,19
75.2154,378.1
75.2476,319.5
75.2574,19.4
75.2607,320.3
75.271,300.5
75.2838,296.9
75.2971,157.9
75.299,184.6
75.3111,19.7
75.3225,194.3
75.3366,259.7
75.371,133.6
75.3768,697.6
75.3949,203
75.4108,220.4
75.4517,138.7
75.4562,188.7
75.4889,17
75.4998,319.1
75.5022,327.8
75.5218,371.3
75.5225,148.5
75.5253,397.4
75.5355,119.3
75.5451,307.1
75.5475,481.4
75.5494,142.9
75.6122,447.4
75.6383,362.3
75.6586,157.2
75.662,222.6
75.669,147.6
75.6934,322.6
75.7008,179.6
75.7388,18.8
75.7406,339.3
75.7409,330.7
75.7831,306.1
75.8058,296.5
75.8242,362.2
75.8321,18.7
75.853,212.5
75.8541,159.7
75.8651,197.1
75.898,214.1
75.9012,240
75.9025,50.7
75.9043,161.4
75.909,344.4
75.9207,296.9
75.924,247.8
75.9402,20.7
75.9409,577
75.9793,369.4
75.9891,489.5
76.0579,445.1
76.0649,161.6
76.0802,151.2
76.0819,380.9
76.0887,754
76.1105,557.7
76.1149,157.9
76.1337,304.3
76.1829,19.9
76.1895,262
76.2173,351.3
76.2244,291.4
76.2377,286.8
76.2684,151.1
76.2795,166.2
76.2943,430
76.3076,530.1
76.3096,238.3
76.3157,201.1
76.3406,142.8
76.3429,225.4
76.3827,373.6
76.3894,185.6
76.4094,160.3
76.4231,16.8
76.4381,436.6
76.4716,386.5
76.4986,194.5
76.5033,21.1
76.539,134.3
76.5406,470.3
76.5423,149.4
76.5479,246.8
76.5765,39.6
76.5852,559.5
76.5917,20.6
76.6073,389.6
76.6132,501.4
76.6218,700.9
76.6254,317.1
76.6315,558.1
76.6593,152.6
76.6797,409.2
76.7041,199.9
76.7129,22.6
76.7535,254.8
76.7646,485
76.7847,346.2
76.7931,364.1
76.8013,129.4
76.8196,268
76.822,246.5
76.8558,165
76.8573,302
76.8613,163.4
76.8896,354.9
76.9146,163.4
76.9362,214.6
76.9645,316.4
76.9812,18
77.0079,216.9
77.0304,294
77.035,489.3
77.0382,97960.9
77.0589,309.5
77.074,349.1
77.0847,325.8
77.0956,705.9
77.0968,494.7
77.1084,16.8
77.1118,16.7
77.1562,187
77.1767,16.5
77.208,138.7
77.2524,197.6
77.2598,149.6
77.2926,533.1
77.2938,159
77.3082,280.2
77.3451,168.9
77.3597,512.9
77.3693,17.6
77.4521,211.2
77.458,241.7
77.4615,136.7
77.4669,300.3
77.4705,46.3
77.4728,185.9
77.4893,721.3
77.4931,252.5
77.5033,592.4
77.5236,156.5
77.5269,258.8
77.5373,186.1
77.5387,341.7
77.5571,149.4
77.5648,535.3
77.5665,141.6
77.568,19.5
77.5737,379.4
77.581,144.9
77.5845,202.8
77.62,158.1
77.6205,145.6
77.6304,16.7
77.6369,484.3
77.6561,19.5
77.6636,242
77.6868,315.2
77.6915,200.2
77.698,661.3
77.7165,300.5
77.7542,381.3
77.7654,147.7
77.7661,131.5
77.7699,192.5
77.7735,36.1
77.774,40.7
77.8007,37.6
77.8285,353
77.8299,309.6
77.8424,230.8
77.8513,138.4
77.8524,148.5
77.8579,379.4
77.8969,301
77.905,451.6
77.9259,154.7
77.9373,263.7
77.9433,15.5
77.956,339.7
77.959,224.5
77.978,207.7
78.0064,521.1
78.0152,233.9
78.0191,344.9
78.0327,240.2
78.0348,498.2
78.0391,21.1
78.0416,2996.4
78.046,19.4
78.0653,202.2
78.1219,745.7
78.1321,248.8
78.1638,613.6
78.1693,220.7
78.2058,219.1
78.2091,320.5
78.2188,37.2
78.2767,211.2
78.2987,445.6
78.3011,18.1
78.3042,343.8
78.3069,587.5
78.312,223.1
78.3157,138.9
78.383,249.3
78.3919,16.9
78.3973,185.4
78.3986,245.2
78.4181,661
78.4307,655.3
78.4831,18
78.4849,21.9
78.5069,165.6
78.5103,507
78.5273,167.2
78.5388,249
78.5398,19.7
78.5535,449.1
78.5641,241.4
78.5654,164.6
78.6133,344
78.6326,164.4
78.6622,16.8
78.6823,523.3
78.6862,313.8
78.706,384.6
78.7253,281
78.7307,201.6
78.738,458.7
78.7582,334.1
78.7669,474.8
78.7757,392.6
78.7781,445.2
78.8136,291.8
78.8162,17.9
78.8178,16.4
78.837,531
78.8441,17.5
78.8636,690.8
78.8888,168.2
78.8917,408.3
78.9152,159.1
78.9384,137
78.9551,135.8
78.9943,238.3
79.0459,222.7
79.0517,225.4
79.0539,996.2
79.0676,185.6
79.0701,467.1
79.0734,177.3
79.0808,352.7
79.1101,16.8
79.1192,184.9
79.1321,492.5
79.133,380.8
79.1472,227
79.1968,303.6
79.2132,472.8
79.2239,510.7
79.2545,168.8
79.2619,260.9
79.2706,643.9
79.2885,16.4
79.2981,199.8
79.3008,148.7
79.3458,452.2
79.3562,287.9
79.3669,407.3
79.3909,161.3
79.4201,548.9
79.4308,45.8
79.4329,437.1
79.4345,225.8
79.4365,434.8
79.4393,355.2
79.4627,18.7
79.4693,20.1
79.4737,156.9
79.5071,380.1
79.521,17.3
79.5414,317.9
79.5676,206.4
79.5786,150.3
79.5842,593.6
79.5962,379.5
79.6001,193.1
79.605,289.2
79.6313,156.2
79.6522,251.6
79.6549,717.4
79.656,469.2
79.6743,200.4
79.6934,515.7
79.7219,192.2
79.7236,549.5
79.7288,22.3
79.7315,19.4
79.7592,340.1
79.7923,285.1
79.7935,586.2
79.8178,351.5
79.8263,425.1
79.8295,368.5
79.8311,199.9
79.8408,22
79.8435,455.3
79.8554,391.3
79.8858,312.2
79.9011,690.8
79.9166,504.8
79.9566,561.7
79.962,221.2
79.963,563.8
79.9639,462.8
79.9699,391.4
79.9797,228.9
79.9919,390.7
80.0072,214.8
80.0234,416.5
80.049,20.9
80.0558,706.6
80.0618,184.9
80.0684,16.3
80.0767,163.7
80.0814,369.9
80.0909,129.8
80.0961,470.5
80.1454,492.6
80.1687,140.7
80.1862,232.6
80.1879,164
80.1893,234.3
80.1931,299
80.1944,524.1
80.2058,248.8
80.2072,159.8
80.2082,270.4
80.2114,15.9
80.2611,18.5
80.2685,297.3
80.2744,388.7
80.2796,217.6
80.2914,318.2
80.2926,489.7
80.3024,16.2
80.3446,525.8
80.3533,155.2
80.3557,149.3
80.3619,211.3
80.3728,713.7
80.3805,202
80.4107,287.1
80.4471,143.4
80.4524,158.2
80.467,146.8
80.5136,139.9
80.5377,153.2
80.5408,352.3
80.5684,336.2
80.5732,150.4
80.5787,359.3
80.5916,197.3
80.5929,182.9
80.5988,134.1
80.6011,543.5
80.6108,274.8
80.6278,225.1
80.6496,17.8
80.6766,16.9
80.6776,209.3
80.697,174.1
80.7112,262.9
80.7237,784.1
80.7256,17.7
80.8018,167.4
80.8095,159.2
80.8273,361.7
80.9063,188.9
80.9475,34011
80.9709,279.4
80.9834,118.5
81.0227,173.3
81.0497,191.6
81.0534,395.2
81.0696,717.1
81.0879,596.6
81.0989,415.9
81.1065,163.9
81.1216,317
81.1368,575.5
81.1415,484.4
81.1629,713
81.1671,159
81.1745,466.3
81.1752,461.2
81.176,649.7
81.177,888.6
81.1787,699
81.18,339.6
81.1807,221
81.1834,642.6
81.1843,299.2
81.2178,463.2
81.2226,265.5
81.2436,170.8
81.2469,736
81.2761,263.2
81.2818,166.3
81.2938,306.8
81.3163,243.3
81.3254,19.1
81.3452,173.6
81.3992,151.5
81.4082,252.5
81.4112,462.8
81.4295,337.9
81.433,431.7
81.4348,281.4
81.4503,328.8
81.4541,252.1
81.4582,16.4
81.4809,282.5
81.4984,358.4
81.5197,155.3
81.5234,18.2
81.5352,371.2
81.5658,640.4
81.5824,337.7
81.5847,141.1
81.614,152.9
81.6287,679.2
81.6804,160.3
81.7021,550
81.705,198.6
81.7286,137.7
81.7375,287.9
81.7603,291.9
81.7934,165.2
81.7987,698
81.8236,275.6
81.8386,16.3
81.8447,321.1
81.8758,149
81.8832,179
81.8858,141.5
81.8902,319.5
81.892,158.7
81.9154,150.1
81.9448,367.4
81.9458,269.7
81.9571,253.3
81.962,440.5
81.9682,190.4
81.9739,535.4
81.9977,154.7
81.9985,741.4
82.0225,160.5
82.0287,221.2
82.0722,24.4
82.1048,337
82.1052,311.3
82.1205,364.2
82.1425,508.1
82.1607,625.6
82.1947,297.5
82.2093,644.7
82.2174,344.2
82.2182,16.6
82.2547,349.5
82.2616,520.4
82.2642,349.1
82.2853,17.7
82.2905,172.4
82.3516,19.2
82.3617,17.3
82.3619,16.9
82.4374,248.8
82.4406,265.9
82.4533,19.6
82.4777,721
82.4972,284.5
82.5101,144.8
82.5428,364.1
82.5482,20.2
82.5653,18.2
82.5824,250.9
82.5831,337.1
82.6403,605.7
82.6585,207.9
82.6664,784.8
82.685,19.2
82.6878,301.4
82.6885,124.2
82.6967,615.7
82.7242,19.8
82.7351,36.1
82.739,35.9
82.7408,17.5
82.7484,157.3
82.7601,842.7
82.7612,585.7
82.7673,358.6
82.7739,149.4
82.7844,457.3
82.7958,309.2
82.8394,514
82.8446,264.4
82.8497,413.4
82.8513,18.6
82.8563,337
82.8663,178.9
82.8765,303.1
82.8861,447.1
82.9312,192.1
82.9396,16.2
82.9446,10287.9
82.9756,588.8
82.9789,593.3
83.0091,339.5
83.0097,148.2
83.0213,142.9
83.023,268.8
83.0265,249.6
83.0318,490.5
83.0467,347.7
83.061,210.1
83.0811,18
83.0852,44.8
83.0954,693.6
83.1001,207.8
83.1552,151.3
83.2117,537.9
83.2153,237.3
83.247,312.4
83.2554,496.3
83.2599,17.6
83.2708,169.5
83.2745,164.9
83.2818,140.8
83.2851,153.7
83.3103,523.6
83.3179,16
83.3505,161.2
83.3529,279
83.3589,167.1
83.36,20.3
83.3624,158.1
83.3644,589.6
83.3719,171.9
83.3732,35.5
83.3758,224.5
83.3828,349.7
83.409,324.1
83.4097,173.9
83.4318,431.5
83.4449,550.5
83.4547,366.3
83.4934,245.1
83.5103,198.6
83.5517,233.4
83.5771,481.3
83.5817,43.7
83.614,183.3
83.6202,515.6
83.6333,632.5
83.6427,431.8
83.6445,403.2
83.6557,255
83.6675,170.1
83.6912,144.4
83.7149,19.6
83.7341,165.3
83.7469,535.3
83.773,473.8
83.7897,196.4
83.8503,409.2
83.8551,341.4
83.8568,264.4
83.8619,345.4
83.8868,302.1
83.9164,331
83.917,491.2
83.9545,235
84.0068,317.5
84.0148,481.3
84.0372,237.2
84.0441,1079.8
84.084,340.8
84.1046,359.6
84.1225,144.7
84.1298,186.4
84.1337,579.3
84.2375,16.5
84.2715,349.8
84.2857,17.6
84.3168,150.2
84.3384,612.9
84.3599,149.7
84.3783,150.9
84.4167,17.8
84.4226,707.5
84.428,129
84.4574,338.5
84.4599,123.3
84.471,178.5
84.5312,432.1
84.5649,154.6
84.5669,444.8
84.6069,165.8
84.6157,16.6
84.6554,282.5
84.6597,197
84.6734,297.1
84.7061,537.4
84.7164,17.5
84.7369,258
84.7665,481
84.772,274.9
84.8008,17
84.8391,157.7
84.8543,358.1
84.8556,163.3
84.8841,460.7
84.9091,495.5
84.9284,335
84.9444,184.2
84.958,19.8
84.9594,10535.5
84.9801,168.7
84.9844,340.8
85.0126,17.4
85.0281,762.3
85.0725,308.9
85.0778,150.4
85.0867,203.4
85.103,648.1
85.1121,230.5
85.1457,208.3
85.1481,279.6
85.1753,17.9
85.1973,291.2
85.1998,359.4
85.2027,254.9
85.2045,584.6
85.2314,429.4
85.247,321.1
85.2512,545.5
85.2762,446.6
85.2828,206.4
85.2987,17.2
85.3251,158.5
85.34,343
85.3598,277.3
85.3825,185.7
85.459,503.9
85.4901,19.4
85.5057,228.6
85.5121,427.8
85.5626,205.6
85.5785,189.7
85.5938,18
85.5988,41.7
85.6036,351.2
85.6356,563.7
85.6431,446.3
85.6916,18.4
85.7155,819.8
85.7211,170
85.746,618
85.8414,163
85.8451,460.2
85.8706,18.3
85.925,383.3
85.928,17.8
85.967,488.7
85.9686,17.6
85.98,345.1
85.9899,170.1
86.0039,212.3
86.0211,440.3
86.0225,331.4
86.0251,299.3
86.0492,320.6
86.0597,12150.4
86.0665,307.8
86.0708,563.5
86.0813,450.9
86.0938,161.8
86.0961,98431.2
86.1175,144.4
86.119,716.6
86.1239,303
86.1352,415.6
86.1562,140.1
86.1575,469.4
86.1595,190.7
86.1643,513.9
86.2035,427.5
86.2127,157.5
86.2223,21.9
86.2352,347.2
86.2413,252
86.2833,743.9
86.2971,18.1
86.3105,500.4
86.3113,367.5
86.3245,126.9
86.4195,576.5
86.4517,644.1
86.4652,449.3
86.4697,417.9
86.4735,639.9
86.4793,201.2
86.4973,19
86.539,187.7
86.5532,315.1
86.5673,631.5
86.569,231.3
86.5711,650.9
86.5972,146.7
86.6074,327.9
86.6107,20.3
86.6237,156
86.7049,386.9
86.7057,146
86.7165,16.4
86.7225,200.2
86.7384,266.6
86.7402,460.4
86.7564,41
86.8074,39.1
86.8272,16.1
86.8445,163.2
86.8549,491.1
86.8857,677.4
86.89,525.3
86.9038,570
86.9204,222.4
86.9591,505
86.9664,589
86.9893,342.5
87.0536,226.1
87.0681,278.5
87.0728,444.5
87.0779,142.7
87.0995,1020.2
87.1545,312.8
87.159,137.7
87.2453,171.3
87.2692,553.1
87.2854,15.7
87.3136,710.5
87.3247,367.9
87.3279,305.6
87.3422,120.2
87.3527,20.1
87.3941,420.9
87.4334,714.3
87.462,479.4
87.4931,122.1
87.5067,392
87.5182,20.4
87.5569,19.3
87.5722,172.3
87.5741,535.8
87.6812,178.4
87.6834,466
87.6898,684.5
87.6918,363.3
87.7206,173.8
87.732,17.5
87.7408,718.1
87.7476,646.9
87.8195,491.2
87.8271,37.6
87.8674,436
87.8809,117.3
87.9112,309.9
87.916,514.8
87.9173,639.5
87.9297,366.6
87.9361,355.6
87.9796,158
88.0119,173
88.0131,208.1
88.039,1234.1
88.0445,559.4
88.0809,365.2
88.0848,21.7
88.0935,184.2
88.0957,226.2
88.1107,716.2
88.1165,170.4
88.1233,201.7
88.133,154.7
88.1384,185.9
88.1387,196.2
88.1531,630.5
88.1541,736.8
88.183,217.5
88.1929,36.6
88.2037,173.5
88.2184,364.8
88.2242,180.5
88.2291,17.4
88.2373,155.1
88.2391,17.7
88.3328,19.4
88.3339,151.2
88.3556,394.4
88.3609,326.7
88.3747,253.1
88.3902,206.7
88.399,589.9
88.4291,391.9
88.4333,16.6
88.4567,20.3
88.52,143.2
88.5663,33.1
88.5901,613.1
88.5941,285.1
88.6024,600.6
88.6245,300.6
88.6792,539.3
88.7013,19.5
88.721,210.5
88.7249,474.9
88.7753,156.5
88.7817,20.8
88.7834,427.2
88.7926,318.9
88.8065,236.4
88.8129,153.3
88.8492,333.1
88.877,150.3
88.8775,319.5
88.898,641.9
88.913,795
88.92,198
88.9501,406.2
88.9513,774.7
88.9522,49.7
88.9629,433.9
88.9922,333.7
89.0026,181.8
89.0302,174.1
89.0407,317.4
89.0583,292.9
89.0594,19.5
89.0798,439.8
89.0926,295
89.105,151.2
89.1196,664.1
89.1512,291.5
89.1625,16.5
89.1686,170.2
89.2059,338.8
89.2148,450.2
89.2362,148.8
89.2425,255.9
89.2639,235.7
89.2745,576.2
89.2943,432.2
89.3007,479.6
89.3152,169.1
89.3539,203.3
89.3718,19
89.3949,18
89.402,34.4
89.5272,19
89.5367,554.1
89.5573,253.7
89.5595,382.4
89.565,891.9
89.5887,210.1
