SPECTRUM - MS,
68.6459,214.4
68.674,176.9
68.6775,181.8
68.7432,303.5
68.7475,174.7
68.7518,17.3
68.7559,122.5
68.7983,241.8
68.8301,240.6
68.8348,174
68.8608,103.9
68.8765,125.1
68.889,207.5
68.8985,242.8
68.921,15.2
68.9328,436.7
68.9378,117.7
68.9514,273.8
68.9562,188.1
68.971,107.6
68.9947,193.6
69.0064,152.5
69.0141,222.6
69.0259,372
69.0343,267
69.0519,163
69.0674,222.5
69.0751,20.4
69.0806,21.8
69.0816,20.3
69.0907,141.9
69.1108,589.9
69.1338,684.3
69.1584,335
69.2071,429.3
69.2125,174.2
69.2363,125.2
69.2413,141.5
69.244,172.8
69.2489,163.5
69.2874,413.1
69.3012,245.2
69.3026,146.3
69.3052,15.7
69.3193,136.8
69.335,222.2
69.3401,369.1
69.3444,128
69.3855,140.7
69.3861,97.5
69.3962,91.3
69.4421,436.6
69.4547,174.4
69.4886,162.6
69.4912,333.8
69.5281,179.9
69.5289,755.8
69.5442,159.5
69.5518,598.8
69.5557,164
69.5587,457.6
69.5607,496.5
69.5696,181.6
69.6318,18.8
69.6385,121.5
69.6641,362.2
69.6724,141.1
69.7094,597.6
69.7528,124.6
69.7535,17.2
69.7691,17.2
69.7866,155.7
69.8239,329.8
69.8558,614.6
69.8678,335.6
69.871,127.1
69.8783,384.5
69.8836,142.9
69.9094,20.9
69.9238,500.4
69.9276,204.4
69.9402,18.1
69.9428,302.6
69.9792,18.3
69.9813,298.1
69.9833,129.6
69.9907,171.4
69.996,15.5
70.0014,627.2
70.0031,173.3
70.0076,596.5
70.014,739.1
70.0178,274.8
70.0208,320.8
70.0245,165.8
70.0351,496.5
70.0374,146.4
70.0474,19.6
70.0499,129.1
70.063,156.6
70.0649,179.5
70.0664,329.3
70.0729,608.7
70.1087,251.4
70.1158,204.7
70.1199,119.4
70.1285,168.9
70.1321,18.1
70.1437,297
70.1476,761.6
70.2232,111.4
70.2331,24.7
70.2526,801.4
70.2584,276.9
70.2757,258
70.2821,21.1
70.2842,113.3
70.3291,189.7
70.3317,574.6
70.3556,144.4
70.3618,171
70.3693,228.7
70.3759,18.8
70.383,125
70.3931,582.5
70.3987,392
70.4016,198.9
70.4221,301.5
70.4234,153.2
70.4298,16.5
70.4378,19.9
70.4403,584.4
70.4605,15.9
70.4609,178.4
70.4699,351.4
70.494,442
70.5146,169.4
70.5155,179.9
70.5238,22.6
70.5246,236.5
70.5377,144.5
70.5603,170
70.5626,17
70.6023,238.4
70.61,634.9
70.6168,492.9
70.6262,144.5
70.6497,235.1
70.6534,709.3
70.6776,16.2
70.6782,152.4
70.6995,455
70.7198,299.3
70.7459,236.2
70.7673,180.7
70.797,308
70.8088,162.6
70.8258,15.9
70.827,262.3
70.8792,242.8
70.8811,288.8
70.9265,131.7
70.9496,190
70.9725,272.7
70.9783,388.8
70.9797,377.6
71.0046,112
71.0072,19.1
71.028,15
71.0696,19.2
71.0705,265.6
71.0751,17.3
71.0893,299.7
71.1136,132.5
71.1245,16.7
71.1802,164.7
71.1896,22.5
71.1924,20.1
71.1931,17.6
71.1998,170.6
71.2086,361.5
71.2121,682.6
71.2277,22
71.2329,172.1
71.2379,20.9
71.2445,230.8
71.2757,423
71.279,125.4
71.2908,402.1
71.2934,198.3
71.3023,461.1
71.349,122.9
71.3616,594.9
71.3743,18.5
71.3749,276.3
71.38,19.6
71.3811,403.8
71.3871,19
71.392,171.5
71.394,293.2
71.4006,17.1
71.4404,186.8
71.4459,15.3
71.4522,170.4
71.467,144.8
71.4677,370.5
71.4699,267.3
71.471,363.4
71.4806,686.4
71.4842,162
71.5035,261.1
71.505,285.8
71.5087,17.2
71.5572,18.7
71.5804,122.1
71.5952,188.1
71.6078,703.7
71.6176,262.7
71.6231,405.7
71.6286,286.5
71.6312,286.6
71.6318,266.6
71.7012,278.4
71.7172,25.6
71.7328,278.3
71.7354,163.6
71.7355,151.4
71.7358,148.5
71.7532,652.9
71.8084,125.3
71.8831,716.5
71.9006,500.3
71.9061,16.3
71.9138,301.3
71.9162,17
71.9188,142.5
71.9259,585.9
71.9489,16.5
71.9509,518.5
71.96,301.4
71.9608,94.6
71.9728,867.3
72.0023,412.9
72.0065,373.2
72.0096,350.9
72.0179,353.2
72.0227,353.8
72.0298,350.8
72.0664,153.2
72.0795,578.7
72.0805,388
72.0903,306.7
72.1088,587.6
72.1165,385.4
72.136,15.9
72.1417,173.5
72.1427,291.5
72.1433,277
72.1581,160.4
72.1773,760.4
72.1793,183.8
72.1858,127.1
72.1955,126.5
72.2008,20.3
72.2087,123.4
72.2109,236.6
72.2124,30.3
72.214,26.3
72.2192,20.4
72.2204,565.6
72.2211,26.3
72.2231,484.3
72.2241,730.9
72.225,1382.2
72.2258,1492.5
72.227,1205.7
72.2287,1443.6
72.2293,999.5
72.23,1541.5
72.2312,2514.2
72.2324,2452.8
72.2333,2421.5
72.2347,3702.2
72.2358,2227.8
72.2365,2262.4
72.2375,2051.1
72.2379,1883.1
72.2384,1972.5
72.2392,2434.3
72.2396,2883.4
72.24,2838.6
72.2408,2513
72.2411,2292.1
72.2423,1770.3
72.2437,3831.9
72.2447,2364.3
72.2451,2322.1
72.2453,2278.6
72.246,871.2
72.2469,287.8
72.2478,1275.4
72.2483,942.4
72.2503,803.9
72.2516,519.4
72.2526,614.8
72.2751,252.7
72.2788,744.3
72.3574,254.1
72.3632,306.5
72.3898,315.3
72.429,23.1
72.4326,119.2
72.4474,315.3
72.4819,479.4
72.4934,293.4
72.5056,416.8
72.506,371.1
72.5229,229.5
72.5273,331.8
72.5313,127.1
72.5812,176.3
72.5856,164.1
72.5889,313.4
72.5918,239.1
72.6175,16.6
72.6251,16.2
72.6308,343.6
72.6473,133.4
72.6486,189.2
72.6527,128.2
72.6961,471.8
72.7354,386.8
72.7425,223.3
72.7468,143.1
72.7629,352.1
72.7801,18.8
72.8015,286.6
72.8287,465.9
72.8461,521.1
72.8489,296.1
72.8639,230.9
72.8653,109.1
72.8753,273.5
72.8767,144.7
72.8871,284.6
72.8894,100
72.9122,636.2
72.9342,19
72.9368,1345.1
72.942,158.7
72.98,17.6
72.9833,252.6
72.9965,304
73.0016,131.3
73.0031,711.2
73.0181,155.5
73.0222,18.1
73.0569,120.8
73.0659,16.9
73.0853,544.6
73.0874,329.3
73.0959,332.1
73.1099,20.2
73.1156,371.7
73.1212,183.1
73.1305,145.8
73.151,17.4
73.1672,858.9
73.1944,151.7
73.2137,297.8
73.2244,149.1
73.2263,184.2
73.2569,404.1
73.2589,129.7
73.2646,108.8
73.2653,17.2
73.2701,129.4
73.2756,15.6
73.29,207.4
73.2933,655
73.3037,22.8
73.3217,313.9
73.3252,268.7
73.3352,258.8
73.3579,351.4
73.3734,128.7
73.4092,372
73.4202,134.4
73.4242,15.3
73.44,282.5
73.4436,186.2
73.477,202.6
73.5026,17.7
73.5249,138.8
73.5357,136.1
73.5579,411.2
73.5631,677
73.6262,144.1
73.6577,116.8
73.6602,521.8
73.6648,20.3
73.701,276.7
73.7121,182.5
73.7292,89.7
73.7334,411.7
73.7362,21.8
73.7436,252.9
73.7465,256.8
73.7782,322.8
73.7803,120.4
73.8238,203.2
73.837,118
73.8797,662.7
73.924,18.6
73.9272,100.4
73.9285,539.4
73.9357,205.7
73.9501,271.6
73.9541,19.4
73.9593,164.8
73.9664,139.5
73.9755,451.7
73.9984,192.1
74.0094,605.3
74.0123,584.4
74.0217,180.6
74.0276,159.6
74.0451,470.9
74.0598,318.3
74.0783,369.4
74.0932,318.1
74.1034,201.4
74.1103,199.8
74.1112,330.6
74.1197,316.1
74.1657,528.6
74.1709,355.6
74.1874,204.1
74.1899,501.6
74.1921,488.1
74.2082,549.3
74.2291,121
74.2731,180.5
74.3036,17.2
74.3267,311.4
74.3321,115.4
74.3366,309.4
74.3385,143.1
74.3409,17.8
74.3537,172
74.3715,216.4
74.3742,404.3
74.412,343.6
74.4136,509
74.4166,312.9
74.426,18.8
74.435,264
74.4371,409.4
74.4388,334
74.446,299.8
74.4503,252.5
74.4569,468.4
74.4586,110.1
74.4659,398.2
74.4743,156.5
74.5003,19
74.506,145.2
74.5089,120.2
74.5186,17.7
74.5267,23.8
74.5474,18.8
74.5704,16.6
74.5918,16.5
74.6112,737.1
74.6197,341.5
74.6285,223.1
74.64,324.6
74.6563,241
74.6734,112.3
74.6779,240.4
74.684,633.2
74.6846,22.7
74.7044,20.8
74.7092,245.9
74.7129,863.5
74.7162,742.8
74.7561,152.6
74.7654,264.4
74.7668,162.5
74.7806,620.4
74.7863,26
74.791,348.3
74.8055,130.2
74.8101,329.5
74.8115,334.4
74.8295,735.8
74.8646,15.5
74.8663,218.2
74.8676,513.9
74.8701,845.8
74.8812,166.9
74.8911,169.2
74.894,454.2
74.9105,22.6
74.9439,18.9
74.9567,651.7
74.9605,485.2
74.9729,219.8
74.9902,274.3
75.0005,364.5
75.0178,16.6
75.0228,15.6
75.0407,299.8
75.0555,153.2
75.0595,121.4
75.0744,208.5
75.1255,199.1
75.1288,704.1
75.1525,118.9
75.1552,136.5
75.1559,19.2
75.1615,161.2
75.1759,322
75.1842,250
75.2163,674.3
75.2281,16.7
75.2425,229.8
75.27,253.1
75.2764,293.1
75.3089,165.4
75.3127,647
75.3289,17.1
75.334,288.7
75.3389,159.1
75.3397,153.7
75.3465,17.5
75.3548,222.5
75.3601,219.2
75.3655,117.2
75.3811,266.5
75.3912,15.6
75.3989,145.3
75.414,194.2
75.4326,259.8
75.4565,120.1
75.4575,249.8
75.4622,198.3
75.484,322.7
75.49,205.7
75.5119,17
75.5282,398.7
75.5534,137.5
75.5669,17.9
75.582,182.1
75.5892,89.7
75.5995,178
75.6005,449.4
75.6041,20.5
75.6106,295.2
75.6225,440.8
75.6332,18
75.6625,314.6
75.6733,20.5
75.6744,170.1
75.6881,131.2
75.7197,238.6
75.7211,19.9
75.7354,239.5
75.736,110.5
75.7368,424.8
75.7665,169.9
75.7855,208.3
75.7964,126.8
75.7996,418.2
75.8311,582.9
75.8364,314.5
75.8447,127.7
75.8618,19.6
75.8801,190.2
75.8837,154
75.9098,763.1
75.9145,465.8
75.9279,601
75.9388,385.2
75.9639,237.4
75.9762,166.2
76.013,489.9
76.0555,157.5
76.0619,303.7
76.1054,200.7
76.1271,585.8
76.1344,20.9
76.1375,333.8
76.1574,141.9
76.1608,172.9
76.1615,222.2
76.1633,286.8
76.1926,20.5
76.2018,134.6
76.2186,16.6
76.2203,139.3
76.2257,189.4
76.2267,312.2
76.2287,243
76.2668,458.7
76.2845,286.2
76.2933,17.4
76.3171,115.2
76.3463,144.4
76.3503,504.4
76.3773,230.5
76.4081,404.1
76.4406,17.3
76.4511,465.1
76.4698,223
76.4937,165.6
76.5535,392.3
76.6636,326.3
76.6668,17.6
76.7007,744.8
76.7217,164.2
76.7384,163.9
76.7395,18.9
76.7402,450
76.7409,578.1
76.753,199.4
76.7564,369.3
76.7566,375.2
76.7586,215.4
76.7812,178.6
76.7819,148.6
76.7827,273.6
76.7991,463.8
76.805,99.8
76.8175,171
76.8181,671.5
76.8312,395.5
76.833,376.6
76.8562,420
76.8635,290.8
76.8648,180
76.8667,179.1
76.8914,18.2
76.9015,117.4
76.953,19.7
76.9576,19.9
76.9737,739.2
76.9977,367.2
77.0179,476.4
77.0351,183.4
77.036,122.3
77.0383,105643.1
77.0403,27.5
77.0659,471.7
77.0887,21.4
77.0983,356.2
77.1076,229
77.1115,17.8
77.1418,249.3
77.1637,666.8
77.1784,122.9
77.1914,128.9
77.2044,455.7
77.2596,222.2
77.2648,260.8
77.286,227.8
77.2961,640.2
77.3078,185.7
77.3296,128.4
77.3319,273.3
77.339,413.7
77.3466,320.7
77.3619,158.3
77.3991,183.8
77.4588,266.3
77.4803,226
77.5032,455.6
77.5234,442.6
77.5604,316.5
77.5924,20.1
77.6114,233.1
77.6234,392
77.64,18
77.6779,233
77.6852,516.7
77.7001,172.4
77.7143,129.4
77.7315,261.5
77.7381,93.5
77.7494,275.1
77.7537,242
77.7624,311.5
77.7732,499.3
77.7786,359.1
77.7814,179.2
77.7865,297
77.8435,225.4
77.8744,537.1
77.8867,18.2
77.8915,329.5
77.8948,17.4
77.923,433.7
77.9238,643.1
77.9459,700.2
78.0153,134.5
78.0216,403.5
78.0416,2008
78.0768,145.1
78.092,647.1
78.1015,321.4
78.1075,324
78.1116,252
78.1175,169.9
78.1213,315.5
78.1341,555.5
78.1351,116.9
78.1392,133.4
78.1447,254.6
78.1549,262.6
78.1555,131.3
78.1727,273.3
78.2189,368.4
78.2555,118.2
78.2623,152.2
78.2821,185.1
78.2912,720.3
78.3676,187.7
78.376,224.1
78.4055,377.2
78.4198,196.3
78.4256,265.3
78.4384,620.2
78.4427,20.8
78.4469,163.7
78.4536,365.6
78.4698,128.8
78.48,262.8
78.4944,430.3
78.508,152.2
78.5109,137.4
78.5142,351.9
78.522,219.8
78.5314,250.9
78.5354,456.2
78.5675,155.3
78.5682,344.7
78.5757,19.1
78.5945,164.2
78.6076,401.9
78.6122,26.2
78.7174,177.4
78.7232,96.6
78.7377,776.3
78.7425,17.5
78.7457,228.3
78.7773,329.4
78.7921,127.2
78.8095,274
78.8258,230.8
78.8283,588.1
78.8672,16.7
78.8749,301.4
78.8805,241.2
78.8845,20.5
78.9172,15.8
78.9213,363.1
78.9373,417.7
78.996,197.5
78.9968,103.9
79.0446,314.7
79.0457,16.4
79.054,1329.3
79.0916,354.5
79.095,189.1
79.1164,328
79.1558,502.1
79.1881,490.1
79.2232,400.2
79.2305,165.3
79.2409,297.6
79.2591,16.5
79.2689,166.2
79.2763,152.1
79.3244,407.9
79.352,17.9
79.3628,172.1
79.3912,16.3
79.3928,180.9
79.4089,425.1
79.4186,20.9
79.4745,250.6
79.5795,17.1
79.6017,201.6
79.6428,366.1
79.6894,19.8
79.6988,481.9
79.7044,377.9
79.7172,20.7
79.7233,709
79.8052,310.4
79.8231,146.1
79.8284,181.3
79.8359,687.1
79.8604,266.9
79.8626,134.1
79.8736,167.8
79.9389,231.5
79.9485,166.2
79.9525,356
79.9625,19.1
79.9737,424.5
79.9768,214.5
79.9798,395.8
79.9878,411.2
80.0717,18.2
80.0794,121.1
80.0905,616.1
80.0998,118.5
80.1263,339.5
80.1451,17.9
80.1593,23.1
80.176,433.6
80.1936,189.4
80.1987,128
80.2114,209.6
80.2241,20
80.2378,195
80.2703,270.5
80.2946,180
80.3135,22.7
80.359,207.4
80.3854,201.2
80.4149,181.5
80.422,23.3
80.4249,365.7
80.521,168.3
80.5248,589.2
80.5636,23.2
80.5757,20.3
80.5809,18.6
80.5877,304.8
80.5975,115.2
80.6174,119.6
80.6548,19.7
80.6928,149.6
80.7124,194.3
80.7225,22
80.7547,20.8
80.7625,172.7
80.7956,117.3
80.8016,710.5
80.8089,323.1
80.8148,412.4
80.8164,201.6
80.8614,22.2
80.864,528.7
80.874,640.8
80.9044,130.2
80.9104,777.2
80.9476,58356.4
80.9504,128.9
80.9573,397.9
80.9649,133.7
80.9785,153
80.9803,250.4
81.0139,331.3
81.0696,1199.8
81.0797,159.7
81.0908,655.6
81.0914,206.7
81.1175,145.7
81.1202,288
81.1284,17.1
81.1474,201.5
81.1486,321.8
81.1678,358.2
81.1739,379
81.1747,667.4
81.1778,176.4
81.1796,186.4
81.1806,447.5
81.1983,221.6
81.2023,420.2
81.2047,261.6
81.2117,544.7
81.233,173.9
81.2446,173.1
81.2959,230.6
81.305,297.7
81.328,16.5
81.3302,296.6
81.3643,17.3
81.3778,22.2
81.398,16.8
81.4009,355.2
81.4049,19.3
81.4109,292.9
81.413,609.9
81.4185,142.8
81.431,159.9
81.4345,332.5
81.4494,219.6
81.4553,16.1
81.5234,685.7
81.5492,446.5
81.5941,172.7
81.6068,411.6
81.6324,583
81.6444,629.4
81.649,684.5
81.6925,715.3
81.7014,257.3
81.7017,249.4
81.742,364.6
81.7515,291.5
81.7761,251.6
81.7793,216.2
81.786,165.2
81.8104,288.8
81.8117,290.7
81.8136,149.7
81.8381,454.5
81.8707,18.6
81.8742,467
81.882,208.6
81.9125,727.3
81.9287,492.4
81.9327,626.2
81.9347,259.3
81.9373,157.1
81.9435,85.3
81.9492,492
81.9628,17.7
81.9754,19.7
81.997,158.8
82.0358,366.3
82.073,593.3
82.0811,501.4
82.0938,20.4
82.0952,210.9
82.1,161.1
82.11,19.7
82.1228,18.1
82.1282,175.6
82.1329,440.8
82.1545,716.2
82.1646,145.6
82.1812,310.5
82.206,115.6
82.2297,163.2
82.2576,332.9
82.2815,154.1
82.2882,267.2
82.3011,21.9
82.309,201.1
82.3258,136.6
82.3351,193.6
82.3376,21.6
82.3521,24.7
82.3555,321.5
82.3748,418
82.3962,163.3
82.4184,573.8
82.4259,17
82.4321,195.2
82.4476,124.3
82.474,763.4
82.4984,159.7
82.5052,468
82.553,218.9
82.6266,653
82.6374,123
82.6729,150.7
82.6977,169
82.7066,220.2
82.7179,618.5
82.7306,219.9
82.7367,130.3
82.7717,330.9
82.7759,294.3
82.7929,19.3
82.794,159.1
82.8178,132.8
82.8635,342.5
82.8781,18.3
82.8945,291.8
82.9123,197.2
82.9175,171.6
82.9239,170.2
82.9446,12791.5
82.9523,116.3
82.984,191.3
82.9887,263.1
82.9948,155.5
82.9992,400
83.0213,249.1
83.0315,439.1
83.0373,191.3
83.0414,19.4
83.053,23.7
83.0541,132.5
83.069,20.1
83.0853,33.1
83.0924,130.1
83.1395,213.9
83.1729,451.4
83.1749,689.8
83.2028,458
83.2063,293.6
83.2074,631.4
83.2084,16
83.2167,148.5
83.2187,840.1
83.2246,16.4
83.2332,390.6
83.2415,223.1
83.2438,17.2
83.2529,196
83.2685,18.9
83.2717,242.8
83.2785,189.9
83.2877,217.4
83.2988,252.7
83.3426,253.7
83.373,376.3
83.3782,455.2
83.3963,106.5
83.4004,390.1
83.4258,271
83.4634,21.6
83.5053,542.5
83.5296,431
83.5691,329
83.5775,394.6
83.5797,265.5
83.5921,433.4
83.598,181.6
83.6064,234.2
83.6166,245.6
83.6279,637.4
83.6731,353.1
83.6839,19
83.7039,20.9
83.7436,951.8
83.7502,185.7
83.7622,407.6
83.7676,345.6
83.7695,620.8
83.7818,282.8
83.8024,136.9
83.8109,408.8
83.8401,282.5
83.8642,302
83.8855,293.6
83.8872,256.8
83.8882,133.2
83.8992,266.3
83.9299,130.9
84.0084,190.4
84.0129,249.3
84.0327,260.5
84.0372,236.5
84.0381,123.8
84.0448,275.2
84.079,302.4
84.087,142.4
84.0925,113.1
84.095,16.6
84.0995,156.1
84.109,151.8
84.117,125.3
84.1575,446.2
84.1649,20.9
84.1888,398
84.2432,151.6
84.2536,129.2
84.26,521.8
84.2713,210.5
84.2776,172.3
84.3054,285.6
84.3116,135.2
84.3396,448.5
84.3507,211.9
84.4242,216.2
84.4293,654.5
84.4443,398.4
84.4453,18.4
84.4517,428.5
84.4954,696.8
84.531,146.2
84.5394,637
84.5418,17.9
84.5626,323.5
84.5793,407
84.5905,342.1
84.594,153.2
84.5968,369.5
84.6321,229.3
84.6549,397.9
84.6662,670.3
84.6667,697.9
84.7111,167.4
84.7136,168.7
84.7231,222.1
84.7263,180.1
84.7953,450.9
84.8091,153
84.8101,129.2
84.9377,338
84.9594,16340.1
84.9674,415.7
84.9727,111.2
84.9797,330.4
84.98,315.5
84.9898,125.9
85.0267,22.4
85.0282,650.2
85.0328,141
85.0944,149
85.0962,18.1
85.1009,23.8
85.1066,123.3
85.1276,296.8
85.1391,246.8
85.1582,227.4
85.1821,17.3
85.2036,19.3
85.2069,354.9
85.2325,273.1
85.2585,653.8
85.2669,218.1
85.2721,342.5
85.3017,21.5
85.3044,447
85.3109,362.7
85.3226,377
85.3312,260.1
85.3491,178.3
85.3503,310.4
85.3634,159.3
85.3903,495.9
85.3922,294.1
85.4097,180
85.462,620
85.4638,254
85.4803,463.2
85.4842,278.5
85.5082,311.9
85.6226,148.7
85.6613,151.8
85.6616,150.2
85.6808,496
85.703,289.9
85.7207,415.1
85.7351,177.8
85.7677,560
85.7822,114.8
85.8035,25.3
85.8591,19.5
85.8977,16.5
85.9264,145.5
85.939,151.2
85.94,711.2
85.9445,242
86.0183,504.2
86.0232,252.9
86.0276,178.6
86.0295,109.8
86.0432,503.7
86.0505,276
86.0562,117.4
86.0598,13908.7
86.0834,19.1
86.0856,419.4
86.0872,181.3
86.0962,85843.5
86.1091,304.1
86.1318,19.4
86.1377,260.7
86.1497,18.3
86.1739,185.6
86.2259,172.3
86.2294,152.4
86.2988,198.2
86.3007,279.3
86.3492,15.5
86.3571,202.6
86.3734,264
86.3803,320.9
86.381,248.3
86.3982,215.2
86.409,154.6
86.4287,212.8
86.4311,210.7
86.4611,784.4
86.4697,131.4
86.4842,16.9
86.4881,131.6
86.5536,587.1
86.5581,666.5
86.5714,373.2
86.574,172.2
86.5944,363.7
86.6357,121.6
86.6657,279.1
86.6797,508.5
86.6971,142
86.6996,137.5
86.7053,124.1
86.7641,168.5
86.7706,226
86.8008,202.4
86.8651,18.1
86.8683,151.4
86.8806,202.6
86.8864,160.4
86.8907,18.2
86.9257,233.7
86.9287,299
86.9394,166.5
86.9526,138.5
86.9668,651.5
86.9914,373.3
87.0011,351.2
87.0135,18.6
87.0246,170.2
87.0311,420.3
87.0332,432.9
87.0652,17.1
87.0996,630.9
87.1019,387
87.138,525.4
87.1443,251.3
87.1592,380.1
87.185,445.4
87.1959,263.8
87.225,304.4
87.237,355.7
87.2484,20.5
87.257,19.4
87.2775,287.9
87.3058,382.4
87.3608,191.3
87.3657,200.9
87.3683,212.5
87.3695,252.5
87.3821,18.1
87.4344,200.5
87.4563,236.9
87.5073,134.5
87.5358,181.5
87.5545,507.7
87.5564,797.4
87.5763,731.1
87.6032,686.3
87.6092,253.5
87.6173,18.3
87.6224,16.8
87.6773,20.2
87.7155,190.5
87.8121,19.4
87.8449,145.7
87.9042,16.7
87.9165,463.4
87.9221,335.3
87.9284,15.9
87.9464,346.4
87.9581,18
87.9922,258.9
88.0127,253.6
88.0154,127.4
88.0324,226.1
88.039,2496.3
88.0614,153.9
88.0629,248.9
88.0861,525.4
88.0912,263.1
88.098,216.9
88.1112,15.3
88.1817,120.4
88.1933,265.7
88.2281,18.6
88.2515,435.5
88.3438,263.6
88.3631,271.1
88.3646,19.9
88.3796,190.3
88.3841,189.1
88.4133,234.4
88.4149,294
88.4157,353.3
88.4412,410
88.443,260.6
88.4677,20.1
88.5135,277.9
88.522,673.1
88.5259,486.5
88.5338,17.8
88.5516,249.7
88.5672,140.9
88.599,335.6
88.6671,23.3
88.6756,22.5
88.7041,277.1
88.7204,318.8
88.7287,204.7
88.738,858.5
88.7859,361.1
88.8088,135.9
88.8292,164.4
88.8495,20.4
88.8536,188.7
88.9171,329.9
88.9192,688
88.9252,17.9
88.9353,723.7
88.9522,243.9
88.957,240.1
88.9765,21.9
88.9981,113.4
89.0817,755.9
89.0997,27.6
89.1183,371.2
89.1224,379.7
89.1465,201.2
89.1547,188.9
89.1654,495.5
89.1662,97
89.1822,18
89.1826,17.8
89.183,20.2
89.1878,195.4
89.203,307.5
89.2455,141
89.2535,517.1
89.3134,22.9
89.3403,253.1
89.3876,259.1
89.4005,17.9
89.4232,271.1
89.4264,324.8
89.4351,266.4
89.4724,19.3
89.4877,109.6
89.4932,141.7
89.5581,484.9
89.5873,205.7
89.6504,328.6
89.6577,272.6
89.6832,129.7
89.6847,228
89.7572,315.7
89.7588,678.8
89.7679,390.5
89.8163,630.2
89.8182,488.8
89.8238,172.4
89.8504,755.3
89.9265,387
89.9361,349.4
89.9391,236.3
89.9506,19.8
89.9606,36.5
89.9626,525.9
89.9635,536.2
89.9803,19.7
89.9813,125.9
89.9936,17.9
90.0156,27.4
90.0367,395.2
90.0591,438.9
90.0899,745.9
90.1366,146.4
90.1433,369.4
90.1512,20.3
90.2125,547.2
90.2294,505.1
90.2322,19.6
90.2807,762.1
90.2905,373.4
90.2918,358.3
90.3032,256.6
90.3134,781.6
90.3307,18.2
90.3389,185.3
90.3515,688.2
90.3625,20
90.3678,297.4
90.3701,103.6
90.3932,334.5
90.394,133.7
90.4341,492.4
90.4359,17.3
90.4427,20.5
90.4447,197.5
90.4958,419.4
90.5324,315.5
90.5396,427
90.5474,138.5
90.5515,289.5
90.5738,161.3
90.5797,17.2
90.5962,381.3
90.6075,127.4
90.6126,646.7
90.6376,222.6
90.6604,384.4
90.6744,19
90.6969,118.7
90.6995,404.1
90.7071,158.4
90.7376,524.8
90.7903,769.5
90.8574,879.9
90.8879,165.9
90.9031,230.3
90.9054,279.1
90.907,642.2
90.9352,151.3
90.9406,376.2
90.9475,5626.3
90.9577,185.5
90.9755,18.2
90.9764,7981.6
90.9801,230.7
90.9984,656.7
91.0124,290.8
91.054,1781.5
91.0858,547.7
91.1235,178.8
91.1457,375
91.1657,162.4
91.1869,181.4
91.2301,231.9
91.2456,677.1
91.2515,191.8
91.2657,222.9
91.2762,136
91.3013,21.7
91.3019,290
91.3176,130
91.3199,179.5
91.3551,365.2
91.3596,160
91.3948,22.1
91.4181,21.6
91.4188,25.1
91.4212,340.8
91.4812,16.9
91.4875,263
91.5411,423
91.553,110.6
91.5556,317.8
91.6122,22.3
91.6396,214.9
91.7019,347
91.7267,195
91.7384,125.1
91.7578,131
91.7947,17.6
91.8039,22.5
91.833,306.8
91.8493,334.4
91.8527,217.8
91.8611,22.4
91.8639,302.3
91.8986,18.5
91.9656,482.6
91.9822,258.4
91.989,209.2
91.9915,401.9
91.9926,399.3
91.9985,183
92.0261,22.5
92.0372,127.2
92.0495,270.2
92.0574,19.2
92.0609,17.8
92.0991,579.3
92.1498,455.7
92.1794,368.4
92.1872,606.6
92.2145,688
92.2277,199.1
92.235,100.1
92.2539,651.2
92.2785,20.4
92.3164,280.6
92.3695,154.8
