SPECTRUM - MS,
301.8198,109.8
301.8272,1105.5
301.8537,22.6
301.8682,24
301.9909,220.7
302.0199,2406.9
302.0346,57.4
302.0511,858.4
302.0641,18624.3
302.0811,21
302.1231,25.2
302.4033,23.5
302.4265,22.3
302.528,29
302.6371,28.6
302.6594,26.9
302.7057,27.8
302.7332,25
302.7408,32.2
302.7477,30.8
302.7492,34.1
302.7527,21.2
302.7583,89.9
302.8199,152.2
302.8265,21.4
302.905,25.2
302.9893,51.8
303.0232,82.5
303.0283,43.6
303.0396,24.1
303.0674,1770.9
303.0761,20.7
303.1018,32
303.1537,32.3
303.3004,23.6
303.3742,24.8
303.412,22.5
303.5591,24.4
303.8066,23.5
303.8612,25
303.8699,22.5
303.8982,49.3
303.9335,21.9
303.944,76.7
303.9752,22
303.9859,5130.3
303.9936,98.7
304.0318,22.7
304.052,26.4
304.0598,446.7
304.112,26
304.1822,19.1
304.2125,26.9
304.6171,20.5
304.8138,2909.5
304.8393,27.2
304.8531,24
304.8949,257.9
304.9054,299.6
304.9267,27.4
304.9887,82.7
305.0291,31.1
305.1417,23.5
305.159,22.5
305.1882,24.8
305.8028,30.8
305.8207,23.5
305.8284,25.7
305.8449,31.9
305.8563,31
305.8769,26.8
305.9154,44.9
305.968,28
305.9831,1086.9
306.0001,47.2
306.176,22
306.3459,34.4
306.3497,23.9
306.3644,22
306.7386,22.4
306.7819,21.1
306.8126,418.8
306.8419,755.5
306.8695,222.8
306.882,28.7
306.8951,1043.5
306.9303,31.8
306.9739,20.7
306.9982,23.2
307.1079,21.2
307.1359,260.2
307.163,22.5
307.242,27.3
307.2946,19.5
307.3325,26.8
307.4315,20.8
307.8002,24.2
307.8105,70.5
307.8967,33.8
307.9018,30.5
307.9227,22.3
307.9296,42.6
308.0259,21.8
308.0344,19.5
308.1599,30.1
308.211,26.9
308.241,22.1
308.5546,57.4
308.763,27.7
308.8082,4590.1
308.8202,32.6
308.8463,58.4
308.8677,32
308.8916,48.8
308.9001,307.1
308.9145,28.5
308.9302,28.5
309.0063,543.2
309.1515,2099.4
309.1918,31.9
309.2122,30
309.2562,26.8
309.344,24.4
309.4516,25.3
309.6899,50
309.7647,24
309.8086,29
309.8288,24.5
309.8592,23
309.927,27.6
309.9675,20.2
309.9968,24.3
310.0204,417.5
310.0991,25.3
310.1063,26.9
310.1703,29.1
310.3023,25.2
310.3552,30.1
310.3942,23.1
310.5292,22
310.5559,26
310.6142,21.9
310.6352,24.6
310.6959,20.5
310.8037,2532.6
310.82,25.5
310.8258,30.7
310.8754,55.8
310.8844,24.3
310.9223,30.2
311.0034,205
311.1672,4729
311.2621,52.8
311.2693,20.4
311.2809,20.8
311.3381,26
311.3923,30.7
311.4254,26.2
311.4552,21.3
311.6703,26.6
311.7866,31
311.7935,32.1
311.8035,274.2
311.8116,92.2
311.9511,23.3
311.9561,24.1
311.9991,626.9
312.0194,1154.8
312.0295,85.9
312.1708,201.5
312.2478,22.3
312.2682,23.6
312.2821,21.6
312.3425,30.2
312.5019,22.3
312.5963,25.4
312.7181,22.9
312.8029,313.9
312.8426,34.5
312.8692,30.1
312.8812,26.4
312.9152,24.5
313.0021,63.6
313.0179,1274.7
313.0797,31.9
313.108,22
313.1098,25
313.1129,24.3
313.152,23.1
313.266,23.7
313.3987,23
313.444,24.6
313.5093,23
313.6604,25.5
313.7555,27.5
313.79,30.2
313.8108,31
313.8276,1385.2
313.8489,25.2
313.8574,21.7
313.8759,27.9
313.9493,161.4
313.9651,440.5
313.9799,23.7
314.0148,28148.2
314.0475,24.4
314.0571,25.7
314.0651,25.6
314.0909,62.8
314.2603,24.6
314.2951,25.3
314.3041,30
314.6015,23.5
314.6875,23.8
314.7022,20.7
314.7982,5958.8
314.8212,23.6
314.8276,59.2
314.835,340.3
314.8503,109.2
314.8814,20.2
314.8862,31.9
314.9126,116.5
314.9215,24.1
314.9463,28.5
315.0181,2823.3
315.0446,25.9
315.0588,21.7
315.2266,21.6
315.2585,22.4
315.3633,23.8
315.401,46.9
315.5132,24.6
315.6897,24.1
315.7985,345
315.806,110.5
315.8276,43
315.843,300.6
315.9444,2335.5
316.0107,660.9
316.0609,24.4
316.0798,915.8
316.1586,20.4
316.2693,24
316.4902,22.9
316.4978,24.6
316.5295,29.2
316.5399,26
316.6519,19.1
316.719,31.8
316.7972,2250.8
316.8275,26.6
316.8692,22.1
316.8829,21.8
316.9264,31.9
316.9465,21.4
316.9518,197.4
317.0564,958
317.1788,31.5
317.2228,22.1
317.2853,31.3
317.4771,28
317.4941,24.8
317.5762,22.8
317.6982,39.7
317.7954,139.9
317.801,27.6
317.8221,3223.9
317.8916,24.7
317.9251,21.8
317.9504,26.4
317.9771,22.6
318.046,23
318.0535,44.9
318.0642,25.8
318.0764,26.4
318.0847,21.8
318.1276,28
318.1889,30.9
318.467,23.1
318.4998,20.8
318.7548,25.2
318.7851,23.5
318.7926,12793.4
318.8222,412.2
318.8299,409.8
318.865,214.3
318.8975,20.9
318.9083,25.1
318.9216,21.3
319.0121,22.5
319.0207,19.7
319.1834,29.4
319.1947,406.3
319.3048,20.1
319.3449,25.4
319.4294,27.4
319.4313,23.6
319.6124,23
319.7277,27.1
319.7929,291.4
319.8226,28.7
319.8592,22.2
319.8779,68.1
319.9473,23.1
320.0392,48.6
320.0746,351.8
320.1436,20.4
320.1625,26.8
320.2588,7735.2
320.3356,30.4
320.3666,20.5
320.4685,29.4
320.5641,28.6
320.675,25.7
320.6899,21.2
320.7933,420.3
320.8309,661.1
320.8436,23.7
320.8572,63.5
320.8913,23.1
320.9118,28.8
320.9226,21.6
320.9501,24.7
321.0781,27.8
321.0943,25.3
321.167,27.1
321.1832,23.8
321.1888,25.5
321.2105,430.9
321.262,1291.4
321.2798,27.6
321.379,20.9
321.5334,24.8
321.5454,26.8
321.6328,20.2
321.7265,23.2
321.7439,38.8
321.8165,1300.2
321.83,21.3
321.8382,26.6
321.9805,28.8
321.9965,841.7
322.0089,71.8
322.1396,26.1
322.3037,26.6
322.4273,28.1
322.4444,23.4
322.5096,29.4
322.6273,26
322.6585,23.7
322.8167,28.9
322.818,27.1
322.8245,378.9
322.8329,29.5
322.892,25.7
322.9162,23
322.9221,32.6
322.9301,35.1
323.2258,123.2
323.3079,23.6
323.3423,27.3
323.345,32.2
323.3492,41.4
323.8798,26
323.9724,34.4
323.9939,23.1
324.002,924
324.025,28.8
324.3017,26.5
324.4051,25.1
324.4416,28.3
324.5111,29.4
324.7086,162.4
324.7193,454.5
324.7329,432.7
324.7635,21.3
324.8103,20.8
324.8203,26.1
324.8539,30.6
325.2499,29.4
325.3074,30
325.4631,24.1
325.5376,26.5
325.5822,29
325.7318,26.5
325.8154,23.7
325.8799,23.5
325.8864,22.7
325.9035,23.3
325.9194,24.1
325.9581,28.6
325.9643,23.9
326.3904,25.5
326.5158,27
326.7751,64.8
326.7865,26.2
326.7965,22.9
326.8054,21.7
326.8198,188.9
326.9162,32.5
327.1387,23.5
327.1612,21.9
327.2094,24.7
327.3531,30.1
327.4184,22
327.4447,28.3
327.7961,22.8
327.81,25.2
327.8263,24
328.0304,780
328.0375,20.2
328.161,27
328.2641,27.6
328.3583,34.6
328.4062,29.6
328.49,24.2
328.4955,22.6
328.6774,27.7
328.7159,25.4
328.8143,4323.3
328.8514,30.5
329.0677,22.3
329.1703,26.9
329.3103,24.4
329.4668,32.9
329.5363,23.5
329.5496,29.3
329.6916,20.8
329.7921,24.7
329.8072,37.9
329.8145,500.1
329.8221,875.8
329.9304,34.5
329.96,412.7
330.0443,41.9
330.0587,104.2
330.4856,23
330.5014,23.8
330.8138,146.9
330.8195,63.8
330.8782,26
330.9466,21.5
330.9829,20.7
331.1216,20.8
331.1434,27.5
331.2762,24.4
331.3189,27.1
331.3699,24.8
331.3779,29.6
331.4643,24.8
331.838,754.6
331.85,22.1
331.9392,434.4
331.9598,36.3
331.9759,118
332.0251,174
332.1082,24.1
332.4266,49.9
332.6026,21.7
332.8087,2495.1
332.8195,25.8
332.8368,95
332.8401,75.4
332.913,28.1
332.9465,83.6
332.9577,24.4
332.9885,25.8
333.1289,20.9
333.1516,744.4
333.1724,76.1
333.2375,26.5
333.255,25.2
333.293,21.3
333.3929,28.9
333.4145,24
333.4355,29.3
333.4554,28.2
333.5391,26
333.6917,21
333.8085,54
333.8167,481
333.8394,52.4
333.9549,1763.1
334.0894,39.9
334.1202,20.4
334.3843,28.8
334.602,45.3
334.6598,26.3
334.7017,25.8
334.7673,22.3
334.8083,27
334.8248,86.1
334.8368,1115.9
334.9599,24.2
335.0695,22.5
335.1065,21.5
335.1672,4304.1
335.1881,34.9
335.3958,36
335.4349,23.9
335.5143,27.8
335.5556,31.6
335.5921,22.1
335.7027,22.9
335.8071,27.7
335.8156,23.9
335.8326,3857
335.9008,25.7
335.9212,40.7
336.0024,26.4
336.0123,199.2
336.1344,24.4
336.1706,305.8
336.4105,27
336.43,26.2
336.4927,22.4
336.5937,22.5
336.6721,26.7
336.7543,26.3
336.8031,147.8
336.8129,23.1
336.833,321.1
336.9428,27.3
336.9759,23.5
337.1267,26.5
337.1829,5283.6
337.2046,39.7
337.2156,24.9
337.3201,24
337.425,27.5
337.7065,31.1
337.7683,25.6
337.8307,24.8
338.0095,33.6
338.1864,579.7
338.3415,33.4
338.659,23.9
338.763,25.8
338.8536,21.3
338.8649,20.9
338.9249,27.3
338.9935,20.9
339.0809,22.5
339.1184,24.5
339.1986,2212.6
339.291,25.7
339.3,23.6
339.3143,27
339.625,24.2
339.8094,26.3
339.8317,46.2
339.8831,34.7
339.9666,801.7
340.0299,28.8
340.13,28.3
340.1417,30.4
340.1536,30
340.2014,29.3
340.2264,26
340.3443,22.3
340.7836,21
340.8081,35
340.8287,34.7
341.0184,2015.9
341.1209,28.4
341.3913,31.8
341.4878,30
341.5285,22.7
341.7847,19.6
341.7912,31.9
341.8229,23.1
341.8347,23.8
341.8423,26.8
342.1037,28.1
342.1435,24.4
342.3131,28.2
342.412,26.5
342.4435,28.7
342.7936,190.2
342.8263,26.7
342.8412,27.4
342.9314,362
342.9546,24.5
343.0316,28.4
343.194,196.5
343.4747,20.9
343.5048,21.8
343.8352,23.7
343.8733,26.1
343.9001,27.4
343.9168,20.8
343.9755,24.7
343.9835,26.3
344.02,31
344.0897,22.2
344.1258,19.1
344.442,24.4
344.8107,27.7
344.8414,25.9
344.8504,23.3
344.9263,24.1
344.9967,322.4
345.2654,26
345.3006,22.5
345.371,26.9
345.4682,26
345.5551,21.4
345.59,22.8
345.721,20.7
345.817,801.9
345.8538,25.2
345.8557,27.2
345.859,25.5
345.8674,22.9
345.9546,41.6
345.9839,128.2
346.0098,380.8
346.0412,255.3
346.0562,50.8
346.1347,23.1
346.2152,26.6
346.2628,24.2
346.3553,26.4
346.6046,28.9
346.7878,30.1
346.7902,28
346.7933,24.1
346.8184,31
346.8245,464.4
346.8724,22.6
346.9051,25.1
347.0162,56.7
347.2028,29.7
347.2716,34.2
347.322,32.4
347.5528,20.1
347.8184,46.4
347.833,138
347.8749,23.7
347.8841,22.2
347.9526,51.7
347.971,30
347.9839,57.2
347.9997,20.6
348.3925,31.1
348.6814,26.8
348.7721,28.7
348.8039,57.9
348.8406,27.3
348.8531,25.7
348.9298,23.4
348.9416,26.8
348.9924,50.4
349.0177,29.4
349.0727,21.4
349.3504,18.9
349.4486,24.8
349.7604,66
349.8117,196.3
349.848,125.2
349.8692,41.2
349.9591,42.6
350.1586,20.5
350.3388,28.6
350.3458,21.1
350.3645,24.7
350.7893,27.2
350.8187,45.3
350.8641,40.2
350.9788,20.8
351.0485,24.1
351.1903,21.3
351.2354,29.9
351.3059,29.3
351.4066,22.3
351.5459,24
351.8895,21.3
351.915,24.4
351.9844,23.1
352.0471,43.9
352.1532,23.2
352.6699,18.5
352.7309,25.2
352.8424,31
352.926,21.1
352.9531,57.7
353.0156,28.7
353.1079,28.3
354.162,24.5
354.1704,27.8
354.2978,27.5
354.3305,21.3
354.3593,27.2
354.8511,21.4
354.9254,22.6
354.9385,31.4
354.979,50.4
355.0118,2495.3
355.0704,6102
355.2277,22.2
355.4033,20.5
355.6555,21.9
355.792,30.6
355.8013,370.9
355.8377,32.7
355.8889,36.8
355.9186,33
355.9292,24.6
355.9393,2199.4
355.9821,21.5
356.0143,123.1
356.0222,24.8
356.0701,1290.3
356.1059,24.2
356.2137,31.4
356.3768,24
356.4741,24.7
356.8262,28.1
356.9043,25.1
356.9379,24.3
356.9457,111.3
357.0088,1073.2
357.067,396.8
357.0807,31.8
357.3109,22.6
357.3175,31.9
357.3636,22
357.5433,26.1
357.6749,24.6
357.6833,40.2
357.689,28.4
357.6956,53.4
357.7935,26.9
357.8177,23.5
357.8494,31
357.9548,708.3
357.9683,29
357.9776,959.1
358.0086,24.2
358.1431,30.3
358.2286,22.2
358.3558,28.4
358.5972,21.2
358.6167,28
358.7073,34.1
358.8244,73.2
358.8607,23.8
359.0075,556.4
359.0162,22.6
359.029,269.6
359.1674,953.4
359.3473,25.8
359.3695,24.4
359.3784,21.3
359.3854,34.7
359.4054,48.1
359.4143,98.6
359.4265,36.2
359.4335,29.1
359.4404,52.1
359.4521,22.3
359.4637,78.5
359.4831,48.4
359.4918,19
359.5074,58.9
359.5678,24.6
359.6662,31.6
359.7958,76.8
359.8331,297
359.8495,20.4
359.9199,25.4
359.9495,20.1
360.0277,38.6
360.3244,456.8
360.433,22.8
360.4475,25.7
360.5388,26
360.8042,410.9
360.8143,28.2
360.8247,313
360.8341,31.1
360.942,383.5
360.9554,22.7
361.0357,20.9
361.1828,27.3
361.2139,24.9
361.2851,20.4
361.3088,27.5
361.3604,26
361.5502,26.2
361.5925,24.1
361.6268,23.2
361.6643,22.1
361.795,50.9
361.8038,22.3
361.9994,29.8
362.0079,21.8
362.0242,25.7
362.2288,26.6
362.2489,22.5
362.3092,27
362.3296,22.1
362.4567,36
362.7309,24.1
362.7676,22.2
362.776,30
362.8029,23
362.8198,4993.3
362.8536,30.8
362.9664,32.1
363.1317,29.5
363.3519,21.2
363.4655,25.6
363.6475,31.6
363.7233,26.3
363.7903,556.1
363.7983,50.4
363.8198,839.7
363.8275,282.7
363.9681,33.1
364.0185,33.1
364.1114,26.6
364.2206,22.3
364.2358,40.7
364.4849,22.3
364.6184,36.2
364.6244,23.5
364.6563,21.4
364.7211,23.4
364.7974,27.1
364.8181,49.8
364.9546,31.3
365.0907,21.1
365.1201,27.9
365.249,22.2
365.2637,22.7
365.3185,22.5
365.4,21.4
365.4557,26.1
365.5982,24.1
365.6985,19.2
365.738,25.5
365.7558,21.9
365.8431,31.4
365.9125,23
365.9406,48.8
365.9497,28.5
365.9866,247.9
366.0619,56.9
366.0821,21.6
366.1402,27.4
366.3467,27.6
366.4563,26.2
366.4636,26.1
366.4764,20
366.5663,20.7
366.7219,26
366.8143,251.1
366.8363,490.8
366.8988,22.4
367.1109,20.1
367.3372,23.4
367.4458,22.6
367.5165,29.7
367.5446,35.8
367.6298,43.5
367.6712,30.3
367.6942,26.4
367.777,29.5
367.804,37.7
367.8124,25.7
367.8255,29.6
367.9913,52.9
368.2366,27.3
368.2475,22.7
368.2632,24.7
368.2895,20
368.4025,23.2
368.4498,26.8
368.6864,23.5
368.7453,24.2
368.7872,46.8
368.8257,25.1
368.9736,35.4
368.9957,23.9
369.083,27
369.1219,26.2
369.1661,23.7
369.2512,21.7
369.3521,1225.4
369.8435,28.1
369.8693,24.6
370.2462,32.1
370.2743,30.4
370.2762,31
370.3112,23.4
370.689,23.1
370.9115,24.5
371.0064,28.1
371.1024,132.3
371.1861,24.4
371.2224,20.8
371.3662,20.3
371.6823,22.9
371.7931,167.5
371.8168,107.9
371.9108,22.5
371.9666,33
372.2703,20.9
372.5066,26.4
372.5665,27
372.6241,35.8
372.6497,31.6
372.7875,59.5
372.8018,52.3
372.9985,28.7
373.0705,30.6
373.1649,22.9
373.8119,3155.8
373.9499,3543.5
374.0209,22.9
374.0307,21.5
374.0963,26
374.2496,21.9
374.7309,26.4
374.7857,27.7
374.8124,335.3
374.819,79.3
374.8335,19.6
374.9578,300.1
375.1188,25.4
375.194,31
375.3463,28.3
375.3587,23.6
375.8109,49.1
375.8294,30.6
375.8467,47.9
375.9652,1842
375.9921,27.2
376.2868,151
376.4983,21.8
376.5951,21.2
376.8195,50.6
376.8357,1168.2
376.8838,21.1
376.9101,20.1
376.9689,69.2
376.9939,60.2
377.2005,29.5
377.2295,22.8
377.3292,24.1
377.3609,24.4
377.4858,28.3
377.5017,26
377.7862,28.5
377.8065,491.7
377.8291,23.8
377.8353,85.5
377.8407,28.9
378.3347,275.8
378.55,29.3
378.7077,22
378.7874,21.3
378.8143,223.9
378.8359,29.6
378.8519,21.8
378.8891,27.8
379.0107,23.9
379.2313,47.1
379.2611,26.5
379.4486,19.9
379.4727,31.3
379.7162,25.3
379.834,60.9
379.8403,26.9
379.9595,32.9
380.2731,21.3
380.3379,22.2
380.459,22.4
380.7779,20.1
380.8304,3712.3
380.8396,31.2
380.8514,62
380.8918,23.4
380.9059,23.5
380.9573,25.8
381.435,25.2
381.5148,23.4
381.5257,22.1
381.7299,25.9
381.8303,528.4
381.8847,34.5
381.9412,22.4
382.2498,21.1
382.3415,25.3
382.3966,23.4
382.5349,26.3
382.6988,20.4
382.8026,22.3
382.8663,21.8
382.9517,28.6
383.1049,22.6
383.3427,22.4
383.5889,25.4
383.8325,24.9
383.8544,92.8
383.9329,24.6
383.9687,27.6
384.0834,32.9
384.1324,23
384.2646,22
384.6401,40.6
384.8709,28.6
384.9477,43
384.9862,22.7
384.9906,32.9
384.9922,32.8
385.0857,22.8
385.122,25.1
385.1306,24.5
385.1485,26.3
385.7982,25.5
385.9448,185.4
385.9634,20.2
385.9668,18.7
385.9753,24.2
386.4557,21.9
386.7487,23.6
386.8266,24.7
387.0273,26
387.2156,22.4
387.3022,26.3
387.4506,34.9
387.5887,20.8
387.736,31.3
387.7629,25.8
387.8127,29.9
387.8273,21.7
387.8641,21.1
387.9654,79.5
387.9991,20.2
388.1249,23.3
388.4294,19.8
388.445,22.2
388.5339,20.9
388.5625,23
388.6571,21.8
388.6829,23.8
388.6946,25.2
388.7493,22.3
388.7849,23.3
388.8357,34.2
388.9186,23.5
388.9849,34.2
389.0623,25.7
389.1648,21.2
389.2418,22.1
389.2605,22.8
389.2642,30.3
389.2706,30.3
389.3058,23.8
389.6287,22
389.6383,28.9
389.8068,1879.1
389.8732,26.2
389.8985,20.8
389.9735,169.8
389.9942,898.2
390.1684,27
390.1725,29.1
390.2579,24.9
390.2619,28.3
390.2823,30
390.603,25.2
390.6143,27
390.6244,23.6
390.7631,24.3
390.7832,29.1
390.8069,58.1
390.8427,27.4
390.9223,60.8
390.9542,22.7
390.9624,28.8
390.9763,31.2
390.9957,50.7
391.0246,27.7
391.037,49.4
391.1456,22.4
391.1645,21.7
391.2744,23.6
391.6761,27.1
391.7714,22.2
391.8227,50.3
391.8326,24.4
391.8439,42.2
391.8551,23.1
391.9164,131.8
391.9313,36.9
392.0047,449.4
392.2391,24.9
392.262,190.7
392.2989,32.3
392.3471,30.2
392.4294,23.3
392.7543,21.9
392.9277,31.8
393.0275,21.3
393.0411,23.2
393.2824,23.4
393.2971,55.7
393.3413,22.7
393.5582,21.8
393.7742,33.3
393.8382,122.4
393.9131,23.5
393.9609,80.6
394.3766,27.8
394.7341,30.2
394.8462,251.3
395.0127,21.9
395.0693,27.3
395.133,21.4
395.3419,44.8
395.4446,31.2
395.5975,21.1
395.6242,29.9
395.6317,21.4
395.846,55.2
395.8924,38.9
396.2217,29.6
396.3989,24.4
396.4398,28.3
396.63,19.6
396.7822,35.4
396.8231,25.6
396.9184,24.2
396.9948,31.7
397.2415,26.5
397.4103,23.5
397.4367,21.6
397.7358,30.7
397.8305,21.6
397.8341,26.4
397.837,22.6
397.8443,23.8
397.9056,29.8
397.9675,125.4
398.182,28.4
398.2713,21.5
398.3331,25.1
398.3375,32.1
398.475,23.3
398.5043,22.9
398.5509,22.9
398.5931,21.5
398.7086,21.3
398.9747,22.5
399.3095,36.7
399.7151,29.2
399.7392,24.5
399.8055,30.3
399.8148,22.5
399.9083,20.2
399.9615,27.5
400.1715,21.5
400.2618,24
400.5441,32.4
400.5566,21.1
400.7986,1019.1
400.9373,117
400.986,37.4
400.9902,24.3
401.0072,21.9
401.6903,21.7
401.7991,93.5
401.8448,23.2
401.9343,25.1
401.9447,424.2
401.9905,80.4
402.0369,24.7
402.1507,23.7
402.2065,29.3
402.3048,23.2
402.4129,23.2
402.7872,24.6
402.7993,48.4
402.8368,24.5
402.9329,23.5
402.9472,22.7
402.9611,19.9
403.1177,23
403.51,25.3
403.7807,47.1
403.8226,643.3
403.9444,75
404.6239,26.8
404.7937,285.9
404.823,23.2
404.9753,28.7
405.1754,27.4
405.2525,28.1
405.2616,22.8
405.3544,26.4
405.5222,20.9
405.6624,29.8
405.8022,65.3
405.8229,1509.7
405.8344,34
405.8536,24.8
406.2518,25.7
406.3296,3637.2
406.3455,23
406.5059,23.1
406.7164,28.6
406.7717,27
406.8259,28.8
406.8374,21.6
406.9129,32.2
406.9968,345.1
407.0216,26.6
407.2253,22.2
407.3329,406.8
407.4316,21.5
407.5295,21.4
407.5398,19.8
407.6144,23
407.6374,23.7
407.6922,23.3
407.701,24.4
407.7254,35
407.8175,12333.4
407.8541,306.4
407.9417,19.9
408.1584,25.6
408.2869,23.9
408.382,23.4
408.6531,26.4
408.734,27
408.8174,2529
408.8437,49.5
409.2634,27.8
409.2824,21.8
409.3461,31.3
409.3549,43.8
409.6364,20
409.6468,27.1
409.8169,220.2
409.8949,23.1
409.9798,27.2
410.1153,23.2
410.2696,21.9
410.4546,22.8
410.6176,22.3
410.6491,25.1
410.7315,32.5
410.7545,26.8
410.9298,25.2
411.0587,23.5
411.3468,29
411.7868,23.7
411.8122,31.1
411.9444,83.2
411.9602,25
411.9918,22.9
412.3214,6746.8
412.3453,30.6
412.3897,23.5
412.6902,24.7
412.9035,21.3
412.9183,26.5
412.9373,25.1
412.9662,20.3
413.2101,26.8
413.2667,6244.4
413.3066,21
413.3247,1892.3
413.4334,24
413.5659,32.3
413.6337,22.3
413.7299,24.8
413.81,33.6
413.9396,2373.6
413.9788,25.6
414.27,1347.7
414.3272,32.6
414.4937,31.4
414.6522,49.2
414.8392,23.6
414.8896,27.3
414.9059,23.3
414.9441,29.6
415.0371,993.6
415.2649,24.4
415.3153,26
415.408,24.7
415.7276,23.7
415.863,20.8
415.9431,57.1
415.9788,48.9
416.0076,23.7
416.034,23.4
416.0659,22.2
416.0786,23.9
416.1354,702.7
416.2143,761.5
416.3383,22.8
416.75,27.4
416.815,430.6
416.9051,55
416.9814,32.1
417.0333,34.4
417.1389,73.8
417.3372,21.5
417.3518,21.6
417.6223,34.1
417.6942,26.3
417.9753,150.7
418.1551,23.3
418.2272,25
418.4455,24.2
418.5607,23.8
418.6535,24.1
418.7056,21.3
418.7113,19.3
418.7539,27
418.8096,6344.8
418.8479,23.3
418.9463,50.7
418.999,32.1
419.0589,22.4
419.2561,61.8
419.2802,25.7
419.2944,28.1
419.3035,22.6
419.4303,27.4
419.5142,29.6
419.7269,22.8
419.8096,978.9
419.8387,391.7
419.9264,30.1
419.9555,396.1
419.9992,194.4
420.1388,27.4
420.2518,21.3
420.3071,24.2
420.7512,28.8
420.7764,26.6
420.8082,55.1
420.8199,28.7
421.1976,26.2
421.3422,22.5
421.3457,27.4
421.349,22.5
421.6565,27.8
421.7622,34.7
421.7809,31.2
421.7999,22.9
421.8144,18.8
421.8334,6863.9
421.9239,23.1
421.956,104.4
422.1453,31.7
422.1852,21.4
422.3997,28.7
422.4769,45.5
422.792,51.5
422.822,27
422.8334,1531.7
422.849,25.3
422.8652,29.1
423.103,23.3
423.1322,27.2
423.2645,37.6
423.4471,29.5
423.5105,33.9
423.6116,27.1
423.7463,21.1
423.7757,26.3
423.8323,349
423.8678,27.8
423.8899,37.8
424.1828,22.6
424.2149,22.4
424.361,34.9
424.4969,19.6
424.5382,26.4
424.791,25.7
424.8541,23.4
425.147,26.5
425.2378,33.9
425.5962,21.9
425.7217,21.6
425.7351,20.9
425.828,2831.4
425.9659,25.7
426.0752,22.3
426.1371,38.4
426.2482,24.7
426.3058,27.1
426.389,26
426.4194,26.5
426.5375,20.9
426.7138,21.6
426.8034,219.6
426.8277,139.1
426.8674,28.1
426.942,904.3
427.1435,29.5
427.1581,26.3
427.2854,23.4
427.3269,21
427.4335,29
427.8035,46.3
428.0017,27.7
428.1422,23.1
428.2477,22.8
428.3345,28.4
428.4306,22.9
428.6309,25.1
428.8039,34.2
428.9007,20.2
428.9382,192.2
428.969,28.1
428.9828,19.6
429.0282,25.4
429.0482,69.8
429.0509,76.7
429.0672,42.5
429.0892,4680.9
429.2402,51.6
429.2839,23.1
429.4016,33.1
429.5673,22
429.5924,22.8
429.7589,20.2
429.8166,40.9
429.8797,25.6
430.0499,20.2
430.0881,496.2
430.1086,28.6
430.2108,22
430.2301,20.2
430.3522,27
430.4175,20.6
430.743,19.1
430.7924,27.2
430.8283,49.2
430.9379,65.5
430.954,26.1
431.0153,26.1
431.0858,331.6
431.2229,22.6
431.5392,20.3
431.8217,23
431.9024,22.8
431.9503,1132.6
432.0899,28.5
432.3396,23.5
432.3755,28.4
432.4553,30
432.6812,19.1
432.8253,678.8
432.9554,34.9
433.0125,33.4
433.2314,29.8
433.2381,23.8
433.2493,98.3
433.2635,26.9
433.2954,25.9
433.4509,24.9
433.6213,36.5
433.7213,26.4
433.7791,30.7
433.8683,24.4
433.8918,27.3
433.9137,21.9
434.9292,25
434.9918,138
435.1413,28.2
435.2479,27.2
435.4692,26.3
435.715,22
435.7512,27.5
435.849,841.2
436.0384,47.8
436.2517,26.2
436.2786,22.3
436.7298,25.6
436.8202,1506.5
436.8498,30.7
436.9352,29
437.0073,30.5
437.2531,27.7
437.5613,34.6
437.5858,24.4
437.7862,24.6
437.7903,28.7
437.7969,26
437.8204,54
437.877,25.3
437.9126,20.6
438.0099,29.2
438.0794,20.7
438.1309,23.9
438.1936,26.7
438.2471,27.4
438.2681,55.9
438.6669,22.9
438.7761,28.1
438.8256,23.2
438.9405,23.4
439.0761,23.2
439.1459,26.4
439.2511,23.2
439.7926,29.2
439.8439,570
439.9551,47.4
439.9949,24.7
440.0229,21.1
440.7817,20.9
440.7942,21.2
440.8519,27.1
440.9093,38.1
440.915,26.5
440.957,33
440.9702,21.7
441.0494,27.3
441.1352,29.9
441.2158,18.8
441.2432,50.5
441.2978,937.6
441.5501,26.5
441.7756,21.5
441.9087,48.9
442.1708,25.5
442.2998,48.1
442.4748,22.8
442.6522,24.9
443.1399,23.2
443.2386,23.3
443.2776,30.4
443.493,25.4
443.5828,28.8
443.8388,63.5
443.884,24.6
443.9727,750.5
444.2675,22.5
444.3447,24
444.4184,31.6
444.7228,28.6
444.8035,22.4
444.8677,23.7
444.9223,23.2
445.1205,31.3
445.5013,34.6
445.728,22.3
445.7654,23.2
446.1808,27.3
446.5451,25
446.6284,20
446.7423,22.5
446.7644,25.7
446.9261,25.6
447.0205,26
447.2726,20.6
447.6971,23.2
448.1579,22.4
448.729,24.5
448.7503,28.2
448.7652,39.7
448.9405,24.7
449.0263,23.4
449.0613,28.8
449.1544,15335.4
449.2633,21.4
449.3446,21.3
449.6627,28.4
449.7202,35.8
449.8019,20.9
449.8286,210.5
449.8886,23.1
449.9165,186.4
449.9681,28.5
450.0361,30.4
450.1578,2778.5
450.2857,22.2
450.3524,23.7
450.3857,26.2
450.5016,26.7
450.5863,25.4
450.6169,19.6
450.7377,39
450.834,26.8
450.8521,31.1
450.9147,30.5
450.9803,20.7
451.1501,1052.1
451.3233,29.7
451.4831,19
