SPECTRUM - MS,
137.0636,320.3
137.075,96.9
137.1039,569.5
137.1326,24.5
137.2457,242.6
137.2801,230.8
137.2883,397.2
137.3201,20.4
137.419,560.1
137.4394,134.3
137.5221,319.2
137.5825,361.6
137.6385,155.5
137.6727,301.3
137.6797,78.2
137.6971,428.5
137.788,119.5
137.794,129.3
137.8626,210.5
137.8975,673
137.9307,20.3
137.9446,463.5
137.9501,299.2
137.9686,138.6
137.9713,18.2
138.0525,8614.6
138.066,67.8
138.0694,108.6
138.0731,172.5
138.1167,273.2
138.1312,361.7
138.1753,106.5
138.1868,703.4
138.2109,360.9
138.2201,167.8
138.2216,348.8
138.2228,111.1
138.2968,430.2
138.3015,371.4
138.3384,116.1
138.3911,398.8
138.3936,597.8
138.4033,132.2
138.4437,230.5
138.4488,19.1
138.4821,328.5
138.4929,108
138.4952,21.5
138.504,519.5
138.5396,17.4
138.5414,337.5
138.5623,120.1
138.7429,185.7
138.7674,18.8
138.8098,266.5
138.8388,17.3
138.9012,120.9
138.9064,2004
138.9897,513.6
138.999,223.4
139.0043,178.3
139.0107,98.4
139.0167,17.4
139.0246,343.9
139.0324,102.6
139.0486,83.7
139.0888,661.5
139.0984,606.4
139.1114,106.1
139.1358,662.9
139.3377,271.9
139.3636,235.7
139.4131,365.4
139.4826,110.2
139.5128,328.7
139.529,136.1
139.5508,257.5
139.5652,343.2
139.5801,297.8
139.6466,201.9
139.6905,100.7
139.7716,329.9
139.8348,19.2
139.8395,375.9
139.8498,287.1
139.885,358.3
139.8996,134.4
139.9145,372.6
139.9769,17
139.999,93.5
140.009,513.1
140.0163,4346.1
140.0438,249.4
140.0681,3265.6
140.1307,240.7
140.1363,640.2
140.1693,314.9
140.1883,519.9
140.2291,19.7
140.3291,159
140.3614,106.8
140.3663,136.2
140.3976,359.3
140.4087,242.8
140.4107,185.2
140.4129,406.2
140.4402,111.9
140.4721,510.1
140.5001,639
140.567,476.4
140.5944,309.2
140.6099,20.2
140.6483,210.7
140.6822,116.9
140.6858,109.9
140.7781,398.3
140.7916,667.6
140.8032,19.1
140.8424,141.8
140.8456,430.7
140.9034,918.9
140.9845,388.1
140.9903,267.9
141.0004,16589.9
141.0099,22.9
141.0135,19.5
141.0197,223.5
141.0228,521.7
141.0577,146.4
141.0679,304.3
141.0926,224.5
141.1501,112.3
141.1536,593.2
141.2065,24.1
141.2359,106
141.2793,19.4
141.2906,432
141.3496,270.7
141.3566,433.9
141.3716,757.7
141.4334,439.7
141.4359,205.9
141.483,209.8
141.5127,501
141.59,19.5
141.6126,294
141.6847,544.4
141.7049,188.3
141.7157,341.4
141.7918,548.4
141.8144,464.9
141.8194,331.3
141.8745,186.7
141.8949,226.4
141.9263,20.7
141.9647,127.5
141.9949,240.4
142.0037,417.5
142.0121,74.2
142.0207,19.1
142.0345,237.5
142.0409,550.5
142.0628,780.2
142.1567,504.5
142.2172,123.7
142.2324,405.2
142.2479,476.1
142.2654,369.5
142.3037,506.6
142.32,752.9
142.363,18.6
142.3805,225.2
142.4997,466
142.5456,162.6
142.5801,903.9
142.5934,212.6
142.6081,98.2
142.6395,617.8
142.6438,19
142.7251,21
142.7415,582
142.7439,114.1
142.7458,399.6
142.8054,150.4
142.8191,115.8
142.8363,373.3
142.8889,308.7
142.9485,633
142.9585,338.8
142.9612,255.4
142.9679,99.9
142.9698,791.3
142.9744,155.8
142.9802,536.7
142.9961,250.1
143.0188,1505.2
143.0315,774.8
143.0648,234.9
143.0667,117.1
143.0813,401.5
143.1041,18.5
143.1286,359.8
143.149,254
143.1679,186.6
143.2085,123.2
143.2282,254.4
143.2449,531.1
143.2993,304
143.3298,393.9
143.3445,443.8
143.3529,17.4
143.471,20.2
143.5726,531.3
143.5825,321.1
143.6186,102.6
143.6508,99.1
143.6716,251.3
143.6879,185.2
143.734,534.6
143.738,19.9
143.7829,186.8
143.8489,482.3
143.8586,18.6
143.8824,367.2
143.9119,115.9
143.9337,229.3
144.0104,896
144.0193,632.8
144.0307,16.7
144.0446,243.5
144.0709,640.9
144.1542,650.8
144.2918,143.4
144.313,19.1
144.3146,148.1
144.3565,293.4
144.3918,232.5
144.4729,419.4
144.5066,141.5
144.53,127
144.5732,475.2
144.5745,112.1
144.5791,255.2
144.6005,109.1
144.6014,113.8
144.6449,158.6
144.663,111
144.6678,18.1
144.7205,105.7
144.7507,95.9
144.7684,427.8
144.7878,17.5
144.7968,686.4
144.8474,549.4
144.895,860.9
144.9078,374.6
144.9097,91.2
144.9423,107.2
144.9581,27.4
144.9808,3765.7
144.9944,26.7
144.9983,346.7
145.0137,27.6
145.0228,216.2
145.0476,364.6
145.1182,20.4
145.1382,107.7
145.1572,192.5
145.1963,204.5
145.236,127.5
145.3262,341.4
145.5584,108.9
145.5607,628.4
145.5826,157.9
145.5865,428.8
145.6461,159.4
145.6694,396.7
145.6758,119.7
145.6809,479.7
145.7013,355.2
145.7766,119.2
145.8224,495
145.8509,85.1
145.8619,16.8
145.8783,541.3
145.9092,349.4
145.9202,303.8
145.9366,557.1
145.9402,119.2
145.9857,293
145.9914,590.7
145.9958,197.8
145.999,773.9
146.0078,115.8
146.0124,2071.3
146.0188,20187.8
146.0261,121.4
146.059,523
146.072,81.4
146.0771,242.3
146.0874,18.7
146.0967,19.9
146.1167,276.1
146.1643,713.9
146.2142,338.6
146.2496,18.4
146.2991,740.3
146.3485,191.8
146.4059,443.5
146.4224,507.4
146.4409,18.6
146.4629,189.8
146.4842,290.3
146.495,109.8
146.5025,227.9
146.6301,264
146.6455,158.3
146.7316,203.9
146.7514,713.3
146.8037,359.4
146.8199,544.5
146.8353,159.9
146.8981,137.5
146.9049,21.1
146.9453,18.8
146.9685,19.7
146.9738,22.8
146.9817,78579.3
146.989,462.1
147.0634,155.8
147.0764,73406.5
147.084,296.2
147.0928,19.6
147.1127,30613.3
147.1543,165.6
147.2288,19.8
147.2313,534.8
147.238,276.6
147.3008,244.9
147.3126,18.3
147.3232,97.1
147.3332,170.6
147.3579,102.5
147.3754,173.9
147.4019,19.6
147.4082,178.1
147.42,99.7
147.4832,159.6
147.5058,157.4
147.532,229.7
147.5738,107.1
147.5817,23.3
147.6305,338.4
147.6457,282.6
147.6577,316.8
147.7542,17.7
147.7643,812.4
147.7755,117.4
147.8067,321
147.9624,202.1
147.9768,147.6
147.9956,19.1
148.0429,671.7
148.0796,490
148.0806,293.9
148.0815,355
148.1,137.8
148.1119,35.7
148.1648,253.3
148.1739,208.5
148.1926,23.9
148.2059,111.4
148.2955,533.3
148.3187,96.9
148.3771,17.2
148.4169,486.9
148.4252,311.6
148.4513,244.8
148.4544,397
148.4884,523.4
148.4914,105.4
148.5322,1091.8
148.5786,110.4
148.6037,156.6
148.607,98.2
148.6732,107.1
148.7341,17.7
148.7389,467.6
148.7434,423.2
148.7643,829
148.8146,121.3
148.8894,324.4
148.8941,285.6
148.917,100.9
148.9611,2052.6
148.9886,204.2
149.0185,1089.4
149.0232,4263
149.0393,315.2
149.0449,245.1
149.1056,357
149.1136,115
149.1189,98.5
149.2708,291.8
149.3163,218.8
149.3434,98
149.4276,521
149.4328,18.2
149.4495,307.7
149.4592,416
149.4804,521.7
149.5616,423.8
149.5854,386
149.5885,364.5
149.6082,18.3
149.6407,362.3
149.651,108.9
149.6549,266.6
149.6596,106.7
149.6951,699.8
149.7057,250.7
149.7219,211.3
149.7248,138.4
149.7455,336.3
149.7622,404.1
149.7997,264.4
149.8078,105.6
149.8389,124.9
149.8787,134.3
149.8923,90.4
149.9367,354.4
149.9761,20.5
149.9872,31.7
149.9927,11657.7
150.0008,183.5
150.0137,4721.7
150.0267,30.4
150.0664,674.9
150.1065,310.2
150.1268,342.5
150.149,82.3
150.164,112.5
150.1859,109.3
150.3454,159.7
150.3614,616
150.4398,186.3
150.4976,750.3
150.5027,126.7
150.5251,260.1
150.5267,436.7
150.5305,537.6
150.5661,198.4
150.5863,20.2
150.5908,142.7
150.5955,98.2
150.6149,362.6
150.6442,608.1
150.707,18.8
150.7334,376.3
150.7593,17.8
150.7947,335.5
150.8313,279.8
150.8535,496.1
150.9698,149.4
150.9768,42490.7
150.984,6087.4
151.0099,97.6
151.0189,111.2
151.0435,256.7
151.0477,3705.6
151.0571,504.5
151.0658,470.9
151.0911,600.6
151.1463,804.6
151.2269,346.8
151.4569,205.9
151.4631,18.2
151.5004,250.8
151.5262,19.9
151.5491,18.3
151.5663,233
151.6345,313.7
151.7532,18.6
151.8069,166.1
151.8493,240.9
151.865,382.3
151.9487,174.5
151.9507,400.4
151.9575,232.1
151.9844,28.6
151.9873,189.9
152.022,8725.6
152.0317,4792.4
152.0569,155.7
152.0964,323.8
152.1572,203
152.1678,18.9
152.2361,19.4
152.2465,519
152.2787,493.6
152.3064,184.5
152.3533,695.1
152.3714,98.8
152.3883,317.3
152.4098,133.5
152.4119,21.8
152.4134,99.2
152.4308,133.3
152.4613,312.4
152.4897,108
152.5287,159.4
152.5534,149.5
152.5541,223.6
152.5548,172.8
152.5591,307.1
152.5887,18.7
152.5998,263.6
152.6271,490.9
152.6817,180.7
152.6841,335.5
152.6985,138.7
152.7048,527.9
152.7397,117.2
152.7554,674.8
152.7867,110
152.8084,262.6
152.8452,18.4
152.9212,128.3
152.9402,665.4
152.9608,18.3
152.9717,163.4
152.9749,2204.2
152.9845,27.8
152.9907,25
153.0146,121.4
153.0158,219
153.0762,260.3
153.0807,375.8
153.1234,472.6
153.139,180.8
153.2342,109.5
153.2404,155.6
153.5008,224.9
153.5315,147.8
153.5537,99.7
153.5742,682.9
153.5881,273
153.6419,117.8
153.6843,154.2
153.7199,334.3
153.7559,704.1
153.807,397.6
153.8441,499.1
153.9444,319.8
154.0264,1302.5
154.0413,141.8
154.0587,831.7
154.0978,458.8
154.1021,236.9
154.1258,18.4
154.2,117.1
154.2038,642.8
154.2363,95.2
154.265,416.4
154.2861,298.9
154.3571,510.7
154.3929,18
154.4464,176
154.4502,107
154.4508,112.7
154.4516,101.5
154.5305,153.2
154.7144,628.4
154.7714,517.3
154.8398,628.1
154.8769,91.7
154.8803,380.5
154.9071,242.7
154.9137,680.2
154.9475,112.8
154.969,403.5
154.9727,89.5
154.9797,246.5
154.9858,313.2
155.0539,4599.9
155.101,236.9
155.1188,17.3
155.1872,98.5
155.1898,487.3
155.3054,190.9
155.3205,554.4
155.3353,662
155.3438,614.5
155.3637,129.9
155.3702,242.5
155.3743,112
155.4198,82.8
155.4584,112.7
155.515,502.3
155.5384,363.1
155.5451,130.5
155.5925,19.3
155.6666,19.6
155.6863,17.9
155.6962,23.4
155.6981,111.8
155.7835,474.6
155.8136,122.8
155.8725,21
155.9218,21.4
156.0421,3455.9
156.05,19.7
156.0571,52.5
156.0767,69421
156.2271,348.6
156.2302,391.3
156.234,406.5
156.27,136
156.2753,527.7
156.3586,635.6
156.376,325.5
156.4336,438.2
156.4758,100.3
156.5422,343.9
156.5907,117.4
156.6205,91.1
156.6638,363.1
156.6875,130.7
156.7102,408.5
156.7291,262.3
156.7807,18.9
156.7977,19.2
156.8062,330.8
156.8288,968.1
156.8317,324.2
156.9341,764
156.9519,20.7
156.9571,269.5
156.9868,299.5
157.097,59.9
157.1007,24
157.1046,92
157.1159,88.6
157.1776,18.3
157.1891,109.2
157.2264,355.5
157.2375,490.5
157.2699,455.5
157.3829,386
157.4249,498.8
157.4318,171.8
157.4445,369.9
157.4486,22.9
157.555,556.5
157.5749,118.1
157.5874,106.3
157.6083,148.1
157.6115,148.5
157.6148,145
157.6247,18.7
157.6806,555.4
157.6837,100
157.7671,20
157.7799,455.9
157.8488,142.7
157.9499,137.6
157.978,171.6
158.007,111.3
158.0269,3312.5
158.0322,520.7
158.0696,124.6
158.0926,191
158.109,177.8
158.1717,96.3
158.183,666.2
158.1988,153.2
158.2853,237.4
158.5112,321.5
158.5656,187.1
158.5837,336.5
158.6494,106.7
158.7008,149.4
158.7166,353
158.7726,294.8
158.7921,413.8
158.823,248.5
158.8811,354.6
158.8996,161.6
158.9279,443.3
158.964,9435
158.9965,8902
159.0302,114.9
159.0339,20.2
159.0358,192.8
159.0626,279.6
159.0889,21.4
159.0996,386.2
159.1233,467.9
159.1521,409.6
159.1823,152.3
159.1861,1246
159.255,139.8
159.3266,485
159.3451,215.1
159.3585,116.1
159.4087,629.6
159.4333,108.4
159.4884,405.5
159.5336,424.4
159.6088,20.6
159.6258,97.6
159.6359,139.6
159.7098,548.7
159.7744,220.9
159.7875,132.2
159.8238,248.4
159.827,92.6
159.8637,21.9
159.9295,98.2
159.9678,20.2
160.0227,28.7
160.0345,15081.8
160.0604,66950.4
160.081,166.2
160.0852,425.4
160.115,579
160.1784,101.1
160.2033,620.5
160.3564,398
160.3749,183.6
160.383,432.7
160.394,23.7
160.3988,126.3
160.4057,107.8
160.5788,383.3
160.5854,589.2
160.62,92.2
160.6217,282.6
160.7057,345.6
160.7971,600.5
160.8388,18.6
160.8598,449.1
160.9461,520.2
160.9563,447.5
160.9609,276.2
160.9827,147.8
160.9921,131.9
161.0251,279.6
161.0404,83.3
161.0638,1162.6
161.0958,21.1
161.1177,194
161.1211,94.5
161.1284,540.8
161.1614,315.9
161.1748,18.3
161.2195,97.9
161.2777,123.8
161.2798,387.3
161.2903,97.7
161.2934,16
161.3156,460.9
161.3829,109.6
161.389,17.5
161.42,80
161.6076,204.2
161.6295,725.7
161.6487,445.3
161.6581,532.8
161.7356,120.2
161.7586,97.3
161.7715,174.2
161.8791,17.8
161.902,106.7
161.9045,648
161.933,591.8
161.9931,186.5
162.0037,496.1
162.0157,241.3
162.0441,161.3
162.0502,18618.1
162.1099,119.4
162.1175,356.2
162.17,658
162.2194,211.4
162.3682,22.4
162.3993,148.9
162.4339,504.7
162.471,102.9
162.629,554.7
162.6386,115.6
162.6943,24.5
162.7592,336.7
162.8026,594.9
162.8636,317.6
162.8655,306
162.8775,224.9
162.9555,985.6
162.9634,286.3
162.9771,94.7
163.0042,142
163.0066,151.1
163.0153,3759.4
163.0537,127.3
163.0603,61
163.079,20.9
163.0922,153.9
163.105,195.6
163.1124,18.3
163.124,348.7
163.1365,283.6
163.1769,456.6
163.2037,437.6
163.252,98.4
163.3223,346.9
163.3815,156.1
163.5002,98.3
163.5506,561.9
163.5617,185.5
163.6047,19.5
163.6386,229.5
163.6679,17.8
163.6766,785.3
163.7132,676.3
163.7447,428.5
163.7731,873.8
163.8377,89.4
163.869,96.7
163.8849,22.2
163.9153,320.9
163.9428,530.5
163.9528,545
163.9617,643.9
163.9977,118.9
163.9995,77
164.0144,292.5
164.0229,124.6
164.0295,9040
164.0487,553.7
164.0512,314.4
164.235,162.6
164.2746,248.8
164.296,97.2
164.3586,112.6
164.3703,387.6
164.4823,148.1
164.5183,553
164.63,122.6
164.6709,618.7
164.6828,279.7
164.7327,107.7
164.8238,403.5
164.8446,165
164.8601,160
164.9002,527.4
164.9141,632.4
164.9205,2328.2
164.93,11242.2
164.935,2672.3
164.9858,118.5
164.9957,27.5
164.9997,822
165.0042,17
165.0311,736.6
165.2092,258
165.2188,17.1
165.2673,503.8
165.3435,557.1
165.3861,123.1
165.4474,268.5
165.4787,697.1
165.6395,685.3
165.7148,493.9
165.7385,378.6
165.7519,335.4
165.9563,132.6
165.9592,425.8
165.9668,2287.3
165.9713,25.5
165.9788,731.1
165.9878,4986.8
165.9949,1856.8
166.0618,20
166.0839,748.6
166.0885,315.5
166.1439,18.8
166.1754,22.1
166.249,123.9
166.2827,112.9
166.2933,707.9
166.5245,517.1
166.5562,462.6
166.5624,144.2
166.6189,159.7
166.736,198.3
166.8241,585.8
166.8411,340.4
166.8956,339.3
166.901,386.8
166.9507,17341.6
166.9627,949
166.9792,554.1
166.9842,118.5
166.9903,21
166.9929,21.1
167.0001,23
167.0217,7786.5
167.0409,159.5
167.069,313.5
167.0737,164.9
167.1504,317.4
167.1589,559.9
167.1949,293.7
167.2291,283.3
167.3209,102.4
167.3367,362.8
167.3955,697.3
167.4719,330.3
167.483,340.5
167.5021,511.5
167.5072,152
167.511,274.7
167.516,115.6
167.5833,110.4
167.5892,291.5
167.621,178.6
167.7561,121.3
167.7699,18.4
167.7798,18.3
167.7873,394.3
167.9257,284.7
167.9739,112.9
167.987,27.6
167.9945,789.2
168.0059,824.7
168.0397,219.8
168.0632,491.3
168.1032,275.5
168.1045,852.4
168.1686,17.9
168.2671,608.5
168.3121,235.8
168.3388,181.1
168.3492,322.5
168.4493,157.4
168.4714,775.6
168.5167,501.7
168.6287,330.8
168.6608,176.2
168.7569,422
168.7694,445
168.7785,365.9
168.8382,173.6
168.8481,123.9
168.8639,109.1
168.9045,397.6
168.9056,395.6
168.9251,59.6
168.9375,110.3
168.9489,850.7
169.0045,115.4
169.0211,196.7
169.0251,355.8
169.0334,246.4
169.0584,78895.9
169.065,160.8
169.0947,2133.2
169.134,17.8
169.1653,510.9
169.1999,721.7
169.2021,468.2
169.2368,472.4
169.2523,116
169.2954,169.6
169.4326,137.6
169.4815,469.7
169.486,296.7
169.5079,24.4
169.5195,176.6
169.543,517.5
169.635,143.8
169.6495,277.3
169.7238,527.9
169.8124,17.6
169.8447,103.7
169.8727,386.7
169.9346,118.5
169.986,299
170.0263,24.7
170.0327,575.1
170.0617,1471.8
170.0924,25571.1
170.1162,20.4
170.1929,17.6
170.2335,152.8
170.2801,17.6
170.3104,499.3
170.4458,355.8
170.5818,136
170.6716,287.6
170.6981,507.4
170.7516,163.3
170.8544,4112.9
170.8825,397.1
170.8912,111
170.914,176.8
170.9214,574
170.9276,173.8
170.9805,18.7
171.0066,106
171.0165,377.1
171.0278,162.6
171.0666,112.5
171.0734,268.5
171.0804,708.3
171.1206,149.3
171.1575,156.4
171.1614,356.1
171.2217,79.1
171.2557,496.6
171.2805,93
171.5367,19.1
171.6422,396.6
171.6809,151.9
171.6989,149.5
171.8006,90.5
171.9654,316.8
172.0352,18.8
172.0526,110.7
172.129,465.2
172.2989,289.7
172.3556,115.6
172.3583,228.9
172.3625,453
172.363,445.5
172.3693,383.2
172.3885,495.6
172.3951,668.1
172.4143,837.3
172.495,235.5
172.499,357.6
172.5134,97.2
172.5336,434.6
172.5478,553.4
172.6877,319.9
172.7215,375.4
172.7269,250.1
172.795,406.4
172.8096,123.2
172.84,473.7
172.8514,1573.2
172.8855,18.9
172.8993,51.1
172.9176,228.6
172.9673,600.3
173.0266,290.1
173.0299,862.8
173.0584,403.5
173.0768,120.2
173.1875,121.7
173.1911,511.3
173.2318,486.8
173.2937,125.7
173.2964,515.2
173.3159,129.1
173.4055,18.2
173.4391,634.2
173.5199,238.7
173.6023,115.7
173.6316,439.7
173.6579,458
173.7426,438.5
173.7642,428.5
173.8609,163.3
173.8697,69.1
173.8765,341.3
173.8831,156.6
173.9909,192.6
174.0006,68
174.0393,638.3
174.0617,576.3
174.0976,470.6
174.1439,18.5
174.184,1102.7
174.209,469.2
174.2859,546.1
174.2973,510.1
174.3807,275.2
174.5212,302.9
174.5903,404
174.5962,103.7
174.6012,557.6
174.6242,312.6
174.6559,547.7
174.7142,95.1
174.7247,258.3
174.7364,101.4
174.7391,125.5
174.7765,537.1
174.8014,168.9
174.8381,316.9
174.8645,692.3
174.8957,116.4
174.9002,142.2
174.9381,5032.3
174.9451,79.5
174.9689,1542.6
175.001,459.6
175.0342,5587.4
175.0454,1611.9
175.0527,137.7
175.0578,1216.1
175.119,64674.5
175.1366,520.5
175.1875,240.2
175.2394,364
175.3135,471.8
175.3347,346.5
175.3389,623.5
175.3992,97.4
175.4046,604.2
175.593,295.9
175.6013,172.2
175.6666,342.7
175.7341,20.7
175.7556,237.3
175.7714,301.6
175.7804,107.7
175.7845,338.8
175.8742,454.7
176.0004,98.4
176.0085,8858.6
176.0587,20.4
176.0658,25302.6
176.1027,518.9
176.106,483.8
176.1126,290.7
176.1479,109.5
176.1576,211.1
176.1656,425.8
176.1732,135.6
176.2539,79.2
176.2771,314.7
176.3204,456.9
176.3378,81.7
176.4006,484.7
176.4402,502.4
176.4617,674.9
176.4644,105.3
176.5823,77
176.5879,154.9
176.597,476.5
176.7816,460.3
176.8413,96.6
176.8532,155.7
176.8783,107.2
176.8937,403.7
176.9049,550.2
176.9205,91.3
176.9331,38.8
176.9514,20.4
176.9858,460
176.9925,416.8
177.0247,2169.3
177.061,7844.7
177.0808,334.6
177.0869,437.1
177.0907,253.3
177.1288,17.5
177.1471,244.6
177.1638,18.4
177.2555,270.6
177.2725,243.6
177.3204,117.2
177.335,687.6
177.3574,187.1
177.4187,224.8
177.4338,148.6
177.5137,118.2
177.5263,107.6
177.5512,737.6
177.5741,620.1
177.6049,681.3
177.6939,178.3
177.7117,120.2
177.7365,18.9
177.7976,196.3
177.8379,96.1
177.8597,313
177.9459,76.3
177.9712,152
177.9804,162.5
177.9945,34.8
178.0087,9029.6
178.0161,52
178.0241,9878.2
178.0588,6245.2
178.0728,428.5
178.1269,829
178.19,107.4
178.2015,461.2
178.2555,207.4
178.2688,111.8
178.3468,390.8
178.4909,317.1
178.5997,373.5
178.7761,352.9
178.8574,185.5
178.8928,58.6
178.8999,280.7
178.909,147.4
178.9216,27.1
178.9841,533.6
179.0003,24.3
179.0027,167.8
179.0194,103.6
179.0691,19.4
179.1825,513.5
179.2199,122.7
179.2914,99.9
179.3145,132
179.3685,120.6
179.4018,766.3
179.4817,20
179.4946,427.7
179.5714,87.3
179.5858,126.3
179.6604,24.3
179.664,185.3
179.7227,160.1
179.746,104.5
179.7542,528
179.8172,186.5
179.8911,32.1
179.925,17.5
179.94,525.7
179.9618,136.4
179.9993,20.5
180.0034,6880.3
180.0105,155.4
180.019,351.1
180.0836,23.1
180.1033,667.2
180.1385,429.2
180.1589,121.6
180.2879,108.8
180.3043,97.6
180.3527,414.4
180.3903,540.5
180.4771,18
180.5759,179.9
180.6399,18
180.6582,666.9
180.6881,116.2
180.7128,20.3
180.719,115.4
180.794,533.7
180.8881,842.1
180.8946,1663.4
180.904,8332.6
180.9513,18.6
180.9572,1370.9
181.0264,322.6
181.0468,112.5
181.0649,4676.8
181.091,459.2
181.1221,747
181.1977,17.7
181.201,150.6
181.2218,752.7
181.3061,112.9
181.3198,340.1
181.3483,231.4
181.4171,17.7
181.4879,160.2
181.5141,389.7
181.5831,273.1
181.594,261.1
181.6692,172.2
181.828,241.8
181.866,166.8
181.9331,17.3
181.942,17.6
181.966,19.5
181.9927,118.2
181.9989,462.6
182.0424,28680.7
182.0739,174.7
182.1005,119.7
182.1447,334.8
182.1643,24.1
182.1905,666.4
182.243,619.4
182.2766,639.5
182.3188,640.4
182.3233,253.9
182.3996,91.5
182.484,522.4
182.5147,16.3
182.6008,268.5
182.6164,396.8
182.6226,302.2
182.6504,348.8
182.6548,236.7
