SPECTRUM - MS,
66.937,441.9
66.9632,365.9
66.971,330.2
66.9715,139.5
66.9742,118.2
66.9941,422.5
66.9972,544.7
67.0268,16.4
67.0538,47.6
67.0585,699.2
67.065,131
67.0816,239.4
67.115,419.4
67.1207,18.7
67.1358,547.2
67.1497,188.2
67.21,377
67.2341,302.3
67.2543,219.8
67.2725,440.8
67.2726,428.7
67.2729,190.4
67.286,387.7
67.2905,17.6
67.3057,524.1
67.3114,212.7
67.3126,362.7
67.3156,157.2
67.3169,235.3
67.3234,169.8
67.324,262.5
67.356,220.9
67.3624,220.8
67.3659,493.6
67.378,624.6
67.3786,547.6
67.3839,275
67.3986,528.4
67.4035,357
67.4048,117.2
67.4182,18.1
67.4453,101.2
67.4463,236.9
67.4569,505.4
67.4629,98.5
67.4708,146.6
67.4856,227.3
67.492,16.5
67.4924,17.2
67.501,130.2
67.5254,207.3
67.5399,165
67.5413,16.6
67.5507,34.9
67.5543,17.4
67.5625,557.3
67.5799,574.4
67.6174,318.7
67.621,318.8
67.6264,548.3
67.6326,16.3
67.6343,19.5
67.6377,19.6
67.6457,157.6
67.6629,354.6
67.6666,134.5
67.6675,311.3
67.6786,589.9
67.6903,130.2
67.691,110.9
67.6921,150.9
67.7372,113.6
67.7543,344.7
67.7665,415.4
67.7931,260.2
67.8087,16.5
67.8117,113.4
67.8137,532
67.8223,519.8
67.8242,131
67.8319,101.4
67.8476,450.1
67.8531,240.8
67.861,468.4
67.8632,263.3
67.8661,446
67.877,561.9
67.8828,139.8
67.8882,325.2
67.9095,38.3
67.9161,435.8
67.9197,474.4
67.9247,16.8
67.9307,405.6
67.9322,148
67.944,290.7
67.9567,373.3
67.9579,238.6
67.9709,131.9
68.0035,303.4
68.0134,419.9
68.0426,116.2
68.0553,222
68.0733,283
68.0875,401.4
68.1083,160.8
68.1105,497.1
68.1129,171
68.1297,81.5
68.1667,110.2
68.172,428.1
68.1756,134.6
68.2016,220.7
68.2476,615.7
68.2768,108.8
68.2788,110.6
68.2953,38.1
68.3324,453.2
68.3503,142.9
68.3558,135.2
68.3642,727
68.3657,356.6
68.3748,21.1
68.3797,16.9
68.4294,38.1
68.4412,183.1
68.47,563.1
68.4729,374.3
68.4799,305.6
68.4812,369
68.5254,97.7
68.543,602.6
68.5528,125.6
68.5599,239.8
68.5718,305.4
68.5928,152.1
68.6043,408.8
68.6054,325.8
68.6136,18.3
68.614,272.7
68.6387,131.6
68.6422,208.4
68.6499,630.3
68.6508,123.3
68.6557,418.4
68.6741,277
68.6897,145
68.695,470.1
68.7181,627.9
68.7251,256.2
68.7573,99.8
68.7711,16.1
68.7736,216.3
68.78,125.5
68.7953,107.3
68.806,138.4
68.8138,103.7
68.8274,384.7
68.8521,510.8
68.859,592.8
68.8935,142.2
68.8942,244
68.9141,97.1
68.9164,102
68.9169,151.9
68.9196,134.5
68.9306,18.5
68.9364,17.3
68.9468,358.2
68.9483,18.9
68.9654,404.9
68.9728,274.6
68.9741,107.5
68.9935,241.8
69.0041,346.3
69.0218,156.9
69.0277,106.9
69.0544,244.5
69.055,433.5
69.0599,151.7
69.0617,208.5
69.0653,377.7
69.0817,18
69.1103,372.7
69.1235,519.3
69.1344,412.7
69.1361,167.9
69.1461,156.4
69.1595,117.6
69.1661,108.7
69.1715,291
69.1815,225.9
69.2003,468.8
69.2404,85.8
69.2473,372.5
69.2561,111.3
69.2705,118.9
69.2803,113.1
69.2835,143.3
69.3061,432.4
69.3137,19.4
69.3399,620
69.3769,658
69.3801,136.4
69.3813,16.8
69.4068,274.1
69.4098,293.1
69.4253,185.7
69.4343,127.8
69.4354,253.5
69.4363,218.7
69.4579,280.6
69.4711,294.8
69.4719,361.7
69.4868,17.3
69.5007,360
69.5236,267.6
69.5303,17.5
69.5471,108.3
69.553,235.7
69.5548,155.7
69.5567,19.1
69.5884,525.6
69.6131,410.7
69.6234,18.9
69.6314,19.4
69.639,245.6
69.6479,218.3
69.6599,357.1
69.6778,249
69.6995,127.6
69.7544,21.8
69.7555,396.8
69.7709,532.1
69.7738,283.4
69.7773,440.7
69.7827,204.4
69.7904,358.9
69.8112,585.1
69.8135,138.6
69.8796,449.5
69.9103,379.8
69.9192,214.8
69.9329,257.6
69.9463,276.7
69.9533,34.9
69.9677,146.3
69.9758,19.5
69.983,348.3
70.0156,18.7
70.0166,248.7
70.0204,240.3
70.0257,138.9
70.0368,577.7
70.0648,1180.6
70.072,627.8
70.0738,20.2
70.0845,257.7
70.095,17.6
70.1014,173
70.1025,589.3
70.1231,250.2
70.1388,461.7
70.1513,237.2
70.1816,17.9
70.1978,410.4
70.2037,331.5
70.2083,156.9
70.2125,371
70.225,101.3
70.2358,338.7
70.2426,344.9
70.2522,396.2
70.2527,385.7
70.2632,358.4
70.271,167.9
70.2899,378.3
70.3168,105
70.3323,127.6
70.3339,20.7
70.3359,389.8
70.3761,37.2
70.3995,18.2
70.4312,16
70.4339,384.2
70.4364,314.7
70.4679,107.8
70.4821,98.4
70.485,406.3
70.4861,122.4
70.4969,110.9
70.503,189.1
70.52,21.9
70.5504,16.6
70.5693,258.4
70.5814,372.9
70.5875,311.3
70.6028,302.4
70.6278,128.9
70.6328,261.2
70.6495,252.9
70.6536,621.4
70.6809,387.1
70.6978,143.2
70.7026,196.1
70.737,271
70.7436,33.3
70.7594,320.9
70.7921,208.7
70.8226,110.9
70.8324,136.4
70.8359,539.3
70.8597,467.6
70.8737,544.1
70.8774,19.6
70.9132,327
70.9311,538.5
70.9349,101.1
70.9504,410.1
70.9595,358.1
70.9872,235.7
70.9906,20.2
70.9928,533.3
71.0034,102.3
71.0334,117.8
71.0518,455.7
71.0671,489
71.0699,565.6
71.1075,279.6
71.113,314.9
71.142,330.5
71.1511,525
71.1515,558.5
71.1708,17.7
71.1974,262.9
71.2111,106.4
71.2158,20.5
71.2273,293.3
71.2316,453
71.2571,19.9
71.2581,233.6
71.2621,142
71.3475,221.8
71.3479,223.6
71.3574,333.7
71.3592,15.8
71.3639,145.9
71.3812,101.4
71.393,348
71.4304,240.8
71.5226,115.5
71.5288,265.1
71.5629,174.7
71.5648,423.5
71.5655,121.6
71.5713,14.9
71.5858,16.5
71.5926,488.7
71.6098,92.8
71.6178,166.7
71.6242,124.4
71.6304,15.7
71.6338,16.7
71.6406,261.1
71.643,145.1
71.6435,96.1
71.6543,233.9
71.6567,392.3
71.7056,238.9
71.7737,374.3
71.7747,144.2
71.7774,459.6
71.783,303.3
71.8006,352.2
71.8506,114.8
71.8531,18.3
71.8896,153.4
71.8959,142
71.9307,16.6
71.9309,20.2
71.9311,19.1
71.9349,400.1
71.9383,466.2
71.9467,168
71.9515,18.1
72.0318,578.4
72.0567,112.6
72.0592,374.2
72.0798,666.4
72.0804,899.1
72.0872,155
72.0959,230.9
72.1003,16.6
72.1014,480.9
72.1154,247.8
72.1406,41.3
72.1622,234.2
72.1628,291.7
72.1764,17.6
72.1913,19.1
72.206,268
72.2151,623.4
72.2173,885.8
72.2182,17
72.2196,755.5
72.2205,723.4
72.2207,723
72.2216,283.6
72.223,913.1
72.2239,1926.7
72.2249,1226.2
72.2269,2567.6
72.2277,1626.6
72.2289,2133.6
72.2293,1605.3
72.2298,2605.6
72.2312,886.4
72.2317,1513.5
72.2322,1529.9
72.2328,753.1
72.233,712.9
72.2338,3023.4
72.2348,1505.1
72.2356,3000
72.237,2132.5
72.2374,2324.2
72.2388,1266.6
72.2394,1653.1
72.24,2918.9
72.2412,1412
72.2418,1218.9
72.2425,820.7
72.2436,1571.8
72.2447,705.5
72.2452,750.9
72.2463,1003.2
72.2473,1052.5
72.2485,388.1
72.2494,107.5
72.2503,16.5
72.2512,27.8
72.2571,291.9
72.2872,278.3
72.312,122.2
72.3127,228.5
72.3188,255.6
72.3222,283.7
72.3291,115.2
72.3355,339.8
72.3608,211.9
72.3727,161.4
72.3771,592.9
72.3777,19
72.3794,258
72.4116,135.1
72.4232,128.7
72.4586,267
72.4967,171.1
72.5159,17.1
72.5252,424.1
72.5478,264
72.5544,223.4
72.5566,468.9
72.562,229.1
72.5904,150.3
72.5915,298.9
72.6032,17.4
72.6048,136.7
72.6212,591.1
72.6308,17.6
72.6439,256.7
72.6491,99.9
72.6549,518.8
72.6575,227.8
72.6592,34.2
72.6698,587.8
72.674,17.4
72.6872,239.3
72.7132,561.3
72.7195,21.9
72.7247,95.8
72.731,222.6
72.7381,354.8
72.7464,165
72.7477,99
72.7865,433.4
72.7945,127.9
72.808,531.2
72.8171,495
72.8332,511.4
72.8638,117.7
72.8649,126.6
72.8655,105.1
72.8814,283.7
72.9115,19
72.9161,144.2
72.931,557.7
72.9335,538.4
72.9368,665.5
72.9625,146.7
72.9676,137
72.9733,95.7
72.9805,400.5
73.0003,442.8
73.0136,17.9
73.017,765.5
73.021,448.7
73.041,162.5
73.0609,99.6
73.1033,101
73.1089,38.7
73.119,239.2
73.1243,456.9
73.1487,538
73.1565,120.4
73.1673,19.2
73.1834,130.2
73.2095,34.4
73.232,539.3
73.271,251.7
73.3274,15.8
73.3405,368.8
73.3561,337.9
73.3619,475.4
73.3968,239.9
73.3973,364.4
73.4035,589.6
73.4123,236.9
73.4282,375.2
73.4751,397.7
73.4789,254.4
73.5046,410.7
73.5378,530.8
73.5577,241.4
73.5693,133.2
73.5736,370.8
73.5885,111.8
73.6012,342
73.6267,377.7
73.6355,606.7
73.6507,505.9
73.6839,531.5
73.6886,135
73.7041,521.9
73.7197,136.5
73.7257,428.8
73.7561,19.7
73.7733,336.9
73.7754,33.9
73.782,414.2
73.7844,312.9
73.808,110.4
73.8115,369.7
73.8361,100.6
73.843,656.1
73.8527,108.4
73.8647,94.5
73.8673,18
73.876,116.2
73.9012,175.2
73.9422,17.6
73.978,259.4
73.9809,314.5
73.9947,16.3
73.996,16.4
74.0101,260.7
74.0258,324.1
74.0335,21.7
74.0382,511.9
74.0444,194.7
74.0487,482.4
74.0533,586.4
74.0597,877.4
74.0814,17.4
74.085,481.3
74.099,19.4
74.1072,267.7
74.1256,102.4
74.14,110.3
74.1497,17.2
74.1533,113.3
74.1594,469.4
74.1665,251.9
74.1699,18
74.1973,274.3
74.2243,488
74.2273,119.2
74.2563,340.9
74.2573,452.5
74.2649,525.6
74.2678,629.9
74.2914,294.5
74.298,826.2
74.3024,420.3
74.3289,160.5
74.346,93.5
74.3525,192.7
74.3714,348
74.3857,435.9
74.3997,149.1
74.4037,311.4
74.4073,217.2
74.42,315.1
74.4207,39.2
74.4237,397.1
74.428,378.1
74.4358,240.9
74.4376,155.5
74.451,438.1
74.4694,17.4
74.4987,157.9
74.5212,481.4
74.5317,189.8
74.54,226.4
74.5619,108.7
74.5763,284.3
74.5893,207.1
74.5926,101
74.6033,260.4
74.6123,17.9
74.6279,166.4
74.642,588.2
74.6631,525.1
74.7015,294.4
74.737,103.2
74.7384,143.9
74.7391,32.5
74.7427,254.7
74.7455,146
74.7692,515.4
74.7972,527.9
74.8,609.1
74.8044,113.8
74.8157,118.6
74.8255,97.1
74.8268,19
74.8506,470.3
74.852,141
74.8622,97.7
74.8632,93.1
74.899,351.8
74.9031,552
74.9144,494.4
74.9347,16.5
74.9383,115.4
74.9517,250.8
74.9587,346.5
74.9656,324
74.9913,300.9
75.0023,208.3
75.0114,148.3
75.0167,108.9
75.0236,451.2
75.0418,216.4
75.0549,338.3
75.0689,17
75.0699,299.3
75.0714,147.3
75.1247,214.2
75.1251,252.5
75.1361,600.6
75.1484,257.7
75.1632,127.1
75.1705,15.6
75.2085,133
75.2178,200.6
75.2186,17.2
75.2308,97.7
75.2442,141.9
75.2869,210.2
75.3325,272.5
75.3399,18.9
75.3747,208.6
75.381,500.6
75.3919,164.3
75.3989,431
75.3998,111.1
75.4394,18
75.4429,539.6
75.4484,19.9
75.4522,130.4
75.4535,16.6
75.4717,110.7
75.487,99.2
75.5065,323.7
75.5396,110.6
75.5483,226.2
75.6109,175.4
75.6194,491.4
75.6353,317.6
75.6896,99.5
75.7109,448.4
75.7602,22.2
75.7746,107.5
75.7896,467.6
75.793,968
75.8066,163.7
75.8267,217.3
75.8447,128.7
75.8554,127.2
75.8647,136.4
75.866,395.6
75.9039,155.6
75.908,18.5
75.9649,478
75.9796,522.7
75.9886,418.2
76.0147,18.1
76.018,107.7
76.0376,209.2
76.0421,418.4
76.0565,18.3
76.0684,20.2
76.0805,19.3
76.0898,442.9
76.1104,421.7
76.1273,360.9
76.1663,636.4
76.2107,511.3
76.2242,106.4
76.2307,19.4
76.2533,625.1
76.2693,366.2
76.2791,172.2
76.2938,121.5
76.3198,182.2
76.3351,120.8
76.3603,396.7
76.3656,274.7
76.4081,490.7
76.4146,240.5
76.4176,214.1
76.4668,356.7
76.4772,118.8
76.4916,401.3
76.4969,340
76.5281,107.2
76.5325,131.8
76.5456,106
76.549,263.4
76.5741,218.6
76.5823,94.6
76.59,223
76.5923,695
76.6131,571.1
76.6296,401.9
76.6513,18.7
76.666,145.8
76.7332,118.1
76.7672,765.9
76.7708,260.2
76.7924,197.2
76.8254,457.9
76.8282,19.1
76.8511,252.5
76.8773,171.7
76.8888,15.7
76.9414,110.2
76.9532,382.8
76.965,371.6
76.9677,19.4
76.9906,17.3
76.9962,260.2
76.999,20.1
77.005,423.5
77.0082,98.7
77.0326,19.8
77.0346,49.8
77.0362,22.1
77.0371,45.2
77.0383,104121.4
77.0414,246.6
77.0475,405.1
77.0481,18.1
77.0665,171.5
77.0723,311.8
77.0728,359
77.0743,306.2
77.0997,234.2
77.1008,198.2
77.1186,241.7
77.1316,434.8
77.1358,134.1
77.1425,162.1
77.146,307.1
77.1724,240.5
77.2044,17.1
77.2288,130.4
77.2652,528.5
77.2713,577.8
77.2721,187
77.3392,352
77.3572,139.7
77.3664,21
77.3687,358.9
77.3897,113.6
77.3965,17.8
77.4056,18.7
77.4429,148.5
77.4448,615.2
77.4652,131
77.4986,197.6
77.5035,404.4
77.5191,317.2
77.5214,211
77.5224,123.2
77.5251,376.8
77.5604,258.1
77.584,114.3
77.5852,351.2
77.5882,327
77.6368,137.9
77.6508,116.8
77.6555,497.8
77.657,157.3
77.6686,327.2
77.6771,434.1
77.7314,147.2
77.7342,499.5
77.7391,105.4
77.7961,182.8
77.8351,446.1
77.8642,172.8
77.8698,201.4
77.9275,17.4
77.956,16.3
78.016,478.5
78.0197,318.9
78.0309,386.3
78.0343,538.6
78.0416,2954.3
78.045,537.7
78.0461,17.2
78.0523,272.4
78.053,120.1
78.0762,20.3
78.1001,36.2
78.1302,328.7
78.1332,416
78.1382,312.3
78.1408,380.2
78.1512,276.3
78.1594,429.5
78.1603,467.3
78.1616,19.5
78.1835,192.5
78.2203,188.8
78.2424,40.2
78.2533,390.7
78.272,16.8
78.2849,271.1
78.2856,533.1
78.2915,425.8
78.3168,158.9
78.3323,253.9
78.3396,294.4
78.3871,218.1
78.394,497.2
78.4153,190.4
78.4333,237.6
78.4425,118.7
78.4531,304.7
78.4787,355.9
78.4809,351.2
78.5079,130.2
78.5226,140.8
78.5319,221.1
78.5554,222.3
78.5653,191.9
78.5741,409
78.5949,19.1
78.6215,151
78.6255,140.2
78.6788,324.6
78.6823,170.1
78.6861,163.6
78.6881,181.2
78.7089,124.7
78.7285,476.4
78.7332,19
78.7413,18
78.7444,18.6
78.7467,21.1
78.7525,255.1
78.7596,19.5
78.7714,573.6
78.7943,593.5
78.8178,119.7
78.8587,139.6
78.8881,111.3
78.8948,117.7
78.9086,277.6
78.9106,328.2
78.9173,149.9
78.9586,221.8
78.9706,167.2
78.9874,160.8
78.9923,498.5
78.9967,111.1
79.0113,221.1
79.0157,470
79.0354,185.7
79.0539,1715.4
79.0547,135
79.0562,120.2
79.0636,162.1
79.0797,107.6
79.0973,478.1
79.098,219.4
79.1431,145.5
79.171,537.8
79.1785,157
79.2109,547
79.2414,19.2
79.2466,452.8
79.2521,144.8
79.2587,100.7
79.3034,717.3
79.313,511.2
79.3146,121.9
79.3201,107.9
79.3517,220.1
79.3613,382.9
79.3796,146.5
79.3875,137.5
79.47,122.1
79.4958,379.9
79.5144,15.9
79.5285,149.8
79.53,313.1
79.538,633
79.5621,323.3
79.5633,401.7
79.5905,108.8
79.6065,349.4
79.6246,384.4
79.6598,579.9
79.6769,439.6
79.6815,467.3
79.7128,682.3
79.727,420.7
79.7414,119
79.7539,117.4
79.7586,102.2
79.7605,156.8
79.7635,593.1
79.7712,156
79.7721,309.4
79.797,122.8
79.8084,487
79.8239,201.3
79.8335,18.3
79.8568,140
79.8678,21.1
79.8935,155.3
79.906,360.7
79.909,115.8
79.9105,17.1
79.9181,106.3
79.9207,199.1
79.9546,403
79.9594,172.7
79.9798,265.6
80.003,523
80.0962,108.1
80.1103,454.9
80.1429,102.1
80.1665,134.1
80.1733,409
80.1851,269.7
80.2231,18.5
80.2407,264.1
80.2762,135.4
80.2878,16.4
80.2992,395
80.3283,198.6
80.3571,533.6
80.3805,355.9
80.383,372.5
80.3868,154.4
80.3913,300.2
80.4141,18.1
80.4489,17.2
80.4502,188.2
80.4607,99.7
80.4813,143.2
80.5433,474.3
80.5492,541.9
80.5591,19.5
80.5607,351.4
80.5669,114.4
80.5845,113.4
80.5926,171.9
80.6117,143.2
80.6138,191.4
80.6242,413.4
80.6305,557.9
80.6328,105.5
80.6419,151.4
80.6463,33.7
80.6757,23
80.6795,47.6
80.6983,115.7
80.7049,407.5
80.7179,348.2
80.7269,171
80.7687,114.3
80.7744,426.7
80.7859,20.1
80.7896,339
80.8235,106.3
80.8532,161
80.8716,120.7
80.9093,229.1
80.9167,157.5
80.9251,19.1
80.9384,432.2
80.9476,50070.3
80.9664,267.5
81.0008,136.1
81.0115,229.9
81.0351,300.5
81.0458,146.4
81.0535,150.3
81.0686,369.7
81.0696,922.8
81.0788,473
81.0961,120.1
81.1043,150.9
81.1058,578.4
81.1264,114.7
81.1299,361.9
81.1477,20.4
81.168,20.5
81.1688,395.8
81.1722,40.1
81.1739,426.5
81.1756,672.1
81.1762,469.7
81.1775,1022.7
81.1788,941.4
81.1794,370.4
81.1798,361.3
81.1813,348.2
81.1821,176
81.1835,182.4
81.1843,108.8
81.1857,35.8
81.1965,19.8
81.2226,98.4
81.2257,375.9
81.2318,109.5
81.2445,136.4
81.2737,18.1
81.2837,447.7
81.3248,145.3
81.3334,271.3
81.3461,484.6
81.3503,370.9
81.412,104.3
81.4445,18.3
81.469,111.4
81.47,576.8
81.5025,231.2
81.5456,254.7
81.5533,91.8
81.5654,120.4
81.5923,216.3
81.6183,499.1
81.6415,183.9
81.6471,515.8
81.6505,121.8
81.6738,143.3
81.6921,154.2
81.7005,163.3
81.7073,177.2
81.7157,19.6
81.7239,522.1
81.7347,437.7
81.7535,99.9
81.7715,104.3
81.7931,230.9
81.8032,512.2
81.8684,401.8
81.8874,144.5
81.913,128.7
81.9144,126.1
81.9257,286.5
81.9336,303.8
81.9377,204.8
81.9403,520.9
81.947,118.1
81.9589,121.3
81.9624,401.4
81.9687,390.3
81.987,145.5
81.9916,161.5
82.0243,349.3
82.0256,102
82.027,485.2
82.0736,759.8
82.0822,18.2
82.0844,283.5
82.0947,162.3
82.0972,168.3
82.1302,344.7
82.147,20.6
82.1748,524.7
82.2095,113.4
82.2202,226.4
82.2287,353.7
82.251,146.8
82.2904,499.2
82.2926,137.8
82.3125,360.8
82.3208,125
82.3307,499.3
82.3319,355.7
82.3513,257.6
82.369,114.5
82.3741,708
82.3815,105.5
82.4209,131
82.4313,409.2
82.4377,825.2
82.4379,756.8
82.4714,104.2
82.527,17.7
82.5712,92
82.5895,365.7
82.6335,480.9
82.6925,609.1
82.695,229.8
82.7029,332.6
82.7272,269.1
82.7557,272.8
82.7726,152.9
82.7814,109.1
82.7889,109.2
82.8086,154.9
82.8363,398.6
82.8518,155.7
82.872,91.8
82.8807,284.4
82.8923,638.3
82.8952,370
82.9446,14030.3
82.9713,143.3
82.9822,584.1
83.0194,240.5
83.0213,230.4
83.0801,155.3
83.0905,21
83.1134,402.1
83.1223,214.7
83.1226,174.4
83.1246,17.6
83.1985,97.4
83.201,173.2
83.2114,274.8
83.2237,102.6
83.2254,18.7
83.23,105.8
83.3056,18.5
83.3161,594.1
83.3334,136
83.3521,480.2
83.3749,135.1
83.3812,529.4
83.4448,161.3
83.4492,20.9
83.4551,286
83.4616,19.5
83.4722,518.8
83.4746,622.8
83.4847,102.4
83.4905,222.1
83.5104,432.9
83.5196,333.2
83.5513,333.4
83.5549,169.1
83.5598,20.9
83.6138,105.8
83.6638,281.4
83.6658,396.8
83.7212,413.1
83.7384,19.7
83.7421,277.1
83.7582,501.3
83.7738,405.2
83.7797,299.3
83.8202,157
83.8333,259.3
83.8413,421.8
83.8592,333.8
83.8637,354
83.9023,143.1
83.916,20.5
83.9612,141
83.9672,120.5
83.9858,439.7
84.0004,511
84.0042,240.5
84.0384,397.9
84.0401,147.8
84.0441,1490.9
84.0752,249.1
84.078,105
84.0788,366.6
84.0805,831.3
84.0812,102.2
84.0968,454.5
84.1034,183.7
84.1382,291.7
84.1586,388.5
84.1647,181.3
84.1691,178.4
84.177,118.2
84.1941,384.6
84.2182,21
84.2274,255.7
84.229,20.6
84.2384,106.5
84.2404,245.6
84.2701,393.3
84.2818,102.8
84.3597,659
84.3626,306.8
84.364,189.6
84.3669,97.8
84.3744,440.1
84.3838,446.7
84.4028,427.8
84.4161,563.6
84.4511,173
84.4861,185.1
84.5115,17.1
84.5196,144
84.5462,104.7
84.5693,153
84.5704,137.4
84.5785,169.6
84.5926,518
84.605,97.8
84.6074,183.1
84.6617,275.9
84.6628,88.9
84.6718,209.4
84.7028,358.3
84.7734,193
84.8236,205.3
84.8417,485.9
84.842,450.5
84.8449,280.6
84.8492,219.3
84.851,109.7
84.8585,166.3
84.8637,19.4
84.8679,357.5
84.8782,250.2
84.8951,19.4
84.9438,40.5
84.9507,313.9
84.9526,116.8
84.9594,16173.8
84.9964,394
84.9973,20.4
85.0282,1154.7
85.0307,221.2
85.0712,34.8
85.0835,516.6
85.0864,95.5
85.0895,240.5
85.1134,355.9
85.1226,356.2
85.1241,128.6
85.131,112.2
85.1392,140.3
85.1833,381.8
85.1953,105.7
85.1987,158.9
85.2142,368.1
85.2247,183
85.239,267.1
85.2726,600.2
85.2797,481.7
85.2916,92
85.2973,291.5
85.3116,227.5
85.3213,115.8
85.3637,16.5
85.3657,172.6
85.3666,20.6
85.3818,411.2
85.39,21.2
85.4089,270.9
85.4286,274.2
85.4442,247.4
85.4475,147.6
85.452,16.3
85.4585,326
85.4628,102.1
85.4675,272.7
85.4792,41.7
85.5079,21.9
85.5284,271.1
85.5315,326.7
85.5534,110.2
85.564,159.7
85.5725,143.8
85.5876,264.4
85.6171,116.9
85.6253,477.1
85.6482,164.9
85.6597,445.6
85.6698,402.7
85.7044,203.6
85.7064,627.6
85.7427,159.3
85.7454,568.6
85.7655,98.9
85.7746,244.6
85.7812,239.3
85.7829,94.2
85.7981,387.3
85.811,240.2
85.8311,115.6
85.8416,154.1
85.8498,286.6
85.8585,94.7
85.8663,303.2
85.9068,327.2
85.9151,117
85.9201,240.6
85.927,259.4
85.9366,87.7
85.9668,566.5
86.052,252.4
86.0598,17560.7
86.0634,18.5
86.0945,18.2
86.0962,91469.1
86.101,115
86.1073,18.4
86.1173,279.3
86.1305,129.8
86.1867,447.6
86.197,160.6
86.2037,511.9
86.229,129.8
86.2723,767.4
86.3224,316.5
86.3263,121.1
86.3478,103.6
86.3586,139.1
86.4174,542.2
86.4278,177.6
86.435,16.3
86.4848,234.6
86.4979,505.7
86.514,164.8
86.5243,293.4
86.5425,120.4
86.5448,550.7
86.5474,167.2
86.5493,438
86.5994,492.2
86.634,115.5
86.651,96.8
86.6841,271.9
86.6891,428.6
86.7114,105.8
86.7514,105.3
86.7555,605.5
86.7682,20.9
86.7785,125.9
86.7887,439.9
86.8043,375.2
86.8154,624
86.8568,213.8
86.8606,244.5
86.8828,132.7
86.8885,19
86.892,201
86.8938,397.7
86.9191,463
86.9366,16.7
86.9456,149.9
86.9483,18.7
86.9525,63.5
87.0318,243.4
87.0752,551.7
87.0878,361.9
87.0919,234.9
87.122,226.9
87.1309,342.8
87.1339,423.1
87.1826,280.3
87.1987,33.8
87.2414,105.7
87.2564,107.5
87.258,237.7
87.2806,439.6
87.2905,19.8
87.2929,157.1
87.2988,342.2
87.3371,398.8
87.4329,139.8
87.4732,274.2
87.4823,681.7
87.4916,794.7
87.5197,426.1
87.5281,457
87.5646,923.6
87.5907,546.2
87.6311,160.9
87.6373,469.6
87.6406,19.1
87.6452,702.7
87.6575,174.1
87.6645,177.4
87.6672,146.9
87.6813,269.5
87.7051,543.7
87.715,158.7
87.7361,591.9
87.737,19
87.7859,223.6
87.7952,606.5
87.7977,497.4
87.8265,109.6
87.8894,491
87.8916,131.2
87.9324,38.3
87.9563,311.8
87.9638,224.3
87.9765,193.8
87.9782,109.9
88.021,131.9
88.039,2701.2
88.0956,418.7
88.1029,88.7
88.117,565.1
88.1297,165.1
88.1361,100.2
88.1442,158.8
88.192,229.5
88.2751,524.3
88.2848,453.9
88.2938,300.9
88.3106,16.7
88.3411,158
88.3625,129
88.4102,565.7
88.4297,331.7
88.467,652
88.5141,19
88.5459,468.1
88.5469,115
88.5648,369.4
88.6553,161
88.6708,102.1
88.6765,110.1
88.7021,356.7
88.7059,18
88.7114,125.1
88.7148,157.4
88.731,103.1
88.7326,171.8
88.7414,40.7
88.7726,17.2
88.7855,436.6
88.8258,17.8
88.8442,328.2
88.8912,111.4
88.8951,349.4
88.9367,332.4
88.9538,344.3
88.9614,523.8
88.9906,465
89.0374,262.4
89.0479,21
89.1372,171.9
89.169,132.7
89.1966,449.6
89.2177,136.1
89.2534,141
89.2922,235.8
89.3272,626.4
89.3287,239.9
