SPECTRUM - MS,
66.7679,293.5
66.8441,155.1
66.8516,249.2
66.8799,497.6
66.9436,184.6
66.9563,264.2
66.9585,244.6
66.97,687
66.9895,111.8
67.0116,92.8
67.0313,166.4
67.0539,51.4
67.059,575
67.06,424
67.0664,216.1
67.068,756.3
67.0719,148.2
67.0777,18.1
67.08,113.8
67.085,117.4
67.0855,650.1
67.1348,139.3
67.136,554.5
67.1458,229.6
67.1469,148
67.152,300.3
67.1596,287.5
67.1635,252.8
67.1728,431.1
67.2082,562.1
67.2132,385
67.2206,350.9
67.2334,152.7
67.2344,501
67.2387,147.7
67.252,294.4
67.267,522.5
67.2711,154.7
67.2726,133.7
67.2785,194
67.2932,91.1
67.3055,20.3
67.3059,445.7
67.3131,305.7
67.3158,225.2
67.3212,101.6
67.3493,197
67.3521,19.4
67.3552,260
67.3571,17.5
67.3631,134.1
67.3725,105.7
67.3902,465.3
67.3941,228.7
67.3955,17.6
67.4209,92.9
67.4701,588
67.4933,602.4
67.5273,542.3
67.5324,162.5
67.5484,688.3
67.578,777.6
67.5787,20.4
67.5829,17.8
67.5918,166.5
67.5955,31
67.5963,234.8
67.6023,342.7
67.6107,143.7
67.6308,600.9
67.6341,266.4
67.6448,208.8
67.6453,434.7
67.6575,131.1
67.6597,415.7
67.6994,141.2
67.7223,480.3
67.7236,110.7
67.789,16.8
67.7958,394.2
67.8393,147
67.8425,462.4
67.9146,184
67.9237,423.3
67.9248,410.7
67.9377,87.1
67.9402,182.7
67.9475,316.2
67.9639,502.8
67.9716,546.8
67.9859,332.3
68.0204,422.1
68.0318,494.4
68.0361,476.2
68.0676,136
68.081,142.8
68.1305,16.7
68.1307,20.2
68.131,17.9
68.138,512.5
68.1465,113
68.1611,401.4
68.1784,653.1
68.1894,17
68.1946,101.5
68.2113,17.7
68.2249,113.4
68.2662,19.5
68.2815,327.3
68.2834,288
68.2881,250.5
68.305,176.5
68.3254,126
68.3351,548.7
68.3377,192.5
68.3646,968.9
68.3721,78.6
68.3748,83.9
68.3777,155.3
68.394,103.6
68.4176,330.7
68.4255,428.9
68.4354,486.6
68.4378,111.2
68.4464,275.8
68.4483,77.5
68.4659,479.3
68.4696,192.8
68.4712,559.7
68.4793,17.1
68.4867,70.6
68.4926,138.8
68.4973,189
68.503,128.4
68.5166,448.5
68.5271,249.9
68.5288,317.8
68.5314,194.2
68.5383,130
68.5619,142.2
68.5766,762.5
68.6162,366
68.6191,187.8
68.633,380.2
68.647,180.6
68.6498,583.6
68.6871,194.2
68.6963,291.3
68.7257,294.4
68.7349,468.7
68.7357,107.2
68.7466,94.3
68.755,18.2
68.7592,122.4
68.7706,531.2
68.7756,515.1
68.7766,807.8
68.7806,721.3
68.9251,96.8
68.9414,216.5
68.9777,276.5
69.0194,175.8
69.0281,514.4
69.0325,141.7
69.0497,560.1
69.0613,331.9
69.0839,17.6
69.0907,100.8
69.0928,176.9
69.094,133.1
69.1142,239.6
69.1284,18.9
69.1301,86
69.1555,16.8
69.1773,225.6
69.1823,20
69.186,87.3
69.1897,305.3
69.1996,131.5
69.2044,267.8
69.2158,294.3
69.2436,515.4
69.2593,83.7
69.2602,21.7
69.2685,445
69.3071,528.1
69.3166,438.9
69.3464,217.4
69.3501,17.3
69.3529,460.8
69.3773,16.9
69.379,329.8
69.3812,17.1
69.3824,150
69.3865,378
69.3873,96.8
69.3907,78.2
69.3951,87
69.3971,100.6
69.4093,101.7
69.4129,118
69.4148,161.8
69.4337,216.6
69.4412,16.2
69.4517,86
69.4538,16.6
69.4798,284.3
69.4846,99.6
69.4853,119.6
69.5116,664.3
69.5282,169.9
69.5495,17.9
69.5559,207.2
69.5709,975.6
69.5777,390.5
69.5957,110.8
69.6063,115.3
69.6165,19.4
69.6196,86.8
69.6241,487.9
69.6279,125.9
69.6317,293.6
69.672,296.9
69.6835,558.6
69.7083,175.6
69.7304,265.2
69.7313,202.9
69.773,559.6
69.7851,165.7
69.7964,16.7
69.8069,526.4
69.8166,273.7
69.8311,87.1
69.8369,362.4
69.8471,243.3
69.8488,319.3
69.8544,145.7
69.8575,341
69.8615,255.1
69.8662,524.6
69.8795,524.8
69.8825,93.3
69.915,779.7
69.9678,130.4
70.006,330.9
70.0214,525.3
70.0299,122
70.042,16.8
70.0649,477.6
70.0709,16.4
70.0726,17.4
70.0801,108.7
70.102,506.3
70.109,536.6
70.1136,121.6
70.151,406.7
70.1618,185.1
70.1806,559.1
70.1833,16.5
70.1853,131.6
70.208,173.4
70.2187,196.1
70.2254,175
70.2297,756
70.2361,620.1
70.2368,100
70.2502,354.3
70.2511,402.4
70.2572,484.5
70.2602,287.8
70.2628,367.9
70.2721,154.5
70.2843,115
70.287,227.7
70.3034,240.5
70.3134,194.4
70.3278,609.2
70.3314,144.7
70.3336,477
70.336,16.7
70.345,286.1
70.3493,123.2
70.3573,470.1
70.3579,508.7
70.4133,492.4
70.4261,453
70.4326,572.3
70.4575,501
70.4652,289.4
70.47,126.1
70.4796,95.4
70.4869,573.8
70.495,79.2
70.5193,138.6
70.573,510.8
70.5757,901.6
70.5847,505
70.6062,94.5
70.6145,415.9
70.6383,110.7
70.641,174.6
70.6875,16.2
70.6967,354.9
70.715,595.9
70.7199,767.2
70.7384,544.2
70.7469,110.6
70.7527,18
70.7594,589.9
70.7689,16.8
70.7817,152.7
70.7969,241.9
70.8293,688.7
70.8448,156.2
70.8795,73
70.8833,229.2
70.8956,303.8
70.915,109.5
70.9256,123.5
70.9414,17.3
70.9699,254.5
70.9743,311.8
70.9746,329.6
71.0049,383
71.0067,234.2
71.0326,247.2
71.051,96.8
71.0629,342.6
71.0687,17.3
71.1329,734.1
71.1412,89.8
71.156,107.4
71.1834,654.7
71.1887,72.8
71.2,16.3
71.205,265.9
71.2149,20
71.2157,17.3
71.2163,498.8
71.2185,109.2
71.2348,19.8
71.2532,287
71.297,371.8
71.3039,131.6
71.3155,91.2
71.3186,523.2
71.3412,155.7
71.3454,447.5
71.3713,289.2
71.3967,240.8
71.4005,245.8
71.4215,153.2
71.4436,171.6
71.4709,216.6
71.4828,306
71.4964,147
71.5096,190.5
71.5243,125.8
71.5389,254.8
71.5706,803.1
71.585,155
71.5908,116.4
71.6062,246.5
71.6346,15.7
71.6428,650.1
71.6518,709
71.6595,18.1
71.6624,624.4
71.6696,98.8
71.6718,401.2
71.6761,17
71.6826,312.8
71.7354,356.3
71.7512,113.2
71.7518,531.9
71.7524,289.5
71.7668,17.3
71.7815,230
71.8013,232.9
71.8227,18.9
71.8233,249.9
71.835,632.8
71.8414,536.6
71.8497,124.1
71.8524,153.4
71.8644,212.8
71.8679,230.2
71.8762,255.4
71.8888,410.1
71.89,123.2
71.8917,16.6
71.9571,774.8
71.9816,304.7
71.9908,585.8
72.0014,142
72.0126,17.4
72.0168,18.4
72.0522,347.7
72.0548,214.9
72.0573,96.3
72.0805,259.1
72.0874,249.8
72.1076,301.8
72.1093,301.8
72.1128,354.8
72.1196,230
72.1204,15.6
72.1301,133
72.1515,188.3
72.1571,252.5
72.2033,346.2
72.2171,130.8
72.2201,391.1
72.2208,196.6
72.2213,218
72.2223,601.6
72.2226,568.6
72.2232,164.2
72.2238,221.7
72.2247,475.1
72.2254,569.7
72.2262,540.3
72.2284,600.5
72.2291,797.9
72.23,371.5
72.231,226.6
72.232,568.7
72.2324,568
72.2333,457.6
72.2339,876.4
72.2355,2300.5
72.2365,1541.5
72.2373,2157.1
72.238,626.2
72.2388,1030.5
72.2399,2084.5
72.2414,2419.4
72.2427,3208.5
72.2434,3268.1
72.2438,1845.4
72.2446,1968.1
72.2458,2789
72.2464,2399.4
72.2468,1872.5
72.2478,1388.7
72.249,2221.8
72.2507,1745.2
72.2516,1188.3
72.2523,1901.8
72.2544,1206.1
72.2561,532.5
72.2564,518.1
72.258,501.2
72.2586,352.9
72.2707,18.9
72.2805,924.3
72.2852,356.9
72.2923,167.2
72.3036,17.2
72.3342,202.3
72.34,20.6
72.3785,295.4
72.3827,152.2
72.3987,534.7
72.414,16.1
72.4204,150.6
72.4272,102.7
72.4291,472.1
72.4406,155.9
72.4524,18.1
72.4587,202.6
72.4741,354.1
72.4911,134.6
72.4926,96.4
72.499,191.6
72.5117,339.8
72.5211,137.3
72.5216,662.7
72.5285,224.7
72.5355,95.6
72.5456,394.3
72.5597,236.8
72.5691,17.2
72.5911,799.5
72.594,80.2
72.6058,16.8
72.6277,216.2
72.6446,289.7
72.6751,35.1
72.7335,304.4
72.7435,97.3
72.7721,115.1
72.7832,237.8
72.7858,104.3
72.79,18.5
72.7927,329.8
72.8038,140.7
72.806,135.1
72.8079,402.6
72.8145,669.2
72.8256,599.9
72.8451,76.2
72.851,829.4
72.8566,102.2
72.8623,206.7
72.8733,259.9
72.8777,340.8
72.8808,592.5
72.8869,99.8
72.8873,98.3
72.9113,471.9
72.9184,99.8
72.9323,466.8
72.9345,19.1
72.9368,802.3
72.9503,217.1
72.951,491.5
72.9818,109.4
73.0056,85.3
73.0365,105.8
73.0466,198.2
73.0515,138.8
73.0768,16.7
73.0796,291.7
73.0969,194.9
73.0992,236.2
73.104,239.8
73.1075,538.6
73.1087,727.5
73.1122,77
73.1182,455.6
73.1228,446.4
73.1325,129
73.1524,228.4
73.1535,410.1
73.1686,417.2
73.1834,127.7
73.1937,270.7
73.2217,190.8
73.2227,17.5
73.2417,196.4
73.2868,147.6
73.2915,24
73.3525,499.3
73.3698,178.3
73.3777,278.2
73.4172,532
73.4228,94.1
73.4357,778.2
73.4398,17.1
73.4475,227.2
73.4638,240.9
73.5014,168.9
73.5072,96.5
73.5102,466.5
73.5169,703.8
73.5665,205.8
73.5846,517.4
73.6203,292.1
73.6249,138.9
73.6376,400
73.6395,647.4
73.6417,200.5
73.6537,120.9
73.707,17.7
73.7077,515
73.7351,17
73.7469,539.6
73.7534,250.8
73.7546,522.8
73.773,17.3
73.7976,182.3
73.8438,211.9
73.8583,592.4
73.8601,227.7
73.8694,318.6
73.8713,93.8
73.8756,507.9
73.8957,610.5
73.9008,178
73.9059,265.1
73.9385,116.2
73.9399,17
73.9667,109.9
73.9859,731.3
73.9896,473.7
74.0068,16.4
74.011,741.7
74.024,90.8
74.0257,129.9
74.0382,98.4
74.0469,128.6
74.0597,1363.3
74.0638,104
74.1124,436.3
74.1257,368.6
74.1311,145.4
74.148,361.4
74.1745,123.9
74.1762,147.8
74.1807,219
74.1817,18.1
74.1992,474.8
74.2167,17.1
74.2175,133.6
74.2342,595.4
74.238,16
74.2428,494.7
74.2791,91.6
74.2893,385.7
74.3145,236.1
74.3167,584.1
74.3309,73.8
74.3363,511.5
74.3749,221.4
74.3873,328.1
74.3894,321.4
74.3923,107.2
74.3934,96.4
74.4054,212.4
74.4351,266.3
74.439,665.5
74.4558,185
74.4791,114.8
74.4805,16.3
74.5083,16.6
74.5144,387.3
74.5472,189
74.5955,83.4
74.6052,759
74.6127,312.2
74.6134,150.3
74.6421,327.4
74.6535,423.8
74.6558,95.9
74.6578,308.6
74.6888,319.1
74.7037,188
74.7469,95.1
74.7479,212.3
74.7584,17.6
74.7726,18.7
74.8053,17
74.81,17.3
74.8112,410.3
74.8132,523.3
74.8176,192.3
74.8199,140.4
74.8497,17.2
74.8569,822
74.8656,688.4
74.9134,507.2
74.9231,138.2
74.951,769.5
74.9601,249.6
74.963,72.2
75.0229,168.7
75.0545,140.8
75.0722,164.3
75.1061,296.6
75.1064,305.7
75.1128,567.1
75.1136,94.6
75.1155,453.7
75.1343,282
75.1425,513.2
75.1754,629.9
75.2131,87.9
75.2173,17
75.2188,260.1
75.2346,94.3
75.2514,322.9
75.2642,124.9
75.2917,134.4
75.3095,100.3
75.327,247.2
75.3299,162.1
75.3457,17.4
75.3536,844.4
75.386,106.2
75.4179,442.1
75.4202,18.7
75.4273,209.3
75.4302,807.4
75.4346,136.4
75.4392,87.4
75.4454,111.2
75.4569,161.1
75.4777,22.6
75.5039,147.8
75.512,18.5
75.5253,296.5
75.5504,116.1
75.5699,545.2
75.5748,662.1
75.5819,115.9
75.5856,452.1
75.6043,285.6
75.6067,186.5
75.614,101.2
75.63,234.5
75.6345,126.2
75.6354,122.1
75.6417,341.5
75.6544,152
75.6564,813.5
75.6773,208.7
75.6803,442.4
75.6814,417.1
75.6872,539.1
75.7002,198.1
75.7153,197.9
75.7267,754.1
75.7321,149.3
75.7332,195
75.7485,576.1
75.7828,19
75.7933,138.9
75.809,17.4
75.8132,95.9
75.8343,142.5
75.8426,17.1
75.8445,166.3
75.8533,110.1
75.8584,92.5
75.8906,396
75.922,244.8
75.9222,268.7
75.9609,340.6
75.9757,297.8
75.9968,276.6
76.0047,421.2
76.0057,543.2
76.02,372.8
76.0263,16.8
76.0272,395.2
76.0357,530.8
76.043,109
76.0524,78.7
76.0556,193.3
76.0639,260.5
76.091,133.6
76.0971,446.9
76.0995,134.9
76.1177,534.7
76.1189,100.9
76.1344,728.9
76.1354,133.4
76.1505,99.3
76.1641,585.4
76.1694,144.8
76.1742,114.3
76.1989,20.3
76.2175,16.8
76.2209,570.7
76.2366,18.3
76.3043,86
76.3462,720
76.3568,130
76.3879,194
76.3993,108.7
76.4062,17.6
76.4123,330.7
76.4409,139.9
76.4522,93.3
76.4534,164.2
76.4754,236.2
76.4965,18.8
76.5024,152
76.5189,168.5
76.5196,490.5
76.5514,17.4
76.5586,213.3
76.5595,246.1
76.5807,256.4
76.5872,107.4
76.6485,119.3
76.6606,77.7
76.6907,451.6
76.7447,114.8
76.7531,844.3
76.7634,167.4
76.7695,158.4
76.7985,361.6
76.8313,86.6
76.84,980.1
76.8541,18.5
76.8747,17.7
76.9038,229.7
76.9104,221
76.9662,137.4
76.9768,479.3
77.0333,17.1
77.0349,2103.9
77.0383,109149
77.088,287.3
77.114,228.6
77.1291,18.6
77.1443,232.2
77.1649,363.9
77.1977,720.4
77.2239,736.1
77.2247,872.1
77.2412,176.3
77.2566,454
77.2948,380.3
77.3054,329.1
77.3313,539.3
77.3385,140.9
77.3675,304.5
77.3712,608.3
77.3735,235.3
77.3744,361.5
77.3777,155.5
77.3866,605.6
77.4283,164.1
77.4455,16.5
77.4478,145.3
77.4913,245.8
77.5099,111.4
77.5109,746.5
77.5415,133.1
77.5478,215.4
77.5561,17.4
77.5641,15.7
77.5741,16.3
77.579,175.7
77.5936,726.6
77.6096,19.5
77.6184,832
77.6708,16.4
77.6762,508
77.6838,133.3
77.6849,172.8
77.6899,96
77.7209,17.6
77.7693,80.9
77.7795,289.8
77.7812,125.4
77.7842,211.2
77.8062,600.2
77.8073,881.9
77.8604,548.4
77.8641,19.3
77.8656,72.9
77.8785,128
77.8959,193.9
77.9079,16.9
77.9333,137.8
77.9374,711.9
77.9975,168.3
78.0148,242.3
78.0171,488.4
78.0219,111
78.0226,99.6
78.0291,473.6
78.0395,893.4
78.0416,3647.4
78.0486,114.9
78.0635,199.3
78.0759,331.1
78.1366,670.5
78.1444,721.7
78.1503,758.3
78.1599,452.1
78.1646,17.2
78.1962,88.8
78.2086,602.6
78.2183,226.5
78.2495,164.5
78.2503,389.7
78.256,409.3
78.2583,937.6
78.2774,477.2
78.2793,505.8
78.3037,167.4
78.3105,334.2
78.3488,81.6
78.3734,136.6
78.3831,471.5
78.3859,504.7
78.3888,510.1
78.4025,213.8
78.4285,218.9
78.462,154.3
78.4798,306.1
78.4817,135.4
78.5631,143.7
78.5703,84.4
78.5851,20.1
78.5903,129.4
78.6256,189.7
78.6509,110
78.6567,136.4
78.6629,645.9
78.6766,834.5
78.7075,380.2
78.7441,408.9
78.7593,359.2
78.7851,610
78.8067,364.7
78.8078,142.5
78.8352,177.3
78.8654,587.1
78.8694,608
78.8757,672.7
78.8787,102.7
78.9029,477.2
78.9293,231.4
78.9402,129.9
78.9414,340.6
78.9666,170.8
78.9676,672.6
78.9742,655.9
78.9967,98.5
79.0293,137.3
79.0401,345.4
79.0477,366.6
79.0539,2510.7
79.0566,593
79.0588,810.4
79.0597,94.5
79.0688,502.5
79.0726,17.3
79.0771,89
79.0885,92.3
79.1031,231.4
79.1241,83
79.1391,451.5
79.1618,156.9
79.1707,575.3
79.1719,19.2
79.1826,582.1
79.1835,88.2
79.2374,476.2
79.2582,194.6
79.3268,242.9
79.3424,572.1
79.3701,205
79.3811,175.7
79.4092,426
79.4163,87.4
79.4186,16.7
79.4333,171.8
79.4446,275.1
79.4686,249.7
79.4707,16.8
79.4791,87
79.4802,274.4
79.4918,189.3
79.5193,120.4
79.5248,155.2
79.5425,100.2
79.5514,283.2
79.5683,253.9
79.5826,189.8
79.592,121.4
79.5954,85.4
79.6003,224.3
79.6174,657.8
79.6399,113.8
79.6424,216.6
79.6566,287.7
79.6687,144.3
79.6875,75.6
79.7086,355.5
79.7385,19.5
79.7524,417.6
79.7555,211.1
79.8099,601.3
79.8411,784.1
79.857,117.3
79.8964,496.3
79.9558,671.6
79.9666,110.1
79.9798,183.3
80.0067,122.1
80.0159,360.8
80.0311,683.4
80.0452,100.5
80.0763,179.6
80.0801,265
80.0985,660.4
80.1075,18.7
80.1195,18.8
80.1303,17
80.1358,344.3
80.1408,283
80.1492,259.7
80.1559,291.5
80.1597,755.8
80.1682,213.4
80.1972,21.4
80.199,561.6
80.2051,269.7
80.2141,175.6
80.2868,125.2
80.2919,373.8
80.2929,127.5
80.3608,420.4
80.4358,160.8
80.4393,883.6
80.4463,115.6
80.5069,361.5
80.5572,368.3
80.5604,19.4
80.5626,75.9
80.5633,221.4
80.5929,488.1
80.6876,93.2
80.7164,366.2
80.7345,112.6
80.7397,602.1
80.8077,716.7
80.8096,114.7
80.8148,233.5
80.837,109.4
80.8422,18
80.8632,227.7
80.8663,178.2
80.8933,203.8
80.9407,88.8
80.9459,229.7
80.9476,33420.9
80.9615,116.3
80.9763,515.8
80.977,953.2
80.978,325.6
81.0191,169.4
81.0379,318.6
81.064,87.7
81.0666,228.1
81.0696,1225.8
81.0711,766.6
81.092,749.9
81.0962,197.8
81.1094,138.5
81.1444,656
81.1648,183.7
81.1654,795.3
81.1661,944.5
81.1675,575.9
81.1684,2430.1
81.1692,1040.7
81.1727,20.7
81.1737,114.7
81.1801,275.6
81.1948,336.1
81.2005,18.3
81.2135,16.7
81.2295,124.7
81.2425,137.2
81.262,19.9
81.268,591.6
81.2891,518.4
81.3089,19.9
81.3172,120.3
81.3263,19.6
81.3783,305.4
81.3807,608.7
81.3918,130.2
81.401,115.2
81.4735,326.4
81.495,17.6
81.4961,144.5
81.5345,455.4
81.5833,374.4
81.5995,415.4
81.6596,350
81.6753,262.3
81.689,1102.1
81.6992,80.7
81.7006,326.5
81.7195,121.3
81.7356,443
81.755,499.6
81.8012,509.8
81.8061,158.9
81.8135,79.2
81.8347,15.7
81.836,175.6
81.8426,582.6
81.8492,152.6
81.8503,224.9
81.8559,702.8
81.8578,305.5
81.8693,594.5
81.9075,440.2
81.9301,450.7
81.9343,125.2
81.9575,107.8
81.9766,186.9
81.986,18.5
81.9906,439.2
82.0059,18.7
82.0325,236.3
82.0519,151.9
82.0803,393.6
82.0972,167.9
82.1072,160.4
82.1129,115.1
82.124,211
82.1389,146.4
82.1429,515.3
82.2036,20.2
82.2074,443.3
82.219,782.6
82.2753,207.2
82.3114,521.5
82.32,185.3
82.3527,122.4
82.3622,133.1
82.3969,15.6
82.405,1071
82.4155,188.9
82.434,502
82.444,207.5
82.5025,17.6
82.5237,538.7
82.5689,122.4
82.5741,547.9
82.5811,576.5
82.5893,16.8
82.5957,126.3
82.5985,16.8
82.6066,280.5
82.6252,178.2
82.6283,166.8
82.6735,265
82.742,323.5
82.7429,231.3
82.7754,98.6
82.7831,236.3
82.8114,600.3
82.8435,209.7
82.8944,378.4
82.9333,139.3
82.9422,487.5
82.9446,6128.5
83.003,128.8
83.0213,157.4
83.0478,181.4
83.0732,18.2
83.0836,17.7
83.0853,19.4
83.0888,81.8
83.089,79.1
83.0947,193.2
83.1093,19.4
83.1284,92.6
83.1555,93.7
83.1646,724.6
83.1666,194.8
83.1989,677.2
83.2125,224.1
83.2179,695.8
83.2216,126.7
83.2431,111.6
83.2808,496.8
83.3119,117.7
83.3302,334.7
83.3818,301.5
83.399,131.7
83.4083,326.5
83.4151,615.1
83.4298,144.8
83.4424,260.6
83.4434,217.8
83.4927,660.8
83.5047,340.5
83.5093,235.9
83.5222,104.7
83.5277,744.9
83.5462,144.1
83.5582,133.1
83.5825,240.3
83.5878,606.1
83.5976,19.9
83.6076,210.6
83.6102,166
83.6173,18.1
83.6187,330.6
83.6395,282.1
83.6477,155.6
83.6672,124
83.6701,15.7
83.6783,18
83.7148,608
83.7316,910.2
83.7525,202.5
83.8039,221.4
83.841,155.4
83.8445,664
83.8503,123.4
83.8784,598.3
83.8839,162
83.9218,629.3
83.9296,22.3
83.9716,132.4
83.9875,366.2
84.0046,640.1
84.0432,116.6
84.0441,1333
84.0526,301.1
84.0753,19.6
84.0804,180.8
84.0915,550.8
84.112,121.8
84.1375,408.3
84.1562,194.4
84.1613,731.5
84.1972,290.6
84.2346,710.9
84.2354,86.6
84.2379,504.9
84.239,258
84.2704,202.2
84.3114,253.2
84.3817,264.2
84.3854,199.6
84.4263,332.5
84.4286,216.5
84.4322,503.1
84.4515,123.5
84.4543,163.2
84.4658,134.2
84.4776,117.6
84.4784,96.7
84.5153,252
84.5269,246.9
84.5847,78.8
84.6121,160.1
84.6363,681.8
84.642,483.6
84.6495,415.6
84.6579,490.9
84.7161,117.6
84.7403,18
84.7473,75
84.7751,227.3
84.7787,557.6
84.7814,97.9
84.7911,77.5
84.792,117.8
84.794,102
84.8128,18.9
84.8428,103.5
84.864,645.8
84.8797,233
84.9049,17.7
84.929,208.4
84.9356,121.2
84.9495,520.9
84.9532,325.9
84.9563,19.3
84.9595,16199.9
85.0082,294.1
85.0282,2058.7
85.0368,144.9
85.0659,194.9
85.0666,515.6
85.0736,109.6
85.084,131.1
85.089,125.3
85.0921,194.5
85.0945,19.1
85.1233,209.7
85.1386,235.1
85.1584,179.8
85.2227,196.2
85.2665,117.4
85.292,301
85.299,569.7
85.33,285.2
85.3619,80
85.371,477.4
85.379,696.5
85.39,19.2
85.3957,210.8
85.4,100.2
85.4256,158.6
85.459,494.6
85.5298,565.7
85.5317,277
85.5339,17.3
85.5389,187.8
85.5467,107.6
85.5661,119.2
85.5722,17.2
85.601,18.4
85.6377,23.6
85.6469,428.8
85.66,135.8
85.7111,199.5
85.7361,644.3
85.7413,736.7
85.7795,155
85.7854,605.4
85.8004,461
85.8161,373.4
85.8325,623
85.8616,608.1
85.8619,728.8
85.903,566.5
85.9116,481.1
85.929,207.3
85.9351,565.4
85.9485,87.3
85.9503,146.6
85.9585,607.3
85.9692,307.4
85.9909,98.7
86.0126,18.2
86.0216,359.9
86.0411,18.6
86.0558,98.7
86.0574,200.1
86.0598,25162.5
86.0866,598.8
86.0962,106696.1
86.1166,658.5
86.1526,86.1
86.16,435.9
86.1673,107.2
86.1711,377.6
86.2156,114.3
86.2339,124.7
86.2498,18.9
86.2529,21.8
86.2631,446.2
86.2784,437.6
86.3654,841.3
86.371,484.8
86.3759,529.6
86.4075,21
86.4201,367.9
86.4313,350.2
86.4534,108.6
86.4643,361.6
86.4845,217.9
86.4856,18
86.4901,114.3
86.4997,215
86.5145,307.9
86.5321,836.6
86.5414,367.3
86.5421,727.7
86.5475,186.9
86.5835,414.7
86.5887,364.1
86.6148,118
86.6353,112
86.6476,129.8
86.6625,297.6
86.6699,151.1
86.688,509.2
86.7024,21.6
86.7163,782.7
86.7419,75
86.7652,98.4
86.7661,544.5
86.7799,18.9
86.8035,377.5
86.8319,310.3
86.8482,544.4
86.909,320.9
86.9209,482.4
86.9333,560.4
86.9526,67.5
86.9779,179.5
86.9967,405.7
87.0134,374.7
87.0256,83.1
87.0875,451
87.0995,1387.2
87.1369,710
87.1426,238.7
87.1677,708.8
87.2058,122.3
87.2073,575.4
87.2083,205.4
87.2232,453.2
87.2756,16.6
87.3164,641.1
87.338,210.4
87.3649,21.2
87.4098,184.3
87.4287,676.7
87.4301,464.2
87.4695,152.6
87.5006,594.5
87.5021,193.4
87.5334,760.7
87.5546,701.4
87.5567,176.9
87.5843,702.3
87.6345,17.9
87.6459,175.4
87.6632,229.3
87.6877,255.8
87.7371,567.7
87.7622,213
87.7862,108.3
87.7926,207.7
87.797,472.1
87.8079,581.2
87.845,421.2
87.9429,119
87.9978,527
88.0113,23.6
88.022,201.7
88.0391,4124.4
88.082,467.9
88.0886,230.6
88.106,1079
88.1072,16
88.113,377.8
88.162,19.7
88.1696,193.4
88.1836,472.1
88.1881,130.7
88.2268,122.7
88.2641,319.4
88.2645,312.6
88.2808,17.7
88.3236,533.6
88.3543,964.7
88.3899,341.8
88.3974,442.3
88.43,17.7
88.4346,232.1
88.4382,277.2
88.4472,547.9
88.453,444.8
88.47,381.3
88.4945,139.3
88.4963,148.3
88.5474,19.6
88.5521,719.5
88.5646,18.9
88.5764,92.7
88.6004,248.8
88.6071,119.9
88.6246,273.8
88.6534,15.8
88.6785,18.2
88.7071,142.7
88.7341,351.8
88.7385,464.4
88.7628,109.8
88.772,207.2
88.7733,658.9
88.8524,18
88.8684,218.7
88.8703,731.6
88.8738,211.8
88.887,469.3
88.9145,128.9
88.9521,52
88.9692,1001.3
88.9741,183.4
89.0316,244.3
89.0335,473.1
89.0341,219.4
89.0345,237.7
89.0574,605.9
89.0856,522.1
89.1214,581.7
89.1315,319.1
89.1586,127.1
89.1608,162.6
89.1774,170.5
89.1778,191.3
89.2266,92.5
89.241,104.1
89.2437,17.7
89.252,19.3
89.2621,466.4
89.283,396.8
89.303,154
89.342,562.2
89.3463,629.3
89.3632,221.8
89.3707,289.1
89.4359,180.1
89.4564,16.4
89.4637,770.1
89.4712,17.8
89.5582,132.7
89.5605,456.1
89.569,86.4
89.595,18.5
89.6356,107.7
89.6396,151.2
89.6832,564.2
89.6968,90.9
89.7124,711.3
89.7785,116.5
89.8658,499.9
