SPECTRUM - MS,
132.8153,193.1
132.8237,109.5
132.8312,546.7
132.8335,122.2
132.8637,352.3
132.8884,255.1
132.9027,44.8
132.9443,268.7
132.9514,298
132.9581,434.6
132.9695,21.7
132.9771,534.3
132.9791,103.7
132.982,98.7
132.9871,571.1
132.9984,493.1
133.0154,22
133.0645,499
133.0688,1036
133.0858,22.2
133.0971,19133.4
133.1011,18.9
133.104,104.5
133.1225,104.6
133.1454,120.9
133.1512,131
133.1948,90
133.2043,327.9
133.261,477.4
133.2889,405.9
133.3973,107.5
133.4393,118.1
133.5148,507.1
133.5539,410.5
133.5636,19.2
133.5732,17.2
133.5849,300.9
133.6461,464.6
133.6645,405.6
133.731,399.8
133.7337,383
133.7562,293.7
133.7722,111.4
133.7861,100.5
133.8137,127.4
133.8312,102.6
133.8403,460.1
133.843,119.3
133.9391,516.9
133.9588,18.9
133.9654,318.9
133.9741,421
134.0012,364.9
134.003,948.5
134.0188,10666.2
134.0238,109.9
134.0491,535.5
134.0672,644.4
134.0712,168.4
134.1226,18.4
134.1562,110.7
134.2101,359.2
134.2212,112.9
134.2429,126.7
134.2653,376.2
134.3703,410.9
134.3944,433.1
134.4251,142.5
134.465,212
134.4885,414.9
134.576,287.5
134.5893,195.8
134.5945,144.8
134.6073,324.7
134.6216,274.1
134.6285,111.5
134.6334,171.8
134.6393,248.2
134.6511,23.1
134.655,430.9
134.6573,18.9
134.6955,456.8
134.767,235.8
134.8389,19
134.883,16.8
134.9192,104
134.9376,801.1
134.9506,86.8
134.9835,465.7
134.9891,94.3
134.9965,20.6
135.0028,49561.2
135.0344,478.8
135.0605,104.7
135.072,21.6
135.0895,444.2
135.1058,159.6
135.1169,459.5
135.1424,90.6
135.1575,108.9
135.2224,87.2
135.3404,324.1
135.3627,140.6
135.3841,522.2
135.408,509.3
135.424,190.1
135.7262,181.3
135.7538,341
135.8078,118.7
135.8096,186.6
135.818,19.2
135.8302,319.1
135.9044,482.2
135.9348,124
135.9421,356.2
135.9772,2110.9
135.9815,20.5
136.0481,4539
136.0756,6919.9
136.1222,646.6
136.161,363.9
136.1835,111.6
136.2023,106.8
136.2346,102.6
136.3072,19.2
136.3097,170.2
136.3122,526
136.3221,130.6
136.3283,241.6
136.3297,252.4
136.3496,192.6
136.3976,17.3
136.443,114.6
136.5112,115.6
136.5241,104
136.5265,259.2
136.5273,451.4
136.5277,408.6
136.5327,150.4
136.561,160.3
136.579,195.3
136.6276,340.5
136.6725,93
136.6763,642.4
136.6994,310.9
136.7405,104
136.7504,153.7
136.8617,329.2
136.8779,642.2
136.9313,93
136.9445,349.2
136.9531,35.6
136.9796,114.7
136.9818,306
136.9924,244.4
136.9975,112.3
137.0538,269.2
137.1029,190.8
137.1216,435.1
137.1515,375.2
137.1626,213.7
137.1963,446.2
137.2242,275
137.2594,119.6
137.2832,562.3
137.3478,153.6
137.3608,335.7
137.3911,210.1
137.5232,153.8
137.6416,20.3
137.6663,315.5
137.6872,567.4
137.7414,20.5
137.7688,345.6
137.8059,170.3
137.8183,217
137.8695,343.3
137.9154,128.9
137.944,94.6
137.9578,98.5
138.0242,19.8
138.0312,532.7
138.0465,407.5
138.0525,5885.8
138.0661,30.8
138.0725,96.2
138.0964,296.7
138.1127,411
138.1406,118.8
138.1513,19
138.1915,18.8
138.2057,214.2
138.21,85.5
138.2181,128.9
138.2668,179.2
138.3539,579.9
138.3809,221.3
138.425,151.1
138.5258,22
138.5367,437.4
138.5491,478.2
138.5622,279.8
138.5992,577.4
138.6009,118.1
138.6157,134.1
138.6534,139.1
138.6657,456.4
138.6798,131.4
138.6858,18.4
138.7078,98.7
138.7189,152.2
138.8262,508
138.8323,19.7
138.863,93.7
138.8861,19.6
138.9063,2072.8
138.916,210.7
138.9393,294.6
138.9899,153.7
139.1939,154.9
139.2082,22.8
139.218,18.3
139.2269,517.4
139.277,202
139.2788,103.5
139.3637,295.4
139.3726,291.4
139.4344,311
139.4521,156.7
139.5206,229.7
139.5663,20.4
139.5876,104
139.6258,17.9
139.6305,406.2
139.6639,220.5
139.6953,539.5
139.8558,765.1
139.8673,158.2
139.8822,146.7
139.9223,18.9
139.9285,466
139.9745,321.6
140.0048,133.5
140.0085,485.6
140.0165,2834.1
140.0681,1237.3
140.087,253.1
140.0944,584.2
140.1193,355.9
140.2416,106.5
140.2459,124.3
140.2539,159.2
140.2789,270.6
140.2867,99.8
140.2892,231.2
140.3357,507.9
140.3843,102.4
140.3882,785.8
140.3946,347.3
140.4296,104.3
140.4515,361.4
140.4685,302.4
140.5279,319.8
140.5388,328.2
140.5601,184.4
140.6277,618.8
140.6789,20.1
140.7242,21
140.767,512.2
140.7713,336.2
140.8032,117.3
140.8516,225.7
140.8674,165.1
140.8874,471.8
140.9034,1394.7
140.9294,116.4
140.9337,104.4
140.9436,327.9
140.962,185.1
141.0004,15403.9
141.0116,441.2
141.0198,133.9
141.0289,482.9
141.177,417
141.2234,397.1
141.3324,19.3
141.3478,405.2
141.3732,16.8
141.4638,21.6
141.4738,100
141.6998,367.8
141.7103,481.6
141.8043,127.6
141.8298,77.9
141.8374,22.2
141.8432,297
141.8722,139.2
141.9294,432.9
141.9366,104.2
141.9538,133.3
141.9899,20.2
141.9949,151.6
141.9998,19.4
142.0038,414.1
142.0118,21.7
142.0341,18.1
142.0521,731
142.0734,23.7
142.1098,288.2
142.1254,190.1
142.155,124.2
142.172,343
142.2499,433.4
142.255,156
142.261,107.6
142.2834,88.1
142.2893,317
142.3299,437.1
142.381,19.8
142.3852,235.5
142.422,19.9
142.4509,288.1
142.4891,181.8
142.5426,434.9
142.5644,270.2
142.5963,19.6
142.6229,278.9
142.6493,152.1
142.6798,97.3
142.7223,264.6
142.8544,204.9
142.8975,206.5
142.9122,110
142.9514,430.3
142.9901,22.2
142.9963,309.1
143.0017,123.9
143.0282,158.5
143.0627,106.6
143.0817,700.4
143.0956,490.7
143.1661,214
143.2093,454
143.2207,369.4
143.2674,19.2
143.2795,367.9
143.2905,398.3
143.3489,18.3
143.354,100.8
143.3921,250.6
143.4104,444
143.4342,85.4
143.4964,138.2
143.5012,161
143.5063,456
143.5394,19
143.6082,319.3
143.6245,282.8
143.6549,329.6
143.679,103.9
143.6898,371.4
143.7037,112.2
143.706,598.4
143.808,612.7
143.8166,119.4
143.8704,133.8
143.8737,105.3
143.926,573.2
144.0019,129.2
144.0054,76
144.0106,545.7
144.0745,137.5
144.1329,20.6
144.1881,860.7
144.2595,548.3
144.2613,107.4
144.3251,307.4
144.3306,101.5
144.3444,127.4
144.3621,419.1
144.3794,477.5
144.4195,149.5
144.479,690.9
144.5293,195.5
144.5833,483.1
144.5986,19.8
144.6061,152.9
144.6233,451.8
144.6449,123
144.6799,17
144.7342,20.7
144.7636,439.1
144.8053,308.1
144.8501,393.8
144.8554,96.6
144.9399,258.1
144.9433,96.9
144.9807,2960.8
145.0118,120.9
145.0155,19
145.0254,91.8
145.044,91
145.0471,682.5
145.0504,19.3
145.1019,367.2
145.12,108.4
145.1472,318.5
145.1565,112.9
145.1985,724.1
145.2125,467.1
145.235,234.2
145.3404,105.2
145.4357,197.1
145.457,126.3
145.4779,172
145.561,105.2
145.5713,118.4
145.5737,413.1
145.6346,19.6
145.6371,20.9
145.8783,100.9
145.9571,464.9
145.9667,58.4
145.9733,266.4
145.9911,417.6
145.9932,117.4
145.9949,97.3
146.0004,103.9
146.0034,141.9
146.0126,1671.9
146.0188,21027.5
146.0691,346.8
146.138,476.8
146.1424,168
146.1872,119.9
146.2309,124.2
146.2409,121.1
146.2432,18.3
146.3361,22.7
146.3639,19.1
146.3701,103.9
146.4187,149.7
146.4306,119.1
146.4633,110
146.4782,694.3
146.4823,553.7
146.549,18.6
146.5699,117
146.5735,453.8
146.6708,99
146.7653,575.6
146.777,725.1
146.815,249.2
146.8475,155
146.8612,484.2
146.8802,322
146.9332,24.2
146.9423,360.5
146.9502,397.8
146.9656,160.9
146.9663,147.4
146.9744,115.1
146.9817,116246
146.9977,135.9
146.9985,137.9
146.9991,138.2
147.0214,226.3
147.0251,160.7
147.0335,190.2
147.0764,50240.5
147.1015,311.1
147.1128,25032.2
147.117,80
147.1292,181.9
147.1336,105.3
147.139,660.1
147.1811,197.2
147.2,232.4
147.2511,342.3
147.2532,169.2
147.3494,116.1
147.4032,18.1
147.4253,334.6
147.4892,16.7
147.5033,18.1
147.505,21.5
147.574,361.1
147.626,84.9
147.6936,163.1
147.7191,357.8
147.8469,274.7
147.887,116.8
147.9772,325.8
147.9864,205.5
148.011,301.5
148.0496,20.5
148.1121,95.3
148.1234,117.6
148.1669,19.2
148.1732,171.4
148.1766,95
148.1827,570.5
148.2615,163.9
148.2854,847.7
148.2888,290.8
148.3081,464.6
148.412,171.1
148.4144,304.7
148.4195,402.2
148.42,506.8
148.4913,549.2
148.4949,161.9
148.5032,306.4
148.5151,18.3
148.5322,1364.9
148.6494,204.3
148.7374,807.9
148.8142,95.2
148.8165,398.6
148.8431,788.7
148.8473,17.3
148.8756,577.3
148.8845,190.1
148.9439,141.2
148.9563,210.9
148.961,968.4
148.9892,162.9
149.0024,47.5
149.0184,2575
149.0233,4490.9
149.0449,186.8
149.0578,388.3
149.0972,476.6
149.1506,352.1
149.1583,101.5
149.1724,306.7
149.2475,211.3
149.2932,279.4
149.3091,365.8
149.3385,129.6
149.3712,553.2
149.4363,74.1
149.4481,147
149.4535,514.1
149.4855,460.8
149.5297,19.3
149.5419,155.2
149.6002,459.1
149.6271,222.3
149.6763,168.3
149.866,110.2
149.9044,305.6
149.9167,20.3
149.9612,32.7
149.9874,44.1
149.9927,5504.9
150.0137,5949.1
150.0563,476.7
150.1754,97.8
150.1883,124.2
150.3195,119.3
150.3229,121
150.3274,18.4
150.3447,267.7
150.3852,119.7
150.6279,653.8
150.6655,21
150.6893,132.7
150.7129,357.3
150.7261,218.6
150.7462,472
150.7481,181.2
150.8162,18.5
150.8725,191.1
150.9097,17.7
150.9252,348.3
150.9272,423.9
150.9352,132.2
150.969,48.7
150.9716,18.6
150.9768,33976.6
150.9841,3853.2
150.9887,726.7
151.015,336.8
151.0389,397.1
151.0477,2905.2
151.0573,295.8
151.0831,456
151.1211,132.3
151.1426,100.8
151.1844,181.9
151.223,287.4
151.2649,368.8
151.3108,172.2
151.4005,432.8
151.407,18.9
151.4097,390.4
151.4322,102.1
151.5133,274.7
151.5275,752.4
151.5688,525.4
151.5973,216.9
151.7776,463.1
151.8236,30.5
151.9175,697.2
151.9221,382.1
151.98,366.2
151.9832,277.9
151.9874,119.9
152.022,8962.6
152.0317,1883.3
152.0423,106.9
152.0537,18
152.0609,185.1
152.0962,18.2
152.1132,218.2
152.1185,85.6
152.1415,18.2
152.1433,202
152.1557,122.9
152.27,169.6
152.3202,181.1
152.3565,437.7
152.4236,652.9
152.4752,89.2
152.5315,107
152.5426,215.1
152.5545,119.9
152.5702,439.4
152.584,368.9
152.5976,565.2
152.6017,281.3
152.627,204.2
152.6432,334.2
152.7272,163.3
152.7596,114.6
152.7688,106.4
152.8392,17.5
152.8564,209.5
152.928,18.9
152.9334,427.7
152.9609,476.2
152.9749,1720.1
152.9845,55.4
152.9997,27.2
153.1678,435.6
153.2299,117.1
153.2903,198.3
153.4708,106.5
153.4817,171.2
153.4921,133.5
153.669,162.3
153.6887,20.5
153.7002,244.3
153.7059,359.7
153.7592,341.2
153.7631,431.3
153.9074,306.7
153.9621,156.2
154.0112,466.9
154.0265,479.8
154.0956,333.3
154.0988,328.3
154.1133,200.7
154.1314,255.1
154.2119,245.8
154.2662,474.1
154.2686,325.6
154.2876,483.3
154.4082,233.2
154.4313,424.1
154.4352,129.3
154.4472,87.7
154.4492,163.3
154.4518,362.3
154.4568,323.6
154.4603,126.3
154.4632,25.6
154.4824,20.1
154.5061,295.3
154.5867,317.6
154.6283,148.1
154.6439,112.9
154.6706,619.1
154.6757,171.8
154.7021,24.6
154.7642,646.5
154.786,165.9
154.9075,50.3
154.9193,523.6
154.9541,205.6
154.9931,131.3
155.0314,312.3
155.0427,413.1
155.054,3406.4
155.071,116.6
155.1028,122.4
155.1424,179.7
155.1828,474.8
155.2111,23.8
155.2182,115
155.2538,260.2
155.26,188.9
155.3023,304.4
155.3677,122.2
155.4184,104
155.5529,471.6
155.5728,133.6
155.5849,555.5
155.5872,131
155.6133,180.9
155.6154,111.2
155.6729,323.1
155.7067,137.4
155.8425,129.4
155.8735,19.4
155.9029,623
155.9379,123.4
155.9508,495.7
155.955,866.3
155.9642,333.3
156.0422,2491.3
156.0496,107.6
156.0576,27
156.0646,333.2
156.0688,266.3
156.0767,58126.2
156.1409,401.2
156.2187,91.1
156.3408,576.2
156.3442,18.2
156.3646,172.1
156.4093,118.5
156.4771,223.5
156.5388,170.4
156.5504,17.9
156.5532,216.2
156.5722,113.2
156.6212,19.5
156.6429,193.1
156.6947,208.3
156.7099,331.5
156.7546,19.4
156.7568,531.8
156.7617,123.1
156.7744,194.6
156.7811,166.8
156.8365,117.4
156.8727,20.6
156.8768,363.6
156.9335,98.7
156.9741,36.9
156.9831,18.6
157.0725,155.2
157.0972,46.5
157.2118,19.3
157.214,312.5
157.2667,121.2
157.3722,613.5
157.4951,634.9
157.5507,859.3
157.5575,19.5
157.6881,20
157.7379,141.9
157.7561,518.1
157.8005,736.9
157.8025,125
157.8321,446.5
157.8475,197.7
157.9224,113
157.9373,729
157.9635,138
158.0007,194.4
158.0271,3203.9
158.038,397.3
158.0532,22.5
158.0694,125.4
158.0782,291.9
158.1477,487.2
158.2258,187
158.266,132.1
158.3769,19.3
158.3943,427.7
158.4945,93.6
158.5887,898.6
158.6155,73.9
158.653,124.3
158.69,156.2
158.7001,471.5
158.8281,186
158.8833,27.7
158.8901,100.3
158.935,19.5
158.9601,291.5
158.9641,9838.3
158.9687,396.7
158.9964,4236.2
159.0111,33.3
159.0252,184.9
159.0303,85.2
159.0439,19.2
159.0603,197.5
159.0768,120.2
159.0889,440.8
159.0922,253.2
159.1164,366.8
159.1414,354.1
159.2908,452.3
159.396,133.1
159.4455,227.7
159.547,295.8
159.5545,21.4
159.5597,185.3
159.6064,202.8
159.6442,351.4
159.6555,19.6
159.7198,105.9
159.7596,107.3
159.831,410.6
159.842,549.2
159.8522,154.9
159.8723,16.5
159.9769,242.1
159.9998,506.8
160.0228,73.5
160.0275,452.1
160.0345,14771.8
160.0604,53900.6
160.0648,196.2
160.1197,464.6
160.1963,166.7
160.2225,17.6
160.3181,480.2
160.3623,294.3
160.3872,687.9
160.3898,159.4
160.4313,105.5
160.4569,684.2
160.476,1119
160.5291,171.6
160.6515,292.6
160.719,417.6
160.7306,201.6
160.7364,315.6
160.7395,133.6
160.7517,131.3
160.7843,101.8
160.8432,138.2
160.9617,116.1
160.9844,120
160.9922,53
161.0474,19.7
161.0639,1760.8
161.0962,22.1
161.1184,288.7
161.1424,222.9
161.2013,19.1
161.2261,19
161.2405,450.3
161.2737,21
161.2888,97.3
161.2952,350.6
161.3005,18
161.3381,159.9
161.3941,228.2
161.4331,154.2
161.4384,114.3
161.4653,290.7
161.4729,322.4
161.4843,279.6
161.5433,322.6
161.5511,108.6
161.5522,110.4
161.5751,108.6
161.6232,19.5
161.7022,126.7
161.7458,92.6
161.7863,102.4
161.972,380
161.9924,125.1
162.0501,11483.6
162.0577,220.7
162.0803,231.5
162.1342,124.9
162.3206,159.6
162.3584,223.8
162.4105,241.2
162.4257,132.5
162.4449,93.4
162.5368,101.5
162.5963,120.3
162.6124,124.8
162.6272,174.6
162.6386,154.2
162.6491,325.5
162.6897,146
162.7096,92.1
162.7397,389.3
162.8365,113.2
162.8777,107.7
162.9217,104
162.9557,4720.9
162.9769,108.8
162.9884,479.3
163.0103,146.2
163.0155,2073.5
163.0402,122.4
163.0605,47.1
163.0644,264.2
163.0829,295.4
163.105,349.7
163.1198,124.8
163.1316,752.8
163.1359,122
163.15,167.7
163.1575,411.7
163.2322,117.1
163.2634,372
163.4519,166
163.4758,236.2
163.5143,196.8
163.5826,210.2
163.5958,743.4
163.5996,222.1
163.611,690.1
163.6193,96.3
163.6225,277.7
163.6558,115.7
163.6653,335.3
163.6679,133.3
163.6717,416.3
163.6725,375.9
163.6738,359.3
163.7515,231.3
163.7577,198
163.772,672
163.9044,246.4
163.9407,176.2
163.9677,16.6
164.0016,360.1
164.0295,11566.6
164.1171,332.1
164.1324,402.9
164.2141,787.2
164.2201,97.4
164.2276,419.6
164.2364,19.1
164.2456,165.1
164.248,133.2
164.2583,500.1
164.2889,285.9
164.3379,415.6
164.3516,100.6
164.3914,457.9
164.5022,159.8
164.6041,146.7
164.6461,262.3
164.6691,464.6
164.6983,224.7
164.7363,96
164.7553,121.1
164.7848,380.8
164.8552,205.6
164.8606,299
164.9145,642.3
164.9205,2501.7
164.93,8896.7
164.9351,1318.5
164.9534,274.1
164.9823,538.5
164.9925,1894.6
164.9999,601
165.051,471.9
165.0565,112.8
165.0914,127.5
165.1189,122.2
165.1211,133.4
165.1632,629.4
165.1679,192.1
165.1918,23.8
165.2378,404.4
165.2702,150.2
165.2823,112.3
165.2897,813.4
165.3963,275.7
165.403,18.1
165.4152,99.5
165.4489,405
165.5706,165.1
165.5979,106.2
165.6146,284
165.6649,102.9
165.7122,101.5
165.7503,101.3
165.7977,18.9
165.8195,118.2
165.8377,99.3
165.8527,22.8
165.8774,20.7
165.8999,18.2
165.9213,302.2
165.9668,1027.1
165.9712,23.6
165.9786,1311.4
165.9877,4122
165.995,1237
166.0008,146.5
166.0027,21
166.0541,18.9
166.075,120.1
166.2272,405.4
166.2392,348
166.3053,255
166.5387,164.6
166.5469,718.7
166.6155,382.7
166.6473,337.6
166.6796,20.9
166.7481,21.6
166.7643,174.1
166.8011,18.5
166.8419,285.7
166.9196,17.9
166.9217,189.5
166.9508,16148.9
166.9625,555.2
166.9791,29.4
166.9983,34.4
167.0001,111.2
167.0218,5825.4
167.063,306.2
167.0808,196.9
167.1131,204.7
167.1283,18.3
167.1333,379
167.1747,161.7
167.2753,288.7
167.282,19.6
167.3743,234.9
167.3949,514.9
167.4141,86.6
167.4254,111.8
167.4642,16.3
167.4672,343.6
167.6062,100
167.625,18.2
167.6567,158.2
167.6953,102.3
167.7498,108.3
167.754,634.7
167.7921,299
167.8328,18.3
167.884,598.5
167.9284,120.3
167.9623,121.1
167.9713,194.8
167.9755,16.6
167.9944,2435.1
168.0629,434
168.0783,192.8
168.1022,540.9
168.1031,596.1
168.1101,135.4
168.2295,18.6
168.2511,95
168.3234,183.6
168.4185,761.9
168.4439,87.1
168.4776,114.6
168.5366,18.3
168.5643,307.5
168.5697,310.8
168.5799,93.4
168.5857,632.7
168.6062,108.2
168.6577,18.1
168.7429,218.7
168.7581,143.3
168.8146,420.1
168.8817,101.8
168.8909,20.6
168.9015,1056.7
168.9227,18.3
168.925,26.5
168.949,705.8
168.9535,449.7
169.0201,154
169.0455,308.9
169.0584,50011.5
169.0644,520.1
169.0947,976.6
169.1921,269.2
169.2013,188.7
169.2875,22.8
169.3745,512
169.4078,509.4
169.5351,110.9
169.6173,110.4
169.6571,187.1
169.7085,20.4
169.7874,147.9
169.8165,410.8
169.8984,465.5
169.9208,163.4
169.9918,128.2
170.0274,22.5
170.0304,206.6
170.0324,657.4
170.0618,547.3
170.0841,123.4
170.0868,293.2
170.0924,10451.2
170.0971,124.7
170.1494,19.7
170.1527,134.3
170.1607,751.1
170.1748,457.3
170.2005,514.6
170.2731,153
170.2736,165.5
170.2748,100
170.3504,722.1
170.4095,206.8
170.4204,124.7
170.4488,109.4
170.4625,109
170.4981,538.5
170.5188,22.7
170.6765,120.3
170.7061,96.1
170.7524,196.4
170.7919,649.4
170.8405,94.8
170.8448,156.2
170.8544,3279.8
170.9146,167.1
170.9453,363.1
170.9847,503.8
171.0168,620.8
171.0279,146.2
171.0461,534.7
171.053,1054.5
171.0743,160.8
171.109,605.6
171.1674,776.6
171.1774,474.7
171.212,430.8
171.255,537.3
171.3111,100.9
171.3138,390.3
171.3382,484.2
171.3723,115.9
171.4075,818.3
171.415,427.1
171.4834,122.8
171.5328,18
171.6109,278.4
171.6414,315.5
171.6723,112.5
171.6834,314.9
171.7256,450.1
171.8381,211.9
171.8683,706.9
171.9194,133.7
172.0022,483.6
172.0301,185.4
172.034,155.3
172.051,171.1
172.1406,188.4
172.2758,650.4
172.2874,169.5
172.3283,18.3
172.4347,889.2
172.4917,120.9
172.6154,246.7
172.708,498.3
172.7786,263.9
172.7875,112.6
172.7926,202.2
172.8002,301.2
172.843,18.7
172.8514,2547.7
172.8567,290.8
172.8874,210.4
172.8994,57
172.9082,259
172.9114,112.2
172.9167,226.6
172.9374,174.2
172.9594,560.3
173.016,778.8
173.0268,195.7
173.0296,370.3
173.0344,119.8
173.0502,337.6
173.0968,215.7
173.1542,79.1
173.1682,192.9
173.2078,184.8
173.311,321.6
173.362,206.7
173.4916,115.8
173.5463,136.3
173.5496,174.9
173.5891,138.6
173.7604,137.4
173.7649,487.1
173.8289,22
173.8453,161.1
173.8699,172.7
173.8725,116.7
173.9346,106
173.9563,98.8
173.9709,263.4
173.982,20.8
173.9986,94.4
174.0009,27.8
174.058,491.5
174.0952,447.3
174.0975,417.6
174.1343,257
174.1974,212.2
174.2263,179.7
174.3032,238.9
174.3348,374.8
174.3593,124.7
174.3665,116.3
174.3894,120.2
174.4315,118.1
174.4786,325.5
174.4876,242
174.5036,103
174.5449,485.3
174.5735,311.4
174.633,122.4
174.8067,198
174.8265,231.5
174.8285,251.5
174.838,131.6
174.8421,282.5
174.8498,443.8
174.8711,192.4
174.899,29.6
174.9003,35.3
174.938,6998.6
174.9651,194.4
174.9749,449.2
175.0014,337.4
175.0196,19.7
175.0342,5390.1
175.0454,2802.8
175.0578,743.8
175.119,63253.4
175.1439,331.4
175.1796,122.7
175.1821,112.4
175.1919,600.8
175.2527,674.4
175.2835,295.4
175.3141,177.3
175.3372,499.8
175.3618,157.8
175.3789,186.8
175.4,155.3
175.4215,382.5
175.4257,155.8
175.4491,555.3
175.5829,123.9
175.6726,129.3
175.6792,95.8
175.6814,292.7
175.7133,328.6
175.7876,95.2
175.7937,475.5
175.8081,385.6
175.9587,291.2
176.0005,86.4
176.0085,8576.9
176.0296,415.2
176.0439,755.9
176.0522,447.4
176.0659,19617.7
176.0696,22.9
176.0874,590.1
176.1034,802.9
176.2354,223.3
176.2707,117
176.4277,19
176.6059,106.3
176.6672,817.1
176.7608,341.6
176.8324,328.8
176.8866,395.9
176.894,1381.2
176.9315,184.3
176.9463,517.3
176.9835,18.4
176.9924,1155.2
177.0115,300.8
177.0247,2957.8
177.0612,4206.2
177.0933,148.4
177.1968,700.4
177.2662,250
177.2752,171.7
177.2946,97.3
177.3141,195.8
177.3959,485.3
177.4084,97.2
177.4154,229.2
177.4761,165.1
177.4902,483.2
177.5052,406.1
177.5367,117.6
