SPECTRUM - MS,
138.0463,468.8
138.0499,21.9
138.0524,4607.1
138.0661,120.9
138.0774,322
138.0859,168.4
138.0935,681.4
138.1106,21.1
138.1535,239
138.1599,193.9
138.1771,625
138.1813,18.5
138.2261,24.6
138.2268,16.7
138.2445,116.2
138.2475,347.5
138.274,109.9
138.363,19.3
138.3713,244.7
138.4107,654.7
138.4164,159.8
138.4186,477.9
138.4301,165.3
138.4354,259.9
138.4979,404.9
138.5144,424.6
138.5184,19.2
138.6106,722.9
138.6306,436.1
138.6336,657.2
138.6817,482.1
138.6868,20.1
138.7139,253
138.7233,115.5
138.7743,409
138.8534,372.1
138.8706,17
138.8877,730.4
138.9064,1679.7
138.9086,156.3
138.9106,565.3
138.9422,179.6
138.945,331.5
138.9717,20.6
138.9842,23.8
139.0089,469.2
139.1507,334.2
139.1612,467.3
139.1654,456.8
139.1821,339.4
139.2781,185
139.3203,538.1
139.3534,317.6
139.37,162.9
139.3829,128.2
139.4174,20.8
139.4416,597
139.4482,17.5
139.5387,184
139.554,18.3
139.5547,17.3
139.5818,521.7
139.6821,18.7
139.6927,228.3
139.7021,375.8
139.7492,345.5
139.7892,502.1
139.7976,20.2
139.8223,115.1
139.8375,382.2
139.9286,229.9
139.9351,286.2
139.9532,129.3
139.9698,394.2
139.9779,315.3
140.0164,4473.3
140.0681,3815.8
140.0903,329.2
140.0988,20.2
140.1409,702.6
140.1473,385.5
140.1726,16.9
140.1871,655.3
140.2772,617.9
140.3024,17.5
140.3416,385.9
140.3429,342.1
140.4241,512.4
140.4796,20.3
140.491,462.3
140.5047,719.4
140.534,476.9
140.6042,184.8
140.6615,627.3
140.7199,22.7
140.7818,208.6
140.8094,153.8
140.8773,213.6
140.8803,168.3
140.9035,916.1
140.9053,173.4
141.0004,13389.4
141.0089,318.3
141.0113,458.8
141.0198,134.2
141.0337,278.7
141.1723,183.1
141.2468,486.1
141.2568,18.6
141.3446,18.6
141.3778,17.2
141.3812,337.9
141.4002,199
141.4029,569
141.4137,24.7
141.4262,17.3
141.438,18.4
141.4429,502.3
141.4776,160.5
141.4963,623.1
141.5531,247
141.555,532.5
141.5613,189.1
141.617,178.1
141.6447,309.6
141.8791,20.5
141.8928,264.8
141.9147,195.6
141.9494,154
141.9655,132.6
141.9949,295.5
141.9997,19.9
142.0037,359.4
142.0068,512.9
142.0093,708.1
142.012,74.5
142.0142,695.3
142.1496,343.9
142.1535,203
142.1839,218.9
142.192,19.6
142.2235,503.7
142.2382,158.4
142.2598,392.5
142.2707,20.3
142.3173,132.5
142.3944,427.4
142.4184,208.8
142.4624,122
142.5617,282
142.5987,457.2
142.6011,339.4
142.6241,165.3
142.6285,182.4
142.6934,16.5
142.6975,555.2
142.7682,16.2
142.7878,18.3
142.7968,538.3
142.8969,140.6
142.9117,210.5
142.9289,132.6
142.9477,375.8
142.9775,149.7
142.9962,211
143.0093,428.1
143.0128,742
143.0188,1421.9
143.0716,190.6
143.0814,79.9
143.0922,353.3
143.0953,544.2
143.1052,135.5
143.2127,19.5
143.2295,165.2
143.2521,140.8
143.3846,23.2
143.402,410.8
143.4463,143.1
143.4588,362.7
143.4615,18.2
143.4987,805.8
143.527,18.7
143.6052,399.9
143.6977,208.7
143.7542,340.1
143.7783,198.8
143.8354,587.6
143.8846,230.7
143.9363,399.3
143.9565,128.3
143.9706,186
143.9941,452.9
144.0054,387.2
144.0105,1334.9
144.0289,708.8
144.061,329.6
144.0659,18.8
144.0727,243.1
144.0816,237.6
144.0885,162.5
144.0958,194.5
144.1048,483.3
144.1154,364.2
144.2126,400.9
144.27,299.3
144.315,19.7
144.3745,520.6
144.4476,782.4
144.4624,409.7
144.4953,18.3
144.4965,168.2
144.503,18.8
144.5584,336.3
144.5903,230.4
144.7407,416.9
144.7718,189.4
144.7978,20.1
144.8336,568.9
144.8446,546
144.8625,665.8
144.9521,282.4
144.9581,740.1
144.9807,3957.4
144.99,160.7
144.9946,40.6
145.0155,30.2
145.2246,761.7
145.2379,197.5
145.2545,455.3
145.2595,712.6
145.2998,233.1
145.3071,137.5
145.3128,193.5
145.3245,645.8
145.363,18.3
145.3719,701.7
145.4415,486.1
145.4821,164.3
145.5053,167.1
145.5285,309.1
145.5408,504.4
145.5551,396.7
145.6033,358.2
145.7118,379.4
145.7207,429.4
145.7344,159.6
145.7393,308.6
145.7502,168.6
145.8409,18.6
145.8549,749.3
145.9194,286
145.9419,561.5
145.9936,430.1
146.0124,899.9
146.0187,19908.8
146.0261,125.6
146.0325,335.1
146.0448,256.7
146.0666,508.8
146.1722,23
146.2703,316.6
146.2772,333.1
146.3077,339.8
146.3114,324.4
146.3148,173.2
146.351,114.3
146.3611,354.9
146.4502,157.3
146.5298,637.4
146.5704,121
146.5864,223.6
146.6204,401.6
146.6458,611.8
146.6639,408.2
146.6739,19.5
146.6797,20.2
146.736,183.7
146.7823,611.5
146.8149,759
146.8623,149.8
146.8685,21.1
146.8726,549.2
146.9051,42.3
146.9107,127.2
146.9715,660.5
146.9739,105.6
146.9817,88654.6
146.9986,679.9
147.0099,18.3
147.0177,168.4
147.0763,65593.4
147.0948,632.1
147.0988,665.7
147.1127,33355.5
147.1168,720
147.1378,645.9
147.202,377.3
147.2188,358.7
147.232,217.8
147.2597,571.7
147.4001,17.9
147.4657,606.4
147.7112,409.6
147.86,202
147.9356,182.5
147.9426,272.8
147.989,394.3
148.046,222.5
148.0626,125.2
148.0694,230.1
148.0796,406.8
148.1157,450.5
148.161,654.4
148.2352,571.8
148.2482,23
148.374,179.2
148.3812,131.1
148.3961,562.1
148.4484,390.6
148.4852,150
148.5161,332.9
148.532,3334.4
148.6053,172.5
148.6426,137.3
148.6445,194.6
148.8252,112.5
148.8505,188.9
148.8999,150.4
148.9175,143
148.933,310.6
148.9378,19.7
148.9547,567.9
148.9612,905.9
148.9692,19.6
148.9771,220.2
148.9802,18.7
148.986,186.6
148.9887,196.7
149.0013,610.7
149.005,319.4
149.0184,2508
149.0233,2557.5
149.036,19.6
149.0448,408.8
149.0573,718.8
149.1023,385.7
149.1325,22.6
149.233,510.4
149.2564,387.9
149.3281,333.3
149.3652,279.9
149.4084,214.7
149.4328,179.9
149.54,224.7
149.611,302.4
149.613,181.2
149.6942,309
149.7172,144.9
149.7622,212.8
149.7756,429.6
149.7884,238.1
149.8021,165.9
149.9387,467
149.9458,343.7
149.9739,20.5
149.9762,47.3
149.9793,123.4
149.9872,52.4
149.9927,7543.8
150.0137,4011.3
150.0267,63.3
150.0293,21.2
150.0441,20.2
150.0647,445.6
150.1054,298.1
150.2481,19.5
150.3267,194.9
150.331,208.2
150.3759,502.8
150.4556,387.7
150.4898,464.8
150.5058,267.5
150.5138,160.4
150.5355,144.7
150.5815,21.9
150.6487,302.8
150.677,272.4
150.6827,207.7
150.684,329.1
150.7074,281.4
150.7131,136
150.7476,264.2
150.7808,352.9
150.8446,167.1
150.858,729.9
150.8861,217
150.8952,590.7
150.9687,49.2
150.9767,22834.2
150.984,7672.2
151.0009,18.9
151.0476,4949.9
151.0707,110.3
151.072,492.2
151.0844,284.5
151.1027,332.5
151.148,685.5
151.1955,166.3
151.2033,260.6
151.223,20.7
151.2347,431
151.2395,191.7
151.2528,548.8
151.3024,302.8
151.3734,325.5
151.4143,16.6
151.4465,19.8
151.4541,438
151.4885,188.1
151.5061,258
151.6044,318.3
151.6706,722.9
151.7104,534
151.7342,18.7
151.7424,172.5
151.7455,208.1
151.7634,124.5
151.8155,404.9
151.8878,658.8
151.9848,25.6
151.9874,227.1
152.0148,426.4
152.022,25129.3
152.0317,3211
152.0491,113.9
152.0807,297.9
152.137,440.7
152.2633,659.1
152.2849,132.7
152.303,299.7
152.347,20.7
152.3966,530.5
152.4607,344.2
152.4994,250.6
152.5281,126.4
152.5515,315
152.5646,16.1
152.5976,18.2
152.6351,617.5
152.6752,642.1
152.6803,19.9
152.7489,122.1
152.7503,168.3
152.7635,334.7
152.7989,138.4
152.8116,314
152.8552,285
152.8627,174.7
152.8692,298.3
152.9533,348.3
152.9604,19.9
152.969,181.8
152.9735,269
152.9845,21.9
153.0559,574.9
153.0975,164.2
153.1066,390.6
153.1174,395.7
153.1931,196.4
153.2324,17.1
153.2442,386
153.2843,17.9
153.2857,453.6
153.3043,439.8
153.3756,629.4
153.401,435.2
153.4075,377.2
153.4576,241.1
153.6004,379
153.6569,131.3
153.6596,187
153.708,17.7
153.7178,334.2
153.73,213.1
153.7931,384.8
153.8015,725.8
153.917,182.8
153.9254,194.5
153.9441,195.1
153.9739,481.2
153.9822,296.2
153.9853,138.4
154.0032,21.4
154.02,507.2
154.1344,515.8
154.2044,179.9
154.2629,17.3
154.3194,116.2
154.3254,436.6
154.3712,274.9
154.4462,155
154.4506,126.9
154.4531,179.5
154.4537,164.9
154.4586,456.5
154.4591,446.4
154.4602,310.7
154.4673,20.9
154.4694,18.5
154.4999,173
154.5099,180.7
154.5514,18.5
154.5817,19.4
154.6684,477.5
154.6782,173.6
154.7533,172
154.8039,344.7
154.8708,835.7
154.8785,134.9
154.8994,603.1
154.9071,27.2
154.9199,213.6
154.925,440.3
154.9964,21
154.9985,611.9
155.0426,2665
155.0539,4233.5
155.0636,728.2
155.0787,619.7
155.1028,243.6
155.1061,18.1
155.1265,300.3
155.1799,157.4
155.2514,345.8
155.2708,277.3
155.3342,19.9
155.4397,167.7
155.4518,247.8
155.5059,409.2
155.549,19.2
155.5652,543
155.5945,277.3
155.6602,564.8
155.6678,190.7
155.7347,493
155.7367,19.4
155.7813,798.8
155.7878,18.4
155.8071,640.3
155.8547,460.8
155.893,195.6
155.9231,229.7
155.9937,244
156.0225,21.5
156.0421,4277.8
156.0528,215.3
156.056,573.2
156.0576,600.1
156.0767,75094.9
156.0894,17.6
156.1891,553.4
156.1955,501.5
156.2205,117.6
156.2319,201.7
156.2847,21.4
156.3832,224.3
156.4114,410.4
156.4354,529.4
156.4473,179.2
156.4856,388.4
156.5881,426.6
156.5989,670
156.6458,165.8
156.654,176.5
156.6765,270
156.6775,261.3
156.7763,341
156.8339,146.3
156.9282,300.7
156.9948,20.9
157.0059,79.4
157.0268,207.6
157.0409,456.5
157.0799,2843.9
157.0972,130.4
157.1178,468.7
157.1911,351.3
157.2048,210.9
157.2144,116.5
157.3129,154.5
157.3455,385.9
157.6795,288.6
157.7894,474
157.8067,371.2
157.8125,17.4
157.8907,455.7
157.8953,106.5
158.0074,317.9
158.027,3012.9
158.035,175.3
158.1231,207.3
158.2277,611.5
158.2604,292.1
158.4049,175.3
158.4072,390.6
158.4108,165.3
158.493,214.3
158.5816,374.8
158.6291,347.4
158.6756,413.1
158.6827,144.9
158.737,21.2
158.8417,253.2
158.8438,160.9
158.8847,175.6
158.9104,404.8
158.9227,142.7
158.9513,654.4
158.964,12795.4
158.9674,595.6
158.9813,433.1
158.9964,11705.8
159.0107,28.6
159.0303,80.8
159.0331,237.9
159.0505,317.9
159.092,480.5
159.0975,139.7
159.105,23.2
159.1342,551.2
159.1399,269.3
159.1623,386.3
159.1853,21.6
159.2218,434
159.2347,222.8
159.2948,197.4
159.3224,479.4
159.3436,193.2
159.3542,22.2
159.382,17.3
159.4199,353.8
159.4326,17.4
159.4505,167.4
159.4627,583.7
159.473,545.9
159.4915,671.7
159.4939,569.2
159.5061,204.1
159.5146,306.8
159.5362,509.1
159.5621,558.2
159.618,395.3
159.672,301.9
159.6994,171.4
159.7448,497.3
159.7466,564.3
159.78,167.5
159.7895,633.6
159.7916,455.5
159.7958,620
159.7989,403.1
159.8115,181.6
159.9076,460.7
159.9542,185
160.0044,130.2
160.0228,64.9
160.0284,682.9
160.0344,11935
160.0604,57600.9
160.099,563.7
160.1619,169.6
160.177,125.7
160.2334,17.3
160.2456,276.9
160.3484,18.5
160.3656,424.1
160.4267,343.9
160.4389,124.4
160.4404,112
160.45,19.4
160.5639,269.7
160.6139,570.7
160.6156,15.6
160.6549,805.6
160.669,351.5
160.7025,602
160.7395,20.5
160.802,174.6
160.8551,264
160.8693,251.6
160.9059,118.6
160.9099,310.4
160.976,288.1
160.9895,328
160.9922,245.7
161.0516,371.3
161.0637,834.5
161.0767,178.9
161.1071,113.1
161.1277,763.6
161.1975,656
161.2149,236.9
161.253,442.3
161.3238,353.8
161.3281,144.5
161.3557,435.6
161.3758,389.3
161.386,579.8
161.4491,239
161.4581,16.2
161.4737,438.6
161.4778,303.1
161.5111,17.8
161.6003,328.7
161.6188,583.7
161.6666,232.4
161.6931,18.9
161.6969,302.9
161.7072,433.1
161.7119,290.9
161.818,418.1
161.8723,493
161.8792,219.1
161.9499,314.2
161.9692,740
162.0501,12338.2
162.0679,485.7
162.1373,17.2
162.1571,114.6
162.1908,333.1
162.3026,547.3
162.3171,16.9
162.3254,19.9
162.3744,344.8
162.5893,378.9
162.8635,560
162.8776,627
162.8797,188.4
162.899,852.7
162.9198,18.1
162.9421,307.3
162.9557,3461.8
163.0154,3205.9
163.0265,24.3
163.0604,121.7
163.068,219.7
163.1257,17.5
163.1867,19.5
163.2707,567.6
163.3354,17.8
163.4124,114.9
163.4796,16
163.5265,18.6
163.5931,464.7
163.6299,170.5
163.6547,190.6
163.674,20.6
163.679,1064.1
163.689,423.3
163.8855,75.2
163.9341,339.6
163.9469,808.8
163.9566,642.9
163.9929,22
163.9994,40.6
164.0129,40.4
164.0181,205.1
164.0294,10248.4
164.0551,16.9
164.0882,17.8
164.1291,246.7
164.1545,159.1
164.2805,18.4
164.3531,369.7
164.3683,159.2
164.443,140.2
164.4961,17.4
164.4987,195.8
164.5192,143.3
164.5552,16.3
164.5579,311
164.5943,124.4
164.6385,118.3
164.6548,171.1
164.6629,301.8
164.6725,169.3
164.7321,237.3
164.7577,389.7
164.8022,148.4
164.8155,20.3
164.839,19.3
164.8435,18.2
164.8797,455.8
164.9031,19
164.9063,166.1
164.915,290
164.9205,3405.7
164.9299,7517.9
164.935,852.8
164.9393,535.1
164.953,368.9
164.9843,45.8
164.9923,2155.5
164.9958,61.3
164.9997,550.7
165.0188,210.7
165.026,21.4
165.0333,258.3
165.0395,295.7
165.0518,157.2
165.0701,155.8
165.1218,335.4
165.1471,519.5
165.1546,119.3
165.1647,498.1
165.1679,165.6
165.2233,668.1
165.2562,199.3
165.2979,17.5
165.3136,161
165.3316,18.1
165.3419,182.3
165.358,116.3
165.4144,236.1
165.4911,676.6
165.5037,125.9
165.5103,566.1
165.6057,613.6
165.6601,330.2
165.6846,115.4
165.7431,27
165.7942,729.3
165.8208,153.1
165.9666,988.5
165.974,634.2
165.9788,831.1
165.9877,2792.1
165.995,2353.3
166.0375,266.7
166.1239,777.8
166.1531,358.2
166.2297,122.8
166.2996,123.4
166.3843,152.5
166.4013,124
166.4399,684.3
166.4544,18.6
166.4606,709.4
166.5543,201.5
166.5971,224.3
166.6386,298.6
166.6687,17.5
166.7466,163.2
166.7536,135.6
166.7558,404.2
166.8378,288.8
166.8612,395.8
166.9457,20.8
166.9508,7311
166.956,18.2
166.9789,47.4
166.9869,208.2
166.9982,88.4
167.0001,106.7
167.0217,9194
167.0863,420.8
167.1006,338.3
167.1255,124.2
167.2311,20.3
167.2958,156.2
167.337,170.4
167.3632,504.4
167.4732,362.3
167.4979,19.4
167.6189,16.7
167.6575,464.7
167.6995,19.6
167.7251,193.3
167.7587,327.1
167.8026,548.7
167.8148,19.6
167.8228,322.3
167.8811,20.8
167.9942,1663.7
168.0888,368.6
168.1728,18.8
168.1804,382.7
168.1859,123.7
168.2181,350.3
168.2476,270.5
168.2587,412.1
168.3026,387.8
168.33,202.9
168.3409,111.3
168.3723,491.8
168.3775,163.9
168.3858,235.1
168.4268,275.9
168.4864,181.3
168.5138,339.8
168.6117,1013
168.6451,282
168.6834,490.5
168.7346,365.3
168.7833,594.3
168.7977,196.2
168.8608,324.4
168.9185,17.6
168.925,53.3
168.9375,133.2
168.9439,19
168.949,359.3
168.9517,317.7
168.9649,140.6
168.9676,234.8
168.9928,137.2
168.9956,21.6
169.016,720.6
169.0583,89008
169.0645,156.5
169.0947,1789.7
169.1041,191
169.1472,18.2
169.1498,202.2
169.1705,422.3
169.1879,431.6
169.2062,323.4
169.227,808.2
169.2368,234.1
169.2705,125.6
169.4439,589.5
169.5148,444.9
169.5549,304.4
169.5874,531.8
169.6009,23.9
169.6093,694.4
169.8139,204.9
169.825,341.2
169.8945,642.4
169.9508,174.2
169.96,411.5
169.9657,678.1
169.9859,3229.3
169.9916,727.8
170.0278,171.9
170.0327,400
170.0616,1266.3
170.0724,184.9
170.0924,38752.2
170.1296,24
170.2512,292.7
170.2575,147.5
170.3721,128.3
170.3856,433.2
170.4848,322.3
170.497,156.6
170.5432,712
170.58,116.6
170.6461,26.5
170.7034,19.6
170.7425,20
170.7937,117.7
170.804,190.7
170.8543,3438.2
170.8608,183.5
170.9043,226.6
170.914,229.1
170.9593,156
170.9738,28.7
171.0168,1330.2
171.0279,296.6
171.0345,267.2
171.0397,126.6
171.0652,790.4
171.0962,120.8
171.1379,126.9
171.1845,161.5
171.1957,470.2
171.2093,158.8
171.2164,17.9
171.2718,437.9
171.2844,125.5
171.2952,19
171.4076,531.5
171.4758,173.6
171.4831,398.2
171.5429,234.6
171.5917,459.5
171.7043,311.6
171.8103,505.1
171.812,147.7
171.8312,610.1
171.8884,18.6
172.0138,182.2
172.028,130
172.0552,199.4
172.248,19
172.2622,169.7
172.2767,227.8
172.2903,19.3
172.3165,18
172.3416,163.1
172.3853,149.1
172.4044,19.3
172.4207,200.6
172.4732,129.4
172.493,136.3
172.6178,200.3
172.6256,21.5
172.6482,301
172.7088,346
172.7155,170.9
172.7478,113
172.7713,318.1
172.7856,176.6
172.8312,199.1
172.8513,2134.2
172.8829,650.8
172.8993,58.2
172.9043,117.5
172.9194,167.1
172.9224,129.9
172.9671,591.5
173.0267,286
173.0422,693.7
173.0783,644.4
173.0837,365.9
173.0936,590.8
173.1975,355.2
173.2426,141.4
173.2555,177.5
173.2638,351
173.3206,167.5
173.4125,129.4
173.5303,502.7
173.6518,127
173.7269,19.9
173.7375,329.1
173.7553,242
173.7606,419.5
173.8059,203.4
173.8132,310
173.8548,283.4
173.8571,320
173.8698,192.2
173.8916,115.2
173.9301,19.5
174.0007,18.4
174.0216,311
174.0437,129.8
174.0576,220.6
174.0657,227.4
174.2571,400.4
174.2711,16.7
174.4334,20.6
174.4385,19
174.4566,328.7
174.4667,18.3
174.5477,248.6
174.5585,308.1
174.5632,365.3
174.6143,353.8
174.6199,192.6
174.7164,146.4
174.7416,345.8
174.7568,388.4
174.7738,329.6
174.7863,21.8
174.8097,193.6
174.8596,256.5
174.8669,234.5
174.8762,113.4
174.9001,244.1
174.9298,121.8
174.938,6273.2
174.9687,2774.6
175.0342,4993.1
175.0374,21.5
175.0454,1558.5
175.0757,17.5
175.1119,22.3
175.1189,169972.7
175.1705,230.7
175.2073,281.9
175.2216,447.2
175.2873,18.5
175.2899,467.2
175.2905,469.6
175.2981,614.3
175.3789,270.3
175.4209,174.5
175.4272,24.7
175.5289,227.7
175.594,132.4
175.6097,146
175.7086,653.1
175.8328,421.7
175.8497,710.7
175.859,403.1
175.87,18.7
175.9297,158
176.0009,26.2
176.0085,5302.3
176.0162,49.6
176.0238,178.9
176.0658,23297.9
176.0871,367.4
176.103,2560.9
176.1223,4906.5
176.1363,303.9
176.1956,266.7
176.2042,17.4
176.2672,164.1
176.4006,132.2
176.4265,320.9
176.4436,415.2
176.5242,299.8
176.5366,190.3
176.5644,476.9
176.7001,158.4
176.7933,162.1
176.8782,25.4
176.8936,618.6
176.9331,67.8
176.9361,668.6
176.9695,441.9
177.0247,4530.5
177.061,3796.5
177.1303,413.2
177.1457,125.7
177.1485,208.7
177.4199,113.9
177.5334,143.8
177.5947,292.3
177.6339,248.4
177.6445,187.5
177.6594,384.8
177.7219,232.2
177.8096,282.8
177.8314,141.1
177.8733,423
177.9109,20
177.9447,153.1
177.9675,192
177.9712,323.7
177.9911,19.9
177.9948,54.6
178.0087,8333.5
178.0159,39.2
178.0241,6710.8
178.0587,8267.8
178.0979,457.8
178.1097,262.7
178.132,579.2
178.1742,121.9
178.1861,541.5
178.2322,535.1
178.2824,168.6
178.2943,260.7
178.4886,346.1
178.544,495.8
178.5474,20.8
178.5763,349.8
178.659,155.9
178.7104,150.6
178.7902,309.2
178.8929,195.6
178.9218,55.7
178.9451,354.6
178.9641,168.3
179.0028,142.5
179.0401,180
179.0491,701.8
179.0916,805.1
179.108,291.7
179.1117,356.7
179.2343,164.7
179.3335,209.5
179.3594,212.4
179.3631,480.9
179.4104,643.9
179.6593,386.2
179.7127,730.3
179.7556,190.8
179.7661,509.9
179.8693,251.8
179.8798,18.3
179.8914,43
179.8938,678.4
179.8997,220.3
179.9278,142.7
180.0034,8907.2
180.0106,146.7
180.0188,191.7
180.0545,503.1
180.0996,224.2
180.2115,321.5
180.2199,175.1
180.2252,385.6
180.2544,169.1
180.2567,156.3
180.3467,460.3
180.4364,244.5
180.5338,227.5
180.5972,369.3
180.6388,696.4
180.7522,281.6
180.7874,476.2
180.8325,709.2
180.8693,501.5
180.8882,1563.4
180.8945,2366.4
180.904,5512.2
180.9292,124.5
180.9359,104.5
180.9574,850.1
180.9948,219.4
181.0615,24.2
181.0649,3226.2
181.2925,167
181.3189,136.6
181.3673,692.7
181.3711,411.3
181.4074,17
181.5595,19.9
181.6047,109.8
181.7066,152.3
181.8105,347.2
181.8564,327.2
181.8717,533.1
181.8888,22.9
181.9063,437.4
181.9125,21.5
182.011,22.4
182.0355,18.8
182.0392,481.5
182.0424,21289.9
182.113,22.6
182.1409,257.5
182.258,448.2
182.3032,322.6
182.3054,737.9
182.3176,431.4
182.3786,364.6
182.4006,419.9
182.565,153
182.5993,176.7
182.6474,357.3
182.6778,375.6
182.695,523.7
182.854,399.3
182.8618,19.5
182.8836,58.5
182.9021,17.3
182.918,340.1
182.925,539.8
182.9503,21.7
182.9543,126.8
183.0449,246
183.068,523
183.1378,17.8
183.1857,723.7
183.2486,195.1
183.2618,229.3
183.2764,126.4
183.3342,181.5
183.3524,140
183.3665,463.6
183.3824,525.3
183.4152,116.4
183.4708,579.7
183.4976,205.8
183.5499,441.4
183.572,329.9
183.5846,18.4
183.694,296.3
183.7457,18.9
183.7542,176.1
183.8112,17.7
183.8173,16.4
183.8841,152.1
183.8865,441.8
183.9646,654.5
183.9979,141.3
184.0221,187.4
184.037,277.6
184.0469,675.8
184.0672,994.4
184.0733,4433273
184.1093,695.2
184.1458,477.8
184.1535,399
184.1597,391
184.1696,25.9
