SPECTRUM - MS,
67.9873,146.3
67.9944,378.9
67.9976,515.3
68.0004,911.7
68.0164,18
68.0324,419.5
68.0383,19.6
68.0465,230.6
68.048,546.6
68.0627,497.7
68.0717,188.8
68.0858,283.7
68.0877,117.9
68.1011,118.1
68.1038,157.1
68.1082,718.6
68.1482,209.6
68.1752,104.5
68.2005,115.8
68.2178,550.3
68.2604,161.4
68.2854,400.1
68.291,380.9
68.2934,280
68.3048,616.1
68.3158,17.4
68.3163,18.3
68.353,297.8
68.3613,465.8
68.3665,225.9
68.3764,280.3
68.3829,661.3
68.3978,135.2
68.4468,268.9
68.4569,386.3
68.4631,18.6
68.4658,132.4
68.4716,147.1
68.4731,19.9
68.4879,21.5
68.4944,116.5
68.5255,183.5
68.559,17.3
68.5651,370.8
68.5882,318.7
68.6215,295.3
68.6246,20
68.6286,590
68.6344,332.2
68.6384,19.7
68.6694,246.8
68.6818,499
68.6932,110.3
68.6961,459.8
68.6983,196
68.705,766.6
68.7192,292.9
68.7302,152.7
68.7347,121.1
68.7924,271.1
68.8073,141.4
68.8096,629.3
68.8491,141.6
68.862,506.8
68.8855,216.7
68.8948,123.1
68.9285,277.4
68.9287,299.6
68.9379,19.2
68.9435,106.8
68.9552,477.8
68.981,129
69.0331,119.6
69.041,416
69.0543,421
69.0563,288.8
69.0694,317.7
69.0725,131.8
69.0747,831.6
69.1003,300.9
69.137,758.6
69.146,204.3
69.1502,499.6
69.1572,568.6
69.1956,14.8
69.2136,287.7
69.2173,25.5
69.2214,119.4
69.2327,640.6
69.2718,612.3
69.2831,18.4
69.2966,117.3
69.3194,598.9
69.3329,296.8
69.3431,363.1
69.3498,181.4
69.3655,113.4
69.3867,113.2
69.3974,328.4
69.4036,386.9
69.4234,286.6
69.4316,177.2
69.4676,122.1
69.484,206.7
69.4919,308.5
69.4973,309
69.5054,16
69.5094,20.1
69.5169,136.8
69.5196,528.8
69.5377,393.7
69.545,17.7
69.55,144.2
69.5877,661.6
69.6057,433.4
69.6248,217.1
69.6303,222.7
69.6474,239.4
69.6494,535.7
69.6671,486.1
69.6802,262.1
69.6871,140.9
69.6984,447.5
69.7408,669.6
69.7617,18.1
69.7691,131
69.7705,177.1
69.7944,368.5
69.7971,565.7
69.8182,370.7
69.844,159.6
69.8657,125.8
69.867,417.6
69.8689,355.3
69.8768,150
69.8785,302.6
69.8856,122.3
69.8908,23.3
69.9008,594.7
69.9446,112.2
69.9467,436.8
69.9754,425.9
69.9865,146.7
69.9894,24.1
69.9927,205.3
69.9954,155.3
70.021,98.8
70.0286,380.2
70.0472,301.8
70.0522,150.9
70.0547,185.5
70.0601,558.5
70.077,185.2
70.1194,119.7
70.1213,531.9
70.1332,177.3
70.1636,219.9
70.1643,434.9
70.169,602.3
70.1703,443.1
70.1977,399.6
70.2104,721.9
70.2139,19.2
70.2361,372.1
70.259,233.5
70.2693,192.7
70.2839,17.3
70.2857,182.5
70.309,380.2
70.3281,573.8
70.3298,385.7
70.3718,334.2
70.391,21.3
70.3964,178.4
70.415,859.4
70.4165,152.4
70.4436,186.2
70.4455,17.1
70.4481,334.4
70.48,145
70.4857,168.8
70.4886,136.6
70.4892,319.8
70.5228,621.4
70.5594,716.5
70.5608,204.9
70.5619,269
70.5662,525.5
70.572,124.6
70.5914,18.2
70.5927,127.8
70.6109,143
70.6143,669
70.6196,306.7
70.6311,412.5
70.637,18.6
70.6627,432.2
70.669,122.5
70.686,133.9
70.7023,212.3
70.7055,212.3
70.7069,374.3
70.7148,254.6
70.7215,20.5
70.7406,16.8
70.7484,141.6
70.7545,337.5
70.7692,137.6
70.7809,204.6
70.792,594.6
70.8011,502.3
70.8195,107.1
70.832,106.8
70.8336,20.7
70.8367,388.3
70.8439,485.8
70.8691,280.8
70.8822,362.2
70.8861,126.4
70.8899,167.6
70.9234,18.8
70.9279,301.7
70.9325,260.9
70.9349,661.6
70.9382,17.1
70.9735,23.2
70.9878,17.4
70.9909,221.7
70.9911,224.5
70.9933,212
71.0244,537.5
71.0363,201.9
71.0483,19.8
71.0609,118.8
71.0626,322.7
71.0659,241.3
71.0757,15.7
71.0766,114.1
71.0777,469.8
71.1252,199.7
71.139,121.2
71.1564,595.2
71.1798,758
71.1957,429.3
71.1989,133.1
71.2053,538.7
71.2112,168.8
71.221,200.9
71.2322,20.1
71.2408,18.7
71.2623,17.9
71.285,16.7
71.3005,466.7
71.3135,260.5
71.3145,114.8
71.3179,374.9
71.3347,239.7
71.3505,339.1
71.3511,15.5
71.3522,302
71.3608,453.8
71.3636,520.8
71.373,163.9
71.3761,142.9
71.378,119.9
71.3916,568.2
71.3977,280.1
71.4528,616.8
71.464,308.1
71.4712,145.3
71.4934,125.5
71.5145,344
71.5168,726.8
71.5342,650.8
71.5669,679.5
71.5709,126.1
71.5988,202.7
71.6138,16.6
71.6293,15.4
71.6377,132.2
71.642,448.7
71.6519,401.5
71.6535,347.1
71.6556,116.8
71.683,171.2
71.6874,208.9
71.7338,19.3
71.7695,137.8
71.7737,316.6
71.7804,18.3
71.7865,22.1
71.8057,192.8
71.8234,360.4
71.8364,18.1
71.8425,454
71.8494,311.6
71.8506,552.7
71.8528,17
71.8553,147.7
71.8594,731.4
71.8967,170.5
71.9074,132.1
71.9347,117.4
71.9384,316.9
71.9405,304
71.9798,129.3
71.9847,155.2
71.9992,267.3
72.0036,141.5
72.0063,16
72.0157,18.2
72.0271,371.9
72.0425,329.7
72.0517,325.4
72.0596,561.8
72.0738,291.7
72.0753,125.5
72.078,358.5
72.0805,353.8
72.0831,18.6
72.0891,140.3
72.104,150.4
72.1166,829.2
72.1373,327.8
72.1435,267.4
72.1461,617.7
72.1635,176.4
72.1736,470.3
72.1783,23.8
72.1869,412.5
72.1906,20.4
72.198,611.4
72.1985,219.4
72.2177,1088.8
72.219,419.9
72.2198,17.2
72.2212,963.3
72.2223,149.5
72.2234,1050.9
72.2248,1916.4
72.227,3763.8
72.2278,2664.6
72.2293,3255.8
72.23,4580.1
72.2309,2965.1
72.2315,3087.2
72.2327,3950.7
72.2333,3401.2
72.2341,1665.1
72.2347,3257.5
72.2351,3822.3
72.236,2716.9
72.2377,2279.1
72.2379,2250.7
72.2387,1296.8
72.2396,942
72.2403,2555.7
72.242,708.3
72.2427,231.4
72.2434,1023.6
72.2448,285
72.2453,64
72.247,19.3
72.2541,34.8
72.2647,169.5
72.2798,17.2
72.2834,126.9
72.2985,159.3
72.3015,383.9
72.3355,325.6
72.345,321
72.3454,187.3
72.3869,16.7
72.3908,282.5
72.3986,16.4
72.4016,695.6
72.4301,293.9
72.4348,135.9
72.4561,17.4
72.464,15
72.4877,315.5
72.4955,141.4
72.5207,135.6
72.5214,257.6
72.5223,251.9
72.5541,377.4
72.5684,137.4
72.5755,108.5
72.5905,230.7
72.6,264.6
72.6029,141.3
72.6065,400.1
72.6094,121.2
72.6601,227.4
72.6929,622.7
72.7136,251.2
72.7265,15.9
72.7469,113.2
72.7796,16.4
72.8101,193.5
72.8221,196.4
72.8468,630
72.8496,537.5
72.8568,104.9
72.8598,211.3
72.8841,206.7
72.8933,138.1
72.9368,1094.2
72.9729,398.1
72.9741,711.3
72.9844,154.4
73.0199,244
73.0229,407.6
73.0388,124.1
73.0479,201.6
73.0519,489.9
73.0616,244.3
73.0691,122.3
73.0945,451.5
73.1088,409.7
73.1142,130.7
73.119,437.2
73.1424,158.3
73.1468,16.9
73.1524,138.8
73.1642,200.9
73.1661,17.5
73.1858,363.1
73.19,16.2
73.209,16.2
73.2095,177.5
73.219,123.4
73.226,241.4
73.2276,17.5
73.2469,394
73.2538,258.4
73.2557,218.3
73.2577,16.6
73.2614,557.3
73.2831,192.2
73.3131,208.2
73.3184,630.3
73.3302,564
73.3313,350.1
73.3426,28.8
73.3681,401.8
73.381,251.4
73.3871,15.9
73.3993,251
73.4194,401.2
73.4233,137.1
73.4395,293.2
73.4495,159.4
73.4557,371.5
73.46,142.7
73.4649,511.9
73.4753,192.6
73.4865,293.6
73.5089,640.5
73.5206,590.6
73.5416,268.9
73.5618,379
73.5673,16.1
73.577,206.6
73.5906,139.6
73.6149,244.5
73.6428,136.1
73.6473,430.4
73.6577,515.9
73.6606,173.5
73.6684,285.1
73.6863,525.3
73.6882,313
73.7147,339.9
73.726,201.1
73.7269,308.7
73.741,277.5
73.7542,279.8
73.7571,655.7
73.7595,24.1
73.7698,126
73.7853,417.4
73.7933,285.3
73.8676,830
73.8974,127.9
73.8989,18.5
73.9024,605.7
73.9472,19.5
73.9536,557.6
73.9751,22.6
73.9894,579.6
74.0104,220.1
74.0597,544.9
74.0846,782.2
74.1046,595.9
74.117,551.7
74.119,19.3
74.1375,674.5
74.1416,693.4
74.1544,194
74.1581,807
74.1782,679.5
74.1796,204.9
74.2033,537.9
74.2046,535.6
74.224,104.1
74.2287,17.5
74.2344,21.5
74.262,291.4
74.2966,238.9
74.3052,189.5
74.3281,411.6
74.3314,119.6
74.3443,268
74.3568,217.6
74.3607,594.8
74.3752,16.6
74.3795,306.7
74.382,205
74.3933,209.7
74.4035,401.9
74.4049,179.1
74.4252,359.3
74.5022,381.6
74.5277,218.4
74.5562,299.3
74.5568,21
74.5661,473
74.5836,484.9
74.59,183.9
74.6076,415.8
74.6248,288.8
74.6378,18.8
74.6405,288
74.6527,500.9
74.6749,642.7
74.6878,532.8
74.6963,110.5
74.6971,116
74.7054,390.6
74.7191,550.2
74.7306,478
74.7664,105.2
74.7875,606.8
74.797,201
74.8142,16.5
74.8163,202.7
74.8832,499.2
74.8875,17.1
74.8983,17.5
74.9172,194.4
74.9235,25.4
74.9267,402.8
74.9347,183.1
74.9855,259.5
74.9909,465.4
74.9952,317.8
74.9964,191.4
74.9987,130.3
75.022,16.2
75.0295,160.6
75.0316,162.3
75.0372,488.2
75.0503,317
75.0772,16.9
75.093,494.2
75.1179,169.8
75.1209,329.4
75.1333,372.7
75.1392,211.5
75.1513,305.8
75.1814,122.5
75.1843,540
75.1855,561.5
75.1877,498.6
75.1905,159.1
75.2225,378.2
75.2284,118.2
75.2397,399.6
75.2863,210.5
75.2874,157.6
75.292,151
75.293,209.1
75.3133,291.7
75.314,255.3
75.3151,197.6
75.3186,17.1
75.3388,114.5
75.3397,18
75.3415,15.9
75.3857,234.8
75.4021,232.9
75.4161,436.9
75.4171,16.6
75.4251,173.5
75.436,20.4
75.4498,270.6
75.456,16.5
75.4866,224.8
75.4971,371
75.506,548
75.5409,104.8
75.5517,834
75.5576,530.4
75.5672,206.5
75.5698,19.7
75.5911,158.7
75.5987,257.1
75.605,313.5
75.6061,325
75.6179,116
75.6351,715.8
75.6395,20.4
75.6427,333.9
75.6605,156.9
75.6806,214.4
75.6872,18.9
75.6953,124.7
75.7142,528.5
75.7458,258.3
75.7856,700.6
75.7953,520.2
75.8004,308.2
75.8262,19.9
75.8671,170.7
75.8712,248
75.8755,17.9
75.8861,359.2
75.8911,283.8
75.8922,230.7
75.9076,407.8
75.9114,686
75.9183,495.3
75.9224,333.2
75.9551,18.9
75.9642,604.5
75.9655,703.7
76.0071,111
76.0112,265.2
76.0131,470.9
76.0261,365.5
76.0298,147.6
76.0584,115.3
76.0645,290.2
76.1122,306.8
76.1182,201.8
76.1322,532
76.1773,222.2
76.1881,118.3
76.2,16.9
76.2069,20.2
76.2188,142.9
76.2357,323.8
76.2439,481.2
76.2513,286.1
76.2815,182.6
76.3233,311.7
76.3566,294.4
76.3593,25
76.3869,202.7
76.3918,131
76.3969,305.9
76.402,205.4
76.4085,160.9
76.4633,279.9
76.4654,264.5
76.4745,17.2
76.4759,367.3
76.4901,282.9
76.5479,379
76.5524,480.6
76.5546,519.9
76.5629,269.2
76.5978,191.6
76.6116,512.4
76.6391,479.9
76.6409,491.5
76.6509,293.7
76.6544,633
76.6591,545.3
76.6704,133.1
76.6786,154.5
76.7032,514.1
76.7464,516.8
76.7785,290.3
76.7848,126.8
76.852,20.2
76.8528,18.6
76.8538,233.2
76.877,618.4
76.9252,237.8
76.93,142.5
76.9529,18.1
76.9995,883.6
77.0106,419.9
77.0122,19.7
77.0158,160.4
77.035,662.1
77.0383,101660
77.0394,24.1
77.059,222.9
77.0863,337.1
77.0895,411.7
77.1313,107.4
77.145,112.1
77.149,354.8
77.1541,20.9
77.202,302.1
77.2087,15.6
77.2193,601
77.2502,680.3
77.3154,461
77.3334,287.5
77.3449,448.5
77.3638,208.1
77.3869,424.6
77.4017,118.7
77.4113,489.9
77.4564,17.6
77.4634,178.9
77.4686,115.6
77.4694,488.8
77.4871,327.2
77.5165,310.9
77.5218,144.2
77.5337,301.6
77.5764,545.5
77.587,246.6
77.6106,28.3
77.6145,490.1
77.656,172.2
77.6598,280.8
77.6756,370.3
77.6782,21.5
77.6976,119.6
77.7122,117.5
77.7141,17.3
77.7339,291.4
77.7428,231.3
77.7612,140.5
77.778,280.4
77.7989,18.8
77.8027,197.8
77.8039,23
77.8083,155.8
77.8358,288.3
77.8568,744.1
77.8666,224.9
77.8804,109.3
77.8856,17.2
77.8911,188.2
77.8987,129.3
77.9009,245.4
77.9192,569.7
77.9492,136.6
77.9592,666
77.9786,160
77.9851,24.3
77.9881,191.3
78.0127,502.3
78.0145,516.2
78.0293,362.6
78.0417,2477.2
78.0505,105.2
78.064,192
78.1096,386.5
78.1302,151.6
78.1377,511.7
78.146,735.5
78.1572,632.9
78.1732,20.1
78.1904,289.3
78.2359,228.1
78.2438,419.6
78.2951,277.6
78.3089,268.3
78.3385,16.3
78.3984,18.8
78.41,235
78.4181,18.7
78.4443,279.1
78.482,17
78.5172,18.6
78.5248,184.3
78.5309,209.6
78.5326,121.4
78.5551,229.1
78.5844,719
78.5925,362
78.6021,764.3
78.6029,230.3
78.6068,328.5
78.6126,323.6
78.6706,16.6
78.6964,19.8
78.7626,180.2
78.7834,19.8
78.786,19.9
78.7962,673
78.8016,662.4
78.8042,710.6
78.8062,617.5
78.8367,20.6
78.844,19.5
78.8668,469.5
78.8744,168.5
78.891,596.2
78.9036,119.2
78.9258,608.6
78.9387,195.5
78.9474,595.3
78.9493,475.5
78.9688,295.8
78.9699,263.5
78.9751,148.6
78.9968,94.7
78.9996,20.2
79.0454,23.6
79.0462,530.4
79.0539,1101.3
79.0621,234.1
79.0958,283
79.1178,551.6
79.128,496.4
79.149,491
79.1714,221.6
79.1733,712.4
79.1967,344.3
79.2022,164.2
79.2137,15.1
79.2202,677
79.2325,206.4
79.2478,129.2
79.2737,367.8
79.2781,174.1
79.314,373.3
79.3252,199.3
79.3362,15
79.3446,16.7
79.3511,558.4
79.354,385
79.3624,25.1
79.3655,291.4
79.4403,303.4
79.4642,153.7
79.482,400.9
79.4955,501.8
79.5273,19.8
79.5294,510.6
79.5516,621.5
79.5605,379.6
79.589,16.6
79.5936,120.9
79.5982,16.2
79.6048,363.9
79.6377,127.5
79.645,122.9
79.6645,582.4
79.6663,440.8
79.683,663.5
79.7415,183.1
79.7603,531.9
79.8025,228.4
79.8663,110.7
79.9276,168.9
79.9798,129.3
80.0046,250.1
80.0258,150.9
80.0408,207.8
80.0497,287.7
80.0566,404.2
80.0767,19.9
80.0777,20.4
80.0887,16.6
80.0896,403.7
80.0956,19.7
80.1208,117.2
80.1384,18.4
80.1692,21.8
80.1749,423.5
80.1929,136.5
80.1945,541.6
80.2061,17.9
80.2188,417.9
80.2293,129.9
80.2331,193.5
80.2401,258.2
80.2619,552.1
80.2732,153.8
80.2757,17.9
80.355,157.5
80.3905,178
80.4294,645.5
80.4558,660.1
80.4843,118.2
80.4896,17
80.5284,415.6
80.5518,180.2
80.5568,285.3
80.5668,125.8
80.5716,122.6
80.59,310.4
80.5962,306.5
80.6232,134.4
80.6286,18.6
80.6461,128.5
80.6872,19
80.7299,334.7
80.7526,352.3
80.7639,139
80.771,189.5
80.7757,16.8
80.7823,125.9
80.7891,634.6
80.79,287.9
80.7977,199.6
80.8338,335.8
80.8506,170.4
80.8533,133.6
80.8797,301
80.8808,23.2
80.8843,488.7
80.8856,246.5
80.8898,181.5
80.9358,131.1
80.9475,44156.6
80.96,167.4
80.9625,118.8
80.9718,541.9
80.9863,200.8
81.0243,258.5
81.0353,128.4
81.0566,22.1
81.0574,721.2
81.0672,481.5
81.0683,261.1
81.0696,1586.8
81.075,128.8
81.0797,695.8
81.0879,455.6
81.0915,18.1
81.0983,160.3
81.1072,131.1
81.1573,130.4
81.1594,135.9
81.1698,349.9
81.1712,387.4
81.1721,1451.7
81.173,3213
81.1739,1901.1
81.1748,1296.4
81.1757,445.8
81.1771,132.9
81.1785,135.5
81.1798,217.5
81.2142,16.9
81.2604,293.8
81.2653,174.9
81.3165,586.8
81.3226,235.4
81.3255,127.4
81.3434,665
81.3556,454.7
81.3796,306.2
81.4081,18.5
81.4118,522.9
81.4362,416.2
81.4389,17.9
81.442,251.6
81.4426,16.8
81.45,321.1
81.4619,398.6
81.4832,418.5
81.4985,644.6
81.5126,530.1
81.5258,19.4
81.5274,218.5
81.5325,284.9
81.5473,269.8
81.587,139.6
81.636,275.4
81.642,143.5
81.6621,209.3
81.6761,974.4
81.6868,252.8
81.6972,118.4
81.7141,600.8
81.739,141
81.7502,189.2
81.8022,604.6
81.8067,678.3
81.8257,259.7
81.8331,135.5
81.8492,250.7
81.8556,632.6
81.8919,384.9
81.897,17.5
81.917,512.8
81.9209,120.7
81.9362,139.8
81.9486,587.1
81.9525,567.3
81.963,523
81.9684,361.1
81.9782,393.2
82.0529,125.8
82.0659,313.5
82.0847,480.6
82.0908,423.7
82.128,539.1
82.138,150.3
82.1466,367.4
82.2011,200.5
82.2152,134.7
82.2462,360.7
82.3253,121.4
82.3358,216.8
82.3375,369.6
82.3675,991.3
82.4174,20.9
82.4348,138.3
82.4546,242.2
82.4726,247
82.4736,115
82.4779,854
82.4807,300.7
82.4934,16.7
82.4943,222.1
82.4971,840.4
82.5006,140.6
82.506,460.9
82.5294,453.7
82.5423,624.1
82.5637,123.6
82.5959,651.4
82.6208,489.1
82.6261,600.3
82.6288,253.9
82.6386,23.3
82.6673,196.3
82.6853,33.3
82.6907,20
82.7105,120.5
82.7367,161.1
82.7424,193.3
82.7452,138.2
82.7566,153.9
82.7678,18.1
82.8136,165.1
82.8476,701.8
82.8588,17.8
82.8911,419.4
82.9336,579.5
82.9378,655.1
82.9446,12024
82.9467,209.3
82.9723,413.5
82.9746,126.8
82.9786,245.5
83.0214,218.1
83.0629,193.1
83.0658,213.6
83.0852,44.5
83.0931,536.6
83.1319,206.1
83.1605,390.8
83.1707,314.2
83.1799,631.5
83.1992,319.7
83.2134,577.7
83.2407,311.7
83.2558,135.2
83.2595,190.7
83.2746,296.4
83.286,702.9
83.2948,723.1
83.3061,132.5
83.3118,18.2
83.3163,195.5
83.3598,144.1
83.3704,101.7
83.3762,165
83.3856,818
83.3929,142.5
83.4257,148.9
83.4291,19.6
83.4348,255.6
83.4427,429.9
83.4454,186.2
83.4489,741.9
83.4546,21.4
83.467,585.6
83.5629,203.7
83.5729,395.4
83.5781,134
83.5793,449.9
83.583,782
83.5883,554.1
83.5901,301.1
83.6175,291.1
83.6375,408.4
83.6513,248.4
83.6524,119.7
83.6548,228.4
83.6978,17.9
83.7211,290
83.7243,114.8
83.7408,17.5
83.7717,384.9
83.7813,217.4
83.7988,135.3
83.8001,752.6
83.8138,568.4
83.8167,288.7
83.8209,243.5
83.8343,22.5
83.8352,123
83.8694,172.3
83.9286,21
83.9898,188.5
83.9927,513.4
83.9935,218.9
84.0002,443.6
84.0053,128.6
84.0162,280.1
84.0391,16.8
84.0442,333
84.0703,119.3
84.1209,122.9
84.1218,114
84.1388,202.9
84.1508,26.5
84.1549,187.6
84.1571,667.7
84.1627,17.4
84.1876,241.9
84.2069,20.7
84.2106,305
84.2246,132.9
84.2327,678.4
84.264,637.8
84.2704,321.1
84.2711,191.2
84.2731,323.2
84.3011,137.8
84.3443,175.9
84.3519,562.4
84.3605,159
84.3623,138.7
84.4356,492.5
84.4478,272.8
84.4653,131.3
84.4753,131.6
84.5139,498.2
84.5287,522.6
84.5726,275.3
84.5768,136.7
84.5829,360.5
84.5928,558.4
84.604,395
84.61,331.9
84.6297,16.5
84.6735,461.4
84.6917,17.8
84.6924,270.8
84.7093,506
84.7622,225.3
84.7652,371.9
84.7981,217.5
84.8018,342.8
84.8196,167.2
84.8533,580.9
84.8935,250.1
84.9152,279.7
84.9258,16.9
84.9385,556.5
84.9502,16.7
84.9594,13732.1
84.9703,437.4
84.9844,768.3
84.9917,107.1
84.9952,176.5
85.0066,370.7
85.0108,224.7
85.0209,445.1
85.0282,1242.1
85.0309,515.7
85.0517,281.5
85.0598,725.2
85.0964,320.7
85.0988,812.8
85.1185,927.5
85.1436,285.7
85.1449,222.8
85.154,218.6
85.205,130.5
85.2062,17.8
85.2118,112.4
85.2416,263.2
85.2482,21.8
85.2693,320.4
85.3047,308
85.3219,19.4
85.3256,19.2
85.3414,230.9
85.3487,293.3
85.3556,226.3
85.3755,498.8
85.386,195.8
85.4136,162.5
85.4366,169.3
85.4619,203
85.4929,314.4
85.516,605.5
85.5335,199.3
85.5464,502.7
85.5486,642.2
85.5696,124.2
85.5975,18.2
85.5983,263.4
85.6148,650.3
85.6157,520.4
85.6196,392.1
85.6482,17
85.65,15.3
85.6736,19.7
85.6773,448.2
85.714,21.7
85.7526,21.3
85.7673,17.9
85.7703,152.1
85.7711,327.8
85.7916,252.2
85.8087,203
85.8733,26.7
85.8888,474.5
85.8988,509.4
85.9081,120
85.926,492.7
85.9293,206.8
86.0242,20.1
86.0291,24
86.0359,21.6
86.0554,153.3
86.0586,525
86.0598,15951.1
86.0811,172.1
86.0942,261.3
86.0962,112034.5
86.1137,20
86.1408,300.2
86.1679,142.6
86.1742,126.4
86.1881,20
86.2335,133
86.2353,370.9
86.2369,169.4
86.2536,452.6
86.2647,573.5
86.2962,563.7
86.3001,213.7
86.3079,302.3
86.3145,478.2
86.3186,21.5
86.3232,616.8
86.352,635.6
86.3616,140.9
86.3904,611.9
86.41,471.9
86.4438,489.8
86.4683,533.5
86.4889,543.6
86.5029,280.2
86.523,15.1
86.5314,212.3
86.5637,230.4
86.5932,338.5
86.6086,187.6
86.6791,324.1
86.7194,290
86.7335,413.5
86.7432,245.1
86.81,170.2
86.8145,298.8
86.831,23.4
86.8631,294.6
86.924,273.9
86.9526,123
86.9562,151.1
86.9776,221.2
86.9992,18.9
87.0016,112.7
87.0087,501.9
87.0315,386.8
87.0377,21.6
87.0995,1433.2
87.1099,516.8
87.1423,136.9
87.1827,17.7
87.204,122.4
87.2145,524.3
87.2185,314.8
87.2305,833.9
87.2436,659.7
87.2478,556.4
87.2586,23.4
87.2732,16.9
87.3345,716.4
87.368,196.6
87.3769,296.9
87.3951,379.9
87.4266,279.3
87.4491,176.1
87.4613,209
87.4844,236.7
87.5568,218.7
87.5708,429.6
87.5815,152.5
87.5864,136.8
87.6317,213.8
87.6909,310
87.6941,179.7
87.7055,533
87.7312,19
87.7369,513.7
87.7452,540.1
87.8444,404.6
87.8457,19.7
87.8498,111.6
87.9386,155.3
87.9411,125.5
87.9486,179.4
87.9547,622.9
88.0137,332.7
88.02,812.3
88.0391,2482.8
88.052,664.8
88.089,550.6
88.0942,280.8
88.1011,18.1
88.1116,606.7
88.1122,219.1
88.1441,130.4
88.1565,164.8
88.1688,272.9
88.2012,20.5
88.2092,18.8
88.2224,165.6
88.2427,136.6
88.2492,747.2
88.2542,570.1
88.2679,203.3
88.2718,17.4
88.2859,436
88.3055,19.9
88.3265,150.3
88.344,624.5
88.3811,258.1
88.3856,577.6
88.4111,240.5
88.4277,251
88.4808,225.6
88.5278,219
88.5308,215.7
88.5432,140.5
88.5816,202.9
88.6132,135.8
88.6373,134.8
88.645,290.8
88.6531,17.7
88.6859,198.7
88.7086,393.4
88.7177,513
88.7483,241.9
88.7505,164.3
88.7508,207.5
88.7511,197.5
88.7666,953.1
88.7743,128
88.7759,122
88.8464,224.9
88.86,152.6
88.8705,142
88.9453,186
88.9522,77.6
88.9609,172.2
88.9671,235.2
88.9684,36.7
88.9814,119.2
89.0081,164.8
89.0161,664.9
89.0393,178.4
89.0601,283.5
89.068,20.1
89.0791,180
89.097,271.5
89.1071,700.6
89.1208,140.3
89.1243,128
89.1273,565.1
89.1283,252.7
89.1639,314.6
89.2318,420.7
89.2412,565.9
89.2449,506.6
89.2488,131.4
89.2621,154.3
89.2768,449.8
89.2898,150
89.3168,319.5
89.3178,174.2
89.3275,17.7
89.389,393.4
89.4058,217.7
89.4077,16.9
89.4222,463.1
89.4257,875.1
89.4922,503.5
89.6321,226.8
89.6455,417.7
89.6479,274.6
89.6511,121.9
89.653,218.4
89.6569,377.4
89.6672,636.7
89.6872,22
89.7049,379.6
89.7095,347.6
89.7122,122.6
89.7159,475.7
89.7213,125.5
89.7501,162
89.7783,173.4
89.8011,393.8
89.8226,231.2
89.8606,122.5
89.8648,172.7
89.8834,320
89.8954,454.2
89.9251,266.6
89.93,168.4
89.9507,18
89.9635,535.2
89.9961,265.2
90.0079,491.5
90.0365,17.3
90.0457,190.1
90.0527,123.1
90.0563,142.5
90.1411,217
90.1575,767
90.1601,678
90.2048,216.6
90.2068,172.3
90.229,184.3
90.2407,293.9
90.2566,513.1
90.2754,216.2
90.3157,18.3
90.3182,18.3
90.3245,235.8
90.3316,17.4
90.335,19.6
90.3941,579.1
90.3988,117.2
90.4054,567.3
90.5215,395.1
90.5423,282
90.5607,354.8
90.5696,166
90.57,164.4
90.5944,23.9
90.5984,266.2
90.619,18.6
90.6278,317.9
90.6423,592.2
90.6645,211.7
90.6717,153
90.6763,319.3
90.7075,308.8
90.7869,346.8
90.8403,394.3
90.8828,311.7
90.8972,145.2
90.9019,134.2
90.9031,86.1
90.9064,18.5
90.9251,130.5
90.9391,786.6
90.9407,209.2
90.9475,4540.5
