SPECTRUM - MS,
68.7614,721
68.7968,206.4
68.7988,17.7
68.8202,465
68.8542,675
68.8578,295.8
68.8588,819.4
68.8985,22.3
68.9372,127.1
68.9586,45.9
68.9623,113.4
68.9696,292.1
68.9731,168.5
69.0622,517.5
69.0797,577
69.0814,110.3
69.1194,254.2
69.1282,195.6
69.171,213.1
69.1734,288.5
69.1748,269.5
69.1751,261.8
69.1787,87.8
69.183,763.5
69.1848,116.8
69.1858,519.3
69.1937,123.6
69.2074,87.5
69.2082,52
69.2272,351.6
69.2541,91.9
69.2559,67
69.2613,179.1
69.2707,94
69.2821,124.9
69.2857,18.8
69.2905,616.9
69.3045,361.6
69.3073,135.9
69.3211,623.6
69.3397,496.4
69.3421,738.3
69.3457,674.2
69.3623,555.4
69.3744,372.1
69.3804,277.4
69.3963,437.5
69.3993,142.5
69.4086,79.7
69.4293,83.5
69.4435,116.1
69.46,257.3
69.4628,321.4
69.4652,630.9
69.4657,19.5
69.477,533.4
69.49,306.5
69.4915,362.2
69.4957,116.3
69.5031,523.4
69.526,416.7
69.5302,229
69.5407,477
69.5511,434.5
69.5774,354.4
69.5784,573.8
69.5938,344.5
69.6012,76.9
69.6036,108.2
69.6046,331.4
69.6095,77.4
69.6433,322.6
69.6544,250.7
69.6604,110.7
69.6636,250.4
69.6751,111
69.7062,440.8
69.7094,390.8
69.71,155
69.7126,804.6
69.7557,81.8
69.77,245.5
69.7712,169.5
69.7921,162.1
69.8068,358.2
69.8212,18.5
69.8342,125.6
69.8435,703.5
69.846,127.2
69.8468,39.8
69.8644,194.9
69.865,219.7
69.8746,126.5
69.8755,269.1
69.8783,642.9
69.8847,201.1
69.887,44.2
69.9077,359
69.926,36.2
69.9263,36.9
69.9598,88.1
69.9765,158.5
69.9946,571.3
69.9988,674.3
70.0016,19.4
70.033,727
70.0394,17.7
70.0648,245.2
70.1041,76.3
70.1128,520.4
70.1284,22.5
70.1345,88.8
70.1547,246.2
70.1565,39.4
70.1624,77
70.1718,118.5
70.1789,579.1
70.1972,643.5
70.2075,144.4
70.2285,17.2
70.2657,178.7
70.2805,335.3
70.287,74.9
70.3124,115.4
70.3286,16.3
70.3337,749.6
70.3705,101.5
70.3852,107.6
70.3854,106.9
70.3984,72.8
70.4265,80.1
70.4311,84.1
70.4375,330.2
70.4602,199.4
70.4613,116.1
70.4628,278.4
70.4739,18.5
70.481,558.2
70.4984,390.8
70.5029,612.4
70.5132,527.7
70.5156,360.5
70.5216,655.7
70.5446,85.2
70.5462,106.9
70.5513,286.3
70.5666,256.7
70.5782,478.9
70.579,555.6
70.5813,558.9
70.5981,198
70.5993,216.5
70.6199,69.2
70.6334,599.8
70.644,74.3
70.6662,314.5
70.6743,638.1
70.6808,570
70.6816,162
70.7135,103.6
70.7289,703
70.7455,261
70.7475,749.3
70.7646,37.7
70.7884,323.8
70.809,41.6
70.8282,259.6
70.8391,297.3
70.8486,449
70.8668,108.6
70.8848,327.5
70.8996,112.4
70.9234,232.1
70.9386,284.3
70.9586,420.2
70.9678,539.9
70.9718,43.4
70.9764,855.4
70.9836,246.1
70.9859,87.4
71.001,122.6
71.0117,697.8
71.0141,78.1
71.0311,64.1
71.0339,152.6
71.0438,269.4
71.0563,85.2
71.0585,132
71.0658,327.6
71.0933,131.4
71.0984,736.9
71.1039,424.5
71.1118,66.6
71.1146,101.2
71.1218,129.4
71.1514,322.8
71.1904,255.9
71.2195,582.5
71.223,316.7
71.2249,70.8
71.2335,109.2
71.2633,67.6
71.2827,94.5
71.3053,370.8
71.3076,127.8
71.32,87.7
71.3509,693.3
71.3736,219.5
71.3811,21
71.405,17.1
71.4125,71.4
71.4189,94.8
71.425,145.2
71.4328,119.2
71.443,77.4
71.452,45.7
71.4529,19
71.4544,155.8
71.4727,158.5
71.4812,37.7
71.4884,240.4
71.4956,21.4
71.5004,123.3
71.5146,184.4
71.5318,157.2
71.5487,16.2
71.5536,20.3
71.5564,84.5
71.5659,213.8
71.5673,646
71.5962,44.5
71.6498,279
71.6504,77
71.6602,347.1
71.6681,65.2
71.7042,303.1
71.7533,90.9
71.7577,93.1
71.7596,218.5
71.7739,107.2
71.7921,17.6
71.8258,283.2
71.8334,15.7
71.857,340.5
71.861,20.3
71.8818,75.5
71.8822,74.9
71.9175,148.8
71.9276,122.8
71.9447,126.7
71.9664,343.5
71.9717,290.6
71.9964,551
72.0172,88.7
72.0804,247.4
72.0835,316.7
72.1024,644.7
72.1341,40.8
72.1384,94.2
72.1405,79.1
72.1419,102.5
72.1566,221.7
72.1732,94
72.1832,447.7
72.2011,111.7
72.2061,17.1
72.2072,79.8
72.2148,269.1
72.2214,426.5
72.2253,16.2
72.2265,1349
72.228,541.6
72.2288,1202.1
72.2301,1253.7
72.2309,1276.6
72.2315,1437.8
72.2321,1153.7
72.2328,1426.5
72.2334,793.3
72.2349,2270.9
72.2366,2538.3
72.2377,1149.5
72.2388,3314.4
72.2408,3814.4
72.2421,3923.6
72.2432,2072.9
72.2437,3374.9
72.2446,2981.5
72.2461,1594.2
72.2472,2233
72.2484,1586.5
72.2492,644.6
72.2497,1064.6
72.2504,1505.9
72.2516,81.8
72.2522,442.2
72.2533,668.2
72.254,99.3
72.2549,819
72.256,99.2
72.2567,167.8
72.2588,128.5
72.2599,104.8
72.2678,623.5
72.2743,103.3
72.2804,102.2
72.2834,487.7
72.2841,82.1
72.2851,155.2
72.2918,162
72.3044,109.3
72.3197,117.3
72.3342,77.8
72.3603,296.6
72.3654,130.6
72.376,535
72.3824,569.6
72.4169,529
72.446,338.2
72.4769,19.1
72.4994,444.7
72.5146,17.8
72.5193,73.8
72.541,20.2
72.5793,568.9
72.5947,159.3
72.5958,694.4
72.6143,147.8
72.6207,438.6
72.6225,187.6
72.6525,510.8
72.6743,159.6
72.6778,300.7
72.7017,595.1
72.7046,428.7
72.7278,318.5
72.7294,344.3
72.7511,509.8
72.7806,184.1
72.7823,126
72.7839,468
72.7933,722.6
72.8012,555.6
72.8039,513.9
72.9368,435.1
72.9473,258
72.9499,75.9
72.9629,300.3
72.9643,304.6
72.9766,124.4
73.0039,130.9
73.0146,672.2
73.0216,584.9
73.0312,167.5
73.0319,120
73.0601,307.4
73.0607,507.8
73.0624,411.4
73.0658,702.4
73.0697,304.2
73.127,144.7
73.1338,465.1
73.1355,554.8
73.14,78.9
73.1423,268.3
73.1542,545.6
73.1632,97.9
73.1822,145.3
73.1858,168.6
73.1884,85.5
73.19,114.2
73.1973,402.2
73.2031,83.6
73.2371,786.9
73.2684,428.1
73.2864,44.8
73.3,116.9
73.3149,121.2
73.3199,119.7
73.3218,599.8
73.3352,94.9
73.338,167.2
73.3417,772.4
73.3474,263.4
73.3695,17.3
73.372,64.6
73.3984,86.8
73.4028,23.8
73.4403,254.6
73.4696,282.9
73.4773,206.6
73.5372,603.3
73.5401,153.8
73.5427,595.7
73.553,498.1
73.5557,79.6
73.56,540.8
73.5631,116.3
73.5712,73
73.5771,126.6
73.5848,282.6
73.6192,76.7
73.6245,17.4
73.6493,302.8
73.654,17.8
73.6589,586.6
73.676,610.7
73.6823,151.7
73.6871,220.8
73.6902,19.4
73.6916,344.1
73.6995,325.2
73.7005,417.9
73.7048,443.1
73.7498,94.1
73.7537,16.7
73.7551,93.9
73.7744,87.1
73.7885,253.6
73.7916,404.7
73.808,110
73.8109,35.9
73.8225,64.6
73.8558,437.6
73.8865,86.2
73.8945,633.8
73.9114,151.6
73.9363,714.4
73.9368,330.3
73.9393,134.1
73.9944,169.8
73.9991,125.6
74.0066,159.5
74.0105,351.5
74.0197,870.4
74.0308,768.7
74.0339,172.9
74.0555,247.5
74.0597,1912.1
74.0847,734
74.0941,450.3
74.1022,116.5
74.1054,77.3
74.1061,70.9
74.1126,86.6
74.1378,630.1
74.1387,611.2
74.1489,95.3
74.1623,535.6
74.184,633.5
74.1924,44.9
74.1956,80.3
74.2077,365.5
74.2109,420.5
74.226,556.3
74.2285,84.5
74.2299,90.7
74.3261,73
74.3286,235.3
74.3299,207
74.3541,350.4
74.4299,45
74.448,73.6
74.4522,96.1
74.4534,16.5
74.4684,195.7
74.4804,466
74.4855,109.1
74.4968,239.2
74.5102,717.7
74.5122,103.4
74.5194,252.1
74.5222,163.9
74.5439,82.1
74.5477,630.8
74.5573,133.6
74.5598,171.5
74.5841,134.7
74.5919,74.8
74.598,319.2
74.6638,135.7
74.6748,107.5
74.6903,191.9
74.7011,124.9
74.7095,536.5
74.7293,63.3
74.7369,558.2
74.7579,74
74.8115,570.7
74.8321,85.5
74.881,316.1
74.898,115.1
74.8984,81.6
74.9235,162.3
74.9397,20.2
74.9581,91.7
74.9763,90.6
74.997,577.7
75.0451,305.9
75.0482,193.8
75.0539,122.4
75.0644,337.5
75.0677,256.3
75.104,64.3
75.1256,587.4
75.142,92.2
75.1512,327.1
75.1637,110.3
75.1764,485.3
75.1805,169.2
75.1847,18.1
75.2033,368
75.22,75.4
75.239,378
75.2412,206.5
75.2623,503.4
75.2676,209.3
75.2804,18.9
75.2908,369.2
75.2981,102.6
75.3055,102.6
75.3461,377.5
75.3464,384.5
75.3538,72.5
75.3669,120.2
75.3774,250.3
75.383,304.6
75.3997,130.3
75.4281,213.8
75.4428,127.6
75.4638,159.3
75.4786,421.3
75.4887,531.3
75.5421,168.6
75.5961,239.1
75.6035,147.5
75.6108,20.4
75.6235,594.6
75.6254,266.6
75.6277,665.1
75.64,253.7
75.6479,95.7
75.6512,85.6
75.6541,523.2
75.6577,18.5
75.668,18.1
75.6833,221.9
75.6873,39.5
75.6888,78.7
75.6907,17.7
75.6962,127
75.6994,74
75.719,198.6
75.723,17.2
75.7276,270.6
75.7349,818.9
75.7397,733.6
75.7705,223.7
75.7917,236.9
75.7952,55.2
75.83,188.2
75.8315,203.2
75.8342,248.4
75.8433,88
75.8693,439.5
75.8725,654.3
75.8821,559.1
75.8923,97.1
75.9411,164.1
76.0024,113.8
76.0038,691.1
76.0263,327.3
76.0315,80.7
76.0811,109.6
76.0871,162.5
76.0897,78.9
76.0909,145
76.0952,77.7
76.1161,45.8
76.1429,283.8
76.1529,19
76.1933,96.8
76.2269,18
76.2306,456.6
76.2331,91.3
76.2595,411.1
76.2776,93.9
76.2893,136.9
76.2911,151.7
76.3119,17.4
76.3155,1073.3
76.331,43.9
76.3368,236.3
76.3631,553.1
76.3693,176.3
76.3768,564.9
76.3892,227.7
76.3965,344
76.418,127
76.4673,662.6
76.4896,17.9
76.4913,452.8
76.5075,46.8
76.5324,588.4
76.538,61.3
76.5393,388
76.601,81.7
76.614,96.4
76.6199,85.5
76.6346,146.8
76.6402,581.4
76.6463,1035.1
76.6549,506.7
76.6559,453
76.66,753.4
76.6642,73.6
76.6718,38.4
76.6866,304.4
76.7058,537.8
76.7505,128.2
76.7616,556.1
76.8294,70.3
76.8481,87.2
76.8679,790.2
76.8743,42.3
76.8764,124.5
76.9038,100.3
76.9405,167.5
76.9424,345.6
76.9478,323.8
76.9518,490
76.9529,44.8
76.9637,654.8
76.9968,88.3
77.0134,127.5
77.0342,81.5
77.035,154.8
77.0383,106738.4
77.0408,694.2
77.0573,482
77.0581,246.7
77.0752,118.6
77.0867,71.7
77.1021,19.8
77.1088,86
77.113,529.3
77.1257,187.9
77.1317,91.5
77.1467,142.9
77.1507,184.3
77.1713,313.5
77.1897,282.2
77.193,105.5
77.2212,75.9
77.2481,614.4
77.2561,67.9
77.2635,573.8
77.2874,20.3
77.289,211
77.292,175.4
77.2928,290.7
77.3024,297.2
77.315,240.6
77.3252,269.8
77.3267,110.5
77.349,82.6
77.3644,137.3
77.3723,71.7
77.3838,104.5
77.4014,503.6
77.4058,129.8
77.4206,319.9
77.4296,18.3
77.4504,878
77.4616,119.3
77.473,673.5
77.4839,110
77.512,125.9
77.5306,125.2
77.5997,292.2
77.6192,89.1
77.6325,131
77.6391,187.3
77.6518,271.7
77.6617,678.5
77.6894,240.1
77.6981,207.4
77.7172,90.1
77.7201,281.7
77.7877,95.9
77.8085,325.5
77.8266,103.5
77.8281,195.2
77.8356,228.6
77.8514,288.4
77.8805,344.9
77.9194,17.3
77.9556,218.1
77.9722,266.4
77.9936,430.4
77.9942,508.8
78.0416,4038.5
78.052,639.7
78.0857,169.4
78.087,117.8
78.0962,227.6
78.1191,72.6
78.1212,90.8
78.1282,615.6
78.1491,533
78.1859,342
78.1877,19.1
78.2189,292.7
78.2318,308.7
78.2338,79.9
78.2359,82.8
78.2488,114.9
78.2539,289.2
78.2572,113.4
78.2688,382.7
78.2737,527.9
78.2839,299
78.2916,93.8
78.2998,378.7
78.3692,699.8
78.4046,138.3
78.4193,82.7
78.4543,339
78.4574,287.1
78.4601,324.5
78.4647,261.6
78.4877,229.6
78.5038,185.5
78.5154,17.5
78.5443,18.6
78.5466,517.4
78.5552,233.8
78.5839,18.3
78.5928,369.5
78.6182,246.3
78.6373,391.9
78.6432,696.8
78.6574,106.3
78.6785,315.4
78.683,148.9
78.686,578.3
78.6967,761.8
78.7011,85.2
78.7174,381.8
78.7424,75.6
78.7853,261.1
78.8286,337.3
78.8381,540.1
78.844,217.3
78.8477,88.6
78.8634,346.2
78.8641,875.4
78.8727,88.5
78.9126,115
78.9209,453.8
78.9722,88
78.9967,74.8
79.0023,17.6
79.0271,240.5
79.0333,643.2
79.0539,2593.2
79.0584,21.8
79.0697,17
79.1373,467.1
79.1378,94.7
79.1597,18.4
79.1861,73.1
79.1984,103.1
79.2181,194.3
79.2219,170.8
79.2385,367
79.2574,352.7
79.2915,45.7
79.3266,18.4
79.3364,161
79.3424,41.5
79.3495,17.1
79.3609,116.5
79.3717,101.9
79.3793,111.1
79.4003,532.1
79.4039,737.2
79.4205,323
79.4652,305.1
79.4838,335.2
79.4965,252.4
79.5538,15.8
79.5557,82.1
79.559,161.6
79.5716,281.1
79.6137,218.6
79.6521,511.1
79.668,247.4
79.688,489.7
79.7023,332.6
79.713,17.5
79.714,245.2
79.7203,119.1
79.7353,121.6
79.7465,126.2
79.7553,18.4
79.7742,16.4
79.7902,128.9
79.7948,334.7
79.7966,642.2
79.8128,347.9
79.8316,17.3
79.8762,68.6
79.8826,140.7
79.9053,83
79.9148,680.9
79.9263,300.5
79.9292,675.2
79.9601,684.8
79.9798,263.4
79.9992,159.2
80.0422,505.5
80.0432,127.7
80.0448,65.6
80.0638,182.6
80.0676,138.9
80.1084,134.7
80.1848,81.3
80.2357,20.1
80.2375,202.5
80.2385,349.7
80.2583,19.7
80.2784,668.5
80.3361,204.8
80.3725,320
80.4075,656.6
80.4624,79
80.4809,22.1
80.4869,82.4
80.4874,314.2
80.4974,280.9
80.5031,83.9
80.5105,128.4
80.5141,199.1
80.5277,166.7
80.5286,40.3
80.5391,680
80.5672,462.4
80.5689,444.5
80.5829,760.8
80.589,153.5
80.6057,43.6
80.6155,66.7
80.6253,242.3
80.6271,328.9
80.6321,270.7
80.6344,518.1
80.6776,253.5
80.6908,526.2
80.7082,181.8
80.7196,274.2
80.7214,137.9
80.755,76.3
80.7732,446.1
80.7851,96.3
80.8009,201.4
80.8178,296.6
80.8194,331.3
80.8434,313.7
80.8604,88.7
80.8698,301.2
80.8773,978.5
80.892,363.7
80.9194,17.4
80.9288,92.7
80.9316,199.2
80.9327,82.2
80.9475,35228.4
80.9516,98.3
80.9777,274.7
81.0268,463.2
81.0471,129
81.0646,789.5
81.0654,397.2
81.0696,1246
81.088,438.5
81.0915,396.1
81.103,310.8
81.1105,65.9
81.1131,186.7
81.1212,168.2
81.1534,128.2
81.1551,921.3
81.1566,1698.6
81.1578,257.1
81.1584,307.3
81.191,127.7
81.1913,111.4
81.2137,588.8
81.2572,518.5
81.2612,496.8
81.265,100.9
81.2766,369.7
81.2828,203
81.2839,42.3
81.3029,137.7
81.3045,176.4
81.4081,104
81.4245,343.9
81.5266,447
81.528,122.7
81.5465,299.4
81.5506,348.4
81.5554,124.8
81.5658,455.3
81.5812,97.7
81.5836,236.1
81.5855,574
81.5995,1527.8
81.6298,118.4
81.6327,78.9
81.6372,48.1
81.6632,181.9
81.6809,46.9
81.6836,251.1
81.7034,159.3
81.7074,312
81.715,251.1
81.7264,98
81.7509,194.5
81.7843,544.6
81.8146,135.2
81.8188,119.6
81.8407,523.3
81.8874,116.6
81.9158,416.8
81.9464,290.1
81.9597,758.3
81.976,164.3
81.979,120.6
82.0159,81.9
82.0205,136.4
82.0217,76.9
82.0235,73.3
82.0387,104
82.055,441.1
82.0566,171
82.0667,527.7
82.0772,37.8
82.1239,89.8
82.1323,183.4
82.1676,198.1
82.209,481.4
82.2113,174.7
82.2116,119.8
82.2345,92
82.2384,115.9
82.2486,18.2
82.254,350.8
82.2679,73.6
82.2846,558.5
82.3,380.6
82.3111,81.5
82.3277,87.9
82.3293,132
82.3303,111.8
82.3457,191.6
82.4026,106.5
82.4153,17.2
82.4585,68.1
82.465,18.8
82.4684,570.8
82.4839,292.4
82.4966,298.2
82.5134,567.2
82.5512,121.4
82.5634,469.9
82.5716,327.3
82.5794,142.5
82.5899,806.1
82.602,269.3
82.6148,189.9
82.6261,39.1
82.6585,270.3
82.6721,299.7
82.679,295.1
82.7036,95.6
82.7163,483.4
82.7255,221.5
82.737,42.9
82.7517,66.6
82.7528,291.6
82.7589,225.7
82.7891,247
82.7914,119.1
82.7942,746.6
82.8323,158.2
82.9446,8570.1
82.9622,83.1
82.9638,211.8
82.9673,298
82.9758,374.2
82.9867,414.5
83.0086,117
83.0131,43.7
83.0213,95.7
83.0326,421.4
83.0331,78.3
83.0464,42.4
83.0591,82.3
83.0793,18.8
83.0999,187.8
83.1097,18.1
83.1248,312
83.1398,168.9
83.1788,278.3
83.1803,935.2
83.2056,77.4
83.2143,109.3
83.2307,118.2
83.2492,189.8
83.2527,330.7
83.2576,125.6
83.2783,159.1
83.2796,445
83.2849,352.5
83.2987,302.8
83.2995,221
83.3228,328.3
83.3268,75.2
83.3607,379.5
83.3669,132.3
83.3966,654.1
83.4041,112.5
83.4152,237.9
83.4279,975.1
83.4437,18.1
83.4469,351
83.46,171.4
83.4689,75.9
83.5182,754.5
83.5592,88.8
83.5602,85.3
83.5666,179.2
83.572,76.6
83.5817,70.3
83.5999,105.9
83.6014,112.8
83.6083,261.5
83.6246,576.1
83.6413,84.1
83.6568,623
83.6582,112.1
83.6774,273.4
83.6786,75.1
83.6952,155.3
83.7265,16.5
83.7331,312.5
83.7379,92.7
83.7621,689.4
83.8295,97.7
83.8652,571.2
83.873,240.5
83.9244,90.5
84.0214,522.5
84.044,39.5
84.0786,18.3
84.0797,223.8
84.0805,379.8
84.0966,103.9
84.152,43.3
84.1805,290.7
84.1842,488.1
84.1973,562.7
84.2198,137.1
84.2274,271.5
84.2348,712.3
84.2502,147.6
84.2606,18.3
84.2614,381.8
84.2725,64.1
84.2773,48.2
84.2802,113.2
84.3333,453.2
84.3383,89.8
84.3763,106.2
84.3839,400.1
84.3977,365.9
84.4048,39.3
84.411,90.5
84.4283,83.5
84.4744,80.9
84.481,347.8
84.491,122
84.5381,150.4
84.5569,103.5
84.5641,89.1
84.5745,242.3
84.6437,609
84.6805,140.3
84.6859,146.6
84.7022,19.5
84.7523,410.2
84.774,415.8
84.7758,680.4
84.779,232.4
84.8186,448.8
84.8222,630.6
84.823,216.6
84.8265,66.9
84.8636,198.4
84.8726,135.3
84.8909,242.9
84.8979,83.1
84.9149,95.4
84.9213,79.3
84.9568,618.9
84.9594,15723.5
84.9662,84.5
84.9986,205
85.01,111.1
85.0115,121
85.0132,21.5
85.0281,922.8
85.0576,18.4
85.0715,473.7
85.0878,201.5
85.0952,110.1
85.1036,336.9
85.1179,105.9
85.1262,584.2
85.1491,104.1
85.163,649.9
85.2094,131.1
85.2621,889.9
85.2672,149.9
85.2786,82.5
85.3031,145.8
85.3055,638
85.3182,130.5
85.3195,79
85.3358,1230.2
85.341,82.5
85.3584,155.1
85.3589,21.2
85.3857,88.1
85.426,495.2
85.4633,102.7
85.4777,20.5
85.553,626.8
85.5545,175.5
85.5704,113
85.5815,174.8
85.6114,131.8
85.6292,102.9
85.6811,16.4
85.6831,467.9
85.7035,643
85.705,61
85.7237,331.2
85.7456,720.9
85.7522,681.1
85.7843,148.7
85.797,313.3
85.8013,581.1
85.8028,152.6
85.8107,190.8
85.8203,801.5
85.829,18.4
85.8452,83.5
85.8528,410.5
85.8588,651.1
85.9239,168.1
85.9274,110.3
85.9392,813.3
85.944,522.7
85.9534,621.4
85.9739,336.9
85.9799,137.5
85.9822,862.2
85.9859,205.6
86.0337,597.9
86.0598,28893.7
86.0652,613.2
86.0663,43.2
86.0742,198.7
86.0924,480.4
86.0962,94696.1
86.1159,134.7
86.1464,82.3
86.1505,142
86.171,107.4
86.1746,349.5
86.1884,397.8
86.2796,148.9
86.3083,130.4
86.3107,1031.2
86.3173,216.3
86.321,749.3
86.3352,187.9
86.3616,108.7
86.3672,694.7
86.3766,601
86.3783,89.1
86.3862,274.1
86.3983,194.3
86.4042,133.8
86.4051,117.8
86.4074,752.7
86.4505,298.5
86.464,99.2
86.4759,75.7
86.4834,84.8
86.5075,718.7
86.512,320.8
86.53,72.6
86.5597,17.9
86.5841,457.3
86.6083,19.3
86.6367,216.9
86.6858,105.4
86.6953,561.4
86.6988,17.4
86.7093,18.3
86.7118,606.3
86.768,116.2
86.8141,137.8
86.8338,834.5
86.8587,788.2
86.8761,95.9
86.8812,311.2
86.9222,569.8
86.9393,56
86.9481,360
86.9525,97.1
87.0159,138
87.0381,245.1
87.0728,667.5
87.0735,18.3
87.0915,959.6
87.0996,756.9
87.1238,394.3
87.1877,122.7
87.2092,90.4
87.2214,263.3
87.2336,159.1
87.257,321.4
87.281,104.1
87.2838,132.9
87.3078,357.6
87.313,17.4
87.3497,483.5
87.3553,20.5
87.391,601.2
87.4234,72.9
87.4365,86.4
87.4656,101.4
87.469,93.8
87.4702,744
87.4756,86.6
87.5451,319.6
87.5464,20.2
87.5537,16.9
87.5689,21.6
87.5937,381.4
87.6001,137.5
87.6377,419.7
87.6435,91.8
87.6499,255.4
87.6528,176.4
87.6712,43.6
87.7287,887.4
87.7455,467.1
87.7932,738.7
87.7955,17.4
87.8214,174.6
87.8246,345.5
87.8344,78.4
87.8541,1097.2
87.8685,119.7
87.9067,151.4
87.9321,363.1
87.933,225.7
87.9385,736.6
87.9446,747.9
87.9511,92.6
87.9941,531.9
88.0047,176.1
88.0313,370.1
88.0316,335.2
88.032,224.1
88.039,7382.5
88.0688,795.4
88.0711,235.9
88.1016,326.3
88.143,93.8
88.1513,377.4
88.2025,590.6
88.2064,16.7
88.2286,381.7
88.2406,318.6
88.2415,373.4
88.2826,262.9
88.3058,83.2
88.3576,98.2
88.3813,216.7
88.4234,125.4
88.4461,566.2
88.4796,205.3
88.5174,669.4
88.5221,94.7
88.5299,335.1
88.6104,127.7
88.6439,301.8
88.6603,81.1
88.669,715.7
88.7226,137.2
88.7239,169.5
88.749,111.1
88.7594,299.5
88.7616,182
88.7671,92.8
88.8094,230.3
88.8114,180.6
88.8119,500.3
88.8318,78.8
88.8337,157.9
88.8366,431
88.838,653.3
88.849,298.4
88.8783,303
88.8809,579.4
88.8974,298
88.9227,653.3
88.9521,72.4
88.9559,869.8
88.9642,18.2
88.9681,25.2
88.9756,893.6
89.0011,270.4
89.0123,192.1
89.0371,86.9
89.0438,191.3
89.0523,40.8
89.1048,137.9
89.1455,42
89.1667,126.6
89.1864,325
89.2004,212.3
89.2247,104
89.2316,191.4
89.2344,94
89.2378,519.1
89.2476,73.6
89.2572,174.6
89.2628,20.2
89.2816,389.1
89.2846,415.1
89.2915,76.7
89.3109,82.9
89.3259,15.9
89.3363,223.8
89.3421,155.8
89.4238,117.7
89.4249,64.1
89.4409,492.5
89.4809,624.3
89.5894,147.5
89.6462,267.9
89.6519,189.9
89.6867,93.8
89.7044,142.9
89.7099,858.7
89.7252,215.3
89.8201,205.5
89.852,614.2
89.9026,181.2
89.9055,528.6
89.9503,119.4
89.9607,23.5
89.9634,253.6
89.9939,111
90.0232,542.3
90.0311,82
90.0504,26.4
90.0522,327.9
90.0733,421.9
90.0812,16.8
90.0861,233.6
90.1359,151.7
90.1427,347.5
90.1516,125.5
90.157,427.6
90.1652,636
90.2131,94.2
90.236,615.3
90.2506,847.8
90.2797,94.3
90.3283,374
90.3352,199.4
90.354,834.4
90.3578,218.5
90.3854,704.1
90.3917,18.1
90.406,190.4
90.4179,23.6
90.4273,146.9
90.4331,139.6
90.4679,122.2
90.4949,633.7
90.5568,232
90.5571,232.7
90.5575,249.7
90.5648,313.1
90.5666,133
90.5862,577.4
90.593,133.2
90.5952,88.9
90.6226,157.4
90.6421,19.2
90.7048,80.8
90.7358,73.3
90.8761,282.3
90.9015,141.6
90.903,24.9
90.9319,397.1
90.9437,395.4
90.9475,2308.4
90.9516,304.2
90.9694,201.6
90.9764,3143.9
91.0018,117.4
91.0096,235.3
91.0475,172.8
91.054,2418.7
91.1414,299
91.1644,797.2
91.1843,19.9
91.1876,705.2
91.2045,92.6
91.2242,451.6
91.2927,114.5
91.2978,108.6
91.3132,721.4
91.3139,367.5
91.3329,17.2
91.3508,89.4
91.3756,615.6
91.3827,307.8
91.3878,507.5
91.4256,415.9
91.4422,305.1
91.4577,66.4
91.4912,109.5
91.493,286.6
91.4953,740.8
91.561,301.8
91.5828,380.3
91.5938,51.2
91.6055,939.9
91.636,175.7
91.645,324.9
91.6896,128.9
91.7011,16.9
91.7133,21.6
91.7263,17.9
91.8013,98.1
91.818,243.4
91.8475,612.6
91.8526,97.8
91.8565,396.4
91.8647,109.8
91.8789,123.9
91.9316,706.6
91.9539,19.1
91.9851,17.6
91.9897,178.5
91.9964,110.7
92.0226,87.4
92.0277,332.6
92.0493,140.3
92.0507,96.5
92.0761,168.7
92.0934,261.9
92.1265,639.4
92.1474,453.3
92.1624,257.1
92.166,360.4
92.19,174.8
92.2082,88.4
92.236,494.8
92.2417,196.9
92.2438,570.6
92.2557,310.4
92.3083,75.7
92.316,16.1
92.3679,374
92.3713,205.8
92.3733,130.3
92.4023,339.1
92.4145,276
92.4162,107.6
92.4302,95.3
92.4338,421.8
92.4435,172
92.4591,321.7
92.4828,82
92.503,173.9
92.5418,100.3
92.5458,186.9
92.5495,116.9
