SPECTRUM - MS,
135.0495,172.2
135.0803,16.5
135.1468,17.9
135.2139,177.9
135.2235,1306.5
135.2883,233
135.3049,230.5
135.3681,200.9
135.4086,115.1
135.4247,359.3
135.513,749.4
135.5164,18.9
135.5419,155.7
135.6012,304.4
135.6158,130.3
135.7355,473.2
135.7713,138
135.8209,123.5
135.8263,832.6
135.8278,223.4
135.8296,283.8
135.8368,400
135.8441,155.8
135.8643,170.3
135.873,311.3
135.8936,138.6
135.9175,134
135.9215,349.6
135.9303,576.9
135.9769,3126.2
135.9957,143.6
136.0237,507.8
136.0339,31.2
136.0479,3247.5
136.062,19.2
136.0755,16370.8
136.0782,201.8
136.0825,168.1
136.106,139.7
136.117,612.9
136.1549,410.9
136.1661,135.5
136.2147,713.9
136.2394,19.4
136.3299,371.3
136.3531,131.7
136.4076,448.3
136.4345,84.1
136.5246,217.6
136.5342,128.2
136.556,130
136.66,121.7
136.6966,92.1
136.8921,589.1
136.8951,32.7
136.9046,238.4
136.9163,102.5
136.953,178.2
136.9608,332.5
136.9711,18.4
136.9893,86.5
137.0193,114.6
137.0314,253.1
137.0321,380.7
137.0326,404.5
137.0414,203.9
137.0558,132.6
137.0593,26.3
137.0978,104.7
137.1045,465
137.1337,240.1
137.1709,306.9
137.1942,505.8
137.2056,298.5
137.209,301.6
137.2124,318.8
137.2608,296.7
137.2634,721.3
137.3282,111.3
137.3334,119.2
137.4744,278.9
137.5161,283.5
137.5458,608.4
137.5535,303.5
137.6401,1102.7
137.6477,104.3
137.6606,236.9
137.6862,133.7
137.7351,400.8
137.7898,337.4
137.8752,156
137.9133,761
138.0297,557.5
138.0372,19.2
138.0524,7283.1
138.066,61.5
138.1397,127.1
138.147,269.8
138.1691,584.1
138.2241,155.7
138.236,469.5
138.2406,148.9
138.4652,169.3
138.4915,169.9
138.5095,198.2
138.5175,17.3
138.6777,17.9
138.6955,981.4
138.7142,373.9
138.7489,609.3
138.8569,490.6
138.8575,485.3
138.8614,118
138.874,141.7
138.879,164.4
138.8811,119.7
138.9063,1735.2
138.9077,205.8
138.9154,107.7
138.984,42.9
139.0083,26.5
139.0376,177.5
139.0692,151.4
139.1822,214.8
139.1916,135.3
139.1981,212.3
139.2404,240
139.2481,704.9
139.2664,144.5
139.2719,240
139.2835,127.3
139.3958,307
139.4526,94
139.5533,249.2
139.5983,182
139.6948,719.9
139.7066,985.1
139.7409,158.3
139.795,541
139.847,116.6
139.8644,758.7
139.8832,18
139.9336,1357.6
139.9508,256.2
139.9729,389.3
139.9986,137.2
140.0163,4074
140.0521,138.3
140.0547,332.2
140.068,5967.6
140.1231,16.7
140.1472,240.8
140.26,22
140.353,343.6
140.3715,20.4
140.3876,149.1
140.4216,553.3
140.44,126.4
140.4828,508.8
140.4876,927.9
140.4975,173.5
140.5468,48.1
140.6214,157.3
140.6238,654.8
140.6291,468.9
140.691,176.9
140.7089,363.8
140.714,461.4
140.7346,400.4
140.7434,201.4
140.7669,101.9
140.786,298
140.7882,248.9
140.8093,144.8
140.8231,124.3
140.8627,178
140.9035,694
140.9638,36.1
140.9973,209.5
141.0004,14702.2
141.0122,668
141.0197,149.1
141.0262,208.4
141.0478,614.4
141.058,284.9
141.1041,121.3
141.1424,163.1
141.1446,558
141.1595,169.4
141.1634,146.6
141.2559,153
141.3329,17.4
141.3365,300.2
141.3624,155.1
141.3693,19
141.3821,184.3
141.3932,276.7
141.4226,21.1
141.4396,139.4
141.4444,125.9
141.4676,368.5
141.4778,293.9
141.5536,162.7
141.6145,165.4
141.6447,360.8
141.7247,148.3
141.7342,103.5
141.7462,451.4
141.7961,587.4
141.8041,142.7
141.8191,143
141.8992,938.5
141.9016,228
141.9195,539.4
141.9561,867
141.9949,243.2
141.9997,19.4
142.0037,318.6
142.012,90.6
142.0267,106.5
142.0616,119
142.0629,652.6
142.1025,818.2
142.1172,756.6
142.1644,21.7
142.1754,209.6
142.2111,151.9
142.3721,545.7
142.3913,133.1
142.4118,19.5
142.4805,19.2
142.5007,422.5
142.5047,185.9
142.5167,131.3
142.5947,42.5
142.6863,643.9
142.687,627.4
142.7039,135.9
142.7638,493.4
142.7922,190.6
142.8515,463.8
142.8602,144.7
142.9221,475.2
142.9337,18.6
142.9383,188.9
142.9528,1322.3
142.9569,101.7
142.984,537.1
142.9918,207.8
142.9961,214
143.0814,207.2
143.091,177.7
143.1147,225.3
143.1894,680
143.2168,593.8
143.232,86.6
143.3065,554
143.3453,281.5
143.6007,600.3
143.6293,475.5
143.6366,147.4
143.6632,21.8
143.7139,349.4
143.8094,365.6
143.8228,292.8
143.8327,605
143.9249,549.3
143.9474,457.8
144.0105,1063.4
144.0212,633.2
144.04,1027.9
144.0432,363.5
144.0956,210.3
144.1126,329.1
144.1161,97.9
144.1715,373.9
144.2275,595.5
144.3062,481.5
144.31,631.8
144.3146,361.6
144.3342,36.3
144.3448,804.9
144.3887,684.2
144.3906,19.5
144.4279,682.7
144.4876,351.4
144.5293,733.3
144.6771,18.1
144.7678,473.1
144.8048,21.8
144.8819,147.7
144.8892,308.4
144.9137,198.6
144.9491,446.1
144.9808,853.1
144.9926,19.8
144.9945,36.8
145.0053,126.4
145.0156,25.5
145.054,107.7
145.0752,610.2
145.1211,120.5
145.1956,123.9
145.234,678.4
145.2366,18.4
145.3067,632.5
145.3481,706.1
145.4582,661.4
145.4758,285.6
145.5033,236.8
145.5389,143.9
145.5432,272.4
145.5849,599
145.6215,198.2
145.6353,711.5
145.6565,1055.2
145.7433,17.4
145.8756,109.2
145.9169,972
145.924,136.3
145.9748,86.2
145.9937,215.8
145.9984,210.2
146.0029,375
146.0122,2216.5
146.0159,1051
146.0187,19169.9
146.0262,106.4
146.04,709.5
146.0838,834.2
146.1421,633.8
146.1825,172.9
146.1858,579.6
146.2009,732.7
146.2086,20.8
146.2271,711.8
146.2344,261.7
146.2467,126.9
146.3413,202.5
146.3527,128.3
146.4234,84.5
146.4323,883
146.4417,115.3
146.4634,21.2
146.4949,241.9
146.5249,140.4
146.5503,901.5
146.574,139.1
146.6113,382.1
146.6144,97.1
146.6315,201.2
146.6525,89.7
146.6614,20.5
146.747,22.3
146.7592,107
146.7716,382.3
146.7982,873.4
146.8005,177.1
146.8284,117
146.905,28
146.9352,146.4
146.938,165.8
146.9741,61.4
146.9816,122675.5
146.9948,111.8
147.0763,76169.9
147.0895,133.2
147.1032,499.1
147.1126,37690.2
147.1166,810.9
147.1315,17.7
147.164,470.2
147.1726,193.3
147.4007,608.6
147.4533,420.5
147.4936,958.9
147.5009,151.4
147.6454,684.2
147.6669,229.6
147.6942,571.5
147.7295,172.7
147.8638,268.9
147.9831,40
148.0145,205.7
148.112,57.5
148.1163,175.5
148.1514,36.2
148.1964,625.2
148.2574,388.5
148.3038,20.5
148.3072,313
148.3136,663.4
148.4007,103.7
148.4157,221.1
148.4253,590.3
148.4472,102.9
148.532,1258.2
148.5811,234
148.5931,412.6
148.6403,666.7
148.6578,122.1
148.7076,19
148.7107,95.2
148.7228,146.5
148.7325,713.2
148.7771,315.2
148.7805,526.2
148.817,216.7
148.8245,129.4
148.9452,41.6
148.9609,1738
148.9631,673
148.9887,105.9
149.0024,40.8
149.0183,1308.5
149.0232,3279.3
149.0447,79.4
149.0617,569.8
149.0819,115
149.1031,412.1
149.1051,95.2
149.1151,156.8
149.1276,460.1
149.2315,992.1
149.2409,268
149.3654,256.5
149.3677,317.2
149.3842,188.3
149.3936,135.9
149.4235,22.8
149.4614,141.8
149.498,317.6
149.5362,314.7
149.5404,129.9
149.5864,658.8
149.6036,17.2
149.6462,191.9
149.6921,322.7
149.7977,362.6
149.8566,128.6
149.8574,122.5
149.8727,725.8
149.8823,33.2
149.9008,777
149.93,315.2
149.9321,23.2
149.933,19.9
149.9871,112.2
149.9926,5776.6
149.9956,212
150.0136,4065.3
150.0265,24.7
150.0421,221.6
150.081,186.7
150.1658,697.2
150.1955,22.4
150.2285,32.7
150.2335,120.2
150.2578,94.5
150.2679,152.2
150.2811,172.1
150.2885,349.1
150.3522,797.8
150.3763,436
150.4056,18.2
150.4164,273.8
150.4629,201.3
150.4861,190
150.4883,862.2
150.4942,390.7
150.52,291.8
150.5397,117.2
150.6641,106.9
150.7099,631.4
150.7518,541.2
150.7731,426.7
150.8426,576.7
150.8437,559.3
150.8667,555.1
150.9473,241.4
150.9687,136
150.9766,40409.1
150.982,534.9
150.984,4613.7
151.0476,2929.6
151.0532,177.6
151.0617,173.3
151.0749,107.3
151.0758,124.4
151.1527,86.2
151.1614,557.7
151.1948,374.2
151.2357,695.3
151.2407,106.3
151.3672,415.3
151.3953,32.1
151.4983,142.5
151.5149,644.8
151.545,147.3
151.5701,505.6
151.5732,490.7
151.5762,203.5
151.6236,293.8
151.628,261.8
151.6354,206.1
151.6428,202.2
151.7279,497.9
151.7793,464.9
151.8252,123.7
151.8628,604.1
151.8862,375.7
151.8937,361.5
151.9316,477.1
151.9508,376.2
151.9802,607.3
151.9873,203
152.008,17.7
152.0219,9468.9
152.0316,3857.3
152.0375,649.6
152.0746,123.7
152.1033,721.5
152.1105,358.6
152.1148,158.3
152.2815,240.8
152.348,785.5
152.4376,801.2
152.5296,41.2
152.5494,218.9
152.5892,37.9
152.6931,15.8
152.6949,178.4
152.7158,185.7
152.7417,249.9
152.9622,656.7
152.9749,1954
152.9845,19.7
153.0251,241.9
153.0284,404.3
153.0679,804.2
153.2252,132.5
153.2445,504.4
153.2865,753.7
153.3095,18.6
153.4174,126.6
153.488,428.1
153.5308,184.3
153.5759,735.1
153.5814,19.1
153.6619,864.4
153.6791,323.4
153.681,571.6
153.6876,261.3
153.6883,270.9
153.7343,116.6
153.7473,234
153.828,156.2
153.8939,17.4
153.8985,141.7
153.9322,336.8
154.0112,142.8
154.0263,1787.7
154.1024,802.9
154.1407,592.7
154.1625,19.6
154.1791,596
154.205,968.1
154.2297,589.5
154.255,699.7
154.3718,227.5
154.3892,165.7
154.3947,166.6
154.4018,319
154.4044,18.4
154.4147,162.1
154.4411,521.9
154.4654,243.5
154.4677,465.6
154.4769,87.9
154.4926,421.6
154.5615,264.9
154.6116,412.8
154.6254,510.5
154.7006,17.5
154.8166,239.5
154.8803,548.6
154.9074,30.5
154.9105,128.8
154.9134,144.8
154.9195,19.2
154.9691,1321.8
154.9813,19
154.995,35.6
155.0084,910.6
155.0539,3433.2
155.0821,127.4
155.2001,37.5
155.205,37.7
155.3077,473.2
155.3322,556.9
155.3435,108.1
155.407,219.6
155.4104,143
155.4875,226.1
155.4991,282
155.5653,33.2
155.571,310.2
155.6069,104.9
155.6368,407.1
155.6718,20.5
155.7324,464.2
155.7455,166.9
155.7663,509.5
155.7772,115.9
155.8418,92
155.8986,88.6
155.9014,231.7
155.9551,1022.8
155.981,91.3
155.9882,420
155.9933,247.6
156.0106,32.9
156.042,7443.9
156.0572,45
156.0603,138.7
156.0766,66374.5
156.0977,20
156.104,112.8
156.115,338.7
156.1264,585
156.1698,618.7
156.191,203.8
156.2647,733.1
156.2919,156.5
156.3002,647.2
156.3415,189
156.3592,222.7
156.4251,884.9
156.4462,652.1
156.4496,510.3
156.4621,521.8
156.5066,180.9
156.5096,731.2
156.512,201.3
156.5182,492.6
156.5452,18.5
156.5696,215.8
156.5879,152.6
156.6035,545.7
156.7498,124.9
156.8051,118
156.8078,834.7
156.8139,113.8
156.8445,197.8
156.8638,164.4
156.873,273.2
156.8802,342.2
156.9298,208.7
156.9748,15.7
156.9933,33.7
157.0013,471.3
157.0058,162.4
157.017,346.8
157.0399,935.7
157.0538,415.9
157.0799,1595.1
157.1419,773.1
157.1508,682.9
157.2185,624.8
157.2491,20.3
157.2537,504.9
157.297,373.4
157.3292,553.2
157.331,132.2
157.3881,196.5
157.4181,606.9
157.4736,178.1
157.4914,421.6
157.4932,17.8
157.5996,137.1
157.6049,277.6
157.6132,221.8
157.6674,906.5
157.6766,19.4
157.8645,108.9
157.9142,121.1
157.9541,133.9
158.0125,169
158.0242,88.5
158.0269,4055.2
158.046,286.6
158.0546,784.7
158.1052,85.9
158.1848,99.7
158.1917,331.2
158.2245,232.5
158.3134,83.7
158.3977,836.7
158.4264,164
158.4429,203.2
158.4844,490.7
158.4879,150.4
158.5355,176.7
158.6144,496.1
158.6312,731.9
158.6521,96.5
158.67,337.2
158.7034,658.2
158.731,413.8
158.8228,387.2
158.8277,336
158.922,638.6
158.9564,602.9
158.9639,7145.1
158.9749,368.8
158.9794,153.6
158.9964,3816.5
159.0141,151.3
159.0304,109
159.0764,400.8
159.0961,117.1
159.1241,167.5
159.215,1021.7
159.3033,104
159.3102,97.6
159.4235,855.7
159.452,245
159.5419,151.3
159.6008,156.4
159.6715,463.4
159.7226,542.5
159.8668,233.9
159.8853,132.9
159.898,960.5
159.9005,423.6
159.9585,757.9
160.0227,98.7
160.0301,112.1
160.0344,14963.8
160.0603,88612.8
160.0909,242.1
160.1185,18.6
160.1458,430.4
160.2449,142.6
160.2504,383.8
160.2898,770
160.2988,19.4
160.35,17.9
160.409,446
160.4304,760.2
160.5476,282.3
160.5957,257.8
160.6096,167.7
160.6114,830.8
160.6147,21.3
160.6442,662.8
160.6744,373.4
160.7233,1116.6
160.7818,559.5
160.829,601
160.8322,161.7
160.922,93.5
160.939,483.2
160.9644,22.2
160.9913,604.3
161.0134,219
161.0308,867.2
161.0512,180.5
161.0598,562.5
161.0636,2050.4
161.0958,20.8
161.1331,648.6
161.1774,587
161.1952,290.9
161.2127,310.7
161.4204,185.8
161.437,701.7
161.4389,105.4
161.4449,323
161.4522,93.3
161.5238,219.8
161.5866,18.4
161.6134,223.2
161.6475,16.2
161.7514,399.2
161.7766,176.9
161.811,125.9
161.9139,663.3
161.9395,117.2
162.0075,579.8
162.0195,82.2
162.0251,244
162.05,8320.2
162.0687,197.1
162.0727,665.6
162.0949,656.4
162.1055,102.4
162.1126,697.1
162.1518,171.4
162.1978,781.8
162.2058,203.2
162.2295,139.3
162.2403,110.8
162.2422,177.3
162.3188,491.2
162.3927,229.5
162.4082,128.1
162.4198,806.4
162.451,418.2
162.4554,106.8
162.5279,143.9
162.5371,249.6
162.5485,132.5
162.5609,119.1
162.5961,19.5
162.6217,18.1
162.6893,344.5
162.7021,340.6
162.8098,114.9
162.8574,706.3
162.8757,467.2
162.8775,182
162.9267,242.3
162.9555,5844.6
162.9655,697.7
163.0153,2800.5
163.0334,299.6
163.0476,137.7
163.0685,318.6
163.0769,16.8
163.0845,126.3
163.1769,465.9
163.1828,81.3
163.1863,445.5
163.188,103.1
163.2051,209.8
163.2347,164.3
163.2588,142.6
163.2611,199.1
163.282,342.9
163.3115,387.7
163.3303,20.8
163.3392,157
163.3447,403.4
163.3794,696.4
163.3923,154.6
163.4052,174.4
163.4617,148.5
163.4716,117.8
163.6021,886.5
163.6397,147.2
163.6651,128.6
163.6731,242.8
163.6789,1860.8
163.6821,396.5
163.6873,910.6
163.6972,365.1
163.7205,126.3
163.7407,400.6
163.7456,18.8
163.7843,444.3
163.7866,159.3
163.8449,120.1
163.8517,622.7
163.9146,114.9
163.9899,252.4
164.0083,291.5
164.0104,117.5
164.0293,7225.4
164.1903,639.9
164.2251,508.1
164.2457,106.2
164.2687,172
164.3124,16.9
164.3286,255.2
164.3798,144.4
164.3883,141.8
164.4155,132
164.4187,204.8
164.4253,694.6
164.4309,21.8
164.4398,20.8
164.4655,201.8
164.4755,643
164.521,209.4
164.5315,218.4
164.6047,478.1
164.6801,17.9
164.7247,270.9
164.7384,186.7
164.7638,790.8
164.7963,665.6
164.8445,124.4
164.9075,177.7
164.9204,2546
164.9299,10293.6
164.9349,1487.6
164.964,758.2
164.9758,648.1
164.9845,58.3
164.9922,412.9
164.9957,20.5
164.9996,507.8
165.0408,223.9
165.0746,256
165.09,477.4
165.1885,89.1
165.2164,337.6
165.272,308.5
165.3131,166.9
165.3354,411.7
165.3402,270.9
165.3848,951.3
165.4136,144.7
165.4192,169.6
165.4243,172.7
165.4312,631.9
165.5274,175.2
165.5755,20.4
165.6976,373.1
165.8966,16.6
165.9666,1074.1
165.9784,329.6
165.9876,3600.9
165.9949,1735.1
166.0549,359.7
166.0601,711.5
166.0838,1153.5
166.0972,279.7
166.1358,323.4
166.1799,146.3
166.2319,154.7
166.2414,20
166.2584,55.2
166.4523,786.8
166.4546,138.7
166.5389,114.9
166.5827,17.7
166.629,155.5
166.6618,85.5
166.669,991.8
166.6846,161.7
166.8215,587.1
166.8323,267.8
166.8825,635.5
166.9177,155.3
166.9507,22979.9
166.9584,19
166.9791,23.8
166.9985,28.2
167.0002,75.7
167.0217,7328.5
167.1602,245.1
167.2427,673.9
167.2706,259.6
167.3317,100.8
167.3544,417.9
167.3889,17.4
167.4078,629.1
167.4303,355.6
167.4558,176.7
167.5025,263.2
167.5276,273.8
167.5429,208.5
167.5793,19
167.6747,228.7
167.7313,1014.3
167.7487,250.2
167.7633,115.8
167.7801,816.9
167.9817,976.5
167.9864,23.6
167.9943,2861.9
167.9979,625.3
168.0019,277.6
168.0986,573.7
168.1365,126.9
168.178,184.1
168.2029,137.7
168.2283,567.4
168.2378,793.2
168.2469,774
168.288,17.5
168.3178,174.8
168.3323,237
168.3851,667.9
168.4667,405.1
168.4755,144.4
168.4931,800.1
168.4974,100.5
168.5898,88.9
168.6611,580.7
168.6964,158.2
168.7337,606.8
168.8603,472.1
168.912,298.2
168.9251,32.8
168.9374,142.9
168.9488,1797.3
168.9567,96.1
168.987,122.3
168.9906,381.6
169.0583,67860.8
169.0649,512.9
169.0972,1015
169.1077,855.8
169.1989,280.2
169.2442,316.4
169.2627,943.1
169.3227,288.4
169.3416,356
169.3757,764.6
169.4249,697.7
169.5014,329.9
169.5121,387.4
169.5164,1556
169.5597,146.2
169.5663,486.2
169.6172,468
169.6614,169.9
169.6794,703.7
169.7372,566.8
169.7784,481.5
169.8848,207.2
169.8855,225.8
169.8867,205.2
169.8882,162.4
169.9012,125.3
169.947,194.4
169.9847,645.6
170.0127,347.7
170.0563,179.6
170.0593,181.9
170.0617,627.3
170.0922,490.3
170.1284,21.4
170.3181,406.7
170.3331,175.9
170.417,383.9
170.4385,17.9
170.4441,157.4
170.4533,509
170.5107,334.2
170.5306,21.6
170.5399,133.4
170.5518,351.8
170.6292,153.8
170.7116,810.3
170.722,308.3
170.7788,413.1
170.7987,591.3
170.8166,104.9
170.8389,346.7
170.8412,175.3
170.8543,5226.8
170.9141,144.1
170.9295,156
170.946,315.8
170.9742,37.2
170.9982,46
171.0167,1878
171.0277,72.7
171.0529,498.7
171.0822,405.5
171.0911,239.7
171.1086,437
171.1427,19
171.1586,153.4
171.164,174.6
171.2101,304.1
171.2176,737.5
171.2526,300.5
171.3539,133.3
171.389,612.2
171.4293,89.2
171.4621,575.6
171.471,305.9
171.4746,698.6
171.4814,267.4
171.5603,250.9
171.5637,438
171.637,270.1
171.6418,374.2
171.7673,149
171.8425,769.2
171.8551,589
171.9691,141.7
171.9714,564.1
171.9782,347.2
171.9958,341.7
172.022,270.9
172.0284,551.5
172.0362,696.3
172.1509,736.1
172.1542,495
172.2526,677.5
172.2808,300.7
172.3481,129
172.3692,324.7
172.4131,540.9
172.4437,17.3
172.4683,223.2
172.4883,524.3
172.5687,539.3
172.5783,604.2
172.7036,606.8
172.7542,467.8
172.7571,253.6
172.7609,116
172.7876,754.1
172.8304,412
172.8369,838.7
172.8513,2184
172.9335,18.7
173.0052,18.1
173.0121,225.1
173.0266,245.9
173.048,41.4
173.0759,165
173.0935,284.7
173.1076,784.8
173.2324,756.8
173.2521,167.8
173.3852,164.3
173.4078,149.7
173.4254,923.6
173.4721,519
173.6243,193.3
173.6437,19.6
173.6658,483.7
173.7037,1080.3
173.7159,240.4
173.7516,331.8
173.7569,522.1
173.7622,133
173.7678,370.7
173.8153,431.2
173.8666,756
173.8698,29.5
173.8911,520.1
173.9467,21.6
173.9487,127.7
173.9612,258
174.0005,97.2
174.0407,340.7
174.0483,310.9
174.1122,21.2
174.1323,643.3
174.218,135.8
174.2363,219.1
174.2589,139.2
174.2738,693.2
174.2772,665.2
174.3025,589.6
174.4498,567.7
174.6154,120.9
174.7076,32.7
174.7911,819.2
174.8292,201.2
174.86,391.8
174.9,185.2
174.9316,100.8
174.9379,3251.1
174.962,31.8
174.969,25.6
174.9983,116.5
175.0202,17.7
175.034,4615
175.0422,213.7
175.0452,1251.2
175.0522,141.9
175.0785,484
175.1189,101259.6
175.1538,580.7
175.1613,135.7
175.1722,769.4
175.182,247.6
175.1989,143.2
175.247,338.4
175.2619,350.3
175.287,597.9
175.3009,715.1
175.3538,664.6
175.3715,181.4
175.4293,113.8
175.4433,92
175.633,221
175.6464,448.7
175.6672,128.5
175.6772,522.5
175.6862,541.1
175.7064,635.2
175.763,701.7
175.7845,502.1
175.7926,181.8
175.8033,144.8
175.8748,230.7
175.8778,19.5
175.9051,749.3
175.9146,174.8
175.9168,19.1
175.9636,207.6
175.9714,123.8
175.99,258.4
176.0005,103.9
176.0083,8428.1
176.0159,68.6
176.0178,415.1
176.0657,14199.7
176.103,1216.2
176.1159,172.3
176.1219,643.2
176.1257,166
176.1396,138.2
176.2386,513.2
176.272,398.9
176.3366,179.9
176.4293,837.8
176.4383,274.6
176.5348,93.5
176.5721,352
176.5983,313.1
176.6274,186.2
176.7382,182.5
176.7876,206.3
176.8075,132.7
176.8428,187.1
176.8755,454.2
176.9194,331.8
176.933,37.9
176.9417,475
176.9747,550.4
176.9769,22.7
176.9923,2632.7
176.9968,689.4
177.0071,37.1
177.0245,1042.5
177.0481,22.7
177.0609,3529.1
177.1242,266.4
177.1343,405.7
177.1754,492.1
177.1892,255.8
177.216,1132.9
177.283,102.9
177.2965,217.2
177.3072,392.1
177.4614,17.6
177.5171,821
177.5303,35.8
177.6683,254.5
177.6752,152.6
177.7096,227.2
177.7374,368
177.7735,411.4
177.954,20.7
177.9669,479.1
177.9711,120.7
177.9912,19.7
178.0086,10232.5
178.0163,34.3
178.024,5622.6
178.0587,5374.8
178.19,209.2
178.2482,708.3
178.3439,203.7
178.3523,437.5
178.3829,422.8
178.4035,191.2
178.4192,147.2
178.514,426.4
178.5743,671.1
178.5914,22.3
178.6246,708.8
178.669,104.8
178.6745,121.7
178.718,112.9
178.7633,549.7
178.8729,429
178.8775,449.3
178.8842,577.3
178.9034,312.4
178.9217,33.1
179.0001,25.2
179.0028,124.5
179.0154,24.2
179.0296,87.5
179.0778,469.8
179.1411,232.8
179.1642,354.2
179.1732,359.6
179.2052,137
179.2172,487.6
179.2945,209
179.3726,796.3
179.5797,107.7
179.6164,250.8
179.633,309.8
179.6587,389.9
179.8084,21.8
179.8431,574
179.8911,23
179.9099,213.6
179.996,284
