SPECTRUM - MS,
68.6384,493.5
68.6519,155.9
68.6583,386.9
68.6611,107.9
68.67,455.3
68.6852,80.4
68.7229,159.6
68.7529,778.1
68.7657,502.7
68.7752,298.1
68.7825,633.4
68.7965,579.8
68.8052,80.1
68.8151,342.5
68.8295,251.5
68.849,764.2
68.8535,264.8
68.8867,685.6
68.8893,465.1
68.9029,124.8
68.9333,821.8
68.9659,147.6
68.9662,153.8
68.9781,218.3
68.9917,152.5
69,118.9
69.0154,17.7
69.0171,676.2
69.0369,662.5
69.0402,338.4
69.0452,462.6
69.0769,17.4
69.0813,16.7
69.0887,126.6
69.0966,93.4
69.1077,91.6
69.1309,146.9
69.132,411.8
69.1409,864.9
69.1507,419.6
69.1737,262.3
69.2302,846.4
69.2522,100.6
69.2626,100.2
69.265,682.2
69.2729,396.2
69.327,152.2
69.3424,129
69.3505,492.7
69.3591,734.5
69.3662,159.6
69.3731,88.7
69.3743,561.8
69.3793,404.3
69.3952,16.8
69.4261,560.7
69.4322,295.1
69.4457,131.9
69.4582,604.7
69.4667,237.8
69.4712,120.5
69.5057,269.7
69.5354,197.5
69.5444,377.9
69.5575,149.5
69.5587,181
69.586,340.3
69.5927,83.9
69.6036,130.6
69.6078,171.4
69.6101,271.1
69.623,16.3
69.6249,144.8
69.6448,113.1
69.6475,500.4
69.651,557.1
69.6553,246.5
69.6617,219.7
69.6759,18.8
69.6763,131.8
69.764,16.4
69.7746,279.4
69.7766,413.3
69.7945,796
69.8409,154.3
69.8434,400.8
69.8551,152.9
69.8847,160.6
69.9037,567.8
69.9117,232.7
69.9364,475.5
69.9453,19.5
69.9502,747.9
69.9751,289.4
70.0204,103.1
70.0239,110.8
70.0246,118
70.0436,171.6
70.048,656.2
70.0518,670.5
70.0649,140.1
70.0852,17.4
70.1055,135.5
70.1075,157.4
70.1114,84.4
70.1351,96.8
70.149,218.8
70.1834,202.4
70.1985,102.7
70.2059,18.4
70.2303,831.8
70.2424,350.9
70.2526,202.7
70.2798,194.8
70.336,230.7
70.3888,382.1
70.4299,140.6
70.4598,727.1
70.4753,528.2
70.4785,155.3
70.4981,243.8
70.5046,94
70.5089,109.5
70.5265,318.6
70.5403,123.9
70.5613,95.4
70.5651,816
70.5829,17.7
70.5842,558.8
70.5854,157.7
70.5969,777.6
70.6154,306.9
70.6426,597.3
70.6504,631.6
70.6551,815.1
70.6629,20.4
70.6835,148.7
70.6968,207.5
70.7004,17.2
70.7057,230.1
70.7121,804
70.7189,393.4
70.7612,120.6
70.771,979.6
70.7865,17
70.8023,99.6
70.8129,121
70.8377,99
70.8534,399.4
70.8763,198
70.8892,605.1
70.8985,132.7
70.9004,736.2
70.905,90.3
70.9099,16.2
70.9142,134.8
70.9414,18.1
70.9515,77.9
70.9891,396.9
70.9914,889
71.0134,204
71.021,164
71.028,15.8
71.0429,560.3
71.0632,189.5
71.0772,128.4
71.088,543.1
71.1318,535.9
71.1353,212.4
71.1421,688.7
71.1607,78
71.1759,16.4
71.2192,109.8
71.2234,644.2
71.237,138.9
71.2432,124
71.2586,149.3
71.2782,227.3
71.3055,155.7
71.3166,111.5
71.3279,135.2
71.363,118.6
71.3676,136.1
71.4028,200.3
71.4232,159.5
71.4403,170.3
71.456,16.1
71.4701,149.4
71.4886,603.9
71.4968,100.5
71.5018,639.4
71.5042,101.5
71.5521,297.6
71.5542,152
71.5907,127
71.5921,94.8
71.6116,83.6
71.6216,18.3
71.6269,189.1
71.643,209.7
71.6588,304
71.6862,183.9
71.6929,110.1
71.7188,80.6
71.7242,261.8
71.7352,335
71.7493,875.3
71.7538,538.1
71.7714,235.6
71.7872,116.8
71.8174,118.5
71.8289,100
71.8315,601
71.835,93.1
71.844,182.4
71.8677,254.2
71.8748,116
71.8868,124.5
71.8878,124.2
71.891,110
71.8917,260.7
71.9019,335.1
71.933,120.7
71.945,754.5
71.947,411.5
71.95,84.1
71.9603,325.2
71.9614,111.8
71.9823,16.3
71.9915,288.9
71.9985,18.2
72.0071,353.6
72.0212,146.2
72.0428,95.3
72.0519,144
72.0549,501.7
72.0601,793.9
72.0734,156.3
72.0804,705.3
72.0879,139.3
72.0887,643.7
72.1077,236.8
72.11,279
72.1679,123
72.1711,140.5
72.18,247.5
72.1924,130.1
72.197,143.6
72.2049,213
72.2217,765
72.2307,1311.3
72.232,236.7
72.2329,236.5
72.2336,1103.9
72.2341,665.9
72.2351,346.7
72.2364,1631.9
72.2368,1943.6
72.2377,1750.9
72.2386,938.6
72.2394,319.6
72.2403,912.3
72.2411,2971.4
72.2417,1883.9
72.2423,1602.5
72.2438,2027.6
72.2452,3284.2
72.2462,3140.9
72.2466,2889.9
72.2478,2255.4
72.2489,2390.5
72.2501,2907.9
72.2511,4164.9
72.2516,2400.3
72.2523,3759.8
72.253,1870.6
72.2541,2631.7
72.2547,2694.7
72.2557,1626.5
72.2566,2067.9
72.2575,1111.3
72.2588,1661.7
72.2593,1335.6
72.2607,467.4
72.2616,535
72.262,817.9
72.2657,98.1
72.2853,368.1
72.2946,806.3
72.3075,190.3
72.3108,319.6
72.3223,96.8
72.355,473.3
72.3732,145
72.3905,83.3
72.409,20
72.4166,399.7
72.4206,338.1
72.4227,1115.5
72.4402,194.5
72.4492,121.4
72.4623,138.7
72.4639,91.7
72.4657,93.1
72.5247,430
72.5579,129.7
72.5653,401.3
72.5745,169.3
72.5811,100.4
72.601,155.2
72.608,284.3
72.6213,98.4
72.6557,347.8
72.6637,105.6
72.6811,94.5
72.6917,378
72.7014,330.5
72.715,217.4
72.723,679.8
72.727,17.2
72.7321,429.3
72.7346,384.1
72.7361,24.4
72.7523,155.7
72.7657,488.3
72.7819,124.7
72.7873,154.2
72.8052,107.4
72.8128,135
72.8203,179.4
72.8221,541.5
72.8274,17.3
72.8388,113.2
72.8625,18.8
72.8656,139.4
72.8671,92.2
72.8699,104
72.8714,124
72.8801,141.4
72.8867,165.5
72.8942,846.4
72.9054,355.7
72.9208,177.2
72.9303,145.7
72.9368,643.5
72.9561,432.7
72.9616,750.6
72.9716,451.7
73.0017,488.4
73.0044,564.8
73.0073,143.1
73.0083,168.4
73.0185,76.6
73.0415,113.5
73.0479,454.7
73.0612,171.8
73.0647,213.5
73.068,791.9
73.0711,266.6
73.0719,425.4
73.1022,106
73.1121,19.7
73.117,17.7
73.1202,286.7
73.1238,468.6
73.1267,79.9
73.1432,119.9
73.1532,302.1
73.1555,116.3
73.1566,251.7
73.1628,749.6
73.1725,152.1
73.1813,614.8
73.1887,736.3
73.2102,105.8
73.2436,96.5
73.2497,81.9
73.2518,80.5
73.289,86.3
73.2949,21.6
73.3065,294.7
73.311,102.3
73.3127,690.1
73.3269,17.2
73.3374,15.5
73.3409,575
73.3497,425.6
73.3625,106.3
73.408,623.1
73.4172,620.5
73.4498,868.6
73.4514,17.4
73.4696,796.3
73.4734,120.4
73.4809,576.1
73.4826,138
73.4835,498
73.5306,778.3
73.5385,72.5
73.5402,362.2
73.5441,18.9
73.5844,144.2
73.5905,17
73.603,246.4
73.6056,347.5
73.6155,152.9
73.6262,214
73.6272,138.7
73.6418,198.8
73.65,87
73.6749,214
73.68,106.7
73.6913,19.4
73.7342,208
73.7381,439.3
73.7564,331.6
73.757,161.4
73.7604,514.5
73.7648,143.5
73.7786,16.2
73.7811,485.6
73.7947,454.3
73.7981,190.4
73.8129,780
73.8316,165.6
73.8349,82.9
73.84,302.8
73.8449,671.9
73.846,160.3
73.8832,350.4
73.8907,736.7
73.9064,595.2
73.9337,154.2
73.9351,644.5
73.9543,83.4
73.9627,17.3
73.9679,250.1
73.9801,234.4
73.9942,123.1
74.0012,125.6
74.0224,269.8
74.0386,78.7
74.0439,160.8
74.0597,2127.3
74.0699,290.1
74.0719,711.6
74.1118,208.4
74.1142,303.7
74.122,289.6
74.1413,98.4
74.1494,160.4
74.1508,138.6
74.1645,272
74.1875,19.3
74.1972,173.8
74.2074,150.4
74.238,98.5
74.2425,540.5
74.2502,141.2
74.2752,216.9
74.2915,795.6
74.3296,20.4
74.3337,90.1
74.3374,526.4
74.3446,18.1
74.3522,253.6
74.3591,101.2
74.4543,121.2
74.4722,350.2
74.4739,100.7
74.4964,397.1
74.4982,93.5
74.527,190.9
74.5576,158.7
74.5694,93
74.5708,78
74.5741,173.2
74.5757,186.4
74.5951,521
74.6749,109.5
74.6783,254.9
74.7182,210.5
74.7227,91
74.7241,164.4
74.73,151.4
74.7498,199.3
74.7536,758.6
74.7559,277.8
74.7719,178.4
74.7748,84.1
74.777,138.1
74.7977,256.6
74.8032,96
74.8118,95
74.8167,784.5
74.8209,168.8
74.8513,924.5
74.8899,201.1
74.9157,440.5
74.9176,643.7
74.9243,167.9
74.96,301.3
74.9687,130.5
74.9897,325.2
75.0012,106.6
75.0075,385
75.0118,78.4
75.035,787.9
75.0436,16.9
75.049,106.5
75.0678,87.7
75.0783,17.9
75.0814,192.6
75.0816,175.7
75.0835,170.5
75.097,241.1
75.1005,161.8
75.1051,628.8
75.1349,387.7
75.1559,16.6
75.1733,17
75.1883,277.5
75.1892,153.3
75.1968,16.4
75.2239,897.2
75.2317,19.2
75.2326,121
75.2439,16.6
75.2618,686.2
75.2744,518.9
75.2888,120.3
75.334,328.2
75.3465,92.3
75.3551,116.6
75.384,743.3
75.3909,113
75.4005,505.1
75.409,464.5
75.4494,133.6
75.4496,135.2
75.4506,148.7
75.4594,670.9
75.4864,210.9
75.4984,176
75.5026,166.3
75.5349,91.8
75.5359,251.2
75.552,132.2
75.5702,84.2
75.5829,156
75.5882,81.2
75.5982,84.2
75.6134,340
75.6308,157.8
75.634,623.5
75.649,102.8
75.6507,79.9
75.6561,208.8
75.6694,361.9
75.7293,137.8
75.7919,134.8
75.8018,800.6
75.817,688.8
75.8372,143.8
75.8501,93.7
75.8539,363.8
75.8996,123.9
75.9054,19.2
75.9129,213.4
75.9228,23.8
75.9401,160.1
75.9857,116.2
76.005,171.9
76.0107,114.7
76.0182,847.9
76.0214,834.7
76.061,130.3
76.0844,16.6
76.1029,90
76.1137,507
76.1167,734.5
76.1184,102.2
76.1394,822.4
76.156,79.6
76.1707,165
76.2122,16.4
76.2232,227.9
76.2249,154
76.2371,88.9
76.2385,229.2
76.244,175.1
76.2456,159.6
76.3173,81.4
76.333,220.1
76.3402,333.7
76.3832,131.6
76.3844,178
76.3876,131
76.4003,137.8
76.4292,115
76.4435,437.5
76.4522,117
76.463,230.1
76.4898,17.4
76.4907,208.4
76.5035,368
76.5483,676.7
76.5642,106.1
76.6226,125.6
76.6317,171.6
76.6447,331.3
76.6566,201
76.6622,153.4
76.6628,361
76.6644,122.7
76.68,457.7
76.6828,270.2
76.708,165.2
76.7472,149.8
76.7689,511.9
76.7699,392.7
76.7708,17.2
76.9021,185.7
76.907,315.6
76.9281,351.8
76.9529,20.8
76.9559,506.2
76.9591,88.1
76.968,149.7
76.9907,677.4
76.9937,253.4
77,534.7
77.0166,472.4
77.0322,358.8
77.0333,16
77.0349,782.4
77.0361,128.8
77.0383,105330
77.0538,17.7
77.0584,119.8
77.0816,18.2
77.1023,335.2
77.1508,627.5
77.176,221.1
77.1778,404.9
77.1784,736.4
77.1808,18.2
77.193,110.4
77.197,686.6
77.2043,747.5
77.2253,350.2
77.2764,400.3
77.2792,135.9
77.2953,574.8
77.3262,780
77.3404,18.1
77.3598,523.3
77.3699,756.8
77.3735,237.6
77.3796,19.8
77.3937,476.5
77.4105,775.6
77.4125,99.7
77.4329,479.1
77.4406,578.2
77.4459,130.2
77.4619,775.5
77.473,432.6
77.486,328.2
77.5016,314.8
77.5355,817.8
77.5473,125.3
77.5549,117.2
77.5617,807.9
77.5624,470.1
77.5834,134.3
77.5975,592.6
77.6018,444.4
77.604,177.8
77.6063,195.6
77.6078,120.9
77.6148,352.6
77.6534,220.6
77.6538,246.5
77.6662,127.9
77.6742,647.7
77.6764,78.9
77.6831,163.6
77.6882,119.6
77.6964,252.7
77.6996,241.8
77.728,212.5
77.7603,110.2
77.7653,275.9
77.7827,199.2
77.8082,301
77.8194,319
77.8213,174.3
77.8374,362.1
77.8893,24.9
77.9196,348.9
77.924,104.2
77.9354,257
77.9385,690
77.9398,763.2
77.9479,105.1
77.9662,114.1
78.0067,146.4
78.0163,483.4
78.0199,18.2
78.0271,168.9
78.0371,138.1
78.0416,3262.7
78.0674,430.1
78.07,750.3
78.0865,328.1
78.092,127.3
78.0929,119.5
78.1026,880
78.1173,105.1
78.1371,369.5
78.1413,138.6
78.1419,791.5
78.1465,19.3
78.1551,314.9
78.1582,846.1
78.1752,475.9
78.1792,334.7
78.1987,407.4
78.2043,212.9
78.2416,87.3
78.2469,88.8
78.259,79.8
78.2652,612.8
78.266,436.4
78.2994,213.7
78.3005,104.5
78.3034,115.8
78.3048,342.9
78.3137,466.7
78.3318,88.4
78.3549,27.1
78.3717,149
78.3875,141.3
78.3879,132.5
78.3938,93.9
78.401,281.9
78.4879,147.5
78.4893,141.8
78.49,98.6
78.6056,89.1
78.6138,842.1
78.6192,558.6
78.6268,339.2
78.7549,673.5
78.7664,351.8
78.774,348.3
78.7839,159.8
78.7842,101.1
78.796,115.8
78.8417,400.4
78.886,493.3
78.907,92
78.9111,279.2
78.919,123.5
78.9265,324.5
78.9431,392
78.9512,178.1
78.9689,151.7
78.9967,118.1
79.0363,16.5
79.0409,112.2
79.0492,99.5
79.0539,1751.2
79.0723,288.4
79.1295,295.9
79.135,781.8
79.1398,519.6
79.1479,191.9
79.1725,533.3
79.1737,120.8
79.1823,146.9
79.2475,110.7
79.2591,160.5
79.3069,135.2
79.3122,113.6
79.3289,115.1
79.3358,316.1
79.3661,165.3
79.375,17.4
79.3785,99.2
79.395,17.2
79.4,716.8
79.4137,264.5
79.4198,92.9
79.494,124.3
79.516,722.4
79.5186,150.4
79.5195,346.1
79.5308,158.5
79.5476,21.3
79.5603,329.4
79.5874,565.6
79.6035,173.8
79.6065,360.4
79.6135,85.2
79.6243,658.9
79.6294,968.2
79.6315,127.1
79.6684,359.5
79.6794,80.2
79.69,718.1
79.7011,216
79.7264,705.7
79.7364,301.5
79.7375,846
79.7607,633.5
79.7739,180.5
79.7749,411.3
79.7853,115.2
79.7896,130.9
79.8128,675.3
79.817,132
79.946,463.6
79.9798,127
79.9853,309.2
80.0029,140.9
80.0279,820.2
80.0577,104.5
80.0623,203.5
80.0883,359.8
80.0929,550.9
80.0974,86
80.1024,416.7
80.1127,335.8
80.148,91.1
80.1599,704.7
80.2218,447.9
80.2221,452.8
80.2262,819.5
80.235,233.9
80.2369,122.7
80.2665,781
80.2753,73.2
80.2761,94.7
80.2955,96.9
80.2969,90
80.3192,809.8
80.325,294.4
80.366,325.7
80.3721,16.9
80.3857,711
80.456,382
80.4884,17.2
80.4923,537.3
80.5097,535.6
80.5249,143.7
80.5298,277.4
80.5467,276.5
80.5687,241.1
80.5793,89.5
80.5927,333.3
80.6106,374.2
80.6238,87.9
80.6431,170.2
80.6552,17.8
80.6817,16.8
80.7048,17.2
80.7372,803.5
80.7423,612.3
80.79,460.7
80.7936,18.4
80.8044,632.4
80.8195,155.1
80.8386,149.5
80.8587,469.9
80.86,142.2
80.8641,213.7
80.8739,103.5
80.877,696.1
80.8847,342.8
80.8876,113.6
80.9235,253.3
80.9389,612.6
80.9475,22649.7
80.9663,216.3
80.9705,727
80.9967,464.5
80.999,21.9
81.0083,171
81.0504,468.5
81.0696,993.3
81.0746,312.1
81.0862,228.7
81.091,254.2
81.1008,112.2
81.1052,20.1
81.1148,533.5
81.1642,18.7
81.1649,444.6
81.1651,447.4
81.1663,1341.1
81.1673,1182.1
81.1683,349.2
81.169,281.8
81.1697,1333
81.1708,435.3
81.1713,409
81.1725,120.7
81.1729,143.5
81.1735,137.1
81.1739,285.5
81.1749,84.9
81.2113,155.6
81.2206,140.4
81.222,658.5
81.2238,165.1
81.2426,92.7
81.2436,553.4
81.25,131.9
81.2548,158.5
81.2649,355.3
81.2738,105.4
81.2788,236.5
81.2859,16.3
81.3278,132.2
81.3597,490.9
81.3644,117.6
81.3744,110.7
81.3752,267.1
81.3864,179.2
81.3958,84
81.4081,97.9
81.4114,136.8
81.4325,143.8
81.4334,99.6
81.4456,476.6
81.457,21.2
81.4732,1002.7
81.48,164.9
81.4837,293
81.507,112.8
81.5117,467.1
81.54,18
81.5474,355.4
81.5496,316.7
81.5563,233.5
81.5612,212.7
81.6129,113.6
81.6291,19.1
81.6385,114.7
81.6893,283.5
81.72,268.2
81.7553,145.8
81.7673,177.5
81.7926,18.3
81.8089,166.9
81.8113,143.7
81.816,181.2
81.8233,100.3
81.8296,306.4
81.8313,82.1
81.8371,306.9
81.8474,784.6
81.8522,104.5
81.8641,471.7
81.9139,230.1
81.9146,322.7
81.9167,421.7
81.9435,115
81.9495,564.6
81.9822,110.8
82.0001,19.4
82.0626,118.4
82.0951,204.1
82.1113,191.4
82.1126,19.6
82.1683,114.2
82.2302,322.3
82.2373,524.8
82.2628,989.7
82.267,763.5
82.2755,16
82.2913,321.8
82.322,137.4
82.3507,171.9
82.3719,544.3
82.3804,318.5
82.4001,114.5
82.4131,778.9
82.4455,215.5
82.448,185.9
82.4649,351.9
82.4754,340.5
82.4892,105
82.5389,625.4
82.5818,504.4
82.5957,724.3
82.5998,830.6
82.6464,18.9
82.6499,113.3
82.6762,91.8
82.6828,136.6
82.7177,87.5
82.7241,700.8
82.7458,599.5
82.7553,156.6
82.769,175.4
82.7725,111.8
82.7793,99.5
82.7894,416.5
82.8107,18.7
82.8128,460.1
82.8257,892
82.8284,100.6
82.8392,476.6
82.8465,659.3
82.88,379.3
82.8836,300.9
82.9051,282
82.9064,880.2
82.9128,20.7
82.9357,514.6
82.9446,4816.5
82.9641,112.8
83.0213,137.4
83.1379,86.8
83.1419,239.6
83.1581,126.1
83.1583,146
83.1586,100.2
83.1918,137.8
83.194,148.9
83.2785,160
83.281,118.9
83.2924,163.1
83.3035,314.2
83.3085,86.2
83.3204,105.5
83.3408,94.5
83.3523,335.9
83.3535,223
83.3673,328.3
83.372,77.5
83.4068,103.1
83.4834,299.7
83.5489,223
83.6672,17.3
83.6716,220.8
83.6778,119.7
83.689,94.2
83.708,648.8
83.709,126.3
83.7425,98.8
83.7611,466.4
83.7632,19.2
83.7738,100
83.7854,147.3
83.8091,800.1
83.8134,172.6
83.8218,114.1
83.8235,135.7
83.8388,109.4
83.8716,111.2
83.877,104.1
83.8866,819.2
83.9294,632.9
83.9707,94.1
84.0331,148.8
84.0441,118.4
84.0547,341
84.1154,99.4
84.1404,98.8
84.1638,104.6
84.1665,291.2
84.1675,147
84.1832,257.9
84.1998,184
84.2012,727.4
84.2022,238
84.2397,179.5
84.2576,116
84.2603,216.5
84.3257,980.1
84.3554,87.2
84.3753,123.3
84.3803,118.7
84.4134,16.9
84.4272,383.4
84.4401,922.8
84.4494,17
84.4799,88.9
84.4886,100.4
84.5109,739.7
84.5507,330.8
84.5601,670.4
84.6174,313.4
84.6364,363.6
84.638,241.5
84.6388,21.2
84.6478,163.8
84.6541,17.2
84.6628,702.6
84.6673,135
84.687,303.5
84.7016,225.5
84.7473,202.6
84.7568,174.3
84.7759,80.7
84.8071,106.1
84.8145,302.3
84.8165,803.5
84.8265,87.4
84.8673,706.1
84.8712,85.5
84.8998,343.6
84.9077,631.8
84.9137,579.3
84.9363,111.2
84.9383,675.3
84.951,261
84.9594,14611.4
84.9698,163.7
84.9711,355
84.988,168.4
84.9998,125.8
85.005,143.1
85.0436,157.9
85.0671,386
85.0688,607
85.081,129.3
85.1047,245.4
85.1115,511.5
85.1174,264.1
85.1191,182.2
85.1278,542.7
85.1303,280.2
85.1755,377.3
85.2337,119.5
85.2526,99.3
85.2766,215.3
85.335,923
85.341,102.1
85.3719,18.5
85.3863,146.6
85.3903,240.5
85.4064,129.2
85.468,273
85.5073,130
85.5322,147.6
85.5329,19.3
85.5726,326.8
85.5907,120.1
85.6072,87.5
85.6128,216.9
85.6328,179.8
85.6594,148.9
85.7191,19.2
85.729,218.4
85.7299,131.6
85.75,203.7
85.7623,627.8
85.7783,95
85.7874,91.3
85.8001,237.3
85.8207,116.4
85.8251,350.6
85.8624,132.6
85.87,173.1
85.8791,516.7
85.9187,109
85.9625,182.3
85.9796,319.8
85.9841,17
86.011,523.9
86.0226,707.1
86.0497,118
86.0598,29098.2
86.0962,114363.3
86.0977,718.7
86.1597,96.7
86.1655,842.5
86.2058,200.2
86.2314,452.7
86.2573,98.7
86.2698,376.6
86.2835,120.8
86.3176,108.2
86.3519,350.8
86.3593,884.3
86.363,606.1
86.3687,457.7
86.3689,416.5
86.3715,303.8
86.3845,692
86.4228,118.5
86.4314,835.2
86.4429,333.7
86.4476,208.7
86.448,322.1
86.4482,290.9
86.4605,589.1
86.4789,17.5
86.4817,109.1
86.5426,680.6
86.5664,336.6
86.5696,102.5
86.588,495.8
86.593,416.8
86.6331,206.1
86.6549,174
86.7173,615
86.724,150.6
86.7286,382.6
86.7432,165.5
86.7582,262.1
86.7591,253.3
86.8474,349.9
86.8614,198.8
86.874,163.3
86.8909,98.9
86.9251,252.8
86.9454,667
86.9525,120.2
86.9559,19.8
86.9854,104.4
86.9888,322
86.9952,121.4
87.0025,156.2
87.014,105.3
87.0291,766.8
87.0561,20.9
87.0939,261.4
87.1068,169.4
87.1174,134.8
87.1366,567
87.1388,18.8
87.1516,400.9
87.1579,97.3
87.2234,127.7
87.2556,197.3
87.2569,188.9
87.2877,299.3
87.3043,168.6
87.3196,227.6
87.3425,346.1
87.3889,124.3
87.428,157.2
87.4736,175.8
87.4828,21.8
87.4915,665.6
87.492,333.6
87.5144,296.6
87.5156,15.6
87.518,885.7
87.5319,120.3
87.5462,530.7
87.5856,203.5
87.5919,651
87.5996,518.6
87.6373,184.3
87.6635,371.1
87.6725,17.2
87.6817,25.3
87.6853,306.8
87.6962,180.9
87.7058,159.4
87.7093,708.7
87.7279,786
87.7498,117.4
87.7916,23.5
87.8126,544.8
87.8171,608.2
87.8338,152.2
87.8426,378.8
87.8569,919.3
87.9104,614.1
87.9171,103.7
87.9483,142.8
87.9775,760
88.0212,175.5
88.0391,6514.3
88.0865,311.2
88.0988,625.1
88.1104,406.1
88.1325,189.5
88.1514,393.1
88.1536,266.1
88.1635,898.7
88.1641,617.5
88.1655,292.9
88.1699,18.2
88.1711,187.9
88.1758,158.7
88.1805,368.2
88.1845,525.3
88.1937,900
88.1944,541.4
88.1964,522
88.2297,189.4
88.2479,495.8
88.2544,657.2
88.2839,882.8
88.4131,223.4
88.416,769.6
88.4284,548.5
88.4395,406.2
88.4475,172.9
88.4578,738.8
88.4731,17.6
88.4913,369.3
88.4993,145.5
88.5262,920.9
88.5281,18.3
88.5455,93.5
88.5462,89
88.5623,310.1
88.5903,245.8
88.5985,569.8
88.6043,126.9
88.6059,247.9
88.6241,299.4
88.6748,158.5
88.6778,16.9
88.6811,822.1
88.7305,117.2
88.7754,526
88.7858,660.3
88.7938,237.3
88.7985,112.9
88.8235,253.2
88.8275,19.4
88.837,605.4
88.8494,172.4
88.8658,256.5
88.8681,577.1
88.8762,493.3
88.9122,445.5
88.9187,106.5
88.9299,94.1
88.9379,561.2
88.9521,75.1
88.9559,135.5
88.9911,127.3
89.0004,265.5
89.0146,157.2
89.015,171.6
89.0187,586.6
89.0217,93.4
89.0268,533.4
89.0572,160
89.0597,22
89.0833,148.8
89.0879,170.1
89.0897,855.4
89.1241,124.8
89.1278,621.1
89.1368,174
89.1565,208.2
89.1613,85.9
89.1822,380.5
89.2211,362
89.2265,785.4
89.2399,211.9
89.2424,145.1
89.2584,207.9
89.2826,175.3
89.3503,18.8
89.4027,220.5
89.4376,21.1
89.4394,135.9
89.4675,94.1
89.4969,331.1
89.5209,682.7
89.5235,740
89.5321,190.8
89.5455,16.9
89.548,185.8
89.5761,16
89.5768,15.9
89.5813,245.5
89.5859,372.4
89.6106,388.9
89.6343,458.2
89.7465,576.3
89.7752,488.8
89.8345,119.6
89.8958,18.8
89.8982,160.7
89.9116,186.5
89.9351,167.6
89.9423,77.4
89.9635,342.4
89.9818,98.4
90.0088,90.4
90.018,206
90.0546,367.3
90.1902,513.6
90.2007,99.5
90.21,647.6
90.2507,485.6
90.3013,119.1
90.3066,907.8
90.3286,192.3
90.3437,152.2
90.3578,708.5
90.3678,105.8
90.3841,220.8
90.4345,17.1
90.5223,306.9
90.5325,374
90.5366,555.1
90.5469,112.8
90.6115,818.9
90.6172,126.1
90.6237,341.3
90.6403,195.4
90.6757,450.4
90.712,344.3
90.7423,361.2
90.7593,352
90.765,859.2
90.8058,19
90.8228,793.3
90.8292,759.5
90.8567,114.2
90.903,69.7
90.9093,76.3
90.9417,950.4
90.9475,3286.6
90.9561,228.5
90.9652,102.9
90.9764,4414.4
91.054,2858.8
91.055,89.4
91.069,107.9
91.0727,558.7
91.0893,788.9
91.1043,127.5
91.1174,113.2
91.1215,275.4
91.147,208.8
91.1609,598
91.1624,132.2
91.1659,163.2
91.1708,138.6
91.2092,194.3
91.212,18.8
91.217,389.5
91.218,191.1
91.2386,474.7
91.2495,468.1
91.2515,172.9
91.298,181.2
91.317,1221.1
91.3869,448.4
91.4058,105.6
91.4111,298.5
91.4258,143.2
91.4692,117.2
91.4733,214.7
91.4997,310.8
91.5109,107.2
91.5554,156.3
91.5637,368.4
91.5814,131
91.6151,23.2
91.6289,17.8
91.6302,530.9
91.6386,220.9
91.6574,18.6
91.6856,151.5
91.6888,112.2
91.6999,768.4
91.737,170.2
91.7492,802.6
91.7611,101.5
91.8111,300.2
91.8228,549.9
91.8714,506.9
91.8783,111
91.9416,582.1
91.948,32.9
91.9536,111.4
91.9851,591.8
91.9902,116
92.0492,118.8
92.0516,760.1
92.0568,500.6
92.074,1284.4
92.0856,770.6
92.0921,140.2
92.1245,185.8
92.1493,412.5
92.1614,226.8
92.2131,790.2
92.2156,123.8
